price,quantity,date,unix timestamp
0.451,2,Apr 15 2022 01: +0,1649980800
0.312,2,Apr 16 2022 01: +0,1650067200
0.331,1,Apr 17 2022 01: +0,1650153600
0.452,3,Apr 19 2022 01: +0,1650326400
0.428,2,Apr 20 2022 01: +0,1650412800
0.493,1,Apr 21 2022 01: +0,1650499200
0.476,2,Apr 22 2022 01: +0,1650585600
0.482,2,Apr 23 2022 01: +0,1650672000
0.412,2,Apr 24 2022 01: +0,1650758400
0.452,1,Apr 25 2022 01: +0,1650844800
0.46,2,Apr 26 2022 01: +0,1650931200
0.449,2,Apr 27 2022 01: +0,1651017600
0.422,1,Apr 28 2022 01: +0,1651104000
0.451,2,Apr 29 2022 01: +0,1651190400
0.467,2,Apr 30 2022 01: +0,1651276800
0.48,3,May 01 2022 01: +0,1651363200
0.455,4,May 02 2022 01: +0,1651449600
0.418,2,May 03 2022 01: +0,1651536000
0.414,2,May 04 2022 01: +0,1651622400
0.412,7,May 05 2022 01: +0,1651708800
0.38,1,May 06 2022 01: +0,1651795200
0.285,2,May 07 2022 01: +0,1651881600
0.327,2,May 08 2022 01: +0,1651968000
0.408,2,May 09 2022 01: +0,1652054400
0.397,4,May 10 2022 01: +0,1652140800
0.455,1,May 11 2022 01: +0,1652227200
0.406,2,May 12 2022 01: +0,1652313600
0.456,1,May 13 2022 01: +0,1652400000
0.286,2,May 14 2022 01: +0,1652486400
0.36,4,May 15 2022 01: +0,1652572800
0.387,6,May 16 2022 01: +0,1652659200
0.331,1,May 17 2022 01: +0,1652745600
0.313,2,May 19 2022 01: +0,1652918400
0.426,1,May 20 2022 01: +0,1653004800
0.347,1,May 21 2022 01: +0,1653091200
0.365,4,May 22 2022 01: +0,1653177600
0.363,5,May 23 2022 01: +0,1653264000
0.276,1,May 24 2022 01: +0,1653350400
0.4,1,May 26 2022 01: +0,1653523200
0.302,3,May 27 2022 01: +0,1653609600
0.332,4,May 28 2022 01: +0,1653696000
0.348,4,May 29 2022 01: +0,1653782400
0.382,5,May 30 2022 01: +0,1653868800
0.342,4,May 31 2022 01: +0,1653955200
0.328,3,Jun 01 2022 01: +0,1654041600
0.354,3,Jun 02 2022 01: +0,1654128000
0.314,1,Jun 03 2022 01: +0,1654214400
0.284,3,Jun 04 2022 01: +0,1654300800
0.249,5,Jun 05 2022 01: +0,1654387200
0.262,4,Jun 08 2022 01: +0,1654646400
0.262,4,Jun 09 2022 01: +0,1654732800
0.254,3,Jun 10 2022 01: +0,1654819200
0.271,2,Jun 11 2022 01: +0,1654905600
0.228,3,Jun 12 2022 01: +0,1654992000
0.217,4,Jun 13 2022 01: +0,1655078400
0.232,7,Jun 14 2022 01: +0,1655164800
0.236,4,Jun 15 2022 01: +0,1655251200
0.241,5,Jun 16 2022 01: +0,1655337600
0.269,7,Jun 17 2022 01: +0,1655424000
0.219,1,Jun 18 2022 01: +0,1655510400
0.264,5,Jun 19 2022 01: +0,1655596800
0.277,1,Jun 20 2022 01: +0,1655683200
0.285,1,Jun 21 2022 01: +0,1655769600
0.226,2,Jun 22 2022 01: +0,1655856000
0.24,1,Jun 23 2022 01: +0,1655942400
0.278,5,Jun 24 2022 01: +0,1656028800
0.212,6,Jun 25 2022 01: +0,1656115200
0.236,4,Jun 26 2022 01: +0,1656201600
0.285,2,Jun 27 2022 01: +0,1656288000
0.253,3,Jun 28 2022 01: +0,1656374400
0.264,1,Jun 29 2022 01: +0,1656460800
0.236,9,Jun 30 2022 01: +0,1656547200
0.276,1,Jul 01 2022 01: +0,1656633600
0.28,2,Jul 03 2022 01: +0,1656806400
0.222,2,Jul 05 2022 01: +0,1656979200
0.204,8,Jul 06 2022 01: +0,1657065600
0.235,1,Jul 08 2022 01: +0,1657238400
0.234,3,Jul 09 2022 01: +0,1657324800
0.23,3,Jul 10 2022 01: +0,1657411200
0.24,3,Jul 12 2022 01: +0,1657584000
0.239,15,Jul 14 2022 01: +0,1657756800
0.197,5,Jul 15 2022 01: +0,1657843200
0.196,41,Jul 16 2022 01: +0,1657929600
0.203,55,Jul 17 2022 01: +0,1658016000
0.203,3,Jul 18 2022 01: +0,1658102400
0.216,4,Jul 19 2022 01: +0,1658188800
0.216,5,Jul 20 2022 01: +0,1658275200
0.207,16,Jul 21 2022 01: +0,1658361600
0.208,2,Jul 22 2022 01: +0,1658448000
0.201,10,Jul 23 2022 01: +0,1658534400
0.199,8,Jul 24 2022 01: +0,1658620800
0.239,3,Jul 25 2022 01: +0,1658707200
0.247,2,Jul 26 2022 01: +0,1658793600
0.207,1,Jul 28 2022 01: +0,1658966400
0.204,3,Jul 29 2022 01: +0,1659052800
0.247,1,Jul 30 2022 01: +0,1659139200
0.217,3,Jul 31 2022 01: +0,1659225600
0.243,1,Aug 01 2022 01: +0,1659312000
0.222,2,Aug 02 2022 01: +0,1659398400
0.236,6,Aug 03 2022 01: +0,1659484800
0.235,7,Aug 04 2022 01: +0,1659571200
0.219,4,Aug 05 2022 01: +0,1659657600
0.25,2,Aug 06 2022 01: +0,1659744000
0.227,7,Aug 07 2022 01: +0,1659830400
0.235,1,Aug 08 2022 01: +0,1659916800
0.252,1,Aug 09 2022 01: +0,1660003200
0.253,4,Aug 10 2022 01: +0,1660089600
0.249,14,Aug 11 2022 01: +0,1660176000
0.216,10,Aug 12 2022 01: +0,1660262400
0.215,5,Aug 13 2022 01: +0,1660348800
0.191,3,Aug 14 2022 01: +0,1660435200
0.196,2,Aug 15 2022 01: +0,1660521600
0.195,4,Aug 16 2022 01: +0,1660608000
0.193,10,Aug 17 2022 01: +0,1660694400
0.21,4,Aug 18 2022 01: +0,1660780800
0.206,3,Aug 19 2022 01: +0,1660867200
0.216,2,Aug 20 2022 01: +0,1660953600
0.208,1,Aug 21 2022 01: +0,1661040000
0.217,3,Aug 22 2022 01: +0,1661126400
0.219,4,Aug 23 2022 01: +0,1661212800
0.223,1,Aug 24 2022 01: +0,1661299200
0.211,4,Aug 25 2022 01: +0,1661385600
0.223,3,Aug 26 2022 01: +0,1661472000
0.242,4,Aug 27 2022 01: +0,1661558400
0.233,3,Aug 28 2022 01: +0,1661644800
0.216,6,Aug 29 2022 01: +0,1661731200
0.263,2,Aug 30 2022 01: +0,1661817600
0.298,1,Aug 31 2022 01: +0,1661904000
0.207,3,Sep 01 2022 01: +0,1661990400
0.27,2,Sep 02 2022 01: +0,1662076800
0.223,1,Sep 03 2022 01: +0,1662163200
0.246,3,Sep 04 2022 01: +0,1662249600
0.3,1,Sep 05 2022 01: +0,1662336000
0.2,1,Sep 06 2022 01: +0,1662422400
0.266,5,Sep 07 2022 01: +0,1662508800
0.3,1,Sep 08 2022 01: +0,1662595200
0.304,1,Sep 10 2022 01: +0,1662768000
0.315,3,Sep 12 2022 01: +0,1662940800
0.248,1,Sep 13 2022 01: +0,1663027200
0.287,8,Sep 15 2022 01: +0,1663200000
0.305,3,Sep 17 2022 01: +0,1663372800
0.297,6,Sep 18 2022 01: +0,1663459200
0.323,1,Sep 19 2022 01: +0,1663545600
0.238,3,Sep 21 2022 01: +0,1663718400
0.327,2,Sep 22 2022 01: +0,1663804800
0.337,3,Sep 23 2022 01: +0,1663891200
0.312,5,Sep 24 2022 01: +0,1663977600
0.342,2,Sep 25 2022 01: +0,1664064000
0.306,3,Sep 26 2022 01: +0,1664150400
0.334,3,Sep 28 2022 01: +0,1664323200
0.321,5,Sep 29 2022 01: +0,1664409600
0.397,3,Sep 30 2022 01: +0,1664496000
0.308,1,Oct 02 2022 01: +0,1664668800
0.387,4,Oct 05 2022 01: +0,1664928000
0.343,2,Oct 06 2022 01: +0,1665014400
0.371,1,Oct 07 2022 01: +0,1665100800
0.356,1,Oct 09 2022 01: +0,1665273600
0.323,1,Oct 11 2022 01: +0,1665446400
0.286,1,Oct 12 2022 01: +0,1665532800
0.357,1,Oct 13 2022 01: +0,1665619200
0.371,1,Oct 15 2022 01: +0,1665792000
0.265,1,Oct 16 2022 01: +0,1665878400
0.331,5,Oct 17 2022 01: +0,1665964800
0.331,1,Oct 18 2022 01: +0,1666051200
0.378,8,Oct 19 2022 01: +0,1666137600
0.412,17,Oct 20 2022 01: +0,1666224000
0.326,7,Oct 22 2022 01: +0,1666396800
0.348,1,Oct 23 2022 01: +0,1666483200
0.279,1,Oct 24 2022 01: +0,1666569600
0.265,1,Oct 26 2022 01: +0,1666742400
0.38,3,Oct 28 2022 01: +0,1666915200
0.375,1,Oct 29 2022 01: +0,1667001600
0.334,3,Oct 30 2022 01: +0,1667088000
0.336,2,Oct 31 2022 01: +0,1667178000
0.378,3,Nov 01 2022 01: +0,1667264400
0.262,1,Nov 02 2022 01: +0,1667350800
0.265,1,Nov 05 2022 01: +0,1667610000
0.339,1,Nov 07 2022 01: +0,1667782800
0.265,2,Nov 08 2022 01: +0,1667869200
0.387,17,Nov 10 2022 01: +0,1668042000
0.367,2,Nov 11 2022 01: +0,1668128400
0.351,2,Nov 12 2022 01: +0,1668214800
0.465,2,Nov 13 2022 01: +0,1668301200
0.453,1,Nov 14 2022 01: +0,1668387600
0.39,1,Nov 15 2022 01: +0,1668474000
0.367,3,Nov 17 2022 01: +0,1668646800
0.394,2,Nov 18 2022 01: +0,1668733200
0.347,6,Nov 19 2022 01: +0,1668819600
0.398,1,Nov 20 2022 01: +0,1668906000
0.366,3,Nov 21 2022 01: +0,1668992400
0.315,2,Nov 22 2022 01: +0,1669078800
0.285,2,Nov 23 2022 01: +0,1669165200
0.353,5,Nov 24 2022 01: +0,1669251600
0.413,3,Nov 25 2022 01: +0,1669338000
0.298,1,Nov 26 2022 01: +0,1669424400
0.347,3,Nov 27 2022 01: +0,1669510800
0.393,2,Nov 29 2022 01: +0,1669683600
0.394,2,Nov 30 2022 01: +0,1669770000
0.429,3,Dec 01 2022 01: +0,1669856400
0.472,1,Dec 02 2022 01: +0,1669942800
0.461,1,Dec 04 2022 01: +0,1670115600
0.456,1,Dec 05 2022 01: +0,1670202000
0.447,2,Dec 06 2022 01: +0,1670288400
0.45,3,Dec 08 2022 01: +0,1670461200
0.432,3,Dec 11 2022 01: +0,1670720400
0.433,2,Dec 12 2022 01: +0,1670806800
0.383,3,Dec 13 2022 01: +0,1670893200
0.403,4,Dec 14 2022 01: +0,1670979600
0.42,2,Dec 15 2022 01: +0,1671066000
0.414,2,Dec 16 2022 01: +0,1671152400
0.485,1,Dec 17 2022 01: +0,1671238800
0.331,1,Dec 23 2022 01: +0,1671757200
0.359,2,Dec 27 2022 01: +0,1672102800
0.404,8,Dec 28 2022 01: +0,1672189200
0.432,1,Dec 29 2022 01: +0,1672275600
0.395,11,Dec 30 2022 01: +0,1672362000
0.28,3,Jan 01 2023 01: +0,1672534800
0.314,2,Jan 02 2023 01: +0,1672621200
0.382,3,Jan 03 2023 01: +0,1672707600
0.356,1,Jan 04 2023 01: +0,1672794000
0.351,6,Jan 05 2023 01: +0,1672880400
0.37,5,Jan 06 2023 01: +0,1672966800
0.386,2,Jan 07 2023 01: +0,1673053200
0.42,4,Jan 08 2023 01: +0,1673139600
0.442,3,Jan 10 2023 01: +0,1673312400
0.445,2,Jan 13 2023 01: +0,1673571600
0.444,5,Jan 14 2023 01: +0,1673658000
0.43,7,Jan 15 2023 01: +0,1673744400
0.465,2,Jan 16 2023 01: +0,1673830800
0.505,4,Jan 17 2023 01: +0,1673917200
0.539,1,Jan 19 2023 01: +0,1674090000
0.534,2,Jan 20 2023 01: +0,1674176400
0.467,3,Jan 21 2023 01: +0,1674262800
0.528,1,Jan 22 2023 01: +0,1674349200
0.529,3,Jan 23 2023 01: +0,1674435600
0.455,2,Jan 25 2023 01: +0,1674608400
0.536,3,Jan 28 2023 01: +0,1674867600
0.466,1,Jan 29 2023 01: +0,1674954000
0.556,1,Jan 30 2023 01: +0,1675040400
0.451,1,Jan 31 2023 01: +0,1675126800
0.43,3,Feb 01 2023 01: +0,1675213200
0.478,6,Feb 02 2023 01: +0,1675299600
0.61,2,Feb 03 2023 01: +0,1675386000
0.587,6,Feb 04 2023 01: +0,1675472400
0.62,4,Feb 06 2023 01: +0,1675645200
0.713,3,Feb 09 2023 01: +0,1675904400
0.584,2,Feb 11 2023 01: +0,1676077200
0.67,2,Feb 13 2023 01: +0,1676250000
0.62,1,Feb 14 2023 01: +0,1676336400
0.617,2,Feb 18 2023 11: +0,1676718000
0.564,1,Feb 18 2023 18: +0,1676743200
0.546,1,Feb 18 2023 19: +0,1676746800
0.546,1,Feb 18 2023 22: +0,1676757600
0.513,1,Feb 19 2023 12: +0,1676808000
0.482,1,Feb 22 2023 04: +0,1677038400
0.604,1,Feb 22 2023 20: +0,1677096000
0.465,1,Feb 23 2023 03: +0,1677121200
0.446,1,Feb 23 2023 14: +0,1677160800
0.478,1,Feb 23 2023 22: +0,1677189600
0.347,1,Feb 24 2023 16: +0,1677254400
0.488,4,Feb 24 2023 17: +0,1677258000
0.414,1,Feb 24 2023 19: +0,1677265200
0.487,1,Feb 24 2023 22: +0,1677276000
0.468,1,Feb 25 2023 20: +0,1677355200
0.542,2,Feb 26 2023 09: +0,1677402000
0.48,1,Feb 26 2023 19: +0,1677438000
0.513,1,Feb 27 2023 07: +0,1677481200
0.48,1,Feb 27 2023 15: +0,1677510000
0.441,1,Feb 28 2023 01: +0,1677546000
0.546,1,Feb 28 2023 11: +0,1677582000
0.478,2,Mar 01 2023 09: +0,1677661200
0.529,1,Mar 01 2023 16: +0,1677686400
0.546,1,Mar 01 2023 18: +0,1677693600
0.48,1,Mar 02 2023 09: +0,1677747600
0.48,1,Mar 03 2023 13: +0,1677848400
0.581,1,Mar 03 2023 19: +0,1677870000
0.496,1,Mar 04 2023 08: +0,1677916800
0.571,1,Mar 04 2023 15: +0,1677942000
0.582,2,Mar 04 2023 16: +0,1677945600
0.591,4,Mar 04 2023 18: +0,1677952800
0.544,1,Mar 05 2023 09: +0,1678006800
0.544,2,Mar 05 2023 17: +0,1678035600
0.606,2,Mar 06 2023 00: +0,1678060800
0.596,1,Mar 06 2023 12: +0,1678104000
0.546,1,Mar 06 2023 21: +0,1678136400
0.608,1,Mar 06 2023 23: +0,1678143600
0.639,1,Mar 07 2023 02: +0,1678154400
0.579,1,Mar 07 2023 07: +0,1678172400
0.596,1,Mar 07 2023 19: +0,1678215600
0.608,1,Mar 07 2023 23: +0,1678230000
0.652,1,Mar 08 2023 21: +0,1678309200
0.68,5,Mar 09 2023 01: +0,1678323600
0.76,2,Mar 09 2023 13: +0,1678366800
0.743,2,Mar 10 2023 16: +0,1678464000
0.529,3,Mar 11 2023 03: +0,1678503600
0.711,1,Mar 11 2023 06: +0,1678514400
0.736,2,Mar 11 2023 08: +0,1678521600
0.626,1,Mar 11 2023 11: +0,1678532400
0.634,1,Mar 11 2023 19: +0,1678561200
0.755,1,Mar 11 2023 20: +0,1678564800
0.604,1,Mar 11 2023 23: +0,1678575600
0.736,1,Mar 12 2023 17: +0,1678640400
0.736,1,Mar 12 2023 18: +0,1678644000
0.749,9,Mar 13 2023 16: +0,1678723200
0.736,1,Mar 13 2023 20: +0,1678737600
0.521,1,Mar 14 2023 06: +0,1678773600
0.752,1,Mar 14 2023 13: +0,1678798800
0.783,2,Mar 14 2023 15: +0,1678806000
0.766,1,Mar 15 2023 04: +0,1678852800
0.757,1,Mar 15 2023 12: +0,1678881600
0.757,1,Mar 15 2023 13: +0,1678885200
0.739,1,Mar 15 2023 22: +0,1678917600
0.739,2,Mar 15 2023 23: +0,1678921200
0.723,1,Mar 16 2023 00: +0,1678924800
0.755,1,Mar 16 2023 04: +0,1678939200
0.548,1,Mar 16 2023 10: +0,1678960800
0.731,1,Mar 16 2023 15: +0,1678978800
0.744,5,Mar 16 2023 17: +0,1678986000
0.723,9,Mar 16 2023 22: +0,1679004000
0.548,1,Mar 17 2023 07: +0,1679036400
0.733,2,Mar 17 2023 16: +0,1679068800
0.536,1,Mar 18 2023 03: +0,1679108400
0.692,1,Mar 18 2023 13: +0,1679144400
0.61,1,Mar 18 2023 22: +0,1679176800
0.531,1,Mar 19 2023 06: +0,1679205600
0.686,1,Mar 19 2023 14: +0,1679234400
0.727,1,Mar 19 2023 15: +0,1679238000
0.694,2,Mar 19 2023 19: +0,1679252400
0.698,2,Mar 20 2023 04: +0,1679284800
0.718,1,Mar 20 2023 07: +0,1679295600
0.694,1,Mar 20 2023 13: +0,1679317200
0.727,1,Mar 20 2023 14: +0,1679320800
0.576,2,Mar 20 2023 18: +0,1679335200
0.409,1,Mar 20 2023 19: +0,1679338800
0.757,1,Mar 20 2023 21: +0,1679346000
0.728,1,Mar 21 2023 02: +0,1679364000
0.613,1,Mar 21 2023 13: +0,1679403600
0.66,1,Mar 22 2023 13: +0,1679490000
0.664,1,Mar 22 2023 18: +0,1679508000
0.613,1,Mar 23 2023 03: +0,1679540400
0.741,4,Mar 23 2023 04: +0,1679544000
0.782,8,Mar 23 2023 05: +0,1679547600
0.718,2,Mar 23 2023 11: +0,1679569200
0.626,1,Mar 23 2023 18: +0,1679594400
0.82,1,Mar 23 2023 21: +0,1679605200
0.426,1,Mar 23 2023 22: +0,1679608800
0.54,1,Mar 24 2023 06: +0,1679637600
0.532,1,Mar 24 2023 17: +0,1679677200
0.78,1,Mar 24 2023 20: +0,1679688000
0.89,19,Mar 25 2023 05: +0,1679720400
0.802,1,Mar 25 2023 15: +0,1679756400
1.156,1,Mar 25 2023 18: +0,1679767200
0.72,1,Mar 25 2023 19: +0,1679770800
0.887,4,Mar 26 2023 04: +0,1679799600
1.013,1,Mar 26 2023 09: +0,1679817600
0.704,1,Mar 26 2023 12: +0,1679828400
0.865,1,Mar 26 2023 13: +0,1679832000
0.995,2,Mar 26 2023 14: +0,1679835600
1.02,4,Mar 27 2023 07: +0,1679896800
1.078,1,Mar 27 2023 10: +0,1679907600
1.069,8,Mar 27 2023 16: +0,1679929200
0.788,2,Mar 27 2023 23: +0,1679954400
1.126,1,Mar 28 2023 11: +0,1679997600
0.808,1,Mar 29 2023 07: +0,1680069600
0.849,4,Mar 29 2023 23: +0,1680127200
0.855,3,Mar 30 2023 06: +0,1680152400
0.936,3,Mar 30 2023 13: +0,1680177600
1.006,1,Mar 30 2023 14: +0,1680181200
1.019,3,Mar 30 2023 17: +0,1680192000
1.058,2,Mar 31 2023 03: +0,1680228000
1.139,4,Mar 31 2023 08: +0,1680246000
1.623,9,Mar 31 2023 11: +0,1680256800
1.695,1,Mar 31 2023 13: +0,1680264000
3.894,1,Mar 31 2023 22: +0,1680296400
1.504,2,Apr 01 2023 09: +0,1680336000
1.541,1,Apr 01 2023 11: +0,1680343200
1.504,1,Apr 01 2023 23: +0,1680386400
1.99,1,Apr 02 2023 16: +0,1680447600
1.552,1,Apr 03 2023 09: +0,1680508800
1.649,1,Apr 03 2023 10: +0,1680512400
1.649,1,Apr 03 2023 12: +0,1680519600
1.608,1,Apr 03 2023 18: +0,1680541200
1.204,1,Apr 03 2023 22: +0,1680555600
1.6,1,Apr 04 2023 02: +0,1680570000
1.204,1,Apr 04 2023 03: +0,1680573600
1.608,2,Apr 04 2023 05: +0,1680580800
1.653,1,Apr 04 2023 09: +0,1680595200
1.639,1,Apr 04 2023 11: +0,1680602400
1.621,1,Apr 04 2023 16: +0,1680620400
1.492,1,Apr 04 2023 18: +0,1680627600
1.661,1,Apr 04 2023 21: +0,1680638400
1.661,2,Apr 04 2023 23: +0,1680645600
1.74,3,Apr 05 2023 12: +0,1680692400
1.564,1,Apr 06 2023 00: +0,1680735600
0.826,1,Apr 06 2023 03: +0,1680746400
1.648,1,Apr 06 2023 05: +0,1680753600
1.541,1,Apr 06 2023 18: +0,1680800400
1.602,1,Apr 07 2023 00: +0,1680822000
1.603,1,Apr 07 2023 07: +0,1680847200
1.534,1,Apr 07 2023 09: +0,1680854400
1.58,2,Apr 08 2023 12: +0,1680951600
1.129,1,Apr 08 2023 18: +0,1680973200
1.089,1,Apr 08 2023 20: +0,1680980400
1.137,2,Apr 08 2023 21: +0,1680984000
1.137,1,Apr 08 2023 23: +0,1680991200
1.306,1,Apr 09 2023 06: +0,1681016400
1.277,3,Apr 09 2023 10: +0,1681030800
1.21,1,Apr 09 2023 22: +0,1681074000
1.21,2,Apr 09 2023 23: +0,1681077600
1.202,1,Apr 10 2023 11: +0,1681120800
1.003,1,Apr 10 2023 19: +0,1681149600
1.077,1,Apr 10 2023 23: +0,1681164000
1.077,1,Apr 11 2023 05: +0,1681185600
1.077,2,Apr 11 2023 06: +0,1681189200
1.035,1,Apr 11 2023 17: +0,1681228800
1.272,1,Apr 11 2023 19: +0,1681236000
1.075,1,Apr 12 2023 01: +0,1681257600
0.7,1,Apr 12 2023 03: +0,1681264800
1.237,1,Apr 12 2023 21: +0,1681329600
0.993,1,Apr 13 2023 21: +0,1681416000
0.927,1,Apr 14 2023 09: +0,1681459200
0.898,1,Apr 14 2023 21: +0,1681502400
1.131,3,Apr 15 2023 01: +0,1681516800
1.227,1,Apr 15 2023 02: +0,1681520400
0.922,1,Apr 15 2023 08: +0,1681542000
0.89,1,Apr 16 2023 04: +0,1681614000
0.898,1,Apr 16 2023 05: +0,1681617600
1.142,1,Apr 16 2023 17: +0,1681660800
1.125,1,Apr 17 2023 12: +0,1681729200
1.176,1,Apr 17 2023 21: +0,1681761600
1.173,1,Apr 18 2023 17: +0,1681833600
0.757,2,Apr 19 2023 09: +0,1681891200
0.701,1,Apr 20 2023 04: +0,1681959600
1.084,1,Apr 20 2023 12: +0,1681988400
1.064,3,Apr 20 2023 16: +0,1682002800
1.056,1,Apr 21 2023 08: +0,1682060400
0.556,1,Apr 21 2023 18: +0,1682096400
0.99,1,Apr 21 2023 21: +0,1682107200
0.901,1,Apr 22 2023 18: +0,1682182800
0.901,1,Apr 23 2023 11: +0,1682244000
1.042,1,Apr 23 2023 15: +0,1682258400
0.708,1,Apr 23 2023 16: +0,1682262000
1.044,1,Apr 23 2023 20: +0,1682276400
0.845,4,Apr 23 2023 23: +0,1682287200
0.994,1,Apr 24 2023 11: +0,1682330400
0.994,1,Apr 24 2023 14: +0,1682341200
0.989,1,Apr 24 2023 18: +0,1682355600
0.917,1,Apr 25 2023 03: +0,1682388000
0.804,1,Apr 25 2023 06: +0,1682398800
0.731,2,Apr 25 2023 09: +0,1682409600
0.761,2,Apr 25 2023 12: +0,1682420400
0.692,1,Apr 25 2023 16: +0,1682434800
0.605,1,Apr 26 2023 04: +0,1682478000
0.669,2,Apr 26 2023 19: +0,1682532000
0.6,1,Apr 27 2023 13: +0,1682596800
0.688,1,Apr 28 2023 01: +0,1682640000
0.712,1,Apr 28 2023 12: +0,1682679600
0.712,1,Apr 28 2023 18: +0,1682701200
0.696,1,Apr 29 2023 18: +0,1682787600
0.78,1,Apr 30 2023 15: +0,1682863200
0.64,1,May 01 2023 13: +0,1682942400
0.784,2,May 01 2023 15: +0,1682949600
0.775,1,May 02 2023 05: +0,1683000000
0.71,3,May 02 2023 12: +0,1683025200
0.712,1,May 02 2023 16: +0,1683039600
0.781,1,May 03 2023 09: +0,1683100800
0.784,1,May 03 2023 16: +0,1683126000
0.828,1,May 04 2023 16: +0,1683212400
0.852,3,May 04 2023 20: +0,1683226800
0.684,1,May 05 2023 07: +0,1683266400
0.649,1,May 05 2023 08: +0,1683270000
0.86,1,May 05 2023 12: +0,1683284400
0.72,1,May 05 2023 16: +0,1683298800
0.636,1,May 05 2023 17: +0,1683302400
0.636,1,May 05 2023 18: +0,1683306000
0.83,4,May 05 2023 20: +0,1683313200
0.777,1,May 06 2023 13: +0,1683374400
0.643,1,May 06 2023 19: +0,1683396000
0.636,1,May 07 2023 11: +0,1683453600
0.721,1,May 08 2023 13: +0,1683547200
0.728,1,May 08 2023 16: +0,1683558000
0.554,1,May 08 2023 19: +0,1683568800
0.743,1,May 09 2023 03: +0,1683597600
0.7,1,May 10 2023 04: +0,1683687600
0.57,1,May 10 2023 18: +0,1683738000
0.484,1,May 10 2023 22: +0,1683752400
0.58,1,May 11 2023 20: +0,1683831600
0.492,1,May 12 2023 14: +0,1683896400
0.607,1,May 12 2023 15: +0,1683900000
0.575,1,May 13 2023 15: +0,1683986400
0.605,2,May 13 2023 16: +0,1683990000
0.548,1,May 13 2023 19: +0,1684000800
0.621,1,May 14 2023 05: +0,1684036800
0.528,2,May 14 2023 18: +0,1684083600
0.46,1,May 15 2023 06: +0,1684126800
0.52,1,May 15 2023 18: +0,1684170000
0.596,1,May 17 2023 03: +0,1684288800
0.6,6,May 17 2023 13: +0,1684324800
0.683,1,May 17 2023 16: +0,1684335600
0.498,1,May 18 2023 13: +0,1684411200
0.667,1,May 19 2023 01: +0,1684454400
0.677,2,May 19 2023 14: +0,1684501200
0.515,1,May 20 2023 01: +0,1684540800
0.667,2,May 20 2023 13: +0,1684584000
0.619,1,May 20 2023 19: +0,1684605600
0.674,1,May 20 2023 22: +0,1684616400
0.677,1,May 21 2023 03: +0,1684634400
0.619,1,May 21 2023 08: +0,1684652400
0.611,3,May 21 2023 10: +0,1684659600
0.585,1,May 22 2023 15: +0,1684764000
0.458,1,May 22 2023 17: +0,1684771200
0.469,3,May 22 2023 22: +0,1684789200
0.54,1,May 22 2023 23: +0,1684792800
0.53,1,May 23 2023 16: +0,1684854000
0.552,2,May 24 2023 03: +0,1684893600
0.587,1,May 24 2023 16: +0,1684940400
0.586,2,May 24 2023 20: +0,1684954800
0.605,2,May 25 2023 02: +0,1684976400
0.634,1,May 25 2023 04: +0,1684983600
0.655,1,May 25 2023 05: +0,1684987200
0.68,1,May 25 2023 06: +0,1684990800
0.702,1,May 25 2023 08: +0,1684998000
0.68,1,May 25 2023 19: +0,1685037600
0.623,1,May 26 2023 05: +0,1685073600
0.68,1,May 26 2023 13: +0,1685102400
0.776,2,May 26 2023 23: +0,1685138400
0.772,1,May 27 2023 15: +0,1685196000
0.8,1,May 28 2023 04: +0,1685242800
0.785,1,May 28 2023 11: +0,1685268000
0.817,1,May 28 2023 16: +0,1685286000
0.785,1,May 29 2023 02: +0,1685322000
0.785,1,May 29 2023 09: +0,1685347200
0.817,1,May 30 2023 04: +0,1685415600
0.864,3,May 30 2023 08: +0,1685430000
0.735,1,Jun 02 2023 01: +0,1685664000
0.779,1,Jun 03 2023 00: +0,1685746800
0.729,2,Jun 03 2023 19: +0,1685815200
0.791,1,Jun 04 2023 09: +0,1685865600
0.766,1,Jun 05 2023 19: +0,1685988000
0.672,1,Jun 06 2023 08: +0,1686034800
0.706,1,Jun 07 2023 18: +0,1686157200
0.609,1,Jun 07 2023 23: +0,1686175200
0.628,1,Jun 09 2023 12: +0,1686308400
0.592,1,Jun 09 2023 19: +0,1686333600
0.646,1,Jun 09 2023 22: +0,1686344400
0.589,1,Jun 10 2023 00: +0,1686351600
0.565,1,Jun 10 2023 06: +0,1686373200
0.632,2,Jun 10 2023 20: +0,1686423600
0.637,1,Jun 10 2023 21: +0,1686427200
0.631,1,Jun 11 2023 07: +0,1686463200
0.663,1,Jun 11 2023 09: +0,1686470400
0.615,1,Jun 11 2023 14: +0,1686488400
0.663,1,Jun 11 2023 15: +0,1686492000
0.663,1,Jun 12 2023 11: +0,1686564000
0.702,1,Jun 13 2023 18: +0,1686675600
0.719,3,Jun 14 2023 04: +0,1686711600
0.773,2,Jun 14 2023 16: +0,1686754800
0.822,1,Jun 14 2023 17: +0,1686758400
0.655,1,Jun 16 2023 20: +0,1686942000
0.811,1,Jun 17 2023 04: +0,1686970800
0.764,1,Jun 17 2023 13: +0,1687003200
0.745,6,Jun 17 2023 15: +0,1687010400
0.837,10,Jun 18 2023 19: +0,1687111200
0.84,1,Jun 19 2023 10: +0,1687165200
0.637,1,Jun 21 2023 06: +0,1687323600
0.547,1,Jun 21 2023 08: +0,1687330800
0.748,1,Jun 21 2023 19: +0,1687370400
