price,quantity,date,unix timestamp
0.095,3,Jun 30 2023 13: +0,1688126400
0.083,3,Jun 30 2023 15: +0,1688133600
0.077,1,Jun 30 2023 16: +0,1688137200
0.08,3,Jun 30 2023 17: +0,1688140800
0.084,2,Jun 30 2023 18: +0,1688144400
0.094,1,Jun 30 2023 19: +0,1688148000
0.094,4,Jun 30 2023 20: +0,1688151600
0.083,1,Jun 30 2023 21: +0,1688155200
0.087,2,Jun 30 2023 22: +0,1688158800
0.079,1,Jul 01 2023 01: +0,1688169600
0.084,1,Jul 01 2023 02: +0,1688173200
0.088,2,Jul 01 2023 03: +0,1688176800
0.097,20,Jul 01 2023 07: +0,1688191200
0.087,4,Jul 01 2023 14: +0,1688216400
0.097,2,Jul 01 2023 16: +0,1688223600
0.073,1,Jul 01 2023 17: +0,1688227200
0.08,3,Jul 01 2023 18: +0,1688230800
0.071,1,Jul 01 2023 20: +0,1688238000
0.096,3,Jul 01 2023 21: +0,1688241600
0.107,2,Jul 01 2023 22: +0,1688245200
0.098,1,Jul 01 2023 23: +0,1688248800
0.11,7,Jul 02 2023 00: +0,1688252400
0.072,1,Jul 02 2023 01: +0,1688256000
0.103,1,Jul 02 2023 04: +0,1688266800
0.103,1,Jul 02 2023 06: +0,1688274000
0.103,1,Jul 02 2023 07: +0,1688277600
0.103,1,Jul 02 2023 09: +0,1688284800
0.099,1,Jul 02 2023 11: +0,1688292000
0.078,2,Jul 02 2023 12: +0,1688295600
0.099,1,Jul 02 2023 13: +0,1688299200
0.099,3,Jul 02 2023 15: +0,1688306400
0.075,1,Jul 02 2023 16: +0,1688310000
0.094,2,Jul 02 2023 17: +0,1688313600
0.099,4,Jul 02 2023 18: +0,1688317200
0.08,2,Jul 02 2023 19: +0,1688320800
0.096,6,Jul 02 2023 22: +0,1688331600
0.103,1,Jul 02 2023 23: +0,1688335200
0.064,1,Jul 03 2023 01: +0,1688342400
0.074,3,Jul 03 2023 03: +0,1688349600
0.082,3,Jul 03 2023 04: +0,1688353200
0.086,1,Jul 03 2023 05: +0,1688356800
0.088,1,Jul 03 2023 06: +0,1688360400
0.086,1,Jul 03 2023 08: +0,1688367600
0.085,2,Jul 03 2023 09: +0,1688371200
0.08,2,Jul 03 2023 10: +0,1688374800
0.087,1,Jul 03 2023 11: +0,1688378400
0.082,3,Jul 03 2023 13: +0,1688385600
0.089,1,Jul 03 2023 14: +0,1688389200
0.087,3,Jul 03 2023 15: +0,1688392800
0.087,3,Jul 03 2023 16: +0,1688396400
0.073,2,Jul 03 2023 18: +0,1688403600
0.084,2,Jul 03 2023 19: +0,1688407200
0.112,1,Jul 03 2023 22: +0,1688418000
0.095,1,Jul 03 2023 23: +0,1688421600
0.087,1,Jul 04 2023 02: +0,1688432400
0.072,1,Jul 04 2023 04: +0,1688439600
0.102,1,Jul 04 2023 05: +0,1688443200
0.081,1,Jul 04 2023 06: +0,1688446800
0.097,1,Jul 04 2023 07: +0,1688450400
0.087,1,Jul 04 2023 08: +0,1688454000
0.095,2,Jul 04 2023 09: +0,1688457600
0.086,1,Jul 04 2023 10: +0,1688461200
0.086,1,Jul 04 2023 12: +0,1688468400
0.086,3,Jul 04 2023 14: +0,1688475600
0.075,2,Jul 04 2023 15: +0,1688479200
0.091,7,Jul 04 2023 17: +0,1688486400
0.106,2,Jul 04 2023 18: +0,1688490000
0.079,1,Jul 04 2023 20: +0,1688497200
0.079,1,Jul 04 2023 22: +0,1688504400
0.059,1,Jul 04 2023 23: +0,1688508000
0.128,1,Jul 05 2023 03: +0,1688522400
0.097,1,Jul 05 2023 04: +0,1688526000
0.081,1,Jul 05 2023 06: +0,1688533200
0.079,3,Jul 05 2023 09: +0,1688544000
0.079,2,Jul 05 2023 11: +0,1688551200
0.079,7,Jul 05 2023 12: +0,1688554800
0.067,1,Jul 05 2023 13: +0,1688558400
0.063,2,Jul 05 2023 14: +0,1688562000
0.1,1,Jul 05 2023 15: +0,1688565600
0.079,1,Jul 05 2023 16: +0,1688569200
0.096,2,Jul 05 2023 18: +0,1688576400
0.111,1,Jul 05 2023 19: +0,1688580000
0.104,3,Jul 05 2023 22: +0,1688590800
0.106,1,Jul 05 2023 23: +0,1688594400
0.106,1,Jul 06 2023 00: +0,1688598000
0.081,1,Jul 06 2023 01: +0,1688601600
0.106,1,Jul 06 2023 06: +0,1688619600
0.106,3,Jul 06 2023 09: +0,1688630400
0.097,2,Jul 06 2023 10: +0,1688634000
0.12,1,Jul 06 2023 11: +0,1688637600
0.116,1,Jul 06 2023 12: +0,1688641200
0.099,2,Jul 06 2023 13: +0,1688644800
0.116,1,Jul 06 2023 14: +0,1688648400
0.102,2,Jul 06 2023 16: +0,1688655600
0.116,2,Jul 06 2023 18: +0,1688662800
0.112,1,Jul 06 2023 19: +0,1688666400
0.104,2,Jul 06 2023 20: +0,1688670000
0.113,1,Jul 06 2023 21: +0,1688673600
0.08,1,Jul 07 2023 04: +0,1688698800
0.058,1,Jul 07 2023 06: +0,1688706000
0.094,1,Jul 07 2023 08: +0,1688713200
0.072,1,Jul 07 2023 10: +0,1688720400
0.102,2,Jul 07 2023 12: +0,1688727600
0.081,1,Jul 07 2023 15: +0,1688738400
0.124,1,Jul 07 2023 16: +0,1688742000
0.094,4,Jul 07 2023 19: +0,1688752800
0.102,6,Jul 07 2023 20: +0,1688756400
0.119,1,Jul 07 2023 21: +0,1688760000
0.074,2,Jul 07 2023 22: +0,1688763600
0.117,1,Jul 08 2023 01: +0,1688774400
0.12,1,Jul 08 2023 02: +0,1688778000
0.112,1,Jul 08 2023 03: +0,1688781600
0.111,1,Jul 08 2023 09: +0,1688803200
0.101,2,Jul 08 2023 10: +0,1688806800
0.111,1,Jul 08 2023 11: +0,1688810400
0.125,1,Jul 08 2023 12: +0,1688814000
0.094,2,Jul 08 2023 16: +0,1688828400
0.112,1,Jul 08 2023 17: +0,1688832000
0.077,3,Jul 08 2023 18: +0,1688835600
0.119,3,Jul 08 2023 19: +0,1688839200
0.077,1,Jul 08 2023 20: +0,1688842800
0.119,1,Jul 08 2023 21: +0,1688846400
0.112,1,Jul 08 2023 22: +0,1688850000
0.128,1,Jul 09 2023 00: +0,1688857200
0.074,2,Jul 09 2023 02: +0,1688864400
0.13,1,Jul 09 2023 08: +0,1688886000
0.076,2,Jul 09 2023 10: +0,1688893200
0.078,3,Jul 09 2023 11: +0,1688896800
0.068,1,Jul 09 2023 15: +0,1688911200
0.079,1,Jul 09 2023 16: +0,1688914800
0.079,3,Jul 09 2023 17: +0,1688918400
0.062,1,Jul 09 2023 18: +0,1688922000
0.123,1,Jul 09 2023 19: +0,1688925600
0.112,1,Jul 09 2023 20: +0,1688929200
0.068,1,Jul 09 2023 22: +0,1688936400
0.076,1,Jul 09 2023 23: +0,1688940000
0.101,1,Jul 10 2023 00: +0,1688943600
0.073,1,Jul 10 2023 04: +0,1688958000
0.065,1,Jul 10 2023 05: +0,1688961600
0.073,1,Jul 10 2023 06: +0,1688965200
0.072,1,Jul 10 2023 08: +0,1688972400
0.092,1,Jul 10 2023 12: +0,1688986800
0.105,2,Jul 10 2023 15: +0,1688997600
0.129,3,Jul 10 2023 16: +0,1689001200
0.118,1,Jul 10 2023 18: +0,1689008400
0.068,1,Jul 10 2023 22: +0,1689022800
0.102,2,Jul 10 2023 23: +0,1689026400
0.101,3,Jul 11 2023 01: +0,1689033600
0.062,1,Jul 11 2023 05: +0,1689048000
0.068,1,Jul 11 2023 09: +0,1689062400
0.076,2,Jul 11 2023 10: +0,1689066000
0.097,2,Jul 11 2023 11: +0,1689069600
0.071,1,Jul 11 2023 13: +0,1689076800
0.093,1,Jul 11 2023 14: +0,1689080400
0.063,1,Jul 11 2023 15: +0,1689084000
0.074,2,Jul 11 2023 18: +0,1689094800
0.101,3,Jul 11 2023 19: +0,1689098400
0.095,2,Jul 11 2023 20: +0,1689102000
0.076,1,Jul 11 2023 21: +0,1689105600
0.072,1,Jul 11 2023 23: +0,1689112800
0.076,2,Jul 12 2023 02: +0,1689123600
0.091,1,Jul 12 2023 03: +0,1689127200
0.092,1,Jul 12 2023 05: +0,1689134400
0.08,1,Jul 12 2023 06: +0,1689138000
0.087,1,Jul 12 2023 07: +0,1689141600
0.073,4,Jul 12 2023 10: +0,1689152400
0.077,2,Jul 12 2023 11: +0,1689156000
0.068,1,Jul 12 2023 12: +0,1689159600
0.078,3,Jul 12 2023 13: +0,1689163200
0.068,1,Jul 12 2023 15: +0,1689170400
0.074,2,Jul 12 2023 17: +0,1689177600
0.079,6,Jul 12 2023 19: +0,1689184800
0.073,2,Jul 12 2023 21: +0,1689192000
0.08,2,Jul 12 2023 22: +0,1689195600
0.078,2,Jul 12 2023 23: +0,1689199200
0.093,1,Jul 13 2023 00: +0,1689202800
0.171,1,Jul 13 2023 02: +0,1689210000
0.071,1,Jul 13 2023 04: +0,1689217200
0.071,1,Jul 13 2023 07: +0,1689228000
0.079,2,Jul 13 2023 08: +0,1689231600
0.068,3,Jul 13 2023 09: +0,1689235200
0.068,1,Jul 13 2023 10: +0,1689238800
0.068,1,Jul 13 2023 12: +0,1689246000
0.056,1,Jul 13 2023 14: +0,1689253200
0.086,2,Jul 13 2023 18: +0,1689267600
0.075,2,Jul 13 2023 19: +0,1689271200
0.085,4,Jul 13 2023 21: +0,1689278400
0.112,1,Jul 13 2023 22: +0,1689282000
0.083,1,Jul 13 2023 23: +0,1689285600
0.089,1,Jul 14 2023 00: +0,1689289200
0.094,1,Jul 14 2023 01: +0,1689292800
0.088,1,Jul 14 2023 04: +0,1689303600
0.072,2,Jul 14 2023 05: +0,1689307200
0.091,3,Jul 14 2023 09: +0,1689321600
0.076,1,Jul 14 2023 11: +0,1689328800
0.073,3,Jul 14 2023 12: +0,1689332400
0.093,9,Jul 14 2023 13: +0,1689336000
0.081,6,Jul 14 2023 14: +0,1689339600
0.091,3,Jul 14 2023 15: +0,1689343200
0.1,4,Jul 14 2023 17: +0,1689350400
0.101,2,Jul 14 2023 18: +0,1689354000
0.099,1,Jul 14 2023 19: +0,1689357600
0.096,3,Jul 14 2023 21: +0,1689364800
0.062,1,Jul 14 2023 23: +0,1689372000
0.1,1,Jul 15 2023 00: +0,1689375600
0.072,2,Jul 15 2023 02: +0,1689382800
0.1,1,Jul 15 2023 07: +0,1689400800
0.101,3,Jul 15 2023 08: +0,1689404400
0.065,1,Jul 15 2023 11: +0,1689415200
0.092,1,Jul 15 2023 12: +0,1689418800
0.071,4,Jul 15 2023 14: +0,1689426000
0.103,1,Jul 15 2023 16: +0,1689433200
0.079,3,Jul 15 2023 19: +0,1689444000
0.069,1,Jul 15 2023 21: +0,1689451200
0.092,3,Jul 15 2023 23: +0,1689458400
0.071,1,Jul 16 2023 01: +0,1689465600
0.099,2,Jul 16 2023 02: +0,1689469200
0.097,1,Jul 16 2023 06: +0,1689483600
0.098,1,Jul 16 2023 07: +0,1689487200
0.101,11,Jul 16 2023 12: +0,1689505200
0.102,1,Jul 16 2023 13: +0,1689508800
0.068,1,Jul 16 2023 14: +0,1689512400
0.059,1,Jul 16 2023 15: +0,1689516000
0.099,1,Jul 16 2023 17: +0,1689523200
0.097,1,Jul 16 2023 19: +0,1689530400
0.1,1,Jul 16 2023 20: +0,1689534000
0.04,1,Jul 16 2023 21: +0,1689537600
0.071,2,Jul 16 2023 22: +0,1689541200
0.083,2,Jul 16 2023 23: +0,1689544800
0.107,1,Jul 17 2023 00: +0,1689548400
0.072,1,Jul 17 2023 04: +0,1689562800
0.061,2,Jul 17 2023 07: +0,1689573600
0.097,2,Jul 17 2023 10: +0,1689584400
0.089,2,Jul 17 2023 11: +0,1689588000
0.101,1,Jul 17 2023 13: +0,1689595200
0.101,1,Jul 17 2023 14: +0,1689598800
0.082,2,Jul 17 2023 15: +0,1689602400
0.09,2,Jul 17 2023 17: +0,1689609600
0.097,1,Jul 17 2023 18: +0,1689613200
0.1,3,Jul 17 2023 21: +0,1689624000
0.069,1,Jul 17 2023 22: +0,1689627600
0.079,3,Jul 18 2023 01: +0,1689638400
0.078,1,Jul 18 2023 06: +0,1689656400
0.069,2,Jul 18 2023 07: +0,1689660000
0.1,2,Jul 18 2023 09: +0,1689667200
0.101,1,Jul 18 2023 11: +0,1689674400
0.077,1,Jul 18 2023 14: +0,1689685200
0.098,3,Jul 18 2023 15: +0,1689688800
0.079,1,Jul 18 2023 16: +0,1689692400
0.102,4,Jul 18 2023 17: +0,1689696000
0.1,1,Jul 18 2023 18: +0,1689699600
0.094,1,Jul 18 2023 20: +0,1689706800
0.089,2,Jul 18 2023 22: +0,1689714000
0.107,1,Jul 19 2023 02: +0,1689728400
0.079,2,Jul 19 2023 05: +0,1689739200
0.101,1,Jul 19 2023 07: +0,1689746400
0.102,1,Jul 19 2023 08: +0,1689750000
0.101,1,Jul 19 2023 09: +0,1689753600
0.08,1,Jul 19 2023 10: +0,1689757200
0.074,1,Jul 19 2023 11: +0,1689760800
0.096,1,Jul 19 2023 12: +0,1689764400
0.086,2,Jul 19 2023 13: +0,1689768000
0.086,1,Jul 19 2023 14: +0,1689771600
0.101,3,Jul 19 2023 16: +0,1689778800
0.103,10,Jul 19 2023 17: +0,1689782400
0.107,1,Jul 19 2023 20: +0,1689793200
0.092,2,Jul 19 2023 21: +0,1689796800
0.073,1,Jul 19 2023 22: +0,1689800400
0.082,2,Jul 20 2023 02: +0,1689814800
0.084,1,Jul 20 2023 03: +0,1689818400
0.076,2,Jul 20 2023 07: +0,1689832800
0.077,2,Jul 20 2023 08: +0,1689836400
0.073,1,Jul 20 2023 09: +0,1689840000
0.04,1,Jul 20 2023 10: +0,1689843600
0.075,3,Jul 20 2023 11: +0,1689847200
0.083,1,Jul 20 2023 12: +0,1689850800
0.078,2,Jul 20 2023 13: +0,1689854400
0.089,3,Jul 20 2023 16: +0,1689865200
0.089,3,Jul 20 2023 17: +0,1689868800
0.094,1,Jul 20 2023 20: +0,1689879600
0.11,1,Jul 20 2023 21: +0,1689883200
0.067,1,Jul 21 2023 01: +0,1689897600
0.099,1,Jul 21 2023 04: +0,1689908400
0.093,2,Jul 21 2023 05: +0,1689912000
0.077,1,Jul 21 2023 12: +0,1689937200
0.092,1,Jul 21 2023 13: +0,1689940800
0.081,2,Jul 21 2023 15: +0,1689948000
0.077,1,Jul 21 2023 16: +0,1689951600
0.08,1,Jul 21 2023 20: +0,1689966000
0.077,1,Jul 21 2023 21: +0,1689969600
0.089,2,Jul 21 2023 22: +0,1689973200
0.093,1,Jul 21 2023 23: +0,1689976800
0.093,1,Jul 22 2023 00: +0,1689980400
0.094,1,Jul 22 2023 03: +0,1689991200
0.093,1,Jul 22 2023 04: +0,1689994800
0.094,1,Jul 22 2023 07: +0,1690005600
0.078,1,Jul 22 2023 09: +0,1690012800
0.081,2,Jul 22 2023 10: +0,1690016400
0.095,2,Jul 22 2023 11: +0,1690020000
0.101,1,Jul 22 2023 12: +0,1690023600
0.081,1,Jul 22 2023 14: +0,1690030800
0.083,2,Jul 22 2023 19: +0,1690048800
0.116,2,Jul 22 2023 20: +0,1690052400
0.079,1,Jul 23 2023 02: +0,1690074000
0.061,1,Jul 23 2023 07: +0,1690092000
0.086,3,Jul 23 2023 08: +0,1690095600
0.083,2,Jul 23 2023 12: +0,1690110000
0.072,5,Jul 23 2023 13: +0,1690113600
0.095,2,Jul 23 2023 15: +0,1690120800
0.09,1,Jul 23 2023 16: +0,1690124400
0.104,1,Jul 23 2023 18: +0,1690131600
0.099,2,Jul 23 2023 19: +0,1690135200
0.083,2,Jul 23 2023 20: +0,1690138800
0.077,2,Jul 24 2023 00: +0,1690153200
0.092,2,Jul 24 2023 03: +0,1690164000
0.077,1,Jul 24 2023 07: +0,1690178400
0.091,2,Jul 24 2023 08: +0,1690182000
0.094,1,Jul 24 2023 09: +0,1690185600
0.079,2,Jul 24 2023 10: +0,1690189200
0.086,1,Jul 24 2023 12: +0,1690196400
0.094,2,Jul 24 2023 14: +0,1690203600
0.094,3,Jul 24 2023 16: +0,1690210800
0.095,2,Jul 24 2023 18: +0,1690218000
0.066,1,Jul 24 2023 19: +0,1690221600
0.098,2,Jul 24 2023 20: +0,1690225200
0.078,1,Jul 24 2023 21: +0,1690228800
0.099,3,Jul 24 2023 22: +0,1690232400
0.078,1,Jul 24 2023 23: +0,1690236000
0.078,1,Jul 25 2023 04: +0,1690254000
0.078,1,Jul 25 2023 05: +0,1690257600
0.057,1,Jul 25 2023 06: +0,1690261200
0.101,1,Jul 25 2023 08: +0,1690268400
0.101,1,Jul 25 2023 09: +0,1690272000
0.081,4,Jul 25 2023 10: +0,1690275600
0.068,2,Jul 25 2023 12: +0,1690282800
0.102,2,Jul 25 2023 13: +0,1690286400
0.097,8,Jul 25 2023 15: +0,1690293600
0.101,1,Jul 25 2023 16: +0,1690297200
0.076,1,Jul 25 2023 19: +0,1690308000
0.072,1,Jul 25 2023 20: +0,1690311600
0.098,1,Jul 25 2023 21: +0,1690315200
0.102,1,Jul 25 2023 22: +0,1690318800
0.098,3,Jul 25 2023 23: +0,1690322400
0.108,1,Jul 26 2023 00: +0,1690326000
0.096,1,Jul 26 2023 06: +0,1690347600
0.098,1,Jul 26 2023 07: +0,1690351200
0.093,1,Jul 26 2023 11: +0,1690365600
0.094,1,Jul 26 2023 12: +0,1690369200
0.097,2,Jul 26 2023 14: +0,1690376400
0.096,1,Jul 26 2023 15: +0,1690380000
0.083,2,Jul 26 2023 16: +0,1690383600
0.069,2,Jul 26 2023 18: +0,1690390800
0.096,1,Jul 26 2023 20: +0,1690398000
0.059,1,Jul 26 2023 23: +0,1690408800
0.101,5,Jul 27 2023 00: +0,1690412400
0.08,2,Jul 27 2023 01: +0,1690416000
0.063,1,Jul 27 2023 02: +0,1690419600
0.078,1,Jul 27 2023 06: +0,1690434000
0.079,1,Jul 27 2023 07: +0,1690437600
0.086,1,Jul 27 2023 09: +0,1690444800
0.095,1,Jul 27 2023 10: +0,1690448400
0.081,2,Jul 27 2023 12: +0,1690455600
0.1,11,Jul 27 2023 13: +0,1690459200
0.105,2,Jul 27 2023 14: +0,1690462800
0.072,1,Jul 27 2023 15: +0,1690466400
0.08,1,Jul 27 2023 16: +0,1690470000
0.07,1,Jul 27 2023 18: +0,1690477200
0.109,1,Jul 27 2023 19: +0,1690480800
0.091,2,Jul 27 2023 20: +0,1690484400
0.11,1,Jul 27 2023 21: +0,1690488000
0.06,1,Jul 28 2023 06: +0,1690520400
0.09,1,Jul 28 2023 07: +0,1690524000
0.079,2,Jul 28 2023 09: +0,1690531200
0.08,1,Jul 28 2023 10: +0,1690534800
0.08,3,Jul 28 2023 11: +0,1690538400
0.062,1,Jul 28 2023 12: +0,1690542000
0.09,2,Jul 28 2023 14: +0,1690549200
0.091,1,Jul 28 2023 15: +0,1690552800
0.092,1,Jul 28 2023 16: +0,1690556400
0.095,1,Jul 28 2023 17: +0,1690560000
0.07,1,Jul 28 2023 18: +0,1690563600
0.11,21,Jul 28 2023 19: +0,1690567200
0.109,1,Jul 28 2023 20: +0,1690570800
0.095,2,Jul 28 2023 21: +0,1690574400
0.108,2,Jul 28 2023 22: +0,1690578000
0.107,1,Jul 28 2023 23: +0,1690581600
0.081,1,Jul 29 2023 00: +0,1690585200
0.112,1,Jul 29 2023 02: +0,1690592400
0.109,1,Jul 29 2023 03: +0,1690596000
0.081,1,Jul 29 2023 04: +0,1690599600
0.063,1,Jul 29 2023 06: +0,1690606800
0.067,2,Jul 29 2023 07: +0,1690610400
0.108,1,Jul 29 2023 08: +0,1690614000
0.076,2,Jul 29 2023 09: +0,1690617600
0.105,3,Jul 29 2023 12: +0,1690628400
0.108,1,Jul 29 2023 13: +0,1690632000
0.08,1,Jul 29 2023 14: +0,1690635600
0.112,1,Jul 29 2023 16: +0,1690642800
0.086,1,Jul 29 2023 17: +0,1690646400
0.081,1,Jul 29 2023 18: +0,1690650000
0.101,1,Jul 29 2023 20: +0,1690657200
0.116,2,Jul 29 2023 21: +0,1690660800
0.109,3,Jul 29 2023 22: +0,1690664400
0.072,1,Jul 29 2023 23: +0,1690668000
0.061,1,Jul 30 2023 01: +0,1690675200
0.101,2,Jul 30 2023 03: +0,1690682400
0.109,2,Jul 30 2023 05: +0,1690689600
0.108,1,Jul 30 2023 06: +0,1690693200
0.104,2,Jul 30 2023 08: +0,1690700400
0.112,1,Jul 30 2023 09: +0,1690704000
0.086,1,Jul 30 2023 10: +0,1690707600
0.109,1,Jul 30 2023 12: +0,1690714800
0.108,1,Jul 30 2023 13: +0,1690718400
0.109,1,Jul 30 2023 14: +0,1690722000
0.067,1,Jul 30 2023 15: +0,1690725600
0.108,1,Jul 30 2023 16: +0,1690729200
0.138,1,Jul 30 2023 17: +0,1690732800
0.08,3,Jul 30 2023 18: +0,1690736400
0.112,1,Jul 30 2023 19: +0,1690740000
0.086,3,Jul 30 2023 21: +0,1690747200
0.11,1,Jul 30 2023 22: +0,1690750800
0.112,1,Jul 30 2023 23: +0,1690754400
0.069,1,Jul 31 2023 00: +0,1690758000
0.099,2,Jul 31 2023 01: +0,1690761600
0.112,1,Jul 31 2023 05: +0,1690776000
0.108,1,Jul 31 2023 06: +0,1690779600
0.142,1,Jul 31 2023 08: +0,1690786800
0.108,1,Jul 31 2023 09: +0,1690790400
0.098,1,Jul 31 2023 12: +0,1690801200
0.093,2,Jul 31 2023 15: +0,1690812000
0.104,1,Jul 31 2023 16: +0,1690815600
0.105,4,Jul 31 2023 17: +0,1690819200
0.087,1,Jul 31 2023 18: +0,1690822800
0.107,2,Jul 31 2023 19: +0,1690826400
0.08,1,Jul 31 2023 20: +0,1690830000
0.104,1,Jul 31 2023 23: +0,1690840800
0.108,1,Aug 01 2023 02: +0,1690851600
0.108,1,Aug 01 2023 03: +0,1690855200
0.094,1,Aug 01 2023 04: +0,1690858800
0.108,1,Aug 01 2023 08: +0,1690873200
0.11,1,Aug 01 2023 09: +0,1690876800
0.094,1,Aug 01 2023 10: +0,1690880400
0.094,1,Aug 01 2023 11: +0,1690884000
0.098,1,Aug 01 2023 12: +0,1690887600
0.086,2,Aug 01 2023 14: +0,1690894800
0.09,1,Aug 01 2023 16: +0,1690902000
0.104,1,Aug 01 2023 18: +0,1690909200
0.113,1,Aug 01 2023 19: +0,1690912800
0.087,1,Aug 01 2023 21: +0,1690920000
0.09,1,Aug 01 2023 22: +0,1690923600
0.092,1,Aug 02 2023 01: +0,1690934400
0.095,1,Aug 02 2023 04: +0,1690945200
0.088,1,Aug 02 2023 09: +0,1690963200
0.093,4,Aug 02 2023 10: +0,1690966800
0.095,2,Aug 02 2023 11: +0,1690970400
0.084,1,Aug 02 2023 12: +0,1690974000
0.084,3,Aug 02 2023 13: +0,1690977600
0.076,3,Aug 02 2023 15: +0,1690984800
0.087,1,Aug 02 2023 16: +0,1690988400
0.096,2,Aug 02 2023 17: +0,1690992000
0.102,1,Aug 02 2023 19: +0,1690999200
0.074,1,Aug 02 2023 20: +0,1691002800
0.096,1,Aug 02 2023 21: +0,1691006400
0.095,1,Aug 03 2023 05: +0,1691035200
0.087,2,Aug 03 2023 07: +0,1691042400
0.091,2,Aug 03 2023 09: +0,1691049600
0.098,1,Aug 03 2023 10: +0,1691053200
0.101,1,Aug 03 2023 11: +0,1691056800
0.101,2,Aug 03 2023 12: +0,1691060400
0.097,1,Aug 03 2023 13: +0,1691064000
0.086,1,Aug 03 2023 14: +0,1691067600
0.096,2,Aug 03 2023 16: +0,1691074800
0.113,2,Aug 03 2023 17: +0,1691078400
0.111,2,Aug 03 2023 18: +0,1691082000
0.092,1,Aug 03 2023 20: +0,1691089200
0.088,2,Aug 03 2023 21: +0,1691092800
0.08,2,Aug 03 2023 22: +0,1691096400
0.069,1,Aug 03 2023 23: +0,1691100000
0.096,2,Aug 04 2023 00: +0,1691103600
0.087,1,Aug 04 2023 01: +0,1691107200
0.083,1,Aug 04 2023 06: +0,1691125200
0.083,1,Aug 04 2023 10: +0,1691139600
0.058,1,Aug 04 2023 13: +0,1691150400
0.083,1,Aug 04 2023 15: +0,1691157600
0.099,2,Aug 04 2023 16: +0,1691161200
0.095,1,Aug 04 2023 17: +0,1691164800
0.083,2,Aug 04 2023 20: +0,1691175600
0.082,3,Aug 04 2023 22: +0,1691182800
0.088,2,Aug 04 2023 23: +0,1691186400
0.086,2,Aug 05 2023 01: +0,1691193600
0.095,1,Aug 05 2023 05: +0,1691208000
0.067,1,Aug 05 2023 06: +0,1691211600
0.099,10,Aug 05 2023 07: +0,1691215200
0.103,1,Aug 05 2023 10: +0,1691226000
0.088,1,Aug 05 2023 11: +0,1691229600
0.088,2,Aug 05 2023 12: +0,1691233200
0.101,2,Aug 05 2023 17: +0,1691251200
0.101,5,Aug 05 2023 18: +0,1691254800
0.102,2,Aug 05 2023 19: +0,1691258400
0.088,1,Aug 05 2023 20: +0,1691262000
0.086,2,Aug 05 2023 21: +0,1691265600
0.079,1,Aug 05 2023 23: +0,1691272800
0.104,1,Aug 06 2023 00: +0,1691276400
0.1,1,Aug 06 2023 01: +0,1691280000
0.083,1,Aug 06 2023 04: +0,1691290800
0.094,1,Aug 06 2023 07: +0,1691301600
0.079,1,Aug 06 2023 08: +0,1691305200
0.083,2,Aug 06 2023 13: +0,1691323200
0.1,1,Aug 06 2023 16: +0,1691334000
0.099,3,Aug 06 2023 17: +0,1691337600
0.067,1,Aug 06 2023 18: +0,1691341200
0.082,3,Aug 06 2023 19: +0,1691344800
0.1,1,Aug 06 2023 20: +0,1691348400
0.078,1,Aug 06 2023 21: +0,1691352000
0.11,1,Aug 06 2023 22: +0,1691355600
0.1,1,Aug 06 2023 23: +0,1691359200
0.113,1,Aug 07 2023 00: +0,1691362800
0.08,1,Aug 07 2023 02: +0,1691370000
0.083,2,Aug 07 2023 05: +0,1691380800
0.082,1,Aug 07 2023 07: +0,1691388000
0.09,1,Aug 07 2023 08: +0,1691391600
0.09,3,Aug 07 2023 09: +0,1691395200
0.09,1,Aug 07 2023 10: +0,1691398800
0.094,1,Aug 07 2023 13: +0,1691409600
0.101,2,Aug 07 2023 15: +0,1691416800
0.072,2,Aug 07 2023 17: +0,1691424000
0.082,3,Aug 07 2023 18: +0,1691427600
0.101,4,Aug 07 2023 19: +0,1691431200
0.101,3,Aug 07 2023 20: +0,1691434800
0.099,1,Aug 07 2023 21: +0,1691438400
0.101,1,Aug 07 2023 22: +0,1691442000
0.077,1,Aug 08 2023 05: +0,1691467200
0.096,2,Aug 08 2023 06: +0,1691470800
0.082,1,Aug 08 2023 09: +0,1691481600
0.091,2,Aug 08 2023 10: +0,1691485200
0.077,1,Aug 08 2023 14: +0,1691499600
0.086,4,Aug 08 2023 15: +0,1691503200
0.082,3,Aug 08 2023 19: +0,1691517600
0.082,2,Aug 08 2023 20: +0,1691521200
0.09,2,Aug 08 2023 21: +0,1691524800
0.089,2,Aug 08 2023 22: +0,1691528400
0.072,1,Aug 08 2023 23: +0,1691532000
0.069,1,Aug 09 2023 03: +0,1691546400
0.078,1,Aug 09 2023 04: +0,1691550000
0.082,1,Aug 09 2023 07: +0,1691560800
0.091,1,Aug 09 2023 09: +0,1691568000
0.091,2,Aug 09 2023 10: +0,1691571600
0.088,4,Aug 09 2023 13: +0,1691582400
0.063,1,Aug 09 2023 14: +0,1691586000
0.066,2,Aug 09 2023 16: +0,1691593200
0.081,4,Aug 09 2023 17: +0,1691596800
0.085,1,Aug 09 2023 18: +0,1691600400
0.085,3,Aug 09 2023 19: +0,1691604000
0.087,2,Aug 09 2023 20: +0,1691607600
0.088,2,Aug 09 2023 21: +0,1691611200
0.087,1,Aug 09 2023 22: +0,1691614800
0.082,2,Aug 10 2023 00: +0,1691622000
0.088,1,Aug 10 2023 01: +0,1691625600
0.074,1,Aug 10 2023 04: +0,1691636400
