price,quantity,date,unix timestamp
5.203,1,Feb 26 2020 01: +0,1582678800
5.191,2,Feb 27 2020 01: +0,1582765200
5.458,3,Feb 28 2020 01: +0,1582851600
4.473,6,Mar 02 2020 01: +0,1583110800
4.382,1,Mar 03 2020 01: +0,1583197200
4.314,5,Mar 04 2020 01: +0,1583283600
4.362,2,Mar 05 2020 01: +0,1583370000
4.635,8,Mar 06 2020 01: +0,1583456400
4.634,2,Mar 07 2020 01: +0,1583542800
4.483,3,Mar 08 2020 01: +0,1583629200
5.097,4,Mar 09 2020 01: +0,1583715600
4.433,1,Mar 10 2020 01: +0,1583802000
4.663,1,Mar 11 2020 01: +0,1583888400
4.327,2,Mar 12 2020 01: +0,1583974800
4.399,3,Mar 13 2020 01: +0,1584061200
4.664,6,Mar 14 2020 01: +0,1584147600
4.94,5,Mar 15 2020 01: +0,1584234000
5.067,1,Mar 16 2020 01: +0,1584320400
4.242,3,Mar 17 2020 01: +0,1584406800
4.588,3,Mar 18 2020 01: +0,1584493200
3.85,4,Mar 19 2020 01: +0,1584579600
5.005,3,Mar 20 2020 01: +0,1584666000
4.179,3,Mar 21 2020 01: +0,1584752400
5.565,5,Mar 22 2020 01: +0,1584838800
6.304,3,Mar 23 2020 01: +0,1584925200
6.519,2,Mar 24 2020 01: +0,1585011600
6.205,1,Mar 25 2020 01: +0,1585098000
4.713,3,Mar 27 2020 01: +0,1585270800
5.491,2,Mar 29 2020 01: +0,1585443600
4.319,1,Mar 31 2020 01: +0,1585612800
4.474,4,Apr 01 2020 01: +0,1585699200
4.471,3,Apr 02 2020 01: +0,1585785600
4.853,1,Apr 03 2020 01: +0,1585872000
4.126,3,Apr 04 2020 01: +0,1585958400
4.668,7,Apr 05 2020 01: +0,1586044800
4.942,2,Apr 06 2020 01: +0,1586131200
5.931,1,Apr 07 2020 01: +0,1586217600
5.864,2,Apr 08 2020 01: +0,1586304000
4.843,4,Apr 09 2020 01: +0,1586390400
5.506,6,Apr 10 2020 01: +0,1586476800
5.229,5,Apr 11 2020 01: +0,1586563200
5.972,1,Apr 12 2020 01: +0,1586649600
5.905,2,Apr 14 2020 01: +0,1586822400
6.005,2,Apr 15 2020 01: +0,1586908800
4.652,2,Apr 16 2020 01: +0,1586995200
4.688,2,Apr 17 2020 01: +0,1587081600
5.066,2,Apr 18 2020 01: +0,1587168000
5.526,2,Apr 19 2020 01: +0,1587254400
5.602,4,Apr 20 2020 01: +0,1587340800
5.179,4,Apr 21 2020 01: +0,1587427200
5.224,2,Apr 22 2020 01: +0,1587513600
5.035,2,Apr 23 2020 01: +0,1587600000
5.364,2,Apr 24 2020 01: +0,1587686400
5.38,3,Apr 25 2020 01: +0,1587772800
5.651,3,Apr 26 2020 01: +0,1587859200
4.973,3,Apr 27 2020 01: +0,1587945600
5.28,4,Apr 28 2020 01: +0,1588032000
5.824,5,Apr 29 2020 01: +0,1588118400
6.09,3,Apr 30 2020 01: +0,1588204800
5.668,5,May 01 2020 01: +0,1588291200
4.929,1,May 02 2020 01: +0,1588377600
5.106,1,May 03 2020 01: +0,1588464000
4.954,3,May 04 2020 01: +0,1588550400
5.053,1,May 05 2020 01: +0,1588636800
4.644,7,May 06 2020 01: +0,1588723200
5.076,1,May 07 2020 01: +0,1588809600
5.137,2,May 08 2020 01: +0,1588896000
5.274,2,May 09 2020 01: +0,1588982400
5.366,2,May 10 2020 01: +0,1589068800
5.206,2,May 11 2020 01: +0,1589155200
5.332,3,May 12 2020 01: +0,1589241600
3.446,2,May 13 2020 01: +0,1589328000
5.223,3,May 14 2020 01: +0,1589414400
4.706,7,May 15 2020 01: +0,1589500800
5.003,4,May 17 2020 01: +0,1589673600
5.028,4,May 18 2020 01: +0,1589760000
4.552,2,May 19 2020 01: +0,1589846400
4.647,3,May 20 2020 01: +0,1589932800
5.327,3,May 21 2020 01: +0,1590019200
4.461,2,May 22 2020 01: +0,1590105600
5.187,4,May 23 2020 01: +0,1590192000
4.339,1,May 24 2020 01: +0,1590278400
4.665,1,May 25 2020 01: +0,1590364800
5.726,4,May 26 2020 01: +0,1590451200
4.352,3,May 28 2020 01: +0,1590624000
4.756,1,May 29 2020 01: +0,1590710400
4.377,7,May 31 2020 01: +0,1590883200
5.399,3,Jun 01 2020 01: +0,1590969600
5.848,5,Jun 02 2020 01: +0,1591056000
5.305,3,Jun 04 2020 01: +0,1591228800
5.621,3,Jun 06 2020 01: +0,1591401600
5.187,2,Jun 08 2020 01: +0,1591574400
5.323,4,Jun 09 2020 01: +0,1591660800
5.445,3,Jun 10 2020 01: +0,1591747200
6.188,1,Jun 11 2020 01: +0,1591833600
5.356,3,Jun 12 2020 01: +0,1591920000
5.421,3,Jun 13 2020 01: +0,1592006400
5.068,2,Jun 14 2020 01: +0,1592092800
5.037,5,Jun 15 2020 01: +0,1592179200
5.082,2,Jun 16 2020 01: +0,1592265600
5.006,2,Jun 17 2020 01: +0,1592352000
4.956,2,Jun 18 2020 01: +0,1592438400
4.517,1,Jun 20 2020 01: +0,1592611200
5.67,5,Jun 21 2020 01: +0,1592697600
6.18,1,Jun 22 2020 01: +0,1592784000
6.574,2,Jun 24 2020 01: +0,1592956800
5.862,2,Jun 26 2020 01: +0,1593129600
4.76,2,Jun 27 2020 01: +0,1593216000
4.727,2,Jun 28 2020 01: +0,1593302400
4.558,4,Jun 29 2020 01: +0,1593388800
4.963,6,Jun 30 2020 01: +0,1593475200
5.478,3,Jul 01 2020 01: +0,1593561600
5.682,3,Jul 02 2020 01: +0,1593648000
5.465,8,Jul 03 2020 01: +0,1593734400
5.008,2,Jul 04 2020 01: +0,1593820800
4.909,1,Jul 05 2020 01: +0,1593907200
5.326,1,Jul 06 2020 01: +0,1593993600
5.982,4,Jul 07 2020 01: +0,1594080000
6.515,5,Jul 08 2020 01: +0,1594166400
5.656,3,Jul 09 2020 01: +0,1594252800
5.887,2,Jul 10 2020 01: +0,1594339200
5.318,1,Jul 11 2020 01: +0,1594425600
6.043,4,Jul 12 2020 01: +0,1594512000
5.618,1,Jul 13 2020 01: +0,1594598400
6.617,1,Jul 14 2020 01: +0,1594684800
6.298,3,Jul 15 2020 01: +0,1594771200
6.477,2,Jul 16 2020 01: +0,1594857600
6.568,5,Jul 17 2020 01: +0,1594944000
6.098,2,Jul 18 2020 01: +0,1595030400
6.981,2,Jul 19 2020 01: +0,1595116800
6.174,6,Jul 20 2020 01: +0,1595203200
5.87,2,Jul 21 2020 01: +0,1595289600
6.198,2,Jul 22 2020 01: +0,1595376000
6.338,3,Jul 23 2020 01: +0,1595462400
6.366,3,Jul 24 2020 01: +0,1595548800
4.4,2,Jul 25 2020 01: +0,1595635200
7.333,5,Jul 26 2020 01: +0,1595721600
8.194,1,Jul 27 2020 01: +0,1595808000
7.153,4,Jul 28 2020 01: +0,1595894400
6.385,4,Jul 29 2020 01: +0,1595980800
5.347,1,Jul 30 2020 01: +0,1596067200
6.565,3,Jul 31 2020 01: +0,1596153600
6.466,5,Aug 01 2020 01: +0,1596240000
6.893,2,Aug 02 2020 01: +0,1596326400
7.419,7,Aug 03 2020 01: +0,1596412800
7.426,6,Aug 04 2020 01: +0,1596499200
6.786,1,Aug 05 2020 01: +0,1596585600
8.132,1,Aug 06 2020 01: +0,1596672000
6.634,2,Aug 07 2020 01: +0,1596758400
6.591,6,Aug 10 2020 01: +0,1597017600
6.43,3,Aug 11 2020 01: +0,1597104000
6.221,5,Aug 12 2020 01: +0,1597190400
6.052,2,Aug 13 2020 01: +0,1597276800
5.44,8,Aug 14 2020 01: +0,1597363200
4.545,1,Aug 15 2020 01: +0,1597449600
5.226,4,Aug 16 2020 01: +0,1597536000
5.242,2,Aug 17 2020 01: +0,1597622400
5.12,3,Aug 18 2020 01: +0,1597708800
5.48,4,Aug 19 2020 01: +0,1597795200
5.029,3,Aug 20 2020 01: +0,1597881600
5.479,2,Aug 21 2020 01: +0,1597968000
6.087,10,Aug 23 2020 01: +0,1598140800
4.96,1,Aug 24 2020 01: +0,1598227200
7.352,2,Aug 25 2020 01: +0,1598313600
5.345,6,Aug 26 2020 01: +0,1598400000
5.0,3,Aug 27 2020 01: +0,1598486400
4.37,2,Aug 28 2020 01: +0,1598572800
4.836,6,Aug 29 2020 01: +0,1598659200
4.542,7,Aug 30 2020 01: +0,1598745600
5.251,2,Aug 31 2020 01: +0,1598832000
4.734,3,Sep 01 2020 01: +0,1598918400
5.07,2,Sep 02 2020 01: +0,1599004800
5.335,2,Sep 03 2020 01: +0,1599091200
4.417,1,Sep 04 2020 01: +0,1599177600
4.863,4,Sep 05 2020 01: +0,1599264000
5.119,4,Sep 06 2020 01: +0,1599350400
4.33,2,Sep 07 2020 01: +0,1599436800
4.334,1,Sep 08 2020 01: +0,1599523200
4.369,5,Sep 09 2020 01: +0,1599609600
4.405,4,Sep 10 2020 01: +0,1599696000
4.441,4,Sep 11 2020 01: +0,1599782400
4.698,5,Sep 12 2020 01: +0,1599868800
4.31,1,Sep 13 2020 01: +0,1599955200
5.178,1,Sep 14 2020 01: +0,1600041600
5.139,3,Sep 15 2020 01: +0,1600128000
5.04,2,Sep 16 2020 01: +0,1600214400
5.266,2,Sep 17 2020 01: +0,1600300800
4.951,2,Sep 18 2020 01: +0,1600387200
4.707,2,Sep 19 2020 01: +0,1600473600
4.684,7,Sep 20 2020 01: +0,1600560000
3.824,2,Sep 21 2020 01: +0,1600646400
4.545,2,Sep 22 2020 01: +0,1600732800
4.288,3,Sep 23 2020 01: +0,1600819200
4.972,3,Sep 24 2020 01: +0,1600905600
4.613,4,Sep 25 2020 01: +0,1600992000
4.422,2,Sep 26 2020 01: +0,1601078400
4.868,4,Sep 27 2020 01: +0,1601164800
4.408,1,Sep 28 2020 01: +0,1601251200
4.988,4,Sep 29 2020 01: +0,1601337600
4.517,7,Oct 01 2020 01: +0,1601510400
5.153,5,Oct 02 2020 01: +0,1601596800
4.442,1,Oct 03 2020 01: +0,1601683200
4.901,2,Oct 04 2020 01: +0,1601769600
4.688,2,Oct 05 2020 01: +0,1601856000
4.561,3,Oct 06 2020 01: +0,1601942400
4.595,4,Oct 07 2020 01: +0,1602028800
4.787,4,Oct 08 2020 01: +0,1602115200
4.531,5,Oct 09 2020 01: +0,1602201600
4.657,3,Oct 10 2020 01: +0,1602288000
4.469,5,Oct 11 2020 01: +0,1602374400
4.516,8,Oct 12 2020 01: +0,1602460800
4.878,3,Oct 13 2020 01: +0,1602547200
4.62,4,Oct 14 2020 01: +0,1602633600
4.917,1,Oct 15 2020 01: +0,1602720000
4.72,2,Oct 16 2020 01: +0,1602806400
4.537,2,Oct 17 2020 01: +0,1602892800
4.67,2,Oct 18 2020 01: +0,1602979200
4.436,3,Oct 19 2020 01: +0,1603065600
4.541,1,Oct 20 2020 01: +0,1603152000
4.519,6,Oct 21 2020 01: +0,1603238400
4.671,3,Oct 22 2020 01: +0,1603324800
4.658,4,Oct 23 2020 01: +0,1603411200
5.105,8,Oct 24 2020 01: +0,1603497600
4.802,3,Oct 26 2020 01: +0,1603674000
4.708,4,Oct 27 2020 01: +0,1603760400
4.679,4,Oct 28 2020 01: +0,1603846800
4.668,3,Oct 29 2020 01: +0,1603933200
4.605,4,Oct 30 2020 01: +0,1604019600
4.657,3,Nov 02 2020 01: +0,1604278800
4.856,2,Nov 03 2020 01: +0,1604365200
4.556,1,Nov 04 2020 01: +0,1604451600
5.188,6,Nov 05 2020 01: +0,1604538000
5.232,2,Nov 06 2020 01: +0,1604624400
4.607,1,Nov 08 2020 01: +0,1604797200
4.929,3,Nov 09 2020 01: +0,1604883600
5.284,2,Nov 10 2020 01: +0,1604970000
5.414,1,Nov 11 2020 01: +0,1605056400
4.96,2,Nov 12 2020 01: +0,1605142800
4.814,1,Nov 13 2020 01: +0,1605229200
4.285,3,Nov 14 2020 01: +0,1605315600
4.508,3,Nov 15 2020 01: +0,1605402000
5.348,3,Nov 16 2020 01: +0,1605488400
4.541,1,Nov 17 2020 01: +0,1605574800
4.826,3,Nov 18 2020 01: +0,1605661200
5.401,1,Nov 19 2020 01: +0,1605747600
4.905,2,Nov 20 2020 01: +0,1605834000
4.811,2,Nov 21 2020 01: +0,1605920400
4.53,3,Nov 22 2020 01: +0,1606006800
4.702,2,Nov 23 2020 01: +0,1606093200
4.589,2,Nov 24 2020 01: +0,1606179600
4.788,2,Nov 25 2020 01: +0,1606266000
4.549,6,Nov 26 2020 01: +0,1606352400
4.524,1,Nov 27 2020 01: +0,1606438800
4.724,3,Nov 29 2020 01: +0,1606611600
4.944,6,Nov 30 2020 01: +0,1606698000
4.972,3,Dec 01 2020 01: +0,1606784400
4.654,3,Dec 02 2020 01: +0,1606870800
4.854,4,Dec 03 2020 01: +0,1606957200
4.218,2,Dec 04 2020 01: +0,1607043600
3.666,3,Dec 05 2020 01: +0,1607130000
4.398,2,Dec 06 2020 01: +0,1607216400
4.913,3,Dec 07 2020 01: +0,1607302800
4.727,3,Dec 09 2020 01: +0,1607475600
4.795,1,Dec 10 2020 01: +0,1607562000
4.219,1,Dec 11 2020 01: +0,1607648400
4.212,3,Dec 12 2020 01: +0,1607734800
4.318,3,Dec 13 2020 01: +0,1607821200
4.722,2,Dec 14 2020 01: +0,1607907600
4.654,4,Dec 15 2020 01: +0,1607994000
5.17,1,Dec 16 2020 01: +0,1608080400
4.97,1,Dec 17 2020 01: +0,1608166800
4.196,3,Dec 19 2020 01: +0,1608339600
4.784,3,Dec 20 2020 01: +0,1608426000
5.087,4,Dec 21 2020 01: +0,1608512400
5.552,2,Dec 22 2020 01: +0,1608598800
6.082,8,Dec 24 2020 01: +0,1608771600
5.071,1,Dec 25 2020 01: +0,1608858000
5.278,4,Dec 26 2020 01: +0,1608944400
5.05,2,Dec 27 2020 01: +0,1609030800
5.54,4,Dec 29 2020 01: +0,1609203600
5.394,4,Dec 30 2020 01: +0,1609290000
5.853,5,Dec 31 2020 01: +0,1609376400
5.281,2,Jan 01 2021 01: +0,1609462800
5.654,2,Jan 02 2021 01: +0,1609549200
5.712,2,Jan 03 2021 01: +0,1609635600
5.368,3,Jan 04 2021 01: +0,1609722000
5.779,2,Jan 05 2021 01: +0,1609808400
6.159,6,Jan 09 2021 01: +0,1610154000
8.665,2,Jan 10 2021 01: +0,1610240400
5.947,5,Jan 13 2021 01: +0,1610499600
5.758,3,Jan 14 2021 01: +0,1610586000
4.566,1,Jan 15 2021 01: +0,1610672400
5.11,4,Jan 16 2021 01: +0,1610758800
4.922,1,Jan 17 2021 01: +0,1610845200
5.448,3,Jan 18 2021 01: +0,1610931600
5.776,2,Jan 19 2021 01: +0,1611018000
5.684,2,Jan 20 2021 01: +0,1611104400
6.269,2,Jan 21 2021 01: +0,1611190800
4.514,3,Jan 22 2021 01: +0,1611277200
6.616,1,Jan 23 2021 01: +0,1611363600
6.053,7,Jan 28 2021 01: +0,1611795600
6.696,1,Jan 29 2021 01: +0,1611882000
6.139,2,Jan 30 2021 01: +0,1611968400
6.86,3,Jan 31 2021 01: +0,1612054800
8.983,1,Feb 01 2021 01: +0,1612141200
8.942,1,Feb 02 2021 01: +0,1612227600
6.824,2,Feb 06 2021 01: +0,1612573200
7.275,2,Feb 08 2021 01: +0,1612746000
7.369,2,Feb 09 2021 01: +0,1612832400
7.114,1,Feb 11 2021 01: +0,1613005200
4.707,1,Feb 12 2021 01: +0,1613091600
6.923,2,Feb 13 2021 01: +0,1613178000
7.395,3,Feb 15 2021 01: +0,1613350800
6.738,3,Feb 16 2021 01: +0,1613437200
6.938,1,Feb 17 2021 01: +0,1613523600
7.117,2,Feb 18 2021 01: +0,1613610000
6.558,4,Feb 19 2021 01: +0,1613696400
7.335,1,Feb 20 2021 01: +0,1613782800
6.846,1,Feb 21 2021 01: +0,1613869200
7.358,1,Feb 22 2021 01: +0,1613955600
7.436,3,Feb 24 2021 01: +0,1614128400
7.698,3,Feb 25 2021 01: +0,1614214800
8.931,2,Feb 26 2021 01: +0,1614301200
7.196,1,Feb 27 2021 01: +0,1614387600
7.304,1,Mar 01 2021 01: +0,1614560400
7.554,2,Mar 02 2021 01: +0,1614646800
8.097,2,Mar 03 2021 01: +0,1614733200
7.402,2,Mar 04 2021 01: +0,1614819600
7.317,4,Mar 05 2021 01: +0,1614906000
6.849,1,Mar 06 2021 01: +0,1614992400
6.121,1,Mar 08 2021 01: +0,1615165200
8.052,6,Mar 09 2021 01: +0,1615251600
8.421,4,Mar 10 2021 01: +0,1615338000
7.405,3,Mar 11 2021 01: +0,1615424400
6.903,2,Mar 12 2021 01: +0,1615510800
6.518,1,Mar 13 2021 01: +0,1615597200
7.191,2,Mar 14 2021 01: +0,1615683600
8.253,1,Mar 15 2021 01: +0,1615770000
7.494,2,Mar 16 2021 01: +0,1615856400
6.837,2,Mar 17 2021 01: +0,1615942800
6.872,4,Mar 18 2021 01: +0,1616029200
7.251,3,Mar 19 2021 01: +0,1616115600
6.966,6,Mar 20 2021 01: +0,1616202000
7.52,3,Mar 21 2021 01: +0,1616288400
7.343,4,Mar 22 2021 01: +0,1616374800
7.161,3,Mar 23 2021 01: +0,1616461200
6.696,3,Mar 24 2021 01: +0,1616547600
6.175,2,Mar 25 2021 01: +0,1616634000
6.558,3,Mar 26 2021 01: +0,1616720400
5.763,3,Mar 27 2021 01: +0,1616806800
5.544,4,Mar 28 2021 01: +0,1616893200
7.006,1,Mar 29 2021 01: +0,1616976000
6.758,1,Mar 30 2021 01: +0,1617062400
6.33,5,Mar 31 2021 01: +0,1617148800
6.536,2,Apr 01 2021 01: +0,1617235200
6.867,3,Apr 02 2021 01: +0,1617321600
6.669,2,Apr 03 2021 01: +0,1617408000
6.372,5,Apr 04 2021 01: +0,1617494400
6.656,4,Apr 05 2021 01: +0,1617580800
6.965,1,Apr 06 2021 01: +0,1617667200
6.468,3,Apr 07 2021 01: +0,1617753600
5.976,2,Apr 08 2021 01: +0,1617840000
6.883,5,Apr 09 2021 01: +0,1617926400
6.985,4,Apr 10 2021 01: +0,1618012800
5.818,2,Apr 11 2021 01: +0,1618099200
7.918,5,Apr 12 2021 01: +0,1618185600
9.256,4,Apr 15 2021 01: +0,1618444800
15.184,1,Apr 16 2021 01: +0,1618531200
9.94,2,Apr 18 2021 01: +0,1618704000
11.048,4,Apr 19 2021 01: +0,1618790400
12.461,1,Apr 20 2021 01: +0,1618876800
12.62,1,Apr 22 2021 01: +0,1619049600
10.908,4,Apr 25 2021 01: +0,1619308800
9.132,2,Apr 26 2021 01: +0,1619395200
7.627,2,Apr 27 2021 01: +0,1619481600
8.138,3,Apr 28 2021 01: +0,1619568000
7.746,2,Apr 29 2021 01: +0,1619654400
7.833,1,Apr 30 2021 01: +0,1619740800
7.77,3,May 02 2021 01: +0,1619913600
6.903,2,May 04 2021 01: +0,1620086400
6.535,1,May 05 2021 01: +0,1620172800
6.824,1,May 07 2021 01: +0,1620345600
8.028,3,May 08 2021 01: +0,1620432000
6.658,1,May 09 2021 01: +0,1620518400
7.018,2,May 10 2021 01: +0,1620604800
6.543,1,May 11 2021 01: +0,1620691200
7.498,4,May 12 2021 01: +0,1620777600
6.593,1,May 13 2021 01: +0,1620864000
7.606,3,May 14 2021 01: +0,1620950400
8.408,4,May 15 2021 01: +0,1621036800
7.436,1,May 17 2021 01: +0,1621209600
7.363,2,May 18 2021 01: +0,1621296000
6.907,1,May 19 2021 01: +0,1621382400
7.081,1,May 20 2021 01: +0,1621468800
7.11,2,May 21 2021 01: +0,1621555200
7.5,2,May 22 2021 01: +0,1621641600
8.615,4,May 23 2021 01: +0,1621728000
12.478,6,May 24 2021 01: +0,1621814400
7.507,2,May 25 2021 01: +0,1621900800
9.186,3,May 26 2021 01: +0,1621987200
8.636,1,May 27 2021 01: +0,1622073600
8.759,2,May 28 2021 01: +0,1622160000
8.298,3,May 30 2021 01: +0,1622332800
7.882,6,May 31 2021 01: +0,1622419200
8.048,2,Jun 01 2021 01: +0,1622505600
8.509,5,Jun 02 2021 01: +0,1622592000
6.927,3,Jun 03 2021 01: +0,1622678400
8.57,1,Jun 04 2021 01: +0,1622764800
7.914,5,Jun 05 2021 01: +0,1622851200
7.834,7,Jun 06 2021 01: +0,1622937600
7.362,4,Jun 07 2021 01: +0,1623024000
6.816,7,Jun 08 2021 01: +0,1623110400
7.581,2,Jun 10 2021 01: +0,1623283200
7.236,3,Jun 11 2021 01: +0,1623369600
7.503,7,Jun 12 2021 01: +0,1623456000
7.498,7,Jun 13 2021 01: +0,1623542400
6.874,1,Jun 15 2021 01: +0,1623715200
8.69,9,Jun 16 2021 01: +0,1623801600
8.561,2,Jun 17 2021 01: +0,1623888000
8.848,8,Jun 18 2021 01: +0,1623974400
8.837,6,Jun 19 2021 01: +0,1624060800
9.113,3,Jun 20 2021 01: +0,1624147200
8.652,1,Jun 21 2021 01: +0,1624233600
9.198,2,Jun 22 2021 01: +0,1624320000
8.74,3,Jun 23 2021 01: +0,1624406400
8.512,2,Jun 24 2021 01: +0,1624492800
9.33,1,Jun 26 2021 01: +0,1624665600
7.966,4,Jun 27 2021 01: +0,1624752000
8.54,1,Jun 28 2021 01: +0,1624838400
7.238,1,Jun 29 2021 01: +0,1624924800
7.348,5,Jun 30 2021 01: +0,1625011200
7.562,2,Jul 01 2021 01: +0,1625097600
5.464,4,Jul 02 2021 01: +0,1625184000
7.395,1,Jul 03 2021 01: +0,1625270400
7.389,6,Jul 04 2021 01: +0,1625356800
6.494,4,Jul 05 2021 01: +0,1625443200
6.397,3,Jul 06 2021 01: +0,1625529600
5.891,1,Jul 07 2021 01: +0,1625616000
5.873,1,Jul 08 2021 01: +0,1625702400
5.78,6,Jul 10 2021 01: +0,1625875200
5.612,2,Jul 11 2021 01: +0,1625961600
5.958,3,Jul 13 2021 01: +0,1626134400
5.745,2,Jul 14 2021 01: +0,1626220800
5.485,3,Jul 16 2021 01: +0,1626393600
6.315,2,Jul 17 2021 01: +0,1626480000
5.542,3,Jul 18 2021 01: +0,1626566400
6.249,2,Jul 19 2021 01: +0,1626652800
5.137,1,Jul 20 2021 01: +0,1626739200
6.44,2,Jul 21 2021 01: +0,1626825600
6.636,2,Jul 22 2021 01: +0,1626912000
6.756,4,Jul 23 2021 01: +0,1626998400
7.256,1,Jul 24 2021 01: +0,1627084800
6.385,5,Jul 25 2021 01: +0,1627171200
7.419,2,Jul 26 2021 01: +0,1627257600
5.427,3,Jul 28 2021 01: +0,1627430400
5.275,5,Jul 29 2021 01: +0,1627516800
5.693,2,Jul 30 2021 01: +0,1627603200
6.514,2,Jul 31 2021 01: +0,1627689600
6.481,1,Aug 01 2021 01: +0,1627776000
5.879,2,Aug 02 2021 01: +0,1627862400
6.256,1,Aug 03 2021 01: +0,1627948800
6.47,2,Aug 04 2021 01: +0,1628035200
6.364,2,Aug 06 2021 01: +0,1628208000
5.488,2,Aug 07 2021 01: +0,1628294400
6.03,3,Aug 08 2021 01: +0,1628380800
6.303,1,Aug 09 2021 01: +0,1628467200
6.663,7,Aug 10 2021 01: +0,1628553600
7.435,2,Aug 11 2021 01: +0,1628640000
6.302,4,Aug 13 2021 01: +0,1628812800
6.455,3,Aug 14 2021 01: +0,1628899200
5.65,1,Aug 17 2021 01: +0,1629158400
6.391,3,Aug 19 2021 01: +0,1629331200
6.786,1,Aug 20 2021 01: +0,1629417600
5.807,1,Aug 21 2021 01: +0,1629504000
6.917,5,Aug 22 2021 01: +0,1629590400
7.272,1,Aug 23 2021 01: +0,1629676800
7.783,1,Aug 24 2021 01: +0,1629763200
6.162,1,Aug 26 2021 01: +0,1629936000
5.997,2,Aug 27 2021 01: +0,1630022400
6.899,2,Aug 28 2021 01: +0,1630108800
7.407,9,Aug 29 2021 01: +0,1630195200
8.168,2,Aug 30 2021 01: +0,1630281600
6.452,2,Aug 31 2021 01: +0,1630368000
6.543,1,Sep 01 2021 01: +0,1630454400
7.179,4,Sep 02 2021 01: +0,1630540800
6.639,1,Sep 03 2021 01: +0,1630627200
6.311,1,Sep 04 2021 01: +0,1630713600
5.798,1,Sep 06 2021 01: +0,1630886400
6.204,4,Sep 07 2021 01: +0,1630972800
7.095,2,Sep 08 2021 01: +0,1631059200
6.864,7,Sep 09 2021 01: +0,1631145600
6.038,1,Sep 11 2021 01: +0,1631318400
6.743,3,Sep 12 2021 01: +0,1631404800
8.512,2,Sep 13 2021 01: +0,1631491200
6.543,1,Sep 15 2021 01: +0,1631664000
7.496,1,Sep 16 2021 01: +0,1631750400
6.926,2,Sep 17 2021 01: +0,1631836800
6.723,5,Sep 19 2021 01: +0,1632009600
6.262,4,Sep 22 2021 01: +0,1632268800
6.218,7,Sep 23 2021 01: +0,1632355200
6.637,2,Sep 26 2021 01: +0,1632614400
7.185,3,Sep 27 2021 01: +0,1632700800
7.493,2,Sep 28 2021 01: +0,1632787200
5.575,1,Sep 29 2021 01: +0,1632873600
4.963,1,Sep 30 2021 01: +0,1632960000
5.952,2,Oct 02 2021 01: +0,1633132800
4.787,2,Oct 06 2021 01: +0,1633478400
5.643,1,Oct 07 2021 01: +0,1633564800
5.948,8,Oct 08 2021 01: +0,1633651200
7.536,1,Oct 09 2021 01: +0,1633737600
7.635,1,Oct 10 2021 01: +0,1633824000
7.484,4,Oct 11 2021 01: +0,1633910400
9.258,2,Oct 15 2021 01: +0,1634256000
10.246,1,Oct 20 2021 01: +0,1634688000
6.861,2,Oct 24 2021 01: +0,1635033600
7.002,2,Oct 25 2021 01: +0,1635120000
8.139,1,Oct 26 2021 01: +0,1635206400
6.311,1,Oct 28 2021 01: +0,1635379200
6.293,3,Oct 29 2021 01: +0,1635465600
7.238,2,Oct 31 2021 01: +0,1635638400
7.184,2,Nov 01 2021 01: +0,1635728400
6.53,2,Nov 02 2021 01: +0,1635814800
7.512,2,Nov 04 2021 01: +0,1635987600
6.353,1,Nov 05 2021 01: +0,1636074000
6.386,1,Nov 07 2021 01: +0,1636246800
5.65,1,Nov 10 2021 01: +0,1636506000
4.993,1,Nov 11 2021 01: +0,1636592400
6.788,4,Nov 12 2021 01: +0,1636678800
8.266,1,Nov 13 2021 01: +0,1636765200
9.066,1,Nov 14 2021 01: +0,1636851600
10.364,1,Nov 15 2021 01: +0,1636938000
6.824,1,Nov 16 2021 01: +0,1637024400
7.861,1,Nov 20 2021 01: +0,1637370000
5.087,1,Nov 21 2021 01: +0,1637456400
6.112,4,Nov 24 2021 01: +0,1637715600
5.734,3,Nov 27 2021 01: +0,1637974800
6.646,4,Nov 28 2021 01: +0,1638061200
5.396,4,Nov 30 2021 01: +0,1638234000
5.447,3,Dec 02 2021 01: +0,1638406800
5.815,1,Dec 03 2021 01: +0,1638493200
5.997,1,Dec 04 2021 01: +0,1638579600
5.079,1,Dec 05 2021 01: +0,1638666000
6.32,1,Dec 06 2021 01: +0,1638752400
6.32,1,Dec 07 2021 01: +0,1638838800
6.437,2,Dec 09 2021 01: +0,1639011600
6.113,4,Dec 11 2021 01: +0,1639184400
5.149,2,Dec 12 2021 01: +0,1639270800
5.241,1,Dec 15 2021 01: +0,1639530000
7.13,2,Dec 19 2021 01: +0,1639875600
8.884,2,Dec 20 2021 01: +0,1639962000
7.039,1,Dec 21 2021 01: +0,1640048400
7.014,1,Dec 22 2021 01: +0,1640134800
6.555,1,Dec 25 2021 01: +0,1640394000
6.907,1,Dec 26 2021 01: +0,1640480400
8.16,5,Dec 27 2021 01: +0,1640566800
7.783,2,Dec 30 2021 01: +0,1640826000
6.758,1,Dec 31 2021 01: +0,1640912400
7.995,4,Jan 06 2022 01: +0,1641430800
7.347,2,Jan 07 2022 01: +0,1641517200
8.228,1,Jan 08 2022 01: +0,1641603600
8.467,4,Jan 09 2022 01: +0,1641690000
8.715,1,Jan 10 2022 01: +0,1641776400
6.981,1,Jan 11 2022 01: +0,1641862800
