price,quantity,date,unix timestamp
7.557,4,Jan 05 2023 01: +0,1672880400
7.285,4,Jan 06 2023 01: +0,1672966800
7.446,7,Jan 07 2023 01: +0,1673053200
7.175,6,Jan 08 2023 01: +0,1673139600
7.727,3,Jan 09 2023 01: +0,1673226000
11.585,1,Jan 10 2023 01: +0,1673312400
8.176,6,Jan 11 2023 01: +0,1673398800
7.363,3,Jan 12 2023 01: +0,1673485200
8.043,3,Jan 13 2023 01: +0,1673571600
8.082,4,Jan 14 2023 01: +0,1673658000
8.135,11,Jan 15 2023 01: +0,1673744400
7.318,3,Jan 16 2023 01: +0,1673830800
7.168,4,Jan 17 2023 01: +0,1673917200
7.832,4,Jan 18 2023 01: +0,1674003600
7.281,7,Jan 19 2023 01: +0,1674090000
8.025,1,Jan 20 2023 01: +0,1674176400
7.443,4,Jan 21 2023 01: +0,1674262800
6.943,9,Jan 22 2023 01: +0,1674349200
7.629,4,Jan 23 2023 01: +0,1674435600
7.027,5,Jan 24 2023 01: +0,1674522000
8.024,1,Jan 25 2023 01: +0,1674608400
6.814,4,Jan 26 2023 01: +0,1674694800
7.728,4,Jan 27 2023 01: +0,1674781200
7.206,3,Jan 28 2023 01: +0,1674867600
7.57,7,Jan 29 2023 01: +0,1674954000
7.715,5,Jan 30 2023 01: +0,1675040400
7.692,3,Jan 31 2023 01: +0,1675126800
7.785,10,Feb 01 2023 01: +0,1675213200
7.425,9,Feb 02 2023 01: +0,1675299600
7.373,6,Feb 03 2023 01: +0,1675386000
7.32,6,Feb 04 2023 01: +0,1675472400
7.303,6,Feb 05 2023 01: +0,1675558800
7.903,4,Feb 06 2023 01: +0,1675645200
7.118,2,Feb 07 2023 01: +0,1675731600
7.261,8,Feb 08 2023 01: +0,1675818000
7.766,10,Feb 09 2023 01: +0,1675904400
7.72,5,Feb 10 2023 01: +0,1675990800
7.118,7,Feb 11 2023 01: +0,1676077200
7.124,7,Feb 12 2023 01: +0,1676163600
7.552,9,Feb 13 2023 01: +0,1676250000
8.167,5,Feb 14 2023 01: +0,1676336400
7.114,1,Feb 14 2023 22: +0,1676412000
8.586,1,Feb 14 2023 23: +0,1676415600
8.237,1,Feb 15 2023 10: +0,1676455200
8.295,1,Feb 15 2023 11: +0,1676458800
7.196,1,Feb 15 2023 12: +0,1676462400
7.18,1,Feb 15 2023 16: +0,1676476800
7.014,1,Feb 15 2023 17: +0,1676480400
8.159,1,Feb 15 2023 18: +0,1676484000
7.163,1,Feb 15 2023 20: +0,1676491200
8.148,1,Feb 16 2023 02: +0,1676512800
8.151,2,Feb 16 2023 04: +0,1676520000
7.795,1,Feb 16 2023 12: +0,1676548800
7.445,1,Feb 16 2023 13: +0,1676552400
7.471,2,Feb 16 2023 17: +0,1676566800
6.94,1,Feb 16 2023 19: +0,1676574000
7.072,1,Feb 16 2023 21: +0,1676581200
6.923,1,Feb 16 2023 23: +0,1676588400
8.115,1,Feb 17 2023 00: +0,1676592000
8.231,1,Feb 17 2023 02: +0,1676599200
8.152,1,Feb 17 2023 20: +0,1676664000
8.096,1,Feb 18 2023 03: +0,1676689200
8.051,1,Feb 18 2023 10: +0,1676714400
7.004,3,Feb 18 2023 12: +0,1676721600
8.072,1,Feb 18 2023 16: +0,1676736000
8.168,1,Feb 18 2023 20: +0,1676750400
8.199,2,Feb 18 2023 21: +0,1676754000
7.056,1,Feb 19 2023 04: +0,1676779200
6.923,2,Feb 19 2023 12: +0,1676808000
7.039,1,Feb 19 2023 13: +0,1676811600
7.332,1,Feb 19 2023 16: +0,1676822400
7.077,1,Feb 20 2023 01: +0,1676854800
7.081,1,Feb 20 2023 04: +0,1676865600
8.95,1,Feb 20 2023 05: +0,1676869200
8.913,1,Feb 20 2023 08: +0,1676880000
6.929,2,Feb 20 2023 09: +0,1676883600
6.923,1,Feb 20 2023 14: +0,1676901600
8.29,1,Feb 20 2023 17: +0,1676912400
7.314,1,Feb 20 2023 20: +0,1676923200
7.393,1,Feb 20 2023 22: +0,1676930400
8.054,1,Feb 21 2023 02: +0,1676944800
8.019,1,Feb 21 2023 16: +0,1676995200
8.142,2,Feb 21 2023 17: +0,1676998800
7.591,1,Feb 21 2023 21: +0,1677013200
7.99,1,Feb 22 2023 03: +0,1677034800
8.133,1,Feb 22 2023 10: +0,1677060000
8.106,1,Feb 22 2023 16: +0,1677081600
8.133,1,Feb 22 2023 17: +0,1677085200
8.144,1,Feb 22 2023 18: +0,1677088800
7.391,1,Feb 23 2023 01: +0,1677114000
6.834,2,Feb 23 2023 16: +0,1677168000
6.659,1,Feb 23 2023 17: +0,1677171600
6.587,2,Feb 23 2023 20: +0,1677182400
6.489,1,Feb 24 2023 01: +0,1677200400
7.01,1,Feb 24 2023 10: +0,1677232800
7.281,1,Feb 24 2023 16: +0,1677254400
7.014,1,Feb 25 2023 01: +0,1677286800
6.7,1,Feb 25 2023 12: +0,1677326400
6.237,1,Feb 25 2023 18: +0,1677348000
6.963,1,Feb 25 2023 21: +0,1677358800
5.98,1,Feb 25 2023 22: +0,1677362400
7.006,1,Feb 26 2023 00: +0,1677369600
6.675,1,Feb 26 2023 10: +0,1677405600
7.483,1,Feb 26 2023 16: +0,1677427200
6.824,1,Feb 26 2023 19: +0,1677438000
7.355,1,Feb 26 2023 23: +0,1677452400
7.381,1,Feb 27 2023 04: +0,1677470400
6.887,1,Feb 27 2023 07: +0,1677481200
6.808,1,Feb 27 2023 15: +0,1677510000
7.752,2,Feb 27 2023 19: +0,1677524400
6.874,1,Feb 27 2023 21: +0,1677531600
6.537,1,Feb 27 2023 22: +0,1677535200
7.726,1,Feb 28 2023 04: +0,1677556800
7.006,1,Feb 28 2023 14: +0,1677592800
7.097,1,Feb 28 2023 19: +0,1677610800
8.025,1,Feb 28 2023 20: +0,1677614400
7.741,1,Mar 01 2023 02: +0,1677636000
7.205,1,Mar 01 2023 12: +0,1677672000
8.051,1,Mar 01 2023 15: +0,1677682800
7.891,2,Mar 01 2023 20: +0,1677700800
8.229,1,Mar 01 2023 22: +0,1677708000
8.255,1,Mar 02 2023 02: +0,1677722400
7.072,1,Mar 02 2023 10: +0,1677751200
8.279,1,Mar 02 2023 12: +0,1677758400
7.51,1,Mar 03 2023 12: +0,1677844800
7.395,1,Mar 03 2023 15: +0,1677855600
7.61,1,Mar 03 2023 17: +0,1677862800
7.634,1,Mar 03 2023 19: +0,1677870000
8.239,1,Mar 03 2023 21: +0,1677877200
8.225,3,Mar 03 2023 22: +0,1677880800
8.785,1,Mar 04 2023 02: +0,1677895200
8.876,1,Mar 04 2023 04: +0,1677902400
7.701,1,Mar 04 2023 06: +0,1677909600
5.047,1,Mar 04 2023 10: +0,1677924000
8.532,1,Mar 04 2023 12: +0,1677931200
7.569,1,Mar 04 2023 18: +0,1677952800
7.552,1,Mar 04 2023 22: +0,1677967200
7.652,1,Mar 04 2023 23: +0,1677970800
7.66,1,Mar 05 2023 02: +0,1677981600
7.445,2,Mar 05 2023 10: +0,1678010400
7.56,1,Mar 05 2023 13: +0,1678021200
7.661,1,Mar 05 2023 16: +0,1678032000
7.681,1,Mar 05 2023 21: +0,1678050000
7.395,1,Mar 06 2023 02: +0,1678068000
7.46,1,Mar 06 2023 13: +0,1678107600
7.395,1,Mar 06 2023 17: +0,1678122000
8.366,1,Mar 06 2023 20: +0,1678132800
8.41,1,Mar 07 2023 00: +0,1678147200
8.52,1,Mar 07 2023 02: +0,1678154400
8.603,1,Mar 07 2023 07: +0,1678172400
8.048,2,Mar 07 2023 09: +0,1678179600
8.685,1,Mar 07 2023 20: +0,1678219200
6.328,1,Mar 08 2023 07: +0,1678258800
8.503,1,Mar 08 2023 09: +0,1678266000
9.527,1,Mar 08 2023 10: +0,1678269600
8.694,1,Mar 08 2023 12: +0,1678276800
7.709,1,Mar 08 2023 20: +0,1678305600
8.201,2,Mar 08 2023 22: +0,1678312800
8.846,1,Mar 08 2023 23: +0,1678316400
9.422,1,Mar 09 2023 03: +0,1678330800
9.24,1,Mar 09 2023 08: +0,1678348800
9.351,1,Mar 09 2023 09: +0,1678352400
7.9,1,Mar 09 2023 10: +0,1678356000
7.875,2,Mar 09 2023 17: +0,1678381200
7.767,1,Mar 09 2023 21: +0,1678395600
8.128,2,Mar 09 2023 22: +0,1678399200
8.0,1,Mar 10 2023 00: +0,1678406400
8.043,1,Mar 10 2023 03: +0,1678417200
7.61,1,Mar 10 2023 05: +0,1678424400
9.303,1,Mar 10 2023 11: +0,1678446000
9.31,1,Mar 10 2023 15: +0,1678460400
7.008,1,Mar 10 2023 17: +0,1678467600
9.145,1,Mar 10 2023 20: +0,1678478400
7.966,1,Mar 10 2023 21: +0,1678482000
8.9,1,Mar 10 2023 22: +0,1678485600
9.288,1,Mar 10 2023 23: +0,1678489200
6.354,1,Mar 11 2023 01: +0,1678496400
7.957,1,Mar 11 2023 12: +0,1678536000
9.252,1,Mar 11 2023 17: +0,1678554000
9.688,2,Mar 11 2023 21: +0,1678568400
7.99,1,Mar 11 2023 22: +0,1678572000
9.479,1,Mar 12 2023 02: +0,1678586400
10.195,1,Mar 12 2023 16: +0,1678636800
9.499,1,Mar 12 2023 18: +0,1678644000
9.534,1,Mar 12 2023 21: +0,1678654800
10.628,1,Mar 13 2023 00: +0,1678665600
8.156,1,Mar 13 2023 03: +0,1678676400
10.58,1,Mar 13 2023 08: +0,1678694400
8.156,1,Mar 13 2023 13: +0,1678712400
8.106,1,Mar 13 2023 19: +0,1678734000
7.378,1,Mar 13 2023 20: +0,1678737600
7.445,1,Mar 14 2023 10: +0,1678788000
7.957,1,Mar 14 2023 17: +0,1678813200
8.336,2,Mar 14 2023 20: +0,1678824000
9.021,1,Mar 15 2023 06: +0,1678860000
9.046,1,Mar 15 2023 12: +0,1678881600
7.792,1,Mar 15 2023 13: +0,1678885200
8.456,1,Mar 15 2023 18: +0,1678903200
8.854,1,Mar 16 2023 00: +0,1678924800
8.888,1,Mar 16 2023 01: +0,1678928400
9.013,1,Mar 16 2023 03: +0,1678935600
7.767,1,Mar 16 2023 12: +0,1678968000
8.785,1,Mar 16 2023 17: +0,1678986000
8.317,1,Mar 16 2023 18: +0,1678989600
7.734,1,Mar 16 2023 23: +0,1679007600
7.526,1,Mar 17 2023 05: +0,1679029200
7.512,1,Mar 17 2023 08: +0,1679040000
7.501,1,Mar 17 2023 11: +0,1679050800
7.454,1,Mar 17 2023 16: +0,1679068800
7.518,1,Mar 17 2023 18: +0,1679076000
8.726,1,Mar 18 2023 04: +0,1679112000
8.811,1,Mar 18 2023 06: +0,1679119200
8.653,1,Mar 18 2023 10: +0,1679133600
8.554,1,Mar 18 2023 12: +0,1679140800
8.442,1,Mar 18 2023 15: +0,1679151600
7.44,1,Mar 18 2023 19: +0,1679166000
7.875,1,Mar 18 2023 22: +0,1679176800
7.877,1,Mar 19 2023 01: +0,1679187600
8.314,1,Mar 19 2023 05: +0,1679202000
7.416,1,Mar 19 2023 14: +0,1679234400
8.321,1,Mar 19 2023 17: +0,1679245200
7.355,1,Mar 19 2023 18: +0,1679248800
7.402,1,Mar 19 2023 20: +0,1679256000
5.031,1,Mar 19 2023 22: +0,1679263200
7.064,4,Mar 20 2023 02: +0,1679277600
10.827,1,Mar 20 2023 04: +0,1679284800
7.762,2,Mar 20 2023 09: +0,1679302800
6.798,1,Mar 20 2023 11: +0,1679310000
8.174,1,Mar 20 2023 16: +0,1679328000
8.228,1,Mar 20 2023 17: +0,1679331600
8.198,1,Mar 20 2023 20: +0,1679342400
6.901,1,Mar 20 2023 23: +0,1679353200
8.126,2,Mar 21 2023 00: +0,1679356800
8.463,1,Mar 21 2023 08: +0,1679385600
8.172,1,Mar 21 2023 09: +0,1679389200
7.972,1,Mar 21 2023 11: +0,1679396400
8.181,1,Mar 21 2023 16: +0,1679414400
8.078,1,Mar 21 2023 18: +0,1679421600
6.934,1,Mar 21 2023 20: +0,1679428800
8.024,2,Mar 21 2023 21: +0,1679432400
7.592,1,Mar 21 2023 23: +0,1679439600
7.6,1,Mar 22 2023 00: +0,1679443200
6.926,1,Mar 22 2023 09: +0,1679475600
6.877,1,Mar 22 2023 11: +0,1679482800
6.46,1,Mar 22 2023 17: +0,1679504400
7.598,1,Mar 22 2023 18: +0,1679508000
8.095,3,Mar 22 2023 20: +0,1679515200
8.442,1,Mar 22 2023 21: +0,1679518800
11.726,1,Mar 22 2023 22: +0,1679522400
8.136,1,Mar 22 2023 23: +0,1679526000
8.096,1,Mar 23 2023 00: +0,1679529600
8.482,2,Mar 23 2023 02: +0,1679536800
8.422,1,Mar 23 2023 03: +0,1679540400
8.639,2,Mar 23 2023 04: +0,1679544000
8.856,1,Mar 23 2023 06: +0,1679551200
8.009,2,Mar 23 2023 07: +0,1679554800
8.897,1,Mar 23 2023 08: +0,1679558400
7.09,1,Mar 23 2023 10: +0,1679565600
8.553,1,Mar 23 2023 13: +0,1679576400
8.01,1,Mar 23 2023 15: +0,1679583600
9.942,2,Mar 23 2023 16: +0,1679587200
8.453,2,Mar 23 2023 17: +0,1679590800
8.894,4,Mar 23 2023 19: +0,1679598000
9.129,1,Mar 24 2023 00: +0,1679616000
10.409,1,Mar 24 2023 01: +0,1679619600
9.316,2,Mar 24 2023 03: +0,1679626800
9.288,1,Mar 24 2023 15: +0,1679670000
9.724,2,Mar 24 2023 16: +0,1679673600
8.643,2,Mar 24 2023 20: +0,1679688000
9.013,1,Mar 25 2023 00: +0,1679702400
8.605,2,Mar 25 2023 02: +0,1679709600
11.571,1,Mar 25 2023 07: +0,1679727600
8.633,1,Mar 25 2023 09: +0,1679734800
8.42,1,Mar 25 2023 15: +0,1679756400
8.792,2,Mar 25 2023 17: +0,1679763600
9.692,2,Mar 25 2023 21: +0,1679778000
9.714,1,Mar 25 2023 22: +0,1679781600
9.795,3,Mar 26 2023 00: +0,1679788800
10.02,3,Mar 26 2023 01: +0,1679792400
9.884,2,Mar 26 2023 03: +0,1679796000
9.359,2,Mar 26 2023 06: +0,1679806800
13.63,1,Mar 26 2023 08: +0,1679814000
10.229,1,Mar 26 2023 10: +0,1679821200
10.208,1,Mar 26 2023 15: +0,1679839200
9.411,1,Mar 26 2023 17: +0,1679846400
8.874,1,Mar 26 2023 23: +0,1679868000
8.842,1,Mar 27 2023 00: +0,1679871600
8.345,1,Mar 27 2023 02: +0,1679878800
8.973,1,Mar 27 2023 04: +0,1679886000
6.811,1,Mar 27 2023 05: +0,1679889600
9.203,2,Mar 27 2023 14: +0,1679922000
10.349,1,Mar 27 2023 18: +0,1679936400
10.35,1,Mar 27 2023 19: +0,1679940000
10.555,1,Mar 27 2023 22: +0,1679950800
8.451,1,Mar 28 2023 13: +0,1680004800
10.036,2,Mar 28 2023 17: +0,1680019200
12.085,1,Mar 28 2023 21: +0,1680033600
10.555,1,Mar 28 2023 22: +0,1680037200
8.702,1,Mar 28 2023 23: +0,1680040800
10.918,1,Mar 29 2023 01: +0,1680048000
11.39,1,Mar 29 2023 02: +0,1680051600
13.944,1,Mar 29 2023 05: +0,1680062400
11.025,1,Mar 29 2023 08: +0,1680073200
9.305,1,Mar 29 2023 16: +0,1680102000
10.022,1,Mar 29 2023 17: +0,1680105600
10.937,1,Mar 29 2023 21: +0,1680120000
11.18,2,Mar 29 2023 23: +0,1680127200
11.293,1,Mar 30 2023 00: +0,1680130800
12.271,1,Mar 30 2023 01: +0,1680134400
11.301,1,Mar 30 2023 06: +0,1680152400
8.906,1,Mar 30 2023 07: +0,1680156000
11.301,1,Mar 30 2023 08: +0,1680159600
10.07,2,Mar 30 2023 18: +0,1680195600
11.487,1,Mar 30 2023 23: +0,1680213600
10.929,3,Mar 31 2023 00: +0,1680217200
9.377,1,Mar 31 2023 02: +0,1680224400
9.485,1,Mar 31 2023 12: +0,1680260400
9.676,1,Mar 31 2023 13: +0,1680264000
9.485,1,Mar 31 2023 17: +0,1680278400
11.327,1,Mar 31 2023 18: +0,1680282000
11.377,2,Mar 31 2023 19: +0,1680285600
11.278,1,Apr 01 2023 00: +0,1680303600
11.257,2,Apr 01 2023 01: +0,1680307200
11.085,2,Apr 01 2023 02: +0,1680310800
11.293,1,Apr 01 2023 03: +0,1680314400
11.39,1,Apr 01 2023 04: +0,1680318000
11.317,1,Apr 01 2023 09: +0,1680336000
11.39,2,Apr 01 2023 10: +0,1680339600
12.048,1,Apr 01 2023 11: +0,1680343200
12.08,1,Apr 01 2023 13: +0,1680350400
13.201,1,Apr 01 2023 18: +0,1680368400
12.659,1,Apr 01 2023 20: +0,1680375600
10.109,1,Apr 01 2023 21: +0,1680379200
12.667,3,Apr 02 2023 00: +0,1680390000
12.611,3,Apr 02 2023 03: +0,1680400800
10.105,1,Apr 02 2023 06: +0,1680411600
12.533,3,Apr 02 2023 18: +0,1680454800
12.46,2,Apr 02 2023 19: +0,1680458400
11.296,2,Apr 02 2023 20: +0,1680462000
13.201,1,Apr 02 2023 21: +0,1680465600
9.701,1,Apr 02 2023 22: +0,1680469200
12.432,1,Apr 02 2023 23: +0,1680472800
12.085,1,Apr 03 2023 00: +0,1680476400
10.133,1,Apr 03 2023 06: +0,1680498000
10.109,1,Apr 03 2023 10: +0,1680512400
10.513,1,Apr 03 2023 13: +0,1680523200
12.248,1,Apr 03 2023 14: +0,1680526800
12.052,2,Apr 03 2023 17: +0,1680537600
12.122,1,Apr 03 2023 20: +0,1680548400
10.154,3,Apr 04 2023 04: +0,1680577200
10.123,1,Apr 04 2023 05: +0,1680580800
11.883,1,Apr 04 2023 14: +0,1680613200
11.761,1,Apr 04 2023 17: +0,1680624000
10.726,1,Apr 04 2023 19: +0,1680631200
11.52,1,Apr 04 2023 20: +0,1680634800
11.738,3,Apr 04 2023 21: +0,1680638400
11.817,1,Apr 04 2023 23: +0,1680645600
11.708,1,Apr 05 2023 01: +0,1680652800
10.196,1,Apr 05 2023 03: +0,1680660000
11.721,1,Apr 05 2023 04: +0,1680663600
9.924,1,Apr 05 2023 06: +0,1680670800
11.866,1,Apr 05 2023 07: +0,1680674400
9.883,1,Apr 05 2023 09: +0,1680681600
11.854,1,Apr 05 2023 13: +0,1680696000
11.859,1,Apr 05 2023 16: +0,1680706800
9.908,1,Apr 05 2023 19: +0,1680717600
9.867,1,Apr 05 2023 20: +0,1680721200
11.568,1,Apr 05 2023 23: +0,1680732000
11.961,1,Apr 06 2023 00: +0,1680735600
11.327,2,Apr 06 2023 03: +0,1680746400
11.584,1,Apr 06 2023 04: +0,1680750000
16.058,1,Apr 06 2023 10: +0,1680771600
11.602,1,Apr 06 2023 15: +0,1680789600
11.097,1,Apr 06 2023 17: +0,1680796800
11.674,1,Apr 06 2023 19: +0,1680804000
11.573,1,Apr 06 2023 20: +0,1680807600
11.616,1,Apr 06 2023 21: +0,1680811200
11.637,2,Apr 06 2023 22: +0,1680814800
11.992,2,Apr 06 2023 23: +0,1680818400
12.149,1,Apr 07 2023 00: +0,1680822000
9.911,1,Apr 07 2023 07: +0,1680847200
11.905,1,Apr 07 2023 12: +0,1680865200
12.885,1,Apr 07 2023 16: +0,1680879600
12.39,1,Apr 07 2023 21: +0,1680897600
11.59,1,Apr 07 2023 22: +0,1680901200
11.693,2,Apr 07 2023 23: +0,1680904800
11.866,1,Apr 08 2023 01: +0,1680912000
12.177,2,Apr 08 2023 04: +0,1680922800
12.137,1,Apr 08 2023 17: +0,1680969600
10.644,2,Apr 08 2023 19: +0,1680976800
11.132,1,Apr 08 2023 21: +0,1680984000
10.193,1,Apr 08 2023 23: +0,1680991200
10.805,1,Apr 09 2023 00: +0,1680994800
11.419,1,Apr 09 2023 02: +0,1681002000
10.193,1,Apr 09 2023 07: +0,1681020000
10.178,1,Apr 09 2023 08: +0,1681023600
11.303,1,Apr 09 2023 09: +0,1681027200
12.085,1,Apr 09 2023 10: +0,1681030800
11.32,1,Apr 09 2023 16: +0,1681052400
11.59,1,Apr 09 2023 17: +0,1681056000
11.605,1,Apr 09 2023 18: +0,1681059600
11.814,1,Apr 09 2023 19: +0,1681063200
10.538,1,Apr 09 2023 20: +0,1681066800
10.869,2,Apr 09 2023 22: +0,1681074000
10.689,2,Apr 10 2023 00: +0,1681081200
15.915,2,Apr 10 2023 01: +0,1681084800
11.753,2,Apr 10 2023 05: +0,1681099200
12.282,1,Apr 10 2023 06: +0,1681102800
12.199,2,Apr 10 2023 08: +0,1681110000
12.056,1,Apr 10 2023 11: +0,1681120800
10.099,1,Apr 10 2023 13: +0,1681128000
7.924,1,Apr 10 2023 17: +0,1681142400
10.04,3,Apr 10 2023 19: +0,1681149600
10.771,4,Apr 10 2023 20: +0,1681153200
11.915,1,Apr 10 2023 22: +0,1681160400
12.265,1,Apr 11 2023 00: +0,1681167600
11.939,1,Apr 11 2023 01: +0,1681171200
11.842,2,Apr 11 2023 02: +0,1681174800
9.066,1,Apr 11 2023 03: +0,1681178400
11.954,1,Apr 11 2023 16: +0,1681225200
11.944,3,Apr 11 2023 17: +0,1681228800
11.959,1,Apr 11 2023 18: +0,1681232400
11.959,1,Apr 11 2023 22: +0,1681246800
11.221,1,Apr 12 2023 02: +0,1681261200
11.991,1,Apr 12 2023 03: +0,1681264800
10.082,1,Apr 12 2023 06: +0,1681275600
11.951,1,Apr 12 2023 10: +0,1681290000
11.927,3,Apr 12 2023 22: +0,1681333200
13.836,1,Apr 13 2023 04: +0,1681354800
11.991,1,Apr 13 2023 06: +0,1681362000
8.895,1,Apr 13 2023 07: +0,1681365600
10.282,1,Apr 13 2023 12: +0,1681383600
10.282,1,Apr 13 2023 13: +0,1681387200
10.352,1,Apr 13 2023 21: +0,1681416000
10.671,2,Apr 13 2023 22: +0,1681419600
10.051,1,Apr 13 2023 23: +0,1681423200
11.956,1,Apr 14 2023 00: +0,1681426800
11.066,1,Apr 14 2023 04: +0,1681441200
11.475,1,Apr 14 2023 07: +0,1681452000
11.927,1,Apr 14 2023 10: +0,1681462800
10.785,1,Apr 14 2023 23: +0,1681509600
11.554,2,Apr 15 2023 02: +0,1681520400
11.895,1,Apr 15 2023 03: +0,1681524000
11.903,1,Apr 15 2023 04: +0,1681527600
11.903,1,Apr 15 2023 06: +0,1681534800
11.935,1,Apr 15 2023 10: +0,1681549200
11.755,1,Apr 15 2023 18: +0,1681578000
11.959,1,Apr 15 2023 19: +0,1681581600
11.656,2,Apr 15 2023 23: +0,1681596000
10.333,1,Apr 16 2023 01: +0,1681603200
11.414,1,Apr 16 2023 07: +0,1681624800
11.946,1,Apr 16 2023 10: +0,1681635600
11.963,4,Apr 16 2023 20: +0,1681671600
12.197,1,Apr 16 2023 21: +0,1681675200
12.28,1,Apr 17 2023 02: +0,1681693200
10.162,1,Apr 17 2023 09: +0,1681718400
10.753,1,Apr 17 2023 12: +0,1681729200
12.276,1,Apr 17 2023 18: +0,1681750800
12.167,1,Apr 18 2023 01: +0,1681776000
12.248,1,Apr 18 2023 04: +0,1681786800
10.451,1,Apr 18 2023 06: +0,1681794000
11.861,1,Apr 18 2023 09: +0,1681804800
12.264,3,Apr 18 2023 11: +0,1681812000
10.491,1,Apr 19 2023 02: +0,1681866000
10.475,1,Apr 19 2023 05: +0,1681876800
10.54,1,Apr 19 2023 06: +0,1681880400
10.666,1,Apr 19 2023 07: +0,1681884000
10.673,1,Apr 19 2023 08: +0,1681887600
10.136,1,Apr 19 2023 11: +0,1681898400
10.607,2,Apr 19 2023 14: +0,1681909200
9.9,2,Apr 19 2023 21: +0,1681934400
8.962,1,Apr 19 2023 23: +0,1681941600
11.842,1,Apr 20 2023 00: +0,1681945200
10.59,1,Apr 20 2023 02: +0,1681952400
11.347,1,Apr 20 2023 10: +0,1681981200
10.614,1,Apr 20 2023 20: +0,1682017200
11.169,3,Apr 20 2023 22: +0,1682024400
11.346,1,Apr 21 2023 02: +0,1682038800
11.334,1,Apr 21 2023 05: +0,1682049600
11.298,1,Apr 21 2023 06: +0,1682053200
11.945,2,Apr 21 2023 07: +0,1682056800
11.687,1,Apr 21 2023 13: +0,1682078400
12.015,2,Apr 21 2023 14: +0,1682082000
11.667,1,Apr 21 2023 16: +0,1682089200
11.923,1,Apr 21 2023 18: +0,1682096400
11.149,2,Apr 21 2023 19: +0,1682100000
9.622,2,Apr 21 2023 20: +0,1682103600
10.195,1,Apr 21 2023 22: +0,1682110800
10.429,2,Apr 21 2023 23: +0,1682114400
11.343,2,Apr 22 2023 02: +0,1682125200
8.143,1,Apr 22 2023 05: +0,1682136000
12.095,1,Apr 22 2023 08: +0,1682146800
10.424,1,Apr 22 2023 12: +0,1682161200
11.816,1,Apr 22 2023 15: +0,1682172000
11.976,2,Apr 22 2023 17: +0,1682179200
11.345,2,Apr 22 2023 18: +0,1682182800
6.997,1,Apr 22 2023 20: +0,1682190000
12.024,1,Apr 22 2023 21: +0,1682193600
11.566,3,Apr 22 2023 23: +0,1682200800
11.691,2,Apr 23 2023 03: +0,1682215200
11.992,2,Apr 23 2023 07: +0,1682229600
11.975,2,Apr 23 2023 08: +0,1682233200
12.049,1,Apr 23 2023 10: +0,1682240400
10.15,1,Apr 23 2023 13: +0,1682251200
9.14,1,Apr 23 2023 15: +0,1682258400
11.133,2,Apr 23 2023 16: +0,1682262000
11.995,1,Apr 23 2023 18: +0,1682269200
12.422,1,Apr 23 2023 22: +0,1682283600
8.978,1,Apr 24 2023 00: +0,1682290800
10.247,1,Apr 24 2023 02: +0,1682298000
10.721,2,Apr 24 2023 04: +0,1682305200
11.743,1,Apr 24 2023 06: +0,1682312400
10.58,2,Apr 24 2023 08: +0,1682319600
10.206,1,Apr 24 2023 12: +0,1682334000
11.33,1,Apr 24 2023 18: +0,1682355600
15.547,1,Apr 24 2023 19: +0,1682359200
12.042,2,Apr 25 2023 00: +0,1682377200
12.048,1,Apr 25 2023 03: +0,1682388000
10.52,1,Apr 25 2023 05: +0,1682395200
12.071,1,Apr 25 2023 07: +0,1682402400
13.52,1,Apr 25 2023 10: +0,1682413200
10.52,1,Apr 25 2023 13: +0,1682424000
10.548,2,Apr 25 2023 15: +0,1682431200
12.141,3,Apr 25 2023 16: +0,1682434800
12.163,1,Apr 25 2023 18: +0,1682442000
11.587,1,Apr 25 2023 20: +0,1682449200
11.577,1,Apr 25 2023 23: +0,1682460000
13.935,2,Apr 26 2023 01: +0,1682467200
12.175,1,Apr 26 2023 06: +0,1682485200
12.185,1,Apr 26 2023 12: +0,1682506800
13.248,1,Apr 26 2023 14: +0,1682514000
13.188,1,Apr 26 2023 17: +0,1682524800
9.951,1,Apr 26 2023 18: +0,1682528400
10.991,1,Apr 26 2023 19: +0,1682532000
10.515,1,Apr 26 2023 20: +0,1682535600
9.494,1,Apr 26 2023 21: +0,1682539200
9.175,1,Apr 26 2023 22: +0,1682542800
9.175,1,Apr 27 2023 03: +0,1682560800
8.296,1,Apr 27 2023 04: +0,1682564400
10.975,1,Apr 27 2023 12: +0,1682593200
10.473,2,Apr 27 2023 18: +0,1682614800
11.015,3,Apr 27 2023 19: +0,1682618400
10.4,1,Apr 28 2023 00: +0,1682636400
17.206,1,Apr 28 2023 05: +0,1682654400
9.975,2,Apr 28 2023 19: +0,1682704800
10.981,2,Apr 28 2023 21: +0,1682712000
10.121,1,Apr 28 2023 22: +0,1682715600
11.135,1,Apr 28 2023 23: +0,1682719200
11.095,1,Apr 29 2023 02: +0,1682730000
11.551,1,Apr 29 2023 05: +0,1682740800
11.551,1,Apr 29 2023 06: +0,1682744400
11.775,1,Apr 29 2023 08: +0,1682751600
9.89,1,Apr 29 2023 10: +0,1682758800
11.759,1,Apr 29 2023 12: +0,1682766000
11.054,1,Apr 29 2023 15: +0,1682776800
11.767,1,Apr 29 2023 16: +0,1682780400
15.972,1,Apr 29 2023 22: +0,1682802000
9.999,1,Apr 29 2023 23: +0,1682805600
11.776,1,Apr 30 2023 01: +0,1682812800
