price,quantity,date,unix timestamp
0.284,2,Aug 03 2022 01: +0,1659484800
0.28,2,Aug 04 2022 01: +0,1659571200
0.31,1,Aug 05 2022 01: +0,1659657600
0.319,1,Aug 06 2022 01: +0,1659744000
0.339,1,Aug 08 2022 01: +0,1659916800
0.306,2,Aug 10 2022 01: +0,1660089600
0.265,2,Aug 16 2022 01: +0,1660608000
0.305,2,Aug 17 2022 01: +0,1660694400
0.341,3,Aug 22 2022 01: +0,1661126400
0.34,1,Aug 25 2022 01: +0,1661385600
0.359,10,Aug 27 2022 01: +0,1661558400
0.257,1,Aug 28 2022 01: +0,1661644800
0.265,1,Sep 05 2022 01: +0,1662336000
0.259,4,Sep 07 2022 01: +0,1662508800
0.258,2,Sep 08 2022 01: +0,1662595200
0.447,24,Sep 12 2022 01: +0,1662940800
0.419,2,Sep 13 2022 01: +0,1663027200
0.437,1,Sep 17 2022 01: +0,1663372800
0.501,2,Sep 26 2022 01: +0,1664150400
0.496,1,Oct 01 2022 01: +0,1664582400
0.574,3,Oct 10 2022 01: +0,1665360000
0.698,8,Oct 16 2022 01: +0,1665878400
0.724,6,Oct 21 2022 01: +0,1666310400
0.774,3,Oct 23 2022 01: +0,1666483200
0.774,1,Oct 25 2022 01: +0,1666656000
0.67,1,Oct 27 2022 01: +0,1666828800
0.583,2,Oct 28 2022 01: +0,1666915200
0.656,2,Oct 29 2022 01: +0,1667001600
0.579,3,Oct 31 2022 01: +0,1667178000
0.546,1,Nov 01 2022 01: +0,1667264400
0.647,1,Nov 04 2022 01: +0,1667523600
0.661,1,Nov 11 2022 01: +0,1668128400
0.554,1,Nov 16 2022 01: +0,1668560400
0.513,1,Nov 18 2022 01: +0,1668733200
0.522,1,Nov 26 2022 01: +0,1669424400
0.449,3,Nov 30 2022 01: +0,1669770000
0.6,1,Dec 02 2022 01: +0,1669942800
0.329,1,Dec 03 2022 01: +0,1670029200
0.598,1,Dec 04 2022 01: +0,1670115600
0.44,1,Dec 09 2022 01: +0,1670547600
0.444,2,Dec 15 2022 01: +0,1671066000
0.549,1,Dec 16 2022 01: +0,1671152400
0.421,1,Dec 18 2022 01: +0,1671325200
0.479,2,Dec 20 2022 01: +0,1671498000
0.351,1,Dec 21 2022 01: +0,1671584400
0.535,3,Dec 22 2022 01: +0,1671670800
0.414,1,Dec 24 2022 01: +0,1671843600
0.382,2,Dec 25 2022 01: +0,1671930000
0.443,2,Dec 27 2022 01: +0,1672102800
0.438,2,Dec 29 2022 01: +0,1672275600
0.353,1,Dec 30 2022 01: +0,1672362000
0.339,1,Jan 01 2023 01: +0,1672534800
0.406,2,Jan 03 2023 01: +0,1672707600
0.293,2,Jan 06 2023 01: +0,1672966800
0.288,2,Jan 08 2023 01: +0,1673139600
0.357,1,Jan 09 2023 01: +0,1673226000
0.33,1,Jan 14 2023 01: +0,1673658000
0.342,1,Jan 21 2023 01: +0,1674262800
0.349,1,Jan 22 2023 01: +0,1674349200
0.333,1,Jan 23 2023 01: +0,1674435600
0.36,1,Jan 26 2023 01: +0,1674694800
0.368,1,Jan 29 2023 01: +0,1674954000
0.3,1,Jan 31 2023 01: +0,1675126800
0.298,1,Feb 01 2023 01: +0,1675213200
0.311,1,Feb 06 2023 01: +0,1675645200
0.353,1,Feb 08 2023 01: +0,1675818000
0.315,3,Feb 09 2023 01: +0,1675904400
0.328,1,Feb 10 2023 01: +0,1675990800
0.354,1,Feb 11 2023 01: +0,1676077200
0.371,1,Feb 13 2023 01: +0,1676250000
0.246,1,Feb 16 2023 15: +0,1676559600
0.371,2,Feb 17 2023 15: +0,1676646000
0.306,1,Feb 18 2023 04: +0,1676692800
0.306,1,Feb 19 2023 10: +0,1676800800
0.314,1,Feb 19 2023 16: +0,1676822400
0.395,1,Feb 20 2023 15: +0,1676905200
0.522,12,Feb 21 2023 16: +0,1676995200
0.647,3,Feb 21 2023 20: +0,1677009600
0.356,1,Feb 22 2023 16: +0,1677081600
0.67,1,Feb 23 2023 16: +0,1677168000
0.67,1,Feb 23 2023 19: +0,1677178800
0.356,1,Feb 26 2023 18: +0,1677434400
0.86,1,Mar 03 2023 16: +0,1677859200
0.564,1,Mar 04 2023 08: +0,1677916800
0.546,1,Mar 06 2023 00: +0,1678060800
0.568,1,Mar 06 2023 03: +0,1678071600
0.455,1,Mar 09 2023 04: +0,1678334400
0.58,1,Mar 09 2023 17: +0,1678381200
0.51,1,Mar 12 2023 14: +0,1678629600
0.496,1,Mar 13 2023 11: +0,1678705200
0.496,1,Mar 13 2023 19: +0,1678734000
0.604,1,Mar 13 2023 23: +0,1678748400
0.61,1,Mar 14 2023 16: +0,1678809600
0.612,1,Mar 15 2023 00: +0,1678838400
0.58,1,Mar 20 2023 12: +0,1679313600
0.449,5,Mar 20 2023 13: +0,1679317200
0.572,1,Mar 20 2023 19: +0,1679338800
0.565,1,Mar 21 2023 14: +0,1679407200
0.352,1,Mar 22 2023 06: +0,1679464800
0.546,1,Mar 23 2023 03: +0,1679540400
0.434,1,Mar 24 2023 18: +0,1679680800
0.519,5,Mar 25 2023 18: +0,1679767200
0.351,2,Mar 26 2023 15: +0,1679839200
0.436,2,Mar 27 2023 13: +0,1679918400
0.504,1,Mar 27 2023 15: +0,1679925600
0.408,1,Mar 27 2023 23: +0,1679954400
0.53,1,Mar 29 2023 17: +0,1680105600
0.529,2,Mar 31 2023 07: +0,1680242400
0.537,1,Mar 31 2023 08: +0,1680246000
0.535,1,Apr 01 2023 23: +0,1680386400
0.536,1,Apr 02 2023 15: +0,1680444000
0.525,3,Apr 03 2023 09: +0,1680508800
0.57,1,Apr 05 2023 09: +0,1680681600
0.583,1,Apr 05 2023 16: +0,1680706800
0.572,1,Apr 06 2023 18: +0,1680800400
0.583,1,Apr 06 2023 22: +0,1680814800
0.545,1,Apr 07 2023 20: +0,1680894000
0.46,1,Apr 09 2023 01: +0,1680998400
0.457,1,Apr 09 2023 11: +0,1681034400
0.457,3,Apr 09 2023 20: +0,1681066800
0.562,2,Apr 09 2023 21: +0,1681070400
0.562,1,Apr 10 2023 00: +0,1681081200
0.661,2,Apr 10 2023 01: +0,1681084800
0.661,2,Apr 10 2023 06: +0,1681102800
0.486,1,Apr 10 2023 20: +0,1681153200
0.608,1,Apr 10 2023 21: +0,1681156800
0.481,1,Apr 11 2023 23: +0,1681250400
0.531,1,Apr 12 2023 05: +0,1681272000
0.573,1,Apr 12 2023 06: +0,1681275600
0.406,1,Apr 13 2023 01: +0,1681344000
0.613,1,Apr 16 2023 21: +0,1681675200
0.776,5,Apr 16 2023 23: +0,1681682400
1.194,6,Apr 17 2023 00: +0,1681686000
0.81,3,Apr 17 2023 01: +0,1681689600
0.608,1,Apr 17 2023 07: +0,1681711200
1.719,1,Apr 18 2023 09: +0,1681804800
1.594,1,Apr 19 2023 07: +0,1681884000
0.697,2,Apr 19 2023 08: +0,1681887600
0.633,2,Apr 19 2023 23: +0,1681941600
0.584,3,Apr 20 2023 00: +0,1681945200
0.767,1,Apr 20 2023 09: +0,1681977600
0.455,1,Apr 21 2023 01: +0,1682035200
0.762,1,Apr 21 2023 16: +0,1682089200
0.434,1,Apr 22 2023 20: +0,1682190000
0.386,1,Apr 23 2023 17: +0,1682265600
0.442,1,Apr 23 2023 19: +0,1682272800
0.549,1,Apr 23 2023 22: +0,1682283600
0.548,1,Apr 24 2023 21: +0,1682366400
0.539,1,Apr 25 2023 14: +0,1682427600
0.394,1,Apr 25 2023 15: +0,1682431200
0.547,1,Apr 25 2023 18: +0,1682442000
0.414,1,Apr 26 2023 15: +0,1682517600
0.408,1,Apr 26 2023 18: +0,1682528400
0.431,1,Apr 26 2023 20: +0,1682535600
0.546,2,Apr 26 2023 21: +0,1682539200
0.549,1,Apr 27 2023 09: +0,1682582400
0.488,1,Apr 28 2023 13: +0,1682683200
0.69,1,Apr 29 2023 18: +0,1682787600
0.661,1,May 01 2023 22: +0,1682974800
0.664,1,May 02 2023 18: +0,1683046800
0.648,1,May 02 2023 21: +0,1683057600
0.528,1,May 04 2023 03: +0,1683165600
0.605,1,May 04 2023 22: +0,1683234000
0.414,1,May 05 2023 02: +0,1683248400
0.429,1,May 06 2023 18: +0,1683392400
0.413,1,May 07 2023 21: +0,1683489600
0.533,1,May 08 2023 01: +0,1683504000
0.411,1,May 08 2023 12: +0,1683543600
0.489,1,May 08 2023 20: +0,1683572400
0.497,1,May 08 2023 22: +0,1683579600
0.411,1,May 09 2023 11: +0,1683626400
0.381,1,May 09 2023 12: +0,1683630000
0.524,1,May 09 2023 15: +0,1683640800
0.537,1,May 10 2023 22: +0,1683752400
0.537,2,May 11 2023 14: +0,1683810000
0.416,1,May 13 2023 20: +0,1684004400
0.45,1,May 14 2023 08: +0,1684047600
0.346,1,May 16 2023 06: +0,1684213200
0.346,1,May 18 2023 21: +0,1684440000
0.2,1,May 20 2023 16: +0,1684594800
0.468,1,May 21 2023 13: +0,1684670400
0.471,1,May 21 2023 20: +0,1684695600
0.455,1,May 24 2023 15: +0,1684936800
0.471,1,May 24 2023 21: +0,1684958400
0.479,3,May 25 2023 06: +0,1684990800
0.439,1,May 27 2023 14: +0,1685192400
0.339,1,May 27 2023 15: +0,1685196000
0.523,2,May 27 2023 20: +0,1685214000
0.316,1,May 28 2023 09: +0,1685260800
0.549,6,May 29 2023 06: +0,1685336400
0.555,1,May 29 2023 09: +0,1685347200
0.688,1,May 31 2023 04: +0,1685502000
0.694,1,May 31 2023 11: +0,1685527200
0.828,1,May 31 2023 13: +0,1685534400
0.702,1,Jun 01 2023 03: +0,1685584800
0.96,1,Jun 07 2023 21: +0,1686168000
0.776,1,Jun 08 2023 12: +0,1686222000
0.898,6,Jun 08 2023 15: +0,1686232800
0.795,1,Jun 09 2023 03: +0,1686276000
0.923,1,Jun 12 2023 13: +0,1686571200
0.727,2,Jun 15 2023 16: +0,1686841200
0.703,1,Jun 15 2023 17: +0,1686844800
0.699,1,Jun 16 2023 15: +0,1686924000
0.77,1,Jun 20 2023 10: +0,1687251600
0.661,1,Jun 22 2023 02: +0,1687395600
0.7,1,Jun 22 2023 07: +0,1687413600
0.7,1,Jun 23 2023 10: +0,1687510800
0.699,1,Jun 30 2023 11: +0,1688119200
0.642,1,Jul 08 2023 11: +0,1688810400
0.48,2,Jul 08 2023 18: +0,1688835600
0.694,7,Jul 11 2023 22: +0,1689109200
0.598,1,Jul 14 2023 12: +0,1689332400
0.929,1,Jul 16 2023 22: +0,1689541200
0.934,1,Jul 17 2023 08: +0,1689577200
0.543,5,Jul 19 2023 13: +0,1689768000
0.576,1,Jul 21 2023 22: +0,1689973200
0.686,1,Jul 23 2023 11: +0,1690106400
0.716,1,Jul 23 2023 15: +0,1690120800
0.61,3,Jul 24 2023 00: +0,1690153200
0.72,1,Jul 24 2023 07: +0,1690178400
0.869,1,Jul 28 2023 06: +0,1690520400
0.724,1,Jul 30 2023 13: +0,1690718400
0.709,2,Aug 01 2023 06: +0,1690866000
0.693,1,Aug 01 2023 19: +0,1690912800
0.661,1,Aug 03 2023 11: +0,1691056800
0.619,8,Aug 04 2023 12: +0,1691146800
0.505,1,Aug 09 2023 14: +0,1691586000
0.563,1,Aug 10 2023 19: +0,1691690400
0.48,1,Aug 12 2023 04: +0,1691809200
0.653,1,Aug 14 2023 07: +0,1691992800
0.556,1,Aug 14 2023 09: +0,1692000000
0.572,1,Aug 16 2023 22: +0,1692219600
0.591,3,Aug 17 2023 21: +0,1692302400
0.574,5,Aug 17 2023 22: +0,1692306000
0.424,1,Aug 20 2023 16: +0,1692543600
0.484,2,Aug 23 2023 08: +0,1692774000
0.482,1,Aug 23 2023 15: +0,1692799200
0.435,1,Aug 25 2023 09: +0,1692950400
0.308,1,Aug 29 2023 18: +0,1693328400
0.224,1,Aug 31 2023 16: +0,1693494000
0.28,1,Aug 31 2023 22: +0,1693515600
0.297,1,Sep 03 2023 05: +0,1693713600
0.28,1,Sep 03 2023 21: +0,1693771200
0.259,1,Sep 05 2023 22: +0,1693947600
0.256,3,Sep 06 2023 12: +0,1693998000
0.274,2,Sep 08 2023 19: +0,1694196000
0.303,1,Sep 10 2023 06: +0,1694322000
0.337,4,Sep 11 2023 03: +0,1694397600
0.316,1,Sep 15 2023 11: +0,1694772000
0.307,1,Sep 16 2023 09: +0,1694851200
0.422,1,Sep 17 2023 18: +0,1694970000
0.443,1,Sep 20 2023 20: +0,1695236400
0.429,1,Sep 21 2023 21: +0,1695326400
0.418,1,Sep 22 2023 00: +0,1695337200
0.405,1,Sep 25 2023 19: +0,1695664800
0.401,1,Sep 26 2023 21: +0,1695758400
0.398,1,Sep 28 2023 11: +0,1695895200
0.344,2,Sep 29 2023 10: +0,1695978000
0.338,1,Sep 30 2023 03: +0,1696039200
0.336,1,Sep 30 2023 17: +0,1696089600
0.351,1,Sep 30 2023 18: +0,1696093200
0.369,1,Oct 01 2023 11: +0,1696154400
0.424,1,Oct 01 2023 13: +0,1696161600
0.426,4,Oct 01 2023 17: +0,1696176000
0.43,1,Oct 01 2023 18: +0,1696179600
0.536,7,Oct 02 2023 11: +0,1696240800
0.637,6,Oct 02 2023 19: +0,1696269600
0.642,1,Oct 05 2023 11: +0,1696500000
0.725,1,Oct 08 2023 07: +0,1696744800
0.821,1,Oct 09 2023 17: +0,1696867200
0.835,1,Oct 11 2023 11: +0,1697018400
0.518,1,Oct 13 2023 22: +0,1697230800
0.675,1,Oct 13 2023 23: +0,1697234400
0.502,1,Oct 14 2023 00: +0,1697238000
0.658,1,Oct 15 2023 20: +0,1697396400
0.467,1,Oct 16 2023 08: +0,1697439600
0.537,1,Oct 17 2023 17: +0,1697558400
0.563,2,Oct 18 2023 11: +0,1697623200
0.608,1,Oct 19 2023 01: +0,1697673600
0.609,1,Oct 19 2023 03: +0,1697680800
0.507,1,Oct 22 2023 09: +0,1697961600
0.662,1,Oct 22 2023 10: +0,1697965200
0.821,8,Oct 24 2023 04: +0,1698116400
1.006,1,Oct 25 2023 13: +0,1698235200
0.679,1,Oct 25 2023 17: +0,1698249600
0.987,1,Oct 28 2023 10: +0,1698483600
0.86,2,Nov 01 2023 13: +0,1698843600
0.82,1,Nov 01 2023 16: +0,1698854400
0.82,1,Nov 01 2023 20: +0,1698868800
0.889,1,Nov 02 2023 23: +0,1698966000
0.868,1,Nov 04 2023 10: +0,1699092000
0.893,1,Nov 05 2023 16: +0,1699200000
0.762,1,Nov 05 2023 20: +0,1699214400
0.885,1,Nov 05 2023 21: +0,1699218000
0.893,1,Nov 06 2023 15: +0,1699282800
0.877,1,Nov 06 2023 16: +0,1699286400
0.896,3,Nov 06 2023 18: +0,1699293600
0.874,1,Nov 08 2023 07: +0,1699426800
0.826,3,Nov 09 2023 02: +0,1699495200
1.005,1,Nov 09 2023 22: +0,1699567200
0.995,1,Nov 10 2023 22: +0,1699653600
1.422,2,Nov 11 2023 23: +0,1699743600
0.858,1,Nov 12 2023 00: +0,1699747200
1.548,1,Nov 12 2023 05: +0,1699765200
0.923,1,Nov 13 2023 19: +0,1699902000
1.184,1,Nov 19 2023 19: +0,1700420400
0.828,1,Nov 20 2023 22: +0,1700517600
0.639,1,Nov 29 2023 18: +0,1701280800
0.549,1,Dec 01 2023 10: +0,1701424800
0.765,1,Dec 02 2023 23: +0,1701558000
0.639,1,Dec 03 2023 06: +0,1701583200
0.695,1,Dec 03 2023 07: +0,1701586800
0.767,1,Dec 03 2023 08: +0,1701590400
0.751,2,Dec 05 2023 15: +0,1701788400
0.775,1,Dec 07 2023 16: +0,1701964800
0.798,2,Dec 07 2023 18: +0,1701972000
0.743,2,Dec 09 2023 13: +0,1702126800
1.306,2,Dec 10 2023 19: +0,1702234800
0.927,1,Dec 13 2023 13: +0,1702472400
0.808,1,Dec 18 2023 17: +0,1702918800
0.439,1,Jan 06 2024 02: +0,1704506400
0.85,2,Jan 07 2024 23: +0,1704668400
0.547,1,Jan 13 2024 14: +0,1705154400
0.826,4,Jan 18 2024 19: +0,1705604400
0.837,1,Jan 27 2024 21: +0,1706389200
0.578,1,Jan 28 2024 00: +0,1706400000
0.699,1,Jan 28 2024 16: +0,1706457600
0.571,1,Jan 29 2024 02: +0,1706493600
0.765,1,Feb 07 2024 09: +0,1707296400
0.769,1,Feb 07 2024 11: +0,1707303600
0.775,2,Feb 07 2024 12: +0,1707307200
0.775,1,Feb 07 2024 14: +0,1707314400
0.809,1,Feb 07 2024 15: +0,1707318000
0.832,2,Feb 07 2024 17: +0,1707325200
0.853,1,Feb 07 2024 18: +0,1707328800
0.882,1,Feb 07 2024 21: +0,1707339600
1.054,2,Feb 07 2024 23: +0,1707346800
1.057,1,Feb 08 2024 02: +0,1707357600
1.091,1,Feb 08 2024 03: +0,1707361200
1.44,2,Feb 08 2024 04: +0,1707364800
1.762,2,Feb 08 2024 12: +0,1707393600
1.94,1,Feb 08 2024 13: +0,1707397200
1.95,2,Feb 08 2024 20: +0,1707422400
1.845,2,Feb 08 2024 23: +0,1707433200
2.161,1,Feb 09 2024 00: +0,1707436800
2.255,1,Feb 09 2024 12: +0,1707480000
2.354,2,Feb 09 2024 18: +0,1707501600
3.811,1,Feb 09 2024 19: +0,1707505200
3.481,1,Feb 09 2024 20: +0,1707508800
3.692,1,Feb 10 2024 22: +0,1707602400
3.61,1,Feb 11 2024 10: +0,1707645600
3.605,2,Feb 12 2024 00: +0,1707696000
6.136,1,Feb 13 2024 05: +0,1707800400
3.051,1,Feb 13 2024 16: +0,1707840000
3.912,4,Feb 13 2024 21: +0,1707858000
4.78,1,Feb 14 2024 03: +0,1707879600
4.624,1,Feb 14 2024 04: +0,1707883200
3.529,1,Feb 16 2024 08: +0,1708070400
3.297,1,Feb 16 2024 10: +0,1708077600
3.299,2,Feb 16 2024 20: +0,1708113600
3.617,1,Feb 17 2024 04: +0,1708142400
3.312,1,Feb 18 2024 12: +0,1708257600
3.381,1,Feb 18 2024 20: +0,1708286400
3.184,1,Feb 20 2024 04: +0,1708401600
2.172,2,Feb 21 2024 16: +0,1708531200
2.876,1,Feb 21 2024 21: +0,1708549200
2.873,1,Feb 21 2024 22: +0,1708552800
2.871,1,Feb 22 2024 00: +0,1708560000
2.865,1,Feb 22 2024 05: +0,1708578000
2.857,1,Feb 22 2024 19: +0,1708628400
2.723,1,Feb 22 2024 21: +0,1708635600
2.84,1,Feb 22 2024 22: +0,1708639200
3.009,1,Feb 23 2024 00: +0,1708646400
3.024,1,Feb 23 2024 07: +0,1708671600
0.882,1,Feb 23 2024 17: +0,1708707600
1.925,1,Feb 25 2024 00: +0,1708819200
2.725,1,Feb 26 2024 15: +0,1708959600
2.725,1,Feb 26 2024 18: +0,1708970400
2.587,1,Feb 27 2024 13: +0,1709038800
2.656,2,Feb 27 2024 14: +0,1709042400
2.329,1,Feb 27 2024 17: +0,1709053200
2.516,1,Feb 28 2024 11: +0,1709118000
2.615,2,Feb 28 2024 16: +0,1709136000
0.881,1,Feb 29 2024 23: +0,1709247600
0.879,1,Mar 02 2024 20: +0,1709409600
2.858,1,Mar 03 2024 15: +0,1709478000
0.851,1,Mar 05 2024 22: +0,1709676000
2.49,1,Mar 06 2024 03: +0,1709694000
2.837,1,Mar 07 2024 13: +0,1709816400
0.847,2,Mar 08 2024 17: +0,1709917200
2.27,1,Mar 09 2024 22: +0,1710021600
2.699,1,Mar 10 2024 20: +0,1710100800
2.763,1,Mar 12 2024 01: +0,1710205200
2.533,1,Mar 14 2024 03: +0,1710385200
2.719,1,Mar 15 2024 13: +0,1710507600
2.251,1,Mar 18 2024 21: +0,1710795600
2.269,1,Mar 19 2024 06: +0,1710828000
2.482,3,Mar 19 2024 16: +0,1710864000
2.491,1,Mar 20 2024 17: +0,1710954000
2.003,1,Mar 21 2024 20: +0,1711051200
2.515,1,Mar 22 2024 10: +0,1711101600
2.51,1,Mar 22 2024 22: +0,1711144800
2.51,1,Mar 23 2024 02: +0,1711159200
2.33,1,Mar 24 2024 15: +0,1711292400
2.335,1,Mar 25 2024 00: +0,1711324800
2.411,1,Mar 28 2024 04: +0,1711598400
2.478,1,Apr 02 2024 12: +0,1712055600
2.49,1,Apr 02 2024 20: +0,1712084400
2.493,1,Apr 03 2024 01: +0,1712102400
2.448,1,Apr 04 2024 05: +0,1712203200
2.546,1,Apr 06 2024 05: +0,1712376000
2.04,1,Apr 06 2024 14: +0,1712408400
2.53,1,Apr 07 2024 23: +0,1712527200
2.476,1,Apr 10 2024 16: +0,1712761200
2.304,1,Apr 13 2024 16: +0,1713020400
2.519,3,Apr 14 2024 02: +0,1713056400
2.506,1,Apr 16 2024 00: +0,1713222000
2.474,1,Apr 19 2024 04: +0,1713495600
1.831,1,Apr 20 2024 15: +0,1713621600
2.291,1,Apr 23 2024 04: +0,1713841200
2.29,1,Apr 23 2024 15: +0,1713880800
2.473,1,Apr 23 2024 23: +0,1713909600
2.491,1,Apr 24 2024 14: +0,1713963600
1.946,1,Apr 27 2024 09: +0,1714204800
2.469,1,Apr 27 2024 11: +0,1714212000
1.954,1,Apr 27 2024 15: +0,1714226400
1.808,2,Apr 27 2024 18: +0,1714237200
2.355,1,Apr 28 2024 20: +0,1714330800
2.275,1,Apr 30 2024 08: +0,1714460400
1.789,1,May 01 2024 11: +0,1714557600
2.163,1,May 01 2024 19: +0,1714586400
2.257,1,May 02 2024 13: +0,1714651200
1.812,1,May 03 2024 02: +0,1714698000
2.267,2,May 03 2024 08: +0,1714719600
2.273,1,May 04 2024 23: +0,1714860000
2.283,1,May 05 2024 23: +0,1714946400
2.363,1,May 06 2024 23: +0,1715032800
2.393,1,May 08 2024 21: +0,1715198400
2.334,4,May 11 2024 01: +0,1715385600
2.34,1,May 14 2024 21: +0,1715716800
1.999,1,May 16 2024 00: +0,1715814000
1.905,1,May 16 2024 04: +0,1715828400
2.856,9,May 18 2024 16: +0,1716044400
3.29,1,May 19 2024 03: +0,1716084000
2.713,1,May 27 2024 10: +0,1716800400
3.234,1,Jun 05 2024 20: +0,1717614000
2.567,3,Jun 08 2024 03: +0,1717812000
2.691,1,Jun 09 2024 04: +0,1717902000
2.701,1,Jun 10 2024 14: +0,1718024400
3.596,3,Jun 11 2024 09: +0,1718092800
3.369,1,Jun 12 2024 20: +0,1718218800
