price,quantity,date,unix timestamp
4.864,3,Oct 13 2019 01: +0,1570924800
5.628,1,Oct 14 2019 01: +0,1571011200
5.224,2,Oct 18 2019 01: +0,1571356800
5.293,2,Oct 21 2019 01: +0,1571616000
5.636,1,Oct 23 2019 01: +0,1571788800
5.313,2,Oct 24 2019 01: +0,1571875200
5.729,1,Oct 27 2019 01: +0,1572134400
4.849,1,Oct 29 2019 01: +0,1572310800
4.798,1,Oct 31 2019 01: +0,1572483600
5.269,3,Nov 01 2019 01: +0,1572570000
4.235,1,Nov 02 2019 01: +0,1572656400
4.867,1,Nov 03 2019 01: +0,1572742800
5.43,2,Nov 05 2019 01: +0,1572915600
5.419,3,Nov 06 2019 01: +0,1573002000
5.046,4,Nov 07 2019 01: +0,1573088400
4.974,1,Nov 08 2019 01: +0,1573174800
5.305,2,Nov 09 2019 01: +0,1573261200
5.014,4,Nov 10 2019 01: +0,1573347600
5.586,6,Nov 11 2019 01: +0,1573434000
5.787,1,Nov 12 2019 01: +0,1573520400
5.037,2,Nov 13 2019 01: +0,1573606800
5.475,1,Nov 14 2019 01: +0,1573693200
5.74,1,Nov 17 2019 01: +0,1573952400
5.099,1,Nov 18 2019 01: +0,1574038800
5.162,4,Nov 19 2019 01: +0,1574125200
5.013,6,Nov 20 2019 01: +0,1574211600
5.153,2,Nov 22 2019 01: +0,1574384400
4.128,1,Nov 23 2019 01: +0,1574470800
5.232,1,Nov 25 2019 01: +0,1574643600
5.504,4,Nov 26 2019 01: +0,1574730000
5.774,3,Nov 27 2019 01: +0,1574816400
5.798,3,Nov 29 2019 01: +0,1574989200
4.278,2,Dec 01 2019 01: +0,1575162000
4.343,1,Dec 02 2019 01: +0,1575248400
4.315,1,Dec 04 2019 01: +0,1575421200
4.248,3,Dec 05 2019 01: +0,1575507600
4.42,3,Dec 06 2019 01: +0,1575594000
3.673,1,Dec 07 2019 01: +0,1575680400
3.649,1,Dec 08 2019 01: +0,1575766800
4.223,1,Dec 10 2019 01: +0,1575939600
3.681,1,Dec 12 2019 01: +0,1576112400
3.819,2,Dec 14 2019 01: +0,1576285200
3.859,18,Dec 15 2019 01: +0,1576371600
3.661,1,Dec 16 2019 01: +0,1576458000
4.148,1,Dec 18 2019 01: +0,1576630800
3.547,3,Dec 19 2019 01: +0,1576717200
3.54,1,Dec 20 2019 01: +0,1576803600
4.026,4,Dec 21 2019 01: +0,1576890000
4.027,2,Dec 22 2019 01: +0,1576976400
3.875,3,Dec 23 2019 01: +0,1577062800
3.676,3,Dec 25 2019 01: +0,1577235600
3.894,2,Dec 26 2019 01: +0,1577322000
3.846,3,Dec 28 2019 01: +0,1577494800
3.685,2,Dec 30 2019 01: +0,1577667600
3.756,1,Jan 01 2020 01: +0,1577840400
3.753,2,Jan 02 2020 01: +0,1577926800
4.043,2,Jan 03 2020 01: +0,1578013200
4.334,1,Jan 04 2020 01: +0,1578099600
4.37,5,Jan 05 2020 01: +0,1578186000
5.009,12,Jan 06 2020 01: +0,1578272400
5.708,9,Jan 07 2020 01: +0,1578358800
5.244,2,Jan 11 2020 01: +0,1578704400
5.391,1,Jan 14 2020 01: +0,1578963600
4.948,1,Jan 17 2020 01: +0,1579222800
5.287,2,Jan 18 2020 01: +0,1579309200
5.537,2,Jan 19 2020 01: +0,1579395600
5.496,3,Jan 21 2020 01: +0,1579568400
6.279,1,Jan 24 2020 01: +0,1579827600
4.384,1,Jan 26 2020 01: +0,1580000400
5.248,1,Jan 30 2020 01: +0,1580346000
4.896,2,Feb 01 2020 01: +0,1580518800
4.64,1,Feb 02 2020 01: +0,1580605200
4.44,1,Feb 03 2020 01: +0,1580691600
5.118,1,Feb 05 2020 01: +0,1580864400
4.537,1,Feb 07 2020 01: +0,1581037200
5.26,3,Feb 09 2020 01: +0,1581210000
4.587,1,Feb 16 2020 01: +0,1581814800
5.132,1,Feb 17 2020 01: +0,1581901200
4.897,1,Feb 19 2020 01: +0,1582074000
4.924,1,Feb 21 2020 01: +0,1582246800
5.06,3,Feb 23 2020 01: +0,1582419600
4.598,2,Feb 25 2020 01: +0,1582592400
4.708,1,Feb 26 2020 01: +0,1582678800
4.349,2,Feb 27 2020 01: +0,1582765200
4.582,1,Feb 29 2020 01: +0,1582938000
4.736,4,Mar 01 2020 01: +0,1583024400
4.704,3,Mar 05 2020 01: +0,1583370000
4.715,2,Mar 08 2020 01: +0,1583629200
4.701,1,Mar 09 2020 01: +0,1583715600
4.28,1,Mar 10 2020 01: +0,1583802000
4.645,3,Mar 11 2020 01: +0,1583888400
4.279,3,Mar 13 2020 01: +0,1584061200
4.663,2,Mar 14 2020 01: +0,1584147600
4.929,4,Mar 17 2020 01: +0,1584406800
2.982,1,Mar 19 2020 01: +0,1584579600
5.326,1,Mar 24 2020 01: +0,1585011600
5.101,1,Mar 27 2020 01: +0,1585270800
5.071,2,Mar 28 2020 01: +0,1585357200
4.707,3,Mar 29 2020 01: +0,1585443600
4.399,1,Mar 31 2020 01: +0,1585612800
4.876,1,Apr 01 2020 01: +0,1585699200
4.594,3,Apr 03 2020 01: +0,1585872000
5.161,5,Apr 04 2020 01: +0,1585958400
4.556,1,Apr 05 2020 01: +0,1586044800
4.535,2,Apr 06 2020 01: +0,1586131200
4.517,1,Apr 08 2020 01: +0,1586304000
5.345,2,Apr 10 2020 01: +0,1586476800
4.581,2,Apr 12 2020 01: +0,1586649600
4.492,2,Apr 13 2020 01: +0,1586736000
4.676,2,Apr 15 2020 01: +0,1586908800
4.584,1,Apr 17 2020 01: +0,1587081600
5.327,1,Apr 18 2020 01: +0,1587168000
5.327,4,Apr 19 2020 01: +0,1587254400
4.628,2,Apr 20 2020 01: +0,1587340800
4.622,2,Apr 21 2020 01: +0,1587427200
4.95,2,Apr 23 2020 01: +0,1587600000
5.319,1,Apr 24 2020 01: +0,1587686400
5.45,3,Apr 25 2020 01: +0,1587772800
5.264,1,Apr 27 2020 01: +0,1587945600
4.63,1,Apr 29 2020 01: +0,1588118400
4.91,1,May 02 2020 01: +0,1588377600
4.891,1,May 03 2020 01: +0,1588464000
4.96,3,May 05 2020 01: +0,1588636800
4.963,1,May 06 2020 01: +0,1588723200
4.993,1,May 07 2020 01: +0,1588809600
5.079,1,May 09 2020 01: +0,1588982400
5.153,4,May 10 2020 01: +0,1589068800
5.522,3,May 11 2020 01: +0,1589155200
5.592,1,May 12 2020 01: +0,1589241600
5.738,1,May 13 2020 01: +0,1589328000
4.92,2,May 16 2020 01: +0,1589587200
5.154,1,May 19 2020 01: +0,1589846400
5.24,2,May 20 2020 01: +0,1589932800
5.036,3,May 22 2020 01: +0,1590105600
5.535,2,May 23 2020 01: +0,1590192000
6.047,1,May 24 2020 01: +0,1590278400
4.905,1,May 26 2020 01: +0,1590451200
6.22,1,May 28 2020 01: +0,1590624000
6.229,1,May 29 2020 01: +0,1590710400
4.864,1,May 31 2020 01: +0,1590883200
5.102,1,Jun 11 2020 01: +0,1591833600
5.131,3,Jun 12 2020 01: +0,1591920000
5.548,3,Jun 15 2020 01: +0,1592179200
5.118,1,Jun 16 2020 01: +0,1592265600
6.038,1,Jun 17 2020 01: +0,1592352000
5.131,1,Jun 20 2020 01: +0,1592611200
6.292,4,Jun 21 2020 01: +0,1592697600
6.298,1,Jun 22 2020 01: +0,1592784000
6.3,2,Jun 26 2020 01: +0,1593129600
5.331,1,Jun 27 2020 01: +0,1593216000
6.209,3,Jun 29 2020 01: +0,1593388800
5.137,2,Jun 30 2020 01: +0,1593475200
6.238,3,Jul 01 2020 01: +0,1593561600
5.537,3,Jul 03 2020 01: +0,1593734400
6.312,4,Jul 04 2020 01: +0,1593820800
6.758,2,Jul 05 2020 01: +0,1593907200
7.611,1,Jul 06 2020 01: +0,1593993600
8.314,1,Jul 09 2020 01: +0,1594252800
5.975,1,Jul 10 2020 01: +0,1594339200
8.504,3,Jul 12 2020 01: +0,1594512000
10.166,3,Jul 16 2020 01: +0,1594857600
10.091,2,Jul 17 2020 01: +0,1594944000
7.732,2,Jul 18 2020 01: +0,1595030400
9.438,1,Jul 20 2020 01: +0,1595203200
9.443,1,Jul 21 2020 01: +0,1595289600
9.724,7,Jul 22 2020 01: +0,1595376000
12.445,1,Jul 23 2020 01: +0,1595462400
9.796,1,Jul 24 2020 01: +0,1595548800
14.875,12,Jul 25 2020 01: +0,1595635200
26.432,1,Jul 26 2020 01: +0,1595721600
14.635,1,Jul 27 2020 01: +0,1595808000
19.227,3,Jul 28 2020 01: +0,1595894400
14.31,1,Jul 31 2020 01: +0,1596153600
14.273,2,Aug 02 2020 01: +0,1596326400
14.839,1,Aug 03 2020 01: +0,1596412800
14.815,2,Aug 04 2020 01: +0,1596499200
13.263,2,Aug 06 2020 01: +0,1596672000
11.915,1,Aug 07 2020 01: +0,1596758400
13.317,3,Aug 08 2020 01: +0,1596844800
13.814,3,Aug 12 2020 01: +0,1597190400
18.087,1,Aug 13 2020 01: +0,1597276800
11.909,4,Aug 16 2020 01: +0,1597536000
11.168,1,Aug 17 2020 01: +0,1597622400
7.729,1,Aug 18 2020 01: +0,1597708800
8.247,1,Aug 19 2020 01: +0,1597795200
11.041,2,Aug 21 2020 01: +0,1597968000
13.847,1,Aug 25 2020 01: +0,1598313600
8.749,1,Aug 26 2020 01: +0,1598400000
10.936,1,Sep 02 2020 01: +0,1599004800
9.667,3,Sep 03 2020 01: +0,1599091200
9.58,1,Sep 16 2020 01: +0,1600214400
8.889,2,Sep 18 2020 01: +0,1600387200
10.589,6,Sep 19 2020 01: +0,1600473600
10.712,1,Sep 21 2020 01: +0,1600646400
9.999,4,Sep 22 2020 01: +0,1600732800
10.35,1,Sep 24 2020 01: +0,1600905600
10.102,1,Sep 25 2020 01: +0,1600992000
7.627,1,Sep 26 2020 01: +0,1601078400
9.642,2,Sep 27 2020 01: +0,1601164800
10.536,2,Sep 28 2020 01: +0,1601251200
9.258,3,Oct 01 2020 01: +0,1601510400
10.064,1,Oct 07 2020 01: +0,1602028800
10.66,3,Oct 08 2020 01: +0,1602115200
8.857,1,Oct 09 2020 01: +0,1602201600
10.104,1,Oct 10 2020 01: +0,1602288000
10.717,1,Oct 11 2020 01: +0,1602374400
10.745,1,Oct 12 2020 01: +0,1602460800
9.492,3,Oct 14 2020 01: +0,1602633600
10.806,1,Oct 16 2020 01: +0,1602806400
11.105,5,Oct 17 2020 01: +0,1602892800
9.41,2,Oct 20 2020 01: +0,1603152000
9.311,1,Oct 23 2020 01: +0,1603411200
9.93,3,Nov 01 2020 01: +0,1604192400
8.694,1,Nov 07 2020 01: +0,1604710800
9.766,1,Nov 08 2020 01: +0,1604797200
9.421,1,Nov 12 2020 01: +0,1605142800
9.364,1,Nov 13 2020 01: +0,1605229200
8.793,1,Nov 16 2020 01: +0,1605488400
9.512,1,Nov 17 2020 01: +0,1605574800
9.43,1,Nov 20 2020 01: +0,1605834000
8.826,1,Nov 22 2020 01: +0,1606006800
9.372,1,Nov 26 2020 01: +0,1606352400
6.717,4,Dec 04 2020 01: +0,1607043600
5.016,1,Dec 05 2020 01: +0,1607130000
8.925,1,Dec 10 2020 01: +0,1607562000
5.312,1,Dec 11 2020 01: +0,1607648400
8.954,1,Dec 16 2020 01: +0,1608080400
6.719,1,Dec 23 2020 01: +0,1608685200
6.824,1,Dec 24 2020 01: +0,1608771600
7.129,1,Dec 26 2020 01: +0,1608944400
8.098,3,Dec 27 2020 01: +0,1609030800
7.403,1,Dec 28 2020 01: +0,1609117200
8.337,2,Jan 01 2021 01: +0,1609462800
7.775,1,Jan 03 2021 01: +0,1609635600
5.583,1,Jan 04 2021 01: +0,1609722000
7.73,3,Jan 05 2021 01: +0,1609808400
8.685,1,Jan 10 2021 01: +0,1610240400
8.577,1,Jan 12 2021 01: +0,1610413200
8.963,2,Jan 14 2021 01: +0,1610586000
9.723,1,Jan 16 2021 01: +0,1610758800
7.99,1,Jan 17 2021 01: +0,1610845200
9.695,6,Jan 25 2021 01: +0,1611536400
9.549,2,Jan 26 2021 01: +0,1611622800
8.28,1,Jan 27 2021 01: +0,1611709200
10.083,5,Jan 28 2021 01: +0,1611795600
8.536,1,Jan 30 2021 01: +0,1611968400
8.561,1,Feb 01 2021 01: +0,1612141200
8.338,1,Feb 04 2021 01: +0,1612400400
9.12,2,Feb 06 2021 01: +0,1612573200
10.045,1,Feb 07 2021 01: +0,1612659600
7.032,2,Feb 12 2021 01: +0,1613091600
7.105,1,Feb 13 2021 01: +0,1613178000
7.428,1,Feb 14 2021 01: +0,1613264400
8.095,1,Feb 16 2021 01: +0,1613437200
7.184,2,Feb 19 2021 01: +0,1613696400
7.376,1,Feb 21 2021 01: +0,1613869200
9.087,1,Feb 26 2021 01: +0,1614301200
8.855,1,Mar 01 2021 01: +0,1614560400
7.585,2,Mar 06 2021 01: +0,1614992400
8.717,1,Mar 08 2021 01: +0,1615165200
8.276,4,Mar 10 2021 01: +0,1615338000
8.945,1,Mar 11 2021 01: +0,1615424400
8.98,1,Mar 12 2021 01: +0,1615510800
7.498,2,Mar 16 2021 01: +0,1615856400
7.511,1,Mar 17 2021 01: +0,1615942800
8.844,1,Mar 19 2021 01: +0,1616115600
7.569,1,Mar 24 2021 01: +0,1616547600
8.383,1,Mar 25 2021 01: +0,1616634000
7.536,2,Mar 26 2021 01: +0,1616720400
7.421,2,Mar 27 2021 01: +0,1616806800
7.585,1,Mar 28 2021 01: +0,1616893200
8.135,1,Mar 29 2021 01: +0,1616976000
7.544,1,Mar 30 2021 01: +0,1617062400
8.432,1,Mar 31 2021 01: +0,1617148800
7.467,4,Apr 02 2021 01: +0,1617321600
8.221,2,Apr 04 2021 01: +0,1617494400
8.727,2,Apr 05 2021 01: +0,1617580800
7.676,5,Apr 06 2021 01: +0,1617667200
7.434,11,Apr 07 2021 01: +0,1617753600
7.263,2,Apr 09 2021 01: +0,1617926400
8.098,2,Apr 10 2021 01: +0,1618012800
6.681,1,Apr 12 2021 01: +0,1618185600
6.378,1,Apr 15 2021 01: +0,1618444800
7.966,1,Apr 17 2021 01: +0,1618617600
7.951,1,Apr 19 2021 01: +0,1618790400
6.634,1,Apr 20 2021 01: +0,1618876800
6.58,2,Apr 23 2021 01: +0,1619136000
7.643,2,Apr 24 2021 01: +0,1619222400
8.669,3,Apr 26 2021 01: +0,1619395200
9.376,4,Apr 28 2021 01: +0,1619568000
9.499,1,Apr 29 2021 01: +0,1619654400
7.819,2,May 06 2021 01: +0,1620259200
7.891,1,May 07 2021 01: +0,1620345600
9.011,1,May 09 2021 01: +0,1620518400
8.063,2,May 11 2021 01: +0,1620691200
9.515,1,May 12 2021 01: +0,1620777600
9.473,3,May 14 2021 01: +0,1620950400
9.728,7,May 15 2021 01: +0,1621036800
10.044,3,May 16 2021 01: +0,1621123200
12.481,6,May 17 2021 01: +0,1621209600
13.21,1,May 20 2021 01: +0,1621468800
12.193,2,May 21 2021 01: +0,1621555200
13.108,1,May 22 2021 01: +0,1621641600
13.108,1,May 23 2021 01: +0,1621728000
12.643,1,May 27 2021 01: +0,1622073600
11.506,1,Jun 01 2021 01: +0,1622505600
11.506,1,Jun 02 2021 01: +0,1622592000
13.096,1,Jun 03 2021 01: +0,1622678400
13.007,2,Jun 04 2021 01: +0,1622764800
13.028,2,Jun 05 2021 01: +0,1622851200
12.998,1,Jun 09 2021 01: +0,1623196800
13.253,4,Jun 11 2021 01: +0,1623369600
12.193,2,Jun 12 2021 01: +0,1623456000
12.193,2,Jun 13 2021 01: +0,1623542400
12.742,1,Jun 15 2021 01: +0,1623715200
12.908,4,Jun 16 2021 01: +0,1623801600
12.887,4,Jun 17 2021 01: +0,1623888000
12.515,1,Jun 18 2021 01: +0,1623974400
12.722,2,Jun 19 2021 01: +0,1624060800
12.904,4,Jun 20 2021 01: +0,1624147200
12.217,1,Jun 22 2021 01: +0,1624320000
12.656,1,Jun 23 2021 01: +0,1624406400
13.44,3,Jun 24 2021 01: +0,1624492800
12.631,1,Jun 25 2021 01: +0,1624579200
12.631,1,Jun 26 2021 01: +0,1624665600
12.656,1,Jun 27 2021 01: +0,1624752000
12.656,2,Jun 28 2021 01: +0,1624838400
11.105,3,Jul 05 2021 01: +0,1625443200
10.135,3,Jul 11 2021 01: +0,1625961600
9.504,4,Jul 12 2021 01: +0,1626048000
11.074,1,Jul 15 2021 01: +0,1626307200
12.126,1,Jul 17 2021 01: +0,1626480000
14.454,3,Jul 23 2021 01: +0,1626998400
13.987,1,Jul 29 2021 01: +0,1627516800
15.718,5,Jul 30 2021 01: +0,1627603200
9.967,1,Aug 04 2021 01: +0,1628035200
7.61,1,Aug 07 2021 01: +0,1628294400
8.861,2,Aug 10 2021 01: +0,1628553600
8.067,1,Aug 15 2021 01: +0,1628985600
8.029,1,Aug 18 2021 01: +0,1629244800
11.111,1,Aug 24 2021 01: +0,1629763200
7.767,1,Aug 26 2021 01: +0,1629936000
8.59,2,Sep 01 2021 01: +0,1630454400
7.923,1,Sep 05 2021 01: +0,1630800000
11.456,1,Sep 10 2021 01: +0,1631232000
11.454,1,Sep 14 2021 01: +0,1631577600
8.47,1,Sep 17 2021 01: +0,1631836800
9.217,1,Sep 18 2021 01: +0,1631923200
8.476,4,Sep 21 2021 01: +0,1632182400
6.617,1,Sep 22 2021 01: +0,1632268800
6.617,1,Sep 23 2021 01: +0,1632355200
11.328,1,Sep 25 2021 01: +0,1632528000
7.268,1,Sep 27 2021 01: +0,1632700800
8.546,1,Oct 02 2021 01: +0,1633132800
7.462,1,Oct 03 2021 01: +0,1633219200
10.206,1,Oct 08 2021 01: +0,1633651200
8.604,1,Oct 11 2021 01: +0,1633910400
7.56,2,Oct 13 2021 01: +0,1634083200
8.441,1,Oct 14 2021 01: +0,1634169600
7.61,1,Oct 19 2021 01: +0,1634601600
7.711,2,Oct 20 2021 01: +0,1634688000
7.684,1,Oct 21 2021 01: +0,1634774400
6.878,2,Oct 22 2021 01: +0,1634860800
7.643,1,Oct 23 2021 01: +0,1634947200
7.657,1,Oct 24 2021 01: +0,1635033600
7.705,4,Oct 25 2021 01: +0,1635120000
6.411,1,Oct 26 2021 01: +0,1635206400
6.353,1,Oct 29 2021 01: +0,1635465600
6.328,1,Nov 02 2021 01: +0,1635814800
5.823,1,Nov 04 2021 01: +0,1635987600
7.52,4,Nov 05 2021 01: +0,1636074000
7.061,2,Nov 08 2021 01: +0,1636333200
7.764,1,Nov 10 2021 01: +0,1636506000
7.75,4,Nov 17 2021 01: +0,1637110800
7.479,1,Nov 20 2021 01: +0,1637370000
6.152,4,Nov 21 2021 01: +0,1637456400
6.22,2,Nov 26 2021 01: +0,1637888400
6.212,1,Nov 27 2021 01: +0,1637974800
7.653,1,Nov 28 2021 01: +0,1638061200
6.09,1,Dec 02 2021 01: +0,1638406800
5.947,1,Dec 06 2021 01: +0,1638752400
7.775,1,Dec 11 2021 01: +0,1639184400
7.787,1,Dec 14 2021 01: +0,1639443600
6.489,1,Dec 17 2021 01: +0,1639702800
5.913,1,Dec 19 2021 01: +0,1639875600
7.314,1,Dec 24 2021 01: +0,1640307600
7.784,3,Dec 26 2021 01: +0,1640480400
6.584,2,Dec 30 2021 01: +0,1640826000
5.765,1,Jan 06 2022 01: +0,1641430800
7.157,1,Jan 07 2022 01: +0,1641517200
5.67,5,Jan 11 2022 01: +0,1641862800
5.954,5,Jan 12 2022 01: +0,1641949200
7.124,1,Jan 13 2022 01: +0,1642035600
7.131,2,Jan 14 2022 01: +0,1642122000
7.322,4,Jan 15 2022 01: +0,1642208400
7.379,1,Jan 17 2022 01: +0,1642381200
7.456,3,Jan 20 2022 01: +0,1642640400
7.689,1,Jan 21 2022 01: +0,1642726800
7.785,1,Jan 22 2022 01: +0,1642813200
7.066,2,Jan 31 2022 01: +0,1643590800
6.162,1,Feb 02 2022 01: +0,1643763600
7.592,1,Feb 05 2022 01: +0,1644022800
7.585,1,Feb 07 2022 01: +0,1644195600
7.006,4,Feb 08 2022 01: +0,1644282000
7.608,6,Feb 12 2022 01: +0,1644627600
7.809,4,Feb 13 2022 01: +0,1644714000
7.377,2,Feb 15 2022 01: +0,1644886800
7.773,5,Feb 16 2022 01: +0,1644973200
7.82,1,Feb 17 2022 01: +0,1645059600
7.146,2,Feb 18 2022 01: +0,1645146000
7.842,1,Feb 19 2022 01: +0,1645232400
7.015,2,Feb 21 2022 01: +0,1645405200
8.098,1,Feb 22 2022 01: +0,1645491600
8.444,1,Feb 23 2022 01: +0,1645578000
7.775,1,Mar 04 2022 01: +0,1646355600
5.68,1,Mar 07 2022 01: +0,1646614800
7.851,1,Mar 09 2022 01: +0,1646787600
8.356,1,Mar 11 2022 01: +0,1646960400
8.402,1,Mar 14 2022 01: +0,1647219600
8.404,1,Mar 17 2022 01: +0,1647478800
8.487,1,Mar 20 2022 01: +0,1647738000
8.346,1,Mar 26 2022 01: +0,1648256400
8.377,3,Mar 27 2022 01: +0,1648342800
9.425,2,Mar 29 2022 01: +0,1648512000
9.76,1,Mar 30 2022 01: +0,1648598400
11.219,5,Apr 01 2022 01: +0,1648771200
11.789,3,Apr 02 2022 01: +0,1648857600
11.837,1,Apr 06 2022 01: +0,1649203200
12.954,1,Apr 11 2022 01: +0,1649635200
9.382,1,Apr 21 2022 01: +0,1650499200
11.25,1,Apr 29 2022 01: +0,1651190400
11.413,1,May 01 2022 01: +0,1651363200
7.569,1,May 02 2022 01: +0,1651449600
9.169,2,May 04 2022 01: +0,1651622400
7.767,1,May 06 2022 01: +0,1651795200
9.166,2,May 07 2022 01: +0,1651881600
9.238,5,May 13 2022 01: +0,1652400000
10.794,3,May 15 2022 01: +0,1652572800
10.142,1,May 17 2022 01: +0,1652745600
9.107,1,May 18 2022 01: +0,1652832000
9.107,2,May 19 2022 01: +0,1652918400
9.099,1,May 20 2022 01: +0,1653004800
8.632,1,May 25 2022 01: +0,1653436800
8.993,1,May 26 2022 01: +0,1653523200
7.706,3,May 27 2022 01: +0,1653609600
6.634,1,May 28 2022 01: +0,1653696000
8.891,2,Jun 01 2022 01: +0,1654041600
9.194,3,Jun 03 2022 01: +0,1654214400
8.929,1,Jun 18 2022 01: +0,1655510400
8.883,1,Jun 21 2022 01: +0,1655769600
6.838,1,Jun 24 2022 01: +0,1656028800
8.381,1,Jun 25 2022 01: +0,1656115200
9.099,1,Jun 26 2022 01: +0,1656201600
9.852,1,Jun 29 2022 01: +0,1656460800
5.427,1,Jul 10 2022 01: +0,1657411200
9.232,1,Jul 11 2022 01: +0,1657497600
6.011,1,Jul 16 2022 01: +0,1657929600
7.058,3,Jul 17 2022 01: +0,1658016000
7.445,1,Jul 22 2022 01: +0,1658448000
7.558,2,Jul 24 2022 01: +0,1658620800
8.002,1,Aug 01 2022 01: +0,1659312000
7.172,1,Aug 03 2022 01: +0,1659484800
8.956,2,Aug 05 2022 01: +0,1659657600
7.585,1,Aug 13 2022 01: +0,1660348800
7.519,1,Aug 16 2022 01: +0,1660608000
7.607,1,Aug 17 2022 01: +0,1660694400
7.172,1,Aug 21 2022 01: +0,1661040000
7.527,1,Aug 24 2022 01: +0,1661299200
7.933,1,Aug 25 2022 01: +0,1661385600
6.055,1,Aug 27 2022 01: +0,1661558400
6.038,1,Aug 28 2022 01: +0,1661644800
7.967,4,Aug 29 2022 01: +0,1661731200
6.328,1,Sep 01 2022 01: +0,1661990400
6.038,1,Sep 02 2022 01: +0,1662076800
8.528,1,Sep 06 2022 01: +0,1662422400
6.278,1,Sep 08 2022 01: +0,1662595200
8.203,2,Sep 10 2022 01: +0,1662768000
8.412,4,Sep 11 2022 01: +0,1662854400
9.173,1,Sep 13 2022 01: +0,1663027200
7.494,1,Sep 14 2022 01: +0,1663113600
8.294,2,Sep 16 2022 01: +0,1663286400
9.014,4,Sep 17 2022 01: +0,1663372800
8.892,3,Sep 19 2022 01: +0,1663545600
7.304,1,Sep 20 2022 01: +0,1663632000
7.66,1,Sep 21 2022 01: +0,1663718400
5.972,1,Sep 23 2022 01: +0,1663891200
8.113,1,Sep 25 2022 01: +0,1664064000
8.0,1,Sep 27 2022 01: +0,1664236800
6.295,1,Sep 29 2022 01: +0,1664409600
6.634,1,Sep 30 2022 01: +0,1664496000
6.444,1,Oct 06 2022 01: +0,1665014400
6.471,3,Oct 07 2022 01: +0,1665100800
7.276,1,Oct 09 2022 01: +0,1665273600
6.253,2,Oct 19 2022 01: +0,1666137600
7.474,1,Oct 20 2022 01: +0,1666224000
7.453,1,Oct 23 2022 01: +0,1666483200
7.437,4,Oct 25 2022 01: +0,1666656000
9.19,1,Oct 27 2022 01: +0,1666828800
6.204,1,Oct 31 2022 01: +0,1667178000
9.083,1,Nov 05 2022 01: +0,1667610000
9.074,1,Nov 06 2022 01: +0,1667696400
9.106,1,Nov 07 2022 01: +0,1667782800
9.349,1,Nov 13 2022 01: +0,1668301200
8.23,2,Nov 16 2022 01: +0,1668560400
7.101,2,Nov 21 2022 01: +0,1668992400
7.056,1,Nov 22 2022 01: +0,1669078800
9.098,3,Nov 25 2022 01: +0,1669338000
7.081,1,Nov 27 2022 01: +0,1669510800
9.338,1,Dec 08 2022 01: +0,1670461200
9.471,3,Dec 13 2022 01: +0,1670893200
9.504,1,Dec 16 2022 01: +0,1671152400
9.51,1,Dec 17 2022 01: +0,1671238800
7.778,3,Dec 23 2022 01: +0,1671757200
7.395,1,Dec 25 2022 01: +0,1671930000
8.76,1,Dec 26 2022 01: +0,1672016400
7.941,2,Dec 27 2022 01: +0,1672102800
7.817,1,Dec 30 2022 01: +0,1672362000
8.095,2,Dec 31 2022 01: +0,1672448400
7.347,1,Jan 01 2023 01: +0,1672534800
7.354,1,Jan 03 2023 01: +0,1672707600
8.593,2,Jan 05 2023 01: +0,1672880400
7.589,1,Jan 06 2023 01: +0,1672966800
7.489,1,Jan 07 2023 01: +0,1673053200
8.996,6,Jan 09 2023 01: +0,1673226000
9.992,1,Jan 12 2023 01: +0,1673485200
8.963,1,Jan 17 2023 01: +0,1673917200
10.136,1,Jan 18 2023 01: +0,1674003600
10.114,1,Jan 20 2023 01: +0,1674176400
8.808,1,Jan 23 2023 01: +0,1674435600
10.102,1,Jan 25 2023 01: +0,1674608400
7.494,1,Jan 26 2023 01: +0,1674694800
7.494,1,Jan 27 2023 01: +0,1674781200
7.534,1,Jan 28 2023 01: +0,1674867600
7.543,1,Jan 29 2023 01: +0,1674954000
8.641,1,Jan 31 2023 01: +0,1675126800
7.304,1,Feb 04 2023 01: +0,1675472400
7.135,3,Feb 08 2023 01: +0,1675818000
6.367,1,Feb 09 2023 01: +0,1675904400
6.725,1,Feb 10 2023 01: +0,1675990800
7.088,2,Feb 14 2023 01: +0,1676336400
6.872,1,Feb 14 2023 21: +0,1676408400
7.69,1,Feb 17 2023 03: +0,1676602800
6.626,1,Feb 17 2023 09: +0,1676624400
6.617,1,Feb 18 2023 01: +0,1676682000
8.131,3,Feb 18 2023 07: +0,1676703600
8.522,1,Feb 18 2023 08: +0,1676707200
9.297,4,Feb 19 2023 02: +0,1676772000
10.14,1,Feb 20 2023 22: +0,1676930400
7.569,1,Feb 21 2023 22: +0,1677016800
11.021,4,Feb 22 2023 18: +0,1677088800
8.247,1,Feb 24 2023 02: +0,1677204000
9.711,1,Feb 25 2023 07: +0,1677308400
11.39,1,Feb 26 2023 06: +0,1677391200
10.699,1,Mar 01 2023 06: +0,1677650400
12.283,1,Mar 02 2023 09: +0,1677747600
10.48,1,Mar 04 2023 12: +0,1677931200
12.394,1,Mar 04 2023 16: +0,1677945600
10.513,1,Mar 04 2023 19: +0,1677956400
10.538,1,Mar 05 2023 17: +0,1678035600
10.538,1,Mar 06 2023 03: +0,1678071600
12.523,1,Mar 06 2023 21: +0,1678136400
12.452,1,Mar 08 2023 22: +0,1678312800
10.753,1,Mar 09 2023 17: +0,1678381200
