price,quantity,date,unix timestamp
12.499,4,Apr 19 2021 01: +0,1618790400
11.984,2,Apr 21 2021 01: +0,1618963200
12.95,2,Apr 23 2021 01: +0,1619136000
10.886,1,Apr 24 2021 01: +0,1619222400
12.805,1,Apr 25 2021 01: +0,1619308800
8.477,1,Apr 26 2021 01: +0,1619395200
10.907,4,Apr 29 2021 01: +0,1619654400
11.016,2,May 02 2021 01: +0,1619913600
12.252,2,May 03 2021 01: +0,1620000000
11.935,3,May 05 2021 01: +0,1620172800
12.891,16,May 06 2021 01: +0,1620259200
13.021,9,May 07 2021 01: +0,1620345600
14.332,6,May 08 2021 01: +0,1620432000
14.967,10,May 09 2021 01: +0,1620518400
15.588,6,May 10 2021 01: +0,1620604800
17.737,1,May 11 2021 01: +0,1620691200
15.202,1,May 12 2021 01: +0,1620777600
16.868,5,May 13 2021 01: +0,1620864000
16.723,7,May 14 2021 01: +0,1620950400
17.867,6,May 15 2021 01: +0,1621036800
23.15,25,May 16 2021 01: +0,1621123200
27.033,9,May 17 2021 01: +0,1621209600
29.882,10,May 18 2021 01: +0,1621296000
29.258,4,May 19 2021 01: +0,1621382400
28.98,3,May 20 2021 01: +0,1621468800
27.638,12,May 21 2021 01: +0,1621555200
31.017,8,May 22 2021 01: +0,1621641600
21.819,3,May 23 2021 01: +0,1621728000
26.525,10,May 24 2021 01: +0,1621814400
30.083,42,May 25 2021 01: +0,1621900800
34.227,3,May 27 2021 01: +0,1622073600
27.647,3,May 28 2021 01: +0,1622160000
17.394,1,May 30 2021 01: +0,1622332800
28.207,1,Jun 02 2021 01: +0,1622592000
28.207,1,Jun 03 2021 01: +0,1622678400
28.664,4,Jun 04 2021 01: +0,1622764800
28.631,5,Jun 05 2021 01: +0,1622851200
27.863,4,Jun 06 2021 01: +0,1622937600
31.681,1,Jun 07 2021 01: +0,1623024000
32.514,2,Jun 10 2021 01: +0,1623283200
29.906,2,Jun 12 2021 01: +0,1623456000
30.604,1,Jun 21 2021 01: +0,1624233600
26.763,2,Jun 24 2021 01: +0,1624492800
26.881,3,Jun 25 2021 01: +0,1624579200
25.15,1,Jun 26 2021 01: +0,1624665600
24.319,2,Jun 27 2021 01: +0,1624752000
23.238,6,Jun 28 2021 01: +0,1624838400
15.791,1,Jun 29 2021 01: +0,1624924800
14.889,1,Jul 01 2021 01: +0,1625097600
17.801,1,Jul 02 2021 01: +0,1625184000
17.826,1,Jul 03 2021 01: +0,1625270400
18.407,1,Jul 07 2021 01: +0,1625616000
16.541,1,Jul 08 2021 01: +0,1625702400
16.56,1,Jul 10 2021 01: +0,1625875200
16.13,1,Jul 12 2021 01: +0,1626048000
15.716,4,Jul 13 2021 01: +0,1626134400
15.17,1,Jul 14 2021 01: +0,1626220800
16.977,1,Jul 18 2021 01: +0,1626566400
15.383,4,Jul 20 2021 01: +0,1626739200
14.303,1,Jul 21 2021 01: +0,1626825600
15.702,1,Jul 22 2021 01: +0,1626912000
14.479,1,Jul 23 2021 01: +0,1626998400
15.442,3,Jul 24 2021 01: +0,1627084800
15.618,3,Jul 26 2021 01: +0,1627257600
15.369,3,Jul 28 2021 01: +0,1627430400
14.628,2,Jul 30 2021 01: +0,1627603200
16.233,1,Jul 31 2021 01: +0,1627689600
16.342,2,Aug 01 2021 01: +0,1627776000
14.165,2,Aug 02 2021 01: +0,1627862400
15.17,2,Aug 06 2021 01: +0,1628208000
13.764,2,Aug 07 2021 01: +0,1628294400
13.393,1,Aug 10 2021 01: +0,1628553600
13.43,2,Aug 11 2021 01: +0,1628640000
12.408,1,Aug 14 2021 01: +0,1628899200
11.663,2,Aug 15 2021 01: +0,1628985600
12.749,2,Aug 18 2021 01: +0,1629244800
12.909,2,Aug 19 2021 01: +0,1629331200
12.366,1,Aug 23 2021 01: +0,1629676800
12.523,1,Aug 24 2021 01: +0,1629763200
14.425,2,Aug 25 2021 01: +0,1629849600
12.391,2,Aug 26 2021 01: +0,1629936000
14.327,1,Aug 27 2021 01: +0,1630022400
14.294,1,Aug 28 2021 01: +0,1630108800
13.67,2,Aug 29 2021 01: +0,1630195200
12.741,3,Aug 30 2021 01: +0,1630281600
12.813,1,Sep 01 2021 01: +0,1630454400
13.402,1,Sep 02 2021 01: +0,1630540800
12.863,1,Sep 03 2021 01: +0,1630627200
13.466,1,Sep 06 2021 01: +0,1630886400
13.305,2,Sep 07 2021 01: +0,1630972800
13.019,2,Sep 09 2021 01: +0,1631145600
13.148,2,Sep 10 2021 01: +0,1631232000
14.051,3,Sep 11 2021 01: +0,1631318400
14.263,1,Sep 12 2021 01: +0,1631404800
12.408,1,Sep 13 2021 01: +0,1631491200
13.087,1,Sep 15 2021 01: +0,1631664000
14.445,1,Sep 16 2021 01: +0,1631750400
14.269,7,Sep 17 2021 01: +0,1631836800
12.904,1,Sep 20 2021 01: +0,1632096000
10.711,2,Sep 22 2021 01: +0,1632268800
11.937,1,Sep 23 2021 01: +0,1632355200
11.03,4,Sep 25 2021 01: +0,1632528000
10.195,1,Sep 27 2021 01: +0,1632700800
12.503,3,Sep 28 2021 01: +0,1632787200
11.102,1,Sep 29 2021 01: +0,1632873600
10.451,2,Oct 01 2021 01: +0,1633046400
12.686,1,Oct 04 2021 01: +0,1633305600
12.67,6,Oct 07 2021 01: +0,1633564800
11.976,2,Oct 08 2021 01: +0,1633651200
12.784,3,Oct 10 2021 01: +0,1633824000
13.306,2,Oct 12 2021 01: +0,1633996800
12.799,4,Oct 13 2021 01: +0,1634083200
11.895,1,Oct 14 2021 01: +0,1634169600
11.895,1,Oct 15 2021 01: +0,1634256000
15.187,1,Oct 18 2021 01: +0,1634515200
12.089,2,Oct 19 2021 01: +0,1634601600
12.968,3,Oct 20 2021 01: +0,1634688000
17.278,5,Oct 21 2021 01: +0,1634774400
12.52,9,Oct 22 2021 01: +0,1634860800
10.264,1,Oct 23 2021 01: +0,1634947200
11.456,5,Oct 24 2021 01: +0,1635033600
12.797,4,Oct 25 2021 01: +0,1635120000
12.925,1,Oct 28 2021 01: +0,1635379200
10.778,2,Oct 30 2021 01: +0,1635552000
9.771,5,Oct 31 2021 01: +0,1635638400
9.095,1,Nov 01 2021 01: +0,1635728400
9.56,1,Nov 02 2021 01: +0,1635814800
11.613,3,Nov 03 2021 01: +0,1635901200
10.53,1,Nov 04 2021 01: +0,1635987600
12.094,4,Nov 05 2021 01: +0,1636074000
12.77,5,Nov 06 2021 01: +0,1636160400
10.392,7,Nov 07 2021 01: +0,1636246800
9.843,2,Nov 08 2021 01: +0,1636333200
6.913,2,Nov 09 2021 01: +0,1636419600
11.39,1,Nov 11 2021 01: +0,1636592400
11.346,1,Nov 14 2021 01: +0,1636851600
9.336,3,Nov 16 2021 01: +0,1637024400
8.802,3,Nov 18 2021 01: +0,1637197200
9.85,4,Nov 19 2021 01: +0,1637283600
8.854,1,Nov 21 2021 01: +0,1637456400
9.107,1,Nov 22 2021 01: +0,1637542800
10.496,3,Nov 23 2021 01: +0,1637629200
8.483,7,Nov 25 2021 01: +0,1637802000
9.068,1,Nov 26 2021 01: +0,1637888400
8.838,2,Nov 27 2021 01: +0,1637974800
10.425,1,Nov 28 2021 01: +0,1638061200
9.931,1,Nov 29 2021 01: +0,1638147600
9.146,3,Nov 30 2021 01: +0,1638234000
8.538,4,Dec 01 2021 01: +0,1638320400
8.492,1,Dec 03 2021 01: +0,1638493200
7.354,1,Dec 04 2021 01: +0,1638579600
9.334,1,Dec 05 2021 01: +0,1638666000
8.028,5,Dec 06 2021 01: +0,1638752400
8.942,1,Dec 09 2021 01: +0,1639011600
8.97,1,Dec 10 2021 01: +0,1639098000
8.995,1,Dec 11 2021 01: +0,1639184400
8.232,2,Dec 13 2021 01: +0,1639357200
8.538,3,Dec 14 2021 01: +0,1639443600
8.29,3,Dec 17 2021 01: +0,1639702800
8.283,1,Dec 19 2021 01: +0,1639875600
8.166,1,Dec 21 2021 01: +0,1640048400
8.493,3,Dec 23 2021 01: +0,1640221200
8.893,1,Dec 24 2021 01: +0,1640307600
8.11,2,Dec 27 2021 01: +0,1640566800
8.442,5,Dec 28 2021 01: +0,1640653200
9.276,1,Dec 29 2021 01: +0,1640739600
8.276,1,Dec 31 2021 01: +0,1640912400
8.253,2,Jan 01 2022 01: +0,1640998800
9.273,1,Jan 02 2022 01: +0,1641085200
7.726,2,Jan 05 2022 01: +0,1641344400
9.265,1,Jan 06 2022 01: +0,1641430800
7.238,2,Jan 08 2022 01: +0,1641603600
7.736,2,Jan 09 2022 01: +0,1641690000
7.472,1,Jan 11 2022 01: +0,1641862800
7.648,1,Jan 13 2022 01: +0,1642035600
8.385,4,Jan 15 2022 01: +0,1642208400
7.761,3,Jan 16 2022 01: +0,1642294800
8.034,1,Jan 18 2022 01: +0,1642467600
8.581,3,Jan 19 2022 01: +0,1642554000
8.233,4,Jan 20 2022 01: +0,1642640400
7.985,1,Jan 21 2022 01: +0,1642726800
6.813,1,Jan 22 2022 01: +0,1642813200
8.991,3,Jan 23 2022 01: +0,1642899600
8.008,1,Jan 24 2022 01: +0,1642986000
9.071,1,Jan 25 2022 01: +0,1643072400
7.7,2,Jan 26 2022 01: +0,1643158800
7.679,2,Jan 28 2022 01: +0,1643331600
8.098,2,Jan 29 2022 01: +0,1643418000
8.556,2,Jan 30 2022 01: +0,1643504400
8.618,5,Feb 01 2022 01: +0,1643677200
7.866,1,Feb 02 2022 01: +0,1643763600
7.966,1,Feb 04 2022 01: +0,1643936400
8.437,1,Feb 06 2022 01: +0,1644109200
8.23,2,Feb 07 2022 01: +0,1644195600
8.255,1,Feb 08 2022 01: +0,1644282000
8.297,1,Feb 09 2022 01: +0,1644368400
8.495,1,Feb 11 2022 01: +0,1644541200
8.467,3,Feb 12 2022 01: +0,1644627600
8.957,1,Feb 13 2022 01: +0,1644714000
8.332,1,Feb 14 2022 01: +0,1644800400
8.096,1,Feb 15 2022 01: +0,1644886800
7.345,1,Feb 16 2022 01: +0,1644973200
8.451,3,Feb 18 2022 01: +0,1645146000
8.751,1,Feb 19 2022 01: +0,1645232400
8.178,3,Feb 20 2022 01: +0,1645318800
7.842,2,Feb 21 2022 01: +0,1645405200
7.556,2,Feb 22 2022 01: +0,1645491600
7.428,1,Feb 23 2022 01: +0,1645578000
7.693,1,Feb 24 2022 01: +0,1645664400
8.56,3,Feb 25 2022 01: +0,1645750800
8.372,1,Feb 26 2022 01: +0,1645837200
8.655,2,Feb 27 2022 01: +0,1645923600
8.685,2,Feb 28 2022 01: +0,1646010000
9.191,2,Mar 01 2022 01: +0,1646096400
8.673,3,Mar 03 2022 01: +0,1646269200
8.931,2,Mar 04 2022 01: +0,1646355600
9.292,1,Mar 06 2022 01: +0,1646528400
7.215,4,Mar 07 2022 01: +0,1646614800
9.512,3,Mar 08 2022 01: +0,1646701200
10.63,2,Mar 11 2022 01: +0,1646960400
9.482,5,Mar 13 2022 01: +0,1647133200
9.797,3,Mar 14 2022 01: +0,1647219600
10.487,1,Mar 17 2022 01: +0,1647478800
9.206,1,Mar 18 2022 01: +0,1647565200
9.537,1,Mar 20 2022 01: +0,1647738000
9.956,2,Mar 22 2022 01: +0,1647910800
10.164,3,Mar 23 2022 01: +0,1647997200
9.719,1,Mar 25 2022 01: +0,1648170000
9.93,1,Mar 28 2022 01: +0,1648425600
9.837,3,Mar 29 2022 01: +0,1648512000
9.066,3,Mar 31 2022 01: +0,1648684800
9.86,1,Apr 01 2022 01: +0,1648771200
9.926,1,Apr 02 2022 01: +0,1648857600
8.622,2,Apr 03 2022 01: +0,1648944000
10.138,2,Apr 05 2022 01: +0,1649116800
10.075,2,Apr 10 2022 01: +0,1649548800
9.723,2,Apr 11 2022 01: +0,1649635200
10.146,1,Apr 12 2022 01: +0,1649721600
10.232,2,Apr 13 2022 01: +0,1649808000
10.431,1,Apr 14 2022 01: +0,1649894400
10.472,1,Apr 15 2022 01: +0,1649980800
9.86,1,Apr 16 2022 01: +0,1650067200
10.728,1,Apr 17 2022 01: +0,1650153600
9.967,1,Apr 18 2022 01: +0,1650240000
9.959,1,Apr 19 2022 01: +0,1650326400
12.474,1,Apr 20 2022 01: +0,1650412800
9.967,1,Apr 21 2022 01: +0,1650499200
13.155,1,Apr 22 2022 01: +0,1650585600
10.589,1,Apr 24 2022 01: +0,1650758400
10.543,2,Apr 25 2022 01: +0,1650844800
11.483,3,Apr 26 2022 01: +0,1650931200
11.971,1,Apr 27 2022 01: +0,1651017600
12.325,5,Apr 29 2022 01: +0,1651190400
10.316,1,May 01 2022 01: +0,1651363200
10.108,1,May 02 2022 01: +0,1651449600
9.823,4,May 03 2022 01: +0,1651536000
9.744,1,May 04 2022 01: +0,1651622400
8.917,1,May 05 2022 01: +0,1651708800
11.882,1,May 06 2022 01: +0,1651795200
9.208,1,May 07 2022 01: +0,1651881600
11.228,1,May 08 2022 01: +0,1651968000
11.068,1,May 10 2022 01: +0,1652140800
9.157,1,May 11 2022 01: +0,1652227200
10.034,3,May 12 2022 01: +0,1652313600
9.529,1,May 14 2022 01: +0,1652486400
9.977,3,May 15 2022 01: +0,1652572800
11.384,2,May 20 2022 01: +0,1653004800
9.343,2,May 22 2022 01: +0,1653177600
6.602,1,May 23 2022 01: +0,1653264000
9.016,1,May 25 2022 01: +0,1653436800
10.353,1,May 26 2022 01: +0,1653523200
9.108,1,May 27 2022 01: +0,1653609600
9.889,1,May 29 2022 01: +0,1653782400
8.429,1,Jun 01 2022 01: +0,1654041600
8.636,1,Jun 02 2022 01: +0,1654128000
8.423,5,Jun 03 2022 01: +0,1654214400
8.687,3,Jun 05 2022 01: +0,1654387200
8.149,1,Jun 08 2022 01: +0,1654646400
7.748,2,Jun 09 2022 01: +0,1654732800
7.395,1,Jun 10 2022 01: +0,1654819200
6.767,1,Jun 12 2022 01: +0,1654992000
6.998,2,Jun 14 2022 01: +0,1655164800
6.487,1,Jun 15 2022 01: +0,1655251200
8.161,3,Jun 18 2022 01: +0,1655510400
8.123,5,Jun 21 2022 01: +0,1655769600
7.37,1,Jun 23 2022 01: +0,1655942400
8.57,1,Jun 24 2022 01: +0,1656028800
8.018,1,Jun 26 2022 01: +0,1656201600
7.345,2,Jun 27 2022 01: +0,1656288000
7.692,1,Jun 28 2022 01: +0,1656374400
8.256,2,Jul 01 2022 01: +0,1656633600
6.756,2,Jul 02 2022 01: +0,1656720000
8.442,2,Jul 03 2022 01: +0,1656806400
7.072,1,Jul 04 2022 01: +0,1656892800
7.622,5,Jul 06 2022 01: +0,1657065600
7.749,2,Jul 08 2022 01: +0,1657238400
9.406,5,Jul 11 2022 01: +0,1657497600
9.531,1,Jul 13 2022 01: +0,1657670400
7.772,1,Jul 17 2022 01: +0,1658016000
7.718,2,Jul 19 2022 01: +0,1658188800
6.775,1,Jul 21 2022 01: +0,1658361600
7.607,2,Jul 23 2022 01: +0,1658534400
7.166,1,Jul 25 2022 01: +0,1658707200
7.817,1,Jul 26 2022 01: +0,1658793600
7.419,2,Jul 28 2022 01: +0,1658966400
7.787,2,Jul 29 2022 01: +0,1659052800
6.973,1,Jul 30 2022 01: +0,1659139200
8.747,3,Jul 31 2022 01: +0,1659225600
8.433,5,Aug 03 2022 01: +0,1659484800
8.9,2,Aug 07 2022 01: +0,1659830400
9.048,1,Aug 08 2022 01: +0,1659916800
7.629,2,Aug 10 2022 01: +0,1660089600
8.669,1,Aug 14 2022 01: +0,1660435200
8.165,2,Aug 15 2022 01: +0,1660521600
7.668,1,Aug 16 2022 01: +0,1660608000
7.668,1,Aug 17 2022 01: +0,1660694400
9.109,2,Aug 18 2022 01: +0,1660780800
7.767,1,Aug 19 2022 01: +0,1660867200
9.736,1,Aug 20 2022 01: +0,1660953600
7.448,1,Aug 21 2022 01: +0,1661040000
6.443,2,Aug 22 2022 01: +0,1661126400
6.791,1,Aug 23 2022 01: +0,1661212800
6.824,1,Aug 25 2022 01: +0,1661385600
7.572,4,Aug 26 2022 01: +0,1661472000
6.989,1,Aug 28 2022 01: +0,1661644800
6.691,2,Aug 29 2022 01: +0,1661731200
6.518,1,Sep 01 2022 01: +0,1661990400
7.224,8,Sep 02 2022 01: +0,1662076800
6.444,1,Sep 03 2022 01: +0,1662163200
8.014,1,Sep 04 2022 01: +0,1662249600
7.97,1,Sep 05 2022 01: +0,1662336000
7.195,2,Sep 06 2022 01: +0,1662422400
6.659,1,Sep 07 2022 01: +0,1662508800
7.908,1,Sep 08 2022 01: +0,1662595200
7.504,4,Sep 10 2022 01: +0,1662768000
7.619,1,Sep 11 2022 01: +0,1662854400
8.147,3,Sep 13 2022 01: +0,1663027200
8.421,1,Sep 14 2022 01: +0,1663113600
8.594,1,Sep 15 2022 01: +0,1663200000
8.454,4,Sep 17 2022 01: +0,1663372800
9.004,5,Sep 19 2022 01: +0,1663545600
7.734,1,Sep 20 2022 01: +0,1663632000
7.742,1,Sep 22 2022 01: +0,1663804800
7.835,1,Sep 25 2022 01: +0,1664064000
7.759,1,Sep 29 2022 01: +0,1664409600
8.476,1,Sep 30 2022 01: +0,1664496000
9.205,4,Oct 01 2022 01: +0,1664582400
7.546,4,Oct 02 2022 01: +0,1664668800
7.345,2,Oct 05 2022 01: +0,1664928000
7.668,1,Oct 06 2022 01: +0,1665014400
7.494,2,Oct 07 2022 01: +0,1665100800
8.075,2,Oct 08 2022 01: +0,1665187200
7.131,2,Oct 10 2022 01: +0,1665360000
7.469,2,Oct 12 2022 01: +0,1665532800
7.494,1,Oct 13 2022 01: +0,1665619200
8.1,1,Oct 14 2022 01: +0,1665705600
7.527,1,Oct 15 2022 01: +0,1665792000
7.782,3,Oct 16 2022 01: +0,1665878400
8.431,2,Oct 17 2022 01: +0,1665964800
8.396,5,Oct 21 2022 01: +0,1666310400
6.287,2,Oct 22 2022 01: +0,1666396800
6.967,3,Oct 25 2022 01: +0,1666656000
8.4,2,Oct 28 2022 01: +0,1666915200
7.978,4,Oct 29 2022 01: +0,1667001600
6.89,1,Oct 30 2022 01: +0,1667088000
7.062,4,Oct 31 2022 01: +0,1667178000
6.973,2,Nov 05 2022 01: +0,1667610000
6.971,3,Nov 07 2022 01: +0,1667782800
7.974,5,Nov 08 2022 01: +0,1667869200
6.518,1,Nov 11 2022 01: +0,1668128400
7.776,15,Nov 12 2022 01: +0,1668214800
7.982,1,Nov 16 2022 01: +0,1668560400
8.703,1,Nov 17 2022 01: +0,1668646800
7.304,1,Nov 18 2022 01: +0,1668733200
7.279,1,Nov 19 2022 01: +0,1668819600
7.304,1,Nov 21 2022 01: +0,1668992400
7.254,3,Nov 23 2022 01: +0,1669165200
7.984,5,Nov 26 2022 01: +0,1669424400
8.464,1,Nov 30 2022 01: +0,1669770000
8.567,1,Dec 02 2022 01: +0,1669942800
8.277,1,Dec 06 2022 01: +0,1670288400
7.494,1,Dec 09 2022 01: +0,1670547600
7.431,4,Dec 11 2022 01: +0,1670720400
7.759,1,Dec 12 2022 01: +0,1670806800
7.494,6,Dec 13 2022 01: +0,1670893200
7.486,1,Dec 14 2022 01: +0,1670979600
7.544,1,Dec 15 2022 01: +0,1671066000
7.757,5,Dec 16 2022 01: +0,1671152400
7.486,1,Dec 20 2022 01: +0,1671498000
8.04,1,Dec 24 2022 01: +0,1671843600
7.865,1,Dec 25 2022 01: +0,1671930000
8.032,2,Dec 26 2022 01: +0,1672016400
7.615,3,Dec 28 2022 01: +0,1672189200
8.394,2,Dec 29 2022 01: +0,1672275600
8.769,1,Dec 30 2022 01: +0,1672362000
8.786,1,Jan 01 2023 01: +0,1672534800
8.984,2,Jan 03 2023 01: +0,1672707600
9.256,3,Jan 04 2023 01: +0,1672794000
9.081,1,Jan 05 2023 01: +0,1672880400
9.488,1,Jan 06 2023 01: +0,1672966800
7.577,1,Jan 07 2023 01: +0,1673053200
7.595,4,Jan 08 2023 01: +0,1673139600
9.667,3,Jan 10 2023 01: +0,1673312400
9.402,6,Jan 12 2023 01: +0,1673485200
8.826,1,Jan 16 2023 01: +0,1673830800
8.826,2,Jan 17 2023 01: +0,1673917200
8.841,2,Jan 18 2023 01: +0,1674003600
7.789,1,Jan 19 2023 01: +0,1674090000
7.767,1,Jan 20 2023 01: +0,1674176400
9.056,1,Jan 22 2023 01: +0,1674349200
9.657,4,Jan 23 2023 01: +0,1674435600
9.035,4,Jan 24 2023 01: +0,1674522000
7.875,1,Jan 25 2023 01: +0,1674608400
7.774,3,Jan 30 2023 01: +0,1675040400
7.651,1,Feb 02 2023 01: +0,1675299600
7.151,1,Feb 03 2023 01: +0,1675386000
7.885,3,Feb 09 2023 01: +0,1675904400
7.598,4,Feb 10 2023 01: +0,1675990800
8.67,2,Feb 12 2023 01: +0,1676163600
8.686,4,Feb 14 2023 22: +0,1676412000
8.937,1,Feb 16 2023 03: +0,1676516400
8.902,1,Feb 16 2023 18: +0,1676570400
8.687,1,Feb 18 2023 21: +0,1676754000
8.032,1,Feb 19 2023 00: +0,1676764800
8.821,1,Feb 23 2023 20: +0,1677182400
7.941,1,Feb 23 2023 21: +0,1677186000
7.767,4,Feb 25 2023 10: +0,1677319200
8.891,1,Feb 25 2023 12: +0,1677326400
7.652,1,Feb 26 2023 20: +0,1677441600
7.787,1,Feb 28 2023 08: +0,1677571200
7.825,1,Mar 02 2023 00: +0,1677715200
8.983,1,Mar 02 2023 05: +0,1677733200
7.8,1,Mar 02 2023 06: +0,1677736800
9.005,1,Mar 02 2023 09: +0,1677747600
9.074,1,Mar 03 2023 00: +0,1677801600
9.091,1,Mar 04 2023 04: +0,1677902400
7.9,1,Mar 04 2023 19: +0,1677956400
9.041,1,Mar 05 2023 18: +0,1678039200
9.082,1,Mar 05 2023 20: +0,1678046400
8.014,1,Mar 06 2023 14: +0,1678111200
8.156,1,Mar 07 2023 22: +0,1678226400
8.148,2,Mar 07 2023 23: +0,1678230000
8.441,2,Mar 08 2023 09: +0,1678266000
8.743,1,Mar 10 2023 16: +0,1678464000
8.942,1,Mar 10 2023 20: +0,1678478400
7.966,1,Mar 11 2023 09: +0,1678525200
9.058,3,Mar 12 2023 05: +0,1678597200
9.138,5,Mar 12 2023 14: +0,1678629600
10.123,1,Mar 13 2023 15: +0,1678719600
7.999,1,Mar 13 2023 20: +0,1678737600
9.841,1,Mar 16 2023 11: +0,1678964400
9.893,1,Mar 16 2023 19: +0,1678993200
7.9,2,Mar 17 2023 19: +0,1679079600
8.248,1,Mar 18 2023 20: +0,1679169600
8.36,1,Mar 19 2023 05: +0,1679202000
8.36,1,Mar 19 2023 12: +0,1679227200
9.683,1,Mar 19 2023 15: +0,1679238000
9.764,1,Mar 19 2023 19: +0,1679252400
8.368,1,Mar 19 2023 20: +0,1679256000
8.161,1,Mar 21 2023 23: +0,1679439600
9.818,1,Mar 22 2023 12: +0,1679486400
9.817,1,Mar 22 2023 20: +0,1679515200
9.083,1,Mar 24 2023 09: +0,1679648400
9.411,1,Mar 25 2023 19: +0,1679770800
9.38,1,Mar 25 2023 20: +0,1679774400
9.83,5,Mar 25 2023 21: +0,1679778000
9.788,1,Mar 27 2023 02: +0,1679878800
10.561,1,Mar 27 2023 07: +0,1679896800
9.691,1,Mar 27 2023 08: +0,1679900400
10.562,1,Mar 27 2023 12: +0,1679914800
11.039,4,Mar 27 2023 14: +0,1679922000
16.313,1,Mar 27 2023 17: +0,1679932800
12.472,2,Mar 30 2023 01: +0,1680134400
10.671,1,Mar 30 2023 06: +0,1680152400
12.133,3,Mar 31 2023 14: +0,1680267600
13.509,1,Mar 31 2023 21: +0,1680292800
14.557,1,Apr 01 2023 12: +0,1680346800
14.558,1,Apr 02 2023 16: +0,1680447600
12.57,1,Apr 02 2023 23: +0,1680472800
13.581,1,Apr 03 2023 00: +0,1680476400
14.644,1,Apr 03 2023 05: +0,1680494400
15.41,5,Apr 03 2023 21: +0,1680552000
16.935,1,Apr 04 2023 13: +0,1680609600
17.464,1,Apr 05 2023 00: +0,1680649200
16.586,1,Apr 05 2023 15: +0,1680703200
16.606,1,Apr 05 2023 19: +0,1680717600
14.75,1,Apr 06 2023 11: +0,1680775200
19.09,1,Apr 06 2023 14: +0,1680786000
17.291,1,Apr 07 2023 23: +0,1680904800
14.605,1,Apr 08 2023 02: +0,1680915600
17.485,1,Apr 08 2023 19: +0,1680976800
12.901,1,Apr 09 2023 01: +0,1680998400
12.236,1,Apr 09 2023 11: +0,1681034400
13.042,1,Apr 11 2023 02: +0,1681174800
12.336,1,Apr 11 2023 12: +0,1681210800
12.569,1,Apr 12 2023 11: +0,1681293600
12.607,3,Apr 12 2023 16: +0,1681311600
11.798,1,Apr 14 2023 03: +0,1681437600
12.866,1,Apr 14 2023 07: +0,1681452000
12.585,1,Apr 15 2023 07: +0,1681538400
12.614,2,Apr 15 2023 08: +0,1681542000
12.745,1,Apr 15 2023 09: +0,1681545600
12.966,2,Apr 15 2023 20: +0,1681585200
13.219,1,Apr 16 2023 01: +0,1681603200
11.55,1,Apr 16 2023 12: +0,1681642800
11.951,1,Apr 17 2023 17: +0,1681747200
13.062,1,Apr 18 2023 01: +0,1681776000
12.834,1,Apr 19 2023 21: +0,1681934400
12.836,1,Apr 20 2023 08: +0,1681974000
14.343,1,Apr 20 2023 14: +0,1681995600
12.79,1,Apr 21 2023 21: +0,1682107200
15.476,2,Apr 22 2023 19: +0,1682186400
15.724,1,Apr 24 2023 02: +0,1682298000
12.812,1,Apr 24 2023 13: +0,1682337600
12.08,1,Apr 25 2023 06: +0,1682398800
11.598,1,Apr 25 2023 10: +0,1682413200
13.247,1,Apr 27 2023 05: +0,1682568000
8.448,1,Apr 28 2023 07: +0,1682661600
9.25,1,Apr 28 2023 11: +0,1682676000
12.409,1,Apr 28 2023 19: +0,1682704800
12.559,1,Apr 28 2023 22: +0,1682715600
10.414,2,Apr 29 2023 16: +0,1682780400
10.391,1,Apr 29 2023 17: +0,1682784000
10.367,1,Apr 29 2023 22: +0,1682802000
10.367,1,Apr 30 2023 02: +0,1682816400
12.738,1,Apr 30 2023 12: +0,1682852400
12.59,4,Apr 30 2023 19: +0,1682877600
10.413,1,May 01 2023 07: +0,1682920800
10.399,1,May 03 2023 15: +0,1683122400
9.175,1,May 04 2023 13: +0,1683201600
12.416,2,May 04 2023 22: +0,1683234000
9.211,2,May 05 2023 04: +0,1683255600
12.097,1,May 05 2023 20: +0,1683313200
9.533,1,May 06 2023 19: +0,1683396000
9.518,1,May 06 2023 20: +0,1683399600
11.125,1,May 07 2023 09: +0,1683446400
11.142,2,May 07 2023 12: +0,1683457200
12.129,1,May 07 2023 14: +0,1683464400
13.09,2,May 07 2023 16: +0,1683471600
12.099,2,May 08 2023 19: +0,1683568800
9.648,1,May 08 2023 20: +0,1683572400
12.437,3,May 09 2023 18: +0,1683651600
10.699,1,May 11 2023 00: +0,1683759600
12.602,1,May 11 2023 01: +0,1683763200
12.278,1,May 11 2023 19: +0,1683828000
12.355,1,May 12 2023 10: +0,1683882000
12.718,3,May 12 2023 22: +0,1683925200
12.684,1,May 13 2023 18: +0,1683997200
11.265,1,May 13 2023 20: +0,1684004400
12.684,1,May 13 2023 23: +0,1684015200
10.676,1,May 16 2023 00: +0,1684191600
12.554,1,May 16 2023 13: +0,1684238400
10.689,1,May 17 2023 09: +0,1684310400
11.199,1,May 18 2023 03: +0,1684375200
11.183,1,May 19 2023 03: +0,1684461600
10.05,1,May 20 2023 06: +0,1684558800
12.007,1,May 20 2023 19: +0,1684605600
9.804,2,May 22 2023 05: +0,1684728000
9.644,1,May 24 2023 05: +0,1684900800
9.701,1,May 24 2023 16: +0,1684940400
9.529,1,May 24 2023 17: +0,1684944000
11.785,1,May 24 2023 23: +0,1684965600
11.826,1,May 25 2023 14: +0,1685019600
11.83,1,May 27 2023 00: +0,1685142000
9.982,1,May 27 2023 13: +0,1685188800
10.416,1,May 29 2023 13: +0,1685361600
