price,quantity,date,unix timestamp
0.3,2,Jan 27 2024 17: +0,1706374800
0.371,4,Jan 27 2024 18: +0,1706378400
0.386,1,Jan 27 2024 19: +0,1706382000
0.371,3,Jan 27 2024 23: +0,1706396400
0.382,1,Jan 28 2024 10: +0,1706436000
0.347,1,Jan 28 2024 12: +0,1706443200
0.248,1,Jan 28 2024 13: +0,1706446800
0.387,3,Jan 28 2024 16: +0,1706457600
0.362,2,Jan 28 2024 18: +0,1706464800
0.311,1,Jan 28 2024 21: +0,1706475600
0.344,1,Jan 28 2024 22: +0,1706479200
0.338,1,Jan 29 2024 01: +0,1706490000
0.363,1,Jan 29 2024 04: +0,1706500800
0.342,1,Jan 29 2024 10: +0,1706522400
0.341,2,Jan 29 2024 11: +0,1706526000
0.342,1,Jan 29 2024 13: +0,1706533200
0.354,3,Jan 29 2024 15: +0,1706540400
0.338,3,Jan 29 2024 19: +0,1706554800
0.3,1,Jan 29 2024 22: +0,1706565600
0.343,1,Jan 29 2024 23: +0,1706569200
0.356,4,Jan 30 2024 00: +0,1706572800
0.338,1,Jan 30 2024 01: +0,1706576400
0.345,1,Jan 30 2024 03: +0,1706583600
0.352,4,Jan 30 2024 10: +0,1706608800
0.355,1,Jan 30 2024 14: +0,1706623200
0.334,1,Jan 30 2024 16: +0,1706630400
0.334,3,Jan 30 2024 17: +0,1706634000
0.352,3,Jan 30 2024 18: +0,1706637600
0.334,1,Jan 30 2024 20: +0,1706644800
0.353,1,Jan 30 2024 22: +0,1706652000
0.365,1,Jan 30 2024 23: +0,1706655600
0.327,1,Jan 31 2024 04: +0,1706673600
0.315,1,Jan 31 2024 10: +0,1706695200
0.31,1,Jan 31 2024 12: +0,1706702400
0.309,1,Jan 31 2024 18: +0,1706724000
0.322,2,Jan 31 2024 20: +0,1706731200
0.345,6,Jan 31 2024 21: +0,1706734800
0.347,1,Jan 31 2024 23: +0,1706742000
0.346,1,Feb 01 2024 01: +0,1706749200
0.302,2,Feb 01 2024 09: +0,1706778000
0.315,1,Feb 01 2024 10: +0,1706781600
0.339,4,Feb 01 2024 12: +0,1706788800
0.344,4,Feb 01 2024 14: +0,1706796000
0.334,1,Feb 01 2024 16: +0,1706803200
0.334,1,Feb 01 2024 20: +0,1706817600
0.341,2,Feb 01 2024 22: +0,1706824800
0.314,1,Feb 02 2024 00: +0,1706832000
0.373,1,Feb 02 2024 05: +0,1706850000
0.376,1,Feb 02 2024 06: +0,1706853600
0.315,1,Feb 02 2024 07: +0,1706857200
0.37,2,Feb 02 2024 09: +0,1706864400
0.37,1,Feb 02 2024 14: +0,1706882400
0.315,3,Feb 02 2024 16: +0,1706889600
0.265,1,Feb 02 2024 18: +0,1706896800
0.372,4,Feb 02 2024 19: +0,1706900400
0.365,3,Feb 02 2024 20: +0,1706904000
0.361,1,Feb 02 2024 21: +0,1706907600
0.32,1,Feb 02 2024 23: +0,1706914800
0.376,3,Feb 03 2024 00: +0,1706918400
0.31,1,Feb 03 2024 04: +0,1706932800
0.381,4,Feb 03 2024 05: +0,1706936400
0.31,1,Feb 03 2024 06: +0,1706940000
0.29,2,Feb 03 2024 11: +0,1706958000
0.31,1,Feb 03 2024 12: +0,1706961600
0.316,9,Feb 03 2024 13: +0,1706965200
0.304,2,Feb 03 2024 15: +0,1706972400
0.322,1,Feb 03 2024 17: +0,1706979600
0.326,1,Feb 03 2024 18: +0,1706983200
0.33,1,Feb 03 2024 19: +0,1706986800
0.33,1,Feb 03 2024 20: +0,1706990400
0.299,3,Feb 04 2024 02: +0,1707012000
0.329,6,Feb 04 2024 03: +0,1707015600
0.318,2,Feb 04 2024 04: +0,1707019200
0.327,1,Feb 04 2024 05: +0,1707022800
0.318,1,Feb 04 2024 07: +0,1707030000
0.326,23,Feb 04 2024 09: +0,1707037200
0.331,2,Feb 04 2024 12: +0,1707048000
0.292,7,Feb 04 2024 13: +0,1707051600
0.343,3,Feb 04 2024 15: +0,1707058800
0.343,5,Feb 04 2024 16: +0,1707062400
0.335,3,Feb 04 2024 17: +0,1707066000
0.303,2,Feb 04 2024 18: +0,1707069600
0.343,1,Feb 04 2024 20: +0,1707076800
0.355,1,Feb 04 2024 22: +0,1707084000
0.351,1,Feb 04 2024 23: +0,1707087600
0.355,5,Feb 05 2024 00: +0,1707091200
0.322,1,Feb 05 2024 02: +0,1707098400
0.373,1,Feb 05 2024 05: +0,1707109200
0.369,5,Feb 05 2024 07: +0,1707116400
0.381,2,Feb 05 2024 10: +0,1707127200
0.376,1,Feb 05 2024 11: +0,1707130800
0.361,1,Feb 05 2024 14: +0,1707141600
0.381,1,Feb 05 2024 17: +0,1707152400
0.359,2,Feb 06 2024 01: +0,1707181200
0.359,2,Feb 06 2024 02: +0,1707184800
0.376,1,Feb 06 2024 07: +0,1707202800
0.318,1,Feb 06 2024 08: +0,1707206400
0.318,1,Feb 06 2024 09: +0,1707210000
0.333,1,Feb 06 2024 10: +0,1707213600
0.35,2,Feb 06 2024 12: +0,1707220800
0.318,1,Feb 06 2024 15: +0,1707231600
0.353,1,Feb 06 2024 16: +0,1707235200
0.367,1,Feb 06 2024 17: +0,1707238800
0.334,1,Feb 07 2024 01: +0,1707267600
0.363,2,Feb 07 2024 02: +0,1707271200
0.374,1,Feb 07 2024 03: +0,1707274800
0.353,1,Feb 07 2024 04: +0,1707278400
0.33,4,Feb 07 2024 05: +0,1707282000
0.359,2,Feb 07 2024 06: +0,1707285600
0.309,2,Feb 07 2024 08: +0,1707292800
0.342,1,Feb 07 2024 09: +0,1707296400
0.291,2,Feb 07 2024 10: +0,1707300000
0.367,1,Feb 07 2024 11: +0,1707303600
0.339,2,Feb 07 2024 12: +0,1707307200
0.366,1,Feb 07 2024 13: +0,1707310800
0.357,3,Feb 07 2024 14: +0,1707314400
0.374,1,Feb 07 2024 15: +0,1707318000
0.366,1,Feb 07 2024 17: +0,1707325200
0.374,1,Feb 07 2024 18: +0,1707328800
0.372,3,Feb 07 2024 19: +0,1707332400
0.33,21,Feb 07 2024 20: +0,1707336000
0.33,17,Feb 07 2024 21: +0,1707339600
0.308,1,Feb 07 2024 22: +0,1707343200
0.317,1,Feb 08 2024 00: +0,1707350400
0.285,2,Feb 08 2024 03: +0,1707361200
0.318,3,Feb 08 2024 04: +0,1707364800
0.33,2,Feb 08 2024 09: +0,1707382800
0.351,1,Feb 08 2024 10: +0,1707386400
0.265,1,Feb 08 2024 13: +0,1707397200
0.33,1,Feb 08 2024 14: +0,1707400800
0.365,1,Feb 08 2024 15: +0,1707404400
0.351,4,Feb 08 2024 17: +0,1707411600
0.318,1,Feb 08 2024 18: +0,1707415200
0.334,1,Feb 08 2024 21: +0,1707426000
0.329,1,Feb 09 2024 02: +0,1707444000
0.319,1,Feb 09 2024 04: +0,1707451200
0.29,2,Feb 09 2024 07: +0,1707462000
0.373,2,Feb 09 2024 08: +0,1707465600
0.384,1,Feb 09 2024 09: +0,1707469200
0.389,1,Feb 09 2024 10: +0,1707472800
0.374,1,Feb 09 2024 11: +0,1707476400
0.387,6,Feb 09 2024 12: +0,1707480000
0.38,1,Feb 09 2024 14: +0,1707487200
0.389,6,Feb 09 2024 15: +0,1707490800
0.387,6,Feb 09 2024 18: +0,1707501600
0.373,2,Feb 09 2024 19: +0,1707505200
0.248,2,Feb 09 2024 20: +0,1707508800
0.385,1,Feb 09 2024 22: +0,1707516000
0.385,1,Feb 09 2024 23: +0,1707519600
0.353,2,Feb 10 2024 00: +0,1707523200
0.39,2,Feb 10 2024 02: +0,1707530400
0.39,1,Feb 10 2024 05: +0,1707541200
0.326,2,Feb 10 2024 07: +0,1707548400
0.332,1,Feb 10 2024 10: +0,1707559200
0.387,2,Feb 10 2024 11: +0,1707562800
0.388,2,Feb 10 2024 12: +0,1707566400
0.301,1,Feb 10 2024 14: +0,1707573600
0.375,1,Feb 10 2024 15: +0,1707577200
0.372,2,Feb 10 2024 16: +0,1707580800
0.357,1,Feb 10 2024 18: +0,1707588000
0.389,2,Feb 10 2024 19: +0,1707591600
0.39,2,Feb 10 2024 22: +0,1707602400
0.39,1,Feb 11 2024 01: +0,1707613200
0.393,5,Feb 11 2024 03: +0,1707620400
0.398,1,Feb 11 2024 04: +0,1707624000
0.394,2,Feb 11 2024 05: +0,1707627600
0.391,2,Feb 11 2024 08: +0,1707638400
0.423,1,Feb 11 2024 09: +0,1707642000
0.422,1,Feb 11 2024 10: +0,1707645600
0.429,1,Feb 11 2024 13: +0,1707656400
0.39,2,Feb 11 2024 15: +0,1707663600
0.39,2,Feb 11 2024 16: +0,1707667200
0.446,1,Feb 11 2024 19: +0,1707678000
0.388,2,Feb 11 2024 20: +0,1707681600
0.454,3,Feb 11 2024 22: +0,1707688800
0.455,1,Feb 11 2024 23: +0,1707692400
0.388,1,Feb 12 2024 05: +0,1707714000
0.389,2,Feb 12 2024 06: +0,1707717600
0.438,2,Feb 12 2024 10: +0,1707732000
0.429,1,Feb 12 2024 11: +0,1707735600
0.422,1,Feb 12 2024 12: +0,1707739200
0.429,1,Feb 12 2024 13: +0,1707742800
0.367,2,Feb 12 2024 15: +0,1707750000
0.403,2,Feb 12 2024 17: +0,1707757200
0.404,1,Feb 12 2024 19: +0,1707764400
0.392,1,Feb 12 2024 22: +0,1707775200
0.319,1,Feb 12 2024 23: +0,1707778800
0.335,1,Feb 13 2024 02: +0,1707789600
0.345,2,Feb 13 2024 03: +0,1707793200
0.347,2,Feb 13 2024 04: +0,1707796800
0.374,2,Feb 13 2024 07: +0,1707807600
0.375,1,Feb 13 2024 10: +0,1707818400
0.331,7,Feb 13 2024 11: +0,1707822000
0.343,2,Feb 13 2024 12: +0,1707825600
0.375,1,Feb 13 2024 13: +0,1707829200
0.375,4,Feb 13 2024 14: +0,1707832800
0.369,3,Feb 13 2024 16: +0,1707840000
0.369,1,Feb 13 2024 17: +0,1707843600
0.331,2,Feb 13 2024 19: +0,1707850800
0.313,2,Feb 13 2024 20: +0,1707854400
0.338,2,Feb 13 2024 23: +0,1707865200
0.354,1,Feb 14 2024 00: +0,1707868800
0.355,1,Feb 14 2024 02: +0,1707876000
0.329,2,Feb 14 2024 05: +0,1707886800
0.307,1,Feb 14 2024 08: +0,1707897600
0.33,4,Feb 14 2024 10: +0,1707904800
0.323,3,Feb 14 2024 11: +0,1707908400
0.319,4,Feb 14 2024 12: +0,1707912000
0.331,6,Feb 14 2024 13: +0,1707915600
0.331,8,Feb 14 2024 14: +0,1707919200
0.324,5,Feb 14 2024 15: +0,1707922800
0.324,7,Feb 14 2024 17: +0,1707930000
0.33,5,Feb 14 2024 18: +0,1707933600
0.307,1,Feb 14 2024 19: +0,1707937200
0.324,7,Feb 14 2024 20: +0,1707940800
0.358,2,Feb 14 2024 21: +0,1707944400
0.372,1,Feb 15 2024 00: +0,1707955200
0.325,2,Feb 15 2024 02: +0,1707962400
0.373,1,Feb 15 2024 03: +0,1707966000
0.349,2,Feb 15 2024 07: +0,1707980400
0.323,1,Feb 15 2024 08: +0,1707984000
0.333,1,Feb 15 2024 10: +0,1707991200
0.307,1,Feb 15 2024 11: +0,1707994800
0.299,11,Feb 15 2024 12: +0,1707998400
0.369,1,Feb 15 2024 14: +0,1708005600
0.355,1,Feb 15 2024 16: +0,1708012800
0.366,1,Feb 15 2024 17: +0,1708016400
0.337,2,Feb 15 2024 18: +0,1708020000
0.32,2,Feb 15 2024 20: +0,1708027200
0.35,1,Feb 15 2024 21: +0,1708030800
0.361,2,Feb 15 2024 22: +0,1708034400
0.296,2,Feb 15 2024 23: +0,1708038000
0.326,1,Feb 16 2024 00: +0,1708041600
0.348,2,Feb 16 2024 03: +0,1708052400
0.359,2,Feb 16 2024 04: +0,1708056000
0.343,4,Feb 16 2024 10: +0,1708077600
0.343,1,Feb 16 2024 15: +0,1708095600
0.365,1,Feb 16 2024 16: +0,1708099200
0.363,8,Feb 16 2024 17: +0,1708102800
0.321,1,Feb 16 2024 19: +0,1708110000
0.36,1,Feb 16 2024 20: +0,1708113600
0.318,2,Feb 16 2024 21: +0,1708117200
0.367,2,Feb 17 2024 00: +0,1708128000
0.303,1,Feb 17 2024 01: +0,1708131600
0.359,3,Feb 17 2024 02: +0,1708135200
0.332,1,Feb 17 2024 07: +0,1708153200
0.317,1,Feb 17 2024 08: +0,1708156800
0.329,2,Feb 17 2024 13: +0,1708174800
0.334,1,Feb 17 2024 14: +0,1708178400
0.333,7,Feb 17 2024 15: +0,1708182000
0.354,1,Feb 17 2024 17: +0,1708189200
0.366,9,Feb 17 2024 19: +0,1708196400
0.206,7,Feb 17 2024 20: +0,1708200000
0.368,5,Feb 17 2024 21: +0,1708203600
0.367,6,Feb 17 2024 23: +0,1708210800
0.359,1,Feb 18 2024 01: +0,1708218000
0.366,1,Feb 18 2024 02: +0,1708221600
0.321,2,Feb 18 2024 04: +0,1708228800
0.374,1,Feb 18 2024 05: +0,1708232400
0.378,1,Feb 18 2024 07: +0,1708239600
0.288,1,Feb 18 2024 08: +0,1708243200
0.368,1,Feb 18 2024 09: +0,1708246800
0.256,1,Feb 18 2024 15: +0,1708268400
0.284,2,Feb 18 2024 17: +0,1708275600
0.292,5,Feb 18 2024 22: +0,1708293600
0.233,2,Feb 18 2024 23: +0,1708297200
0.289,2,Feb 19 2024 01: +0,1708304400
0.292,5,Feb 19 2024 03: +0,1708311600
0.292,9,Feb 19 2024 07: +0,1708326000
0.379,11,Feb 19 2024 12: +0,1708344000
0.388,1,Feb 19 2024 14: +0,1708351200
0.39,1,Feb 19 2024 15: +0,1708354800
0.349,1,Feb 19 2024 20: +0,1708372800
0.371,1,Feb 20 2024 00: +0,1708387200
0.277,2,Feb 20 2024 02: +0,1708394400
0.292,1,Feb 20 2024 08: +0,1708416000
0.37,1,Feb 20 2024 10: +0,1708423200
0.342,2,Feb 20 2024 13: +0,1708434000
0.371,1,Feb 20 2024 14: +0,1708437600
0.302,1,Feb 20 2024 15: +0,1708441200
0.238,1,Feb 20 2024 16: +0,1708444800
0.286,1,Feb 20 2024 18: +0,1708452000
0.318,2,Feb 20 2024 20: +0,1708459200
0.359,2,Feb 20 2024 21: +0,1708462800
0.282,2,Feb 20 2024 23: +0,1708470000
0.358,1,Feb 21 2024 00: +0,1708473600
0.36,4,Feb 21 2024 01: +0,1708477200
0.371,1,Feb 21 2024 03: +0,1708484400
0.321,1,Feb 21 2024 07: +0,1708498800
0.305,2,Feb 21 2024 11: +0,1708513200
0.362,4,Feb 21 2024 12: +0,1708516800
0.371,1,Feb 21 2024 14: +0,1708524000
0.326,2,Feb 21 2024 15: +0,1708527600
0.346,2,Feb 21 2024 17: +0,1708534800
0.295,4,Feb 21 2024 19: +0,1708542000
0.365,4,Feb 21 2024 20: +0,1708545600
0.355,4,Feb 21 2024 22: +0,1708552800
0.308,3,Feb 21 2024 23: +0,1708556400
0.367,4,Feb 22 2024 00: +0,1708560000
0.389,3,Feb 22 2024 01: +0,1708563600
0.371,4,Feb 22 2024 03: +0,1708570800
0.375,1,Feb 22 2024 05: +0,1708578000
0.377,4,Feb 22 2024 07: +0,1708585200
0.305,1,Feb 22 2024 14: +0,1708610400
0.35,1,Feb 22 2024 18: +0,1708624800
0.3,1,Feb 22 2024 19: +0,1708628400
0.297,1,Feb 22 2024 20: +0,1708632000
0.307,1,Feb 22 2024 21: +0,1708635600
0.359,2,Feb 22 2024 22: +0,1708639200
0.309,1,Feb 22 2024 23: +0,1708642800
0.357,3,Feb 23 2024 00: +0,1708646400
0.357,1,Feb 23 2024 01: +0,1708650000
0.356,1,Feb 23 2024 03: +0,1708657200
0.284,1,Feb 23 2024 05: +0,1708664400
0.35,4,Feb 23 2024 07: +0,1708671600
0.34,4,Feb 23 2024 09: +0,1708678800
0.293,4,Feb 23 2024 14: +0,1708696800
0.329,2,Feb 23 2024 15: +0,1708700400
0.339,5,Feb 23 2024 16: +0,1708704000
0.332,4,Feb 23 2024 17: +0,1708707600
0.337,1,Feb 23 2024 18: +0,1708711200
0.331,1,Feb 23 2024 19: +0,1708714800
0.289,1,Feb 23 2024 22: +0,1708725600
0.324,1,Feb 23 2024 23: +0,1708729200
0.329,1,Feb 24 2024 02: +0,1708740000
0.324,2,Feb 24 2024 03: +0,1708743600
0.323,6,Feb 24 2024 04: +0,1708747200
0.284,2,Feb 24 2024 05: +0,1708750800
0.323,1,Feb 24 2024 08: +0,1708761600
0.307,2,Feb 24 2024 09: +0,1708765200
0.316,1,Feb 24 2024 11: +0,1708772400
0.291,1,Feb 24 2024 12: +0,1708776000
0.327,1,Feb 24 2024 13: +0,1708779600
0.324,6,Feb 24 2024 14: +0,1708783200
0.323,3,Feb 24 2024 16: +0,1708790400
0.322,2,Feb 24 2024 19: +0,1708801200
0.324,9,Feb 24 2024 21: +0,1708808400
0.324,4,Feb 25 2024 00: +0,1708819200
0.289,1,Feb 25 2024 01: +0,1708822800
0.292,1,Feb 25 2024 02: +0,1708826400
0.324,1,Feb 25 2024 03: +0,1708830000
0.336,1,Feb 25 2024 04: +0,1708833600
0.292,1,Feb 25 2024 07: +0,1708844400
0.34,1,Feb 25 2024 10: +0,1708855200
0.293,2,Feb 25 2024 11: +0,1708858800
0.314,2,Feb 25 2024 12: +0,1708862400
0.342,1,Feb 25 2024 13: +0,1708866000
0.35,2,Feb 25 2024 14: +0,1708869600
0.272,1,Feb 25 2024 17: +0,1708880400
0.352,1,Feb 25 2024 19: +0,1708887600
0.35,1,Feb 25 2024 20: +0,1708891200
0.325,2,Feb 25 2024 21: +0,1708894800
0.298,1,Feb 25 2024 23: +0,1708902000
0.346,1,Feb 26 2024 03: +0,1708916400
0.273,1,Feb 26 2024 04: +0,1708920000
0.337,1,Feb 26 2024 05: +0,1708923600
0.328,1,Feb 26 2024 07: +0,1708930800
0.339,1,Feb 26 2024 08: +0,1708934400
0.34,3,Feb 26 2024 11: +0,1708945200
0.339,1,Feb 26 2024 12: +0,1708948800
0.261,2,Feb 26 2024 16: +0,1708963200
0.333,6,Feb 26 2024 17: +0,1708966800
0.295,1,Feb 26 2024 18: +0,1708970400
0.333,3,Feb 26 2024 19: +0,1708974000
0.346,2,Feb 26 2024 23: +0,1708988400
0.292,1,Feb 27 2024 00: +0,1708992000
0.292,1,Feb 27 2024 08: +0,1709020800
0.298,1,Feb 27 2024 09: +0,1709024400
0.311,2,Feb 27 2024 11: +0,1709031600
0.32,2,Feb 27 2024 13: +0,1709038800
0.343,1,Feb 27 2024 15: +0,1709046000
0.348,5,Feb 27 2024 19: +0,1709060400
0.343,4,Feb 27 2024 20: +0,1709064000
0.356,1,Feb 27 2024 21: +0,1709067600
0.355,5,Feb 27 2024 22: +0,1709071200
0.351,1,Feb 27 2024 23: +0,1709074800
0.351,1,Feb 28 2024 00: +0,1709078400
0.357,1,Feb 28 2024 03: +0,1709089200
0.363,1,Feb 28 2024 08: +0,1709107200
0.357,1,Feb 28 2024 09: +0,1709110800
0.324,1,Feb 28 2024 11: +0,1709118000
0.351,3,Feb 28 2024 12: +0,1709121600
0.316,1,Feb 28 2024 15: +0,1709132400
0.345,1,Feb 28 2024 16: +0,1709136000
0.316,1,Feb 28 2024 17: +0,1709139600
0.353,1,Feb 28 2024 18: +0,1709143200
0.35,1,Feb 28 2024 19: +0,1709146800
0.328,1,Feb 28 2024 21: +0,1709154000
0.338,3,Feb 28 2024 22: +0,1709157600
0.316,1,Feb 29 2024 01: +0,1709168400
0.245,105,Feb 29 2024 02: +0,1709172000
0.308,2,Feb 29 2024 03: +0,1709175600
0.358,2,Feb 29 2024 08: +0,1709193600
0.357,1,Feb 29 2024 09: +0,1709197200
0.308,40,Feb 29 2024 10: +0,1709200800
0.317,4,Feb 29 2024 11: +0,1709204400
0.308,1,Feb 29 2024 12: +0,1709208000
0.307,3,Feb 29 2024 14: +0,1709215200
0.308,11,Feb 29 2024 16: +0,1709222400
0.348,1,Feb 29 2024 17: +0,1709226000
0.324,1,Feb 29 2024 21: +0,1709240400
0.316,4,Feb 29 2024 22: +0,1709244000
0.332,3,Feb 29 2024 23: +0,1709247600
0.332,1,Mar 01 2024 00: +0,1709251200
0.34,1,Mar 01 2024 02: +0,1709258400
0.348,3,Mar 01 2024 04: +0,1709265600
0.299,1,Mar 01 2024 08: +0,1709280000
0.319,4,Mar 01 2024 09: +0,1709283600
0.342,3,Mar 01 2024 10: +0,1709287200
0.327,1,Mar 01 2024 11: +0,1709290800
0.329,1,Mar 01 2024 12: +0,1709294400
0.342,3,Mar 01 2024 13: +0,1709298000
0.346,4,Mar 01 2024 14: +0,1709301600
0.351,5,Mar 01 2024 15: +0,1709305200
0.351,4,Mar 01 2024 17: +0,1709312400
0.337,2,Mar 01 2024 18: +0,1709316000
0.355,1,Mar 01 2024 19: +0,1709319600
0.33,2,Mar 01 2024 21: +0,1709326800
0.325,1,Mar 01 2024 23: +0,1709334000
0.326,2,Mar 02 2024 01: +0,1709341200
0.307,1,Mar 02 2024 04: +0,1709352000
0.298,1,Mar 02 2024 08: +0,1709366400
0.334,2,Mar 02 2024 09: +0,1709370000
0.351,3,Mar 02 2024 11: +0,1709377200
0.351,3,Mar 02 2024 12: +0,1709380800
0.311,1,Mar 02 2024 13: +0,1709384400
0.25,1,Mar 02 2024 15: +0,1709391600
0.315,1,Mar 02 2024 16: +0,1709395200
0.323,2,Mar 02 2024 17: +0,1709398800
0.294,2,Mar 02 2024 19: +0,1709406000
0.347,4,Mar 02 2024 20: +0,1709409600
0.347,6,Mar 02 2024 21: +0,1709413200
0.352,3,Mar 02 2024 22: +0,1709416800
0.349,2,Mar 03 2024 00: +0,1709424000
0.296,2,Mar 03 2024 01: +0,1709427600
0.35,2,Mar 03 2024 02: +0,1709431200
0.325,1,Mar 03 2024 07: +0,1709449200
0.242,1,Mar 03 2024 09: +0,1709456400
0.356,1,Mar 03 2024 11: +0,1709463600
0.3,1,Mar 03 2024 12: +0,1709467200
0.355,2,Mar 03 2024 14: +0,1709474400
0.352,2,Mar 03 2024 16: +0,1709481600
0.347,3,Mar 03 2024 17: +0,1709485200
0.337,1,Mar 03 2024 20: +0,1709496000
0.347,1,Mar 03 2024 23: +0,1709506800
0.353,3,Mar 04 2024 10: +0,1709546400
0.3,10,Mar 04 2024 13: +0,1709557200
0.35,1,Mar 04 2024 14: +0,1709560800
0.312,1,Mar 04 2024 17: +0,1709571600
0.35,4,Mar 04 2024 18: +0,1709575200
0.3,1,Mar 04 2024 19: +0,1709578800
0.356,3,Mar 04 2024 21: +0,1709586000
0.353,1,Mar 04 2024 22: +0,1709589600
0.359,4,Mar 04 2024 23: +0,1709593200
0.35,3,Mar 05 2024 01: +0,1709600400
0.35,3,Mar 05 2024 10: +0,1709632800
0.347,4,Mar 05 2024 12: +0,1709640000
0.352,1,Mar 05 2024 13: +0,1709643600
0.352,2,Mar 05 2024 14: +0,1709647200
0.354,5,Mar 05 2024 15: +0,1709650800
0.374,1,Mar 05 2024 16: +0,1709654400
0.273,3,Mar 05 2024 17: +0,1709658000
0.242,1,Mar 05 2024 19: +0,1709665200
0.3,2,Mar 05 2024 20: +0,1709668800
0.365,4,Mar 05 2024 21: +0,1709672400
0.305,1,Mar 05 2024 22: +0,1709676000
0.364,4,Mar 05 2024 23: +0,1709679600
0.376,1,Mar 06 2024 03: +0,1709694000
0.379,3,Mar 06 2024 04: +0,1709697600
0.383,1,Mar 06 2024 05: +0,1709701200
0.313,2,Mar 06 2024 09: +0,1709715600
0.33,1,Mar 06 2024 11: +0,1709722800
0.338,3,Mar 06 2024 12: +0,1709726400
0.347,1,Mar 06 2024 13: +0,1709730000
0.323,2,Mar 06 2024 16: +0,1709740800
0.321,1,Mar 06 2024 18: +0,1709748000
0.33,1,Mar 06 2024 19: +0,1709751600
0.33,4,Mar 06 2024 20: +0,1709755200
0.289,1,Mar 06 2024 22: +0,1709762400
0.324,1,Mar 06 2024 23: +0,1709766000
0.335,1,Mar 07 2024 00: +0,1709769600
0.331,2,Mar 07 2024 01: +0,1709773200
0.331,1,Mar 07 2024 05: +0,1709787600
0.304,1,Mar 07 2024 06: +0,1709791200
0.334,2,Mar 07 2024 08: +0,1709798400
0.313,2,Mar 07 2024 11: +0,1709809200
0.272,1,Mar 07 2024 12: +0,1709812800
0.323,3,Mar 07 2024 13: +0,1709816400
0.286,1,Mar 07 2024 14: +0,1709820000
0.296,1,Mar 07 2024 15: +0,1709823600
0.27,2,Mar 07 2024 17: +0,1709830800
0.313,2,Mar 07 2024 18: +0,1709834400
0.277,2,Mar 07 2024 19: +0,1709838000
0.292,2,Mar 07 2024 21: +0,1709845200
0.314,1,Mar 07 2024 22: +0,1709848800
0.302,2,Mar 07 2024 23: +0,1709852400
0.355,1,Mar 08 2024 01: +0,1709859600
0.34,1,Mar 08 2024 04: +0,1709870400
0.367,2,Mar 08 2024 05: +0,1709874000
0.303,1,Mar 08 2024 09: +0,1709888400
0.32,2,Mar 08 2024 10: +0,1709892000
0.303,1,Mar 08 2024 14: +0,1709906400
0.366,3,Mar 08 2024 15: +0,1709910000
0.336,4,Mar 08 2024 17: +0,1709917200
0.303,1,Mar 08 2024 18: +0,1709920800
0.332,3,Mar 08 2024 19: +0,1709924400
0.319,2,Mar 08 2024 21: +0,1709931600
0.333,6,Mar 08 2024 22: +0,1709935200
0.333,1,Mar 09 2024 00: +0,1709942400
0.325,1,Mar 09 2024 02: +0,1709949600
0.326,1,Mar 09 2024 04: +0,1709956800
0.328,1,Mar 09 2024 05: +0,1709960400
0.319,4,Mar 09 2024 08: +0,1709971200
0.312,2,Mar 09 2024 12: +0,1709985600
0.298,7,Mar 09 2024 13: +0,1709989200
0.289,1,Mar 09 2024 14: +0,1709992800
0.325,7,Mar 09 2024 15: +0,1709996400
0.325,2,Mar 09 2024 16: +0,1710000000
0.321,9,Mar 09 2024 18: +0,1710007200
0.325,4,Mar 09 2024 19: +0,1710010800
0.321,1,Mar 09 2024 20: +0,1710014400
0.325,5,Mar 09 2024 22: +0,1710021600
0.307,2,Mar 09 2024 23: +0,1710025200
0.325,2,Mar 10 2024 01: +0,1710032400
0.315,2,Mar 10 2024 05: +0,1710046800
0.3,1,Mar 10 2024 07: +0,1710054000
0.299,1,Mar 10 2024 09: +0,1710061200
0.324,1,Mar 10 2024 10: +0,1710064800
0.301,10,Mar 10 2024 11: +0,1710068400
0.265,1,Mar 10 2024 12: +0,1710072000
0.321,6,Mar 10 2024 13: +0,1710075600
0.316,3,Mar 10 2024 14: +0,1710079200
0.325,2,Mar 10 2024 15: +0,1710082800
0.334,2,Mar 10 2024 16: +0,1710086400
0.335,6,Mar 10 2024 18: +0,1710093600
0.32,3,Mar 10 2024 21: +0,1710104400
0.296,1,Mar 10 2024 22: +0,1710108000
0.339,1,Mar 10 2024 23: +0,1710111600
0.341,6,Mar 11 2024 02: +0,1710122400
0.367,4,Mar 11 2024 05: +0,1710133200
0.357,4,Mar 11 2024 06: +0,1710136800
0.362,17,Mar 11 2024 10: +0,1710151200
0.372,1,Mar 11 2024 11: +0,1710154800
0.296,1,Mar 11 2024 13: +0,1710162000
0.296,1,Mar 11 2024 14: +0,1710165600
0.368,1,Mar 11 2024 16: +0,1710172800
0.367,2,Mar 11 2024 17: +0,1710176400
0.304,1,Mar 11 2024 18: +0,1710180000
0.356,3,Mar 11 2024 22: +0,1710194400
0.366,1,Mar 11 2024 23: +0,1710198000
0.335,1,Mar 12 2024 01: +0,1710205200
0.292,1,Mar 12 2024 02: +0,1710208800
0.307,1,Mar 12 2024 03: +0,1710212400
0.374,4,Mar 12 2024 08: +0,1710230400
0.378,1,Mar 12 2024 11: +0,1710241200
0.335,1,Mar 12 2024 13: +0,1710248400
0.374,1,Mar 12 2024 15: +0,1710255600
0.338,2,Mar 12 2024 16: +0,1710259200
0.373,6,Mar 12 2024 18: +0,1710266400
