price,quantity,date,unix timestamp
0.155,7,Mar 07 2022 01: +0,1646614800
0.148,8,Mar 08 2022 01: +0,1646701200
0.148,3,Mar 09 2022 01: +0,1646787600
0.138,4,Mar 10 2022 01: +0,1646874000
0.16,13,Mar 11 2022 01: +0,1646960400
0.156,8,Mar 12 2022 01: +0,1647046800
0.153,6,Mar 13 2022 01: +0,1647133200
0.153,6,Mar 14 2022 01: +0,1647219600
0.153,4,Mar 15 2022 01: +0,1647306000
0.145,6,Mar 16 2022 01: +0,1647392400
0.152,10,Mar 17 2022 01: +0,1647478800
0.161,6,Mar 18 2022 01: +0,1647565200
0.167,5,Mar 19 2022 01: +0,1647651600
0.166,13,Mar 20 2022 01: +0,1647738000
0.164,4,Mar 21 2022 01: +0,1647824400
0.161,5,Mar 22 2022 01: +0,1647910800
0.159,5,Mar 23 2022 01: +0,1647997200
0.162,5,Mar 24 2022 01: +0,1648083600
0.15,7,Mar 25 2022 01: +0,1648170000
0.152,4,Mar 26 2022 01: +0,1648256400
0.162,5,Mar 27 2022 01: +0,1648342800
0.157,8,Mar 28 2022 01: +0,1648425600
0.163,5,Mar 29 2022 01: +0,1648512000
0.155,8,Mar 30 2022 01: +0,1648598400
0.176,3,Mar 31 2022 01: +0,1648684800
0.18,8,Apr 01 2022 01: +0,1648771200
0.168,8,Apr 02 2022 01: +0,1648857600
0.165,9,Apr 03 2022 01: +0,1648944000
0.179,3,Apr 04 2022 01: +0,1649030400
0.166,8,Apr 05 2022 01: +0,1649116800
0.161,9,Apr 06 2022 01: +0,1649203200
0.157,16,Apr 07 2022 01: +0,1649289600
0.164,7,Apr 08 2022 01: +0,1649376000
0.17,5,Apr 09 2022 01: +0,1649462400
0.167,3,Apr 10 2022 01: +0,1649548800
0.134,4,Apr 11 2022 01: +0,1649635200
0.172,7,Apr 12 2022 01: +0,1649721600
0.163,8,Apr 13 2022 01: +0,1649808000
0.167,11,Apr 14 2022 01: +0,1649894400
0.185,13,Apr 15 2022 01: +0,1649980800
0.187,6,Apr 16 2022 01: +0,1650067200
0.184,14,Apr 17 2022 01: +0,1650153600
0.193,5,Apr 18 2022 01: +0,1650240000
0.199,13,Apr 19 2022 01: +0,1650326400
0.205,5,Apr 20 2022 01: +0,1650412800
0.168,4,Apr 21 2022 01: +0,1650499200
0.183,6,Apr 22 2022 01: +0,1650585600
0.186,10,Apr 23 2022 01: +0,1650672000
0.163,11,Apr 24 2022 01: +0,1650758400
0.145,13,Apr 25 2022 01: +0,1650844800
0.183,7,Apr 26 2022 01: +0,1650931200
0.199,3,Apr 27 2022 01: +0,1651017600
0.179,5,Apr 28 2022 01: +0,1651104000
0.195,2,Apr 29 2022 01: +0,1651190400
0.188,4,Apr 30 2022 01: +0,1651276800
0.193,3,May 01 2022 01: +0,1651363200
0.179,26,May 02 2022 01: +0,1651449600
0.199,4,May 03 2022 01: +0,1651536000
0.181,20,May 04 2022 01: +0,1651622400
0.196,3,May 05 2022 01: +0,1651708800
0.166,9,May 06 2022 01: +0,1651795200
0.166,2,May 07 2022 01: +0,1651881600
0.168,4,May 08 2022 01: +0,1651968000
0.174,3,May 09 2022 01: +0,1652054400
0.168,11,May 10 2022 01: +0,1652140800
0.172,2,May 11 2022 01: +0,1652227200
0.141,1,May 12 2022 01: +0,1652313600
0.176,4,May 13 2022 01: +0,1652400000
0.174,1,May 14 2022 01: +0,1652486400
0.147,2,May 15 2022 01: +0,1652572800
0.146,3,May 16 2022 01: +0,1652659200
0.153,8,May 17 2022 01: +0,1652745600
0.163,6,May 18 2022 01: +0,1652832000
0.148,8,May 19 2022 01: +0,1652918400
0.152,3,May 20 2022 01: +0,1653004800
0.133,5,May 21 2022 01: +0,1653091200
0.142,9,May 22 2022 01: +0,1653177600
0.171,13,May 23 2022 01: +0,1653264000
0.164,5,May 24 2022 01: +0,1653350400
0.17,8,May 25 2022 01: +0,1653436800
0.174,3,May 26 2022 01: +0,1653523200
0.171,1,May 27 2022 01: +0,1653609600
0.176,6,May 28 2022 01: +0,1653696000
0.159,7,May 29 2022 01: +0,1653782400
0.172,4,May 30 2022 01: +0,1653868800
0.161,6,May 31 2022 01: +0,1653955200
0.159,4,Jun 01 2022 01: +0,1654041600
0.17,2,Jun 02 2022 01: +0,1654128000
0.149,8,Jun 03 2022 01: +0,1654214400
0.151,12,Jun 04 2022 01: +0,1654300800
0.137,5,Jun 05 2022 01: +0,1654387200
0.132,7,Jun 06 2022 01: +0,1654473600
0.136,7,Jun 07 2022 01: +0,1654560000
0.118,2,Jun 08 2022 01: +0,1654646400
0.128,4,Jun 09 2022 01: +0,1654732800
0.119,7,Jun 10 2022 01: +0,1654819200
0.114,4,Jun 11 2022 01: +0,1654905600
0.129,7,Jun 12 2022 01: +0,1654992000
0.12,2,Jun 13 2022 01: +0,1655078400
0.125,6,Jun 14 2022 01: +0,1655164800
0.11,4,Jun 15 2022 01: +0,1655251200
0.127,13,Jun 16 2022 01: +0,1655337600
0.121,5,Jun 17 2022 01: +0,1655424000
0.103,141,Jun 18 2022 01: +0,1655510400
0.119,3,Jun 19 2022 01: +0,1655596800
0.117,5,Jun 20 2022 01: +0,1655683200
0.129,8,Jun 21 2022 01: +0,1655769600
0.124,5,Jun 22 2022 01: +0,1655856000
0.132,3,Jun 23 2022 01: +0,1655942400
0.123,164,Jun 24 2022 01: +0,1656028800
0.114,17,Jun 25 2022 01: +0,1656115200
0.121,10,Jun 26 2022 01: +0,1656201600
0.12,10,Jun 27 2022 01: +0,1656288000
0.121,10,Jun 28 2022 01: +0,1656374400
0.123,5,Jun 29 2022 01: +0,1656460800
0.104,6,Jun 30 2022 01: +0,1656547200
0.113,45,Jul 01 2022 01: +0,1656633600
0.093,121,Jul 02 2022 01: +0,1656720000
0.095,8,Jul 03 2022 01: +0,1656806400
0.098,12,Jul 04 2022 01: +0,1656892800
0.092,16,Jul 05 2022 01: +0,1656979200
0.087,13,Jul 06 2022 01: +0,1657065600
0.093,16,Jul 07 2022 01: +0,1657152000
0.09,5,Jul 08 2022 01: +0,1657238400
0.086,25,Jul 09 2022 01: +0,1657324800
0.078,6,Jul 10 2022 01: +0,1657411200
0.083,7,Jul 11 2022 01: +0,1657497600
0.084,18,Jul 12 2022 01: +0,1657584000
0.094,19,Jul 13 2022 01: +0,1657670400
0.101,13,Jul 14 2022 01: +0,1657756800
0.099,5,Jul 15 2022 01: +0,1657843200
0.101,6,Jul 16 2022 01: +0,1657929600
0.1,4,Jul 17 2022 01: +0,1658016000
0.097,5,Jul 18 2022 01: +0,1658102400
0.092,14,Jul 19 2022 01: +0,1658188800
0.103,9,Jul 20 2022 01: +0,1658275200
0.106,7,Jul 21 2022 01: +0,1658361600
0.103,9,Jul 22 2022 01: +0,1658448000
0.113,5,Jul 23 2022 01: +0,1658534400
0.108,8,Jul 24 2022 01: +0,1658620800
0.112,6,Jul 25 2022 01: +0,1658707200
0.102,1,Jul 26 2022 01: +0,1658793600
0.115,4,Jul 27 2022 01: +0,1658880000
0.116,12,Jul 28 2022 01: +0,1658966400
0.121,12,Jul 29 2022 01: +0,1659052800
0.128,7,Jul 30 2022 01: +0,1659139200
0.13,5,Jul 31 2022 01: +0,1659225600
0.131,3,Aug 01 2022 01: +0,1659312000
0.122,6,Aug 02 2022 01: +0,1659398400
0.131,6,Aug 03 2022 01: +0,1659484800
0.125,3,Aug 04 2022 01: +0,1659571200
0.136,3,Aug 05 2022 01: +0,1659657600
0.115,3,Aug 06 2022 01: +0,1659744000
0.14,10,Aug 07 2022 01: +0,1659830400
0.143,6,Aug 08 2022 01: +0,1659916800
0.132,2,Aug 09 2022 01: +0,1660003200
0.139,8,Aug 10 2022 01: +0,1660089600
0.144,10,Aug 11 2022 01: +0,1660176000
0.135,3,Aug 12 2022 01: +0,1660262400
0.138,6,Aug 13 2022 01: +0,1660348800
0.135,2,Aug 14 2022 01: +0,1660435200
0.124,5,Aug 15 2022 01: +0,1660521600
0.133,8,Aug 16 2022 01: +0,1660608000
0.121,8,Aug 17 2022 01: +0,1660694400
0.138,3,Aug 18 2022 01: +0,1660780800
0.137,6,Aug 20 2022 01: +0,1660953600
0.125,8,Aug 21 2022 01: +0,1661040000
0.138,3,Aug 22 2022 01: +0,1661126400
0.127,7,Aug 23 2022 01: +0,1661212800
0.141,1,Aug 24 2022 01: +0,1661299200
0.11,2,Aug 25 2022 01: +0,1661385600
0.131,13,Aug 26 2022 01: +0,1661472000
0.124,3,Aug 27 2022 01: +0,1661558400
0.15,198,Aug 28 2022 01: +0,1661644800
0.134,6,Aug 29 2022 01: +0,1661731200
0.126,10,Aug 30 2022 01: +0,1661817600
0.137,8,Aug 31 2022 01: +0,1661904000
0.121,5,Sep 01 2022 01: +0,1661990400
0.131,3,Sep 02 2022 01: +0,1662076800
0.143,7,Sep 03 2022 01: +0,1662163200
0.138,4,Sep 04 2022 01: +0,1662249600
0.134,3,Sep 05 2022 01: +0,1662336000
0.127,4,Sep 06 2022 01: +0,1662422400
0.141,6,Sep 07 2022 01: +0,1662508800
0.14,13,Sep 08 2022 01: +0,1662595200
0.136,7,Sep 09 2022 01: +0,1662681600
0.139,19,Sep 10 2022 01: +0,1662768000
0.144,9,Sep 11 2022 01: +0,1662854400
0.143,8,Sep 12 2022 01: +0,1662940800
0.139,12,Sep 14 2022 01: +0,1663113600
0.147,10,Sep 15 2022 01: +0,1663200000
0.136,12,Sep 16 2022 01: +0,1663286400
0.143,6,Sep 17 2022 01: +0,1663372800
0.157,1,Sep 18 2022 01: +0,1663459200
0.155,3,Sep 19 2022 01: +0,1663545600
0.151,4,Sep 20 2022 01: +0,1663632000
0.157,8,Sep 21 2022 01: +0,1663718400
0.153,9,Sep 22 2022 01: +0,1663804800
0.145,5,Sep 23 2022 01: +0,1663891200
0.156,11,Sep 24 2022 01: +0,1663977600
0.162,14,Sep 25 2022 01: +0,1664064000
0.169,1,Sep 26 2022 01: +0,1664150400
0.162,3,Sep 27 2022 01: +0,1664236800
0.189,3,Sep 28 2022 01: +0,1664323200
0.154,6,Sep 29 2022 01: +0,1664409600
0.153,3,Sep 30 2022 01: +0,1664496000
0.152,5,Oct 01 2022 01: +0,1664582400
0.16,1,Oct 02 2022 01: +0,1664668800
0.145,5,Oct 03 2022 01: +0,1664755200
0.168,1,Oct 04 2022 01: +0,1664841600
0.121,3,Oct 05 2022 01: +0,1664928000
0.159,5,Oct 06 2022 01: +0,1665014400
0.146,2,Oct 07 2022 01: +0,1665100800
0.143,4,Oct 08 2022 01: +0,1665187200
0.138,6,Oct 09 2022 01: +0,1665273600
0.142,6,Oct 10 2022 01: +0,1665360000
0.154,8,Oct 11 2022 01: +0,1665446400
0.158,4,Oct 12 2022 01: +0,1665532800
0.141,5,Oct 13 2022 01: +0,1665619200
0.144,3,Oct 14 2022 01: +0,1665705600
0.121,3,Oct 15 2022 01: +0,1665792000
0.137,5,Oct 16 2022 01: +0,1665878400
0.118,3,Oct 17 2022 01: +0,1665964800
0.147,16,Oct 19 2022 01: +0,1666137600
0.157,7,Oct 20 2022 01: +0,1666224000
0.162,1,Oct 21 2022 01: +0,1666310400
0.15,14,Oct 22 2022 01: +0,1666396800
0.164,2,Oct 23 2022 01: +0,1666483200
0.164,5,Oct 24 2022 01: +0,1666569600
0.163,1,Oct 25 2022 01: +0,1666656000
0.133,5,Oct 26 2022 01: +0,1666742400
0.127,1,Oct 27 2022 01: +0,1666828800
0.134,3,Oct 28 2022 01: +0,1666915200
0.141,3,Oct 29 2022 01: +0,1667001600
0.156,9,Oct 30 2022 01: +0,1667088000
0.146,2,Oct 31 2022 01: +0,1667178000
0.134,10,Nov 01 2022 01: +0,1667264400
0.141,4,Nov 02 2022 01: +0,1667350800
0.142,7,Nov 03 2022 01: +0,1667437200
0.13,1,Nov 04 2022 01: +0,1667523600
0.167,9,Nov 05 2022 01: +0,1667610000
0.163,3,Nov 06 2022 01: +0,1667696400
0.167,1,Nov 07 2022 01: +0,1667782800
0.132,6,Nov 08 2022 01: +0,1667869200
0.168,14,Nov 09 2022 01: +0,1667955600
0.226,4,Nov 10 2022 01: +0,1668042000
0.174,3,Nov 12 2022 01: +0,1668214800
0.192,3,Nov 13 2022 01: +0,1668301200
0.177,2,Nov 14 2022 01: +0,1668387600
0.177,2,Nov 15 2022 01: +0,1668474000
0.16,5,Nov 16 2022 01: +0,1668560400
0.176,6,Nov 17 2022 01: +0,1668646800
0.176,4,Nov 18 2022 01: +0,1668733200
0.179,8,Nov 19 2022 01: +0,1668819600
0.22,4,Nov 20 2022 01: +0,1668906000
0.192,6,Nov 21 2022 01: +0,1668992400
0.198,6,Nov 22 2022 01: +0,1669078800
0.195,5,Nov 23 2022 01: +0,1669165200
0.184,5,Nov 24 2022 01: +0,1669251600
0.215,6,Nov 25 2022 01: +0,1669338000
0.225,5,Nov 26 2022 01: +0,1669424400
0.17,6,Nov 27 2022 01: +0,1669510800
0.2,3,Nov 28 2022 01: +0,1669597200
0.141,3,Nov 29 2022 01: +0,1669683600
0.132,1,Nov 30 2022 01: +0,1669770000
0.149,1,Dec 01 2022 01: +0,1669856400
0.215,10,Dec 02 2022 01: +0,1669942800
0.224,3,Dec 03 2022 01: +0,1670029200
0.179,5,Dec 04 2022 01: +0,1670115600
0.225,6,Dec 05 2022 01: +0,1670202000
0.221,2,Dec 06 2022 01: +0,1670288400
0.203,4,Dec 07 2022 01: +0,1670374800
0.194,3,Dec 08 2022 01: +0,1670461200
0.191,3,Dec 09 2022 01: +0,1670547600
0.186,4,Dec 10 2022 01: +0,1670634000
0.221,5,Dec 11 2022 01: +0,1670720400
0.207,4,Dec 12 2022 01: +0,1670806800
0.157,1,Dec 13 2022 01: +0,1670893200
0.206,2,Dec 14 2022 01: +0,1670979600
0.223,3,Dec 15 2022 01: +0,1671066000
0.218,2,Dec 16 2022 01: +0,1671152400
0.204,4,Dec 18 2022 01: +0,1671325200
0.211,1,Dec 19 2022 01: +0,1671411600
0.214,6,Dec 20 2022 01: +0,1671498000
0.178,1,Dec 21 2022 01: +0,1671584400
0.16,1,Dec 22 2022 01: +0,1671670800
0.198,4,Dec 23 2022 01: +0,1671757200
0.189,2,Dec 24 2022 01: +0,1671843600
0.186,6,Dec 25 2022 01: +0,1671930000
0.189,8,Dec 26 2022 01: +0,1672016400
0.179,8,Dec 27 2022 01: +0,1672102800
0.179,3,Dec 28 2022 01: +0,1672189200
0.172,1,Dec 29 2022 01: +0,1672275600
0.177,3,Dec 30 2022 01: +0,1672362000
0.181,2,Dec 31 2022 01: +0,1672448400
0.218,6,Jan 01 2023 01: +0,1672534800
0.184,4,Jan 03 2023 01: +0,1672707600
0.147,4,Jan 04 2023 01: +0,1672794000
0.196,6,Jan 05 2023 01: +0,1672880400
0.195,5,Jan 06 2023 01: +0,1672966800
0.196,3,Jan 07 2023 01: +0,1673053200
0.185,3,Jan 08 2023 01: +0,1673139600
0.2,1,Jan 09 2023 01: +0,1673226000
0.179,5,Jan 10 2023 01: +0,1673312400
0.181,1,Jan 11 2023 01: +0,1673398800
0.173,1,Jan 13 2023 01: +0,1673571600
0.179,3,Jan 14 2023 01: +0,1673658000
0.158,7,Jan 15 2023 01: +0,1673744400
0.185,1,Jan 16 2023 01: +0,1673830800
0.177,1,Jan 17 2023 01: +0,1673917200
0.155,5,Jan 18 2023 01: +0,1674003600
0.188,3,Jan 19 2023 01: +0,1674090000
0.148,2,Jan 20 2023 01: +0,1674176400
0.196,1,Jan 21 2023 01: +0,1674262800
0.182,2,Jan 22 2023 01: +0,1674349200
0.13,4,Jan 23 2023 01: +0,1674435600
0.165,3,Jan 24 2023 01: +0,1674522000
0.181,7,Jan 25 2023 01: +0,1674608400
0.184,8,Jan 26 2023 01: +0,1674694800
0.162,3,Jan 27 2023 01: +0,1674781200
0.187,2,Jan 28 2023 01: +0,1674867600
0.186,2,Jan 29 2023 01: +0,1674954000
0.153,2,Jan 30 2023 01: +0,1675040400
0.17,7,Jan 31 2023 01: +0,1675126800
0.211,4,Feb 01 2023 01: +0,1675213200
0.184,5,Feb 02 2023 01: +0,1675299600
0.22,3,Feb 03 2023 01: +0,1675386000
0.191,1,Feb 04 2023 01: +0,1675472400
0.2,6,Feb 05 2023 01: +0,1675558800
0.219,8,Feb 06 2023 01: +0,1675645200
0.224,2,Feb 07 2023 01: +0,1675731600
0.228,2,Feb 08 2023 01: +0,1675818000
0.225,3,Feb 09 2023 01: +0,1675904400
0.178,7,Feb 10 2023 01: +0,1675990800
0.201,9,Feb 11 2023 01: +0,1676077200
0.202,9,Feb 12 2023 01: +0,1676163600
0.222,2,Feb 14 2023 01: +0,1676336400
0.22,2,Feb 15 2023 08: +0,1676448000
0.231,1,Feb 15 2023 10: +0,1676455200
0.223,1,Feb 15 2023 16: +0,1676476800
0.177,3,Feb 16 2023 19: +0,1676574000
0.187,2,Feb 17 2023 00: +0,1676592000
0.201,1,Feb 17 2023 08: +0,1676620800
0.206,4,Feb 17 2023 13: +0,1676638800
0.209,2,Feb 17 2023 17: +0,1676653200
0.132,1,Feb 18 2023 14: +0,1676728800
0.168,1,Feb 18 2023 15: +0,1676732400
0.202,2,Feb 18 2023 17: +0,1676739600
0.18,2,Feb 18 2023 18: +0,1676743200
0.184,1,Feb 18 2023 22: +0,1676757600
0.192,1,Feb 18 2023 23: +0,1676761200
0.185,1,Feb 19 2023 01: +0,1676768400
0.19,1,Feb 19 2023 08: +0,1676793600
0.19,1,Feb 19 2023 11: +0,1676804400
0.19,1,Feb 19 2023 16: +0,1676822400
0.162,1,Feb 19 2023 18: +0,1676829600
0.178,2,Feb 19 2023 19: +0,1676833200
0.149,1,Feb 19 2023 21: +0,1676840400
0.181,1,Feb 20 2023 18: +0,1676916000
0.182,1,Feb 20 2023 19: +0,1676919600
0.129,1,Feb 20 2023 20: +0,1676923200
0.18,5,Feb 20 2023 21: +0,1676926800
0.182,1,Feb 21 2023 11: +0,1676977200
0.165,1,Feb 21 2023 22: +0,1677016800
0.172,1,Feb 22 2023 19: +0,1677092400
0.176,2,Feb 22 2023 21: +0,1677099600
0.157,1,Feb 23 2023 00: +0,1677110400
0.157,1,Feb 23 2023 04: +0,1677124800
0.181,4,Feb 23 2023 12: +0,1677153600
0.183,1,Feb 23 2023 14: +0,1677160800
0.154,1,Feb 23 2023 15: +0,1677164400
0.176,1,Feb 23 2023 17: +0,1677171600
0.171,1,Feb 24 2023 03: +0,1677207600
0.177,1,Feb 24 2023 08: +0,1677225600
0.171,2,Feb 24 2023 09: +0,1677229200
0.184,1,Feb 24 2023 10: +0,1677232800
0.18,1,Feb 24 2023 13: +0,1677243600
0.143,1,Feb 24 2023 15: +0,1677250800
0.159,2,Feb 25 2023 00: +0,1677283200
0.13,1,Feb 25 2023 12: +0,1677326400
0.174,1,Feb 25 2023 14: +0,1677333600
0.174,1,Feb 25 2023 15: +0,1677337200
0.166,1,Feb 25 2023 22: +0,1677362400
0.154,2,Feb 26 2023 03: +0,1677380400
0.157,2,Feb 26 2023 14: +0,1677420000
0.171,2,Feb 26 2023 18: +0,1677434400
0.174,1,Feb 26 2023 19: +0,1677438000
0.181,2,Feb 27 2023 03: +0,1677466800
0.152,1,Feb 27 2023 12: +0,1677499200
0.187,3,Feb 27 2023 17: +0,1677517200
0.19,1,Feb 27 2023 20: +0,1677528000
0.19,1,Feb 27 2023 21: +0,1677531600
0.131,2,Feb 27 2023 23: +0,1677538800
0.169,1,Feb 28 2023 07: +0,1677567600
0.184,2,Feb 28 2023 16: +0,1677600000
0.158,2,Mar 01 2023 01: +0,1677632400
0.192,1,Mar 01 2023 07: +0,1677654000
0.211,1,Mar 01 2023 11: +0,1677668400
0.132,2,Mar 01 2023 15: +0,1677682800
0.211,1,Mar 01 2023 17: +0,1677690000
0.211,2,Mar 01 2023 21: +0,1677704400
0.162,1,Mar 02 2023 02: +0,1677722400
0.182,2,Mar 02 2023 09: +0,1677747600
0.163,1,Mar 02 2023 10: +0,1677751200
0.193,1,Mar 02 2023 18: +0,1677780000
0.19,2,Mar 03 2023 00: +0,1677801600
0.19,1,Mar 03 2023 04: +0,1677816000
0.17,2,Mar 03 2023 12: +0,1677844800
0.158,1,Mar 03 2023 15: +0,1677855600
0.174,1,Mar 03 2023 20: +0,1677873600
0.175,1,Mar 03 2023 21: +0,1677877200
0.184,1,Mar 04 2023 00: +0,1677888000
0.158,1,Mar 04 2023 07: +0,1677913200
0.157,1,Mar 04 2023 08: +0,1677916800
0.188,1,Mar 04 2023 12: +0,1677931200
0.184,1,Mar 04 2023 14: +0,1677938400
0.202,3,Mar 04 2023 18: +0,1677952800
0.202,1,Mar 05 2023 01: +0,1677978000
0.202,3,Mar 05 2023 04: +0,1677988800
0.202,1,Mar 05 2023 08: +0,1678003200
0.211,3,Mar 05 2023 12: +0,1678017600
0.165,5,Mar 05 2023 17: +0,1678035600
0.185,2,Mar 05 2023 19: +0,1678042800
0.196,1,Mar 06 2023 01: +0,1678064400
0.146,1,Mar 06 2023 03: +0,1678071600
0.149,12,Mar 06 2023 08: +0,1678089600
0.192,1,Mar 06 2023 15: +0,1678114800
0.141,4,Mar 06 2023 19: +0,1678129200
0.211,1,Mar 06 2023 21: +0,1678136400
0.127,2,Mar 06 2023 22: +0,1678140000
0.158,2,Mar 06 2023 23: +0,1678143600
0.165,1,Mar 07 2023 11: +0,1678186800
0.179,1,Mar 07 2023 16: +0,1678204800
0.179,1,Mar 07 2023 18: +0,1678212000
0.176,1,Mar 07 2023 19: +0,1678215600
0.178,1,Mar 07 2023 21: +0,1678222800
0.178,1,Mar 08 2023 14: +0,1678284000
0.176,2,Mar 08 2023 21: +0,1678309200
0.174,1,Mar 09 2023 00: +0,1678320000
0.173,1,Mar 09 2023 08: +0,1678348800
0.165,1,Mar 09 2023 10: +0,1678356000
0.165,1,Mar 09 2023 11: +0,1678359600
0.173,1,Mar 09 2023 18: +0,1678384800
0.174,2,Mar 09 2023 19: +0,1678388400
0.175,1,Mar 10 2023 00: +0,1678406400
0.173,1,Mar 10 2023 01: +0,1678410000
0.183,1,Mar 10 2023 04: +0,1678420800
0.183,1,Mar 10 2023 06: +0,1678428000
0.189,1,Mar 10 2023 12: +0,1678449600
0.183,2,Mar 10 2023 14: +0,1678456800
0.197,2,Mar 10 2023 15: +0,1678460400
0.183,1,Mar 10 2023 21: +0,1678482000
0.211,2,Mar 10 2023 22: +0,1678485600
0.174,1,Mar 11 2023 03: +0,1678503600
0.182,1,Mar 11 2023 08: +0,1678521600
0.165,1,Mar 11 2023 09: +0,1678525200
0.203,1,Mar 11 2023 11: +0,1678532400
0.194,2,Mar 11 2023 12: +0,1678536000
0.206,2,Mar 11 2023 13: +0,1678539600
0.174,1,Mar 11 2023 14: +0,1678543200
0.21,1,Mar 11 2023 15: +0,1678546800
0.191,2,Mar 11 2023 16: +0,1678550400
0.157,3,Mar 11 2023 17: +0,1678554000
0.211,3,Mar 11 2023 20: +0,1678564800
0.202,1,Mar 12 2023 01: +0,1678582800
0.174,1,Mar 12 2023 10: +0,1678615200
0.157,3,Mar 12 2023 13: +0,1678626000
0.184,2,Mar 12 2023 14: +0,1678629600
0.184,1,Mar 12 2023 15: +0,1678633200
0.199,1,Mar 12 2023 22: +0,1678658400
0.174,1,Mar 13 2023 08: +0,1678694400
0.172,1,Mar 13 2023 10: +0,1678701600
0.18,2,Mar 13 2023 14: +0,1678716000
0.173,1,Mar 13 2023 16: +0,1678723200
0.165,1,Mar 13 2023 18: +0,1678730400
0.174,1,Mar 14 2023 07: +0,1678777200
0.178,1,Mar 14 2023 11: +0,1678791600
0.193,1,Mar 14 2023 15: +0,1678806000
0.193,1,Mar 14 2023 18: +0,1678816800
0.196,1,Mar 14 2023 19: +0,1678820400
0.2,1,Mar 15 2023 00: +0,1678838400
0.2,1,Mar 15 2023 01: +0,1678842000
0.205,1,Mar 15 2023 17: +0,1678899600
0.204,1,Mar 15 2023 21: +0,1678914000
0.166,1,Mar 15 2023 23: +0,1678921200
0.21,1,Mar 16 2023 18: +0,1678989600
0.133,6,Mar 16 2023 20: +0,1678996800
0.133,3,Mar 17 2023 07: +0,1679036400
0.199,2,Mar 17 2023 10: +0,1679047200
0.167,1,Mar 17 2023 16: +0,1679068800
0.175,1,Mar 17 2023 22: +0,1679090400
0.201,4,Mar 18 2023 12: +0,1679140800
0.172,2,Mar 18 2023 16: +0,1679155200
0.19,2,Mar 18 2023 20: +0,1679169600
0.204,13,Mar 19 2023 05: +0,1679202000
0.22,12,Mar 19 2023 06: +0,1679205600
0.212,2,Mar 19 2023 10: +0,1679220000
0.171,3,Mar 19 2023 13: +0,1679230800
0.217,7,Mar 19 2023 19: +0,1679252400
0.225,5,Mar 19 2023 20: +0,1679256000
0.171,1,Mar 20 2023 08: +0,1679299200
0.199,1,Mar 20 2023 09: +0,1679302800
0.217,1,Mar 20 2023 10: +0,1679306400
0.217,1,Mar 20 2023 11: +0,1679310000
0.218,2,Mar 20 2023 13: +0,1679317200
0.218,1,Mar 20 2023 14: +0,1679320800
0.217,1,Mar 20 2023 16: +0,1679328000
0.172,3,Mar 21 2023 00: +0,1679356800
0.207,2,Mar 21 2023 01: +0,1679360400
0.181,1,Mar 21 2023 12: +0,1679400000
0.181,1,Mar 21 2023 13: +0,1679403600
0.205,1,Mar 21 2023 17: +0,1679418000
0.219,7,Mar 21 2023 19: +0,1679425200
0.213,1,Mar 22 2023 01: +0,1679446800
0.179,3,Mar 22 2023 04: +0,1679457600
0.21,1,Mar 22 2023 10: +0,1679479200
0.216,2,Mar 22 2023 12: +0,1679486400
0.217,1,Mar 22 2023 16: +0,1679500800
0.217,1,Mar 22 2023 19: +0,1679511600
0.22,1,Mar 22 2023 22: +0,1679522400
0.182,1,Mar 22 2023 23: +0,1679526000
0.184,1,Mar 23 2023 02: +0,1679536800
0.18,1,Mar 23 2023 04: +0,1679544000
0.22,22,Mar 23 2023 06: +0,1679551200
0.229,1,Mar 23 2023 08: +0,1679558400
0.184,1,Mar 23 2023 13: +0,1679576400
0.132,4,Mar 23 2023 15: +0,1679583600
0.221,1,Mar 23 2023 19: +0,1679598000
0.222,1,Mar 23 2023 20: +0,1679601600
0.209,5,Mar 24 2023 02: +0,1679623200
0.21,1,Mar 24 2023 10: +0,1679652000
0.211,2,Mar 24 2023 11: +0,1679655600
0.229,8,Mar 24 2023 14: +0,1679666400
0.18,1,Mar 24 2023 19: +0,1679684400
0.229,1,Mar 25 2023 08: +0,1679731200
0.229,1,Mar 25 2023 10: +0,1679738400
0.225,3,Mar 25 2023 13: +0,1679749200
0.196,2,Mar 25 2023 15: +0,1679756400
0.199,2,Mar 25 2023 16: +0,1679760000
0.187,2,Mar 25 2023 18: +0,1679767200
0.229,1,Mar 25 2023 23: +0,1679785200
0.213,2,Mar 26 2023 07: +0,1679810400
0.22,1,Mar 26 2023 11: +0,1679824800
0.169,1,Mar 26 2023 12: +0,1679828400
0.218,1,Mar 26 2023 14: +0,1679835600
0.202,1,Mar 26 2023 15: +0,1679839200
0.186,2,Mar 26 2023 16: +0,1679842800
0.181,1,Mar 26 2023 17: +0,1679846400
0.228,1,Mar 26 2023 18: +0,1679850000
0.225,4,Mar 26 2023 19: +0,1679853600
0.219,1,Mar 27 2023 01: +0,1679875200
0.179,1,Mar 27 2023 05: +0,1679889600
0.219,1,Mar 27 2023 08: +0,1679900400
0.219,4,Mar 27 2023 12: +0,1679914800
0.196,1,Mar 27 2023 13: +0,1679918400
0.189,1,Mar 27 2023 15: +0,1679925600
0.193,1,Mar 27 2023 20: +0,1679943600
0.208,1,Mar 27 2023 21: +0,1679947200
0.18,4,Mar 27 2023 22: +0,1679950800
0.218,5,Mar 28 2023 03: +0,1679968800
0.222,3,Mar 28 2023 04: +0,1679972400
