price,quantity,date,unix timestamp
0.505,1,May 13 2023 23: +0,1684015200
0.505,1,May 14 2023 01: +0,1684022400
0.491,1,May 14 2023 02: +0,1684026000
0.491,1,May 14 2023 03: +0,1684029600
0.4,1,May 14 2023 04: +0,1684033200
0.51,1,May 14 2023 09: +0,1684051200
0.423,2,May 14 2023 10: +0,1684054800
0.508,1,May 14 2023 14: +0,1684069200
0.503,1,May 14 2023 19: +0,1684087200
0.504,1,May 14 2023 20: +0,1684090800
0.4,1,May 14 2023 22: +0,1684098000
0.504,1,May 15 2023 01: +0,1684108800
0.504,1,May 15 2023 09: +0,1684137600
0.501,2,May 15 2023 13: +0,1684152000
0.4,1,May 15 2023 14: +0,1684155600
0.435,2,May 15 2023 15: +0,1684159200
0.449,1,May 15 2023 18: +0,1684170000
0.449,1,May 15 2023 19: +0,1684173600
0.451,1,May 15 2023 20: +0,1684177200
0.496,1,May 15 2023 21: +0,1684180800
0.409,1,May 15 2023 22: +0,1684184400
0.391,2,May 16 2023 02: +0,1684198800
0.409,1,May 16 2023 06: +0,1684213200
0.409,1,May 16 2023 07: +0,1684216800
0.49,1,May 16 2023 10: +0,1684227600
0.401,2,May 16 2023 11: +0,1684231200
0.504,1,May 16 2023 13: +0,1684238400
0.48,4,May 16 2023 17: +0,1684252800
0.374,1,May 16 2023 18: +0,1684256400
0.498,2,May 16 2023 19: +0,1684260000
0.503,2,May 16 2023 20: +0,1684263600
0.45,2,May 16 2023 22: +0,1684270800
0.392,1,May 17 2023 06: +0,1684299600
0.424,1,May 17 2023 11: +0,1684317600
0.5,4,May 17 2023 12: +0,1684321200
0.504,1,May 17 2023 14: +0,1684328400
0.477,1,May 17 2023 16: +0,1684335600
0.412,1,May 17 2023 17: +0,1684339200
0.363,1,May 17 2023 19: +0,1684346400
0.524,3,May 17 2023 20: +0,1684350000
0.373,1,May 18 2023 02: +0,1684371600
0.523,3,May 18 2023 04: +0,1684378800
0.527,5,May 18 2023 13: +0,1684411200
0.406,1,May 18 2023 16: +0,1684422000
0.503,1,May 19 2023 02: +0,1684458000
0.477,1,May 19 2023 13: +0,1684497600
0.494,1,May 19 2023 17: +0,1684512000
0.494,2,May 19 2023 19: +0,1684519200
0.342,1,May 19 2023 21: +0,1684526400
0.405,1,May 19 2023 22: +0,1684530000
0.361,1,May 20 2023 08: +0,1684566000
0.394,1,May 20 2023 10: +0,1684573200
0.405,1,May 20 2023 16: +0,1684594800
0.338,12,May 20 2023 20: +0,1684609200
0.241,1,May 21 2023 00: +0,1684623600
0.398,1,May 21 2023 01: +0,1684627200
0.276,2,May 21 2023 02: +0,1684630800
0.396,2,May 21 2023 03: +0,1684634400
0.41,1,May 21 2023 04: +0,1684638000
0.416,1,May 21 2023 07: +0,1684648800
0.405,1,May 21 2023 11: +0,1684663200
0.347,1,May 21 2023 13: +0,1684670400
0.396,1,May 21 2023 16: +0,1684681200
0.373,1,May 21 2023 17: +0,1684684800
0.383,2,May 21 2023 19: +0,1684692000
0.408,1,May 21 2023 21: +0,1684699200
0.399,1,May 21 2023 22: +0,1684702800
0.373,8,May 22 2023 02: +0,1684717200
0.397,1,May 22 2023 05: +0,1684728000
0.31,1,May 22 2023 10: +0,1684746000
0.399,2,May 22 2023 13: +0,1684756800
0.353,2,May 22 2023 16: +0,1684767600
0.321,1,May 22 2023 20: +0,1684782000
0.408,1,May 22 2023 22: +0,1684789200
0.402,1,May 23 2023 07: +0,1684821600
0.398,1,May 23 2023 11: +0,1684836000
0.389,1,May 23 2023 13: +0,1684843200
0.4,1,May 23 2023 16: +0,1684854000
0.371,1,May 23 2023 17: +0,1684857600
0.397,1,May 23 2023 18: +0,1684861200
0.289,1,May 23 2023 19: +0,1684864800
0.348,1,May 23 2023 20: +0,1684868400
0.374,1,May 23 2023 21: +0,1684872000
0.4,1,May 23 2023 22: +0,1684875600
0.402,1,May 23 2023 23: +0,1684879200
0.374,2,May 24 2023 00: +0,1684882800
0.402,1,May 24 2023 01: +0,1684886400
0.308,1,May 24 2023 02: +0,1684890000
0.241,1,May 24 2023 06: +0,1684904400
0.32,1,May 24 2023 08: +0,1684911600
0.374,1,May 24 2023 12: +0,1684926000
0.39,1,May 24 2023 13: +0,1684929600
0.377,1,May 24 2023 18: +0,1684947600
0.367,4,May 24 2023 19: +0,1684951200
0.388,1,May 24 2023 22: +0,1684962000
0.366,1,May 25 2023 01: +0,1684972800
0.34,1,May 25 2023 07: +0,1684994400
0.288,2,May 25 2023 10: +0,1685005200
0.36,3,May 25 2023 13: +0,1685016000
0.387,1,May 25 2023 14: +0,1685019600
0.324,3,May 25 2023 17: +0,1685030400
0.382,4,May 25 2023 21: +0,1685044800
0.391,1,May 25 2023 23: +0,1685052000
0.358,1,May 26 2023 09: +0,1685088000
0.374,2,May 26 2023 10: +0,1685091600
0.386,1,May 26 2023 20: +0,1685127600
0.399,1,May 26 2023 21: +0,1685131200
0.388,3,May 26 2023 22: +0,1685134800
0.373,1,May 27 2023 01: +0,1685145600
0.356,1,May 27 2023 04: +0,1685156400
0.341,1,May 27 2023 06: +0,1685163600
0.385,1,May 27 2023 11: +0,1685181600
0.384,1,May 27 2023 12: +0,1685185200
0.373,1,May 27 2023 18: +0,1685206800
0.366,2,May 27 2023 19: +0,1685210400
0.289,2,May 27 2023 21: +0,1685217600
0.38,1,May 28 2023 00: +0,1685228400
0.373,1,May 28 2023 02: +0,1685235600
0.326,2,May 28 2023 08: +0,1685257200
0.372,1,May 28 2023 09: +0,1685260800
0.336,2,May 28 2023 12: +0,1685271600
0.39,4,May 28 2023 14: +0,1685278800
0.373,1,May 28 2023 16: +0,1685286000
0.373,2,May 28 2023 19: +0,1685296800
0.278,1,May 28 2023 23: +0,1685311200
0.275,1,May 29 2023 07: +0,1685340000
0.377,2,May 29 2023 09: +0,1685347200
0.39,1,May 29 2023 10: +0,1685350800
0.39,4,May 29 2023 14: +0,1685365200
0.39,1,May 29 2023 15: +0,1685368800
0.39,1,May 29 2023 16: +0,1685372400
0.339,1,May 29 2023 18: +0,1685379600
0.386,2,May 29 2023 21: +0,1685390400
0.399,1,May 29 2023 22: +0,1685394000
0.385,2,May 30 2023 03: +0,1685412000
0.288,6,May 30 2023 09: +0,1685433600
0.389,1,May 30 2023 15: +0,1685455200
0.388,1,May 30 2023 19: +0,1685469600
0.38,1,May 30 2023 22: +0,1685480400
0.309,1,May 31 2023 01: +0,1685491200
0.386,12,May 31 2023 05: +0,1685505600
0.417,3,May 31 2023 08: +0,1685516400
0.343,1,May 31 2023 12: +0,1685530800
0.292,1,May 31 2023 15: +0,1685541600
0.417,2,May 31 2023 18: +0,1685552400
0.321,2,May 31 2023 21: +0,1685563200
0.274,2,Jun 01 2023 02: +0,1685581200
0.404,2,Jun 01 2023 09: +0,1685606400
0.296,1,Jun 01 2023 11: +0,1685613600
0.358,1,Jun 01 2023 13: +0,1685620800
0.342,5,Jun 01 2023 16: +0,1685631600
0.343,2,Jun 01 2023 17: +0,1685635200
0.33,2,Jun 01 2023 19: +0,1685642400
0.303,1,Jun 01 2023 21: +0,1685649600
0.363,2,Jun 02 2023 00: +0,1685660400
0.368,1,Jun 02 2023 03: +0,1685671200
0.295,1,Jun 02 2023 11: +0,1685700000
0.374,1,Jun 02 2023 12: +0,1685703600
0.299,1,Jun 02 2023 13: +0,1685707200
0.401,1,Jun 02 2023 15: +0,1685714400
0.309,1,Jun 02 2023 16: +0,1685718000
0.306,1,Jun 02 2023 22: +0,1685739600
0.31,1,Jun 03 2023 00: +0,1685746800
0.349,2,Jun 03 2023 07: +0,1685772000
0.346,1,Jun 03 2023 08: +0,1685775600
0.344,4,Jun 03 2023 10: +0,1685782800
0.376,1,Jun 03 2023 11: +0,1685786400
0.367,2,Jun 03 2023 12: +0,1685790000
0.342,1,Jun 03 2023 14: +0,1685797200
0.319,1,Jun 03 2023 15: +0,1685800800
0.319,2,Jun 03 2023 18: +0,1685811600
0.316,1,Jun 03 2023 19: +0,1685815200
0.325,1,Jun 03 2023 20: +0,1685818800
0.328,2,Jun 04 2023 02: +0,1685840400
0.336,2,Jun 04 2023 03: +0,1685844000
0.28,1,Jun 04 2023 07: +0,1685858400
0.32,1,Jun 04 2023 09: +0,1685865600
0.344,2,Jun 04 2023 10: +0,1685869200
0.358,2,Jun 04 2023 13: +0,1685880000
0.272,1,Jun 04 2023 15: +0,1685887200
0.322,1,Jun 04 2023 16: +0,1685890800
0.353,1,Jun 04 2023 20: +0,1685905200
0.362,3,Jun 04 2023 21: +0,1685908800
0.361,3,Jun 04 2023 22: +0,1685912400
0.372,4,Jun 05 2023 05: +0,1685937600
0.376,6,Jun 05 2023 08: +0,1685948400
0.371,1,Jun 05 2023 11: +0,1685959200
0.396,1,Jun 05 2023 13: +0,1685966400
0.386,1,Jun 05 2023 14: +0,1685970000
0.386,1,Jun 05 2023 18: +0,1685984400
0.396,1,Jun 05 2023 20: +0,1685991600
0.353,2,Jun 05 2023 21: +0,1685995200
0.367,1,Jun 05 2023 22: +0,1685998800
0.387,1,Jun 05 2023 23: +0,1686002400
0.392,1,Jun 06 2023 00: +0,1686006000
0.302,2,Jun 06 2023 12: +0,1686049200
0.272,1,Jun 06 2023 14: +0,1686056400
0.399,3,Jun 06 2023 15: +0,1686060000
0.304,1,Jun 06 2023 17: +0,1686067200
0.455,1,Jun 07 2023 00: +0,1686092400
0.447,2,Jun 07 2023 10: +0,1686128400
0.461,2,Jun 07 2023 11: +0,1686132000
0.475,1,Jun 07 2023 15: +0,1686146400
0.476,1,Jun 07 2023 17: +0,1686153600
0.354,1,Jun 08 2023 01: +0,1686182400
0.328,1,Jun 08 2023 04: +0,1686193200
0.344,1,Jun 08 2023 11: +0,1686218400
0.35,1,Jun 08 2023 13: +0,1686225600
0.399,1,Jun 08 2023 15: +0,1686232800
0.315,1,Jun 08 2023 18: +0,1686243600
0.401,1,Jun 08 2023 20: +0,1686250800
0.288,1,Jun 09 2023 09: +0,1686297600
0.405,1,Jun 09 2023 15: +0,1686319200
0.312,1,Jun 09 2023 16: +0,1686322800
0.402,4,Jun 09 2023 22: +0,1686344400
0.462,12,Jun 10 2023 03: +0,1686362400
0.365,1,Jun 10 2023 13: +0,1686398400
0.434,2,Jun 10 2023 20: +0,1686423600
0.434,2,Jun 10 2023 21: +0,1686427200
0.386,1,Jun 11 2023 01: +0,1686441600
0.342,3,Jun 11 2023 04: +0,1686452400
0.393,2,Jun 11 2023 07: +0,1686463200
0.399,1,Jun 11 2023 10: +0,1686474000
0.344,1,Jun 11 2023 16: +0,1686495600
0.367,2,Jun 11 2023 19: +0,1686506400
0.381,2,Jun 11 2023 21: +0,1686513600
0.379,2,Jun 11 2023 22: +0,1686517200
0.348,49,Jun 12 2023 13: +0,1686571200
0.424,1,Jun 12 2023 16: +0,1686582000
0.404,1,Jun 12 2023 19: +0,1686592800
0.418,11,Jun 12 2023 20: +0,1686596400
0.402,2,Jun 12 2023 23: +0,1686607200
0.404,1,Jun 13 2023 02: +0,1686618000
0.423,1,Jun 13 2023 06: +0,1686632400
0.418,1,Jun 13 2023 12: +0,1686654000
0.424,1,Jun 13 2023 13: +0,1686657600
0.421,3,Jun 13 2023 14: +0,1686661200
0.387,4,Jun 13 2023 22: +0,1686690000
0.339,3,Jun 14 2023 04: +0,1686711600
0.339,3,Jun 14 2023 13: +0,1686744000
0.407,2,Jun 14 2023 16: +0,1686754800
0.331,1,Jun 14 2023 18: +0,1686762000
0.354,4,Jun 14 2023 20: +0,1686769200
0.368,1,Jun 14 2023 21: +0,1686772800
0.391,4,Jun 14 2023 23: +0,1686780000
0.393,1,Jun 15 2023 01: +0,1686787200
0.398,1,Jun 15 2023 04: +0,1686798000
0.408,1,Jun 15 2023 13: +0,1686830400
0.41,3,Jun 15 2023 15: +0,1686837600
0.457,1,Jun 15 2023 17: +0,1686844800
0.322,4,Jun 15 2023 22: +0,1686862800
0.38,1,Jun 16 2023 08: +0,1686898800
0.409,1,Jun 16 2023 09: +0,1686902400
0.454,3,Jun 16 2023 11: +0,1686909600
0.38,1,Jun 16 2023 18: +0,1686934800
0.448,1,Jun 17 2023 00: +0,1686956400
0.367,1,Jun 17 2023 13: +0,1687003200
0.444,1,Jun 17 2023 19: +0,1687024800
0.367,1,Jun 17 2023 23: +0,1687039200
0.38,1,Jun 18 2023 00: +0,1687042800
0.444,1,Jun 18 2023 12: +0,1687086000
0.442,4,Jun 18 2023 14: +0,1687093200
0.444,2,Jun 18 2023 15: +0,1687096800
0.452,1,Jun 19 2023 17: +0,1687190400
0.4,2,Jun 19 2023 23: +0,1687212000
0.455,3,Jun 20 2023 12: +0,1687258800
0.452,1,Jun 20 2023 15: +0,1687269600
0.361,2,Jun 21 2023 06: +0,1687323600
0.446,3,Jun 21 2023 13: +0,1687348800
0.454,1,Jun 21 2023 15: +0,1687356000
0.456,1,Jun 21 2023 19: +0,1687370400
0.448,1,Jun 22 2023 03: +0,1687399200
0.449,1,Jun 22 2023 10: +0,1687424400
0.449,2,Jun 22 2023 11: +0,1687428000
0.44,1,Jun 22 2023 22: +0,1687467600
0.362,1,Jun 23 2023 00: +0,1687474800
0.338,1,Jun 23 2023 04: +0,1687489200
0.347,3,Jun 23 2023 19: +0,1687543200
0.338,1,Jun 23 2023 20: +0,1687546800
0.426,1,Jun 23 2023 21: +0,1687550400
0.344,1,Jun 24 2023 09: +0,1687593600
0.42,1,Jun 24 2023 10: +0,1687597200
0.343,1,Jun 24 2023 13: +0,1687608000
0.416,1,Jun 24 2023 15: +0,1687615200
0.42,2,Jun 24 2023 19: +0,1687629600
0.417,1,Jun 24 2023 20: +0,1687633200
0.42,1,Jun 25 2023 03: +0,1687658400
0.417,1,Jun 25 2023 12: +0,1687690800
0.36,1,Jun 25 2023 19: +0,1687716000
0.349,1,Jun 25 2023 20: +0,1687719600
0.353,2,Jun 25 2023 22: +0,1687726800
0.378,1,Jun 26 2023 00: +0,1687734000
0.423,1,Jun 26 2023 16: +0,1687791600
0.345,1,Jun 26 2023 19: +0,1687802400
0.347,1,Jun 26 2023 23: +0,1687816800
0.299,1,Jun 27 2023 10: +0,1687856400
0.348,1,Jun 27 2023 14: +0,1687870800
0.349,1,Jun 27 2023 15: +0,1687874400
0.407,1,Jun 27 2023 16: +0,1687878000
0.373,3,Jun 29 2023 01: +0,1687996800
0.338,1,Jun 29 2023 17: +0,1688054400
0.342,1,Jun 29 2023 18: +0,1688058000
0.342,1,Jun 29 2023 20: +0,1688065200
0.369,1,Jun 29 2023 23: +0,1688076000
0.352,2,Jun 30 2023 03: +0,1688090400
0.326,1,Jun 30 2023 06: +0,1688101200
0.331,1,Jun 30 2023 14: +0,1688130000
0.315,1,Jun 30 2023 15: +0,1688133600
0.316,2,Jun 30 2023 16: +0,1688137200
0.291,1,Jul 01 2023 20: +0,1688238000
0.339,1,Jul 02 2023 07: +0,1688277600
0.271,1,Jul 02 2023 10: +0,1688288400
0.357,1,Jul 02 2023 12: +0,1688295600
0.316,1,Jul 02 2023 15: +0,1688306400
0.137,1,Jul 02 2023 17: +0,1688313600
0.316,1,Jul 02 2023 18: +0,1688317200
0.344,1,Jul 02 2023 19: +0,1688320800
0.29,1,Jul 02 2023 20: +0,1688324400
0.318,1,Jul 02 2023 21: +0,1688328000
0.352,1,Jul 02 2023 23: +0,1688335200
0.267,1,Jul 03 2023 01: +0,1688342400
0.331,2,Jul 03 2023 07: +0,1688364000
0.277,1,Jul 03 2023 09: +0,1688371200
0.344,1,Jul 03 2023 14: +0,1688389200
0.3,1,Jul 03 2023 17: +0,1688400000
0.3,1,Jul 03 2023 18: +0,1688403600
0.3,1,Jul 03 2023 20: +0,1688410800
0.344,1,Jul 03 2023 21: +0,1688414400
0.3,1,Jul 04 2023 05: +0,1688443200
0.3,2,Jul 04 2023 06: +0,1688446800
0.3,1,Jul 04 2023 09: +0,1688457600
0.265,1,Jul 04 2023 10: +0,1688461200
0.3,1,Jul 04 2023 11: +0,1688464800
0.366,1,Jul 04 2023 19: +0,1688493600
0.299,3,Jul 04 2023 21: +0,1688500800
0.299,1,Jul 05 2023 04: +0,1688526000
0.299,1,Jul 05 2023 09: +0,1688544000
0.289,1,Jul 05 2023 13: +0,1688558400
0.349,3,Jul 05 2023 17: +0,1688572800
0.366,1,Jul 05 2023 18: +0,1688576400
0.299,1,Jul 05 2023 20: +0,1688583600
0.307,1,Jul 05 2023 23: +0,1688594400
0.351,1,Jul 06 2023 00: +0,1688598000
0.333,1,Jul 06 2023 11: +0,1688637600
0.243,1,Jul 06 2023 13: +0,1688644800
0.3,1,Jul 06 2023 19: +0,1688666400
0.318,2,Jul 07 2023 01: +0,1688688000
0.243,1,Jul 07 2023 10: +0,1688720400
0.299,1,Jul 07 2023 20: +0,1688756400
0.329,1,Jul 07 2023 21: +0,1688760000
0.345,1,Jul 07 2023 23: +0,1688767200
0.265,1,Jul 08 2023 00: +0,1688770800
0.36,4,Jul 08 2023 07: +0,1688796000
0.249,10,Jul 08 2023 08: +0,1688799600
0.336,1,Jul 09 2023 01: +0,1688860800
0.334,1,Jul 09 2023 19: +0,1688925600
0.177,1,Jul 09 2023 21: +0,1688932800
0.33,1,Jul 10 2023 04: +0,1688958000
0.295,1,Jul 10 2023 08: +0,1688972400
0.345,3,Jul 10 2023 10: +0,1688979600
0.261,1,Jul 10 2023 11: +0,1688983200
0.295,1,Jul 10 2023 17: +0,1689004800
0.328,1,Jul 10 2023 20: +0,1689015600
0.295,1,Jul 11 2023 01: +0,1689033600
0.338,1,Jul 11 2023 12: +0,1689073200
0.345,1,Jul 11 2023 13: +0,1689076800
0.295,1,Jul 11 2023 19: +0,1689098400
0.283,1,Jul 11 2023 22: +0,1689109200
0.318,1,Jul 12 2023 10: +0,1689152400
0.332,3,Jul 12 2023 11: +0,1689156000
0.352,1,Jul 12 2023 16: +0,1689174000
0.35,2,Jul 12 2023 21: +0,1689192000
0.338,2,Jul 12 2023 23: +0,1689199200
0.348,1,Jul 13 2023 08: +0,1689231600
0.264,5,Jul 13 2023 17: +0,1689264000
0.347,1,Jul 14 2023 03: +0,1689300000
0.317,2,Jul 14 2023 13: +0,1689336000
0.344,1,Jul 14 2023 22: +0,1689368400
0.345,1,Jul 16 2023 00: +0,1689462000
0.276,1,Jul 16 2023 16: +0,1689519600
0.326,1,Jul 16 2023 22: +0,1689541200
0.266,1,Jul 17 2023 00: +0,1689548400
0.352,1,Jul 17 2023 22: +0,1689627600
0.34,1,Jul 18 2023 05: +0,1689652800
0.287,1,Jul 18 2023 18: +0,1689699600
0.313,1,Jul 19 2023 00: +0,1689721200
0.279,1,Jul 19 2023 08: +0,1689750000
0.31,3,Jul 19 2023 10: +0,1689757200
0.316,1,Jul 19 2023 14: +0,1689771600
0.313,1,Jul 19 2023 20: +0,1689793200
0.311,3,Jul 20 2023 00: +0,1689807600
0.296,1,Jul 20 2023 07: +0,1689832800
0.272,1,Jul 20 2023 10: +0,1689843600
0.272,1,Jul 20 2023 12: +0,1689850800
0.311,2,Jul 20 2023 13: +0,1689854400
0.314,1,Jul 20 2023 16: +0,1689865200
0.314,18,Jul 20 2023 17: +0,1689868800
0.303,1,Jul 20 2023 23: +0,1689890400
0.355,1,Jul 21 2023 03: +0,1689904800
0.311,2,Jul 21 2023 14: +0,1689944400
0.332,2,Jul 21 2023 21: +0,1689969600
0.346,1,Jul 22 2023 00: +0,1689980400
0.303,1,Jul 22 2023 14: +0,1690030800
0.357,1,Jul 22 2023 19: +0,1690048800
0.335,2,Jul 23 2023 00: +0,1690066800
0.358,1,Jul 23 2023 09: +0,1690099200
0.359,1,Jul 23 2023 20: +0,1690138800
0.362,4,Jul 24 2023 11: +0,1690192800
0.296,1,Jul 24 2023 12: +0,1690196400
0.304,1,Jul 24 2023 15: +0,1690207200
0.296,1,Jul 24 2023 19: +0,1690221600
0.357,1,Jul 25 2023 00: +0,1690239600
0.357,1,Jul 25 2023 01: +0,1690243200
0.352,1,Jul 25 2023 20: +0,1690311600
0.35,1,Jul 25 2023 23: +0,1690322400
0.371,2,Jul 26 2023 21: +0,1690401600
0.374,2,Jul 27 2023 05: +0,1690430400
0.376,1,Jul 27 2023 13: +0,1690459200
0.37,1,Jul 27 2023 20: +0,1690484400
0.341,1,Jul 28 2023 16: +0,1690556400
0.359,1,Jul 28 2023 20: +0,1690570800
0.425,1,Jul 29 2023 01: +0,1690588800
0.379,1,Jul 29 2023 10: +0,1690621200
0.339,1,Jul 29 2023 19: +0,1690653600
0.329,1,Jul 29 2023 23: +0,1690668000
0.372,3,Jul 30 2023 11: +0,1690711200
0.382,1,Jul 30 2023 13: +0,1690718400
0.372,4,Jul 30 2023 15: +0,1690725600
0.291,2,Jul 30 2023 19: +0,1690740000
0.307,2,Jul 31 2023 14: +0,1690808400
0.291,1,Jul 31 2023 15: +0,1690812000
0.331,1,Jul 31 2023 17: +0,1690819200
0.338,1,Jul 31 2023 23: +0,1690840800
0.338,3,Aug 01 2023 01: +0,1690848000
0.419,1,Aug 01 2023 18: +0,1690909200
0.426,1,Aug 01 2023 20: +0,1690916400
0.357,2,Aug 01 2023 21: +0,1690920000
0.211,1,Aug 02 2023 10: +0,1690966800
0.338,1,Aug 02 2023 15: +0,1690984800
0.338,1,Aug 02 2023 18: +0,1690995600
0.359,1,Aug 03 2023 02: +0,1691024400
0.338,1,Aug 03 2023 19: +0,1691085600
0.252,1,Aug 03 2023 22: +0,1691096400
0.169,1,Aug 04 2023 02: +0,1691110800
0.338,1,Aug 04 2023 10: +0,1691139600
0.436,2,Aug 05 2023 00: +0,1691190000
0.434,3,Aug 05 2023 21: +0,1691265600
0.369,1,Aug 05 2023 23: +0,1691272800
0.299,1,Aug 06 2023 23: +0,1691359200
0.315,1,Aug 07 2023 04: +0,1691377200
0.285,1,Aug 07 2023 11: +0,1691402400
0.425,1,Aug 07 2023 19: +0,1691431200
0.363,2,Aug 08 2023 14: +0,1691499600
0.412,2,Aug 08 2023 19: +0,1691517600
0.401,1,Aug 08 2023 21: +0,1691524800
0.33,2,Aug 08 2023 22: +0,1691528400
0.331,1,Aug 09 2023 13: +0,1691582400
0.409,1,Aug 09 2023 22: +0,1691614800
0.315,1,Aug 10 2023 02: +0,1691629200
0.397,1,Aug 10 2023 04: +0,1691636400
0.338,1,Aug 11 2023 14: +0,1691758800
0.379,1,Aug 11 2023 15: +0,1691762400
0.324,1,Aug 11 2023 20: +0,1691780400
0.315,1,Aug 12 2023 15: +0,1691848800
0.382,1,Aug 13 2023 08: +0,1691910000
0.384,1,Aug 13 2023 11: +0,1691920800
0.21,1,Aug 13 2023 18: +0,1691946000
0.298,1,Aug 14 2023 02: +0,1691974800
0.289,1,Aug 14 2023 10: +0,1692003600
0.317,1,Aug 15 2023 04: +0,1692068400
0.421,1,Aug 15 2023 16: +0,1692111600
0.322,1,Aug 15 2023 17: +0,1692115200
0.336,1,Aug 16 2023 01: +0,1692144000
0.369,2,Aug 16 2023 16: +0,1692198000
0.397,4,Aug 16 2023 18: +0,1692205200
0.368,1,Aug 17 2023 03: +0,1692237600
0.339,4,Aug 17 2023 22: +0,1692306000
0.334,1,Aug 17 2023 23: +0,1692309600
0.343,1,Aug 18 2023 05: +0,1692331200
0.342,5,Aug 18 2023 17: +0,1692374400
0.367,3,Aug 18 2023 20: +0,1692385200
0.36,1,Aug 19 2023 08: +0,1692428400
0.358,1,Aug 19 2023 21: +0,1692475200
0.271,1,Aug 19 2023 23: +0,1692482400
0.289,10,Aug 20 2023 02: +0,1692493200
0.288,1,Aug 20 2023 04: +0,1692500400
0.289,1,Aug 20 2023 06: +0,1692507600
0.29,1,Aug 20 2023 10: +0,1692522000
0.29,1,Aug 20 2023 14: +0,1692536400
0.286,1,Aug 20 2023 21: +0,1692561600
0.284,3,Aug 21 2023 00: +0,1692572400
0.36,1,Aug 21 2023 05: +0,1692590400
0.272,1,Aug 21 2023 10: +0,1692608400
0.278,1,Aug 21 2023 13: +0,1692619200
0.36,1,Aug 21 2023 15: +0,1692626400
0.323,1,Aug 21 2023 20: +0,1692644400
0.367,22,Aug 21 2023 21: +0,1692648000
0.415,1,Aug 22 2023 18: +0,1692723600
0.411,1,Aug 25 2023 03: +0,1692928800
0.343,1,Aug 25 2023 20: +0,1692990000
0.365,1,Aug 26 2023 02: +0,1693011600
0.352,1,Aug 26 2023 06: +0,1693026000
0.454,11,Aug 26 2023 11: +0,1693044000
0.363,1,Aug 26 2023 14: +0,1693054800
0.456,1,Aug 26 2023 16: +0,1693062000
0.373,1,Aug 26 2023 18: +0,1693069200
0.341,1,Aug 26 2023 19: +0,1693072800
0.373,1,Aug 26 2023 22: +0,1693083600
0.456,1,Aug 27 2023 01: +0,1693094400
0.32,1,Aug 27 2023 13: +0,1693137600
0.373,1,Aug 27 2023 18: +0,1693155600
0.371,1,Aug 30 2023 00: +0,1693350000
0.451,5,Aug 30 2023 13: +0,1693396800
0.323,1,Aug 31 2023 01: +0,1693440000
0.457,5,Aug 31 2023 13: +0,1693483200
0.457,1,Aug 31 2023 19: +0,1693504800
0.496,1,Aug 31 2023 21: +0,1693512000
0.426,1,Sep 01 2023 06: +0,1693544400
0.418,1,Sep 01 2023 12: +0,1693566000
0.462,1,Sep 01 2023 19: +0,1693591200
0.426,4,Sep 01 2023 20: +0,1693594800
0.346,1,Sep 01 2023 21: +0,1693598400
0.345,1,Sep 02 2023 05: +0,1693627200
0.434,1,Sep 02 2023 09: +0,1693641600
0.488,4,Sep 02 2023 15: +0,1693663200
0.485,1,Sep 02 2023 18: +0,1693674000
0.49,4,Sep 02 2023 19: +0,1693677600
0.488,1,Sep 02 2023 22: +0,1693688400
0.426,1,Sep 03 2023 01: +0,1693699200
0.418,1,Sep 03 2023 06: +0,1693717200
0.448,2,Sep 03 2023 12: +0,1693738800
0.481,2,Sep 04 2023 02: +0,1693789200
0.457,4,Sep 04 2023 13: +0,1693828800
0.477,4,Sep 04 2023 15: +0,1693836000
0.498,1,Sep 04 2023 16: +0,1693839600
0.509,5,Sep 04 2023 18: +0,1693846800
0.443,1,Sep 04 2023 19: +0,1693850400
0.516,3,Sep 04 2023 20: +0,1693854000
0.603,1,Sep 05 2023 18: +0,1693933200
0.36,1,Sep 05 2023 22: +0,1693947600
0.587,1,Sep 06 2023 00: +0,1693954800
0.595,1,Sep 06 2023 10: +0,1693990800
0.553,1,Sep 06 2023 15: +0,1694008800
0.561,1,Sep 06 2023 21: +0,1694030400
0.486,1,Sep 07 2023 10: +0,1694077200
0.491,1,Sep 07 2023 13: +0,1694088000
0.459,2,Sep 08 2023 21: +0,1694203200
0.491,1,Sep 08 2023 22: +0,1694206800
0.509,2,Sep 08 2023 23: +0,1694210400
0.455,2,Sep 09 2023 00: +0,1694214000
0.476,1,Sep 09 2023 12: +0,1694257200
0.347,1,Sep 09 2023 18: +0,1694278800
0.474,1,Sep 09 2023 21: +0,1694289600
0.491,1,Sep 10 2023 12: +0,1694343600
0.495,1,Sep 10 2023 13: +0,1694347200
0.427,1,Sep 10 2023 18: +0,1694365200
0.386,1,Sep 10 2023 20: +0,1694372400
0.427,4,Sep 10 2023 22: +0,1694379600
0.435,1,Sep 11 2023 06: +0,1694408400
0.41,1,Sep 11 2023 07: +0,1694412000
0.427,1,Sep 11 2023 12: +0,1694430000
0.435,1,Sep 11 2023 13: +0,1694433600
0.514,1,Sep 11 2023 22: +0,1694466000
0.491,1,Sep 12 2023 23: +0,1694556000
0.507,1,Sep 13 2023 13: +0,1694606400
0.394,1,Sep 13 2023 19: +0,1694628000
0.443,3,Sep 13 2023 22: +0,1694638800
0.497,1,Sep 13 2023 23: +0,1694642400
0.348,1,Sep 14 2023 08: +0,1694674800
0.303,1,Sep 14 2023 23: +0,1694728800
0.435,2,Sep 15 2023 03: +0,1694743200
