price,quantity,date,unix timestamp
1.347,1,Jul 25 2022 01: +0,1658707200
1.415,1,Jul 26 2022 01: +0,1658793600
1.39,1,Jul 31 2022 01: +0,1659225600
1.342,1,Aug 01 2022 01: +0,1659312000
1.332,1,Aug 02 2022 01: +0,1659398400
1.354,1,Aug 03 2022 01: +0,1659484800
1.39,3,Aug 05 2022 01: +0,1659657600
1.386,3,Aug 06 2022 01: +0,1659744000
1.503,1,Aug 08 2022 01: +0,1659916800
1.359,1,Aug 09 2022 01: +0,1660003200
1.514,2,Aug 10 2022 01: +0,1660089600
1.489,1,Aug 12 2022 01: +0,1660262400
1.634,16,Aug 13 2022 01: +0,1660348800
1.792,1,Aug 14 2022 01: +0,1660435200
1.848,2,Aug 18 2022 01: +0,1660780800
1.483,3,Aug 21 2022 01: +0,1661040000
1.596,1,Aug 23 2022 01: +0,1661212800
1.596,1,Aug 24 2022 01: +0,1661299200
1.437,1,Aug 25 2022 01: +0,1661385600
1.723,1,Aug 28 2022 01: +0,1661644800
1.416,1,Aug 30 2022 01: +0,1661817600
1.676,1,Aug 31 2022 01: +0,1661904000
1.728,1,Sep 01 2022 01: +0,1661990400
1.737,1,Sep 03 2022 01: +0,1662163200
1.737,1,Sep 04 2022 01: +0,1662249600
1.465,1,Sep 05 2022 01: +0,1662336000
1.811,2,Sep 06 2022 01: +0,1662422400
1.847,3,Sep 08 2022 01: +0,1662595200
1.759,3,Sep 09 2022 01: +0,1662681600
1.836,1,Sep 10 2022 01: +0,1662768000
1.741,2,Sep 11 2022 01: +0,1662854400
1.909,1,Sep 12 2022 01: +0,1662940800
1.866,1,Sep 15 2022 01: +0,1663200000
1.676,2,Sep 16 2022 01: +0,1663286400
1.668,5,Sep 17 2022 01: +0,1663372800
1.804,1,Sep 18 2022 01: +0,1663459200
1.603,6,Sep 20 2022 01: +0,1663632000
1.32,1,Sep 21 2022 01: +0,1663718400
1.512,6,Sep 22 2022 01: +0,1663804800
1.478,3,Sep 23 2022 01: +0,1663891200
1.303,6,Sep 24 2022 01: +0,1663977600
1.533,4,Sep 25 2022 01: +0,1664064000
1.456,2,Sep 26 2022 01: +0,1664150400
1.434,4,Sep 27 2022 01: +0,1664236800
1.508,3,Sep 28 2022 01: +0,1664323200
1.588,2,Sep 29 2022 01: +0,1664409600
1.609,7,Sep 30 2022 01: +0,1664496000
1.548,4,Oct 01 2022 01: +0,1664582400
1.354,6,Oct 02 2022 01: +0,1664668800
1.54,2,Oct 03 2022 01: +0,1664755200
1.551,3,Oct 04 2022 01: +0,1664841600
1.608,2,Oct 05 2022 01: +0,1664928000
1.524,5,Oct 08 2022 01: +0,1665187200
1.425,2,Oct 09 2022 01: +0,1665273600
1.447,2,Oct 12 2022 01: +0,1665532800
1.491,2,Oct 13 2022 01: +0,1665619200
1.356,3,Oct 14 2022 01: +0,1665705600
1.439,4,Oct 15 2022 01: +0,1665792000
1.355,4,Oct 16 2022 01: +0,1665878400
1.342,1,Oct 17 2022 01: +0,1665964800
1.423,2,Oct 18 2022 01: +0,1666051200
1.449,2,Oct 19 2022 01: +0,1666137600
1.464,1,Oct 20 2022 01: +0,1666224000
1.385,7,Oct 21 2022 01: +0,1666310400
1.359,5,Oct 22 2022 01: +0,1666396800
1.46,7,Oct 23 2022 01: +0,1666483200
1.533,7,Oct 24 2022 01: +0,1666569600
1.532,1,Oct 25 2022 01: +0,1666656000
1.349,7,Oct 26 2022 01: +0,1666742400
1.555,3,Oct 27 2022 01: +0,1666828800
1.811,4,Oct 30 2022 01: +0,1667088000
1.733,5,Nov 01 2022 01: +0,1667264400
1.752,1,Nov 02 2022 01: +0,1667350800
1.801,2,Nov 03 2022 01: +0,1667437200
1.8,1,Nov 05 2022 01: +0,1667610000
1.497,1,Nov 06 2022 01: +0,1667696400
1.727,6,Nov 07 2022 01: +0,1667782800
1.902,2,Nov 08 2022 01: +0,1667869200
1.78,1,Nov 10 2022 01: +0,1668042000
1.738,4,Nov 11 2022 01: +0,1668128400
1.821,3,Nov 12 2022 01: +0,1668214800
1.745,2,Nov 13 2022 01: +0,1668301200
1.79,4,Nov 14 2022 01: +0,1668387600
1.94,4,Nov 15 2022 01: +0,1668474000
1.654,1,Nov 17 2022 01: +0,1668646800
1.861,1,Nov 19 2022 01: +0,1668819600
1.663,3,Nov 20 2022 01: +0,1668906000
1.638,1,Nov 21 2022 01: +0,1668992400
1.624,2,Nov 23 2022 01: +0,1669165200
1.522,1,Nov 24 2022 01: +0,1669251600
1.636,4,Nov 25 2022 01: +0,1669338000
1.623,1,Nov 26 2022 01: +0,1669424400
1.631,8,Nov 27 2022 01: +0,1669510800
1.599,4,Nov 28 2022 01: +0,1669597200
1.29,2,Nov 29 2022 01: +0,1669683600
1.448,5,Dec 03 2022 01: +0,1670029200
1.525,4,Dec 04 2022 01: +0,1670115600
1.457,6,Dec 05 2022 01: +0,1670202000
1.442,5,Dec 06 2022 01: +0,1670288400
1.475,5,Dec 07 2022 01: +0,1670374800
1.539,1,Dec 08 2022 01: +0,1670461200
1.204,2,Dec 10 2022 01: +0,1670634000
1.562,2,Dec 11 2022 01: +0,1670720400
1.564,4,Dec 12 2022 01: +0,1670806800
1.698,4,Dec 13 2022 01: +0,1670893200
1.431,1,Dec 14 2022 01: +0,1670979600
1.613,1,Dec 15 2022 01: +0,1671066000
1.726,3,Dec 16 2022 01: +0,1671152400
1.721,5,Dec 17 2022 01: +0,1671238800
1.756,1,Dec 18 2022 01: +0,1671325200
1.464,1,Dec 19 2022 01: +0,1671411600
1.633,1,Dec 22 2022 01: +0,1671670800
1.472,2,Dec 23 2022 01: +0,1671757200
1.588,1,Dec 25 2022 01: +0,1671930000
1.472,1,Dec 26 2022 01: +0,1672016400
1.271,1,Dec 27 2022 01: +0,1672102800
1.439,10,Dec 28 2022 01: +0,1672189200
1.378,1,Dec 29 2022 01: +0,1672275600
1.448,1,Dec 30 2022 01: +0,1672362000
1.483,4,Dec 31 2022 01: +0,1672448400
1.451,2,Jan 01 2023 01: +0,1672534800
1.486,3,Jan 03 2023 01: +0,1672707600
1.422,6,Jan 04 2023 01: +0,1672794000
1.404,1,Jan 05 2023 01: +0,1672880400
1.386,5,Jan 07 2023 01: +0,1673053200
1.469,5,Jan 08 2023 01: +0,1673139600
1.569,4,Jan 09 2023 01: +0,1673226000
1.633,1,Jan 10 2023 01: +0,1673312400
1.638,1,Jan 11 2023 01: +0,1673398800
1.614,1,Jan 13 2023 01: +0,1673571600
1.612,1,Jan 14 2023 01: +0,1673658000
1.61,1,Jan 18 2023 01: +0,1674003600
1.611,4,Jan 19 2023 01: +0,1674090000
1.646,4,Jan 20 2023 01: +0,1674176400
1.658,2,Jan 21 2023 01: +0,1674262800
1.671,1,Jan 22 2023 01: +0,1674349200
1.617,7,Jan 23 2023 01: +0,1674435600
1.749,4,Jan 24 2023 01: +0,1674522000
1.489,9,Jan 26 2023 01: +0,1674694800
1.798,2,Jan 27 2023 01: +0,1674781200
1.802,1,Jan 29 2023 01: +0,1674954000
1.779,3,Jan 30 2023 01: +0,1675040400
1.779,5,Jan 31 2023 01: +0,1675126800
1.894,1,Feb 01 2023 01: +0,1675213200
1.898,1,Feb 02 2023 01: +0,1675299600
1.865,6,Feb 03 2023 01: +0,1675386000
1.903,13,Feb 04 2023 01: +0,1675472400
2.182,1,Feb 05 2023 01: +0,1675558800
2.186,5,Feb 06 2023 01: +0,1675645200
2.412,22,Feb 07 2023 01: +0,1675731600
2.523,5,Feb 09 2023 01: +0,1675904400
2.454,5,Feb 10 2023 01: +0,1675990800
2.258,2,Feb 11 2023 01: +0,1676077200
2.297,2,Feb 12 2023 01: +0,1676163600
2.25,1,Feb 14 2023 01: +0,1676336400
2.386,1,Feb 16 2023 12: +0,1676548800
2.258,9,Feb 17 2023 18: +0,1676656800
2.151,2,Feb 17 2023 20: +0,1676664000
2.386,1,Feb 18 2023 03: +0,1676689200
2.151,1,Feb 18 2023 09: +0,1676710800
2.159,1,Feb 18 2023 14: +0,1676728800
2.383,1,Feb 19 2023 00: +0,1676764800
2.118,1,Feb 22 2023 01: +0,1677027600
2.118,1,Feb 22 2023 07: +0,1677049200
1.888,1,Feb 23 2023 14: +0,1677160800
1.834,1,Feb 23 2023 18: +0,1677175200
1.861,1,Feb 24 2023 06: +0,1677218400
0.929,2,Feb 24 2023 14: +0,1677247200
1.802,1,Feb 24 2023 16: +0,1677254400
1.848,1,Feb 25 2023 10: +0,1677319200
1.788,1,Feb 25 2023 14: +0,1677333600
1.81,1,Feb 25 2023 23: +0,1677366000
1.758,1,Feb 26 2023 14: +0,1677420000
1.623,1,Feb 27 2023 15: +0,1677510000
1.632,2,Feb 28 2023 07: +0,1677567600
1.75,1,Mar 01 2023 21: +0,1677704400
1.745,3,Mar 02 2023 00: +0,1677715200
1.773,3,Mar 02 2023 09: +0,1677747600
1.778,1,Mar 02 2023 13: +0,1677762000
1.71,2,Mar 02 2023 23: +0,1677798000
1.754,1,Mar 03 2023 18: +0,1677866400
1.756,1,Mar 03 2023 23: +0,1677884400
1.778,2,Mar 04 2023 01: +0,1677891600
1.762,1,Mar 04 2023 14: +0,1677938400
1.869,1,Mar 04 2023 15: +0,1677942000
2.083,1,Mar 04 2023 20: +0,1677960000
2.515,6,Mar 05 2023 01: +0,1677978000
2.28,1,Mar 05 2023 07: +0,1677999600
2.192,1,Mar 05 2023 13: +0,1678021200
1.902,1,Mar 05 2023 16: +0,1678032000
2.606,3,Mar 06 2023 00: +0,1678060800
2.621,1,Mar 06 2023 22: +0,1678140000
2.605,2,Mar 07 2023 00: +0,1678147200
2.06,1,Mar 08 2023 15: +0,1678287600
2.093,1,Mar 08 2023 17: +0,1678294800
2.093,2,Mar 09 2023 02: +0,1678327200
2.29,1,Mar 09 2023 08: +0,1678348800
2.291,2,Mar 10 2023 15: +0,1678460400
2.206,1,Mar 11 2023 12: +0,1678536000
2.199,2,Mar 11 2023 15: +0,1678546800
2.167,25,Mar 11 2023 16: +0,1678550400
2.167,1,Mar 11 2023 17: +0,1678554000
2.167,1,Mar 11 2023 18: +0,1678557600
2.167,9,Mar 11 2023 19: +0,1678561200
2.25,4,Mar 11 2023 21: +0,1678568400
2.167,16,Mar 12 2023 09: +0,1678611600
2.213,2,Mar 12 2023 13: +0,1678626000
2.159,1,Mar 12 2023 18: +0,1678644000
2.184,2,Mar 13 2023 02: +0,1678672800
2.184,1,Mar 13 2023 04: +0,1678680000
2.179,1,Mar 13 2023 06: +0,1678687200
2.167,1,Mar 13 2023 08: +0,1678694400
2.159,3,Mar 13 2023 15: +0,1678719600
2.159,1,Mar 13 2023 20: +0,1678737600
2.159,1,Mar 13 2023 22: +0,1678744800
2.157,1,Mar 14 2023 15: +0,1678806000
2.151,3,Mar 14 2023 20: +0,1678824000
0.728,1,Mar 15 2023 10: +0,1678874400
2.043,2,Mar 15 2023 15: +0,1678892400
2.102,1,Mar 16 2023 12: +0,1678968000
2.329,3,Mar 16 2023 18: +0,1678989600
2.329,1,Mar 16 2023 21: +0,1679000400
2.312,1,Mar 17 2023 22: +0,1679090400
2.319,3,Mar 18 2023 01: +0,1679101200
2.315,2,Mar 18 2023 07: +0,1679122800
2.06,1,Mar 18 2023 12: +0,1679140800
2.324,1,Mar 18 2023 13: +0,1679144400
2.142,1,Mar 18 2023 20: +0,1679169600
2.31,1,Mar 18 2023 21: +0,1679173200
2.01,1,Mar 18 2023 22: +0,1679176800
2.289,1,Mar 19 2023 10: +0,1679220000
2.29,1,Mar 20 2023 04: +0,1679284800
2.291,1,Mar 20 2023 05: +0,1679288400
0.877,1,Mar 20 2023 10: +0,1679306400
2.041,10,Mar 20 2023 19: +0,1679338800
2.231,1,Mar 20 2023 21: +0,1679346000
1.765,1,Mar 21 2023 18: +0,1679421600
1.873,2,Mar 22 2023 05: +0,1679461200
1.875,1,Mar 22 2023 08: +0,1679472000
1.877,1,Mar 22 2023 12: +0,1679486400
1.725,1,Mar 22 2023 17: +0,1679504400
1.876,3,Mar 23 2023 00: +0,1679529600
1.873,1,Mar 23 2023 17: +0,1679590800
1.873,1,Mar 23 2023 19: +0,1679598000
1.874,1,Mar 23 2023 20: +0,1679601600
1.855,1,Mar 23 2023 23: +0,1679612400
1.849,4,Mar 24 2023 14: +0,1679666400
2.138,1,Mar 25 2023 22: +0,1679781600
2.141,2,Mar 26 2023 11: +0,1679824800
2.14,1,Mar 26 2023 15: +0,1679839200
2.153,1,Mar 26 2023 20: +0,1679857200
0.91,2,Mar 26 2023 22: +0,1679864400
2.148,1,Mar 26 2023 23: +0,1679868000
2.155,1,Mar 27 2023 00: +0,1679871600
2.157,2,Mar 27 2023 12: +0,1679914800
2.128,1,Mar 28 2023 01: +0,1679961600
2.186,1,Mar 28 2023 03: +0,1679968800
2.207,1,Mar 28 2023 07: +0,1679983200
2.251,12,Mar 28 2023 13: +0,1680004800
2.269,1,Mar 28 2023 14: +0,1680008400
2.243,2,Mar 29 2023 07: +0,1680069600
2.268,1,Mar 29 2023 10: +0,1680080400
2.268,1,Mar 29 2023 16: +0,1680102000
2.15,19,Mar 29 2023 17: +0,1680105600
2.142,10,Mar 29 2023 18: +0,1680109200
2.134,1,Mar 29 2023 19: +0,1680112800
2.158,5,Mar 30 2023 07: +0,1680156000
2.175,12,Mar 30 2023 14: +0,1680181200
2.166,3,Mar 30 2023 15: +0,1680184800
2.52,9,Mar 30 2023 16: +0,1680188400
2.175,5,Mar 30 2023 17: +0,1680192000
2.166,15,Mar 30 2023 18: +0,1680195600
2.207,15,Mar 30 2023 20: +0,1680202800
2.224,1,Mar 30 2023 23: +0,1680213600
2.603,7,Mar 31 2023 02: +0,1680224400
2.735,7,Mar 31 2023 05: +0,1680235200
2.231,5,Mar 31 2023 10: +0,1680253200
2.207,23,Mar 31 2023 11: +0,1680256800
2.191,18,Mar 31 2023 12: +0,1680260400
2.702,1,Mar 31 2023 14: +0,1680267600
2.829,1,Mar 31 2023 22: +0,1680296400
2.751,1,Apr 01 2023 01: +0,1680307200
2.804,1,Apr 01 2023 04: +0,1680318000
2.304,21,Apr 01 2023 06: +0,1680325200
2.344,15,Apr 01 2023 10: +0,1680339600
2.344,19,Apr 01 2023 11: +0,1680343200
2.36,6,Apr 01 2023 12: +0,1680346800
2.36,4,Apr 01 2023 13: +0,1680350400
2.377,11,Apr 01 2023 18: +0,1680368400
2.903,16,Apr 01 2023 19: +0,1680372000
2.344,18,Apr 01 2023 20: +0,1680375600
3.103,3,Apr 01 2023 21: +0,1680379200
2.336,4,Apr 01 2023 22: +0,1680382800
2.344,5,Apr 02 2023 00: +0,1680390000
2.391,4,Apr 02 2023 02: +0,1680397200
2.343,15,Apr 02 2023 06: +0,1680411600
2.305,2,Apr 02 2023 07: +0,1680415200
2.199,34,Apr 02 2023 08: +0,1680418800
2.199,18,Apr 02 2023 10: +0,1680426000
2.652,1,Apr 02 2023 13: +0,1680436800
2.166,4,Apr 02 2023 20: +0,1680462000
2.272,1,Apr 03 2023 09: +0,1680508800
2.393,2,Apr 03 2023 11: +0,1680516000
2.623,4,Apr 03 2023 13: +0,1680523200
3.031,9,Apr 03 2023 14: +0,1680526800
3.033,4,Apr 03 2023 15: +0,1680530400
3.116,4,Apr 03 2023 17: +0,1680537600
3.437,1,Apr 03 2023 18: +0,1680541200
3.785,6,Apr 03 2023 19: +0,1680544800
6.05,1,Apr 04 2023 01: +0,1680566400
3.024,4,Apr 04 2023 10: +0,1680598800
3.839,1,Apr 04 2023 17: +0,1680624000
4.348,2,Apr 04 2023 19: +0,1680631200
3.793,2,Apr 05 2023 00: +0,1680649200
3.327,1,Apr 05 2023 03: +0,1680660000
4.532,3,Apr 05 2023 11: +0,1680688800
4.528,3,Apr 05 2023 18: +0,1680714000
3.386,1,Apr 06 2023 06: +0,1680757200
4.43,1,Apr 06 2023 18: +0,1680800400
3.347,4,Apr 07 2023 11: +0,1680861600
3.247,2,Apr 07 2023 18: +0,1680886800
3.179,1,Apr 08 2023 08: +0,1680937200
3.18,1,Apr 08 2023 10: +0,1680944400
3.224,2,Apr 08 2023 17: +0,1680969600
2.839,1,Apr 08 2023 21: +0,1680984000
2.871,2,Apr 08 2023 22: +0,1680987600
2.823,5,Apr 09 2023 09: +0,1681027200
2.759,1,Apr 09 2023 10: +0,1681030800
2.573,1,Apr 09 2023 12: +0,1681038000
2.74,3,Apr 09 2023 19: +0,1681063200
2.594,8,Apr 10 2023 02: +0,1681088400
2.565,1,Apr 10 2023 07: +0,1681106400
2.554,2,Apr 10 2023 08: +0,1681110000
2.3,1,Apr 10 2023 09: +0,1681113600
2.369,1,Apr 11 2023 04: +0,1681182000
2.749,1,Apr 11 2023 18: +0,1681232400
2.75,2,Apr 11 2023 21: +0,1681243200
2.32,1,Apr 12 2023 03: +0,1681264800
2.255,4,Apr 12 2023 08: +0,1681282800
2.696,1,Apr 13 2023 01: +0,1681344000
2.177,1,Apr 14 2023 00: +0,1681426800
2.57,1,Apr 14 2023 17: +0,1681488000
2.551,1,Apr 15 2023 01: +0,1681516800
0.704,1,Apr 15 2023 06: +0,1681534800
2.278,1,Apr 16 2023 08: +0,1681628400
2.278,2,Apr 16 2023 09: +0,1681632000
2.278,6,Apr 16 2023 20: +0,1681671600
2.543,1,Apr 17 2023 01: +0,1681689600
2.543,2,Apr 17 2023 06: +0,1681707600
2.548,1,Apr 17 2023 13: +0,1681732800
2.538,1,Apr 18 2023 06: +0,1681794000
2.296,5,Apr 18 2023 13: +0,1681819200
2.54,1,Apr 18 2023 16: +0,1681830000
2.406,1,Apr 18 2023 22: +0,1681851600
2.417,2,Apr 18 2023 23: +0,1681855200
2.546,4,Apr 19 2023 08: +0,1681887600
2.297,1,Apr 20 2023 16: +0,1682002800
2.297,1,Apr 21 2023 12: +0,1682074800
2.383,1,Apr 21 2023 15: +0,1682085600
2.391,1,Apr 21 2023 23: +0,1682114400
2.303,1,Apr 22 2023 12: +0,1682161200
2.349,1,Apr 23 2023 08: +0,1682233200
2.35,3,Apr 23 2023 14: +0,1682254800
2.403,1,Apr 23 2023 15: +0,1682258400
2.445,3,Apr 24 2023 16: +0,1682348400
2.365,1,Apr 24 2023 23: +0,1682373600
2.506,1,Apr 25 2023 09: +0,1682409600
2.221,2,Apr 25 2023 14: +0,1682427600
2.419,1,Apr 25 2023 22: +0,1682456400
2.365,1,Apr 26 2023 20: +0,1682535600
2.382,1,Apr 27 2023 00: +0,1682550000
2.34,1,Apr 27 2023 15: +0,1682604000
2.385,1,Apr 28 2023 07: +0,1682661600
2.154,1,Apr 28 2023 16: +0,1682694000
2.007,2,Apr 28 2023 17: +0,1682697600
1.809,1,Apr 29 2023 13: +0,1682769600
2.2,1,May 01 2023 03: +0,1682906400
2.208,1,May 01 2023 12: +0,1682938800
2.396,2,May 01 2023 13: +0,1682942400
2.467,2,May 02 2023 07: +0,1683007200
2.496,1,May 02 2023 09: +0,1683014400
2.635,1,May 02 2023 20: +0,1683054000
1.984,1,May 02 2023 22: +0,1683061200
2.536,1,May 03 2023 01: +0,1683072000
2.528,2,May 03 2023 18: +0,1683133200
2.64,2,May 04 2023 23: +0,1683237600
2.126,1,May 05 2023 01: +0,1683244800
1.852,1,May 05 2023 11: +0,1683280800
1.872,1,May 05 2023 16: +0,1683298800
1.861,1,May 06 2023 09: +0,1683360000
1.731,1,May 06 2023 12: +0,1683370800
1.924,1,May 06 2023 17: +0,1683388800
1.921,1,May 06 2023 19: +0,1683396000
2.222,2,May 07 2023 03: +0,1683424800
1.9,1,May 07 2023 18: +0,1683478800
1.9,3,May 08 2023 00: +0,1683500400
0.84,1,May 08 2023 07: +0,1683525600
1.637,1,May 09 2023 16: +0,1683644400
2.16,4,May 09 2023 17: +0,1683648000
2.329,1,May 11 2023 16: +0,1683817200
2.321,1,May 12 2023 00: +0,1683846000
2.353,1,May 12 2023 10: +0,1683882000
2.353,1,May 13 2023 04: +0,1683946800
2.001,1,May 14 2023 04: +0,1684033200
1.989,2,May 14 2023 19: +0,1684087200
2.351,1,May 14 2023 21: +0,1684094400
2.235,1,May 15 2023 20: +0,1684177200
1.774,1,May 16 2023 13: +0,1684238400
2.208,1,May 16 2023 15: +0,1684245600
2.373,1,May 16 2023 16: +0,1684249200
2.13,2,May 16 2023 22: +0,1684270800
2.373,1,May 16 2023 23: +0,1684274400
2.372,2,May 17 2023 08: +0,1684306800
2.345,1,May 18 2023 00: +0,1684364400
2.336,1,May 18 2023 03: +0,1684375200
2.348,1,May 19 2023 01: +0,1684454400
2.511,1,May 19 2023 05: +0,1684468800
2.211,1,May 19 2023 18: +0,1684515600
1.978,1,May 19 2023 20: +0,1684522800
1.981,1,May 20 2023 19: +0,1684605600
2.262,1,May 22 2023 00: +0,1684710000
2.291,1,May 22 2023 19: +0,1684778400
2.207,1,May 23 2023 09: +0,1684828800
2.325,1,May 24 2023 23: +0,1684965600
0.854,1,May 26 2023 03: +0,1685066400
1.829,1,May 27 2023 03: +0,1685152800
1.861,1,May 28 2023 15: +0,1685282400
2.185,3,May 29 2023 05: +0,1685332800
2.222,1,May 29 2023 13: +0,1685361600
2.662,3,May 29 2023 22: +0,1685394000
2.708,1,May 31 2023 17: +0,1685548800
1.784,2,May 31 2023 19: +0,1685556000
2.578,2,Jun 01 2023 12: +0,1685617200
2.69,2,Jun 01 2023 15: +0,1685628000
2.212,1,Jun 02 2023 09: +0,1685692800
2.509,1,Jun 02 2023 12: +0,1685703600
2.516,4,Jun 02 2023 22: +0,1685739600
2.53,1,Jun 03 2023 15: +0,1685800800
2.675,1,Jun 03 2023 20: +0,1685818800
1.976,1,Jun 04 2023 21: +0,1685908800
2.429,1,Jun 05 2023 20: +0,1685991600
2.442,1,Jun 06 2023 08: +0,1686034800
2.566,1,Jun 06 2023 13: +0,1686052800
2.576,1,Jun 06 2023 15: +0,1686060000
2.581,1,Jun 06 2023 16: +0,1686063600
2.581,1,Jun 07 2023 18: +0,1686157200
0.8,1,Jun 07 2023 22: +0,1686171600
2.549,1,Jun 09 2023 08: +0,1686294000
2.584,4,Jun 09 2023 17: +0,1686326400
1.497,2,Jun 10 2023 19: +0,1686420000
2.465,4,Jun 11 2023 05: +0,1686456000
2.476,1,Jun 12 2023 16: +0,1686582000
2.451,1,Jun 13 2023 18: +0,1686675600
1.95,1,Jun 15 2023 19: +0,1686852000
2.387,2,Jun 16 2023 03: +0,1686880800
1.997,1,Jun 17 2023 08: +0,1686985200
2.39,1,Jun 17 2023 15: +0,1687010400
2.387,1,Jun 18 2023 22: +0,1687122000
2.422,1,Jun 19 2023 19: +0,1687197600
0.661,2,Jun 21 2023 05: +0,1687320000
2.537,1,Jun 21 2023 08: +0,1687330800
2.537,1,Jun 21 2023 11: +0,1687341600
2.668,3,Jun 21 2023 14: +0,1687352400
2.683,4,Jun 22 2023 06: +0,1687410000
2.273,1,Jun 23 2023 13: +0,1687521600
2.721,1,Jun 23 2023 16: +0,1687532400
2.69,4,Jun 24 2023 20: +0,1687633200
2.328,1,Jun 25 2023 11: +0,1687687200
2.324,2,Jun 25 2023 21: +0,1687723200
2.312,1,Jun 26 2023 20: +0,1687806000
2.323,1,Jun 26 2023 21: +0,1687809600
2.779,1,Jun 27 2023 19: +0,1687888800
2.963,1,Jun 29 2023 23: +0,1688076000
2.446,1,Jun 30 2023 05: +0,1688097600
1.861,1,Jun 30 2023 18: +0,1688144400
2.853,1,Jul 02 2023 07: +0,1688277600
2.866,1,Jul 02 2023 22: +0,1688331600
2.566,1,Jul 04 2023 12: +0,1688468400
2.877,4,Jul 04 2023 23: +0,1688508000
0.654,1,Jul 05 2023 12: +0,1688554800
2.992,1,Jul 05 2023 18: +0,1688576400
2.666,1,Jul 06 2023 12: +0,1688641200
2.458,1,Jul 07 2023 22: +0,1688763600
2.138,1,Jul 08 2023 10: +0,1688806800
2.518,2,Jul 08 2023 14: +0,1688821200
2.919,1,Jul 08 2023 15: +0,1688824800
2.926,1,Jul 08 2023 19: +0,1688839200
2.3,1,Jul 09 2023 11: +0,1688896800
2.102,2,Jul 10 2023 03: +0,1688954400
2.631,4,Jul 10 2023 08: +0,1688972400
2.647,1,Jul 10 2023 13: +0,1688990400
2.842,1,Jul 12 2023 13: +0,1689163200
2.549,1,Jul 15 2023 17: +0,1689436800
2.137,5,Jul 17 2023 09: +0,1689580800
2.014,2,Jul 17 2023 10: +0,1689584400
2.549,1,Jul 18 2023 16: +0,1689692400
2.27,1,Jul 19 2023 20: +0,1689793200
2.078,1,Jul 21 2023 20: +0,1689966000
2.52,2,Jul 21 2023 21: +0,1689969600
2.093,1,Jul 22 2023 09: +0,1690012800
2.42,1,Jul 23 2023 01: +0,1690070400
2.552,1,Jul 23 2023 11: +0,1690106400
2.604,1,Jul 23 2023 17: +0,1690128000
2.86,1,Jul 25 2023 14: +0,1690290000
2.361,1,Jul 26 2023 18: +0,1690390800
2.366,1,Jul 27 2023 23: +0,1690495200
2.66,1,Jul 29 2023 17: +0,1690646400
2.369,1,Jul 29 2023 19: +0,1690653600
2.384,1,Jul 30 2023 01: +0,1690675200
2.89,2,Jul 30 2023 02: +0,1690678800
2.416,1,Jul 31 2023 02: +0,1690765200
2.901,1,Aug 01 2023 14: +0,1690894800
2.912,1,Aug 02 2023 05: +0,1690948800
2.416,1,Aug 04 2023 00: +0,1691103600
2.802,1,Aug 04 2023 11: +0,1691143200
2.817,1,Aug 05 2023 06: +0,1691211600
2.872,2,Aug 05 2023 13: +0,1691236800
3.022,4,Aug 06 2023 21: +0,1691352000
3.049,1,Aug 07 2023 05: +0,1691380800
2.831,2,Aug 07 2023 21: +0,1691438400
2.573,1,Aug 09 2023 13: +0,1691582400
2.739,1,Aug 10 2023 04: +0,1691636400
2.503,1,Aug 12 2023 00: +0,1691794800
2.542,1,Aug 12 2023 10: +0,1691830800
2.424,2,Aug 12 2023 18: +0,1691859600
1.982,1,Aug 13 2023 04: +0,1691895600
2.71,1,Aug 14 2023 15: +0,1692021600
2.263,1,Aug 15 2023 15: +0,1692108000
2.215,1,Aug 16 2023 00: +0,1692140400
2.702,1,Aug 17 2023 15: +0,1692280800
3.071,1,Aug 18 2023 14: +0,1692363600
2.989,2,Aug 19 2023 07: +0,1692424800
2.981,1,Aug 21 2023 10: +0,1692608400
2.976,4,Aug 21 2023 17: +0,1692633600
3.142,1,Aug 22 2023 04: +0,1692673200
3.183,1,Aug 22 2023 10: +0,1692694800
2.273,1,Aug 23 2023 12: +0,1692788400
3.049,1,Aug 24 2023 00: +0,1692831600
1.725,1,Aug 26 2023 02: +0,1693011600
2.735,1,Aug 26 2023 11: +0,1693044000
2.763,3,Aug 26 2023 12: +0,1693047600
3.02,2,Aug 28 2023 12: +0,1693220400
3.075,1,Aug 28 2023 15: +0,1693231200
3.169,1,Aug 28 2023 19: +0,1693245600
3.236,1,Aug 29 2023 15: +0,1693317600
3.107,1,Aug 30 2023 22: +0,1693429200
3.146,2,Aug 31 2023 17: +0,1693497600
3.246,4,Aug 31 2023 19: +0,1693504800
3.148,1,Sep 01 2023 07: +0,1693548000
3.346,1,Sep 01 2023 20: +0,1693594800
3.245,2,Sep 01 2023 22: +0,1693602000
3.138,1,Sep 02 2023 16: +0,1693666800
3.138,2,Sep 03 2023 10: +0,1693731600
3.351,1,Sep 03 2023 11: +0,1693735200
3.402,2,Sep 04 2023 01: +0,1693785600
3.478,1,Sep 04 2023 10: +0,1693818000
3.476,1,Sep 04 2023 22: +0,1693861200
3.47,1,Sep 05 2023 15: +0,1693922400
3.336,2,Sep 05 2023 18: +0,1693933200
3.195,2,Sep 06 2023 07: +0,1693980000
3.744,6,Sep 06 2023 15: +0,1694008800
3.823,1,Sep 11 2023 23: +0,1694469600
3.944,1,Sep 12 2023 01: +0,1694476800
