price,quantity,date,unix timestamp
5.137,3,Dec 31 2017 01: +0,1514682000
4.803,2,Jan 01 2018 01: +0,1514768400
5.415,3,Jan 02 2018 01: +0,1514854800
4.558,3,Jan 03 2018 01: +0,1514941200
4.99,3,Jan 04 2018 01: +0,1515027600
5.135,2,Jan 05 2018 01: +0,1515114000
5.266,4,Jan 06 2018 01: +0,1515200400
5.348,7,Jan 07 2018 01: +0,1515286800
5.775,2,Jan 09 2018 01: +0,1515459600
5.407,2,Jan 10 2018 01: +0,1515546000
5.4,5,Jan 11 2018 01: +0,1515632400
5.36,3,Jan 13 2018 01: +0,1515805200
5.323,3,Jan 14 2018 01: +0,1515891600
4.739,2,Jan 15 2018 01: +0,1515978000
5.348,2,Jan 16 2018 01: +0,1516064400
5.324,3,Jan 17 2018 01: +0,1516150800
5.503,2,Jan 18 2018 01: +0,1516237200
5.419,3,Jan 19 2018 01: +0,1516323600
5.484,5,Jan 20 2018 01: +0,1516410000
5.661,6,Jan 21 2018 01: +0,1516496400
5.443,3,Jan 22 2018 01: +0,1516582800
5.374,3,Jan 23 2018 01: +0,1516669200
5.265,2,Jan 24 2018 01: +0,1516755600
5.786,2,Jan 25 2018 01: +0,1516842000
5.906,2,Jan 26 2018 01: +0,1516928400
5.957,5,Jan 27 2018 01: +0,1517014800
4.966,1,Jan 28 2018 01: +0,1517101200
5.755,6,Jan 29 2018 01: +0,1517187600
5.905,2,Jan 30 2018 01: +0,1517274000
5.694,8,Jan 31 2018 01: +0,1517360400
6.05,3,Feb 01 2018 01: +0,1517446800
5.348,3,Feb 02 2018 01: +0,1517533200
5.564,2,Feb 03 2018 01: +0,1517619600
4.799,5,Feb 04 2018 01: +0,1517706000
5.083,8,Feb 05 2018 01: +0,1517792400
5.747,9,Feb 06 2018 01: +0,1517878800
6.006,2,Feb 07 2018 01: +0,1517965200
5.912,1,Feb 08 2018 01: +0,1518051600
5.951,4,Feb 09 2018 01: +0,1518138000
5.671,1,Feb 10 2018 01: +0,1518224400
5.939,5,Feb 11 2018 01: +0,1518310800
5.825,3,Feb 12 2018 01: +0,1518397200
5.947,4,Feb 13 2018 01: +0,1518483600
5.959,3,Feb 14 2018 01: +0,1518570000
5.993,4,Feb 15 2018 01: +0,1518656400
5.778,2,Feb 16 2018 01: +0,1518742800
5.598,3,Feb 17 2018 01: +0,1518829200
5.454,2,Feb 18 2018 01: +0,1518915600
5.19,3,Feb 19 2018 01: +0,1519002000
5.023,4,Feb 21 2018 01: +0,1519174800
5.115,5,Feb 22 2018 01: +0,1519261200
5.18,3,Feb 23 2018 01: +0,1519347600
5.243,4,Feb 24 2018 01: +0,1519434000
5.336,1,Feb 25 2018 01: +0,1519520400
5.784,3,Feb 26 2018 01: +0,1519606800
5.667,4,Feb 27 2018 01: +0,1519693200
5.544,2,Mar 01 2018 01: +0,1519866000
5.609,4,Mar 02 2018 01: +0,1519952400
5.563,2,Mar 03 2018 01: +0,1520038800
5.985,9,Mar 04 2018 01: +0,1520125200
5.885,5,Mar 05 2018 01: +0,1520211600
6.011,3,Mar 06 2018 01: +0,1520298000
5.644,3,Mar 07 2018 01: +0,1520384400
6.557,4,Mar 08 2018 01: +0,1520470800
6.865,3,Mar 09 2018 01: +0,1520557200
6.829,3,Mar 10 2018 01: +0,1520643600
5.954,6,Mar 11 2018 01: +0,1520730000
6.57,1,Mar 12 2018 01: +0,1520816400
6.353,3,Mar 13 2018 01: +0,1520902800
6.401,3,Mar 14 2018 01: +0,1520989200
6.648,5,Mar 15 2018 01: +0,1521075600
6.971,4,Mar 16 2018 01: +0,1521162000
7.009,2,Mar 17 2018 01: +0,1521248400
7.011,1,Mar 18 2018 01: +0,1521334800
6.016,1,Mar 19 2018 01: +0,1521421200
6.516,1,Mar 21 2018 01: +0,1521594000
6.989,2,Mar 22 2018 01: +0,1521680400
7.014,3,Mar 23 2018 01: +0,1521766800
6.737,2,Mar 25 2018 01: +0,1521939600
6.998,1,Mar 26 2018 01: +0,1522022400
7.076,2,Mar 27 2018 01: +0,1522108800
6.875,2,Mar 28 2018 01: +0,1522195200
6.801,4,Mar 29 2018 01: +0,1522281600
7.482,5,Mar 30 2018 01: +0,1522368000
7.807,1,Mar 31 2018 01: +0,1522454400
7.973,2,Apr 02 2018 01: +0,1522627200
7.811,2,Apr 03 2018 01: +0,1522713600
7.82,1,Apr 04 2018 01: +0,1522800000
7.109,5,Apr 05 2018 01: +0,1522886400
7.631,5,Apr 06 2018 01: +0,1522972800
7.656,1,Apr 09 2018 01: +0,1523232000
6.777,3,Apr 10 2018 01: +0,1523318400
6.809,2,Apr 11 2018 01: +0,1523404800
7.239,1,Apr 12 2018 01: +0,1523491200
7.035,2,Apr 14 2018 01: +0,1523664000
7.619,5,Apr 15 2018 01: +0,1523750400
7.682,4,Apr 17 2018 01: +0,1523923200
7.604,3,Apr 18 2018 01: +0,1524009600
7.291,3,Apr 19 2018 01: +0,1524096000
7.644,5,Apr 20 2018 01: +0,1524182400
7.534,3,Apr 21 2018 01: +0,1524268800
7.814,6,Apr 22 2018 01: +0,1524355200
7.924,1,Apr 23 2018 01: +0,1524441600
7.884,6,Apr 24 2018 01: +0,1524528000
6.727,1,Apr 25 2018 01: +0,1524614400
7.639,4,Apr 26 2018 01: +0,1524700800
6.81,3,Apr 27 2018 01: +0,1524787200
7.336,3,Apr 28 2018 01: +0,1524873600
7.979,4,Apr 29 2018 01: +0,1524960000
8.041,4,Apr 30 2018 01: +0,1525046400
6.908,3,May 01 2018 01: +0,1525132800
8.147,2,May 02 2018 01: +0,1525219200
7.87,1,May 04 2018 01: +0,1525392000
6.955,2,May 05 2018 01: +0,1525478400
7.07,3,May 06 2018 01: +0,1525564800
6.834,8,May 07 2018 01: +0,1525651200
6.756,3,May 08 2018 01: +0,1525737600
6.417,4,May 10 2018 01: +0,1525910400
7.407,1,May 11 2018 01: +0,1525996800
6.832,2,May 12 2018 01: +0,1526083200
6.849,4,May 13 2018 01: +0,1526169600
6.029,1,May 14 2018 01: +0,1526256000
6.63,4,May 15 2018 01: +0,1526342400
7.471,5,May 16 2018 01: +0,1526428800
7.737,1,May 18 2018 01: +0,1526601600
7.911,5,May 19 2018 01: +0,1526688000
7.793,1,May 20 2018 01: +0,1526774400
7.504,2,May 21 2018 01: +0,1526860800
8.225,2,May 22 2018 01: +0,1526947200
8.119,1,May 24 2018 01: +0,1527120000
8.279,2,May 25 2018 01: +0,1527206400
8.276,2,May 26 2018 01: +0,1527292800
8.713,5,May 27 2018 01: +0,1527379200
9.094,1,May 31 2018 01: +0,1527724800
9.102,1,Jun 02 2018 01: +0,1527897600
9.043,1,Jun 03 2018 01: +0,1527984000
9.047,1,Jun 04 2018 01: +0,1528070400
8.822,4,Jun 08 2018 01: +0,1528416000
8.317,2,Jun 10 2018 01: +0,1528588800
8.206,6,Jun 11 2018 01: +0,1528675200
7.336,2,Jun 12 2018 01: +0,1528761600
7.933,2,Jun 13 2018 01: +0,1528848000
7.012,2,Jun 15 2018 01: +0,1529020800
6.427,2,Jun 16 2018 01: +0,1529107200
7.207,2,Jun 17 2018 01: +0,1529193600
6.196,2,Jun 18 2018 01: +0,1529280000
7.364,1,Jun 19 2018 01: +0,1529366400
7.114,1,Jun 20 2018 01: +0,1529452800
6.679,4,Jun 21 2018 01: +0,1529539200
7.282,2,Jun 22 2018 01: +0,1529625600
6.096,4,Jun 24 2018 01: +0,1529798400
6.502,1,Jun 25 2018 01: +0,1529884800
6.267,4,Jun 27 2018 01: +0,1530057600
6.901,2,Jun 28 2018 01: +0,1530144000
6.706,3,Jun 30 2018 01: +0,1530316800
6.675,3,Jul 01 2018 01: +0,1530403200
6.609,1,Jul 02 2018 01: +0,1530489600
5.976,10,Jul 03 2018 01: +0,1530576000
6.277,6,Jul 04 2018 01: +0,1530662400
7.228,1,Jul 05 2018 01: +0,1530748800
7.292,2,Jul 06 2018 01: +0,1530835200
7.635,8,Jul 07 2018 01: +0,1530921600
7.569,3,Jul 09 2018 01: +0,1531094400
8.431,6,Jul 10 2018 01: +0,1531180800
7.772,3,Jul 11 2018 01: +0,1531267200
7.765,7,Jul 12 2018 01: +0,1531353600
7.357,2,Jul 13 2018 01: +0,1531440000
6.634,1,Jul 15 2018 01: +0,1531612800
7.57,7,Jul 16 2018 01: +0,1531699200
8.134,1,Jul 17 2018 01: +0,1531785600
8.024,2,Jul 18 2018 01: +0,1531872000
8.156,1,Jul 19 2018 01: +0,1531958400
8.081,4,Jul 20 2018 01: +0,1532044800
8.534,1,Jul 21 2018 01: +0,1532131200
8.688,2,Jul 22 2018 01: +0,1532217600
8.962,2,Jul 23 2018 01: +0,1532304000
9.083,1,Jul 25 2018 01: +0,1532476800
8.149,1,Jul 27 2018 01: +0,1532649600
8.223,1,Jul 29 2018 01: +0,1532822400
9.001,3,Jul 30 2018 01: +0,1532908800
9.098,2,Jul 31 2018 01: +0,1532995200
9.169,5,Aug 02 2018 01: +0,1533168000
7.842,2,Aug 03 2018 01: +0,1533254400
7.819,2,Aug 04 2018 01: +0,1533340800
9.151,1,Aug 05 2018 01: +0,1533427200
8.683,1,Aug 07 2018 01: +0,1533600000
8.821,2,Aug 08 2018 01: +0,1533686400
8.732,1,Aug 09 2018 01: +0,1533772800
9.381,4,Aug 10 2018 01: +0,1533859200
9.321,6,Aug 12 2018 01: +0,1534032000
7.612,1,Aug 13 2018 01: +0,1534118400
8.238,5,Aug 14 2018 01: +0,1534204800
9.161,6,Aug 15 2018 01: +0,1534291200
7.8,1,Aug 16 2018 01: +0,1534377600
8.973,4,Aug 17 2018 01: +0,1534464000
7.8,2,Aug 18 2018 01: +0,1534550400
9.54,8,Aug 19 2018 01: +0,1534636800
9.432,1,Aug 20 2018 01: +0,1534723200
8.99,1,Aug 21 2018 01: +0,1534809600
9.901,2,Aug 22 2018 01: +0,1534896000
8.894,2,Aug 23 2018 01: +0,1534982400
8.271,1,Aug 24 2018 01: +0,1535068800
9.73,4,Aug 25 2018 01: +0,1535155200
8.553,4,Aug 26 2018 01: +0,1535241600
8.552,1,Aug 27 2018 01: +0,1535328000
9.523,1,Aug 28 2018 01: +0,1535414400
9.752,2,Aug 29 2018 01: +0,1535500800
8.553,3,Aug 30 2018 01: +0,1535587200
9.065,3,Aug 31 2018 01: +0,1535673600
9.57,1,Sep 01 2018 01: +0,1535760000
8.547,1,Sep 02 2018 01: +0,1535846400
8.737,2,Sep 03 2018 01: +0,1535932800
8.693,3,Sep 04 2018 01: +0,1536019200
8.97,2,Sep 06 2018 01: +0,1536192000
9.382,2,Sep 10 2018 01: +0,1536537600
9.388,1,Sep 12 2018 01: +0,1536710400
9.38,1,Sep 14 2018 01: +0,1536883200
8.55,2,Sep 15 2018 01: +0,1536969600
9.026,1,Sep 16 2018 01: +0,1537056000
8.04,2,Sep 17 2018 01: +0,1537142400
9.369,2,Sep 19 2018 01: +0,1537315200
9.448,4,Sep 20 2018 01: +0,1537401600
8.83,3,Sep 21 2018 01: +0,1537488000
8.863,3,Sep 22 2018 01: +0,1537574400
9.049,2,Sep 23 2018 01: +0,1537660800
9.348,5,Sep 26 2018 01: +0,1537920000
9.548,2,Sep 27 2018 01: +0,1538006400
9.24,4,Sep 29 2018 01: +0,1538179200
9.254,5,Sep 30 2018 01: +0,1538265600
9.554,3,Oct 01 2018 01: +0,1538352000
9.603,3,Oct 02 2018 01: +0,1538438400
9.816,2,Oct 03 2018 01: +0,1538524800
10.447,4,Oct 04 2018 01: +0,1538611200
8.343,4,Oct 05 2018 01: +0,1538697600
10.259,4,Oct 06 2018 01: +0,1538784000
10.604,4,Oct 07 2018 01: +0,1538870400
11.403,7,Oct 08 2018 01: +0,1538956800
9.703,1,Oct 10 2018 01: +0,1539129600
11.357,1,Oct 11 2018 01: +0,1539216000
10.393,1,Oct 13 2018 01: +0,1539388800
10.942,5,Oct 14 2018 01: +0,1539475200
9.082,1,Oct 15 2018 01: +0,1539561600
10.398,2,Oct 16 2018 01: +0,1539648000
9.827,1,Oct 17 2018 01: +0,1539734400
10.451,1,Oct 18 2018 01: +0,1539820800
11.407,1,Oct 19 2018 01: +0,1539907200
13.699,3,Oct 20 2018 01: +0,1539993600
11.059,1,Oct 21 2018 01: +0,1540080000
11.728,2,Oct 23 2018 01: +0,1540252800
11.684,2,Oct 25 2018 01: +0,1540425600
12.077,1,Oct 31 2018 01: +0,1540947600
11.001,3,Nov 01 2018 01: +0,1541034000
11.029,3,Nov 03 2018 01: +0,1541206800
12.201,1,Nov 05 2018 01: +0,1541379600
12.226,1,Nov 06 2018 01: +0,1541466000
10.48,1,Nov 08 2018 01: +0,1541638800
10.56,4,Nov 11 2018 01: +0,1541898000
11.255,1,Nov 12 2018 01: +0,1541984400
11.229,3,Nov 13 2018 01: +0,1542070800
9.693,1,Nov 15 2018 01: +0,1542243600
12.126,1,Nov 17 2018 01: +0,1542416400
10.132,1,Nov 24 2018 01: +0,1543021200
10.225,5,Nov 25 2018 01: +0,1543107600
11.816,2,Nov 26 2018 01: +0,1543194000
9.843,1,Nov 27 2018 01: +0,1543280400
9.646,1,Nov 28 2018 01: +0,1543366800
10.34,1,Nov 30 2018 01: +0,1543539600
10.34,1,Dec 01 2018 01: +0,1543626000
10.343,1,Dec 03 2018 01: +0,1543798800
11.291,1,Dec 04 2018 01: +0,1543885200
10.315,1,Dec 06 2018 01: +0,1544058000
9.717,2,Dec 07 2018 01: +0,1544144400
9.915,1,Dec 09 2018 01: +0,1544317200
9.513,1,Dec 11 2018 01: +0,1544490000
10.692,3,Dec 14 2018 01: +0,1544749200
9.903,2,Dec 15 2018 01: +0,1544835600
9.534,1,Dec 16 2018 01: +0,1544922000
9.258,2,Dec 18 2018 01: +0,1545094800
9.706,1,Dec 19 2018 01: +0,1545181200
9.729,6,Dec 20 2018 01: +0,1545267600
10.696,2,Dec 21 2018 01: +0,1545354000
9.693,1,Dec 23 2018 01: +0,1545526800
10.436,4,Dec 24 2018 01: +0,1545613200
11.225,4,Dec 25 2018 01: +0,1545699600
10.285,2,Dec 26 2018 01: +0,1545786000
9.728,1,Dec 27 2018 01: +0,1545872400
10.588,5,Dec 28 2018 01: +0,1545958800
10.831,1,Dec 29 2018 01: +0,1546045200
10.897,1,Dec 30 2018 01: +0,1546131600
9.906,2,Jan 02 2019 01: +0,1546390800
10.136,2,Jan 04 2019 01: +0,1546563600
10.073,2,Jan 05 2019 01: +0,1546650000
9.923,3,Jan 06 2019 01: +0,1546736400
9.79,3,Jan 08 2019 01: +0,1546909200
9.927,1,Jan 09 2019 01: +0,1546995600
8.762,1,Jan 10 2019 01: +0,1547082000
10.349,1,Jan 11 2019 01: +0,1547168400
10.496,2,Jan 12 2019 01: +0,1547254800
10.174,1,Jan 16 2019 01: +0,1547600400
10.133,1,Jan 17 2019 01: +0,1547686800
10.044,4,Jan 19 2019 01: +0,1547859600
10.438,3,Jan 20 2019 01: +0,1547946000
9.585,1,Jan 21 2019 01: +0,1548032400
10.819,1,Jan 22 2019 01: +0,1548118800
11.252,4,Jan 23 2019 01: +0,1548205200
11.191,3,Jan 24 2019 01: +0,1548291600
10.398,2,Jan 25 2019 01: +0,1548378000
11.333,3,Jan 27 2019 01: +0,1548550800
9.931,1,Jan 29 2019 01: +0,1548723600
11.76,4,Jan 30 2019 01: +0,1548810000
9.86,1,Jan 31 2019 01: +0,1548896400
9.617,2,Feb 01 2019 01: +0,1548982800
11.376,1,Feb 03 2019 01: +0,1549155600
10.786,1,Feb 04 2019 01: +0,1549242000
11.094,2,Feb 05 2019 01: +0,1549328400
11.268,1,Feb 07 2019 01: +0,1549501200
10.046,2,Feb 08 2019 01: +0,1549587600
9.303,1,Feb 10 2019 01: +0,1549760400
9.303,1,Feb 11 2019 01: +0,1549846800
9.933,1,Feb 12 2019 01: +0,1549933200
10.29,1,Feb 13 2019 01: +0,1550019600
10.58,3,Feb 15 2019 01: +0,1550192400
10.559,1,Feb 17 2019 01: +0,1550365200
10.626,4,Feb 21 2019 01: +0,1550710800
11.192,2,Feb 24 2019 01: +0,1550970000
11.25,2,Feb 26 2019 01: +0,1551142800
11.264,3,Feb 27 2019 01: +0,1551229200
9.868,1,Mar 03 2019 01: +0,1551574800
11.395,2,Mar 04 2019 01: +0,1551661200
11.264,2,Mar 05 2019 01: +0,1551747600
10.731,2,Mar 06 2019 01: +0,1551834000
11.599,3,Mar 07 2019 01: +0,1551920400
11.462,8,Mar 08 2019 01: +0,1552006800
11.132,3,Mar 09 2019 01: +0,1552093200
12.785,1,Mar 10 2019 01: +0,1552179600
10.538,1,Mar 11 2019 01: +0,1552266000
11.31,3,Mar 13 2019 01: +0,1552438800
12.859,1,Mar 14 2019 01: +0,1552525200
10.505,1,Mar 15 2019 01: +0,1552611600
12.891,2,Mar 16 2019 01: +0,1552698000
12.884,2,Mar 17 2019 01: +0,1552784400
11.94,3,Mar 18 2019 01: +0,1552870800
11.658,4,Mar 19 2019 01: +0,1552957200
12.657,1,Mar 20 2019 01: +0,1553043600
11.685,2,Mar 23 2019 01: +0,1553302800
11.358,2,Mar 24 2019 01: +0,1553389200
11.903,1,Mar 25 2019 01: +0,1553475600
12.354,5,Mar 27 2019 01: +0,1553648400
11.687,8,Mar 28 2019 01: +0,1553734800
11.347,1,Mar 29 2019 01: +0,1553821200
11.402,2,Mar 30 2019 01: +0,1553907600
12.777,5,Mar 31 2019 01: +0,1553994000
13.743,1,Apr 02 2019 01: +0,1554163200
12.573,2,Apr 03 2019 01: +0,1554249600
13.655,1,Apr 04 2019 01: +0,1554336000
12.918,2,Apr 05 2019 01: +0,1554422400
14.158,2,Apr 07 2019 01: +0,1554595200
13.817,2,Apr 08 2019 01: +0,1554681600
14.938,1,Apr 09 2019 01: +0,1554768000
12.413,1,Apr 12 2019 01: +0,1555027200
13.98,3,Apr 13 2019 01: +0,1555113600
15.007,5,Apr 15 2019 01: +0,1555286400
13.566,1,Apr 16 2019 01: +0,1555372800
15.716,1,Apr 17 2019 01: +0,1555459200
16.014,1,Apr 18 2019 01: +0,1555545600
16.017,1,Apr 20 2019 01: +0,1555718400
15.696,1,Apr 22 2019 01: +0,1555891200
14.77,2,Apr 24 2019 01: +0,1556064000
14.077,1,Apr 26 2019 01: +0,1556236800
14.42,2,Apr 27 2019 01: +0,1556323200
14.075,2,Apr 28 2019 01: +0,1556409600
14.163,2,Apr 29 2019 01: +0,1556496000
14.64,1,Apr 30 2019 01: +0,1556582400
13.883,5,May 03 2019 01: +0,1556841600
13.878,4,May 05 2019 01: +0,1557014400
15.241,3,May 06 2019 01: +0,1557100800
14.781,3,May 07 2019 01: +0,1557187200
15.306,1,May 09 2019 01: +0,1557360000
15.294,1,May 10 2019 01: +0,1557446400
13.674,1,May 11 2019 01: +0,1557532800
13.593,1,May 12 2019 01: +0,1557619200
13.256,2,May 13 2019 01: +0,1557705600
15.398,4,May 15 2019 01: +0,1557878400
15.385,4,May 16 2019 01: +0,1557964800
14.53,1,May 17 2019 01: +0,1558051200
18.176,9,May 18 2019 01: +0,1558137600
24.015,5,May 19 2019 01: +0,1558224000
25.949,2,May 21 2019 01: +0,1558396800
26.477,4,May 22 2019 01: +0,1558483200
24.998,1,May 23 2019 01: +0,1558569600
25.607,3,May 25 2019 01: +0,1558742400
22.992,3,May 30 2019 01: +0,1559174400
25.151,1,May 31 2019 01: +0,1559260800
22.678,4,Jun 02 2019 01: +0,1559433600
18.48,1,Jun 03 2019 01: +0,1559520000
20.246,4,Jun 07 2019 01: +0,1559865600
21.324,3,Jun 08 2019 01: +0,1559952000
0.852,1,Jun 12 2019 01: +0,1560297600
20.704,2,Jun 15 2019 01: +0,1560556800
22.44,1,Jun 16 2019 01: +0,1560643200
18.355,1,Jun 18 2019 01: +0,1560816000
19.547,3,Jun 19 2019 01: +0,1560902400
16.783,1,Jun 21 2019 01: +0,1561075200
18.894,5,Jun 24 2019 01: +0,1561334400
21.131,20,Jun 25 2019 01: +0,1561420800
28.979,6,Jun 26 2019 01: +0,1561507200
26.967,2,Jun 27 2019 01: +0,1561593600
20.067,1,Jun 29 2019 01: +0,1561766400
21.616,2,Jul 01 2019 01: +0,1561939200
24.822,6,Jul 04 2019 01: +0,1562198400
23.227,1,Jul 05 2019 01: +0,1562284800
26.652,1,Jul 09 2019 01: +0,1562630400
27.337,1,Jul 10 2019 01: +0,1562716800
20.502,3,Jul 11 2019 01: +0,1562803200
23.695,1,Jul 13 2019 01: +0,1562976000
25.817,4,Jul 15 2019 01: +0,1563148800
28.138,1,Jul 18 2019 01: +0,1563408000
29.222,3,Jul 19 2019 01: +0,1563494400
30.659,1,Jul 20 2019 01: +0,1563580800
28.672,2,Jul 21 2019 01: +0,1563667200
33.966,1,Jul 22 2019 01: +0,1563753600
37.099,1,Jul 23 2019 01: +0,1563840000
31.499,1,Jul 24 2019 01: +0,1563926400
36.659,1,Jul 26 2019 01: +0,1564099200
29.462,1,Jul 27 2019 01: +0,1564185600
36.976,1,Jul 28 2019 01: +0,1564272000
28.765,2,Jul 29 2019 01: +0,1564358400
30.384,1,Jul 30 2019 01: +0,1564444800
35.841,1,Aug 01 2019 01: +0,1564617600
36.251,6,Aug 02 2019 01: +0,1564704000
43.65,6,Aug 03 2019 01: +0,1564790400
40.917,5,Aug 04 2019 01: +0,1564876800
46.968,5,Aug 05 2019 01: +0,1564963200
50.751,1,Aug 06 2019 01: +0,1565049600
48.478,2,Aug 07 2019 01: +0,1565136000
50.521,1,Aug 08 2019 01: +0,1565222400
40.905,2,Aug 10 2019 01: +0,1565395200
43.266,3,Aug 11 2019 01: +0,1565481600
40.416,3,Aug 12 2019 01: +0,1565568000
37.769,4,Aug 14 2019 01: +0,1565740800
37.472,2,Aug 18 2019 01: +0,1566086400
37.951,1,Aug 19 2019 01: +0,1566172800
40.678,4,Aug 21 2019 01: +0,1566345600
38.83,2,Aug 23 2019 01: +0,1566518400
38.825,1,Aug 25 2019 01: +0,1566691200
37.548,2,Aug 26 2019 01: +0,1566777600
37.305,1,Aug 29 2019 01: +0,1567036800
42.839,3,Aug 31 2019 01: +0,1567209600
39.216,1,Sep 05 2019 01: +0,1567641600
32.508,1,Sep 06 2019 01: +0,1567728000
36.928,2,Sep 08 2019 01: +0,1567900800
35.93,4,Sep 11 2019 01: +0,1568160000
31.85,3,Sep 12 2019 01: +0,1568246400
40.25,1,Sep 14 2019 01: +0,1568419200
40.25,1,Sep 16 2019 01: +0,1568592000
29.444,2,Sep 18 2019 01: +0,1568764800
29.244,1,Sep 21 2019 01: +0,1569024000
31.458,4,Sep 24 2019 01: +0,1569283200
32.346,5,Sep 25 2019 01: +0,1569369600
28.978,2,Sep 27 2019 01: +0,1569542400
30.44,1,Oct 02 2019 01: +0,1569974400
31.386,1,Oct 03 2019 01: +0,1570060800
33.573,10,Oct 04 2019 01: +0,1570147200
35.779,1,Oct 05 2019 01: +0,1570233600
35.64,5,Oct 06 2019 01: +0,1570320000
36.619,1,Oct 08 2019 01: +0,1570492800
33.425,3,Oct 10 2019 01: +0,1570665600
35.749,1,Oct 11 2019 01: +0,1570752000
31.71,2,Oct 12 2019 01: +0,1570838400
33.496,1,Oct 13 2019 01: +0,1570924800
36.079,1,Oct 14 2019 01: +0,1571011200
37.224,1,Oct 15 2019 01: +0,1571097600
35.048,2,Oct 18 2019 01: +0,1571356800
33.759,2,Oct 20 2019 01: +0,1571529600
34.749,3,Oct 21 2019 01: +0,1571616000
33.015,3,Oct 22 2019 01: +0,1571702400
31.368,1,Oct 23 2019 01: +0,1571788800
37.675,2,Oct 24 2019 01: +0,1571875200
35.485,3,Oct 25 2019 01: +0,1571961600
35.296,2,Oct 26 2019 01: +0,1572048000
35.341,7,Oct 27 2019 01: +0,1572134400
31.68,1,Oct 30 2019 01: +0,1572397200
32.283,3,Oct 31 2019 01: +0,1572483600
33.596,1,Nov 01 2019 01: +0,1572570000
33.436,1,Nov 02 2019 01: +0,1572656400
32.065,2,Nov 03 2019 01: +0,1572742800
32.428,3,Nov 04 2019 01: +0,1572829200
33.59,3,Nov 05 2019 01: +0,1572915600
34.457,3,Nov 06 2019 01: +0,1573002000
35.157,2,Nov 07 2019 01: +0,1573088400
35.258,2,Nov 08 2019 01: +0,1573174800
32.847,5,Nov 10 2019 01: +0,1573347600
31.323,2,Nov 11 2019 01: +0,1573434000
33.094,2,Nov 12 2019 01: +0,1573520400
37.215,1,Nov 13 2019 01: +0,1573606800
30.986,1,Nov 15 2019 01: +0,1573779600
30.907,1,Nov 17 2019 01: +0,1573952400
34.273,1,Nov 19 2019 01: +0,1574125200
29.423,5,Nov 23 2019 01: +0,1574470800
27.239,3,Nov 25 2019 01: +0,1574643600
27.258,1,Nov 29 2019 01: +0,1574989200
26.018,6,Nov 30 2019 01: +0,1575075600
26.537,3,Dec 01 2019 01: +0,1575162000
27.375,1,Dec 03 2019 01: +0,1575334800
24.587,4,Dec 04 2019 01: +0,1575421200
29.738,1,Dec 05 2019 01: +0,1575507600
29.298,1,Dec 08 2019 01: +0,1575766800
24.724,1,Dec 09 2019 01: +0,1575853200
29.243,2,Dec 10 2019 01: +0,1575939600
27.808,3,Dec 11 2019 01: +0,1576026000
30.205,2,Dec 12 2019 01: +0,1576112400
24.818,1,Dec 13 2019 01: +0,1576198800
25.251,1,Dec 14 2019 01: +0,1576285200
24.733,1,Dec 15 2019 01: +0,1576371600
28.977,2,Dec 19 2019 01: +0,1576717200
25.088,1,Dec 20 2019 01: +0,1576803600
22.436,2,Dec 23 2019 01: +0,1577062800
24.425,2,Dec 26 2019 01: +0,1577322000
28.53,1,Dec 27 2019 01: +0,1577408400
28.581,1,Dec 28 2019 01: +0,1577494800
26.491,2,Dec 31 2019 01: +0,1577754000
28.135,1,Jan 04 2020 01: +0,1578099600
28.248,1,Jan 06 2020 01: +0,1578272400
28.764,3,Jan 08 2020 01: +0,1578445200
28.661,5,Jan 09 2020 01: +0,1578531600
31.255,2,Jan 10 2020 01: +0,1578618000
31.115,1,Jan 13 2020 01: +0,1578877200
29.321,2,Jan 18 2020 01: +0,1579309200
29.136,3,Jan 19 2020 01: +0,1579395600
31.65,1,Jan 20 2020 01: +0,1579482000
32.078,2,Jan 21 2020 01: +0,1579568400
28.042,3,Jan 22 2020 01: +0,1579654800
23.734,1,Jan 23 2020 01: +0,1579741200
32.781,2,Jan 24 2020 01: +0,1579827600
27.84,1,Jan 28 2020 01: +0,1580173200
28.558,2,Jan 31 2020 01: +0,1580432400
28.537,1,Feb 01 2020 01: +0,1580518800
28.685,1,Feb 02 2020 01: +0,1580605200
30.072,2,Feb 06 2020 01: +0,1580950800
29.623,1,Feb 11 2020 01: +0,1581382800
29.473,1,Feb 13 2020 01: +0,1581555600
33.006,1,Feb 14 2020 01: +0,1581642000
31.949,4,Feb 15 2020 01: +0,1581728400
32.967,9,Feb 16 2020 01: +0,1581814800
37.215,1,Feb 17 2020 01: +0,1581901200
30.776,1,Feb 18 2020 01: +0,1581987600
35.255,2,Feb 19 2020 01: +0,1582074000
31.099,1,Feb 22 2020 01: +0,1582333200
30.701,1,Feb 23 2020 01: +0,1582419600
30.663,1,Feb 24 2020 01: +0,1582506000
31.853,3,Feb 25 2020 01: +0,1582592400
31.989,1,Feb 27 2020 01: +0,1582765200
31.986,1,Feb 28 2020 01: +0,1582851600
34.337,4,Feb 29 2020 01: +0,1582938000
31.857,1,Mar 02 2020 01: +0,1583110800
30.262,2,Mar 03 2020 01: +0,1583197200
31.843,1,Mar 06 2020 01: +0,1583456400
31.243,2,Mar 08 2020 01: +0,1583629200
32.456,1,Mar 11 2020 01: +0,1583888400
29.946,1,Mar 12 2020 01: +0,1583974800
35.481,3,Mar 13 2020 01: +0,1584061200
30.901,3,Mar 14 2020 01: +0,1584147600
