price,quantity,date,unix timestamp
4.121,3,Aug 30 2017 01: +0,1504051200
4.455,3,Aug 31 2017 01: +0,1504137600
4.282,4,Sep 01 2017 01: +0,1504224000
4.574,2,Sep 02 2017 01: +0,1504310400
4.578,1,Sep 03 2017 01: +0,1504396800
4.747,2,Sep 04 2017 01: +0,1504483200
3.937,1,Sep 05 2017 01: +0,1504569600
3.962,2,Sep 07 2017 01: +0,1504742400
3.821,3,Sep 08 2017 01: +0,1504828800
3.978,3,Sep 09 2017 01: +0,1504915200
3.84,3,Sep 10 2017 01: +0,1505001600
4.032,1,Sep 11 2017 01: +0,1505088000
3.806,3,Sep 12 2017 01: +0,1505174400
10.251,2,Sep 13 2017 01: +0,1505260800
3.672,4,Sep 14 2017 01: +0,1505347200
3.391,1,Sep 16 2017 01: +0,1505520000
3.653,3,Sep 17 2017 01: +0,1505606400
3.188,6,Sep 19 2017 01: +0,1505779200
3.64,1,Sep 20 2017 01: +0,1505865600
3.576,6,Sep 21 2017 01: +0,1505952000
3.66,2,Sep 22 2017 01: +0,1506038400
3.721,6,Sep 23 2017 01: +0,1506124800
3.304,2,Sep 24 2017 01: +0,1506211200
2.912,1,Sep 25 2017 01: +0,1506297600
3.515,1,Sep 26 2017 01: +0,1506384000
3.709,2,Sep 28 2017 01: +0,1506556800
3.334,1,Sep 29 2017 01: +0,1506643200
3.161,3,Sep 30 2017 01: +0,1506729600
3.365,1,Oct 01 2017 01: +0,1506816000
3.559,2,Oct 02 2017 01: +0,1506902400
3.312,1,Oct 03 2017 01: +0,1506988800
3.35,2,Oct 04 2017 01: +0,1507075200
14.327,5,Oct 05 2017 01: +0,1507161600
3.439,3,Oct 06 2017 01: +0,1507248000
3.119,2,Oct 07 2017 01: +0,1507334400
3.281,2,Oct 08 2017 01: +0,1507420800
3.144,4,Oct 09 2017 01: +0,1507507200
3.293,2,Oct 10 2017 01: +0,1507593600
3.207,4,Oct 13 2017 01: +0,1507852800
3.169,4,Oct 14 2017 01: +0,1507939200
3.329,5,Oct 15 2017 01: +0,1508025600
3.451,3,Oct 16 2017 01: +0,1508112000
3.294,2,Oct 17 2017 01: +0,1508198400
3.641,5,Oct 18 2017 01: +0,1508284800
3.863,1,Oct 19 2017 01: +0,1508371200
4.641,3,Oct 20 2017 01: +0,1508457600
3.276,1,Oct 21 2017 01: +0,1508544000
4.737,1,Oct 22 2017 01: +0,1508630400
4.272,1,Oct 23 2017 01: +0,1508716800
4.153,2,Oct 24 2017 01: +0,1508803200
3.59,1,Oct 25 2017 01: +0,1508889600
4.566,1,Oct 26 2017 01: +0,1508976000
4.078,2,Oct 27 2017 01: +0,1509062400
4.795,2,Oct 28 2017 01: +0,1509148800
4.38,2,Oct 29 2017 01: +0,1509235200
3.855,1,Oct 30 2017 01: +0,1509325200
3.819,4,Nov 01 2017 01: +0,1509498000
3.562,4,Nov 02 2017 01: +0,1509584400
4.326,1,Nov 03 2017 01: +0,1509670800
4.219,4,Nov 04 2017 01: +0,1509757200
4.814,1,Nov 05 2017 01: +0,1509843600
3.865,3,Nov 06 2017 01: +0,1509930000
3.884,1,Nov 07 2017 01: +0,1510016400
4.0,6,Nov 08 2017 01: +0,1510102800
3.603,1,Nov 09 2017 01: +0,1510189200
3.598,1,Nov 10 2017 01: +0,1510275600
4.394,2,Nov 11 2017 01: +0,1510362000
3.306,2,Nov 12 2017 01: +0,1510448400
4.035,4,Nov 13 2017 01: +0,1510534800
4.003,2,Nov 15 2017 01: +0,1510707600
3.949,1,Nov 16 2017 01: +0,1510794000
3.927,5,Nov 17 2017 01: +0,1510880400
3.365,1,Nov 18 2017 01: +0,1510966800
3.37,4,Nov 19 2017 01: +0,1511053200
3.795,1,Nov 21 2017 01: +0,1511226000
3.644,1,Nov 22 2017 01: +0,1511312400
3.428,3,Nov 23 2017 01: +0,1511398800
3.718,3,Nov 25 2017 01: +0,1511571600
3.011,1,Nov 26 2017 01: +0,1511658000
3.246,3,Nov 27 2017 01: +0,1511744400
2.742,3,Nov 28 2017 01: +0,1511830800
3.235,4,Nov 29 2017 01: +0,1511917200
3.07,4,Nov 30 2017 01: +0,1512003600
3.364,3,Dec 01 2017 01: +0,1512090000
3.397,9,Dec 02 2017 01: +0,1512176400
4.823,2,Dec 04 2017 01: +0,1512349200
4.799,1,Dec 07 2017 01: +0,1512608400
4.191,2,Dec 08 2017 01: +0,1512694800
3.9,2,Dec 09 2017 01: +0,1512781200
4.953,2,Dec 10 2017 01: +0,1512867600
3.962,1,Dec 12 2017 01: +0,1513040400
4.161,3,Dec 13 2017 01: +0,1513126800
4.444,3,Dec 15 2017 01: +0,1513299600
4.275,1,Dec 16 2017 01: +0,1513386000
3.448,3,Dec 17 2017 01: +0,1513472400
3.777,3,Dec 18 2017 01: +0,1513558800
4.28,1,Dec 20 2017 01: +0,1513731600
4.098,3,Dec 21 2017 01: +0,1513818000
4.025,4,Dec 22 2017 01: +0,1513904400
3.524,1,Dec 23 2017 01: +0,1513990800
3.912,4,Dec 24 2017 01: +0,1514077200
4.279,3,Dec 25 2017 01: +0,1514163600
4.447,1,Dec 26 2017 01: +0,1514250000
3.709,2,Dec 27 2017 01: +0,1514336400
3.894,3,Dec 28 2017 01: +0,1514422800
3.982,3,Dec 29 2017 01: +0,1514509200
3.951,3,Dec 30 2017 01: +0,1514595600
4.339,2,Dec 31 2017 01: +0,1514682000
3.772,1,Jan 01 2018 01: +0,1514768400
4.225,4,Jan 02 2018 01: +0,1514854800
3.923,3,Jan 03 2018 01: +0,1514941200
3.747,8,Jan 04 2018 01: +0,1515027600
4.062,3,Jan 05 2018 01: +0,1515114000
4.082,5,Jan 06 2018 01: +0,1515200400
4.297,2,Jan 07 2018 01: +0,1515286800
4.115,3,Jan 08 2018 01: +0,1515373200
4.406,2,Jan 09 2018 01: +0,1515459600
4.243,4,Jan 10 2018 01: +0,1515546000
4.406,2,Jan 11 2018 01: +0,1515632400
4.324,3,Jan 12 2018 01: +0,1515718800
4.004,2,Jan 13 2018 01: +0,1515805200
4.326,9,Jan 14 2018 01: +0,1515891600
4.966,2,Jan 15 2018 01: +0,1515978000
4.522,2,Jan 16 2018 01: +0,1516064400
4.035,1,Jan 17 2018 01: +0,1516150800
4.526,2,Jan 18 2018 01: +0,1516237200
4.303,4,Jan 19 2018 01: +0,1516323600
4.872,3,Jan 20 2018 01: +0,1516410000
4.165,1,Jan 21 2018 01: +0,1516496400
4.525,2,Jan 23 2018 01: +0,1516669200
4.86,2,Jan 25 2018 01: +0,1516842000
4.045,1,Jan 26 2018 01: +0,1516928400
4.53,4,Jan 27 2018 01: +0,1517014800
4.723,3,Jan 28 2018 01: +0,1517101200
5.189,6,Jan 29 2018 01: +0,1517187600
5.552,2,Jan 30 2018 01: +0,1517274000
5.036,3,Jan 31 2018 01: +0,1517360400
4.644,2,Feb 01 2018 01: +0,1517446800
5.145,1,Feb 02 2018 01: +0,1517533200
6.158,2,Feb 03 2018 01: +0,1517619600
7.586,1,Feb 04 2018 01: +0,1517706000
8.247,1,Feb 05 2018 01: +0,1517792400
6.392,3,Feb 07 2018 01: +0,1517965200
6.222,3,Feb 09 2018 01: +0,1518138000
5.867,2,Feb 10 2018 01: +0,1518224400
4.64,1,Feb 11 2018 01: +0,1518310800
5.529,2,Feb 13 2018 01: +0,1518483600
5.517,1,Feb 14 2018 01: +0,1518570000
5.228,1,Feb 15 2018 01: +0,1518656400
7.043,9,Feb 16 2018 01: +0,1518742800
5.598,3,Feb 17 2018 01: +0,1518829200
6.44,3,Feb 18 2018 01: +0,1518915600
6.21,1,Feb 19 2018 01: +0,1519002000
6.017,3,Feb 20 2018 01: +0,1519088400
5.685,2,Feb 21 2018 01: +0,1519174800
5.112,1,Feb 22 2018 01: +0,1519261200
4.731,1,Feb 23 2018 01: +0,1519347600
5.352,3,Feb 24 2018 01: +0,1519434000
5.057,3,Feb 25 2018 01: +0,1519520400
5.388,3,Feb 27 2018 01: +0,1519693200
5.316,3,Mar 01 2018 01: +0,1519866000
5.038,3,Mar 02 2018 01: +0,1519952400
5.566,2,Mar 03 2018 01: +0,1520038800
5.293,2,Mar 04 2018 01: +0,1520125200
4.881,2,Mar 05 2018 01: +0,1520211600
4.998,1,Mar 06 2018 01: +0,1520298000
4.728,2,Mar 08 2018 01: +0,1520470800
5.119,2,Mar 09 2018 01: +0,1520557200
4.475,1,Mar 12 2018 01: +0,1520816400
5.05,1,Mar 13 2018 01: +0,1520902800
6.154,1,Mar 14 2018 01: +0,1520989200
4.37,2,Mar 15 2018 01: +0,1521075600
4.794,2,Mar 16 2018 01: +0,1521162000
5.176,4,Mar 17 2018 01: +0,1521248400
4.778,2,Mar 19 2018 01: +0,1521421200
4.844,1,Mar 20 2018 01: +0,1521507600
4.194,2,Mar 22 2018 01: +0,1521680400
5.17,2,Mar 23 2018 01: +0,1521766800
5.097,1,Mar 24 2018 01: +0,1521853200
5.271,3,Mar 25 2018 01: +0,1521939600
4.893,2,Mar 26 2018 01: +0,1522022400
4.665,4,Mar 27 2018 01: +0,1522108800
5.11,4,Mar 28 2018 01: +0,1522195200
4.635,2,Mar 29 2018 01: +0,1522281600
4.178,1,Mar 30 2018 01: +0,1522368000
4.741,5,Apr 01 2018 01: +0,1522540800
4.69,3,Apr 02 2018 01: +0,1522627200
4.047,2,Apr 04 2018 01: +0,1522800000
4.169,3,Apr 05 2018 01: +0,1522886400
4.27,5,Apr 06 2018 01: +0,1522972800
4.611,2,Apr 07 2018 01: +0,1523059200
5.707,1,Apr 08 2018 01: +0,1523145600
5.874,1,Apr 11 2018 01: +0,1523404800
4.318,2,Apr 13 2018 01: +0,1523577600
4.829,2,Apr 15 2018 01: +0,1523750400
5.745,1,Apr 16 2018 01: +0,1523836800
4.672,4,Apr 17 2018 01: +0,1523923200
5.245,1,Apr 18 2018 01: +0,1524009600
3.557,1,Apr 19 2018 01: +0,1524096000
4.082,1,Apr 20 2018 01: +0,1524182400
3.452,2,Apr 21 2018 01: +0,1524268800
3.796,1,Apr 22 2018 01: +0,1524355200
4.026,2,Apr 23 2018 01: +0,1524441600
4.111,1,Apr 24 2018 01: +0,1524528000
4.129,3,Apr 25 2018 01: +0,1524614400
4.347,3,Apr 26 2018 01: +0,1524700800
3.59,1,Apr 27 2018 01: +0,1524787200
5.127,3,Apr 29 2018 01: +0,1524960000
4.778,4,Apr 30 2018 01: +0,1525046400
4.043,3,May 01 2018 01: +0,1525132800
3.969,1,May 02 2018 01: +0,1525219200
4.185,1,May 03 2018 01: +0,1525305600
3.635,2,May 05 2018 01: +0,1525478400
3.939,5,May 06 2018 01: +0,1525564800
3.783,3,May 07 2018 01: +0,1525651200
3.926,1,May 10 2018 01: +0,1525910400
4.091,7,May 11 2018 01: +0,1525996800
4.756,1,May 12 2018 01: +0,1526083200
4.67,2,May 13 2018 01: +0,1526169600
4.461,2,May 15 2018 01: +0,1526342400
4.439,2,May 16 2018 01: +0,1526428800
5.017,2,May 18 2018 01: +0,1526601600
4.214,2,May 19 2018 01: +0,1526688000
4.856,1,May 20 2018 01: +0,1526774400
3.772,2,May 23 2018 01: +0,1527033600
4.591,6,May 24 2018 01: +0,1527120000
4.826,2,May 26 2018 01: +0,1527292800
5.848,1,May 27 2018 01: +0,1527379200
5.401,2,May 28 2018 01: +0,1527465600
4.592,2,May 30 2018 01: +0,1527638400
4.698,1,Jun 01 2018 01: +0,1527811200
4.274,1,Jun 02 2018 01: +0,1527897600
3.815,2,Jun 03 2018 01: +0,1527984000
3.656,1,Jun 04 2018 01: +0,1528070400
3.681,1,Jun 05 2018 01: +0,1528156800
4.06,1,Jun 06 2018 01: +0,1528243200
4.183,5,Jun 08 2018 01: +0,1528416000
4.07,3,Jun 09 2018 01: +0,1528502400
4.078,3,Jun 10 2018 01: +0,1528588800
4.029,3,Jun 11 2018 01: +0,1528675200
3.675,2,Jun 13 2018 01: +0,1528848000
4.769,2,Jun 17 2018 01: +0,1529193600
4.82,1,Jun 18 2018 01: +0,1529280000
3.482,1,Jun 19 2018 01: +0,1529366400
4.729,2,Jun 20 2018 01: +0,1529452800
4.613,2,Jun 21 2018 01: +0,1529539200
4.728,1,Jun 22 2018 01: +0,1529625600
5.137,1,Jun 23 2018 01: +0,1529712000
3.76,4,Jun 24 2018 01: +0,1529798400
4.156,4,Jun 25 2018 01: +0,1529884800
2.482,1,Jun 26 2018 01: +0,1529971200
4.234,2,Jun 27 2018 01: +0,1530057600
3.267,1,Jun 28 2018 01: +0,1530144000
3.925,2,Jun 29 2018 01: +0,1530230400
3.914,3,Jun 30 2018 01: +0,1530316800
3.856,3,Jul 02 2018 01: +0,1530489600
3.353,2,Jul 03 2018 01: +0,1530576000
3.594,2,Jul 06 2018 01: +0,1530835200
3.891,1,Jul 07 2018 01: +0,1530921600
3.904,1,Jul 09 2018 01: +0,1531094400
3.738,3,Jul 10 2018 01: +0,1531180800
3.45,1,Jul 11 2018 01: +0,1531267200
3.666,2,Jul 12 2018 01: +0,1531353600
3.87,3,Jul 13 2018 01: +0,1531440000
3.906,3,Jul 15 2018 01: +0,1531612800
3.675,2,Jul 16 2018 01: +0,1531699200
3.915,5,Jul 17 2018 01: +0,1531785600
3.736,4,Jul 18 2018 01: +0,1531872000
4.041,2,Jul 19 2018 01: +0,1531958400
4.483,1,Jul 20 2018 01: +0,1532044800
3.933,2,Jul 22 2018 01: +0,1532217600
4.037,2,Jul 23 2018 01: +0,1532304000
3.713,2,Jul 24 2018 01: +0,1532390400
4.074,2,Jul 25 2018 01: +0,1532476800
4.544,2,Jul 26 2018 01: +0,1532563200
4.694,2,Jul 27 2018 01: +0,1532649600
4.048,3,Jul 29 2018 01: +0,1532822400
4.161,1,Jul 30 2018 01: +0,1532908800
4.111,2,Jul 31 2018 01: +0,1532995200
4.473,2,Aug 01 2018 01: +0,1533081600
4.309,2,Aug 04 2018 01: +0,1533340800
4.723,1,Aug 05 2018 01: +0,1533427200
4.733,1,Aug 06 2018 01: +0,1533513600
4.409,1,Aug 07 2018 01: +0,1533600000
4.597,3,Aug 08 2018 01: +0,1533686400
4.403,2,Aug 09 2018 01: +0,1533772800
4.769,2,Aug 10 2018 01: +0,1533859200
5.369,2,Aug 12 2018 01: +0,1534032000
4.151,1,Aug 13 2018 01: +0,1534118400
4.128,1,Aug 14 2018 01: +0,1534204800
4.111,1,Aug 15 2018 01: +0,1534291200
3.78,1,Aug 16 2018 01: +0,1534377600
5.401,5,Aug 17 2018 01: +0,1534464000
4.627,3,Aug 18 2018 01: +0,1534550400
4.459,1,Aug 19 2018 01: +0,1534636800
5.186,2,Aug 20 2018 01: +0,1534723200
6.718,3,Aug 21 2018 01: +0,1534809600
5.724,1,Aug 22 2018 01: +0,1534896000
5.325,3,Aug 25 2018 01: +0,1535155200
5.381,2,Aug 27 2018 01: +0,1535328000
5.9,5,Aug 29 2018 01: +0,1535500800
8.231,2,Aug 30 2018 01: +0,1535587200
7.002,2,Aug 31 2018 01: +0,1535673600
6.038,1,Sep 01 2018 01: +0,1535760000
4.986,3,Sep 02 2018 01: +0,1535846400
6.918,1,Sep 03 2018 01: +0,1535932800
6.659,2,Sep 04 2018 01: +0,1536019200
6.005,1,Sep 05 2018 01: +0,1536105600
6.038,1,Sep 06 2018 01: +0,1536192000
6.973,1,Sep 07 2018 01: +0,1536278400
6.54,2,Sep 08 2018 01: +0,1536364800
5.721,3,Sep 09 2018 01: +0,1536451200
6.204,1,Sep 10 2018 01: +0,1536537600
4.955,1,Sep 11 2018 01: +0,1536624000
5.137,2,Sep 12 2018 01: +0,1536710400
6.314,3,Sep 13 2018 01: +0,1536796800
6.653,1,Sep 14 2018 01: +0,1536883200
6.044,2,Sep 15 2018 01: +0,1536969600
6.245,1,Sep 16 2018 01: +0,1537056000
6.463,3,Sep 17 2018 01: +0,1537142400
6.192,1,Sep 19 2018 01: +0,1537315200
6.819,1,Sep 22 2018 01: +0,1537574400
5.782,1,Sep 23 2018 01: +0,1537660800
5.032,2,Sep 24 2018 01: +0,1537747200
6.087,1,Sep 25 2018 01: +0,1537833600
6.681,1,Sep 26 2018 01: +0,1537920000
5.062,3,Sep 28 2018 01: +0,1538092800
5.25,2,Oct 01 2018 01: +0,1538352000
4.427,1,Oct 02 2018 01: +0,1538438400
4.252,2,Oct 04 2018 01: +0,1538611200
5.99,7,Oct 06 2018 01: +0,1538784000
8.362,6,Oct 07 2018 01: +0,1538870400
7.866,1,Oct 08 2018 01: +0,1538956800
5.835,3,Oct 10 2018 01: +0,1539129600
6.949,1,Oct 11 2018 01: +0,1539216000
5.824,2,Oct 12 2018 01: +0,1539302400
6.112,3,Oct 14 2018 01: +0,1539475200
6.607,1,Oct 16 2018 01: +0,1539648000
6.731,1,Oct 17 2018 01: +0,1539734400
4.988,1,Oct 18 2018 01: +0,1539820800
5.468,4,Oct 19 2018 01: +0,1539907200
5.247,3,Oct 20 2018 01: +0,1539993600
5.675,2,Oct 21 2018 01: +0,1540080000
4.707,1,Oct 22 2018 01: +0,1540166400
5.864,2,Oct 24 2018 01: +0,1540339200
4.992,3,Oct 29 2018 01: +0,1540774800
5.253,2,Oct 30 2018 01: +0,1540861200
5.046,2,Oct 31 2018 01: +0,1540947600
4.908,2,Nov 01 2018 01: +0,1541034000
5.241,7,Nov 02 2018 01: +0,1541120400
5.104,1,Nov 06 2018 01: +0,1541466000
6.372,2,Nov 09 2018 01: +0,1541725200
5.302,1,Nov 10 2018 01: +0,1541811600
6.087,1,Nov 11 2018 01: +0,1541898000
6.563,1,Nov 13 2018 01: +0,1542070800
4.953,2,Nov 16 2018 01: +0,1542330000
4.587,2,Nov 17 2018 01: +0,1542416400
5.242,1,Nov 18 2018 01: +0,1542502800
5.586,2,Nov 21 2018 01: +0,1542762000
5.666,2,Nov 22 2018 01: +0,1542848400
4.351,1,Nov 23 2018 01: +0,1542934800
4.351,1,Nov 24 2018 01: +0,1543021200
5.327,1,Nov 25 2018 01: +0,1543107600
5.298,2,Nov 26 2018 01: +0,1543194000
4.675,3,Nov 28 2018 01: +0,1543366800
4.68,1,Nov 29 2018 01: +0,1543453200
4.808,1,Nov 30 2018 01: +0,1543539600
4.289,3,Dec 01 2018 01: +0,1543626000
4.744,1,Dec 02 2018 01: +0,1543712400
6.146,7,Dec 03 2018 01: +0,1543798800
5.152,2,Dec 04 2018 01: +0,1543885200
28.076,1,Dec 05 2018 01: +0,1543971600
5.551,2,Dec 06 2018 01: +0,1544058000
4.679,3,Dec 07 2018 01: +0,1544144400
3.962,1,Dec 08 2018 01: +0,1544230800
5.112,1,Dec 09 2018 01: +0,1544317200
4.884,5,Dec 10 2018 01: +0,1544403600
5.153,1,Dec 11 2018 01: +0,1544490000
4.542,2,Dec 12 2018 01: +0,1544576400
5.069,1,Dec 13 2018 01: +0,1544662800
4.74,1,Dec 14 2018 01: +0,1544749200
4.917,2,Dec 15 2018 01: +0,1544835600
4.161,1,Dec 16 2018 01: +0,1544922000
4.946,1,Dec 18 2018 01: +0,1545094800
4.35,2,Dec 19 2018 01: +0,1545181200
4.85,1,Dec 22 2018 01: +0,1545440400
4.572,2,Dec 24 2018 01: +0,1545613200
4.781,2,Dec 25 2018 01: +0,1545699600
4.235,1,Dec 26 2018 01: +0,1545786000
4.901,4,Dec 27 2018 01: +0,1545872400
5.139,2,Dec 28 2018 01: +0,1545958800
4.541,1,Dec 29 2018 01: +0,1546045200
4.5,1,Dec 30 2018 01: +0,1546131600
4.556,1,Dec 31 2018 01: +0,1546218000
5.062,1,Jan 01 2019 01: +0,1546304400
4.522,1,Jan 03 2019 01: +0,1546477200
4.31,1,Jan 06 2019 01: +0,1546736400
5.05,1,Jan 07 2019 01: +0,1546822800
5.098,1,Jan 09 2019 01: +0,1546995600
5.061,1,Jan 10 2019 01: +0,1547082000
5.137,1,Jan 11 2019 01: +0,1547168400
4.731,4,Jan 12 2019 01: +0,1547254800
5.185,3,Jan 13 2019 01: +0,1547341200
5.608,1,Jan 14 2019 01: +0,1547427600
5.492,1,Jan 15 2019 01: +0,1547514000
5.104,7,Jan 16 2019 01: +0,1547600400
6.556,3,Jan 18 2019 01: +0,1547773200
4.715,1,Jan 19 2019 01: +0,1547859600
3.86,3,Jan 20 2019 01: +0,1547946000
4.388,2,Jan 21 2019 01: +0,1548032400
5.956,2,Jan 22 2019 01: +0,1548118800
5.278,1,Jan 23 2019 01: +0,1548205200
4.64,1,Jan 25 2019 01: +0,1548378000
4.397,1,Jan 26 2019 01: +0,1548464400
3.954,1,Jan 27 2019 01: +0,1548550800
5.206,1,Jan 28 2019 01: +0,1548637200
4.621,2,Jan 30 2019 01: +0,1548810000
4.719,2,Feb 02 2019 01: +0,1549069200
3.995,1,Feb 03 2019 01: +0,1549155600
4.598,1,Feb 04 2019 01: +0,1549242000
3.824,2,Feb 05 2019 01: +0,1549328400
4.451,1,Feb 07 2019 01: +0,1549501200
4.316,4,Feb 09 2019 01: +0,1549674000
4.665,1,Feb 10 2019 01: +0,1549760400
4.975,3,Feb 11 2019 01: +0,1549846800
4.531,2,Feb 12 2019 01: +0,1549933200
5.219,3,Feb 13 2019 01: +0,1550019600
5.259,2,Feb 14 2019 01: +0,1550106000
5.509,2,Feb 15 2019 01: +0,1550192400
4.739,2,Feb 16 2019 01: +0,1550278800
4.117,1,Feb 17 2019 01: +0,1550365200
5.112,3,Feb 20 2019 01: +0,1550624400
3.782,3,Feb 21 2019 01: +0,1550710800
5.559,3,Feb 22 2019 01: +0,1550797200
4.982,2,Feb 23 2019 01: +0,1550883600
5.707,1,Feb 24 2019 01: +0,1550970000
5.689,1,Feb 26 2019 01: +0,1551142800
5.673,1,Feb 27 2019 01: +0,1551229200
5.461,3,Feb 28 2019 01: +0,1551315600
5.724,4,Mar 01 2019 01: +0,1551402000
5.307,2,Mar 02 2019 01: +0,1551488400
4.98,1,Mar 03 2019 01: +0,1551574800
5.601,1,Mar 04 2019 01: +0,1551661200
5.324,3,Mar 06 2019 01: +0,1551834000
4.936,1,Mar 07 2019 01: +0,1551920400
5.617,4,Mar 08 2019 01: +0,1552006800
5.993,1,Mar 09 2019 01: +0,1552093200
4.889,1,Mar 10 2019 01: +0,1552179600
6.013,1,Mar 11 2019 01: +0,1552266000
6.045,1,Mar 12 2019 01: +0,1552352400
5.999,2,Mar 14 2019 01: +0,1552525200
5.939,2,Mar 15 2019 01: +0,1552611600
6.313,1,Mar 16 2019 01: +0,1552698000
5.509,4,Mar 17 2019 01: +0,1552784400
4.963,1,Mar 18 2019 01: +0,1552870800
6.311,1,Mar 19 2019 01: +0,1552957200
6.167,3,Mar 21 2019 01: +0,1553130000
5.613,2,Mar 23 2019 01: +0,1553302800
7.37,1,Mar 26 2019 01: +0,1553562000
6.347,1,Mar 27 2019 01: +0,1553648400
5.525,1,Mar 28 2019 01: +0,1553734800
5.86,5,Mar 29 2019 01: +0,1553821200
5.357,1,Mar 30 2019 01: +0,1553907600
6.202,2,Mar 31 2019 01: +0,1553994000
6.16,2,Apr 01 2019 01: +0,1554076800
5.31,1,Apr 03 2019 01: +0,1554249600
5.761,4,Apr 04 2019 01: +0,1554336000
5.305,4,Apr 05 2019 01: +0,1554422400
6.24,1,Apr 06 2019 01: +0,1554508800
6.195,1,Apr 07 2019 01: +0,1554595200
6.393,1,Apr 08 2019 01: +0,1554681600
6.388,2,Apr 09 2019 01: +0,1554768000
5.928,2,Apr 14 2019 01: +0,1555200000
5.531,3,Apr 15 2019 01: +0,1555286400
6.506,4,Apr 17 2019 01: +0,1555459200
5.906,2,Apr 18 2019 01: +0,1555545600
5.998,2,Apr 19 2019 01: +0,1555632000
5.782,2,Apr 21 2019 01: +0,1555804800
6.635,1,Apr 22 2019 01: +0,1555891200
5.985,3,Apr 24 2019 01: +0,1556064000
5.807,2,Apr 26 2019 01: +0,1556236800
5.922,2,Apr 27 2019 01: +0,1556323200
5.172,2,Apr 28 2019 01: +0,1556409600
6.11,1,Apr 29 2019 01: +0,1556496000
6.011,1,May 04 2019 01: +0,1556928000
5.985,2,May 05 2019 01: +0,1557014400
5.487,2,May 06 2019 01: +0,1557100800
5.278,1,May 09 2019 01: +0,1557360000
5.272,4,May 10 2019 01: +0,1557446400
5.397,1,May 11 2019 01: +0,1557532800
5.644,2,May 13 2019 01: +0,1557705600
5.658,1,May 14 2019 01: +0,1557792000
5.837,2,May 15 2019 01: +0,1557878400
5.523,4,May 18 2019 01: +0,1558137600
5.346,5,May 19 2019 01: +0,1558224000
6.003,1,May 20 2019 01: +0,1558310400
6.016,2,May 21 2019 01: +0,1558396800
4.831,1,May 23 2019 01: +0,1558569600
4.866,5,May 24 2019 01: +0,1558656000
4.799,2,May 26 2019 01: +0,1558828800
5.512,3,May 28 2019 01: +0,1559001600
5.412,2,May 29 2019 01: +0,1559088000
4.735,3,May 30 2019 01: +0,1559174400
5.636,3,May 31 2019 01: +0,1559260800
5.827,1,Jun 01 2019 01: +0,1559347200
5.403,2,Jun 02 2019 01: +0,1559433600
9.763,3,Jun 03 2019 01: +0,1559520000
5.773,1,Jun 05 2019 01: +0,1559692800
5.812,4,Jun 07 2019 01: +0,1559865600
6.36,2,Jun 08 2019 01: +0,1559952000
6.369,4,Jun 09 2019 01: +0,1560038400
5.821,2,Jun 10 2019 01: +0,1560124800
5.949,2,Jun 11 2019 01: +0,1560211200
4.285,4,Jun 12 2019 01: +0,1560297600
7.395,1,Jun 13 2019 01: +0,1560384000
5.994,3,Jun 14 2019 01: +0,1560470400
6.25,1,Jun 15 2019 01: +0,1560556800
4.276,1,Jun 16 2019 01: +0,1560643200
5.798,1,Jun 17 2019 01: +0,1560729600
6.235,5,Jun 18 2019 01: +0,1560816000
5.749,4,Jun 19 2019 01: +0,1560902400
6.066,4,Jun 21 2019 01: +0,1561075200
6.983,1,Jun 22 2019 01: +0,1561161600
6.918,2,Jun 23 2019 01: +0,1561248000
6.973,1,Jun 24 2019 01: +0,1561334400
5.814,1,Jun 25 2019 01: +0,1561420800
6.287,2,Jun 26 2019 01: +0,1561507200
5.635,1,Jun 27 2019 01: +0,1561593600
5.329,3,Jun 29 2019 01: +0,1561766400
4.793,2,Jun 30 2019 01: +0,1561852800
5.417,4,Jul 02 2019 01: +0,1562025600
5.184,2,Jul 03 2019 01: +0,1562112000
5.87,3,Jul 06 2019 01: +0,1562371200
6.202,1,Jul 07 2019 01: +0,1562457600
6.82,3,Jul 08 2019 01: +0,1562544000
5.61,1,Jul 09 2019 01: +0,1562630400
5.191,3,Jul 10 2019 01: +0,1562716800
5.696,5,Jul 11 2019 01: +0,1562803200
7.443,2,Jul 12 2019 01: +0,1562889600
6.173,2,Jul 13 2019 01: +0,1562976000
6.084,4,Jul 14 2019 01: +0,1563062400
6.132,2,Jul 15 2019 01: +0,1563148800
6.584,1,Jul 16 2019 01: +0,1563235200
5.641,1,Jul 18 2019 01: +0,1563408000
6.199,3,Jul 19 2019 01: +0,1563494400
6.197,1,Jul 20 2019 01: +0,1563580800
6.55,1,Jul 21 2019 01: +0,1563667200
6.863,3,Jul 22 2019 01: +0,1563753600
6.923,1,Jul 24 2019 01: +0,1563926400
7.371,2,Jul 25 2019 01: +0,1564012800
7.503,2,Jul 27 2019 01: +0,1564185600
8.319,2,Jul 28 2019 01: +0,1564272000
9.718,3,Jul 29 2019 01: +0,1564358400
7.845,2,Jul 31 2019 01: +0,1564531200
16.12,1,Aug 01 2019 01: +0,1564617600
7.453,1,Aug 03 2019 01: +0,1564790400
8.019,3,Aug 04 2019 01: +0,1564876800
7.841,1,Aug 05 2019 01: +0,1564963200
7.848,1,Aug 06 2019 01: +0,1565049600
10.676,2,Aug 07 2019 01: +0,1565136000
7.149,1,Aug 09 2019 01: +0,1565308800
8.503,1,Aug 10 2019 01: +0,1565395200
