price,quantity,date,unix timestamp
0.359,1,May 22 2023 00: +0,1684710000
0.407,1,May 22 2023 08: +0,1684738800
0.386,1,May 22 2023 10: +0,1684746000
0.373,1,May 22 2023 11: +0,1684749600
0.399,1,May 22 2023 12: +0,1684753200
0.346,1,May 22 2023 13: +0,1684756800
0.438,1,May 22 2023 14: +0,1684760400
0.36,1,May 22 2023 15: +0,1684764000
0.346,3,May 22 2023 16: +0,1684767600
0.382,2,May 22 2023 17: +0,1684771200
0.407,1,May 22 2023 20: +0,1684782000
0.405,1,May 22 2023 21: +0,1684785600
0.363,2,May 23 2023 09: +0,1684828800
0.199,1,May 23 2023 11: +0,1684836000
0.393,2,May 23 2023 14: +0,1684846800
0.368,1,May 23 2023 17: +0,1684857600
0.348,1,May 23 2023 18: +0,1684861200
0.406,2,May 23 2023 19: +0,1684864800
0.396,1,May 24 2023 06: +0,1684904400
0.325,2,May 24 2023 13: +0,1684929600
0.401,2,May 24 2023 14: +0,1684933200
0.409,1,May 24 2023 16: +0,1684940400
0.409,3,May 24 2023 17: +0,1684944000
0.409,1,May 24 2023 18: +0,1684947600
0.312,1,May 24 2023 19: +0,1684951200
0.406,1,May 24 2023 21: +0,1684958400
0.332,1,May 25 2023 05: +0,1684987200
0.349,1,May 25 2023 06: +0,1684990800
0.41,1,May 25 2023 09: +0,1685001600
0.387,1,May 25 2023 11: +0,1685008800
0.352,2,May 25 2023 12: +0,1685012400
0.336,3,May 25 2023 20: +0,1685041200
0.405,1,May 25 2023 21: +0,1685044800
0.41,2,May 25 2023 22: +0,1685048400
0.397,1,May 26 2023 02: +0,1685062800
0.299,1,May 26 2023 03: +0,1685066400
0.401,1,May 26 2023 08: +0,1685084400
0.358,1,May 26 2023 09: +0,1685088000
0.397,2,May 26 2023 14: +0,1685106000
0.34,1,May 26 2023 17: +0,1685116800
0.361,1,May 26 2023 21: +0,1685131200
0.333,1,May 26 2023 23: +0,1685138400
12.907,1,May 27 2023 00: +0,1685142000
0.369,1,May 27 2023 09: +0,1685174400
0.372,1,May 27 2023 12: +0,1685185200
0.309,1,May 27 2023 14: +0,1685192400
0.336,2,May 27 2023 16: +0,1685199600
0.356,1,May 27 2023 19: +0,1685210400
0.356,3,May 27 2023 20: +0,1685214000
0.368,1,May 27 2023 22: +0,1685221200
0.38,1,May 28 2023 01: +0,1685232000
0.29,1,May 28 2023 03: +0,1685239200
0.386,1,May 28 2023 07: +0,1685253600
0.384,1,May 28 2023 09: +0,1685260800
0.344,1,May 28 2023 12: +0,1685271600
0.357,2,May 28 2023 13: +0,1685275200
0.393,2,May 28 2023 14: +0,1685278800
0.393,1,May 28 2023 15: +0,1685282400
0.316,1,May 28 2023 16: +0,1685286000
0.388,1,May 28 2023 17: +0,1685289600
0.41,1,May 28 2023 19: +0,1685296800
0.309,1,May 28 2023 20: +0,1685300400
0.373,1,May 28 2023 22: +0,1685307600
0.313,1,May 29 2023 00: +0,1685314800
0.373,1,May 29 2023 01: +0,1685318400
0.324,1,May 29 2023 08: +0,1685343600
0.316,1,May 29 2023 10: +0,1685350800
0.373,1,May 29 2023 11: +0,1685354400
0.391,1,May 29 2023 12: +0,1685358000
0.348,2,May 29 2023 13: +0,1685361600
0.399,3,May 29 2023 14: +0,1685365200
0.399,1,May 29 2023 15: +0,1685368800
0.399,1,May 29 2023 16: +0,1685372400
0.324,1,May 29 2023 19: +0,1685383200
0.399,2,May 29 2023 22: +0,1685394000
0.366,2,May 30 2023 02: +0,1685408400
0.316,1,May 30 2023 12: +0,1685444400
0.388,2,May 30 2023 13: +0,1685448000
0.363,1,May 30 2023 14: +0,1685451600
0.406,3,May 30 2023 17: +0,1685462400
0.406,1,May 30 2023 18: +0,1685466000
0.408,1,May 30 2023 19: +0,1685469600
0.407,1,May 30 2023 22: +0,1685480400
0.34,1,May 30 2023 23: +0,1685484000
0.37,2,May 31 2023 13: +0,1685534400
0.387,2,May 31 2023 17: +0,1685548800
0.369,3,May 31 2023 20: +0,1685559600
0.405,1,May 31 2023 21: +0,1685563200
0.4,1,Jun 01 2023 03: +0,1685584800
0.486,1,Jun 01 2023 10: +0,1685610000
0.402,2,Jun 01 2023 11: +0,1685613600
0.407,1,Jun 01 2023 12: +0,1685617200
0.272,1,Jun 01 2023 13: +0,1685620800
0.4,1,Jun 01 2023 14: +0,1685624400
0.402,1,Jun 01 2023 17: +0,1685635200
0.37,2,Jun 01 2023 19: +0,1685642400
0.323,4,Jun 01 2023 20: +0,1685646000
0.338,1,Jun 01 2023 21: +0,1685649600
0.381,1,Jun 01 2023 22: +0,1685653200
0.319,1,Jun 01 2023 23: +0,1685656800
0.369,1,Jun 02 2023 01: +0,1685664000
0.375,1,Jun 02 2023 02: +0,1685667600
0.383,1,Jun 02 2023 07: +0,1685685600
0.319,1,Jun 02 2023 08: +0,1685689200
0.35,4,Jun 02 2023 11: +0,1685700000
0.376,2,Jun 02 2023 14: +0,1685710800
0.347,1,Jun 02 2023 16: +0,1685718000
0.368,3,Jun 02 2023 18: +0,1685725200
0.366,1,Jun 02 2023 19: +0,1685728800
0.319,1,Jun 02 2023 20: +0,1685732400
0.335,1,Jun 02 2023 21: +0,1685736000
0.303,1,Jun 03 2023 02: +0,1685754000
0.352,2,Jun 03 2023 09: +0,1685779200
0.361,1,Jun 03 2023 10: +0,1685782800
0.319,3,Jun 03 2023 11: +0,1685786400
0.287,2,Jun 03 2023 14: +0,1685797200
0.367,1,Jun 03 2023 15: +0,1685800800
0.377,2,Jun 03 2023 16: +0,1685804400
0.28,1,Jun 03 2023 18: +0,1685811600
0.345,1,Jun 03 2023 19: +0,1685815200
0.322,2,Jun 03 2023 21: +0,1685822400
0.37,1,Jun 03 2023 22: +0,1685826000
0.356,1,Jun 04 2023 02: +0,1685840400
0.359,1,Jun 04 2023 10: +0,1685869200
0.304,3,Jun 04 2023 11: +0,1685872800
0.348,3,Jun 04 2023 13: +0,1685880000
0.353,4,Jun 04 2023 15: +0,1685887200
0.194,1,Jun 04 2023 20: +0,1685905200
0.342,1,Jun 04 2023 21: +0,1685908800
0.304,1,Jun 05 2023 00: +0,1685919600
0.34,1,Jun 05 2023 01: +0,1685923200
0.419,2,Jun 05 2023 03: +0,1685930400
0.272,1,Jun 05 2023 05: +0,1685937600
0.347,1,Jun 05 2023 06: +0,1685941200
0.312,1,Jun 05 2023 08: +0,1685948400
0.371,2,Jun 05 2023 12: +0,1685962800
0.309,2,Jun 05 2023 15: +0,1685973600
0.352,1,Jun 05 2023 18: +0,1685984400
0.336,2,Jun 05 2023 19: +0,1685988000
0.318,2,Jun 06 2023 07: +0,1686031200
0.312,1,Jun 06 2023 09: +0,1686038400
0.295,1,Jun 06 2023 10: +0,1686042000
0.331,2,Jun 06 2023 11: +0,1686045600
0.337,3,Jun 06 2023 12: +0,1686049200
0.35,2,Jun 06 2023 13: +0,1686052800
0.287,2,Jun 06 2023 15: +0,1686060000
0.34,1,Jun 06 2023 16: +0,1686063600
0.282,2,Jun 06 2023 17: +0,1686067200
0.32,1,Jun 06 2023 18: +0,1686070800
0.35,1,Jun 06 2023 19: +0,1686074400
0.35,1,Jun 06 2023 20: +0,1686078000
0.366,1,Jun 07 2023 06: +0,1686114000
0.368,1,Jun 07 2023 07: +0,1686117600
0.355,2,Jun 07 2023 08: +0,1686121200
0.366,1,Jun 07 2023 11: +0,1686132000
0.365,1,Jun 07 2023 14: +0,1686142800
0.368,1,Jun 07 2023 16: +0,1686150000
0.303,3,Jun 07 2023 18: +0,1686157200
0.345,1,Jun 07 2023 22: +0,1686171600
0.296,1,Jun 08 2023 05: +0,1686196800
0.326,2,Jun 08 2023 07: +0,1686204000
0.345,3,Jun 08 2023 10: +0,1686214800
0.482,1,Jun 08 2023 11: +0,1686218400
0.346,2,Jun 08 2023 12: +0,1686222000
0.301,2,Jun 08 2023 13: +0,1686225600
0.348,1,Jun 08 2023 14: +0,1686229200
0.351,1,Jun 08 2023 18: +0,1686243600
0.306,3,Jun 08 2023 19: +0,1686247200
0.355,1,Jun 08 2023 20: +0,1686250800
0.301,1,Jun 08 2023 22: +0,1686258000
0.331,2,Jun 08 2023 23: +0,1686261600
0.368,1,Jun 09 2023 04: +0,1686279600
0.361,1,Jun 09 2023 07: +0,1686290400
0.248,1,Jun 09 2023 10: +0,1686301200
0.362,3,Jun 09 2023 11: +0,1686304800
0.349,2,Jun 09 2023 15: +0,1686319200
0.361,1,Jun 09 2023 16: +0,1686322800
0.366,1,Jun 09 2023 17: +0,1686326400
0.361,1,Jun 09 2023 18: +0,1686330000
0.302,1,Jun 09 2023 20: +0,1686337200
0.364,1,Jun 09 2023 21: +0,1686340800
0.238,1,Jun 10 2023 01: +0,1686355200
0.342,1,Jun 10 2023 08: +0,1686380400
0.349,2,Jun 10 2023 09: +0,1686384000
0.346,1,Jun 10 2023 12: +0,1686394800
0.363,11,Jun 10 2023 17: +0,1686412800
0.384,1,Jun 10 2023 18: +0,1686416400
0.389,1,Jun 10 2023 19: +0,1686420000
3.695,1,Jun 10 2023 21: +0,1686427200
0.429,1,Jun 11 2023 06: +0,1686459600
0.391,1,Jun 11 2023 11: +0,1686477600
0.353,2,Jun 11 2023 12: +0,1686481200
0.347,2,Jun 11 2023 13: +0,1686484800
0.326,1,Jun 11 2023 14: +0,1686488400
0.244,1,Jun 11 2023 15: +0,1686492000
0.368,2,Jun 11 2023 16: +0,1686495600
0.316,5,Jun 11 2023 17: +0,1686499200
0.391,1,Jun 11 2023 18: +0,1686502800
0.362,1,Jun 11 2023 21: +0,1686513600
0.367,1,Jun 12 2023 12: +0,1686567600
0.371,1,Jun 12 2023 14: +0,1686574800
0.478,1,Jun 12 2023 16: +0,1686582000
0.337,1,Jun 12 2023 17: +0,1686585600
0.308,3,Jun 12 2023 18: +0,1686589200
0.362,1,Jun 12 2023 19: +0,1686592800
0.288,2,Jun 12 2023 21: +0,1686600000
0.324,1,Jun 12 2023 22: +0,1686603600
0.3,1,Jun 12 2023 23: +0,1686607200
0.332,1,Jun 13 2023 00: +0,1686610800
0.335,1,Jun 13 2023 03: +0,1686621600
0.275,1,Jun 13 2023 08: +0,1686639600
0.335,3,Jun 13 2023 09: +0,1686643200
0.601,1,Jun 13 2023 11: +0,1686650400
0.327,1,Jun 13 2023 13: +0,1686657600
0.294,1,Jun 13 2023 17: +0,1686672000
0.308,1,Jun 13 2023 19: +0,1686679200
0.335,1,Jun 13 2023 20: +0,1686682800
0.308,1,Jun 14 2023 00: +0,1686697200
0.331,1,Jun 14 2023 07: +0,1686722400
0.365,2,Jun 14 2023 10: +0,1686733200
0.317,3,Jun 14 2023 11: +0,1686736800
0.336,1,Jun 14 2023 13: +0,1686744000
0.334,1,Jun 14 2023 14: +0,1686747600
0.284,3,Jun 14 2023 15: +0,1686751200
0.337,2,Jun 14 2023 16: +0,1686754800
0.345,1,Jun 14 2023 17: +0,1686758400
0.349,3,Jun 14 2023 18: +0,1686762000
0.363,2,Jun 14 2023 19: +0,1686765600
0.368,1,Jun 14 2023 21: +0,1686772800
0.352,2,Jun 14 2023 23: +0,1686780000
0.32,2,Jun 15 2023 07: +0,1686808800
0.381,1,Jun 15 2023 08: +0,1686812400
0.344,2,Jun 15 2023 09: +0,1686816000
0.381,1,Jun 15 2023 10: +0,1686819600
0.409,2,Jun 15 2023 14: +0,1686834000
0.421,1,Jun 15 2023 15: +0,1686837600
0.35,7,Jun 15 2023 18: +0,1686848400
0.349,1,Jun 15 2023 22: +0,1686862800
0.376,1,Jun 15 2023 23: +0,1686866400
0.39,1,Jun 16 2023 00: +0,1686870000
0.416,1,Jun 16 2023 01: +0,1686873600
0.39,1,Jun 16 2023 05: +0,1686888000
0.411,1,Jun 16 2023 06: +0,1686891600
0.413,1,Jun 16 2023 08: +0,1686898800
0.413,1,Jun 16 2023 09: +0,1686902400
0.411,1,Jun 16 2023 12: +0,1686913200
0.328,1,Jun 16 2023 13: +0,1686916800
0.407,1,Jun 16 2023 14: +0,1686920400
0.358,2,Jun 16 2023 15: +0,1686924000
0.413,3,Jun 16 2023 16: +0,1686927600
0.328,1,Jun 16 2023 17: +0,1686931200
0.36,2,Jun 17 2023 01: +0,1686960000
0.328,1,Jun 17 2023 05: +0,1686974400
0.328,1,Jun 17 2023 07: +0,1686981600
0.32,1,Jun 17 2023 09: +0,1686988800
0.35,3,Jun 17 2023 12: +0,1686999600
0.377,3,Jun 17 2023 13: +0,1687003200
0.281,1,Jun 17 2023 15: +0,1687010400
0.368,1,Jun 17 2023 16: +0,1687014000
0.377,1,Jun 17 2023 17: +0,1687017600
0.341,1,Jun 17 2023 21: +0,1687032000
0.395,2,Jun 18 2023 00: +0,1687042800
0.314,2,Jun 18 2023 01: +0,1687046400
1.279,1,Jun 18 2023 07: +0,1687068000
0.398,1,Jun 18 2023 09: +0,1687075200
0.401,1,Jun 18 2023 10: +0,1687078800
0.211,1,Jun 18 2023 11: +0,1687082400
0.401,1,Jun 18 2023 12: +0,1687086000
0.312,1,Jun 18 2023 14: +0,1687093200
0.334,1,Jun 18 2023 15: +0,1687096800
0.348,2,Jun 18 2023 16: +0,1687100400
0.343,2,Jun 18 2023 17: +0,1687104000
0.328,3,Jun 18 2023 18: +0,1687107600
0.373,2,Jun 18 2023 19: +0,1687111200
0.37,1,Jun 18 2023 20: +0,1687114800
0.389,1,Jun 18 2023 21: +0,1687118400
0.374,2,Jun 18 2023 22: +0,1687122000
0.374,2,Jun 19 2023 08: +0,1687158000
0.353,1,Jun 19 2023 11: +0,1687168800
0.368,1,Jun 19 2023 12: +0,1687172400
0.391,1,Jun 19 2023 13: +0,1687176000
0.389,1,Jun 19 2023 14: +0,1687179600
0.41,1,Jun 19 2023 15: +0,1687183200
0.351,2,Jun 19 2023 16: +0,1687186800
0.379,2,Jun 19 2023 17: +0,1687190400
0.363,2,Jun 19 2023 19: +0,1687197600
0.405,1,Jun 19 2023 20: +0,1687201200
0.4,4,Jun 19 2023 21: +0,1687204800
0.396,1,Jun 19 2023 22: +0,1687208400
0.376,2,Jun 19 2023 23: +0,1687212000
0.339,2,Jun 20 2023 03: +0,1687226400
0.386,1,Jun 20 2023 13: +0,1687262400
0.315,1,Jun 20 2023 14: +0,1687266000
0.393,2,Jun 20 2023 15: +0,1687269600
0.389,1,Jun 20 2023 16: +0,1687273200
0.405,2,Jun 20 2023 18: +0,1687280400
0.382,1,Jun 20 2023 20: +0,1687287600
0.33,1,Jun 20 2023 21: +0,1687291200
0.315,1,Jun 21 2023 07: +0,1687327200
0.33,1,Jun 21 2023 11: +0,1687341600
0.297,1,Jun 21 2023 12: +0,1687345200
0.313,2,Jun 21 2023 16: +0,1687359600
0.398,1,Jun 21 2023 17: +0,1687363200
0.341,2,Jun 21 2023 18: +0,1687366800
0.398,1,Jun 21 2023 19: +0,1687370400
0.362,2,Jun 21 2023 20: +0,1687374000
0.355,2,Jun 21 2023 21: +0,1687377600
0.408,1,Jun 22 2023 00: +0,1687388400
0.342,1,Jun 22 2023 02: +0,1687395600
0.323,1,Jun 22 2023 03: +0,1687399200
0.363,1,Jun 22 2023 08: +0,1687417200
0.344,1,Jun 22 2023 11: +0,1687428000
0.356,1,Jun 22 2023 12: +0,1687431600
0.333,2,Jun 22 2023 13: +0,1687435200
0.371,1,Jun 22 2023 14: +0,1687438800
0.373,2,Jun 22 2023 16: +0,1687446000
0.398,1,Jun 22 2023 18: +0,1687453200
0.354,1,Jun 22 2023 19: +0,1687456800
0.351,2,Jun 22 2023 21: +0,1687464000
0.404,9,Jun 22 2023 22: +0,1687467600
0.398,1,Jun 23 2023 00: +0,1687474800
0.33,1,Jun 23 2023 08: +0,1687503600
0.362,1,Jun 23 2023 09: +0,1687507200
0.298,1,Jun 23 2023 10: +0,1687510800
0.383,1,Jun 23 2023 11: +0,1687514400
0.335,5,Jun 23 2023 12: +0,1687518000
0.352,4,Jun 23 2023 15: +0,1687528800
0.345,2,Jun 23 2023 17: +0,1687536000
0.378,1,Jun 23 2023 19: +0,1687543200
0.353,1,Jun 23 2023 20: +0,1687546800
0.374,1,Jun 24 2023 03: +0,1687572000
0.344,1,Jun 24 2023 11: +0,1687600800
0.338,1,Jun 24 2023 15: +0,1687615200
0.33,2,Jun 24 2023 17: +0,1687622400
0.371,1,Jun 24 2023 18: +0,1687626000
0.282,1,Jun 24 2023 20: +0,1687633200
0.369,1,Jun 24 2023 22: +0,1687640400
0.371,3,Jun 24 2023 23: +0,1687644000
0.318,1,Jun 25 2023 10: +0,1687683600
0.358,2,Jun 25 2023 11: +0,1687687200
0.307,1,Jun 25 2023 12: +0,1687690800
0.345,1,Jun 25 2023 13: +0,1687694400
0.343,1,Jun 25 2023 16: +0,1687705200
0.351,2,Jun 25 2023 18: +0,1687712400
0.355,1,Jun 25 2023 21: +0,1687723200
0.357,2,Jun 25 2023 22: +0,1687726800
0.359,1,Jun 26 2023 00: +0,1687734000
0.372,3,Jun 26 2023 02: +0,1687741200
0.317,1,Jun 26 2023 05: +0,1687752000
0.276,1,Jun 26 2023 08: +0,1687762800
0.324,1,Jun 26 2023 10: +0,1687770000
0.371,1,Jun 26 2023 14: +0,1687784400
0.307,1,Jun 26 2023 15: +0,1687788000
0.405,1,Jun 26 2023 16: +0,1687791600
0.315,1,Jun 26 2023 23: +0,1687816800
0.364,1,Jun 27 2023 00: +0,1687820400
0.353,1,Jun 27 2023 03: +0,1687831200
0.37,1,Jun 27 2023 04: +0,1687834800
0.306,2,Jun 27 2023 11: +0,1687860000
0.372,1,Jun 27 2023 14: +0,1687870800
0.257,1,Jun 27 2023 15: +0,1687874400
0.214,1,Jun 27 2023 16: +0,1687878000
0.365,2,Jun 27 2023 19: +0,1687888800
0.367,1,Jun 27 2023 22: +0,1687899600
0.372,1,Jun 28 2023 01: +0,1687910400
0.373,1,Jun 28 2023 05: +0,1687924800
0.374,1,Jun 28 2023 12: +0,1687950000
0.375,3,Jun 28 2023 13: +0,1687953600
0.364,3,Jun 28 2023 15: +0,1687960800
0.319,1,Jun 28 2023 17: +0,1687968000
0.336,2,Jun 28 2023 18: +0,1687971600
0.3,1,Jun 28 2023 20: +0,1687978800
0.344,2,Jun 29 2023 00: +0,1687993200
0.31,1,Jun 29 2023 01: +0,1687996800
0.365,1,Jun 29 2023 05: +0,1688011200
0.371,1,Jun 29 2023 08: +0,1688022000
0.371,1,Jun 29 2023 11: +0,1688032800
0.371,1,Jun 29 2023 14: +0,1688043600
0.269,1,Jun 29 2023 15: +0,1688047200
0.348,2,Jun 29 2023 16: +0,1688050800
0.364,1,Jun 29 2023 17: +0,1688054400
0.304,1,Jun 29 2023 20: +0,1688065200
0.318,1,Jun 29 2023 23: +0,1688076000
0.303,1,Jun 30 2023 04: +0,1688094000
0.312,1,Jun 30 2023 05: +0,1688097600
0.312,1,Jun 30 2023 07: +0,1688104800
0.314,2,Jun 30 2023 09: +0,1688112000
0.22,1,Jun 30 2023 11: +0,1688119200
0.318,1,Jun 30 2023 13: +0,1688126400
0.325,1,Jun 30 2023 14: +0,1688130000
0.332,1,Jun 30 2023 15: +0,1688133600
0.308,2,Jun 30 2023 16: +0,1688137200
0.305,1,Jun 30 2023 18: +0,1688144400
0.297,2,Jun 30 2023 19: +0,1688148000
0.258,2,Jun 30 2023 22: +0,1688158800
0.272,1,Jul 01 2023 00: +0,1688166000
0.301,3,Jul 01 2023 02: +0,1688173200
0.347,1,Jul 01 2023 05: +0,1688184000
0.347,1,Jul 01 2023 07: +0,1688191200
0.334,1,Jul 01 2023 10: +0,1688202000
0.313,2,Jul 01 2023 11: +0,1688205600
0.335,1,Jul 01 2023 14: +0,1688216400
0.292,1,Jul 01 2023 15: +0,1688220000
0.334,1,Jul 01 2023 16: +0,1688223600
0.344,1,Jul 01 2023 19: +0,1688234400
0.363,1,Jul 01 2023 20: +0,1688238000
0.292,1,Jul 02 2023 01: +0,1688256000
0.245,1,Jul 02 2023 05: +0,1688270400
0.292,1,Jul 02 2023 10: +0,1688288400
0.294,2,Jul 02 2023 11: +0,1688292000
0.363,1,Jul 02 2023 12: +0,1688295600
0.276,2,Jul 02 2023 14: +0,1688302800
0.339,3,Jul 02 2023 16: +0,1688310000
0.344,2,Jul 02 2023 18: +0,1688317200
0.284,4,Jul 02 2023 22: +0,1688331600
0.272,2,Jul 03 2023 04: +0,1688353200
0.284,1,Jul 03 2023 05: +0,1688356800
0.286,1,Jul 03 2023 06: +0,1688360400
0.284,2,Jul 03 2023 11: +0,1688378400
0.306,2,Jul 03 2023 13: +0,1688385600
0.323,1,Jul 03 2023 16: +0,1688396400
0.282,1,Jul 03 2023 18: +0,1688403600
0.279,1,Jul 03 2023 20: +0,1688410800
0.335,1,Jul 03 2023 21: +0,1688414400
0.272,1,Jul 04 2023 04: +0,1688439600
0.27,1,Jul 04 2023 08: +0,1688454000
0.263,3,Jul 04 2023 10: +0,1688461200
0.265,1,Jul 04 2023 11: +0,1688464800
0.305,1,Jul 04 2023 12: +0,1688468400
0.316,1,Jul 04 2023 16: +0,1688482800
0.298,2,Jul 04 2023 17: +0,1688486400
0.261,2,Jul 04 2023 18: +0,1688490000
0.305,2,Jul 04 2023 20: +0,1688497200
0.316,1,Jul 04 2023 23: +0,1688508000
0.333,1,Jul 05 2023 05: +0,1688529600
0.297,2,Jul 05 2023 09: +0,1688544000
0.273,1,Jul 05 2023 10: +0,1688547600
0.326,1,Jul 05 2023 11: +0,1688551200
0.298,1,Jul 05 2023 12: +0,1688554800
0.256,1,Jul 05 2023 14: +0,1688562000
0.334,1,Jul 05 2023 15: +0,1688565600
0.346,3,Jul 05 2023 16: +0,1688569200
0.347,1,Jul 05 2023 17: +0,1688572800
0.347,1,Jul 05 2023 18: +0,1688576400
0.298,1,Jul 05 2023 19: +0,1688580000
0.342,1,Jul 05 2023 21: +0,1688587200
0.368,1,Jul 05 2023 22: +0,1688590800
0.395,1,Jul 05 2023 23: +0,1688594400
0.266,1,Jul 06 2023 03: +0,1688608800
0.366,1,Jul 06 2023 06: +0,1688619600
0.361,1,Jul 06 2023 11: +0,1688637600
0.267,1,Jul 06 2023 13: +0,1688644800
0.299,2,Jul 06 2023 15: +0,1688652000
0.357,1,Jul 06 2023 17: +0,1688659200
0.262,1,Jul 06 2023 21: +0,1688673600
0.361,2,Jul 06 2023 22: +0,1688677200
0.358,1,Jul 07 2023 00: +0,1688684400
0.271,1,Jul 07 2023 03: +0,1688695200
0.359,1,Jul 07 2023 05: +0,1688702400
0.212,1,Jul 07 2023 11: +0,1688724000
0.275,1,Jul 07 2023 15: +0,1688738400
0.264,1,Jul 07 2023 17: +0,1688745600
0.252,1,Jul 07 2023 21: +0,1688760000
0.265,1,Jul 07 2023 23: +0,1688767200
0.265,1,Jul 08 2023 00: +0,1688770800
0.265,1,Jul 08 2023 06: +0,1688792400
0.371,1,Jul 08 2023 08: +0,1688799600
0.299,1,Jul 08 2023 10: +0,1688806800
0.264,1,Jul 08 2023 11: +0,1688810400
0.265,1,Jul 08 2023 14: +0,1688821200
0.282,2,Jul 08 2023 16: +0,1688828400
0.308,2,Jul 08 2023 20: +0,1688842800
0.372,1,Jul 09 2023 02: +0,1688864400
0.371,2,Jul 09 2023 06: +0,1688878800
0.25,1,Jul 09 2023 10: +0,1688893200
0.35,2,Jul 09 2023 11: +0,1688896800
0.392,1,Jul 09 2023 13: +0,1688904000
0.255,1,Jul 09 2023 17: +0,1688918400
0.241,3,Jul 09 2023 19: +0,1688925600
0.376,1,Jul 09 2023 20: +0,1688929200
0.247,1,Jul 09 2023 21: +0,1688932800
0.386,1,Jul 10 2023 02: +0,1688950800
0.3,1,Jul 10 2023 03: +0,1688954400
0.417,1,Jul 10 2023 07: +0,1688968800
0.242,1,Jul 10 2023 08: +0,1688972400
0.307,1,Jul 10 2023 12: +0,1688986800
0.305,1,Jul 10 2023 13: +0,1688990400
0.408,1,Jul 10 2023 14: +0,1688994000
0.336,2,Jul 10 2023 19: +0,1689012000
0.43,2,Jul 10 2023 21: +0,1689019200
0.305,1,Jul 11 2023 05: +0,1689048000
0.321,1,Jul 11 2023 06: +0,1689051600
0.278,2,Jul 11 2023 12: +0,1689073200
0.28,2,Jul 11 2023 13: +0,1689076800
0.23,1,Jul 11 2023 15: +0,1689084000
0.32,1,Jul 11 2023 19: +0,1689098400
0.214,2,Jul 11 2023 21: +0,1689105600
0.206,1,Jul 12 2023 00: +0,1689116400
0.308,1,Jul 12 2023 01: +0,1689120000
0.308,1,Jul 12 2023 07: +0,1689141600
0.246,1,Jul 12 2023 10: +0,1689152400
0.235,2,Jul 12 2023 12: +0,1689159600
0.286,1,Jul 12 2023 13: +0,1689163200
0.287,1,Jul 12 2023 14: +0,1689166800
0.286,1,Jul 12 2023 15: +0,1689170400
0.226,2,Jul 12 2023 20: +0,1689188400
0.287,1,Jul 13 2023 00: +0,1689202800
0.243,1,Jul 13 2023 09: +0,1689235200
0.281,1,Jul 13 2023 10: +0,1689238800
0.242,1,Jul 13 2023 11: +0,1689242400
0.281,1,Jul 13 2023 12: +0,1689246000
0.237,1,Jul 13 2023 13: +0,1689249600
0.218,2,Jul 13 2023 16: +0,1689260400
0.283,1,Jul 13 2023 18: +0,1689267600
0.262,1,Jul 13 2023 19: +0,1689271200
0.266,2,Jul 13 2023 20: +0,1689274800
0.288,1,Jul 13 2023 21: +0,1689278400
0.275,1,Jul 14 2023 04: +0,1689303600
0.28,1,Jul 14 2023 10: +0,1689325200
0.28,1,Jul 14 2023 12: +0,1689332400
0.206,1,Jul 14 2023 13: +0,1689336000
0.273,1,Jul 14 2023 14: +0,1689339600
0.28,1,Jul 14 2023 15: +0,1689343200
0.238,1,Jul 14 2023 16: +0,1689346800
0.294,1,Jul 14 2023 19: +0,1689357600
0.272,3,Jul 14 2023 20: +0,1689361200
0.092,2,Jul 14 2023 21: +0,1689364800
0.231,1,Jul 14 2023 23: +0,1689372000
0.227,1,Jul 15 2023 02: +0,1689382800
0.188,1,Jul 15 2023 04: +0,1689390000
0.273,1,Jul 15 2023 05: +0,1689393600
0.282,2,Jul 15 2023 06: +0,1689397200
0.282,1,Jul 15 2023 09: +0,1689408000
0.224,2,Jul 15 2023 13: +0,1689422400
0.231,2,Jul 15 2023 17: +0,1689436800
0.279,1,Jul 15 2023 18: +0,1689440400
0.28,2,Jul 15 2023 21: +0,1689451200
0.266,1,Jul 16 2023 07: +0,1689487200
0.272,1,Jul 16 2023 10: +0,1689498000
0.28,3,Jul 16 2023 11: +0,1689501600
0.287,1,Jul 16 2023 12: +0,1689505200
0.286,1,Jul 16 2023 13: +0,1689508800
0.206,1,Jul 16 2023 14: +0,1689512400
0.266,1,Jul 16 2023 16: +0,1689519600
0.281,1,Jul 16 2023 20: +0,1689534000
0.281,2,Jul 16 2023 23: +0,1689544800
0.229,1,Jul 17 2023 04: +0,1689562800
0.28,1,Jul 17 2023 06: +0,1689570000
0.206,1,Jul 17 2023 08: +0,1689577200
0.275,1,Jul 17 2023 10: +0,1689584400
0.133,1,Jul 17 2023 12: +0,1689591600
0.257,1,Jul 17 2023 16: +0,1689606000
0.262,1,Jul 17 2023 18: +0,1689613200
0.266,1,Jul 17 2023 21: +0,1689624000
0.193,1,Jul 18 2023 00: +0,1689634800
0.237,1,Jul 18 2023 01: +0,1689638400
0.268,1,Jul 18 2023 03: +0,1689645600
0.291,1,Jul 18 2023 06: +0,1689656400
0.287,1,Jul 18 2023 07: +0,1689660000
0.258,1,Jul 18 2023 10: +0,1689670800
0.291,1,Jul 18 2023 11: +0,1689674400
0.3,1,Jul 18 2023 12: +0,1689678000
0.29,1,Jul 18 2023 16: +0,1689692400
0.295,2,Jul 18 2023 17: +0,1689696000
0.244,2,Jul 18 2023 22: +0,1689714000
0.186,1,Jul 19 2023 03: +0,1689732000
