price,quantity,date,unix timestamp
0.435,1,Apr 19 2023 08: +0,1681887600
0.372,5,Apr 19 2023 09: +0,1681891200
0.421,1,Apr 19 2023 11: +0,1681898400
0.394,1,Apr 19 2023 12: +0,1681902000
0.423,1,Apr 19 2023 13: +0,1681905600
0.424,2,Apr 19 2023 15: +0,1681912800
0.346,1,Apr 19 2023 16: +0,1681916400
0.361,1,Apr 19 2023 17: +0,1681920000
0.45,2,Apr 19 2023 19: +0,1681927200
0.463,1,Apr 19 2023 20: +0,1681930800
0.447,1,Apr 19 2023 21: +0,1681934400
0.411,1,Apr 19 2023 22: +0,1681938000
0.364,4,Apr 20 2023 00: +0,1681945200
0.416,2,Apr 20 2023 01: +0,1681948800
0.372,1,Apr 20 2023 02: +0,1681952400
0.388,4,Apr 20 2023 03: +0,1681956000
0.372,1,Apr 20 2023 04: +0,1681959600
0.365,2,Apr 20 2023 05: +0,1681963200
0.379,1,Apr 20 2023 07: +0,1681970400
0.361,8,Apr 20 2023 08: +0,1681974000
0.375,1,Apr 20 2023 09: +0,1681977600
0.374,6,Apr 20 2023 11: +0,1681984800
0.37,3,Apr 20 2023 12: +0,1681988400
0.379,1,Apr 20 2023 13: +0,1681992000
0.375,2,Apr 20 2023 14: +0,1681995600
0.379,13,Apr 20 2023 15: +0,1681999200
0.321,2,Apr 20 2023 16: +0,1682002800
0.37,5,Apr 20 2023 17: +0,1682006400
0.382,4,Apr 20 2023 18: +0,1682010000
0.309,2,Apr 20 2023 19: +0,1682013600
0.383,3,Apr 20 2023 20: +0,1682017200
0.363,3,Apr 20 2023 21: +0,1682020800
0.371,3,Apr 20 2023 22: +0,1682024400
0.362,3,Apr 20 2023 23: +0,1682028000
0.388,1,Apr 21 2023 00: +0,1682031600
0.378,2,Apr 21 2023 01: +0,1682035200
0.384,5,Apr 21 2023 03: +0,1682042400
0.395,3,Apr 21 2023 05: +0,1682049600
0.359,2,Apr 21 2023 06: +0,1682053200
0.379,3,Apr 21 2023 07: +0,1682056800
0.362,1,Apr 21 2023 08: +0,1682060400
0.363,4,Apr 21 2023 09: +0,1682064000
0.374,6,Apr 21 2023 10: +0,1682067600
0.347,6,Apr 21 2023 11: +0,1682071200
0.347,5,Apr 21 2023 12: +0,1682074800
0.335,4,Apr 21 2023 13: +0,1682078400
0.351,4,Apr 21 2023 14: +0,1682082000
0.366,4,Apr 21 2023 15: +0,1682085600
0.352,4,Apr 21 2023 16: +0,1682089200
0.353,2,Apr 21 2023 17: +0,1682092800
0.344,1,Apr 21 2023 18: +0,1682096400
0.372,4,Apr 21 2023 19: +0,1682100000
0.344,5,Apr 21 2023 20: +0,1682103600
0.345,4,Apr 21 2023 21: +0,1682107200
0.275,11,Apr 21 2023 22: +0,1682110800
0.345,3,Apr 21 2023 23: +0,1682114400
0.387,3,Apr 22 2023 01: +0,1682121600
0.379,1,Apr 22 2023 02: +0,1682125200
0.371,2,Apr 22 2023 04: +0,1682132400
0.353,3,Apr 22 2023 05: +0,1682136000
0.354,17,Apr 22 2023 06: +0,1682139600
0.371,1,Apr 22 2023 07: +0,1682143200
0.351,6,Apr 22 2023 08: +0,1682146800
0.36,1,Apr 22 2023 09: +0,1682150400
0.338,6,Apr 22 2023 10: +0,1682154000
0.344,6,Apr 22 2023 11: +0,1682157600
0.344,9,Apr 22 2023 12: +0,1682161200
0.353,6,Apr 22 2023 13: +0,1682164800
0.35,8,Apr 22 2023 14: +0,1682168400
0.347,5,Apr 22 2023 15: +0,1682172000
0.343,9,Apr 22 2023 16: +0,1682175600
0.362,11,Apr 22 2023 17: +0,1682179200
0.362,8,Apr 22 2023 18: +0,1682182800
0.343,16,Apr 22 2023 19: +0,1682186400
0.35,2,Apr 22 2023 20: +0,1682190000
0.305,5,Apr 22 2023 21: +0,1682193600
0.344,3,Apr 22 2023 22: +0,1682197200
0.345,3,Apr 22 2023 23: +0,1682200800
0.345,9,Apr 23 2023 00: +0,1682204400
0.326,4,Apr 23 2023 01: +0,1682208000
0.323,2,Apr 23 2023 02: +0,1682211600
0.346,3,Apr 23 2023 03: +0,1682215200
0.263,1,Apr 23 2023 05: +0,1682222400
0.378,9,Apr 23 2023 06: +0,1682226000
0.345,4,Apr 23 2023 07: +0,1682229600
0.338,2,Apr 23 2023 08: +0,1682233200
0.322,3,Apr 23 2023 09: +0,1682236800
0.338,4,Apr 23 2023 10: +0,1682240400
0.35,1,Apr 23 2023 11: +0,1682244000
0.322,4,Apr 23 2023 12: +0,1682247600
0.336,4,Apr 23 2023 13: +0,1682251200
0.353,3,Apr 23 2023 14: +0,1682254800
0.353,6,Apr 23 2023 15: +0,1682258400
0.353,21,Apr 23 2023 16: +0,1682262000
0.353,7,Apr 23 2023 17: +0,1682265600
0.335,3,Apr 23 2023 18: +0,1682269200
0.338,4,Apr 23 2023 19: +0,1682272800
0.322,8,Apr 23 2023 20: +0,1682276400
0.322,5,Apr 23 2023 21: +0,1682280000
0.322,5,Apr 23 2023 22: +0,1682283600
0.248,1,Apr 23 2023 23: +0,1682287200
0.335,1,Apr 24 2023 00: +0,1682290800
0.338,1,Apr 24 2023 01: +0,1682294400
0.338,2,Apr 24 2023 02: +0,1682298000
0.335,5,Apr 24 2023 03: +0,1682301600
0.37,3,Apr 24 2023 04: +0,1682305200
0.322,3,Apr 24 2023 05: +0,1682308800
0.322,3,Apr 24 2023 06: +0,1682312400
0.37,3,Apr 24 2023 07: +0,1682316000
0.352,2,Apr 24 2023 08: +0,1682319600
0.359,2,Apr 24 2023 09: +0,1682323200
0.355,2,Apr 24 2023 11: +0,1682330400
0.344,9,Apr 24 2023 12: +0,1682334000
0.327,5,Apr 24 2023 13: +0,1682337600
0.336,2,Apr 24 2023 14: +0,1682341200
0.325,3,Apr 24 2023 15: +0,1682344800
0.344,11,Apr 24 2023 16: +0,1682348400
0.344,4,Apr 24 2023 17: +0,1682352000
0.336,3,Apr 24 2023 18: +0,1682355600
0.306,21,Apr 24 2023 19: +0,1682359200
0.309,16,Apr 24 2023 20: +0,1682362800
0.354,3,Apr 24 2023 21: +0,1682366400
0.31,5,Apr 24 2023 22: +0,1682370000
0.328,4,Apr 24 2023 23: +0,1682373600
0.294,4,Apr 25 2023 00: +0,1682377200
0.37,4,Apr 25 2023 01: +0,1682380800
0.337,2,Apr 25 2023 02: +0,1682384400
0.29,1,Apr 25 2023 03: +0,1682388000
0.315,10,Apr 25 2023 04: +0,1682391600
0.298,23,Apr 25 2023 05: +0,1682395200
0.298,12,Apr 25 2023 06: +0,1682398800
0.298,18,Apr 25 2023 07: +0,1682402400
0.294,12,Apr 25 2023 08: +0,1682406000
0.279,4,Apr 25 2023 09: +0,1682409600
0.314,3,Apr 25 2023 10: +0,1682413200
0.275,5,Apr 25 2023 11: +0,1682416800
0.266,8,Apr 25 2023 12: +0,1682420400
0.257,5,Apr 25 2023 13: +0,1682424000
0.256,2,Apr 25 2023 14: +0,1682427600
0.254,4,Apr 25 2023 15: +0,1682431200
0.256,5,Apr 25 2023 16: +0,1682434800
0.279,8,Apr 25 2023 17: +0,1682438400
0.297,6,Apr 25 2023 18: +0,1682442000
0.285,4,Apr 25 2023 19: +0,1682445600
0.272,4,Apr 25 2023 20: +0,1682449200
0.29,3,Apr 25 2023 21: +0,1682452800
0.279,4,Apr 25 2023 22: +0,1682456400
0.29,2,Apr 25 2023 23: +0,1682460000
0.26,4,Apr 26 2023 00: +0,1682463600
0.286,2,Apr 26 2023 01: +0,1682467200
0.298,1,Apr 26 2023 02: +0,1682470800
0.302,2,Apr 26 2023 03: +0,1682474400
0.274,2,Apr 26 2023 04: +0,1682478000
0.254,3,Apr 26 2023 08: +0,1682492400
0.257,8,Apr 26 2023 09: +0,1682496000
0.245,15,Apr 26 2023 10: +0,1682499600
0.278,1,Apr 26 2023 11: +0,1682503200
0.201,2,Apr 26 2023 12: +0,1682506800
0.243,2,Apr 26 2023 13: +0,1682510400
0.219,12,Apr 26 2023 14: +0,1682514000
0.248,5,Apr 26 2023 16: +0,1682521200
0.27,6,Apr 26 2023 17: +0,1682524800
0.266,5,Apr 26 2023 18: +0,1682528400
0.244,2,Apr 26 2023 19: +0,1682532000
0.232,3,Apr 26 2023 20: +0,1682535600
0.266,4,Apr 26 2023 21: +0,1682539200
0.266,5,Apr 26 2023 22: +0,1682542800
0.272,8,Apr 26 2023 23: +0,1682546400
0.269,2,Apr 27 2023 01: +0,1682553600
0.272,2,Apr 27 2023 02: +0,1682557200
0.252,2,Apr 27 2023 03: +0,1682560800
0.272,1,Apr 27 2023 04: +0,1682564400
0.272,2,Apr 27 2023 05: +0,1682568000
0.272,3,Apr 27 2023 07: +0,1682575200
0.248,1,Apr 27 2023 08: +0,1682578800
0.273,3,Apr 27 2023 10: +0,1682586000
0.273,3,Apr 27 2023 11: +0,1682589600
0.266,1,Apr 27 2023 12: +0,1682593200
0.266,4,Apr 27 2023 13: +0,1682596800
0.23,1,Apr 27 2023 14: +0,1682600400
0.269,4,Apr 27 2023 15: +0,1682604000
0.235,6,Apr 27 2023 16: +0,1682607600
0.26,6,Apr 27 2023 17: +0,1682611200
0.266,6,Apr 27 2023 18: +0,1682614800
0.267,6,Apr 27 2023 19: +0,1682618400
0.275,14,Apr 27 2023 20: +0,1682622000
0.259,3,Apr 27 2023 21: +0,1682625600
0.272,4,Apr 27 2023 22: +0,1682629200
0.269,2,Apr 27 2023 23: +0,1682632800
0.288,5,Apr 28 2023 00: +0,1682636400
0.296,5,Apr 28 2023 01: +0,1682640000
0.283,2,Apr 28 2023 03: +0,1682647200
0.288,1,Apr 28 2023 04: +0,1682650800
0.251,2,Apr 28 2023 06: +0,1682658000
0.263,1,Apr 28 2023 07: +0,1682661600
0.248,3,Apr 28 2023 09: +0,1682668800
0.258,2,Apr 28 2023 11: +0,1682676000
0.212,10,Apr 28 2023 12: +0,1682679600
0.247,2,Apr 28 2023 13: +0,1682683200
0.23,3,Apr 28 2023 14: +0,1682686800
0.265,1,Apr 28 2023 15: +0,1682690400
0.248,1,Apr 28 2023 16: +0,1682694000
0.265,9,Apr 28 2023 17: +0,1682697600
0.287,7,Apr 28 2023 18: +0,1682701200
0.282,10,Apr 28 2023 19: +0,1682704800
0.287,5,Apr 28 2023 20: +0,1682708400
0.286,1,Apr 28 2023 21: +0,1682712000
0.282,7,Apr 28 2023 22: +0,1682715600
0.285,4,Apr 29 2023 00: +0,1682722800
0.288,3,Apr 29 2023 01: +0,1682726400
0.288,1,Apr 29 2023 02: +0,1682730000
0.282,2,Apr 29 2023 03: +0,1682733600
0.281,3,Apr 29 2023 05: +0,1682740800
0.282,9,Apr 29 2023 06: +0,1682744400
0.284,3,Apr 29 2023 07: +0,1682748000
0.24,5,Apr 29 2023 09: +0,1682755200
0.278,4,Apr 29 2023 10: +0,1682758800
0.279,4,Apr 29 2023 11: +0,1682762400
0.248,12,Apr 29 2023 12: +0,1682766000
0.248,11,Apr 29 2023 13: +0,1682769600
0.246,5,Apr 29 2023 14: +0,1682773200
0.252,2,Apr 29 2023 15: +0,1682776800
0.256,5,Apr 29 2023 16: +0,1682780400
0.266,3,Apr 29 2023 17: +0,1682784000
0.264,6,Apr 29 2023 18: +0,1682787600
0.264,1,Apr 29 2023 19: +0,1682791200
0.265,7,Apr 29 2023 20: +0,1682794800
0.264,3,Apr 29 2023 21: +0,1682798400
0.264,8,Apr 29 2023 22: +0,1682802000
0.247,1,Apr 29 2023 23: +0,1682805600
0.273,1,Apr 30 2023 00: +0,1682809200
0.272,7,Apr 30 2023 01: +0,1682812800
0.276,4,Apr 30 2023 02: +0,1682816400
0.274,2,Apr 30 2023 05: +0,1682827200
0.272,1,Apr 30 2023 06: +0,1682830800
0.272,6,Apr 30 2023 07: +0,1682834400
0.252,6,Apr 30 2023 10: +0,1682845200
0.256,5,Apr 30 2023 11: +0,1682848800
0.255,7,Apr 30 2023 12: +0,1682852400
0.257,1,Apr 30 2023 13: +0,1682856000
0.251,3,Apr 30 2023 14: +0,1682859600
0.248,1,Apr 30 2023 15: +0,1682863200
0.254,4,Apr 30 2023 16: +0,1682866800
0.251,6,Apr 30 2023 17: +0,1682870400
0.251,8,Apr 30 2023 18: +0,1682874000
0.25,6,Apr 30 2023 19: +0,1682877600
0.246,5,Apr 30 2023 20: +0,1682881200
0.248,8,Apr 30 2023 21: +0,1682884800
0.254,4,Apr 30 2023 22: +0,1682888400
0.267,5,Apr 30 2023 23: +0,1682892000
0.201,1,May 01 2023 01: +0,1682899200
0.262,2,May 01 2023 02: +0,1682902800
0.272,3,May 01 2023 03: +0,1682906400
0.274,3,May 01 2023 04: +0,1682910000
0.272,3,May 01 2023 05: +0,1682913600
0.232,1,May 01 2023 06: +0,1682917200
0.271,2,May 01 2023 07: +0,1682920800
0.276,2,May 01 2023 08: +0,1682924400
0.236,4,May 01 2023 09: +0,1682928000
0.232,3,May 01 2023 10: +0,1682931600
0.264,3,May 01 2023 11: +0,1682935200
0.264,15,May 01 2023 12: +0,1682938800
0.278,2,May 01 2023 13: +0,1682942400
0.282,11,May 01 2023 14: +0,1682946000
0.254,7,May 01 2023 15: +0,1682949600
0.27,4,May 01 2023 16: +0,1682953200
0.264,3,May 01 2023 17: +0,1682956800
0.278,1,May 01 2023 18: +0,1682960400
0.287,14,May 01 2023 19: +0,1682964000
0.281,3,May 01 2023 20: +0,1682967600
0.259,3,May 01 2023 21: +0,1682971200
0.264,4,May 01 2023 22: +0,1682974800
0.247,3,May 02 2023 00: +0,1682982000
0.274,2,May 02 2023 01: +0,1682985600
0.28,1,May 02 2023 02: +0,1682989200
0.255,1,May 02 2023 03: +0,1682992800
0.261,2,May 02 2023 04: +0,1682996400
0.254,2,May 02 2023 06: +0,1683003600
0.277,5,May 02 2023 07: +0,1683007200
0.272,3,May 02 2023 08: +0,1683010800
0.264,7,May 02 2023 10: +0,1683018000
0.275,1,May 02 2023 11: +0,1683021600
0.247,4,May 02 2023 12: +0,1683025200
0.271,1,May 02 2023 13: +0,1683028800
0.274,4,May 02 2023 14: +0,1683032400
0.273,3,May 02 2023 15: +0,1683036000
0.244,4,May 02 2023 16: +0,1683039600
0.233,5,May 02 2023 17: +0,1683043200
0.27,8,May 02 2023 18: +0,1683046800
0.224,3,May 02 2023 19: +0,1683050400
0.273,7,May 02 2023 20: +0,1683054000
0.272,3,May 02 2023 21: +0,1683057600
0.272,7,May 02 2023 22: +0,1683061200
0.278,3,May 02 2023 23: +0,1683064800
0.28,11,May 03 2023 00: +0,1683068400
0.272,3,May 03 2023 02: +0,1683075600
0.232,1,May 03 2023 03: +0,1683079200
0.239,2,May 03 2023 04: +0,1683082800
0.256,5,May 03 2023 05: +0,1683086400
0.266,2,May 03 2023 06: +0,1683090000
0.272,1,May 03 2023 07: +0,1683093600
0.273,4,May 03 2023 08: +0,1683097200
0.27,6,May 03 2023 10: +0,1683104400
0.272,4,May 03 2023 11: +0,1683108000
0.272,1,May 03 2023 12: +0,1683111600
0.245,1,May 03 2023 13: +0,1683115200
0.254,1,May 03 2023 14: +0,1683118800
0.238,2,May 03 2023 15: +0,1683122400
0.191,6,May 03 2023 16: +0,1683126000
0.238,10,May 03 2023 17: +0,1683129600
0.228,5,May 03 2023 18: +0,1683133200
0.272,9,May 03 2023 19: +0,1683136800
0.272,4,May 03 2023 20: +0,1683140400
0.288,1,May 03 2023 21: +0,1683144000
0.281,2,May 03 2023 22: +0,1683147600
0.282,6,May 04 2023 00: +0,1683154800
0.286,1,May 04 2023 01: +0,1683158400
0.288,4,May 04 2023 02: +0,1683162000
0.282,3,May 04 2023 03: +0,1683165600
0.296,1,May 04 2023 06: +0,1683176400
0.296,1,May 04 2023 07: +0,1683180000
0.3,4,May 04 2023 08: +0,1683183600
0.282,2,May 04 2023 10: +0,1683190800
0.294,1,May 04 2023 11: +0,1683194400
0.3,3,May 04 2023 13: +0,1683201600
0.3,5,May 04 2023 14: +0,1683205200
0.252,2,May 04 2023 16: +0,1683212400
0.275,4,May 04 2023 17: +0,1683216000
0.247,2,May 04 2023 18: +0,1683219600
0.288,7,May 04 2023 19: +0,1683223200
0.303,5,May 04 2023 21: +0,1683230400
0.298,2,May 04 2023 22: +0,1683234000
0.303,5,May 04 2023 23: +0,1683237600
0.303,3,May 05 2023 00: +0,1683241200
0.274,2,May 05 2023 01: +0,1683244800
0.255,1,May 05 2023 03: +0,1683252000
0.247,3,May 05 2023 04: +0,1683255600
0.246,3,May 05 2023 05: +0,1683259200
0.221,5,May 05 2023 06: +0,1683262800
0.215,7,May 05 2023 07: +0,1683266400
0.29,2,May 05 2023 08: +0,1683270000
0.215,5,May 05 2023 09: +0,1683273600
0.193,1,May 05 2023 10: +0,1683277200
0.279,2,May 05 2023 11: +0,1683280800
0.281,2,May 05 2023 12: +0,1683284400
0.215,1,May 05 2023 13: +0,1683288000
0.283,3,May 05 2023 14: +0,1683291600
0.254,8,May 05 2023 17: +0,1683302400
0.243,2,May 05 2023 18: +0,1683306000
0.293,6,May 05 2023 19: +0,1683309600
0.267,1,May 05 2023 20: +0,1683313200
0.297,6,May 05 2023 21: +0,1683316800
0.294,5,May 05 2023 22: +0,1683320400
0.305,1,May 05 2023 23: +0,1683324000
0.27,2,May 06 2023 02: +0,1683334800
0.302,1,May 06 2023 04: +0,1683342000
0.306,4,May 06 2023 05: +0,1683345600
0.227,1,May 06 2023 07: +0,1683352800
0.249,2,May 06 2023 08: +0,1683356400
0.158,1,May 06 2023 09: +0,1683360000
0.223,5,May 06 2023 10: +0,1683363600
0.215,3,May 06 2023 11: +0,1683367200
0.227,1,May 06 2023 12: +0,1683370800
0.207,2,May 06 2023 13: +0,1683374400
0.266,7,May 06 2023 14: +0,1683378000
0.279,5,May 06 2023 15: +0,1683381600
0.207,2,May 06 2023 16: +0,1683385200
0.299,2,May 06 2023 17: +0,1683388800
0.294,4,May 06 2023 18: +0,1683392400
0.307,2,May 06 2023 19: +0,1683396000
0.308,3,May 06 2023 20: +0,1683399600
0.306,8,May 06 2023 21: +0,1683403200
0.314,2,May 06 2023 22: +0,1683406800
0.314,20,May 06 2023 23: +0,1683410400
0.345,2,May 07 2023 00: +0,1683414000
0.349,1,May 07 2023 01: +0,1683417600
0.361,3,May 07 2023 02: +0,1683421200
0.366,2,May 07 2023 03: +0,1683424800
0.366,1,May 07 2023 04: +0,1683428400
0.318,1,May 07 2023 08: +0,1683442800
0.328,1,May 07 2023 09: +0,1683446400
0.349,3,May 07 2023 10: +0,1683450000
0.239,1,May 07 2023 12: +0,1683457200
0.275,2,May 07 2023 13: +0,1683460800
0.341,3,May 07 2023 14: +0,1683464400
0.353,2,May 07 2023 15: +0,1683468000
0.215,3,May 07 2023 16: +0,1683471600
0.341,2,May 07 2023 17: +0,1683475200
0.349,3,May 07 2023 18: +0,1683478800
0.349,1,May 07 2023 19: +0,1683482400
0.349,8,May 07 2023 20: +0,1683486000
0.349,18,May 07 2023 21: +0,1683489600
0.349,4,May 07 2023 22: +0,1683493200
0.251,2,May 07 2023 23: +0,1683496800
0.346,2,May 08 2023 00: +0,1683500400
0.342,7,May 08 2023 01: +0,1683504000
0.352,2,May 08 2023 02: +0,1683507600
0.302,4,May 08 2023 04: +0,1683514800
0.302,1,May 08 2023 05: +0,1683518400
0.242,9,May 08 2023 06: +0,1683522000
0.235,1,May 08 2023 07: +0,1683525600
0.239,2,May 08 2023 09: +0,1683532800
0.304,28,May 08 2023 10: +0,1683536400
0.356,1,May 08 2023 11: +0,1683540000
0.355,5,May 08 2023 13: +0,1683547200
0.364,1,May 08 2023 15: +0,1683554400
0.356,8,May 08 2023 16: +0,1683558000
0.304,2,May 08 2023 18: +0,1683565200
0.217,3,May 08 2023 19: +0,1683568800
0.274,2,May 08 2023 20: +0,1683572400
0.355,4,May 08 2023 21: +0,1683576000
0.336,2,May 08 2023 22: +0,1683579600
0.324,3,May 09 2023 00: +0,1683586800
0.341,2,May 09 2023 03: +0,1683597600
0.345,4,May 09 2023 04: +0,1683601200
0.35,2,May 09 2023 07: +0,1683612000
0.332,1,May 09 2023 11: +0,1683626400
0.34,47,May 09 2023 12: +0,1683630000
0.279,3,May 09 2023 13: +0,1683633600
0.349,1,May 09 2023 14: +0,1683637200
0.349,3,May 09 2023 15: +0,1683640800
0.316,5,May 09 2023 18: +0,1683651600
0.274,2,May 09 2023 19: +0,1683655200
0.317,1,May 09 2023 20: +0,1683658800
0.31,1,May 09 2023 21: +0,1683662400
0.313,3,May 09 2023 22: +0,1683666000
0.313,1,May 10 2023 00: +0,1683673200
0.318,1,May 10 2023 02: +0,1683680400
0.319,7,May 10 2023 04: +0,1683687600
0.319,1,May 10 2023 07: +0,1683698400
0.238,2,May 10 2023 08: +0,1683702000
0.319,2,May 10 2023 09: +0,1683705600
0.294,3,May 10 2023 13: +0,1683720000
0.313,7,May 10 2023 14: +0,1683723600
0.31,7,May 10 2023 15: +0,1683727200
0.318,2,May 10 2023 16: +0,1683730800
0.293,1,May 10 2023 17: +0,1683734400
0.309,6,May 10 2023 18: +0,1683738000
0.329,3,May 10 2023 19: +0,1683741600
0.305,6,May 10 2023 20: +0,1683745200
0.332,4,May 10 2023 21: +0,1683748800
0.33,10,May 10 2023 22: +0,1683752400
0.317,1,May 11 2023 00: +0,1683759600
0.348,5,May 11 2023 01: +0,1683763200
0.353,1,May 11 2023 02: +0,1683766800
0.354,1,May 11 2023 03: +0,1683770400
0.345,4,May 11 2023 04: +0,1683774000
0.332,2,May 11 2023 05: +0,1683777600
0.34,1,May 11 2023 06: +0,1683781200
0.348,2,May 11 2023 09: +0,1683792000
0.339,1,May 11 2023 10: +0,1683795600
0.339,2,May 11 2023 12: +0,1683802800
0.349,1,May 11 2023 13: +0,1683806400
0.331,2,May 11 2023 14: +0,1683810000
0.313,1,May 11 2023 16: +0,1683817200
0.319,2,May 11 2023 17: +0,1683820800
0.343,3,May 11 2023 19: +0,1683828000
0.351,1,May 11 2023 20: +0,1683831600
0.341,3,May 11 2023 21: +0,1683835200
0.344,3,May 11 2023 23: +0,1683842400
0.341,2,May 12 2023 01: +0,1683849600
0.344,1,May 12 2023 02: +0,1683853200
0.336,1,May 12 2023 03: +0,1683856800
0.344,2,May 12 2023 04: +0,1683860400
0.344,1,May 12 2023 07: +0,1683871200
0.328,1,May 12 2023 09: +0,1683878400
0.299,1,May 12 2023 10: +0,1683882000
0.272,1,May 12 2023 11: +0,1683885600
0.321,2,May 12 2023 12: +0,1683889200
0.341,1,May 12 2023 14: +0,1683896400
0.341,2,May 12 2023 15: +0,1683900000
0.351,1,May 12 2023 16: +0,1683903600
0.341,1,May 12 2023 17: +0,1683907200
0.341,2,May 12 2023 18: +0,1683910800
0.351,5,May 12 2023 19: +0,1683914400
0.358,3,May 12 2023 20: +0,1683918000
0.35,1,May 12 2023 21: +0,1683921600
0.346,2,May 12 2023 23: +0,1683928800
0.368,1,May 13 2023 00: +0,1683932400
0.368,2,May 13 2023 01: +0,1683936000
0.372,2,May 13 2023 02: +0,1683939600
0.376,1,May 13 2023 04: +0,1683946800
0.371,2,May 13 2023 05: +0,1683950400
0.324,2,May 13 2023 13: +0,1683979200
0.304,1,May 13 2023 14: +0,1683982800
0.314,2,May 13 2023 15: +0,1683986400
0.304,1,May 13 2023 16: +0,1683990000
0.353,2,May 13 2023 17: +0,1683993600
0.35,2,May 13 2023 18: +0,1683997200
0.336,3,May 13 2023 20: +0,1684004400
0.341,4,May 13 2023 21: +0,1684008000
0.34,4,May 13 2023 22: +0,1684011600
0.348,2,May 13 2023 23: +0,1684015200
0.353,1,May 14 2023 00: +0,1684018800
0.336,4,May 14 2023 01: +0,1684022400
0.368,5,May 14 2023 02: +0,1684026000
0.371,2,May 14 2023 03: +0,1684029600
0.384,3,May 14 2023 04: +0,1684033200
0.304,2,May 14 2023 05: +0,1684036800
0.381,2,May 14 2023 06: +0,1684040400
0.378,1,May 14 2023 08: +0,1684047600
0.371,2,May 14 2023 09: +0,1684051200
0.348,6,May 14 2023 10: +0,1684054800
0.366,2,May 14 2023 11: +0,1684058400
0.374,4,May 14 2023 12: +0,1684062000
0.374,9,May 14 2023 13: +0,1684065600
0.314,1,May 14 2023 14: +0,1684069200
0.374,1,May 14 2023 15: +0,1684072800
0.24,1,May 14 2023 16: +0,1684076400
0.374,1,May 14 2023 17: +0,1684080000
0.384,1,May 14 2023 18: +0,1684083600
0.4,8,May 14 2023 20: +0,1684090800
0.436,4,May 14 2023 21: +0,1684094400
0.466,1,May 14 2023 22: +0,1684098000
0.461,2,May 14 2023 23: +0,1684101600
0.47,2,May 15 2023 02: +0,1684112400
0.368,12,May 15 2023 03: +0,1684116000
0.458,1,May 15 2023 04: +0,1684119600
0.369,11,May 15 2023 06: +0,1684126800
0.368,1,May 15 2023 08: +0,1684134000
0.384,2,May 15 2023 11: +0,1684144800
0.377,2,May 15 2023 12: +0,1684148400
0.426,5,May 15 2023 15: +0,1684159200
0.357,1,May 15 2023 16: +0,1684162800
0.344,4,May 15 2023 17: +0,1684166400
0.357,1,May 15 2023 18: +0,1684170000
0.32,2,May 15 2023 19: +0,1684173600
0.333,2,May 15 2023 20: +0,1684177200
0.426,5,May 15 2023 21: +0,1684180800
0.32,1,May 15 2023 22: +0,1684184400
0.28,3,May 16 2023 01: +0,1684195200
0.376,1,May 16 2023 02: +0,1684198800
0.376,1,May 16 2023 03: +0,1684202400
0.312,1,May 16 2023 05: +0,1684209600
0.252,1,May 16 2023 07: +0,1684216800
0.33,4,May 16 2023 09: +0,1684224000
0.304,1,May 16 2023 10: +0,1684227600
0.322,1,May 16 2023 11: +0,1684231200
0.322,1,May 16 2023 12: +0,1684234800
0.28,2,May 16 2023 14: +0,1684242000
0.306,4,May 16 2023 15: +0,1684245600
0.32,1,May 16 2023 16: +0,1684249200
0.322,3,May 16 2023 18: +0,1684256400
0.32,3,May 16 2023 19: +0,1684260000
0.295,4,May 16 2023 21: +0,1684267200
0.32,1,May 16 2023 22: +0,1684270800
0.322,1,May 16 2023 23: +0,1684274400
0.322,1,May 17 2023 00: +0,1684278000
0.316,2,May 17 2023 01: +0,1684281600
0.343,1,May 17 2023 02: +0,1684285200
0.369,3,May 17 2023 04: +0,1684292400
0.288,1,May 17 2023 05: +0,1684296000
0.309,2,May 17 2023 07: +0,1684303200
0.303,1,May 17 2023 10: +0,1684314000
0.278,1,May 17 2023 13: +0,1684324800
0.302,6,May 17 2023 14: +0,1684328400
0.307,3,May 17 2023 15: +0,1684332000
0.313,1,May 17 2023 16: +0,1684335600
0.316,6,May 17 2023 17: +0,1684339200
0.314,3,May 17 2023 18: +0,1684342800
0.313,3,May 17 2023 19: +0,1684346400
0.301,1,May 17 2023 20: +0,1684350000
0.278,1,May 17 2023 21: +0,1684353600
0.301,7,May 17 2023 22: +0,1684357200
0.312,2,May 17 2023 23: +0,1684360800
0.319,1,May 18 2023 00: +0,1684364400
0.313,1,May 18 2023 01: +0,1684368000
0.319,1,May 18 2023 03: +0,1684375200
0.317,1,May 18 2023 04: +0,1684378800
0.313,1,May 18 2023 06: +0,1684386000
0.316,1,May 18 2023 09: +0,1684396800
0.339,5,May 18 2023 12: +0,1684407600
0.301,1,May 18 2023 13: +0,1684411200
0.299,1,May 18 2023 14: +0,1684414800
0.339,1,May 18 2023 15: +0,1684418400
0.349,1,May 18 2023 16: +0,1684422000
0.349,1,May 18 2023 17: +0,1684425600
0.278,1,May 18 2023 18: +0,1684429200
0.3,2,May 18 2023 20: +0,1684436400
0.321,1,May 18 2023 21: +0,1684440000
0.33,3,May 18 2023 23: +0,1684447200
0.37,3,May 19 2023 00: +0,1684450800
0.296,1,May 19 2023 01: +0,1684454400
0.351,1,May 19 2023 05: +0,1684468800
0.338,1,May 19 2023 07: +0,1684476000
0.346,1,May 19 2023 08: +0,1684479600
