price,quantity,date,unix timestamp
2.483,1,Apr 25 2023 20: +0,1682449200
2.48,1,Apr 25 2023 23: +0,1682460000
2.499,1,Apr 26 2023 08: +0,1682492400
1.977,1,Apr 26 2023 11: +0,1682503200
1.274,2,Apr 27 2023 01: +0,1682553600
2.32,1,Apr 27 2023 05: +0,1682568000
2.339,1,Apr 27 2023 11: +0,1682589600
2.189,1,Apr 27 2023 20: +0,1682622000
2.174,1,Apr 27 2023 21: +0,1682625600
1.992,1,Apr 28 2023 04: +0,1682650800
1.989,1,Apr 28 2023 14: +0,1682686800
1.967,2,Apr 28 2023 17: +0,1682697600
1.85,1,Apr 28 2023 20: +0,1682708400
2.185,1,Apr 29 2023 01: +0,1682726400
2.174,2,Apr 29 2023 11: +0,1682762400
2.174,1,Apr 29 2023 13: +0,1682769600
2.168,1,Apr 30 2023 03: +0,1682820000
1.872,2,May 01 2023 01: +0,1682899200
2.023,1,May 01 2023 09: +0,1682928000
1.871,1,May 01 2023 14: +0,1682946000
1.827,1,May 01 2023 16: +0,1682953200
1.76,1,May 01 2023 19: +0,1682964000
2.0,4,May 01 2023 21: +0,1682971200
1.739,1,May 02 2023 12: +0,1683025200
1.866,1,May 02 2023 21: +0,1683057600
1.608,3,May 03 2023 04: +0,1683082800
1.822,2,May 03 2023 06: +0,1683090000
1.812,1,May 03 2023 09: +0,1683100800
1.792,1,May 03 2023 11: +0,1683108000
1.776,1,May 03 2023 14: +0,1683118800
1.772,1,May 03 2023 15: +0,1683122400
1.882,1,May 03 2023 18: +0,1683133200
1.901,3,May 03 2023 19: +0,1683136800
1.719,1,May 03 2023 21: +0,1683144000
2.127,1,May 03 2023 22: +0,1683147600
2.13,1,May 03 2023 23: +0,1683151200
1.715,1,May 04 2023 01: +0,1683158400
1.72,1,May 04 2023 02: +0,1683162000
2.135,1,May 04 2023 06: +0,1683176400
2.184,1,May 04 2023 09: +0,1683187200
2.127,2,May 04 2023 10: +0,1683190800
1.617,1,May 05 2023 01: +0,1683244800
1.667,1,May 05 2023 02: +0,1683248400
1.667,2,May 05 2023 09: +0,1683273600
1.966,1,May 05 2023 10: +0,1683277200
1.932,1,May 05 2023 18: +0,1683306000
1.929,1,May 05 2023 22: +0,1683320400
1.659,1,May 05 2023 23: +0,1683324000
1.756,2,May 06 2023 12: +0,1683370800
1.653,1,May 06 2023 16: +0,1683385200
1.694,1,May 06 2023 18: +0,1683392400
1.924,1,May 06 2023 21: +0,1683403200
1.642,1,May 07 2023 11: +0,1683453600
1.378,6,May 07 2023 13: +0,1683460800
1.439,3,May 08 2023 03: +0,1683511200
1.439,1,May 08 2023 06: +0,1683522000
1.476,1,May 08 2023 16: +0,1683558000
1.653,1,May 08 2023 18: +0,1683565200
1.645,1,May 08 2023 23: +0,1683583200
1.613,1,May 09 2023 04: +0,1683601200
1.302,12,May 09 2023 10: +0,1683622800
1.605,1,May 09 2023 13: +0,1683633600
1.606,1,May 09 2023 22: +0,1683666000
1.621,1,May 10 2023 02: +0,1683680400
1.644,1,May 10 2023 10: +0,1683709200
1.644,1,May 10 2023 13: +0,1683720000
1.643,1,May 10 2023 14: +0,1683723600
1.637,1,May 10 2023 17: +0,1683734400
0.897,1,May 10 2023 22: +0,1683752400
1.593,1,May 11 2023 01: +0,1683763200
1.591,1,May 11 2023 15: +0,1683813600
1.361,1,May 11 2023 19: +0,1683828000
1.607,1,May 11 2023 23: +0,1683842400
1.313,1,May 13 2023 08: +0,1683961200
1.455,2,May 13 2023 16: +0,1683990000
1.345,6,May 13 2023 18: +0,1683997200
1.118,2,May 13 2023 21: +0,1684008000
1.539,1,May 14 2023 04: +0,1684033200
1.399,1,May 14 2023 13: +0,1684065600
1.531,1,May 14 2023 16: +0,1684076400
1.531,1,May 14 2023 18: +0,1684083600
1.518,1,May 14 2023 22: +0,1684098000
1.415,1,May 15 2023 23: +0,1684188000
1.415,1,May 16 2023 01: +0,1684195200
1.415,1,May 16 2023 09: +0,1684224000
1.443,1,May 16 2023 12: +0,1684234800
1.423,1,May 16 2023 14: +0,1684242000
1.384,1,May 16 2023 18: +0,1684256400
1.456,2,May 17 2023 04: +0,1684292400
1.502,3,May 17 2023 23: +0,1684360800
1.501,1,May 18 2023 02: +0,1684371600
1.501,1,May 18 2023 04: +0,1684378800
1.5,1,May 18 2023 13: +0,1684411200
1.504,1,May 18 2023 17: +0,1684425600
1.407,1,May 19 2023 00: +0,1684450800
1.514,1,May 19 2023 19: +0,1684519200
1.431,1,May 19 2023 23: +0,1684533600
1.512,1,May 20 2023 02: +0,1684544400
1.509,1,May 20 2023 17: +0,1684598400
1.512,1,May 21 2023 02: +0,1684630800
1.512,2,May 21 2023 07: +0,1684648800
1.326,1,May 22 2023 04: +0,1684724400
0.898,1,May 22 2023 08: +0,1684738800
1.397,1,May 22 2023 17: +0,1684771200
1.401,1,May 23 2023 04: +0,1684810800
1.27,1,May 23 2023 12: +0,1684839600
1.27,3,May 23 2023 14: +0,1684846800
1.181,4,May 23 2023 15: +0,1684850400
1.342,1,May 24 2023 00: +0,1684882800
1.313,1,May 24 2023 10: +0,1684918800
0.714,1,May 24 2023 15: +0,1684936800
1.322,1,May 24 2023 18: +0,1684947600
1.356,1,May 24 2023 20: +0,1684954800
1.447,1,May 25 2023 00: +0,1684969200
0.876,1,May 25 2023 01: +0,1684972800
1.491,1,May 25 2023 06: +0,1684990800
1.505,1,May 25 2023 07: +0,1684994400
1.519,4,May 25 2023 15: +0,1685023200
1.527,1,May 25 2023 23: +0,1685052000
1.594,1,May 26 2023 01: +0,1685059200
1.567,1,May 26 2023 17: +0,1685116800
1.507,1,May 27 2023 09: +0,1685174400
0.691,1,May 27 2023 16: +0,1685199600
1.099,2,May 27 2023 17: +0,1685203200
1.594,1,May 28 2023 03: +0,1685239200
0.55,1,May 28 2023 09: +0,1685260800
1.5,1,May 28 2023 19: +0,1685296800
1.498,1,May 29 2023 08: +0,1685343600
1.534,4,May 29 2023 15: +0,1685368800
1.577,1,May 29 2023 22: +0,1685394000
1.009,1,May 30 2023 11: +0,1685440800
0.9,1,May 30 2023 22: +0,1685480400
1.4,1,Jun 01 2023 03: +0,1685584800
1.567,2,Jun 01 2023 15: +0,1685628000
1.575,1,Jun 01 2023 16: +0,1685631600
1.573,1,Jun 01 2023 18: +0,1685638800
1.573,1,Jun 02 2023 00: +0,1685660400
1.583,1,Jun 02 2023 09: +0,1685692800
1.588,1,Jun 02 2023 10: +0,1685696400
1.833,4,Jun 03 2023 06: +0,1685768400
0.894,1,Jun 03 2023 09: +0,1685779200
1.966,1,Jun 03 2023 11: +0,1685786400
0.864,1,Jun 04 2023 16: +0,1685890800
0.88,1,Jun 04 2023 23: +0,1685916000
1.792,1,Jun 05 2023 14: +0,1685970000
1.424,1,Jun 05 2023 17: +0,1685980800
0.888,1,Jun 05 2023 23: +0,1686002400
1.783,1,Jun 06 2023 12: +0,1686049200
1.794,1,Jun 06 2023 18: +0,1686070800
1.744,1,Jun 07 2023 04: +0,1686106800
1.504,1,Jun 07 2023 19: +0,1686160800
1.76,1,Jun 08 2023 12: +0,1686222000
1.752,1,Jun 08 2023 15: +0,1686232800
0.792,3,Jun 08 2023 22: +0,1686258000
1.792,2,Jun 09 2023 02: +0,1686272400
1.949,5,Jun 09 2023 15: +0,1686319200
2.046,36,Jun 09 2023 16: +0,1686322800
2.133,6,Jun 09 2023 17: +0,1686326400
2.095,1,Jun 09 2023 18: +0,1686330000
2.252,8,Jun 09 2023 19: +0,1686333600
1.638,2,Jun 09 2023 20: +0,1686337200
2.361,1,Jun 09 2023 23: +0,1686348000
2.379,2,Jun 10 2023 03: +0,1686362400
2.408,1,Jun 10 2023 05: +0,1686369600
1.941,1,Jun 10 2023 07: +0,1686376800
2.251,1,Jun 10 2023 08: +0,1686380400
2.402,6,Jun 10 2023 09: +0,1686384000
1.995,1,Jun 10 2023 11: +0,1686391200
2.403,1,Jun 10 2023 14: +0,1686402000
1.884,2,Jun 10 2023 21: +0,1686427200
2.375,1,Jun 11 2023 04: +0,1686452400
2.377,1,Jun 11 2023 17: +0,1686499200
1.972,1,Jun 11 2023 21: +0,1686513600
2.006,1,Jun 12 2023 01: +0,1686528000
2.358,1,Jun 12 2023 15: +0,1686578400
2.004,2,Jun 12 2023 19: +0,1686592800
2.341,1,Jun 12 2023 22: +0,1686603600
1.991,1,Jun 13 2023 04: +0,1686625200
0.876,1,Jun 14 2023 09: +0,1686729600
1.973,1,Jun 14 2023 14: +0,1686747600
1.971,1,Jun 14 2023 17: +0,1686758400
1.961,1,Jun 14 2023 21: +0,1686772800
2.182,1,Jun 15 2023 01: +0,1686787200
2.181,5,Jun 15 2023 14: +0,1686834000
1.941,3,Jun 15 2023 15: +0,1686837600
2.113,1,Jun 15 2023 18: +0,1686848400
2.153,1,Jun 17 2023 01: +0,1686960000
2.155,4,Jun 17 2023 13: +0,1687003200
2.271,1,Jun 17 2023 15: +0,1687010400
2.295,1,Jun 17 2023 20: +0,1687028400
2.297,1,Jun 18 2023 08: +0,1687071600
2.291,1,Jun 19 2023 14: +0,1687179600
2.313,1,Jun 20 2023 04: +0,1687230000
2.313,1,Jun 20 2023 15: +0,1687269600
2.298,1,Jun 20 2023 22: +0,1687294800
1.967,1,Jun 21 2023 09: +0,1687334400
2.3,1,Jun 21 2023 13: +0,1687348800
0.763,6,Jun 22 2023 06: +0,1687410000
2.293,1,Jun 22 2023 07: +0,1687413600
2.298,2,Jun 22 2023 09: +0,1687420800
2.319,3,Jun 22 2023 13: +0,1687435200
2.313,4,Jun 22 2023 14: +0,1687438800
2.329,1,Jun 22 2023 15: +0,1687442400
2.352,1,Jun 22 2023 17: +0,1687449600
2.352,1,Jun 22 2023 19: +0,1687456800
2.343,1,Jun 22 2023 21: +0,1687464000
2.347,1,Jun 23 2023 00: +0,1687474800
2.411,4,Jun 23 2023 06: +0,1687496400
2.257,1,Jun 23 2023 10: +0,1687510800
2.297,1,Jun 23 2023 15: +0,1687528800
0.849,1,Jun 24 2023 06: +0,1687582800
2.317,2,Jun 24 2023 15: +0,1687615200
2.34,1,Jun 24 2023 18: +0,1687626000
2.349,1,Jun 24 2023 19: +0,1687629600
2.399,1,Jun 25 2023 01: +0,1687651200
2.352,1,Jun 25 2023 14: +0,1687698000
2.352,1,Jun 25 2023 17: +0,1687708800
2.352,1,Jun 26 2023 04: +0,1687748400
2.352,1,Jun 26 2023 05: +0,1687752000
2.298,1,Jun 26 2023 06: +0,1687755600
2.37,1,Jun 27 2023 00: +0,1687820400
2.311,2,Jun 28 2023 11: +0,1687946400
2.256,3,Jun 28 2023 18: +0,1687971600
2.16,1,Jun 29 2023 07: +0,1688018400
2.24,1,Jun 29 2023 15: +0,1688047200
0.659,2,Jun 29 2023 19: +0,1688061600
1.93,1,Jun 30 2023 07: +0,1688104800
2.048,1,Jun 30 2023 19: +0,1688148000
2.058,1,Jun 30 2023 20: +0,1688151600
1.947,1,Jun 30 2023 22: +0,1688158800
2.079,2,Jul 01 2023 04: +0,1688180400
1.896,1,Jul 01 2023 17: +0,1688227200
0.654,4,Jul 01 2023 20: +0,1688238000
2.194,1,Jul 02 2023 09: +0,1688284800
1.91,4,Jul 02 2023 11: +0,1688292000
1.91,1,Jul 02 2023 14: +0,1688302800
1.91,4,Jul 03 2023 05: +0,1688356800
1.939,1,Jul 04 2023 05: +0,1688443200
1.979,1,Jul 04 2023 06: +0,1688446800
1.635,1,Jul 05 2023 10: +0,1688547600
0.652,1,Jul 05 2023 12: +0,1688554800
1.745,1,Jul 05 2023 14: +0,1688562000
0.652,4,Jul 05 2023 17: +0,1688572800
1.666,1,Jul 05 2023 19: +0,1688580000
1.91,1,Jul 06 2023 00: +0,1688598000
1.906,1,Jul 06 2023 17: +0,1688659200
1.799,1,Jul 08 2023 02: +0,1688778000
1.785,2,Jul 08 2023 05: +0,1688788800
1.721,1,Jul 08 2023 12: +0,1688814000
1.799,1,Jul 08 2023 14: +0,1688821200
1.752,3,Jul 08 2023 20: +0,1688842800
1.841,1,Jul 10 2023 21: +0,1689019200
1.848,1,Jul 10 2023 23: +0,1689026400
1.858,2,Jul 11 2023 11: +0,1689069600
1.865,1,Jul 11 2023 15: +0,1689084000
1.865,1,Jul 11 2023 19: +0,1689098400
1.768,1,Jul 12 2023 21: +0,1689192000
1.344,1,Jul 13 2023 14: +0,1689253200
1.808,1,Jul 14 2023 19: +0,1689357600
1.755,1,Jul 15 2023 05: +0,1689393600
1.824,3,Jul 15 2023 10: +0,1689411600
1.816,1,Jul 16 2023 07: +0,1689487200
1.816,1,Jul 16 2023 20: +0,1689534000
1.828,1,Jul 17 2023 13: +0,1689595200
1.826,1,Jul 18 2023 23: +0,1689717600
1.813,1,Jul 20 2023 10: +0,1689843600
1.781,1,Jul 21 2023 10: +0,1689930000
1.6,1,Jul 21 2023 17: +0,1689955200
1.587,1,Jul 22 2023 08: +0,1690009200
1.766,1,Jul 22 2023 09: +0,1690012800
1.797,1,Jul 23 2023 02: +0,1690074000
1.802,1,Jul 23 2023 05: +0,1690084800
1.591,1,Jul 23 2023 15: +0,1690120800
1.796,1,Jul 23 2023 21: +0,1690142400
1.784,1,Jul 23 2023 22: +0,1690146000
1.591,1,Jul 23 2023 23: +0,1690149600
0.694,1,Jul 24 2023 11: +0,1690192800
1.804,1,Jul 24 2023 19: +0,1690221600
1.807,1,Jul 24 2023 20: +0,1690225200
1.716,1,Jul 25 2023 15: +0,1690293600
1.809,1,Jul 26 2023 16: +0,1690383600
1.804,1,Jul 27 2023 09: +0,1690444800
1.767,1,Jul 27 2023 15: +0,1690466400
0.787,1,Jul 27 2023 19: +0,1690480800
1.767,1,Jul 27 2023 20: +0,1690484400
1.806,1,Jul 27 2023 21: +0,1690488000
1.811,1,Jul 28 2023 12: +0,1690542000
1.835,1,Jul 28 2023 17: +0,1690560000
1.314,2,Jul 28 2023 19: +0,1690567200
1.771,3,Jul 29 2023 05: +0,1690603200
0.796,1,Jul 29 2023 12: +0,1690628400
1.841,1,Jul 29 2023 16: +0,1690642800
1.828,3,Jul 29 2023 17: +0,1690646400
1.851,1,Jul 29 2023 20: +0,1690657200
1.86,4,Jul 31 2023 08: +0,1690786800
1.86,1,Jul 31 2023 09: +0,1690790400
1.861,1,Jul 31 2023 10: +0,1690794000
1.86,6,Jul 31 2023 13: +0,1690804800
1.96,1,Jul 31 2023 14: +0,1690808400
1.97,1,Aug 01 2023 11: +0,1690884000
1.865,1,Aug 01 2023 23: +0,1690927200
1.936,1,Aug 02 2023 00: +0,1690930800
1.837,2,Aug 02 2023 05: +0,1690948800
1.92,1,Aug 03 2023 00: +0,1691017200
1.928,1,Aug 03 2023 01: +0,1691020800
1.952,1,Aug 03 2023 02: +0,1691024400
1.956,1,Aug 03 2023 05: +0,1691035200
0.856,1,Aug 03 2023 15: +0,1691071200
1.758,1,Aug 03 2023 16: +0,1691074800
1.7,1,Aug 03 2023 17: +0,1691078400
1.944,3,Aug 04 2023 02: +0,1691110800
1.952,1,Aug 04 2023 03: +0,1691114400
1.55,1,Aug 04 2023 08: +0,1691132400
1.928,1,Aug 05 2023 02: +0,1691197200
1.855,1,Aug 07 2023 13: +0,1691409600
1.621,4,Aug 07 2023 19: +0,1691431200
1.514,3,Aug 07 2023 21: +0,1691438400
1.877,2,Aug 08 2023 04: +0,1691463600
0.854,4,Aug 08 2023 11: +0,1691488800
1.535,1,Aug 08 2023 16: +0,1691506800
0.854,1,Aug 08 2023 20: +0,1691521200
1.598,4,Aug 09 2023 14: +0,1691586000
1.618,1,Aug 09 2023 17: +0,1691596800
1.59,1,Aug 09 2023 21: +0,1691611200
1.59,1,Aug 10 2023 13: +0,1691668800
1.864,1,Aug 10 2023 15: +0,1691676000
1.519,1,Aug 10 2023 21: +0,1691697600
1.897,1,Aug 11 2023 01: +0,1691712000
1.912,1,Aug 11 2023 13: +0,1691755200
1.912,1,Aug 11 2023 14: +0,1691758800
1.734,1,Aug 12 2023 08: +0,1691823600
1.895,1,Aug 12 2023 14: +0,1691845200
1.501,1,Aug 12 2023 17: +0,1691856000
1.924,1,Aug 12 2023 20: +0,1691866800
1.574,1,Aug 13 2023 00: +0,1691881200
0.849,1,Aug 13 2023 11: +0,1691920800
0.852,1,Aug 13 2023 14: +0,1691931600
1.904,1,Aug 13 2023 18: +0,1691946000
1.605,1,Aug 14 2023 11: +0,1692007200
1.894,1,Aug 14 2023 14: +0,1692018000
1.812,1,Aug 14 2023 20: +0,1692039600
0.894,2,Aug 14 2023 22: +0,1692046800
1.686,1,Aug 15 2023 15: +0,1692108000
1.676,2,Aug 15 2023 18: +0,1692118800
1.822,1,Aug 15 2023 19: +0,1692122400
1.873,4,Aug 15 2023 22: +0,1692133200
1.675,1,Aug 16 2023 17: +0,1692201600
1.817,1,Aug 17 2023 09: +0,1692259200
1.909,1,Aug 17 2023 12: +0,1692270000
1.912,1,Aug 17 2023 14: +0,1692277200
1.806,4,Aug 18 2023 21: +0,1692388800
1.893,8,Aug 19 2023 16: +0,1692457200
2.011,1,Aug 19 2023 17: +0,1692460800
1.882,1,Aug 20 2023 08: +0,1692514800
1.424,1,Aug 21 2023 00: +0,1692572400
2.32,28,Aug 21 2023 09: +0,1692604800
2.897,2,Aug 21 2023 10: +0,1692608400
0.691,1,Aug 21 2023 14: +0,1692622800
3.15,1,Aug 21 2023 16: +0,1692630000
0.84,1,Aug 21 2023 21: +0,1692648000
1.595,1,Aug 24 2023 00: +0,1692831600
2.151,1,Aug 24 2023 02: +0,1692838800
2.499,1,Aug 24 2023 17: +0,1692892800
2.492,1,Aug 25 2023 02: +0,1692925200
2.206,1,Aug 25 2023 21: +0,1692993600
0.849,1,Aug 25 2023 22: +0,1692997200
2.487,1,Aug 26 2023 09: +0,1693036800
0.698,3,Aug 26 2023 17: +0,1693065600
2.294,1,Aug 26 2023 19: +0,1693072800
2.349,1,Aug 27 2023 08: +0,1693119600
2.765,1,Aug 27 2023 15: +0,1693144800
1.619,1,Aug 27 2023 21: +0,1693166400
2.516,1,Aug 28 2023 09: +0,1693209600
2.742,4,Aug 29 2023 15: +0,1693317600
2.334,1,Aug 30 2023 08: +0,1693378800
2.334,1,Aug 30 2023 15: +0,1693404000
2.701,2,Aug 30 2023 16: +0,1693407600
2.776,1,Aug 31 2023 00: +0,1693436400
2.326,10,Aug 31 2023 07: +0,1693461600
2.31,3,Aug 31 2023 15: +0,1693490400
2.31,1,Sep 01 2023 00: +0,1693522800
2.641,1,Sep 01 2023 04: +0,1693537200
2.627,1,Sep 01 2023 12: +0,1693566000
2.907,4,Sep 01 2023 19: +0,1693591200
2.976,1,Sep 01 2023 21: +0,1693598400
2.98,1,Sep 02 2023 00: +0,1693609200
2.334,1,Sep 02 2023 08: +0,1693638000
0.844,1,Sep 02 2023 21: +0,1693684800
0.831,1,Sep 03 2023 00: +0,1693695600
2.515,1,Sep 03 2023 12: +0,1693738800
2.752,4,Sep 04 2023 10: +0,1693818000
1.827,1,Sep 04 2023 12: +0,1693825200
2.688,2,Sep 04 2023 17: +0,1693843200
2.873,1,Sep 05 2023 01: +0,1693872000
2.229,1,Sep 05 2023 12: +0,1693911600
2.736,3,Sep 05 2023 16: +0,1693926000
2.736,1,Sep 05 2023 19: +0,1693936800
2.728,1,Sep 05 2023 20: +0,1693940400
2.752,1,Sep 07 2023 05: +0,1694059200
2.165,1,Sep 07 2023 13: +0,1694088000
3.01,2,Sep 08 2023 16: +0,1694185200
3.025,1,Sep 09 2023 11: +0,1694253600
2.752,1,Sep 09 2023 13: +0,1694260800
3.054,1,Sep 09 2023 22: +0,1694293200
2.994,1,Sep 10 2023 22: +0,1694379600
2.752,1,Sep 11 2023 14: +0,1694437200
2.753,1,Sep 12 2023 15: +0,1694527200
2.752,1,Sep 13 2023 20: +0,1694631600
2.946,1,Sep 13 2023 21: +0,1694635200
2.704,1,Sep 14 2023 20: +0,1694718000
2.905,1,Sep 15 2023 05: +0,1694750400
2.513,4,Sep 15 2023 18: +0,1694797200
2.763,1,Sep 15 2023 21: +0,1694808000
0.714,1,Sep 16 2023 05: +0,1694836800
2.78,1,Sep 17 2023 22: +0,1694984400
2.837,1,Sep 18 2023 07: +0,1695016800
2.844,2,Sep 19 2023 11: +0,1695117600
2.823,1,Sep 19 2023 15: +0,1695132000
2.82,1,Sep 19 2023 19: +0,1695146400
0.779,1,Sep 20 2023 05: +0,1695182400
2.75,1,Sep 20 2023 14: +0,1695214800
2.901,1,Sep 21 2023 06: +0,1695272400
2.966,1,Sep 21 2023 08: +0,1695279600
2.499,1,Sep 21 2023 11: +0,1695290400
3.065,1,Sep 21 2023 14: +0,1695301200
3.069,1,Sep 21 2023 17: +0,1695312000
3.082,1,Sep 22 2023 10: +0,1695373200
3.065,1,Sep 23 2023 00: +0,1695423600
3.081,4,Sep 23 2023 10: +0,1695459600
3.113,1,Sep 24 2023 15: +0,1695564000
2.66,1,Sep 24 2023 17: +0,1695571200
3.086,1,Sep 27 2023 04: +0,1695783600
3.094,4,Sep 27 2023 07: +0,1695794400
3.102,2,Sep 27 2023 20: +0,1695841200
3.077,1,Sep 28 2023 02: +0,1695862800
3.077,1,Sep 28 2023 03: +0,1695866400
3.061,1,Sep 28 2023 04: +0,1695870000
3.11,1,Sep 28 2023 07: +0,1695880800
3.109,5,Sep 28 2023 15: +0,1695909600
2.938,1,Sep 28 2023 20: +0,1695927600
3.09,2,Sep 29 2023 07: +0,1695967200
2.987,1,Sep 29 2023 08: +0,1695970800
3.09,1,Sep 29 2023 13: +0,1695988800
3.098,4,Sep 29 2023 19: +0,1696010400
2.979,1,Sep 29 2023 23: +0,1696024800
2.938,1,Sep 30 2023 07: +0,1696053600
2.955,1,Sep 30 2023 08: +0,1696057200
0.829,2,Sep 30 2023 12: +0,1696071600
3.031,1,Sep 30 2023 22: +0,1696107600
0.829,1,Oct 01 2023 06: +0,1696136400
3.08,3,Oct 01 2023 15: +0,1696168800
3.092,1,Oct 02 2023 10: +0,1696237200
3.11,1,Oct 02 2023 15: +0,1696255200
3.061,1,Oct 02 2023 16: +0,1696258800
3.049,1,Oct 02 2023 22: +0,1696280400
3.081,1,Oct 02 2023 23: +0,1696284000
3.118,1,Oct 03 2023 07: +0,1696312800
3.009,1,Oct 03 2023 17: +0,1696348800
3.056,1,Oct 03 2023 19: +0,1696356000
3.13,1,Oct 03 2023 23: +0,1696370400
2.908,1,Oct 04 2023 21: +0,1696449600
2.93,1,Oct 04 2023 23: +0,1696456800
3.109,1,Oct 05 2023 00: +0,1696460400
3.134,1,Oct 05 2023 11: +0,1696500000
0.835,1,Oct 05 2023 12: +0,1696503600
2.628,1,Oct 06 2023 01: +0,1696550400
2.471,1,Oct 06 2023 08: +0,1696575600
3.125,2,Oct 06 2023 20: +0,1696618800
3.008,1,Oct 07 2023 18: +0,1696698000
3.011,1,Oct 08 2023 01: +0,1696723200
3.012,3,Oct 08 2023 06: +0,1696741200
2.971,1,Oct 09 2023 01: +0,1696809600
2.416,1,Oct 10 2023 10: +0,1696928400
2.773,1,Oct 11 2023 10: +0,1697014800
3.086,1,Oct 11 2023 16: +0,1697036400
3.116,1,Oct 11 2023 22: +0,1697058000
3.124,2,Oct 12 2023 00: +0,1697065200
3.149,1,Oct 12 2023 11: +0,1697104800
3.149,1,Oct 12 2023 16: +0,1697122800
3.145,3,Oct 12 2023 21: +0,1697140800
3.124,1,Oct 13 2023 07: +0,1697176800
3.174,17,Oct 13 2023 10: +0,1697187600
3.362,1,Oct 13 2023 12: +0,1697194800
1.957,2,Oct 15 2023 03: +0,1697335200
2.733,1,Oct 15 2023 15: +0,1697378400
2.763,1,Oct 15 2023 19: +0,1697392800
0.833,1,Oct 15 2023 21: +0,1697400000
3.223,1,Oct 15 2023 23: +0,1697407200
3.141,1,Oct 16 2023 11: +0,1697450400
3.143,1,Oct 17 2023 13: +0,1697544000
2.437,1,Oct 18 2023 17: +0,1697644800
2.708,1,Oct 18 2023 18: +0,1697648400
3.048,1,Oct 19 2023 20: +0,1697742000
0.747,1,Oct 21 2023 03: +0,1697853600
2.995,1,Oct 21 2023 07: +0,1697868000
2.441,1,Oct 21 2023 14: +0,1697893200
2.895,1,Oct 22 2023 00: +0,1697929200
2.819,1,Oct 22 2023 15: +0,1697983200
2.804,1,Oct 22 2023 17: +0,1697990400
2.887,1,Oct 23 2023 00: +0,1698015600
2.365,1,Oct 23 2023 02: +0,1698022800
2.84,1,Oct 24 2023 06: +0,1698123600
2.908,1,Oct 24 2023 13: +0,1698148800
2.903,1,Oct 24 2023 17: +0,1698163200
2.062,1,Oct 25 2023 05: +0,1698206400
2.367,1,Oct 25 2023 06: +0,1698210000
2.334,2,Oct 25 2023 08: +0,1698217200
2.747,1,Oct 25 2023 18: +0,1698253200
2.243,1,Oct 26 2023 07: +0,1698300000
2.58,11,Oct 26 2023 15: +0,1698328800
1.944,1,Oct 27 2023 10: +0,1698397200
2.548,1,Oct 27 2023 11: +0,1698400800
2.553,2,Oct 27 2023 18: +0,1698426000
2.703,1,Oct 28 2023 03: +0,1698458400
2.678,1,Oct 28 2023 12: +0,1698490800
2.703,1,Oct 28 2023 16: +0,1698505200
2.71,1,Oct 28 2023 21: +0,1698523200
2.24,1,Oct 29 2023 02: +0,1698544800
2.734,1,Oct 29 2023 06: +0,1698559200
2.739,1,Oct 29 2023 14: +0,1698588000
2.719,1,Oct 30 2023 07: +0,1698649200
2.271,2,Oct 30 2023 11: +0,1698663600
2.051,2,Nov 01 2023 01: +0,1698800400
2.185,1,Nov 01 2023 17: +0,1698858000
2.435,2,Nov 02 2023 02: +0,1698890400
2.435,1,Nov 02 2023 08: +0,1698912000
2.63,5,Nov 02 2023 11: +0,1698922800
2.677,1,Nov 02 2023 17: +0,1698944400
2.208,3,Nov 03 2023 05: +0,1698987600
2.66,1,Nov 03 2023 19: +0,1699038000
2.661,1,Nov 04 2023 06: +0,1699077600
2.251,1,Nov 04 2023 09: +0,1699088400
2.24,1,Nov 04 2023 11: +0,1699095600
0.716,3,Nov 04 2023 13: +0,1699102800
0.999,1,Nov 05 2023 16: +0,1699200000
2.24,3,Nov 06 2023 13: +0,1699275600
0.722,1,Nov 06 2023 18: +0,1699293600
2.359,1,Nov 07 2023 19: +0,1699383600
1.986,1,Nov 07 2023 20: +0,1699387200
0.738,1,Nov 08 2023 10: +0,1699437600
2.392,1,Nov 08 2023 12: +0,1699444800
2.023,1,Nov 09 2023 07: +0,1699513200
2.364,1,Nov 09 2023 10: +0,1699524000
2.013,2,Nov 09 2023 15: +0,1699542000
2.399,1,Nov 09 2023 18: +0,1699552800
2.407,4,Nov 09 2023 23: +0,1699570800
2.006,1,Nov 10 2023 19: +0,1699642800
2.385,2,Nov 11 2023 01: +0,1699664400
1.991,2,Nov 11 2023 07: +0,1699686000
2.39,1,Nov 12 2023 04: +0,1699761600
2.202,1,Nov 13 2023 17: +0,1699894800
2.048,1,Nov 14 2023 08: +0,1699948800
2.048,1,Nov 14 2023 15: +0,1699974000
2.03,1,Nov 14 2023 20: +0,1699992000
2.017,1,Nov 15 2023 00: +0,1700006400
2.013,1,Nov 15 2023 07: +0,1700031600
1.99,1,Nov 15 2023 11: +0,1700046000
1.976,1,Nov 15 2023 12: +0,1700049600
1.751,1,Nov 16 2023 16: +0,1700150400
2.06,1,Nov 17 2023 05: +0,1700197200
2.062,1,Nov 17 2023 11: +0,1700218800
2.06,1,Nov 17 2023 13: +0,1700226000
2.065,1,Nov 17 2023 15: +0,1700233200
1.986,1,Nov 18 2023 15: +0,1700319600
2.055,1,Nov 18 2023 19: +0,1700334000
2.065,1,Nov 19 2023 11: +0,1700391600
2.063,1,Nov 19 2023 23: +0,1700434800
1.995,3,Nov 20 2023 02: +0,1700445600
