price,quantity,date,unix timestamp
0.944,5,Jul 26 2019 01: +0,1564099200
0.941,6,Jul 27 2019 01: +0,1564185600
0.93,20,Jul 28 2019 01: +0,1564272000
0.917,9,Jul 29 2019 01: +0,1564358400
1.039,9,Jul 30 2019 01: +0,1564444800
1.012,4,Jul 31 2019 01: +0,1564531200
1.039,9,Aug 01 2019 01: +0,1564617600
1.052,12,Aug 02 2019 01: +0,1564704000
1.032,5,Aug 03 2019 01: +0,1564790400
0.986,5,Aug 04 2019 01: +0,1564876800
1.002,7,Aug 05 2019 01: +0,1564963200
0.993,5,Aug 06 2019 01: +0,1565049600
0.982,5,Aug 07 2019 01: +0,1565136000
0.969,16,Aug 08 2019 01: +0,1565222400
0.97,8,Aug 09 2019 01: +0,1565308800
0.998,10,Aug 10 2019 01: +0,1565395200
1.004,2,Aug 11 2019 01: +0,1565481600
0.913,10,Aug 12 2019 01: +0,1565568000
0.895,9,Aug 13 2019 01: +0,1565654400
0.999,12,Aug 14 2019 01: +0,1565740800
0.968,14,Aug 15 2019 01: +0,1565827200
0.953,7,Aug 16 2019 01: +0,1565913600
0.906,8,Aug 17 2019 01: +0,1566000000
0.895,12,Aug 18 2019 01: +0,1566086400
0.886,24,Aug 19 2019 01: +0,1566172800
0.759,2,Aug 20 2019 01: +0,1566259200
0.911,4,Aug 21 2019 01: +0,1566345600
0.782,31,Aug 22 2019 01: +0,1566432000
0.844,8,Aug 23 2019 01: +0,1566518400
0.892,4,Aug 24 2019 01: +0,1566604800
0.79,8,Aug 25 2019 01: +0,1566691200
0.825,6,Aug 26 2019 01: +0,1566777600
0.946,5,Aug 27 2019 01: +0,1566864000
0.947,10,Aug 28 2019 01: +0,1566950400
0.849,5,Aug 29 2019 01: +0,1567036800
0.879,3,Aug 30 2019 01: +0,1567123200
0.938,8,Aug 31 2019 01: +0,1567209600
0.791,2,Sep 01 2019 01: +0,1567296000
0.916,7,Sep 02 2019 01: +0,1567382400
0.885,3,Sep 03 2019 01: +0,1567468800
0.907,11,Sep 04 2019 01: +0,1567555200
0.887,12,Sep 05 2019 01: +0,1567641600
0.955,4,Sep 06 2019 01: +0,1567728000
0.961,9,Sep 07 2019 01: +0,1567814400
0.843,14,Sep 08 2019 01: +0,1567900800
0.808,6,Sep 09 2019 01: +0,1567987200
0.758,14,Sep 10 2019 01: +0,1568073600
0.729,11,Sep 11 2019 01: +0,1568160000
0.649,12,Sep 12 2019 01: +0,1568246400
0.654,6,Sep 13 2019 01: +0,1568332800
0.76,15,Sep 14 2019 01: +0,1568419200
0.637,1,Sep 15 2019 01: +0,1568505600
0.711,7,Sep 16 2019 01: +0,1568592000
0.787,2,Sep 17 2019 01: +0,1568678400
0.673,10,Sep 18 2019 01: +0,1568764800
0.816,9,Sep 19 2019 01: +0,1568851200
0.84,5,Sep 20 2019 01: +0,1568937600
0.805,3,Sep 21 2019 01: +0,1569024000
0.839,6,Sep 22 2019 01: +0,1569110400
0.824,4,Sep 23 2019 01: +0,1569196800
0.818,2,Sep 24 2019 01: +0,1569283200
0.82,6,Sep 25 2019 01: +0,1569369600
0.823,3,Sep 26 2019 01: +0,1569456000
0.741,4,Sep 27 2019 01: +0,1569542400
0.813,10,Sep 28 2019 01: +0,1569628800
0.827,4,Sep 29 2019 01: +0,1569715200
0.841,2,Sep 30 2019 01: +0,1569801600
0.777,7,Oct 01 2019 01: +0,1569888000
0.844,6,Oct 02 2019 01: +0,1569974400
0.802,2,Oct 03 2019 01: +0,1570060800
0.851,7,Oct 04 2019 01: +0,1570147200
0.838,9,Oct 05 2019 01: +0,1570233600
0.862,3,Oct 06 2019 01: +0,1570320000
0.841,20,Oct 07 2019 01: +0,1570406400
0.871,1,Oct 08 2019 01: +0,1570492800
0.819,5,Oct 09 2019 01: +0,1570579200
0.82,3,Oct 10 2019 01: +0,1570665600
0.936,226,Oct 11 2019 01: +0,1570752000
1.057,86,Oct 12 2019 01: +0,1570838400
1.017,33,Oct 13 2019 01: +0,1570924800
1.171,57,Oct 14 2019 01: +0,1571011200
2.411,62,Oct 15 2019 01: +0,1571097600
1.139,175,Oct 16 2019 01: +0,1571184000
1.02,45,Oct 17 2019 01: +0,1571270400
1.179,20,Oct 18 2019 01: +0,1571356800
1.069,37,Oct 19 2019 01: +0,1571443200
0.903,6,Oct 20 2019 01: +0,1571529600
0.71,31,Oct 21 2019 01: +0,1571616000
0.73,13,Oct 22 2019 01: +0,1571702400
0.764,26,Oct 23 2019 01: +0,1571788800
0.773,7,Oct 24 2019 01: +0,1571875200
0.845,8,Oct 25 2019 01: +0,1571961600
0.736,11,Oct 26 2019 01: +0,1572048000
0.853,1,Oct 27 2019 01: +0,1572134400
0.924,25,Oct 28 2019 01: +0,1572224400
0.923,1,Oct 29 2019 01: +0,1572310800
0.853,4,Oct 30 2019 01: +0,1572397200
0.788,5,Oct 31 2019 01: +0,1572483600
0.739,3,Nov 01 2019 01: +0,1572570000
0.801,5,Nov 02 2019 01: +0,1572656400
0.792,8,Nov 03 2019 01: +0,1572742800
0.857,5,Nov 04 2019 01: +0,1572829200
0.669,3,Nov 05 2019 01: +0,1572915600
0.81,5,Nov 06 2019 01: +0,1573002000
0.802,6,Nov 07 2019 01: +0,1573088400
0.814,10,Nov 08 2019 01: +0,1573174800
0.784,2,Nov 09 2019 01: +0,1573261200
0.753,8,Nov 10 2019 01: +0,1573347600
0.788,5,Nov 11 2019 01: +0,1573434000
0.797,9,Nov 12 2019 01: +0,1573520400
0.825,3,Nov 13 2019 01: +0,1573606800
0.723,5,Nov 14 2019 01: +0,1573693200
0.717,1,Nov 15 2019 01: +0,1573779600
0.77,8,Nov 16 2019 01: +0,1573866000
0.743,5,Nov 17 2019 01: +0,1573952400
0.806,7,Nov 18 2019 01: +0,1574038800
0.745,19,Nov 19 2019 01: +0,1574125200
0.666,18,Nov 20 2019 01: +0,1574211600
0.637,5,Nov 21 2019 01: +0,1574298000
0.691,7,Nov 22 2019 01: +0,1574384400
0.54,4,Nov 23 2019 01: +0,1574470800
0.613,18,Nov 24 2019 01: +0,1574557200
0.775,17,Nov 25 2019 01: +0,1574643600
0.734,10,Nov 26 2019 01: +0,1574730000
0.74,8,Nov 27 2019 01: +0,1574816400
0.715,8,Nov 28 2019 01: +0,1574902800
0.717,6,Nov 29 2019 01: +0,1574989200
0.668,3,Nov 30 2019 01: +0,1575075600
0.693,6,Dec 01 2019 01: +0,1575162000
0.828,66,Dec 02 2019 01: +0,1575248400
0.907,11,Dec 03 2019 01: +0,1575334800
0.995,4,Dec 04 2019 01: +0,1575421200
0.964,2,Dec 05 2019 01: +0,1575507600
0.905,5,Dec 06 2019 01: +0,1575594000
0.792,14,Dec 07 2019 01: +0,1575680400
0.736,1,Dec 08 2019 01: +0,1575766800
0.801,4,Dec 09 2019 01: +0,1575853200
0.889,29,Dec 10 2019 01: +0,1575939600
0.96,5,Dec 11 2019 01: +0,1576026000
0.96,3,Dec 12 2019 01: +0,1576112400
0.952,4,Dec 13 2019 01: +0,1576198800
0.821,9,Dec 14 2019 01: +0,1576285200
0.913,8,Dec 15 2019 01: +0,1576371600
0.898,3,Dec 16 2019 01: +0,1576458000
0.873,2,Dec 17 2019 01: +0,1576544400
0.83,2,Dec 18 2019 01: +0,1576630800
0.816,9,Dec 19 2019 01: +0,1576717200
0.89,20,Dec 20 2019 01: +0,1576803600
0.92,3,Dec 21 2019 01: +0,1576890000
0.93,11,Dec 22 2019 01: +0,1576976400
0.878,3,Dec 23 2019 01: +0,1577062800
0.913,7,Dec 24 2019 01: +0,1577149200
0.903,23,Dec 25 2019 01: +0,1577235600
0.934,6,Dec 26 2019 01: +0,1577322000
0.852,2,Dec 27 2019 01: +0,1577408400
0.905,11,Dec 28 2019 01: +0,1577494800
0.914,9,Dec 29 2019 01: +0,1577581200
0.852,11,Dec 30 2019 01: +0,1577667600
0.926,4,Dec 31 2019 01: +0,1577754000
0.926,11,Jan 01 2020 01: +0,1577840400
0.897,10,Jan 02 2020 01: +0,1577926800
0.939,17,Jan 03 2020 01: +0,1578013200
0.92,2,Jan 04 2020 01: +0,1578099600
0.867,6,Jan 05 2020 01: +0,1578186000
0.93,8,Jan 06 2020 01: +0,1578272400
0.903,9,Jan 07 2020 01: +0,1578358800
0.971,7,Jan 08 2020 01: +0,1578445200
0.973,3,Jan 09 2020 01: +0,1578531600
0.969,1,Jan 10 2020 01: +0,1578618000
0.998,8,Jan 11 2020 01: +0,1578704400
0.923,2,Jan 12 2020 01: +0,1578790800
0.995,11,Jan 13 2020 01: +0,1578877200
1.02,14,Jan 14 2020 01: +0,1578963600
1.07,1,Jan 15 2020 01: +0,1579050000
1.055,4,Jan 16 2020 01: +0,1579136400
0.928,2,Jan 17 2020 01: +0,1579222800
0.999,4,Jan 18 2020 01: +0,1579309200
1.005,8,Jan 19 2020 01: +0,1579395600
1.028,4,Jan 20 2020 01: +0,1579482000
1.121,4,Jan 21 2020 01: +0,1579568400
0.965,5,Jan 22 2020 01: +0,1579654800
1.003,2,Jan 23 2020 01: +0,1579741200
1.02,7,Jan 24 2020 01: +0,1579827600
0.99,3,Jan 25 2020 01: +0,1579914000
0.926,3,Jan 26 2020 01: +0,1580000400
1.067,2,Jan 27 2020 01: +0,1580086800
0.9,2,Jan 28 2020 01: +0,1580173200
0.939,8,Jan 29 2020 01: +0,1580259600
1.055,2,Jan 30 2020 01: +0,1580346000
1.067,19,Jan 31 2020 01: +0,1580432400
1.002,19,Feb 01 2020 01: +0,1580518800
1.027,13,Feb 02 2020 01: +0,1580605200
1.043,3,Feb 03 2020 01: +0,1580691600
1.025,17,Feb 04 2020 01: +0,1580778000
1.119,8,Feb 05 2020 01: +0,1580864400
1.175,1,Feb 06 2020 01: +0,1580950800
1.131,18,Feb 07 2020 01: +0,1581037200
1.067,3,Feb 08 2020 01: +0,1581123600
1.145,17,Feb 09 2020 01: +0,1581210000
1.109,5,Feb 10 2020 01: +0,1581296400
1.111,5,Feb 11 2020 01: +0,1581382800
1.091,10,Feb 12 2020 01: +0,1581469200
1.155,5,Feb 13 2020 01: +0,1581555600
1.04,2,Feb 14 2020 01: +0,1581642000
1.101,5,Feb 15 2020 01: +0,1581728400
1.127,8,Feb 16 2020 01: +0,1581814800
1.102,6,Feb 17 2020 01: +0,1581901200
1.051,6,Feb 18 2020 01: +0,1581987600
1.104,3,Feb 19 2020 01: +0,1582074000
1.105,3,Feb 20 2020 01: +0,1582160400
1.095,24,Feb 21 2020 01: +0,1582246800
1.088,5,Feb 22 2020 01: +0,1582333200
1.095,5,Feb 23 2020 01: +0,1582419600
1.101,7,Feb 24 2020 01: +0,1582506000
1.0,5,Feb 25 2020 01: +0,1582592400
1.084,7,Feb 26 2020 01: +0,1582678800
1.064,6,Feb 27 2020 01: +0,1582765200
1.078,6,Feb 28 2020 01: +0,1582851600
1.124,9,Feb 29 2020 01: +0,1582938000
1.09,7,Mar 01 2020 01: +0,1583024400
1.093,5,Mar 03 2020 01: +0,1583197200
1.116,5,Mar 04 2020 01: +0,1583283600
1.101,9,Mar 05 2020 01: +0,1583370000
1.109,19,Mar 06 2020 01: +0,1583456400
1.109,7,Mar 07 2020 01: +0,1583542800
1.125,21,Mar 08 2020 01: +0,1583629200
1.118,4,Mar 09 2020 01: +0,1583715600
1.076,13,Mar 10 2020 01: +0,1583802000
1.121,4,Mar 11 2020 01: +0,1583888400
1.153,11,Mar 12 2020 01: +0,1583974800
1.165,18,Mar 13 2020 01: +0,1584061200
1.115,15,Mar 14 2020 01: +0,1584147600
1.165,5,Mar 15 2020 01: +0,1584234000
1.142,13,Mar 16 2020 01: +0,1584320400
1.144,4,Mar 17 2020 01: +0,1584406800
1.146,8,Mar 18 2020 01: +0,1584493200
1.175,7,Mar 19 2020 01: +0,1584579600
1.116,5,Mar 20 2020 01: +0,1584666000
0.971,7,Mar 21 2020 01: +0,1584752400
0.956,5,Mar 22 2020 01: +0,1584838800
0.862,45,Mar 23 2020 01: +0,1584925200
0.976,4,Mar 24 2020 01: +0,1585011600
0.918,13,Mar 25 2020 01: +0,1585098000
0.985,12,Mar 26 2020 01: +0,1585184400
0.982,10,Mar 27 2020 01: +0,1585270800
1.018,9,Mar 28 2020 01: +0,1585357200
1.034,16,Mar 29 2020 01: +0,1585443600
1.004,8,Mar 30 2020 01: +0,1585526400
0.992,13,Mar 31 2020 01: +0,1585612800
0.86,33,Apr 01 2020 01: +0,1585699200
0.873,74,Apr 02 2020 01: +0,1585785600
0.976,9,Apr 03 2020 01: +0,1585872000
0.955,4,Apr 04 2020 01: +0,1585958400
0.911,8,Apr 05 2020 01: +0,1586044800
0.945,20,Apr 06 2020 01: +0,1586131200
0.897,22,Apr 07 2020 01: +0,1586217600
0.991,24,Apr 08 2020 01: +0,1586304000
0.985,9,Apr 09 2020 01: +0,1586390400
0.985,7,Apr 10 2020 01: +0,1586476800
1.002,6,Apr 11 2020 01: +0,1586563200
1.02,7,Apr 12 2020 01: +0,1586649600
1.008,8,Apr 13 2020 01: +0,1586736000
0.923,40,Apr 14 2020 01: +0,1586822400
0.953,5,Apr 15 2020 01: +0,1586908800
0.95,11,Apr 16 2020 01: +0,1586995200
0.983,19,Apr 17 2020 01: +0,1587081600
1.035,17,Apr 18 2020 01: +0,1587168000
1.024,4,Apr 19 2020 01: +0,1587254400
1.009,13,Apr 20 2020 01: +0,1587340800
0.969,4,Apr 21 2020 01: +0,1587427200
0.993,9,Apr 22 2020 01: +0,1587513600
0.929,3,Apr 23 2020 01: +0,1587600000
0.943,22,Apr 24 2020 01: +0,1587686400
0.982,10,Apr 25 2020 01: +0,1587772800
0.989,10,Apr 26 2020 01: +0,1587859200
0.996,4,Apr 27 2020 01: +0,1587945600
0.978,18,Apr 28 2020 01: +0,1588032000
1.039,2,Apr 29 2020 01: +0,1588118400
1.049,15,Apr 30 2020 01: +0,1588204800
0.982,13,May 01 2020 01: +0,1588291200
1.087,16,May 02 2020 01: +0,1588377600
1.176,28,May 03 2020 01: +0,1588464000
1.141,2,May 04 2020 01: +0,1588550400
1.083,7,May 05 2020 01: +0,1588636800
1.091,9,May 06 2020 01: +0,1588723200
1.156,7,May 07 2020 01: +0,1588809600
1.081,11,May 08 2020 01: +0,1588896000
1.183,13,May 09 2020 01: +0,1588982400
1.161,10,May 10 2020 01: +0,1589068800
1.166,10,May 11 2020 01: +0,1589155200
1.19,8,May 12 2020 01: +0,1589241600
1.126,14,May 13 2020 01: +0,1589328000
1.152,12,May 14 2020 01: +0,1589414400
1.171,9,May 15 2020 01: +0,1589500800
1.138,6,May 16 2020 01: +0,1589587200
1.188,7,May 17 2020 01: +0,1589673600
1.25,6,May 18 2020 01: +0,1589760000
1.281,6,May 19 2020 01: +0,1589846400
1.319,1,May 20 2020 01: +0,1589932800
1.217,15,May 21 2020 01: +0,1590019200
1.323,12,May 22 2020 01: +0,1590105600
1.145,2,May 23 2020 01: +0,1590192000
1.181,13,May 24 2020 01: +0,1590278400
1.356,4,May 25 2020 01: +0,1590364800
1.167,6,May 26 2020 01: +0,1590451200
1.168,5,May 27 2020 01: +0,1590537600
1.234,10,May 28 2020 01: +0,1590624000
1.368,5,May 29 2020 01: +0,1590710400
1.2,7,May 30 2020 01: +0,1590796800
1.142,5,May 31 2020 01: +0,1590883200
1.286,12,Jun 01 2020 01: +0,1590969600
1.309,5,Jun 02 2020 01: +0,1591056000
1.299,8,Jun 03 2020 01: +0,1591142400
1.341,3,Jun 04 2020 01: +0,1591228800
1.302,5,Jun 05 2020 01: +0,1591315200
1.244,2,Jun 06 2020 01: +0,1591401600
1.338,7,Jun 07 2020 01: +0,1591488000
1.38,2,Jun 08 2020 01: +0,1591574400
1.241,4,Jun 09 2020 01: +0,1591660800
1.304,6,Jun 10 2020 01: +0,1591747200
1.298,7,Jun 11 2020 01: +0,1591833600
1.405,13,Jun 12 2020 01: +0,1591920000
1.463,4,Jun 13 2020 01: +0,1592006400
1.439,4,Jun 14 2020 01: +0,1592092800
1.633,3,Jun 15 2020 01: +0,1592179200
1.472,6,Jun 16 2020 01: +0,1592265600
1.41,9,Jun 17 2020 01: +0,1592352000
1.55,7,Jun 18 2020 01: +0,1592438400
1.617,6,Jun 19 2020 01: +0,1592524800
1.659,4,Jun 20 2020 01: +0,1592611200
1.683,6,Jun 21 2020 01: +0,1592697600
1.551,2,Jun 23 2020 01: +0,1592870400
1.543,9,Jun 24 2020 01: +0,1592956800
1.46,2,Jun 25 2020 01: +0,1593043200
1.206,5,Jun 26 2020 01: +0,1593129600
1.143,7,Jun 27 2020 01: +0,1593216000
1.247,10,Jun 28 2020 01: +0,1593302400
1.302,6,Jun 29 2020 01: +0,1593388800
1.278,4,Jun 30 2020 01: +0,1593475200
1.17,5,Jul 01 2020 01: +0,1593561600
1.198,5,Jul 02 2020 01: +0,1593648000
1.305,6,Jul 03 2020 01: +0,1593734400
1.311,6,Jul 04 2020 01: +0,1593820800
1.517,36,Jul 05 2020 01: +0,1593907200
1.641,3,Jul 06 2020 01: +0,1593993600
1.668,8,Jul 07 2020 01: +0,1594080000
1.669,15,Jul 08 2020 01: +0,1594166400
1.722,7,Jul 09 2020 01: +0,1594252800
1.865,7,Jul 10 2020 01: +0,1594339200
1.775,1,Jul 11 2020 01: +0,1594425600
1.978,3,Jul 12 2020 01: +0,1594512000
1.651,4,Jul 13 2020 01: +0,1594598400
2.125,4,Jul 14 2020 01: +0,1594684800
2.007,3,Jul 15 2020 01: +0,1594771200
2.12,3,Jul 16 2020 01: +0,1594857600
1.975,10,Jul 17 2020 01: +0,1594944000
1.805,1,Jul 18 2020 01: +0,1595030400
1.893,8,Jul 19 2020 01: +0,1595116800
1.959,3,Jul 21 2020 01: +0,1595289600
1.827,3,Jul 22 2020 01: +0,1595376000
1.914,2,Jul 23 2020 01: +0,1595462400
2.039,23,Jul 24 2020 01: +0,1595548800
2.369,65,Jul 25 2020 01: +0,1595635200
2.606,7,Jul 26 2020 01: +0,1595721600
2.61,9,Jul 27 2020 01: +0,1595808000
2.944,17,Jul 28 2020 01: +0,1595894400
2.596,3,Jul 29 2020 01: +0,1595980800
2.185,4,Jul 30 2020 01: +0,1596067200
2.62,7,Jul 31 2020 01: +0,1596153600
2.395,38,Aug 01 2020 01: +0,1596240000
2.333,51,Aug 02 2020 01: +0,1596326400
2.068,1,Aug 03 2020 01: +0,1596412800
2.268,2,Aug 04 2020 01: +0,1596499200
2.094,8,Aug 05 2020 01: +0,1596585600
2.283,11,Aug 06 2020 01: +0,1596672000
2.218,11,Aug 07 2020 01: +0,1596758400
2.268,4,Aug 08 2020 01: +0,1596844800
2.059,2,Aug 09 2020 01: +0,1596931200
2.161,11,Aug 10 2020 01: +0,1597017600
2.246,1,Aug 11 2020 01: +0,1597104000
2.222,2,Aug 12 2020 01: +0,1597190400
2.163,8,Aug 13 2020 01: +0,1597276800
2.11,2,Aug 14 2020 01: +0,1597363200
2.05,4,Aug 15 2020 01: +0,1597449600
1.844,4,Aug 16 2020 01: +0,1597536000
1.909,3,Aug 17 2020 01: +0,1597622400
1.812,8,Aug 18 2020 01: +0,1597708800
1.862,11,Aug 19 2020 01: +0,1597795200
1.53,4,Aug 20 2020 01: +0,1597881600
1.803,24,Aug 21 2020 01: +0,1597968000
1.754,5,Aug 22 2020 01: +0,1598054400
1.656,3,Aug 23 2020 01: +0,1598140800
1.754,4,Aug 24 2020 01: +0,1598227200
1.782,5,Aug 25 2020 01: +0,1598313600
1.797,4,Aug 26 2020 01: +0,1598400000
1.717,6,Aug 27 2020 01: +0,1598486400
1.889,4,Aug 28 2020 01: +0,1598572800
1.928,2,Aug 29 2020 01: +0,1598659200
1.44,3,Aug 30 2020 01: +0,1598745600
1.812,5,Aug 31 2020 01: +0,1598832000
1.644,9,Sep 01 2020 01: +0,1598918400
1.761,14,Sep 02 2020 01: +0,1599004800
1.886,4,Sep 03 2020 01: +0,1599091200
1.896,5,Sep 04 2020 01: +0,1599177600
2.043,7,Sep 05 2020 01: +0,1599264000
1.963,3,Sep 06 2020 01: +0,1599350400
2.142,1,Sep 07 2020 01: +0,1599436800
2.132,2,Sep 09 2020 01: +0,1599609600
2.024,2,Sep 10 2020 01: +0,1599696000
1.995,2,Sep 11 2020 01: +0,1599782400
1.965,6,Sep 12 2020 01: +0,1599868800
1.897,3,Sep 13 2020 01: +0,1599955200
1.945,5,Sep 14 2020 01: +0,1600041600
1.863,6,Sep 15 2020 01: +0,1600128000
1.706,9,Sep 16 2020 01: +0,1600214400
1.307,1,Sep 17 2020 01: +0,1600300800
1.822,13,Sep 18 2020 01: +0,1600387200
1.822,7,Sep 19 2020 01: +0,1600473600
1.879,2,Sep 20 2020 01: +0,1600560000
1.703,10,Sep 21 2020 01: +0,1600646400
1.699,10,Sep 22 2020 01: +0,1600732800
1.659,3,Sep 23 2020 01: +0,1600819200
1.691,18,Sep 24 2020 01: +0,1600905600
1.728,3,Sep 25 2020 01: +0,1600992000
1.72,3,Sep 26 2020 01: +0,1601078400
1.805,2,Sep 27 2020 01: +0,1601164800
1.753,5,Sep 28 2020 01: +0,1601251200
1.763,6,Sep 30 2020 01: +0,1601424000
1.78,22,Oct 01 2020 01: +0,1601510400
1.867,4,Oct 02 2020 01: +0,1601596800
1.784,4,Oct 03 2020 01: +0,1601683200
2.008,15,Oct 04 2020 01: +0,1601769600
1.838,6,Oct 05 2020 01: +0,1601856000
2.058,4,Oct 06 2020 01: +0,1601942400
1.94,3,Oct 07 2020 01: +0,1602028800
1.914,3,Oct 08 2020 01: +0,1602115200
2.157,8,Oct 09 2020 01: +0,1602201600
1.871,5,Oct 10 2020 01: +0,1602288000
1.879,20,Oct 11 2020 01: +0,1602374400
2.019,5,Oct 12 2020 01: +0,1602460800
2.158,2,Oct 13 2020 01: +0,1602547200
2.038,6,Oct 15 2020 01: +0,1602720000
1.241,1,Oct 16 2020 01: +0,1602806400
1.778,5,Oct 17 2020 01: +0,1602892800
1.869,8,Oct 18 2020 01: +0,1602979200
1.873,2,Oct 19 2020 01: +0,1603065600
1.939,9,Oct 20 2020 01: +0,1603152000
2.024,1,Oct 21 2020 01: +0,1603238400
1.654,1,Oct 23 2020 01: +0,1603411200
1.85,7,Oct 24 2020 01: +0,1603497600
1.949,3,Oct 25 2020 01: +0,1603584000
1.981,4,Oct 27 2020 01: +0,1603760400
1.855,4,Oct 28 2020 01: +0,1603846800
1.858,4,Oct 29 2020 01: +0,1603933200
1.929,9,Oct 30 2020 01: +0,1604019600
1.772,3,Oct 31 2020 01: +0,1604106000
1.928,6,Nov 01 2020 01: +0,1604192400
1.463,3,Nov 02 2020 01: +0,1604278800
1.924,6,Nov 03 2020 01: +0,1604365200
1.926,4,Nov 04 2020 01: +0,1604451600
1.903,1,Nov 06 2020 01: +0,1604624400
1.801,7,Nov 07 2020 01: +0,1604710800
1.905,9,Nov 08 2020 01: +0,1604797200
1.855,6,Nov 09 2020 01: +0,1604883600
1.881,6,Nov 10 2020 01: +0,1604970000
2.009,24,Nov 11 2020 01: +0,1605056400
1.886,2,Nov 12 2020 01: +0,1605142800
1.922,3,Nov 13 2020 01: +0,1605229200
1.937,7,Nov 14 2020 01: +0,1605315600
1.963,1,Nov 15 2020 01: +0,1605402000
1.84,4,Nov 16 2020 01: +0,1605488400
1.845,3,Nov 17 2020 01: +0,1605574800
1.778,4,Nov 18 2020 01: +0,1605661200
1.826,4,Nov 19 2020 01: +0,1605747600
1.826,6,Nov 21 2020 01: +0,1605920400
1.82,2,Nov 22 2020 01: +0,1606006800
1.803,1,Nov 23 2020 01: +0,1606093200
1.811,5,Nov 24 2020 01: +0,1606179600
1.72,17,Nov 25 2020 01: +0,1606266000
1.663,3,Nov 26 2020 01: +0,1606352400
1.732,6,Nov 27 2020 01: +0,1606438800
1.667,7,Nov 28 2020 01: +0,1606525200
1.728,12,Nov 29 2020 01: +0,1606611600
1.816,1,Nov 30 2020 01: +0,1606698000
1.741,4,Dec 01 2020 01: +0,1606784400
1.585,6,Dec 02 2020 01: +0,1606870800
1.57,8,Dec 03 2020 01: +0,1606957200
1.466,8,Dec 04 2020 01: +0,1607043600
1.551,4,Dec 05 2020 01: +0,1607130000
1.626,14,Dec 06 2020 01: +0,1607216400
1.593,4,Dec 07 2020 01: +0,1607302800
1.623,3,Dec 08 2020 01: +0,1607389200
1.379,6,Dec 09 2020 01: +0,1607475600
1.218,4,Dec 10 2020 01: +0,1607562000
1.247,3,Dec 11 2020 01: +0,1607648400
1.272,6,Dec 12 2020 01: +0,1607734800
1.35,7,Dec 13 2020 01: +0,1607821200
1.348,6,Dec 14 2020 01: +0,1607907600
1.485,4,Dec 15 2020 01: +0,1607994000
1.338,2,Dec 16 2020 01: +0,1608080400
1.508,11,Dec 17 2020 01: +0,1608166800
1.584,8,Dec 18 2020 01: +0,1608253200
1.654,1,Dec 19 2020 01: +0,1608339600
1.664,2,Dec 20 2020 01: +0,1608426000
1.387,2,Dec 21 2020 01: +0,1608512400
1.606,1,Dec 22 2020 01: +0,1608598800
1.379,9,Dec 23 2020 01: +0,1608685200
1.426,7,Dec 24 2020 01: +0,1608771600
1.356,6,Dec 25 2020 01: +0,1608858000
1.328,2,Dec 26 2020 01: +0,1608944400
1.39,3,Dec 27 2020 01: +0,1609030800
1.428,4,Dec 28 2020 01: +0,1609117200
1.511,4,Dec 29 2020 01: +0,1609203600
1.509,9,Dec 30 2020 01: +0,1609290000
1.654,4,Dec 31 2020 01: +0,1609376400
1.574,5,Jan 01 2021 01: +0,1609462800
1.669,8,Jan 02 2021 01: +0,1609549200
1.531,8,Jan 03 2021 01: +0,1609635600
1.584,7,Jan 04 2021 01: +0,1609722000
1.394,10,Jan 05 2021 01: +0,1609808400
1.595,9,Jan 06 2021 01: +0,1609894800
1.588,7,Jan 07 2021 01: +0,1609981200
1.522,5,Jan 08 2021 01: +0,1610067600
1.462,26,Jan 09 2021 01: +0,1610154000
1.567,7,Jan 10 2021 01: +0,1610240400
1.613,3,Jan 11 2021 01: +0,1610326800
1.472,6,Jan 12 2021 01: +0,1610413200
1.644,2,Jan 13 2021 01: +0,1610499600
1.637,4,Jan 14 2021 01: +0,1610586000
1.6,6,Jan 15 2021 01: +0,1610672400
1.673,7,Jan 16 2021 01: +0,1610758800
1.637,3,Jan 17 2021 01: +0,1610845200
1.56,6,Jan 18 2021 01: +0,1610931600
1.61,41,Jan 19 2021 01: +0,1611018000
1.628,5,Jan 20 2021 01: +0,1611104400
1.612,5,Jan 21 2021 01: +0,1611190800
1.692,10,Jan 22 2021 01: +0,1611277200
1.811,8,Jan 23 2021 01: +0,1611363600
1.909,3,Jan 24 2021 01: +0,1611450000
1.926,3,Jan 25 2021 01: +0,1611536400
1.868,11,Jan 27 2021 01: +0,1611709200
1.706,13,Jan 28 2021 01: +0,1611795600
1.42,2,Jan 29 2021 01: +0,1611882000
1.64,7,Jan 30 2021 01: +0,1611968400
1.734,5,Jan 31 2021 01: +0,1612054800
1.642,4,Feb 01 2021 01: +0,1612141200
1.588,4,Feb 02 2021 01: +0,1612227600
1.732,7,Feb 03 2021 01: +0,1612314000
1.68,5,Feb 04 2021 01: +0,1612400400
1.63,3,Feb 05 2021 01: +0,1612486800
1.697,6,Feb 06 2021 01: +0,1612573200
1.746,4,Feb 07 2021 01: +0,1612659600
1.69,1,Feb 08 2021 01: +0,1612746000
1.542,6,Feb 09 2021 01: +0,1612832400
1.735,12,Feb 10 2021 01: +0,1612918800
1.711,9,Feb 11 2021 01: +0,1613005200
1.666,10,Feb 12 2021 01: +0,1613091600
1.739,12,Feb 13 2021 01: +0,1613178000
1.789,3,Feb 14 2021 01: +0,1613264400
1.626,4,Feb 15 2021 01: +0,1613350800
1.664,2,Feb 16 2021 01: +0,1613437200
