price,quantity,date,unix timestamp
1.655,2,Sep 02 2020 01: +0,1599004800
3.338,2,Sep 06 2020 01: +0,1599350400
3.466,1,Sep 12 2020 01: +0,1599868800
3.487,1,Sep 16 2020 01: +0,1600214400
1.688,1,Sep 18 2020 01: +0,1600387200
2.895,1,Sep 24 2020 01: +0,1600905600
2.887,1,Sep 29 2020 01: +0,1601337600
2.896,1,Sep 30 2020 01: +0,1601424000
3.104,2,Oct 02 2020 01: +0,1601596800
2.444,1,Oct 06 2020 01: +0,1601942400
3.275,1,Oct 16 2020 01: +0,1602806400
2.581,1,Oct 21 2020 01: +0,1603238400
2.854,1,Oct 23 2020 01: +0,1603411200
2.611,1,Oct 29 2020 01: +0,1603933200
2.092,1,Nov 02 2020 01: +0,1604278800
2.928,1,Nov 04 2020 01: +0,1604451600
2.97,1,Nov 06 2020 01: +0,1604624400
2.326,1,Nov 08 2020 01: +0,1604797200
2.991,1,Nov 10 2020 01: +0,1604970000
2.688,1,Nov 14 2020 01: +0,1605315600
2.394,1,Nov 18 2020 01: +0,1605661200
2.606,1,Nov 21 2020 01: +0,1605920400
2.596,2,Nov 22 2020 01: +0,1606006800
2.41,1,Dec 01 2020 01: +0,1606784400
2.438,1,Dec 08 2020 01: +0,1607389200
2.394,1,Dec 10 2020 01: +0,1607562000
2.854,1,Dec 17 2020 01: +0,1608166800
2.853,1,Dec 18 2020 01: +0,1608253200
2.324,1,Jan 01 2021 01: +0,1609462800
2.771,1,Jan 03 2021 01: +0,1609635600
2.291,1,Jan 04 2021 01: +0,1609722000
2.53,2,Jan 08 2021 01: +0,1610067600
2.482,1,Jan 10 2021 01: +0,1610240400
2.802,1,Jan 11 2021 01: +0,1610326800
2.792,1,Jan 13 2021 01: +0,1610499600
2.483,1,Jan 18 2021 01: +0,1610931600
2.29,3,Jan 22 2021 01: +0,1611277200
2.792,2,Jan 23 2021 01: +0,1611363600
2.827,1,Jan 24 2021 01: +0,1611450000
2.932,1,Jan 26 2021 01: +0,1611622800
2.926,2,Feb 12 2021 01: +0,1613091600
2.132,1,Feb 14 2021 01: +0,1613264400
2.453,2,Feb 15 2021 01: +0,1613350800
2.68,1,Feb 18 2021 01: +0,1613610000
2.565,1,Feb 24 2021 01: +0,1614128400
2.738,1,Feb 28 2021 01: +0,1614474000
2.164,1,Mar 05 2021 01: +0,1614906000
2.724,1,Mar 06 2021 01: +0,1614992400
2.746,1,Mar 10 2021 01: +0,1615338000
2.972,1,Mar 13 2021 01: +0,1615597200
2.411,1,Mar 18 2021 01: +0,1616029200
2.35,2,Mar 23 2021 01: +0,1616461200
2.895,1,Mar 24 2021 01: +0,1616547600
2.244,2,Mar 29 2021 01: +0,1616976000
2.796,1,Apr 05 2021 01: +0,1617580800
1.817,1,Apr 16 2021 01: +0,1618531200
1.834,2,Apr 20 2021 01: +0,1618876800
1.758,1,Apr 22 2021 01: +0,1619049600
2.544,1,May 04 2021 01: +0,1620086400
1.719,1,May 05 2021 01: +0,1620172800
2.564,1,May 06 2021 01: +0,1620259200
2.3,1,May 09 2021 01: +0,1620518400
2.049,1,May 10 2021 01: +0,1620604800
1.924,2,May 15 2021 01: +0,1621036800
2.018,1,May 17 2021 01: +0,1621209600
2.017,1,May 19 2021 01: +0,1621382400
2.405,5,May 24 2021 01: +0,1621814400
2.951,1,May 27 2021 01: +0,1622073600
3.124,1,May 29 2021 01: +0,1622246400
2.199,1,Jun 02 2021 01: +0,1622592000
2.97,3,Jun 09 2021 01: +0,1623196800
3.049,2,Jun 10 2021 01: +0,1623283200
2.291,2,Jun 15 2021 01: +0,1623715200
3.044,1,Jun 21 2021 01: +0,1624233600
2.344,1,Jun 24 2021 01: +0,1624492800
2.297,2,Jun 26 2021 01: +0,1624665600
2.95,1,Jun 27 2021 01: +0,1624752000
2.291,1,Jun 28 2021 01: +0,1624838400
2.69,2,Jul 02 2021 01: +0,1625184000
2.111,2,Jul 04 2021 01: +0,1625356800
2.234,2,Jul 05 2021 01: +0,1625443200
2.776,1,Jul 08 2021 01: +0,1625702400
2.806,1,Jul 09 2021 01: +0,1625788800
1.918,1,Jul 13 2021 01: +0,1626134400
1.665,1,Jul 18 2021 01: +0,1626566400
1.947,1,Jul 24 2021 01: +0,1627084800
2.688,1,Jul 26 2021 01: +0,1627257600
2.671,1,Jul 29 2021 01: +0,1627516800
2.581,2,Aug 02 2021 01: +0,1627862400
2.739,1,Aug 10 2021 01: +0,1628553600
2.478,2,Aug 13 2021 01: +0,1628812800
2.581,2,Aug 14 2021 01: +0,1628899200
2.109,1,Aug 19 2021 01: +0,1629331200
2.119,1,Aug 20 2021 01: +0,1629417600
2.032,1,Aug 25 2021 01: +0,1629849600
2.844,1,Aug 29 2021 01: +0,1630195200
1.977,1,Aug 30 2021 01: +0,1630281600
2.119,1,Sep 08 2021 01: +0,1631059200
2.198,2,Sep 18 2021 01: +0,1631923200
2.025,1,Sep 23 2021 01: +0,1632355200
2.697,1,Oct 03 2021 01: +0,1633219200
0.936,1,Oct 08 2021 01: +0,1633651200
1.485,2,Oct 10 2021 01: +0,1633824000
2.427,1,Oct 15 2021 01: +0,1634256000
2.094,1,Oct 21 2021 01: +0,1634774400
2.207,1,Oct 26 2021 01: +0,1635206400
2.441,1,Oct 29 2021 01: +0,1635465600
2.073,1,Nov 02 2021 01: +0,1635814800
2.376,1,Nov 03 2021 01: +0,1635901200
2.084,1,Nov 05 2021 01: +0,1636074000
2.391,1,Nov 06 2021 01: +0,1636160400
2.455,1,Nov 10 2021 01: +0,1636506000
1.934,1,Nov 19 2021 01: +0,1637283600
1.835,2,Nov 29 2021 01: +0,1638147600
2.148,1,Dec 04 2021 01: +0,1638579600
2.333,1,Dec 08 2021 01: +0,1638925200
1.679,2,Dec 12 2021 01: +0,1639270800
1.554,1,Dec 16 2021 01: +0,1639616400
2.132,2,Dec 19 2021 01: +0,1639875600
1.619,1,Dec 26 2021 01: +0,1640480400
1.654,1,Dec 31 2021 01: +0,1640912400
1.664,1,Jan 02 2022 01: +0,1641085200
1.329,1,Jan 04 2022 01: +0,1641258000
1.568,2,Jan 06 2022 01: +0,1641430800
1.825,1,Jan 08 2022 01: +0,1641603600
1.84,1,Jan 10 2022 01: +0,1641776400
1.831,1,Jan 15 2022 01: +0,1642208400
1.591,6,Jan 16 2022 01: +0,1642294800
1.58,2,Jan 19 2022 01: +0,1642554000
1.941,2,Jan 20 2022 01: +0,1642640400
1.945,5,Jan 27 2022 01: +0,1643245200
1.962,3,Jan 28 2022 01: +0,1643331600
2.369,1,Jan 29 2022 01: +0,1643418000
2.304,1,Jan 30 2022 01: +0,1643504400
1.729,1,Feb 06 2022 01: +0,1644109200
1.858,1,Feb 16 2022 01: +0,1644973200
1.569,1,Feb 22 2022 01: +0,1645491600
1.704,1,Mar 03 2022 01: +0,1646269200
1.598,1,Mar 05 2022 01: +0,1646442000
1.529,1,Mar 08 2022 01: +0,1646701200
1.357,1,Mar 10 2022 01: +0,1646874000
1.825,2,Mar 11 2022 01: +0,1646960400
1.497,1,Mar 12 2022 01: +0,1647046800
1.944,1,Mar 20 2022 01: +0,1647738000
1.572,1,Mar 25 2022 01: +0,1648170000
1.63,1,Mar 26 2022 01: +0,1648256400
1.242,2,Mar 27 2022 01: +0,1648342800
2.007,4,Mar 31 2022 01: +0,1648684800
0.99,1,Apr 01 2022 01: +0,1648771200
1.572,1,Apr 02 2022 01: +0,1648857600
1.344,1,Apr 10 2022 01: +0,1649548800
2.039,2,Apr 12 2022 01: +0,1649721600
2.111,1,Apr 13 2022 01: +0,1649808000
2.068,1,Apr 14 2022 01: +0,1649894400
2.185,2,Apr 16 2022 01: +0,1650067200
2.238,1,Apr 17 2022 01: +0,1650153600
1.787,1,Apr 18 2022 01: +0,1650240000
1.933,2,Apr 24 2022 01: +0,1650758400
2.3,1,Apr 27 2022 01: +0,1651017600
2.259,1,Apr 28 2022 01: +0,1651104000
2.263,1,May 01 2022 01: +0,1651363200
1.878,1,May 02 2022 01: +0,1651449600
2.461,4,May 07 2022 01: +0,1651881600
2.688,1,May 08 2022 01: +0,1651968000
2.665,1,May 10 2022 01: +0,1652140800
1.893,1,May 15 2022 01: +0,1652572800
2.373,1,May 18 2022 01: +0,1652832000
2.852,1,May 27 2022 01: +0,1653609600
2.779,1,Jun 12 2022 01: +0,1654992000
2.88,1,Jun 19 2022 01: +0,1655596800
2.035,1,Jun 21 2022 01: +0,1655769600
2.876,2,Jun 24 2022 01: +0,1656028800
2.167,1,Jun 28 2022 01: +0,1656374400
2.895,3,Jul 01 2022 01: +0,1656633600
2.018,1,Jul 08 2022 01: +0,1657238400
2.797,1,Jul 13 2022 01: +0,1657670400
2.184,1,Jul 17 2022 01: +0,1658016000
2.758,1,Jul 21 2022 01: +0,1658361600
2.242,1,Jul 26 2022 01: +0,1658793600
2.689,1,Aug 07 2022 01: +0,1659830400
2.777,1,Aug 12 2022 01: +0,1660262400
2.265,1,Aug 19 2022 01: +0,1660867200
2.894,1,Aug 23 2022 01: +0,1661212800
3.001,1,Aug 24 2022 01: +0,1661299200
2.233,1,Aug 25 2022 01: +0,1661385600
2.405,1,Aug 27 2022 01: +0,1661558400
3.117,1,Aug 28 2022 01: +0,1661644800
3.021,1,Aug 31 2022 01: +0,1661904000
2.356,1,Sep 01 2022 01: +0,1661990400
2.615,2,Sep 07 2022 01: +0,1662508800
2.951,2,Sep 09 2022 01: +0,1662681600
3.111,1,Sep 11 2022 01: +0,1662854400
2.432,1,Sep 15 2022 01: +0,1663200000
2.44,1,Sep 17 2022 01: +0,1663372800
2.415,1,Sep 18 2022 01: +0,1663459200
3.071,2,Sep 27 2022 01: +0,1664236800
3.196,1,Sep 28 2022 01: +0,1664323200
3.037,1,Oct 06 2022 01: +0,1665014400
3.041,2,Oct 09 2022 01: +0,1665273600
2.895,1,Oct 10 2022 01: +0,1665360000
2.855,1,Oct 19 2022 01: +0,1666137600
3.202,2,Oct 21 2022 01: +0,1666310400
2.077,1,Oct 24 2022 01: +0,1666569600
2.594,1,Oct 27 2022 01: +0,1666828800
2.929,2,Oct 30 2022 01: +0,1667088000
2.539,1,Oct 31 2022 01: +0,1667178000
2.548,1,Nov 04 2022 01: +0,1667523600
3.281,4,Nov 07 2022 01: +0,1667782800
3.792,7,Nov 09 2022 01: +0,1667955600
3.084,5,Nov 10 2022 01: +0,1668042000
2.606,1,Nov 12 2022 01: +0,1668214800
4.1,1,Nov 14 2022 01: +0,1668387600
4.107,1,Nov 17 2022 01: +0,1668646800
2.192,1,Nov 28 2022 01: +0,1669597200
2.61,1,Dec 05 2022 01: +0,1670202000
3.011,2,Dec 06 2022 01: +0,1670288400
3.272,1,Dec 07 2022 01: +0,1670374800
1.28,1,Dec 13 2022 01: +0,1670893200
3.09,1,Dec 15 2022 01: +0,1671066000
2.751,1,Dec 23 2022 01: +0,1671757200
2.994,1,Dec 24 2022 01: +0,1671843600
3.0,1,Dec 27 2022 01: +0,1672102800
2.283,2,Dec 31 2022 01: +0,1672448400
2.723,1,Jan 01 2023 01: +0,1672534800
3.033,5,Jan 02 2023 01: +0,1672621200
2.821,2,Jan 04 2023 01: +0,1672794000
3.236,1,Jan 06 2023 01: +0,1672966800
2.829,2,Jan 11 2023 01: +0,1673398800
3.293,1,Jan 12 2023 01: +0,1673485200
2.887,1,Jan 13 2023 01: +0,1673571600
3.269,1,Feb 05 2023 01: +0,1675558800
2.895,1,Feb 10 2023 01: +0,1675990800
3.116,2,Feb 13 2023 01: +0,1676250000
3.069,1,Feb 23 2023 05: +0,1677128400
2.643,1,Mar 02 2023 18: +0,1677780000
3.838,4,Mar 04 2023 13: +0,1677934800
3.102,1,Mar 12 2023 02: +0,1678586400
3.701,1,Mar 12 2023 10: +0,1678615200
3.223,1,Mar 15 2023 18: +0,1678903200
3.796,1,Mar 16 2023 04: +0,1678939200
3.682,1,Mar 20 2023 04: +0,1679284800
3.739,4,Mar 22 2023 22: +0,1679522400
4.066,1,Mar 24 2023 03: +0,1679626800
3.273,1,Mar 24 2023 06: +0,1679637600
3.801,2,Mar 25 2023 07: +0,1679727600
3.691,1,Mar 25 2023 10: +0,1679738400
4.159,2,Mar 26 2023 10: +0,1679821200
4.261,1,Mar 26 2023 11: +0,1679824800
4.681,2,Mar 27 2023 07: +0,1679896800
5.228,2,Mar 28 2023 06: +0,1679979600
5.743,4,Mar 28 2023 13: +0,1680004800
6.056,1,Mar 28 2023 20: +0,1680030000
5.557,1,Apr 02 2023 02: +0,1680397200
4.899,1,Apr 03 2023 03: +0,1680487200
6.035,5,Apr 03 2023 07: +0,1680501600
8.36,2,Apr 03 2023 08: +0,1680505200
9.162,1,Apr 08 2023 08: +0,1680937200
9.311,1,Apr 08 2023 22: +0,1680987600
14.789,2,Apr 10 2023 08: +0,1681110000
7.696,3,Apr 16 2023 11: +0,1681639200
6.003,1,Apr 18 2023 02: +0,1681779600
6.204,1,Apr 19 2023 01: +0,1681862400
7.523,2,Apr 22 2023 08: +0,1682146800
6.467,1,Apr 26 2023 09: +0,1682496000
6.007,1,Apr 27 2023 09: +0,1682582400
4.208,1,Apr 30 2023 11: +0,1682848800
6.976,2,May 02 2023 18: +0,1683046800
5.886,1,May 05 2023 01: +0,1683244800
5.909,1,May 05 2023 02: +0,1683248400
5.892,1,May 05 2023 22: +0,1683320400
6.072,1,May 06 2023 09: +0,1683360000
6.75,4,May 15 2023 23: +0,1684188000
3.24,1,Jun 06 2023 08: +0,1686034800
3.944,1,Jun 10 2023 11: +0,1686391200
5.488,1,Jun 10 2023 17: +0,1686412800
5.466,1,Jun 11 2023 02: +0,1686445200
5.925,1,Jun 13 2023 20: +0,1686682800
3.711,1,Jun 15 2023 06: +0,1686805200
5.273,1,Jun 17 2023 21: +0,1687032000
5.31,1,Jun 19 2023 01: +0,1687132800
5.115,1,Jun 19 2023 18: +0,1687194000
5.357,1,Jun 21 2023 10: +0,1687338000
6.182,2,Jun 21 2023 14: +0,1687352400
4.611,1,Jun 21 2023 15: +0,1687356000
4.683,1,Jun 21 2023 22: +0,1687381200
4.499,1,Jun 22 2023 16: +0,1687446000
4.728,1,Jun 25 2023 10: +0,1687683600
4.75,1,Jun 27 2023 14: +0,1687870800
5.653,4,Jun 29 2023 12: +0,1688036400
4.557,1,Jul 03 2023 20: +0,1688410800
4.467,1,Jul 11 2023 15: +0,1689084000
4.643,1,Jul 14 2023 06: +0,1689310800
5.799,1,Jul 15 2023 23: +0,1689458400
3.258,1,Jul 30 2023 11: +0,1690711200
3.329,2,Jul 31 2023 22: +0,1690837200
3.935,1,Aug 06 2023 12: +0,1691319600
3.557,1,Aug 07 2023 14: +0,1691413200
5.365,1,Aug 15 2023 21: +0,1692129600
3.927,2,Aug 19 2023 04: +0,1692414000
3.001,1,Aug 25 2023 23: +0,1693000800
3.241,1,Aug 29 2023 10: +0,1693299600
5.046,1,Sep 02 2023 05: +0,1693627200
3.13,1,Sep 04 2023 07: +0,1693807200
4.973,2,Sep 09 2023 00: +0,1694214000
4.08,1,Sep 10 2023 07: +0,1694325600
4.04,1,Sep 11 2023 02: +0,1694394000
4.828,1,Sep 17 2023 09: +0,1694937600
4.395,1,Sep 17 2023 14: +0,1694955600
4.387,2,Sep 18 2023 15: +0,1695045600
4.379,2,Sep 18 2023 16: +0,1695049200
4.409,11,Sep 19 2023 10: +0,1695114000
4.763,1,Sep 30 2023 07: +0,1696053600
4.662,2,Oct 06 2023 15: +0,1696600800
4.681,1,Oct 06 2023 23: +0,1696629600
4.782,1,Oct 07 2023 04: +0,1696647600
5.025,4,Oct 08 2023 09: +0,1696752000
5.355,3,Oct 10 2023 20: +0,1696964400
5.427,1,Oct 11 2023 16: +0,1697036400
5.427,3,Oct 11 2023 18: +0,1697043600
5.706,3,Oct 12 2023 14: +0,1697115600
6.627,1,Oct 13 2023 00: +0,1697151600
6.693,1,Oct 14 2023 10: +0,1697274000
6.019,1,Oct 14 2023 22: +0,1697317200
6.248,1,Oct 18 2023 11: +0,1697623200
6.256,1,Oct 18 2023 20: +0,1697655600
6.363,1,Oct 19 2023 11: +0,1697709600
6.412,1,Oct 19 2023 14: +0,1697720400
6.272,1,Oct 20 2023 09: +0,1697788800
6.437,1,Oct 20 2023 13: +0,1697803200
6.466,1,Oct 20 2023 20: +0,1697828400
6.59,1,Oct 21 2023 10: +0,1697878800
6.598,1,Oct 24 2023 06: +0,1698123600
6.186,1,Oct 25 2023 04: +0,1698202800
6.45,1,Oct 26 2023 11: +0,1698314400
6.347,1,Oct 26 2023 18: +0,1698339600
6.314,1,Oct 26 2023 21: +0,1698350400
6.314,1,Oct 26 2023 22: +0,1698354000
6.205,1,Nov 03 2023 10: +0,1699005600
5.946,1,Nov 12 2023 17: +0,1699808400
5.054,1,Nov 15 2023 01: +0,1700010000
5.054,1,Nov 15 2023 11: +0,1700046000
5.03,1,Nov 17 2023 02: +0,1700186400
4.259,1,Dec 05 2023 15: +0,1701788400
4.405,1,Dec 11 2023 08: +0,1702281600
4.5,1,Dec 13 2023 12: +0,1702468800
5.041,1,Dec 19 2023 22: +0,1703023200
4.645,1,Dec 25 2023 11: +0,1703502000
4.385,1,Jan 03 2024 23: +0,1704322800
5.068,3,Jan 18 2024 17: +0,1705597200
4.312,1,Jan 24 2024 17: +0,1706115600
5.991,1,Jan 25 2024 20: +0,1706212800
6.056,1,Feb 07 2024 23: +0,1707346800
6.06,1,Feb 09 2024 03: +0,1707447600
6.218,1,Feb 09 2024 08: +0,1707465600
6.237,1,Feb 09 2024 20: +0,1707508800
6.38,1,Feb 10 2024 00: +0,1707523200
6.38,1,Feb 10 2024 16: +0,1707580800
6.384,1,Feb 11 2024 03: +0,1707620400
6.684,1,Feb 11 2024 14: +0,1707660000
6.385,1,Feb 12 2024 23: +0,1707778800
7.815,1,Feb 13 2024 01: +0,1707786000
8.572,1,Feb 13 2024 03: +0,1707793200
10.633,1,Feb 13 2024 19: +0,1707850800
10.507,2,Feb 14 2024 04: +0,1707883200
10.554,1,Feb 15 2024 09: +0,1707987600
10.564,1,Feb 18 2024 03: +0,1708225200
9.293,1,Feb 21 2024 22: +0,1708552800
10.503,1,Feb 22 2024 02: +0,1708567200
8.697,2,Feb 24 2024 06: +0,1708754400
8.55,1,Feb 29 2024 17: +0,1709226000
9.311,1,Mar 04 2024 19: +0,1709578800
7.381,1,Mar 14 2024 08: +0,1710403200
4.728,1,Mar 14 2024 16: +0,1710432000
9.759,1,Mar 16 2024 11: +0,1710586800
8.839,1,Mar 18 2024 10: +0,1710756000
8.559,1,Mar 21 2024 01: +0,1710982800
8.462,1,Mar 21 2024 21: +0,1711054800
8.526,1,Mar 22 2024 00: +0,1711065600
8.621,1,Mar 22 2024 05: +0,1711083600
8.641,1,Mar 24 2024 01: +0,1711242000
8.629,1,Mar 29 2024 14: +0,1711720800
7.196,1,Mar 29 2024 18: +0,1711735200
7.247,2,Mar 30 2024 01: +0,1711760400
8.682,4,Apr 01 2024 20: +0,1711998000
8.66,1,Apr 05 2024 17: +0,1712332800
8.798,2,Apr 19 2024 02: +0,1713488400
8.802,1,Apr 20 2024 07: +0,1713592800
8.765,1,Apr 25 2024 05: +0,1714017600
7.398,1,May 10 2024 11: +0,1715335200
8.306,1,May 10 2024 13: +0,1715342400
8.149,1,May 18 2024 18: +0,1716051600
7.781,4,May 22 2024 22: +0,1716411600
8.543,1,May 23 2024 16: +0,1716476400
9.124,1,May 25 2024 18: +0,1716656400
9.092,1,Jun 07 2024 13: +0,1717761600
