price,quantity,date,unix timestamp
3.7,4,Apr 25 2023 07: +0,1682402400
3.807,2,Apr 25 2023 15: +0,1682431200
3.711,1,Apr 25 2023 19: +0,1682445600
3.769,6,Apr 25 2023 20: +0,1682449200
3.814,1,Apr 25 2023 21: +0,1682452800
3.817,2,Apr 25 2023 22: +0,1682456400
2.736,3,Apr 26 2023 01: +0,1682467200
2.745,1,Apr 26 2023 02: +0,1682470800
3.116,2,Apr 26 2023 09: +0,1682496000
2.68,1,Apr 26 2023 18: +0,1682528400
2.917,1,Apr 26 2023 21: +0,1682539200
3.088,1,Apr 26 2023 22: +0,1682542800
2.944,1,Apr 27 2023 01: +0,1682553600
3.096,1,Apr 27 2023 02: +0,1682557200
3.093,1,Apr 27 2023 08: +0,1682578800
2.944,1,Apr 27 2023 11: +0,1682589600
3.104,1,Apr 27 2023 13: +0,1682596800
3.543,1,Apr 27 2023 14: +0,1682600400
3.234,1,Apr 27 2023 17: +0,1682611200
3.094,2,Apr 27 2023 18: +0,1682614800
3.704,1,Apr 27 2023 19: +0,1682618400
3.016,1,Apr 28 2023 00: +0,1682636400
3.016,1,Apr 28 2023 02: +0,1682643600
3.364,2,Apr 28 2023 04: +0,1682650800
3.593,1,Apr 28 2023 11: +0,1682676000
2.944,1,Apr 28 2023 18: +0,1682701200
3.25,1,Apr 28 2023 19: +0,1682704800
3.596,2,Apr 28 2023 20: +0,1682708400
3.477,1,Apr 28 2023 23: +0,1682719200
3.544,1,Apr 29 2023 00: +0,1682722800
3.008,4,Apr 29 2023 01: +0,1682726400
3.68,1,Apr 29 2023 02: +0,1682730000
3.68,3,Apr 29 2023 03: +0,1682733600
3.68,1,Apr 29 2023 05: +0,1682740800
3.696,1,Apr 29 2023 07: +0,1682748000
3.648,1,Apr 29 2023 11: +0,1682762400
3.04,2,Apr 29 2023 12: +0,1682766000
3.064,1,Apr 29 2023 15: +0,1682776800
3.36,1,Apr 29 2023 19: +0,1682791200
3.468,3,Apr 29 2023 20: +0,1682794800
3.064,2,Apr 29 2023 21: +0,1682798400
3.535,2,Apr 29 2023 22: +0,1682802000
3.656,1,Apr 29 2023 23: +0,1682805600
3.448,1,Apr 30 2023 04: +0,1682823600
3.688,5,Apr 30 2023 07: +0,1682834400
3.808,1,Apr 30 2023 08: +0,1682838000
3.82,1,Apr 30 2023 17: +0,1682870400
3.822,2,Apr 30 2023 19: +0,1682877600
3.768,1,Apr 30 2023 20: +0,1682881200
3.488,2,Apr 30 2023 21: +0,1682884800
3.6,1,May 01 2023 01: +0,1682899200
2.642,1,May 01 2023 07: +0,1682920800
3.53,2,May 01 2023 08: +0,1682924400
3.68,1,May 01 2023 10: +0,1682931600
3.064,1,May 01 2023 15: +0,1682949600
3.26,2,May 01 2023 18: +0,1682960400
3.086,1,May 01 2023 21: +0,1682971200
3.006,1,May 01 2023 23: +0,1682978400
3.024,2,May 02 2023 01: +0,1682985600
3.054,1,May 02 2023 07: +0,1683007200
3.081,1,May 02 2023 10: +0,1683018000
3.054,1,May 02 2023 11: +0,1683021600
2.783,1,May 02 2023 12: +0,1683025200
2.761,1,May 02 2023 13: +0,1683028800
2.637,2,May 02 2023 14: +0,1683032400
2.544,1,May 02 2023 15: +0,1683036000
2.22,3,May 02 2023 16: +0,1683039600
2.536,1,May 02 2023 19: +0,1683050400
3.028,2,May 02 2023 23: +0,1683064800
3.04,1,May 03 2023 00: +0,1683068400
3.256,5,May 03 2023 01: +0,1683072000
3.632,2,May 03 2023 04: +0,1683082800
3.616,2,May 03 2023 05: +0,1683086400
2.832,1,May 03 2023 08: +0,1683097200
2.484,1,May 03 2023 14: +0,1683118800
2.624,1,May 03 2023 15: +0,1683122400
2.816,1,May 03 2023 16: +0,1683126000
3.023,2,May 03 2023 17: +0,1683129600
3.042,2,May 03 2023 18: +0,1683133200
3.04,1,May 03 2023 23: +0,1683151200
3.048,1,May 04 2023 00: +0,1683154800
2.544,1,May 04 2023 03: +0,1683165600
3.052,2,May 04 2023 05: +0,1683172800
2.528,1,May 04 2023 10: +0,1683190800
3.01,1,May 04 2023 12: +0,1683198000
3.0,1,May 04 2023 13: +0,1683201600
2.512,1,May 04 2023 14: +0,1683205200
2.496,1,May 04 2023 15: +0,1683208800
2.543,3,May 04 2023 16: +0,1683212400
2.311,1,May 04 2023 18: +0,1683219600
2.939,1,May 04 2023 21: +0,1683230400
2.67,2,May 04 2023 22: +0,1683234000
2.971,7,May 04 2023 23: +0,1683237600
2.412,2,May 05 2023 01: +0,1683244800
2.939,1,May 05 2023 02: +0,1683248400
2.939,1,May 05 2023 05: +0,1683259200
2.859,3,May 05 2023 06: +0,1683262800
2.386,1,May 05 2023 08: +0,1683270000
2.867,2,May 05 2023 09: +0,1683273600
2.373,1,May 05 2023 11: +0,1683280800
2.346,3,May 05 2023 15: +0,1683295200
2.469,1,May 05 2023 18: +0,1683306000
2.339,2,May 05 2023 19: +0,1683309600
2.388,3,May 05 2023 20: +0,1683313200
2.353,1,May 05 2023 22: +0,1683320400
2.632,1,May 06 2023 08: +0,1683356400
2.707,1,May 06 2023 10: +0,1683363600
2.854,1,May 06 2023 11: +0,1683367200
2.862,1,May 06 2023 12: +0,1683370800
2.865,1,May 06 2023 13: +0,1683374400
2.791,1,May 06 2023 21: +0,1683403200
2.382,1,May 07 2023 00: +0,1683414000
2.795,6,May 07 2023 05: +0,1683432000
2.886,1,May 07 2023 07: +0,1683439200
1.787,2,May 07 2023 10: +0,1683450000
2.199,1,May 07 2023 12: +0,1683457200
2.751,3,May 07 2023 13: +0,1683460800
2.226,1,May 07 2023 15: +0,1683468000
2.759,1,May 07 2023 17: +0,1683475200
2.751,1,May 07 2023 18: +0,1683478800
2.719,1,May 07 2023 22: +0,1683493200
2.703,1,May 08 2023 07: +0,1683525600
2.703,1,May 08 2023 09: +0,1683532800
2.582,3,May 08 2023 13: +0,1683547200
2.27,1,May 08 2023 16: +0,1683558000
2.602,5,May 08 2023 17: +0,1683561600
2.716,2,May 08 2023 18: +0,1683565200
2.73,1,May 08 2023 22: +0,1683579600
2.789,2,May 09 2023 01: +0,1683590400
2.89,2,May 09 2023 02: +0,1683594000
2.95,1,May 09 2023 03: +0,1683597600
2.973,1,May 09 2023 08: +0,1683615600
2.983,1,May 09 2023 10: +0,1683622800
2.491,1,May 09 2023 15: +0,1683640800
2.829,2,May 09 2023 20: +0,1683658800
2.755,2,May 09 2023 22: +0,1683666000
2.975,3,May 09 2023 23: +0,1683669600
2.967,1,May 10 2023 01: +0,1683676800
2.505,1,May 10 2023 05: +0,1683691200
2.989,1,May 10 2023 09: +0,1683705600
2.989,1,May 10 2023 11: +0,1683712800
2.989,1,May 10 2023 12: +0,1683716400
2.947,1,May 10 2023 17: +0,1683734400
2.953,1,May 10 2023 19: +0,1683741600
2.937,1,May 10 2023 21: +0,1683748800
2.947,2,May 11 2023 00: +0,1683759600
2.933,2,May 11 2023 04: +0,1683774000
2.501,1,May 11 2023 17: +0,1683820800
2.549,1,May 11 2023 20: +0,1683831600
2.529,1,May 12 2023 00: +0,1683846000
2.866,1,May 12 2023 02: +0,1683853200
2.529,1,May 12 2023 10: +0,1683882000
2.497,1,May 12 2023 11: +0,1683885600
2.787,1,May 12 2023 12: +0,1683889200
2.943,4,May 12 2023 16: +0,1683903600
3.117,1,May 12 2023 18: +0,1683910800
3.105,1,May 12 2023 19: +0,1683914400
3.114,4,May 12 2023 21: +0,1683921600
3.314,1,May 12 2023 23: +0,1683928800
3.562,1,May 13 2023 04: +0,1683946800
2.545,1,May 13 2023 06: +0,1683954000
3.411,1,May 13 2023 07: +0,1683957600
3.46,5,May 13 2023 11: +0,1683972000
3.67,1,May 13 2023 12: +0,1683975600
3.895,2,May 13 2023 14: +0,1683982800
3.12,2,May 13 2023 15: +0,1683986400
3.074,1,May 13 2023 17: +0,1683993600
3.45,3,May 13 2023 20: +0,1684004400
3.605,2,May 14 2023 01: +0,1684022400
3.682,1,May 14 2023 06: +0,1684040400
3.435,1,May 14 2023 15: +0,1684072800
3.454,1,May 14 2023 16: +0,1684076400
3.438,1,May 14 2023 20: +0,1684090800
3.47,1,May 14 2023 22: +0,1684098000
3.438,1,May 15 2023 02: +0,1684112400
3.454,1,May 15 2023 07: +0,1684130400
3.376,1,May 15 2023 13: +0,1684152000
3.278,1,May 15 2023 20: +0,1684177200
3.502,2,May 15 2023 21: +0,1684180800
3.566,2,May 15 2023 22: +0,1684184400
3.576,1,May 16 2023 00: +0,1684191600
3.576,1,May 16 2023 01: +0,1684195200
3.65,2,May 16 2023 03: +0,1684202400
3.798,1,May 16 2023 05: +0,1684209600
3.566,1,May 16 2023 16: +0,1684249200
3.105,1,May 16 2023 20: +0,1684263600
2.734,2,May 16 2023 21: +0,1684267200
2.853,1,May 16 2023 22: +0,1684270800
2.603,3,May 17 2023 02: +0,1684285200
2.621,1,May 17 2023 10: +0,1684314000
2.922,1,May 17 2023 19: +0,1684346400
3.108,1,May 17 2023 23: +0,1684360800
3.227,1,May 18 2023 03: +0,1684375200
2.867,1,May 18 2023 14: +0,1684414800
3.232,4,May 18 2023 20: +0,1684436400
3.429,5,May 19 2023 02: +0,1684458000
3.787,1,May 19 2023 03: +0,1684461600
3.176,1,May 19 2023 08: +0,1684479600
3.442,1,May 19 2023 13: +0,1684497600
2.183,2,May 19 2023 16: +0,1684508400
3.511,1,May 19 2023 20: +0,1684522800
3.168,1,May 19 2023 23: +0,1684533600
3.49,1,May 20 2023 00: +0,1684537200
3.49,1,May 20 2023 02: +0,1684544400
3.554,2,May 20 2023 03: +0,1684548000
3.762,1,May 20 2023 04: +0,1684551600
3.771,1,May 20 2023 05: +0,1684555200
3.991,1,May 20 2023 07: +0,1684562400
4.103,1,May 20 2023 08: +0,1684566000
3.006,2,May 20 2023 09: +0,1684569600
3.168,2,May 20 2023 15: +0,1684591200
3.417,1,May 20 2023 23: +0,1684620000
3.465,1,May 21 2023 04: +0,1684638000
3.49,1,May 21 2023 05: +0,1684641600
2.983,1,May 21 2023 08: +0,1684652400
2.855,1,May 21 2023 15: +0,1684677600
3.255,2,May 21 2023 17: +0,1684684800
3.52,1,May 21 2023 20: +0,1684695600
3.928,2,May 21 2023 22: +0,1684702800
4.099,4,May 21 2023 23: +0,1684706400
4.316,1,May 22 2023 00: +0,1684710000
4.573,1,May 22 2023 02: +0,1684717200
4.771,1,May 22 2023 03: +0,1684720800
3.696,1,May 22 2023 10: +0,1684746000
3.551,1,May 22 2023 14: +0,1684760400
4.284,3,May 22 2023 17: +0,1684771200
4.342,2,May 22 2023 19: +0,1684778400
4.348,1,May 22 2023 20: +0,1684782000
3.673,1,May 22 2023 22: +0,1684789200
3.97,1,May 23 2023 02: +0,1684803600
3.97,1,May 23 2023 04: +0,1684810800
3.303,1,May 23 2023 06: +0,1684818000
3.303,1,May 23 2023 09: +0,1684828800
3.59,1,May 23 2023 12: +0,1684839600
3.0,1,May 23 2023 13: +0,1684843200
3.076,1,May 23 2023 15: +0,1684850400
3.458,1,May 23 2023 18: +0,1684861200
2.787,1,May 24 2023 00: +0,1684882800
3.046,1,May 24 2023 02: +0,1684890000
3.483,2,May 24 2023 03: +0,1684893600
3.802,1,May 24 2023 04: +0,1684897200
3.409,2,May 24 2023 23: +0,1684965600
3.401,1,May 25 2023 03: +0,1684980000
3.473,1,May 25 2023 08: +0,1684998000
3.689,2,May 25 2023 09: +0,1685001600
3.023,1,May 25 2023 13: +0,1685016000
2.956,1,May 25 2023 14: +0,1685019600
2.852,1,May 25 2023 15: +0,1685023200
3.311,2,May 25 2023 16: +0,1685026800
3.603,1,May 25 2023 17: +0,1685030400
3.002,2,May 25 2023 21: +0,1685044800
3.341,1,May 25 2023 22: +0,1685048400
3.601,2,May 26 2023 01: +0,1685059200
3.603,1,May 26 2023 02: +0,1685062800
3.603,1,May 26 2023 03: +0,1685066400
3.668,1,May 26 2023 06: +0,1685077200
3.482,1,May 26 2023 08: +0,1685084400
3.029,1,May 26 2023 13: +0,1685102400
3.61,1,May 26 2023 14: +0,1685106000
3.626,1,May 26 2023 15: +0,1685109600
3.623,1,May 26 2023 19: +0,1685124000
3.609,1,May 26 2023 21: +0,1685131200
3.625,1,May 27 2023 08: +0,1685170800
3.7,1,May 27 2023 12: +0,1685185200
3.263,2,May 27 2023 17: +0,1685203200
3.026,1,May 27 2023 21: +0,1685217600
3.156,2,May 27 2023 23: +0,1685224800
2.978,1,May 28 2023 06: +0,1685250000
3.495,2,May 28 2023 08: +0,1685257200
3.663,1,May 28 2023 09: +0,1685260800
2.899,1,May 28 2023 12: +0,1685271600
3.091,1,May 28 2023 14: +0,1685278800
3.067,1,May 28 2023 15: +0,1685282400
3.051,1,May 28 2023 17: +0,1685289600
3.611,1,May 28 2023 18: +0,1685293200
3.463,1,May 28 2023 23: +0,1685311200
3.504,1,May 29 2023 02: +0,1685322000
3.011,2,May 29 2023 05: +0,1685332800
3.091,2,May 29 2023 10: +0,1685350800
2.792,1,May 29 2023 12: +0,1685358000
3.29,1,May 29 2023 20: +0,1685386800
3.221,1,May 30 2023 07: +0,1685426400
2.541,1,May 30 2023 08: +0,1685430000
2.492,1,May 30 2023 15: +0,1685455200
2.581,1,May 30 2023 17: +0,1685462400
2.32,1,May 30 2023 19: +0,1685469600
3.025,1,May 30 2023 20: +0,1685473200
3.055,1,May 30 2023 23: +0,1685484000
3.107,1,May 31 2023 03: +0,1685498400
2.654,3,May 31 2023 06: +0,1685509200
2.678,1,May 31 2023 07: +0,1685512800
2.706,1,May 31 2023 11: +0,1685527200
2.708,1,May 31 2023 12: +0,1685530800
2.933,1,May 31 2023 16: +0,1685545200
3.038,2,May 31 2023 17: +0,1685548800
2.696,2,May 31 2023 22: +0,1685566800
3.106,1,Jun 01 2023 06: +0,1685595600
3.107,1,Jun 01 2023 10: +0,1685610000
2.692,1,Jun 01 2023 14: +0,1685624400
2.675,1,Jun 01 2023 16: +0,1685631600
2.636,1,Jun 01 2023 17: +0,1685635200
2.351,1,Jun 01 2023 20: +0,1685646000
2.667,2,Jun 01 2023 21: +0,1685649600
2.711,1,Jun 01 2023 22: +0,1685653200
2.755,1,Jun 01 2023 23: +0,1685656800
3.054,2,Jun 02 2023 06: +0,1685682000
3.086,1,Jun 02 2023 11: +0,1685700000
3.087,1,Jun 02 2023 12: +0,1685703600
2.695,2,Jun 02 2023 18: +0,1685725200
3.047,2,Jun 02 2023 19: +0,1685728800
2.699,3,Jun 02 2023 20: +0,1685732400
2.699,1,Jun 02 2023 21: +0,1685736000
1.961,2,Jun 03 2023 05: +0,1685764800
3.075,1,Jun 03 2023 06: +0,1685768400
3.08,1,Jun 03 2023 14: +0,1685797200
2.908,2,Jun 03 2023 16: +0,1685804400
2.9,2,Jun 03 2023 17: +0,1685808000
2.968,2,Jun 03 2023 18: +0,1685811600
3.227,1,Jun 03 2023 19: +0,1685815200
3.438,1,Jun 03 2023 20: +0,1685818800
3.168,2,Jun 03 2023 21: +0,1685822400
3.448,1,Jun 04 2023 07: +0,1685858400
2.896,1,Jun 04 2023 13: +0,1685880000
2.768,1,Jun 04 2023 17: +0,1685894400
2.968,2,Jun 04 2023 23: +0,1685916000
2.888,1,Jun 05 2023 02: +0,1685926800
2.896,1,Jun 05 2023 09: +0,1685952000
2.856,3,Jun 05 2023 16: +0,1685977200
3.316,1,Jun 05 2023 18: +0,1685984400
3.333,1,Jun 05 2023 19: +0,1685988000
3.098,2,Jun 05 2023 21: +0,1685995200
3.204,1,Jun 05 2023 22: +0,1685998800
3.416,1,Jun 06 2023 00: +0,1686006000
2.728,1,Jun 06 2023 05: +0,1686024000
2.808,1,Jun 06 2023 09: +0,1686038400
2.912,2,Jun 06 2023 17: +0,1686067200
2.929,2,Jun 06 2023 19: +0,1686074400
2.808,2,Jun 06 2023 23: +0,1686088800
2.976,1,Jun 07 2023 02: +0,1686099600
3.08,1,Jun 07 2023 04: +0,1686106800
3.192,1,Jun 07 2023 07: +0,1686117600
2.92,1,Jun 07 2023 08: +0,1686121200
2.588,1,Jun 07 2023 12: +0,1686135600
3.216,3,Jun 07 2023 14: +0,1686142800
2.582,1,Jun 07 2023 17: +0,1686153600
2.544,1,Jun 07 2023 18: +0,1686157200
2.968,1,Jun 08 2023 03: +0,1686189600
2.984,2,Jun 08 2023 05: +0,1686196800
3.064,2,Jun 08 2023 06: +0,1686200400
0.88,1,Jun 08 2023 08: +0,1686207600
2.632,1,Jun 08 2023 14: +0,1686229200
3.21,2,Jun 08 2023 16: +0,1686236400
2.48,1,Jun 08 2023 18: +0,1686243600
3.096,1,Jun 08 2023 23: +0,1686261600
2.855,2,Jun 09 2023 00: +0,1686265200
2.952,1,Jun 09 2023 02: +0,1686272400
3.192,1,Jun 09 2023 04: +0,1686279600
3.214,1,Jun 09 2023 05: +0,1686283200
0.672,1,Jun 09 2023 06: +0,1686286800
3.397,1,Jun 09 2023 10: +0,1686301200
3.363,1,Jun 09 2023 11: +0,1686304800
3.0,1,Jun 09 2023 15: +0,1686319200
2.816,1,Jun 09 2023 21: +0,1686340800
3.166,2,Jun 09 2023 23: +0,1686348000
3.357,1,Jun 10 2023 03: +0,1686362400
3.362,3,Jun 10 2023 08: +0,1686380400
2.971,1,Jun 10 2023 13: +0,1686398400
3.052,1,Jun 10 2023 15: +0,1686405600
2.808,1,Jun 10 2023 22: +0,1686430800
3.135,2,Jun 10 2023 23: +0,1686434400
3.305,1,Jun 11 2023 01: +0,1686441600
3.362,1,Jun 11 2023 02: +0,1686445200
3.326,1,Jun 11 2023 05: +0,1686456000
3.463,1,Jun 11 2023 06: +0,1686459600
0.818,1,Jun 11 2023 10: +0,1686474000
2.698,1,Jun 11 2023 12: +0,1686481200
2.65,1,Jun 11 2023 16: +0,1686495600
3.2,2,Jun 11 2023 17: +0,1686499200
3.277,1,Jun 11 2023 19: +0,1686506400
3.345,1,Jun 11 2023 20: +0,1686510000
3.534,1,Jun 12 2023 00: +0,1686524400
3.534,1,Jun 12 2023 03: +0,1686535200
3.013,1,Jun 12 2023 05: +0,1686542400
2.893,2,Jun 12 2023 06: +0,1686546000
3.384,1,Jun 12 2023 10: +0,1686560400
3.094,1,Jun 12 2023 12: +0,1686567600
2.879,7,Jun 12 2023 13: +0,1686571200
3.275,1,Jun 12 2023 14: +0,1686574800
2.879,1,Jun 12 2023 16: +0,1686582000
2.188,1,Jun 12 2023 17: +0,1686585600
3.082,1,Jun 12 2023 18: +0,1686589200
2.69,1,Jun 12 2023 19: +0,1686592800
2.903,1,Jun 13 2023 00: +0,1686610800
3.273,1,Jun 13 2023 01: +0,1686614400
3.305,1,Jun 13 2023 02: +0,1686618000
3.313,1,Jun 13 2023 03: +0,1686621600
3.321,1,Jun 13 2023 05: +0,1686628800
2.761,1,Jun 13 2023 06: +0,1686632400
2.698,1,Jun 13 2023 13: +0,1686657600
2.545,1,Jun 13 2023 15: +0,1686664800
2.895,2,Jun 13 2023 23: +0,1686693600
2.761,4,Jun 14 2023 04: +0,1686711600
2.666,1,Jun 14 2023 08: +0,1686726000
3.12,1,Jun 14 2023 13: +0,1686744000
3.133,1,Jun 14 2023 17: +0,1686758400
2.603,1,Jun 14 2023 18: +0,1686762000
3.052,1,Jun 14 2023 19: +0,1686765600
2.653,1,Jun 14 2023 20: +0,1686769200
2.883,2,Jun 14 2023 23: +0,1686780000
0.876,1,Jun 15 2023 00: +0,1686783600
3.22,1,Jun 15 2023 01: +0,1686787200
3.342,1,Jun 15 2023 07: +0,1686808800
3.336,1,Jun 15 2023 08: +0,1686812400
3.342,1,Jun 15 2023 12: +0,1686826800
3.368,1,Jun 15 2023 13: +0,1686830400
3.448,1,Jun 15 2023 16: +0,1686841200
3.465,3,Jun 15 2023 17: +0,1686844800
2.804,2,Jun 15 2023 19: +0,1686852000
2.839,1,Jun 16 2023 00: +0,1686870000
0.85,1,Jun 16 2023 05: +0,1686888000
2.644,1,Jun 16 2023 11: +0,1686909600
2.691,1,Jun 16 2023 12: +0,1686913200
2.33,1,Jun 16 2023 16: +0,1686927600
2.638,2,Jun 16 2023 20: +0,1686942000
2.668,1,Jun 16 2023 21: +0,1686945600
2.329,1,Jun 17 2023 01: +0,1686960000
2.668,1,Jun 17 2023 03: +0,1686967200
2.587,1,Jun 17 2023 13: +0,1687003200
2.536,1,Jun 17 2023 16: +0,1687014000
2.668,1,Jun 17 2023 19: +0,1687024800
2.808,1,Jun 17 2023 20: +0,1687028400
3.004,2,Jun 18 2023 00: +0,1687042800
3.113,1,Jun 18 2023 02: +0,1687050000
3.09,1,Jun 18 2023 03: +0,1687053600
3.135,2,Jun 18 2023 05: +0,1687060800
2.41,1,Jun 18 2023 15: +0,1687096800
3.193,1,Jun 18 2023 17: +0,1687104000
2.684,1,Jun 19 2023 14: +0,1687179600
2.668,1,Jun 19 2023 16: +0,1687186800
2.782,1,Jun 19 2023 19: +0,1687197600
2.762,1,Jun 19 2023 21: +0,1687204800
3.163,1,Jun 19 2023 22: +0,1687208400
3.163,1,Jun 19 2023 23: +0,1687212000
3.173,2,Jun 20 2023 03: +0,1687226400
2.619,1,Jun 20 2023 08: +0,1687244400
3.184,1,Jun 20 2023 09: +0,1687248000
3.186,2,Jun 20 2023 11: +0,1687255200
2.675,1,Jun 20 2023 17: +0,1687276800
3.163,3,Jun 21 2023 04: +0,1687316400
2.722,2,Jun 21 2023 09: +0,1687334400
2.573,1,Jun 21 2023 11: +0,1687341600
3.163,1,Jun 21 2023 15: +0,1687356000
2.738,1,Jun 21 2023 17: +0,1687363200
2.746,1,Jun 21 2023 23: +0,1687384800
3.006,3,Jun 22 2023 04: +0,1687402800
3.148,1,Jun 22 2023 06: +0,1687410000
2.746,1,Jun 22 2023 07: +0,1687413600
2.501,3,Jun 22 2023 20: +0,1687460400
2.977,1,Jun 22 2023 22: +0,1687467600
2.857,1,Jun 23 2023 04: +0,1687489200
3.003,2,Jun 23 2023 05: +0,1687492800
3.079,2,Jun 23 2023 06: +0,1687496400
3.194,1,Jun 23 2023 07: +0,1687500000
3.2,1,Jun 23 2023 08: +0,1687503600
2.82,2,Jun 23 2023 11: +0,1687514400
3.147,2,Jun 23 2023 16: +0,1687532400
3.276,1,Jun 23 2023 18: +0,1687539600
2.721,1,Jun 23 2023 19: +0,1687543200
3.468,1,Jun 23 2023 22: +0,1687554000
3.484,1,Jun 23 2023 23: +0,1687557600
3.509,1,Jun 24 2023 00: +0,1687561200
3.491,4,Jun 24 2023 12: +0,1687604400
3.329,2,Jun 24 2023 17: +0,1687622400
3.652,1,Jun 24 2023 18: +0,1687626000
2.666,1,Jun 24 2023 22: +0,1687640400
3.158,1,Jun 24 2023 23: +0,1687644000
3.366,1,Jun 25 2023 18: +0,1687712400
3.342,1,Jun 25 2023 20: +0,1687719600
3.36,1,Jun 25 2023 22: +0,1687726800
3.384,1,Jun 26 2023 01: +0,1687737600
2.768,1,Jun 26 2023 03: +0,1687744800
3.307,1,Jun 26 2023 16: +0,1687791600
3.323,1,Jun 26 2023 23: +0,1687816800
3.323,1,Jun 27 2023 06: +0,1687842000
2.735,1,Jun 27 2023 16: +0,1687878000
2.701,1,Jun 27 2023 19: +0,1687888800
3.197,1,Jun 28 2023 00: +0,1687906800
2.383,1,Jun 28 2023 01: +0,1687910400
3.209,1,Jun 28 2023 02: +0,1687914000
3.252,1,Jun 28 2023 08: +0,1687935600
2.716,1,Jun 28 2023 14: +0,1687957200
3.142,1,Jun 28 2023 19: +0,1687975200
2.613,1,Jun 28 2023 20: +0,1687978800
3.129,1,Jun 28 2023 21: +0,1687982400
3.106,1,Jun 29 2023 00: +0,1687993200
3.219,1,Jun 29 2023 09: +0,1688025600
2.712,2,Jun 29 2023 14: +0,1688043600
2.926,1,Jun 30 2023 01: +0,1688083200
3.078,2,Jun 30 2023 02: +0,1688086800
3.225,1,Jun 30 2023 04: +0,1688094000
3.314,1,Jun 30 2023 06: +0,1688101200
2.716,1,Jun 30 2023 09: +0,1688112000
2.438,1,Jun 30 2023 12: +0,1688122800
2.208,1,Jun 30 2023 15: +0,1688133600
2.76,1,Jun 30 2023 21: +0,1688155200
3.248,1,Jun 30 2023 23: +0,1688162400
3.154,1,Jul 01 2023 05: +0,1688184000
3.291,4,Jul 01 2023 09: +0,1688198400
3.635,1,Jul 01 2023 12: +0,1688209200
3.635,1,Jul 01 2023 14: +0,1688216400
3.626,1,Jul 01 2023 17: +0,1688227200
2.95,1,Jul 01 2023 19: +0,1688234400
3.643,1,Jul 01 2023 22: +0,1688245200
3.635,1,Jul 01 2023 23: +0,1688248800
2.784,1,Jul 02 2023 10: +0,1688288400
2.815,1,Jul 02 2023 16: +0,1688310000
2.579,1,Jul 02 2023 18: +0,1688317200
3.346,1,Jul 03 2023 00: +0,1688338800
3.516,5,Jul 03 2023 05: +0,1688356800
2.776,1,Jul 03 2023 21: +0,1688414400
3.074,2,Jul 04 2023 01: +0,1688428800
3.303,1,Jul 04 2023 04: +0,1688439600
3.303,1,Jul 04 2023 09: +0,1688457600
2.845,1,Jul 04 2023 15: +0,1688479200
3.281,2,Jul 04 2023 21: +0,1688500800
2.831,1,Jul 04 2023 22: +0,1688504400
2.641,1,Jul 05 2023 13: +0,1688558400
2.839,1,Jul 05 2023 16: +0,1688569200
2.35,1,Jul 05 2023 19: +0,1688580000
3.167,1,Jul 06 2023 03: +0,1688608800
3.163,1,Jul 06 2023 15: +0,1688652000
2.998,1,Jul 07 2023 06: +0,1688706000
3.166,1,Jul 07 2023 14: +0,1688734800
2.516,1,Jul 07 2023 15: +0,1688738400
2.543,1,Jul 07 2023 20: +0,1688756400
3.145,1,Jul 08 2023 01: +0,1688774400
3.089,1,Jul 08 2023 12: +0,1688814000
2.808,1,Jul 08 2023 22: +0,1688850000
2.569,1,Jul 09 2023 10: +0,1688893200
2.987,1,Jul 09 2023 15: +0,1688911200
2.395,1,Jul 10 2023 13: +0,1688990400
2.554,1,Jul 10 2023 19: +0,1689012000
2.426,1,Jul 11 2023 08: +0,1689058800
1.627,2,Jul 11 2023 11: +0,1689069600
1.636,2,Jul 11 2023 13: +0,1689076800
1.949,1,Jul 11 2023 15: +0,1689084000
2.852,4,Jul 11 2023 19: +0,1689098400
2.663,1,Jul 12 2023 00: +0,1689116400
2.804,1,Jul 12 2023 01: +0,1689120000
2.841,1,Jul 12 2023 06: +0,1689138000
2.311,1,Jul 12 2023 07: +0,1689141600
2.888,1,Jul 12 2023 08: +0,1689145200
2.457,3,Jul 12 2023 14: +0,1689166800
2.944,1,Jul 12 2023 15: +0,1689170400
2.503,1,Jul 12 2023 20: +0,1689188400
2.267,1,Jul 13 2023 01: +0,1689206400
2.691,2,Jul 13 2023 10: +0,1689238800
0.853,3,Jul 13 2023 12: +0,1689246000
2.283,1,Jul 13 2023 15: +0,1689256800
2.267,1,Jul 13 2023 16: +0,1689260400
2.961,2,Jul 13 2023 17: +0,1689264000
3.078,3,Jul 14 2023 00: +0,1689289200
2.337,1,Jul 14 2023 03: +0,1689300000
2.289,3,Jul 14 2023 05: +0,1689307200
2.348,1,Jul 14 2023 12: +0,1689332400
3.014,1,Jul 14 2023 14: +0,1689339600
3.003,1,Jul 14 2023 18: +0,1689354000
2.434,1,Jul 15 2023 05: +0,1689393600
2.427,1,Jul 15 2023 10: +0,1689411600
2.427,1,Jul 15 2023 15: +0,1689429600
2.685,2,Jul 15 2023 17: +0,1689436800
2.434,1,Jul 15 2023 22: +0,1689454800
2.394,1,Jul 16 2023 15: +0,1689516000
2.77,1,Jul 16 2023 16: +0,1689519600
0.755,3,Jul 16 2023 17: +0,1689523200
2.831,3,Jul 16 2023 18: +0,1689526800
2.861,1,Jul 16 2023 20: +0,1689534000
2.396,1,Jul 16 2023 23: +0,1689544800
2.502,2,Jul 17 2023 00: +0,1689548400
