price,quantity,date,unix timestamp
0.672,1,May 15 2023 18: +0,1684170000
0.776,1,May 15 2023 19: +0,1684173600
0.775,4,May 15 2023 20: +0,1684177200
0.768,1,May 15 2023 21: +0,1684180800
0.768,1,May 16 2023 01: +0,1684195200
0.767,2,May 16 2023 02: +0,1684198800
0.768,1,May 16 2023 03: +0,1684202400
0.776,1,May 16 2023 05: +0,1684209600
0.773,2,May 16 2023 09: +0,1684224000
0.805,1,May 16 2023 10: +0,1684227600
0.791,2,May 16 2023 11: +0,1684231200
0.781,1,May 16 2023 12: +0,1684234800
0.768,1,May 16 2023 13: +0,1684238400
0.785,1,May 16 2023 14: +0,1684242000
0.724,2,May 16 2023 16: +0,1684249200
0.768,1,May 16 2023 18: +0,1684256400
0.768,1,May 16 2023 21: +0,1684267200
0.76,2,May 16 2023 22: +0,1684270800
0.786,1,May 17 2023 02: +0,1684285200
0.777,1,May 17 2023 05: +0,1684296000
0.76,1,May 17 2023 08: +0,1684306800
0.77,1,May 17 2023 09: +0,1684310400
0.777,3,May 17 2023 10: +0,1684314000
0.777,1,May 17 2023 12: +0,1684321200
0.696,1,May 17 2023 13: +0,1684324800
0.798,2,May 17 2023 15: +0,1684332000
0.807,1,May 17 2023 16: +0,1684335600
0.78,2,May 17 2023 17: +0,1684339200
0.731,2,May 17 2023 18: +0,1684342800
0.765,2,May 17 2023 19: +0,1684346400
0.792,6,May 17 2023 20: +0,1684350000
0.698,1,May 17 2023 21: +0,1684353600
0.783,8,May 17 2023 22: +0,1684357200
0.609,1,May 18 2023 01: +0,1684368000
0.816,1,May 18 2023 02: +0,1684371600
0.773,1,May 18 2023 03: +0,1684375200
0.763,1,May 18 2023 04: +0,1684378800
0.804,1,May 18 2023 05: +0,1684382400
0.803,5,May 18 2023 06: +0,1684386000
0.739,1,May 18 2023 09: +0,1684396800
0.69,1,May 18 2023 10: +0,1684400400
0.818,1,May 18 2023 12: +0,1684407600
0.771,1,May 18 2023 13: +0,1684411200
0.663,2,May 18 2023 14: +0,1684414800
0.784,1,May 18 2023 18: +0,1684429200
0.66,3,May 18 2023 19: +0,1684432800
0.66,1,May 18 2023 20: +0,1684436400
0.665,2,May 18 2023 21: +0,1684440000
0.668,4,May 18 2023 22: +0,1684443600
0.668,1,May 18 2023 23: +0,1684447200
0.678,1,May 19 2023 00: +0,1684450800
0.683,1,May 19 2023 01: +0,1684454400
0.647,1,May 19 2023 03: +0,1684461600
0.669,1,May 19 2023 07: +0,1684476000
0.537,1,May 19 2023 08: +0,1684479600
0.688,4,May 19 2023 10: +0,1684486800
0.682,1,May 19 2023 15: +0,1684504800
0.691,2,May 19 2023 17: +0,1684512000
0.667,1,May 19 2023 18: +0,1684515600
0.698,3,May 19 2023 19: +0,1684519200
0.678,2,May 19 2023 20: +0,1684522800
0.803,6,May 19 2023 21: +0,1684526400
0.647,1,May 19 2023 22: +0,1684530000
0.738,3,May 19 2023 23: +0,1684533600
0.67,1,May 20 2023 00: +0,1684537200
0.579,1,May 20 2023 01: +0,1684540800
0.563,1,May 20 2023 02: +0,1684544400
0.647,1,May 20 2023 04: +0,1684551600
0.67,1,May 20 2023 05: +0,1684555200
0.523,2,May 20 2023 08: +0,1684566000
0.72,1,May 20 2023 10: +0,1684573200
0.668,4,May 20 2023 11: +0,1684576800
0.786,1,May 20 2023 13: +0,1684584000
0.755,1,May 20 2023 15: +0,1684591200
0.776,8,May 20 2023 17: +0,1684598400
0.609,1,May 20 2023 19: +0,1684605600
0.707,4,May 20 2023 20: +0,1684609200
0.768,6,May 20 2023 21: +0,1684612800
0.666,1,May 20 2023 22: +0,1684616400
0.803,1,May 21 2023 01: +0,1684627200
0.756,1,May 21 2023 06: +0,1684645200
0.647,2,May 21 2023 09: +0,1684656000
0.67,1,May 21 2023 11: +0,1684663200
0.611,2,May 21 2023 12: +0,1684666800
0.795,1,May 21 2023 14: +0,1684674000
0.787,1,May 21 2023 15: +0,1684677600
0.667,1,May 21 2023 16: +0,1684681200
0.723,2,May 21 2023 17: +0,1684684800
0.754,1,May 21 2023 18: +0,1684688400
0.748,1,May 21 2023 21: +0,1684699200
0.587,2,May 21 2023 22: +0,1684702800
0.788,6,May 21 2023 23: +0,1684706400
3.376,2,May 22 2023 00: +0,1684710000
0.772,1,May 22 2023 02: +0,1684717200
0.715,1,May 22 2023 03: +0,1684720800
0.683,2,May 22 2023 04: +0,1684724400
0.755,1,May 22 2023 07: +0,1684735200
0.806,2,May 22 2023 08: +0,1684738800
0.776,6,May 22 2023 09: +0,1684742400
0.788,11,May 22 2023 10: +0,1684746000
0.801,4,May 22 2023 11: +0,1684749600
0.815,16,May 22 2023 12: +0,1684753200
0.919,7,May 22 2023 13: +0,1684756800
0.906,6,May 22 2023 15: +0,1684764000
0.914,1,May 22 2023 16: +0,1684767600
0.898,2,May 22 2023 17: +0,1684771200
0.76,2,May 22 2023 22: +0,1684789200
0.747,1,May 23 2023 01: +0,1684800000
0.9,3,May 23 2023 03: +0,1684807200
0.752,1,May 23 2023 07: +0,1684821600
0.66,2,May 23 2023 13: +0,1684843200
0.73,3,May 23 2023 14: +0,1684846800
0.686,3,May 23 2023 15: +0,1684850400
0.69,1,May 23 2023 17: +0,1684857600
0.514,2,May 23 2023 18: +0,1684861200
0.734,2,May 23 2023 19: +0,1684864800
0.674,2,May 23 2023 20: +0,1684868400
0.695,1,May 23 2023 22: +0,1684875600
2.19,2,May 23 2023 23: +0,1684879200
0.69,1,May 24 2023 00: +0,1684882800
0.707,1,May 24 2023 01: +0,1684886400
0.647,4,May 24 2023 02: +0,1684890000
0.683,1,May 24 2023 03: +0,1684893600
0.571,1,May 24 2023 04: +0,1684897200
0.719,1,May 24 2023 05: +0,1684900800
0.62,1,May 24 2023 06: +0,1684904400
0.616,1,May 24 2023 08: +0,1684911600
0.724,1,May 24 2023 09: +0,1684915200
0.715,6,May 24 2023 10: +0,1684918800
0.68,2,May 24 2023 11: +0,1684922400
0.683,1,May 24 2023 12: +0,1684926000
0.694,1,May 24 2023 13: +0,1684929600
0.694,1,May 24 2023 14: +0,1684933200
0.728,2,May 24 2023 15: +0,1684936800
0.694,3,May 24 2023 16: +0,1684940400
0.683,2,May 24 2023 17: +0,1684944000
0.906,5,May 24 2023 18: +0,1684947600
0.704,2,May 24 2023 22: +0,1684962000
0.697,3,May 24 2023 23: +0,1684965600
0.716,6,May 25 2023 01: +0,1684972800
0.698,2,May 25 2023 02: +0,1684976400
0.698,1,May 25 2023 04: +0,1684983600
0.753,1,May 25 2023 06: +0,1684990800
0.656,1,May 25 2023 10: +0,1685005200
0.75,3,May 25 2023 11: +0,1685008800
0.575,1,May 25 2023 12: +0,1685012400
0.688,2,May 25 2023 13: +0,1685016000
0.714,2,May 25 2023 14: +0,1685019600
0.688,2,May 25 2023 16: +0,1685026800
0.696,1,May 25 2023 17: +0,1685030400
0.742,7,May 25 2023 19: +0,1685037600
0.683,2,May 25 2023 20: +0,1685041200
0.767,14,May 25 2023 21: +0,1685044800
0.696,1,May 25 2023 22: +0,1685048400
0.68,1,May 25 2023 23: +0,1685052000
0.701,2,May 26 2023 00: +0,1685055600
0.742,8,May 26 2023 01: +0,1685059200
0.688,1,May 26 2023 04: +0,1685070000
0.866,5,May 26 2023 06: +0,1685077200
0.672,1,May 26 2023 07: +0,1685080800
1.231,1,May 26 2023 08: +0,1685084400
0.737,3,May 26 2023 09: +0,1685088000
0.796,2,May 26 2023 12: +0,1685098800
0.696,1,May 26 2023 13: +0,1685102400
0.825,1,May 26 2023 16: +0,1685113200
0.727,2,May 26 2023 17: +0,1685116800
0.67,2,May 26 2023 18: +0,1685120400
0.704,3,May 26 2023 19: +0,1685124000
0.837,8,May 26 2023 20: +0,1685127600
0.647,1,May 27 2023 00: +0,1685142000
0.596,1,May 27 2023 01: +0,1685145600
0.68,3,May 27 2023 02: +0,1685149200
0.777,6,May 27 2023 03: +0,1685152800
0.631,5,May 27 2023 05: +0,1685160000
0.693,2,May 27 2023 06: +0,1685163600
0.846,1,May 27 2023 09: +0,1685174400
0.858,21,May 27 2023 11: +0,1685181600
0.647,1,May 27 2023 13: +0,1685188800
0.688,1,May 27 2023 14: +0,1685192400
0.696,1,May 27 2023 15: +0,1685196000
0.84,1,May 27 2023 16: +0,1685199600
0.753,1,May 27 2023 17: +0,1685203200
0.68,1,May 27 2023 18: +0,1685206800
0.727,1,May 27 2023 19: +0,1685210400
0.696,1,May 27 2023 20: +0,1685214000
0.801,7,May 27 2023 22: +0,1685221200
0.675,2,May 28 2023 01: +0,1685232000
0.702,1,May 28 2023 02: +0,1685235600
0.906,1,May 28 2023 03: +0,1685239200
0.902,1,May 28 2023 05: +0,1685246400
0.799,3,May 28 2023 07: +0,1685253600
0.739,1,May 28 2023 08: +0,1685257200
0.834,1,May 28 2023 09: +0,1685260800
0.859,1,May 28 2023 10: +0,1685264400
0.842,1,May 28 2023 12: +0,1685271600
0.751,2,May 28 2023 13: +0,1685275200
0.829,2,May 28 2023 14: +0,1685278800
0.838,1,May 28 2023 15: +0,1685282400
0.746,2,May 28 2023 17: +0,1685289600
0.729,1,May 28 2023 19: +0,1685296800
0.814,2,May 28 2023 20: +0,1685300400
0.816,7,May 28 2023 23: +0,1685311200
0.726,1,May 29 2023 00: +0,1685314800
0.842,1,May 29 2023 01: +0,1685318400
0.89,1,May 29 2023 02: +0,1685322000
0.855,1,May 29 2023 04: +0,1685329200
0.72,3,May 29 2023 05: +0,1685332800
0.856,1,May 29 2023 08: +0,1685343600
0.786,2,May 29 2023 09: +0,1685347200
0.856,3,May 29 2023 10: +0,1685350800
0.772,1,May 29 2023 14: +0,1685365200
0.806,1,May 29 2023 15: +0,1685368800
0.713,4,May 29 2023 18: +0,1685379600
0.816,3,May 29 2023 20: +0,1685386800
0.769,1,May 29 2023 21: +0,1685390400
0.746,1,May 30 2023 02: +0,1685408400
0.72,1,May 30 2023 05: +0,1685419200
0.729,1,May 30 2023 06: +0,1685422800
0.649,2,May 30 2023 08: +0,1685430000
0.696,3,May 30 2023 09: +0,1685433600
0.778,1,May 30 2023 10: +0,1685437200
0.784,2,May 30 2023 11: +0,1685440800
0.688,1,May 30 2023 12: +0,1685444400
0.655,1,May 30 2023 13: +0,1685448000
0.696,2,May 30 2023 14: +0,1685451600
0.729,3,May 30 2023 15: +0,1685455200
0.772,17,May 30 2023 17: +0,1685462400
0.692,2,May 30 2023 18: +0,1685466000
0.796,2,May 30 2023 22: +0,1685480400
0.614,1,May 31 2023 02: +0,1685494800
0.858,25,May 31 2023 03: +0,1685498400
0.92,1,May 31 2023 04: +0,1685502000
0.753,1,May 31 2023 06: +0,1685509200
0.635,1,May 31 2023 08: +0,1685516400
0.689,3,May 31 2023 09: +0,1685520000
0.891,7,May 31 2023 13: +0,1685534400
0.746,1,May 31 2023 14: +0,1685538000
0.882,6,May 31 2023 15: +0,1685541600
0.746,1,May 31 2023 16: +0,1685545200
0.639,1,May 31 2023 17: +0,1685548800
0.743,2,May 31 2023 18: +0,1685552400
0.89,6,May 31 2023 19: +0,1685556000
0.914,5,May 31 2023 21: +0,1685563200
0.917,2,May 31 2023 22: +0,1685566800
0.757,1,May 31 2023 23: +0,1685570400
0.465,1,Jun 01 2023 02: +0,1685581200
0.809,1,Jun 01 2023 03: +0,1685584800
0.906,1,Jun 01 2023 04: +0,1685588400
0.921,1,Jun 01 2023 05: +0,1685592000
0.923,1,Jun 01 2023 07: +0,1685599200
0.839,1,Jun 01 2023 11: +0,1685613600
0.767,3,Jun 01 2023 12: +0,1685617200
0.798,2,Jun 01 2023 14: +0,1685624400
0.82,3,Jun 01 2023 15: +0,1685628000
0.754,2,Jun 01 2023 16: +0,1685631600
0.831,5,Jun 01 2023 20: +0,1685646000
0.664,2,Jun 01 2023 21: +0,1685649600
0.688,1,Jun 01 2023 22: +0,1685653200
0.742,2,Jun 01 2023 23: +0,1685656800
0.974,36,Jun 02 2023 00: +0,1685660400
0.953,2,Jun 02 2023 03: +0,1685671200
0.837,2,Jun 02 2023 04: +0,1685674800
0.886,3,Jun 02 2023 06: +0,1685682000
0.924,1,Jun 02 2023 07: +0,1685685600
0.92,4,Jun 02 2023 09: +0,1685692800
0.891,4,Jun 02 2023 10: +0,1685696400
0.949,1,Jun 02 2023 11: +0,1685700000
0.847,1,Jun 02 2023 12: +0,1685703600
0.852,2,Jun 02 2023 13: +0,1685707200
0.791,1,Jun 02 2023 14: +0,1685710800
0.771,1,Jun 02 2023 16: +0,1685718000
0.726,4,Jun 02 2023 17: +0,1685721600
0.775,1,Jun 02 2023 18: +0,1685725200
0.726,2,Jun 02 2023 20: +0,1685732400
0.902,6,Jun 02 2023 21: +0,1685736000
0.842,9,Jun 02 2023 22: +0,1685739600
0.834,6,Jun 02 2023 23: +0,1685743200
0.816,1,Jun 03 2023 00: +0,1685746800
0.743,1,Jun 03 2023 01: +0,1685750400
0.826,1,Jun 03 2023 04: +0,1685761200
0.831,1,Jun 03 2023 05: +0,1685764800
0.911,10,Jun 03 2023 06: +0,1685768400
0.95,5,Jun 03 2023 07: +0,1685772000
0.98,5,Jun 03 2023 12: +0,1685790000
0.939,1,Jun 03 2023 15: +0,1685800800
0.879,1,Jun 03 2023 17: +0,1685808000
0.799,1,Jun 03 2023 18: +0,1685811600
0.69,1,Jun 03 2023 21: +0,1685822400
0.944,11,Jun 03 2023 23: +0,1685829600
0.707,2,Jun 04 2023 03: +0,1685844000
0.975,1,Jun 04 2023 04: +0,1685847600
0.81,1,Jun 04 2023 05: +0,1685851200
0.829,2,Jun 04 2023 06: +0,1685854800
0.663,1,Jun 04 2023 07: +0,1685858400
0.81,3,Jun 04 2023 08: +0,1685862000
0.799,1,Jun 04 2023 09: +0,1685865600
0.791,1,Jun 04 2023 10: +0,1685869200
0.817,2,Jun 04 2023 13: +0,1685880000
0.942,7,Jun 04 2023 14: +0,1685883600
0.791,1,Jun 04 2023 15: +0,1685887200
0.682,4,Jun 04 2023 16: +0,1685890800
0.947,5,Jun 04 2023 17: +0,1685894400
0.682,3,Jun 04 2023 19: +0,1685901600
0.8,1,Jun 04 2023 20: +0,1685905200
0.87,5,Jun 04 2023 21: +0,1685908800
0.776,2,Jun 04 2023 22: +0,1685912400
0.834,2,Jun 04 2023 23: +0,1685916000
0.91,1,Jun 05 2023 02: +0,1685926800
0.768,2,Jun 05 2023 03: +0,1685930400
0.974,11,Jun 05 2023 07: +0,1685944800
0.728,1,Jun 05 2023 13: +0,1685966400
0.712,2,Jun 05 2023 14: +0,1685970000
0.956,1,Jun 05 2023 16: +0,1685977200
0.8,1,Jun 05 2023 17: +0,1685980800
0.736,1,Jun 05 2023 19: +0,1685988000
0.734,3,Jun 05 2023 20: +0,1685991600
0.678,1,Jun 05 2023 22: +0,1685998800
0.688,1,Jun 05 2023 23: +0,1686002400
0.688,1,Jun 06 2023 00: +0,1686006000
0.79,1,Jun 06 2023 01: +0,1686009600
0.792,1,Jun 06 2023 04: +0,1686020400
0.791,1,Jun 06 2023 07: +0,1686031200
0.803,1,Jun 06 2023 10: +0,1686042000
0.752,1,Jun 06 2023 12: +0,1686049200
0.803,1,Jun 06 2023 13: +0,1686052800
0.771,2,Jun 06 2023 14: +0,1686056400
0.82,3,Jun 06 2023 15: +0,1686060000
0.974,1,Jun 06 2023 16: +0,1686063600
0.776,3,Jun 06 2023 17: +0,1686067200
0.798,1,Jun 06 2023 18: +0,1686070800
0.817,1,Jun 06 2023 19: +0,1686074400
0.794,1,Jun 06 2023 21: +0,1686081600
0.854,1,Jun 06 2023 22: +0,1686085200
0.635,3,Jun 06 2023 23: +0,1686088800
0.712,1,Jun 07 2023 00: +0,1686092400
0.8,1,Jun 07 2023 01: +0,1686096000
0.76,1,Jun 07 2023 04: +0,1686106800
0.717,2,Jun 07 2023 06: +0,1686114000
0.776,1,Jun 07 2023 07: +0,1686117600
0.712,1,Jun 07 2023 08: +0,1686121200
0.811,1,Jun 07 2023 09: +0,1686124800
0.982,1,Jun 07 2023 13: +0,1686139200
0.776,1,Jun 07 2023 16: +0,1686150000
0.727,2,Jun 07 2023 17: +0,1686153600
0.809,5,Jun 07 2023 19: +0,1686160800
0.8,6,Jun 07 2023 20: +0,1686164400
0.824,1,Jun 07 2023 22: +0,1686171600
0.738,2,Jun 08 2023 02: +0,1686186000
0.678,1,Jun 08 2023 03: +0,1686189600
0.634,1,Jun 08 2023 11: +0,1686218400
0.749,1,Jun 08 2023 13: +0,1686225600
0.797,10,Jun 08 2023 17: +0,1686240000
0.732,3,Jun 08 2023 18: +0,1686243600
0.724,2,Jun 08 2023 19: +0,1686247200
0.781,2,Jun 08 2023 20: +0,1686250800
0.696,1,Jun 09 2023 02: +0,1686272400
0.712,1,Jun 09 2023 04: +0,1686279600
0.664,2,Jun 09 2023 05: +0,1686283200
0.811,6,Jun 09 2023 06: +0,1686286800
0.718,1,Jun 09 2023 10: +0,1686301200
0.672,1,Jun 09 2023 11: +0,1686304800
0.584,2,Jun 09 2023 14: +0,1686315600
0.695,2,Jun 09 2023 17: +0,1686326400
0.708,6,Jun 09 2023 18: +0,1686330000
0.712,1,Jun 09 2023 19: +0,1686333600
0.737,3,Jun 09 2023 22: +0,1686344400
0.719,2,Jun 09 2023 23: +0,1686348000
0.764,5,Jun 10 2023 01: +0,1686355200
0.759,1,Jun 10 2023 02: +0,1686358800
0.775,2,Jun 10 2023 06: +0,1686373200
0.762,8,Jun 10 2023 07: +0,1686376800
0.805,1,Jun 10 2023 08: +0,1686380400
0.727,2,Jun 10 2023 09: +0,1686384000
0.802,1,Jun 10 2023 10: +0,1686387600
0.526,1,Jun 10 2023 14: +0,1686402000
0.789,10,Jun 10 2023 16: +0,1686409200
0.7,2,Jun 10 2023 17: +0,1686412800
0.693,4,Jun 10 2023 18: +0,1686416400
0.62,3,Jun 10 2023 19: +0,1686420000
0.626,1,Jun 10 2023 20: +0,1686423600
0.682,1,Jun 10 2023 21: +0,1686427200
0.696,3,Jun 10 2023 22: +0,1686430800
0.791,2,Jun 11 2023 00: +0,1686438000
0.669,1,Jun 11 2023 03: +0,1686448800
0.663,1,Jun 11 2023 05: +0,1686456000
0.792,2,Jun 11 2023 06: +0,1686459600
0.606,2,Jun 11 2023 09: +0,1686470400
0.788,1,Jun 11 2023 10: +0,1686474000
0.717,1,Jun 11 2023 11: +0,1686477600
0.763,2,Jun 11 2023 13: +0,1686484800
0.544,1,Jun 11 2023 14: +0,1686488400
0.544,1,Jun 11 2023 17: +0,1686499200
0.703,2,Jun 11 2023 18: +0,1686502800
0.788,1,Jun 11 2023 19: +0,1686506400
0.802,2,Jun 11 2023 20: +0,1686510000
0.747,3,Jun 11 2023 22: +0,1686517200
0.526,1,Jun 11 2023 23: +0,1686520800
0.749,1,Jun 12 2023 01: +0,1686528000
0.686,1,Jun 12 2023 03: +0,1686535200
0.781,20,Jun 12 2023 04: +0,1686538800
0.663,1,Jun 12 2023 05: +0,1686542400
0.73,2,Jun 12 2023 07: +0,1686549600
0.784,1,Jun 12 2023 10: +0,1686560400
0.641,1,Jun 12 2023 11: +0,1686564000
0.658,3,Jun 12 2023 14: +0,1686574800
0.678,1,Jun 12 2023 15: +0,1686578400
0.72,2,Jun 12 2023 16: +0,1686582000
0.635,3,Jun 12 2023 19: +0,1686592800
0.687,2,Jun 12 2023 20: +0,1686596400
0.797,5,Jun 12 2023 21: +0,1686600000
0.678,1,Jun 13 2023 02: +0,1686618000
0.797,3,Jun 13 2023 03: +0,1686621600
0.599,1,Jun 13 2023 04: +0,1686625200
0.453,1,Jun 13 2023 05: +0,1686628800
0.797,1,Jun 13 2023 07: +0,1686636000
0.642,1,Jun 13 2023 08: +0,1686639600
0.658,1,Jun 13 2023 12: +0,1686654000
0.648,2,Jun 13 2023 15: +0,1686664800
0.738,2,Jun 13 2023 16: +0,1686668400
0.755,8,Jun 13 2023 17: +0,1686672000
0.789,5,Jun 13 2023 19: +0,1686679200
0.695,1,Jun 13 2023 20: +0,1686682800
0.745,1,Jun 13 2023 21: +0,1686686400
0.648,1,Jun 13 2023 22: +0,1686690000
0.698,1,Jun 13 2023 23: +0,1686693600
0.749,6,Jun 14 2023 00: +0,1686697200
0.635,1,Jun 14 2023 02: +0,1686704400
0.756,5,Jun 14 2023 07: +0,1686722400
0.702,1,Jun 14 2023 10: +0,1686733200
0.797,1,Jun 14 2023 11: +0,1686736800
0.58,2,Jun 14 2023 13: +0,1686744000
0.767,2,Jun 14 2023 15: +0,1686751200
0.599,1,Jun 14 2023 16: +0,1686754800
0.708,2,Jun 14 2023 17: +0,1686758400
0.634,1,Jun 14 2023 18: +0,1686762000
0.698,1,Jun 14 2023 20: +0,1686769200
0.649,1,Jun 15 2023 00: +0,1686783600
0.701,1,Jun 15 2023 01: +0,1686787200
0.737,1,Jun 15 2023 03: +0,1686794400
0.912,2,Jun 15 2023 04: +0,1686798000
0.684,1,Jun 15 2023 06: +0,1686805200
0.75,1,Jun 15 2023 08: +0,1686812400
0.692,1,Jun 15 2023 09: +0,1686816000
0.75,4,Jun 15 2023 10: +0,1686819600
0.773,2,Jun 15 2023 11: +0,1686823200
0.737,1,Jun 15 2023 12: +0,1686826800
0.752,1,Jun 15 2023 14: +0,1686834000
0.744,1,Jun 15 2023 15: +0,1686837600
0.693,3,Jun 15 2023 16: +0,1686841200
0.695,2,Jun 15 2023 17: +0,1686844800
0.693,3,Jun 15 2023 18: +0,1686848400
0.676,1,Jun 15 2023 19: +0,1686852000
0.6,1,Jun 15 2023 20: +0,1686855600
0.694,3,Jun 15 2023 21: +0,1686859200
0.636,1,Jun 15 2023 23: +0,1686866400
0.636,1,Jun 16 2023 01: +0,1686873600
0.692,2,Jun 16 2023 02: +0,1686877200
0.699,2,Jun 16 2023 05: +0,1686888000
0.751,9,Jun 16 2023 08: +0,1686898800
0.777,9,Jun 16 2023 10: +0,1686906000
0.779,9,Jun 16 2023 11: +0,1686909600
0.781,1,Jun 16 2023 12: +0,1686913200
0.636,1,Jun 16 2023 17: +0,1686931200
0.729,1,Jun 16 2023 19: +0,1686938400
0.714,1,Jun 16 2023 21: +0,1686945600
0.879,5,Jun 16 2023 22: +0,1686949200
0.64,1,Jun 17 2023 02: +0,1686963600
0.738,3,Jun 17 2023 06: +0,1686978000
0.64,1,Jun 17 2023 08: +0,1686985200
0.741,4,Jun 17 2023 09: +0,1686988800
0.734,4,Jun 17 2023 11: +0,1686996000
0.721,2,Jun 17 2023 18: +0,1687021200
0.771,1,Jun 17 2023 21: +0,1687032000
0.76,2,Jun 17 2023 22: +0,1687035600
0.718,1,Jun 18 2023 01: +0,1687046400
0.699,1,Jun 18 2023 02: +0,1687050000
0.764,1,Jun 18 2023 04: +0,1687057200
0.771,1,Jun 18 2023 05: +0,1687060800
0.741,1,Jun 18 2023 07: +0,1687068000
0.754,1,Jun 18 2023 08: +0,1687071600
0.771,1,Jun 18 2023 10: +0,1687078800
0.718,3,Jun 18 2023 12: +0,1687086000
0.764,1,Jun 18 2023 13: +0,1687089600
0.744,2,Jun 18 2023 15: +0,1687096800
0.609,1,Jun 18 2023 18: +0,1687107600
0.764,1,Jun 18 2023 19: +0,1687111200
0.699,1,Jun 18 2023 22: +0,1687122000
0.64,1,Jun 19 2023 01: +0,1687132800
0.655,2,Jun 19 2023 02: +0,1687136400
0.775,3,Jun 19 2023 06: +0,1687150800
0.746,2,Jun 19 2023 08: +0,1687158000
0.76,1,Jun 19 2023 09: +0,1687161600
0.718,1,Jun 19 2023 11: +0,1687168800
0.917,1,Jun 19 2023 12: +0,1687172400
0.705,2,Jun 19 2023 13: +0,1687176000
0.743,1,Jun 19 2023 14: +0,1687179600
0.75,1,Jun 19 2023 15: +0,1687183200
0.767,2,Jun 19 2023 16: +0,1687186800
0.76,1,Jun 19 2023 17: +0,1687190400
0.728,2,Jun 19 2023 20: +0,1687201200
0.691,2,Jun 19 2023 22: +0,1687208400
0.782,1,Jun 19 2023 23: +0,1687212000
0.782,1,Jun 20 2023 00: +0,1687215600
0.543,1,Jun 20 2023 01: +0,1687219200
0.722,1,Jun 20 2023 03: +0,1687226400
0.778,1,Jun 20 2023 06: +0,1687237200
0.646,1,Jun 20 2023 07: +0,1687240800
0.746,3,Jun 20 2023 09: +0,1687248000
0.689,1,Jun 20 2023 12: +0,1687258800
0.732,3,Jun 20 2023 13: +0,1687262400
0.611,3,Jun 20 2023 14: +0,1687266000
0.772,2,Jun 20 2023 15: +0,1687269600
0.715,1,Jun 20 2023 19: +0,1687284000
0.717,2,Jun 20 2023 20: +0,1687287600
0.763,2,Jun 20 2023 21: +0,1687291200
0.551,1,Jun 20 2023 23: +0,1687298400
0.722,1,Jun 21 2023 00: +0,1687302000
0.779,1,Jun 21 2023 02: +0,1687309200
0.746,1,Jun 21 2023 03: +0,1687312800
0.66,1,Jun 21 2023 04: +0,1687316400
0.784,8,Jun 21 2023 05: +0,1687320000
0.779,1,Jun 21 2023 06: +0,1687323600
0.777,1,Jun 21 2023 07: +0,1687327200
0.679,2,Jun 21 2023 08: +0,1687330800
0.778,1,Jun 21 2023 10: +0,1687338000
0.686,1,Jun 21 2023 13: +0,1687348800
0.797,1,Jun 21 2023 14: +0,1687352400
0.788,3,Jun 21 2023 16: +0,1687359600
0.806,7,Jun 21 2023 18: +0,1687366800
0.857,3,Jun 21 2023 19: +0,1687370400
0.765,2,Jun 21 2023 20: +0,1687374000
0.721,1,Jun 21 2023 22: +0,1687381200
0.721,1,Jun 22 2023 02: +0,1687395600
0.874,3,Jun 22 2023 07: +0,1687413600
0.867,1,Jun 22 2023 10: +0,1687424400
0.875,11,Jun 22 2023 15: +0,1687442400
0.686,3,Jun 22 2023 17: +0,1687449600
0.74,1,Jun 22 2023 18: +0,1687453200
0.686,1,Jun 22 2023 19: +0,1687456800
0.7,1,Jun 22 2023 20: +0,1687460400
0.778,1,Jun 22 2023 21: +0,1687464000
0.775,2,Jun 23 2023 01: +0,1687478400
0.639,1,Jun 23 2023 04: +0,1687489200
0.848,1,Jun 23 2023 07: +0,1687500000
0.7,1,Jun 23 2023 09: +0,1687507200
0.863,2,Jun 23 2023 11: +0,1687514400
0.7,1,Jun 23 2023 12: +0,1687518000
0.699,1,Jun 23 2023 14: +0,1687525200
0.761,2,Jun 23 2023 16: +0,1687532400
0.763,2,Jun 23 2023 18: +0,1687539600
0.794,1,Jun 23 2023 19: +0,1687543200
0.668,1,Jun 23 2023 22: +0,1687554000
0.779,1,Jun 24 2023 00: +0,1687561200
0.668,1,Jun 24 2023 02: +0,1687568400
0.797,1,Jun 24 2023 04: +0,1687575600
0.733,2,Jun 24 2023 06: +0,1687582800
0.79,2,Jun 24 2023 08: +0,1687590000
0.7,1,Jun 24 2023 11: +0,1687600800
0.712,1,Jun 24 2023 13: +0,1687608000
0.808,1,Jun 24 2023 14: +0,1687611600
0.881,1,Jun 24 2023 16: +0,1687618800
0.671,2,Jun 24 2023 17: +0,1687622400
0.694,1,Jun 24 2023 18: +0,1687626000
0.814,5,Jun 24 2023 19: +0,1687629600
0.709,1,Jun 24 2023 20: +0,1687633200
0.771,2,Jun 24 2023 23: +0,1687644000
0.79,1,Jun 25 2023 06: +0,1687669200
0.7,1,Jun 25 2023 08: +0,1687676400
0.763,1,Jun 25 2023 09: +0,1687680000
0.813,1,Jun 25 2023 10: +0,1687683600
0.849,1,Jun 25 2023 12: +0,1687690800
0.925,2,Jun 25 2023 18: +0,1687712400
0.967,2,Jun 25 2023 20: +0,1687719600
0.841,2,Jun 25 2023 21: +0,1687723200
0.723,1,Jun 26 2023 00: +0,1687734000
0.711,1,Jun 26 2023 05: +0,1687752000
0.69,1,Jun 26 2023 09: +0,1687766400
0.714,2,Jun 26 2023 12: +0,1687777200
0.795,1,Jun 26 2023 13: +0,1687780800
