price,quantity,date,unix timestamp
0.355,21,Sep 26 2021 01: +0,1632614400
0.419,9,Sep 27 2021 01: +0,1632700800
0.429,25,Sep 28 2021 01: +0,1632787200
0.447,15,Sep 29 2021 01: +0,1632873600
0.417,10,Sep 30 2021 01: +0,1632960000
0.452,27,Oct 01 2021 01: +0,1633046400
0.474,28,Oct 02 2021 01: +0,1633132800
0.456,18,Oct 03 2021 01: +0,1633219200
0.489,30,Oct 04 2021 01: +0,1633305600
0.51,4,Oct 05 2021 01: +0,1633392000
0.5,16,Oct 06 2021 01: +0,1633478400
0.525,29,Oct 07 2021 01: +0,1633564800
0.533,10,Oct 08 2021 01: +0,1633651200
0.529,47,Oct 09 2021 01: +0,1633737600
0.512,64,Oct 10 2021 01: +0,1633824000
0.535,35,Oct 11 2021 01: +0,1633910400
0.533,16,Oct 12 2021 01: +0,1633996800
0.53,47,Oct 13 2021 01: +0,1634083200
0.522,36,Oct 14 2021 01: +0,1634169600
0.544,47,Oct 15 2021 01: +0,1634256000
0.581,30,Oct 16 2021 01: +0,1634342400
0.634,25,Oct 17 2021 01: +0,1634428800
0.645,6,Oct 18 2021 01: +0,1634515200
0.629,5,Oct 19 2021 01: +0,1634601600
0.625,8,Oct 20 2021 01: +0,1634688000
0.603,15,Oct 21 2021 01: +0,1634774400
0.566,40,Oct 22 2021 01: +0,1634860800
0.5,20,Oct 23 2021 01: +0,1634947200
0.511,16,Oct 24 2021 01: +0,1635033600
0.489,15,Oct 25 2021 01: +0,1635120000
0.424,16,Oct 26 2021 01: +0,1635206400
0.48,18,Oct 27 2021 01: +0,1635292800
0.499,23,Oct 28 2021 01: +0,1635379200
0.506,36,Oct 29 2021 01: +0,1635465600
0.524,25,Oct 30 2021 01: +0,1635552000
0.467,17,Oct 31 2021 01: +0,1635638400
0.489,16,Nov 01 2021 01: +0,1635728400
0.506,7,Nov 02 2021 01: +0,1635814800
0.491,10,Nov 03 2021 01: +0,1635901200
0.507,16,Nov 04 2021 01: +0,1635987600
0.532,12,Nov 05 2021 01: +0,1636074000
0.512,8,Nov 06 2021 01: +0,1636160400
0.476,29,Nov 07 2021 01: +0,1636246800
0.482,10,Nov 08 2021 01: +0,1636333200
0.445,10,Nov 09 2021 01: +0,1636419600
0.437,7,Nov 10 2021 01: +0,1636506000
0.396,9,Nov 11 2021 01: +0,1636592400
0.409,20,Nov 12 2021 01: +0,1636678800
0.403,29,Nov 13 2021 01: +0,1636765200
0.417,12,Nov 14 2021 01: +0,1636851600
0.468,12,Nov 15 2021 01: +0,1636938000
0.465,9,Nov 16 2021 01: +0,1637024400
0.436,9,Nov 17 2021 01: +0,1637110800
0.44,9,Nov 18 2021 01: +0,1637197200
0.401,8,Nov 19 2021 01: +0,1637283600
0.455,15,Nov 20 2021 01: +0,1637370000
0.454,8,Nov 21 2021 01: +0,1637456400
0.466,1,Nov 22 2021 01: +0,1637542800
0.479,11,Nov 23 2021 01: +0,1637629200
0.443,2,Nov 24 2021 01: +0,1637715600
0.413,19,Nov 25 2021 01: +0,1637802000
0.433,13,Nov 26 2021 01: +0,1637888400
0.45,15,Nov 27 2021 01: +0,1637974800
0.441,3,Nov 28 2021 01: +0,1638061200
0.403,6,Nov 29 2021 01: +0,1638147600
0.408,19,Nov 30 2021 01: +0,1638234000
0.388,4,Dec 01 2021 01: +0,1638320400
0.405,23,Dec 02 2021 01: +0,1638406800
0.44,8,Dec 03 2021 01: +0,1638493200
0.406,23,Dec 04 2021 01: +0,1638579600
0.467,6,Dec 05 2021 01: +0,1638666000
0.408,18,Dec 06 2021 01: +0,1638752400
0.457,13,Dec 07 2021 01: +0,1638838800
0.449,5,Dec 08 2021 01: +0,1638925200
0.46,4,Dec 09 2021 01: +0,1639011600
0.467,4,Dec 10 2021 01: +0,1639098000
0.465,11,Dec 11 2021 01: +0,1639184400
0.455,8,Dec 12 2021 01: +0,1639270800
0.44,12,Dec 13 2021 01: +0,1639357200
0.459,3,Dec 14 2021 01: +0,1639443600
0.425,5,Dec 15 2021 01: +0,1639530000
0.446,6,Dec 16 2021 01: +0,1639616400
0.426,9,Dec 17 2021 01: +0,1639702800
0.417,9,Dec 18 2021 01: +0,1639789200
0.397,17,Dec 19 2021 01: +0,1639875600
0.409,3,Dec 20 2021 01: +0,1639962000
0.396,41,Dec 21 2021 01: +0,1640048400
0.365,3,Dec 22 2021 01: +0,1640134800
0.377,12,Dec 23 2021 01: +0,1640221200
0.359,3,Dec 24 2021 01: +0,1640307600
0.373,12,Dec 25 2021 01: +0,1640394000
0.379,8,Dec 26 2021 01: +0,1640480400
0.381,11,Dec 27 2021 01: +0,1640566800
0.372,7,Dec 28 2021 01: +0,1640653200
0.383,8,Dec 29 2021 01: +0,1640739600
0.365,10,Dec 30 2021 01: +0,1640826000
0.382,30,Dec 31 2021 01: +0,1640912400
0.382,5,Jan 01 2022 01: +0,1640998800
0.384,5,Jan 02 2022 01: +0,1641085200
0.393,14,Jan 03 2022 01: +0,1641171600
0.396,11,Jan 04 2022 01: +0,1641258000
0.403,12,Jan 05 2022 01: +0,1641344400
0.438,21,Jan 06 2022 01: +0,1641430800
0.465,8,Jan 07 2022 01: +0,1641517200
0.42,18,Jan 08 2022 01: +0,1641603600
0.48,26,Jan 09 2022 01: +0,1641690000
0.462,8,Jan 10 2022 01: +0,1641776400
0.432,12,Jan 11 2022 01: +0,1641862800
0.457,3,Jan 12 2022 01: +0,1641949200
0.485,17,Jan 13 2022 01: +0,1642035600
0.465,6,Jan 14 2022 01: +0,1642122000
0.476,12,Jan 15 2022 01: +0,1642208400
0.491,5,Jan 16 2022 01: +0,1642294800
0.488,3,Jan 17 2022 01: +0,1642381200
0.51,1,Jan 18 2022 01: +0,1642467600
0.442,8,Jan 19 2022 01: +0,1642554000
0.491,9,Jan 20 2022 01: +0,1642640400
0.46,11,Jan 21 2022 01: +0,1642726800
0.39,12,Jan 22 2022 01: +0,1642813200
0.44,7,Jan 23 2022 01: +0,1642899600
0.412,7,Jan 24 2022 01: +0,1642986000
0.414,10,Jan 25 2022 01: +0,1643072400
0.427,9,Jan 26 2022 01: +0,1643158800
0.385,7,Jan 27 2022 01: +0,1643245200
0.422,12,Jan 28 2022 01: +0,1643331600
0.39,15,Jan 29 2022 01: +0,1643418000
0.366,3,Jan 30 2022 01: +0,1643504400
0.417,15,Jan 31 2022 01: +0,1643590800
0.42,7,Feb 01 2022 01: +0,1643677200
0.405,12,Feb 02 2022 01: +0,1643763600
0.434,19,Feb 03 2022 01: +0,1643850000
0.461,15,Feb 04 2022 01: +0,1643936400
0.462,15,Feb 05 2022 01: +0,1644022800
0.456,22,Feb 06 2022 01: +0,1644109200
0.44,10,Feb 07 2022 01: +0,1644195600
0.447,2,Feb 08 2022 01: +0,1644282000
0.429,6,Feb 09 2022 01: +0,1644368400
0.458,14,Feb 10 2022 01: +0,1644454800
0.449,117,Feb 11 2022 01: +0,1644541200
0.454,13,Feb 12 2022 01: +0,1644627600
0.449,18,Feb 13 2022 01: +0,1644714000
0.438,8,Feb 14 2022 01: +0,1644800400
0.441,13,Feb 15 2022 01: +0,1644886800
0.45,11,Feb 16 2022 01: +0,1644973200
0.45,8,Feb 17 2022 01: +0,1645059600
0.455,32,Feb 18 2022 01: +0,1645146000
0.462,11,Feb 19 2022 01: +0,1645232400
0.456,8,Feb 20 2022 01: +0,1645318800
0.445,18,Feb 21 2022 01: +0,1645405200
0.448,13,Feb 22 2022 01: +0,1645491600
0.436,13,Feb 23 2022 01: +0,1645578000
0.433,13,Feb 24 2022 01: +0,1645664400
0.437,30,Feb 25 2022 01: +0,1645750800
0.436,3,Feb 26 2022 01: +0,1645837200
0.43,4,Feb 27 2022 01: +0,1645923600
0.465,1,Feb 28 2022 01: +0,1646010000
0.447,37,Mar 01 2022 01: +0,1646096400
0.435,32,Mar 02 2022 01: +0,1646182800
0.404,9,Mar 03 2022 01: +0,1646269200
0.42,12,Mar 04 2022 01: +0,1646355600
0.426,21,Mar 05 2022 01: +0,1646442000
0.468,25,Mar 06 2022 01: +0,1646528400
0.496,13,Mar 07 2022 01: +0,1646614800
0.506,11,Mar 08 2022 01: +0,1646701200
0.519,22,Mar 09 2022 01: +0,1646787600
0.518,22,Mar 10 2022 01: +0,1646874000
0.581,23,Mar 11 2022 01: +0,1646960400
0.588,3,Mar 12 2022 01: +0,1647046800
0.518,5,Mar 13 2022 01: +0,1647133200
0.542,12,Mar 14 2022 01: +0,1647219600
0.528,3,Mar 15 2022 01: +0,1647306000
0.497,15,Mar 16 2022 01: +0,1647392400
0.508,4,Mar 17 2022 01: +0,1647478800
0.52,13,Mar 18 2022 01: +0,1647565200
0.524,32,Mar 19 2022 01: +0,1647651600
0.537,6,Mar 20 2022 01: +0,1647738000
0.525,10,Mar 21 2022 01: +0,1647824400
0.492,25,Mar 22 2022 01: +0,1647910800
0.519,14,Mar 23 2022 01: +0,1647997200
0.508,3,Mar 24 2022 01: +0,1648083600
0.513,5,Mar 25 2022 01: +0,1648170000
0.531,7,Mar 26 2022 01: +0,1648256400
0.497,8,Mar 27 2022 01: +0,1648342800
0.446,27,Mar 28 2022 01: +0,1648425600
0.478,19,Mar 29 2022 01: +0,1648512000
0.518,3,Mar 30 2022 01: +0,1648598400
0.516,12,Mar 31 2022 01: +0,1648684800
0.511,6,Apr 01 2022 01: +0,1648771200
0.513,7,Apr 02 2022 01: +0,1648857600
0.503,14,Apr 03 2022 01: +0,1648944000
0.534,42,Apr 04 2022 01: +0,1649030400
0.447,20,Apr 05 2022 01: +0,1649116800
0.539,7,Apr 06 2022 01: +0,1649203200
0.539,18,Apr 07 2022 01: +0,1649289600
0.528,72,Apr 08 2022 01: +0,1649376000
0.545,5,Apr 09 2022 01: +0,1649462400
0.509,6,Apr 10 2022 01: +0,1649548800
0.539,10,Apr 11 2022 01: +0,1649635200
0.519,13,Apr 12 2022 01: +0,1649721600
0.522,7,Apr 13 2022 01: +0,1649808000
0.531,14,Apr 14 2022 01: +0,1649894400
0.535,4,Apr 15 2022 01: +0,1649980800
0.544,8,Apr 16 2022 01: +0,1650067200
0.548,19,Apr 17 2022 01: +0,1650153600
0.551,13,Apr 18 2022 01: +0,1650240000
0.588,27,Apr 19 2022 01: +0,1650326400
0.598,15,Apr 20 2022 01: +0,1650412800
0.582,9,Apr 21 2022 01: +0,1650499200
0.601,17,Apr 22 2022 01: +0,1650585600
0.621,19,Apr 23 2022 01: +0,1650672000
0.573,6,Apr 24 2022 01: +0,1650758400
0.606,2,Apr 25 2022 01: +0,1650844800
0.594,7,Apr 26 2022 01: +0,1650931200
0.557,18,Apr 27 2022 01: +0,1651017600
0.542,8,Apr 28 2022 01: +0,1651104000
0.581,39,Apr 29 2022 01: +0,1651190400
0.623,12,Apr 30 2022 01: +0,1651276800
0.568,12,May 01 2022 01: +0,1651363200
0.565,6,May 02 2022 01: +0,1651449600
0.599,11,May 03 2022 01: +0,1651536000
0.568,24,May 04 2022 01: +0,1651622400
0.537,7,May 05 2022 01: +0,1651708800
0.515,8,May 06 2022 01: +0,1651795200
0.518,10,May 07 2022 01: +0,1651881600
0.569,10,May 08 2022 01: +0,1651968000
0.519,7,May 09 2022 01: +0,1652054400
0.488,1,May 11 2022 01: +0,1652227200
0.543,22,May 12 2022 01: +0,1652313600
0.574,6,May 13 2022 01: +0,1652400000
0.533,10,May 14 2022 01: +0,1652486400
0.56,49,May 15 2022 01: +0,1652572800
0.514,8,May 16 2022 01: +0,1652659200
0.533,33,May 17 2022 01: +0,1652745600
0.537,6,May 18 2022 01: +0,1652832000
0.512,3,May 19 2022 01: +0,1652918400
0.49,7,May 20 2022 01: +0,1653004800
0.51,47,May 21 2022 01: +0,1653091200
0.527,44,May 22 2022 01: +0,1653177600
0.514,4,May 23 2022 01: +0,1653264000
0.453,3,May 24 2022 01: +0,1653350400
0.476,3,May 25 2022 01: +0,1653436800
0.455,9,May 26 2022 01: +0,1653523200
0.425,2,May 27 2022 01: +0,1653609600
0.477,6,May 28 2022 01: +0,1653696000
0.451,6,May 29 2022 01: +0,1653782400
0.463,9,May 30 2022 01: +0,1653868800
0.466,3,May 31 2022 01: +0,1653955200
0.447,1,Jun 01 2022 01: +0,1654041600
0.41,7,Jun 02 2022 01: +0,1654128000
0.422,12,Jun 03 2022 01: +0,1654214400
0.41,11,Jun 04 2022 01: +0,1654300800
0.433,18,Jun 05 2022 01: +0,1654387200
0.408,1,Jun 06 2022 01: +0,1654473600
0.414,1,Jun 07 2022 01: +0,1654560000
0.427,6,Jun 08 2022 01: +0,1654646400
0.416,17,Jun 09 2022 01: +0,1654732800
0.43,18,Jun 10 2022 01: +0,1654819200
0.394,7,Jun 11 2022 01: +0,1654905600
0.421,12,Jun 12 2022 01: +0,1654992000
0.446,22,Jun 13 2022 01: +0,1655078400
0.473,16,Jun 14 2022 01: +0,1655164800
0.474,18,Jun 15 2022 01: +0,1655251200
0.506,22,Jun 16 2022 01: +0,1655337600
0.491,6,Jun 17 2022 01: +0,1655424000
0.531,10,Jun 18 2022 01: +0,1655510400
0.478,5,Jun 19 2022 01: +0,1655596800
0.462,9,Jun 20 2022 01: +0,1655683200
0.502,21,Jun 21 2022 01: +0,1655769600
0.476,5,Jun 22 2022 01: +0,1655856000
0.486,3,Jun 23 2022 01: +0,1655942400
0.451,9,Jun 24 2022 01: +0,1656028800
0.524,8,Jun 25 2022 01: +0,1656115200
0.42,7,Jun 27 2022 01: +0,1656288000
0.436,5,Jun 28 2022 01: +0,1656374400
0.455,6,Jun 29 2022 01: +0,1656460800
0.409,1,Jun 30 2022 01: +0,1656547200
0.409,2,Jul 01 2022 01: +0,1656633600
0.398,13,Jul 02 2022 01: +0,1656720000
0.374,6,Jul 03 2022 01: +0,1656806400
0.358,2,Jul 04 2022 01: +0,1656892800
0.424,15,Jul 05 2022 01: +0,1656979200
0.444,14,Jul 06 2022 01: +0,1657065600
0.414,10,Jul 07 2022 01: +0,1657152000
0.448,14,Jul 08 2022 01: +0,1657238400
0.465,12,Jul 09 2022 01: +0,1657324800
0.443,3,Jul 10 2022 01: +0,1657411200
0.426,6,Jul 11 2022 01: +0,1657497600
0.465,5,Jul 12 2022 01: +0,1657584000
0.471,2,Jul 13 2022 01: +0,1657670400
0.481,14,Jul 14 2022 01: +0,1657756800
0.5,3,Jul 15 2022 01: +0,1657843200
0.274,4,Jul 16 2022 01: +0,1657929600
0.484,4,Jul 17 2022 01: +0,1658016000
0.502,12,Jul 18 2022 01: +0,1658102400
0.531,5,Jul 19 2022 01: +0,1658188800
0.532,3,Jul 20 2022 01: +0,1658275200
0.534,7,Jul 21 2022 01: +0,1658361600
0.558,1,Jul 22 2022 01: +0,1658448000
0.538,4,Jul 23 2022 01: +0,1658534400
0.514,6,Jul 24 2022 01: +0,1658620800
0.538,8,Jul 25 2022 01: +0,1658707200
0.52,10,Jul 26 2022 01: +0,1658793600
0.486,12,Jul 27 2022 01: +0,1658880000
0.54,35,Jul 28 2022 01: +0,1658966400
0.523,68,Jul 29 2022 01: +0,1659052800
0.466,4,Jul 30 2022 01: +0,1659139200
0.549,2,Jul 31 2022 01: +0,1659225600
0.538,5,Aug 01 2022 01: +0,1659312000
0.426,5,Aug 02 2022 01: +0,1659398400
0.455,1,Aug 03 2022 01: +0,1659484800
0.483,2,Aug 04 2022 01: +0,1659571200
0.509,3,Aug 05 2022 01: +0,1659657600
0.493,5,Aug 06 2022 01: +0,1659744000
0.444,9,Aug 07 2022 01: +0,1659830400
0.485,5,Aug 08 2022 01: +0,1659916800
0.484,4,Aug 09 2022 01: +0,1660003200
0.477,3,Aug 10 2022 01: +0,1660089600
0.472,9,Aug 11 2022 01: +0,1660176000
0.432,36,Aug 12 2022 01: +0,1660262400
0.431,9,Aug 13 2022 01: +0,1660348800
0.479,6,Aug 14 2022 01: +0,1660435200
0.449,4,Aug 15 2022 01: +0,1660521600
0.456,5,Aug 16 2022 01: +0,1660608000
0.463,15,Aug 17 2022 01: +0,1660694400
0.501,2,Aug 18 2022 01: +0,1660780800
0.512,10,Aug 19 2022 01: +0,1660867200
0.471,4,Aug 20 2022 01: +0,1660953600
0.525,4,Aug 21 2022 01: +0,1661040000
0.434,5,Aug 22 2022 01: +0,1661126400
0.448,2,Aug 23 2022 01: +0,1661212800
0.461,12,Aug 24 2022 01: +0,1661299200
0.443,15,Aug 25 2022 01: +0,1661385600
0.412,12,Aug 26 2022 01: +0,1661472000
0.478,4,Aug 27 2022 01: +0,1661558400
0.478,4,Aug 28 2022 01: +0,1661644800
0.481,13,Aug 29 2022 01: +0,1661731200
0.465,23,Aug 30 2022 01: +0,1661817600
0.475,69,Aug 31 2022 01: +0,1661904000
0.473,30,Sep 01 2022 01: +0,1661990400
0.493,16,Sep 02 2022 01: +0,1662076800
0.507,4,Sep 03 2022 01: +0,1662163200
0.486,21,Sep 04 2022 01: +0,1662249600
0.373,6,Sep 05 2022 01: +0,1662336000
0.469,4,Sep 06 2022 01: +0,1662422400
0.465,13,Sep 07 2022 01: +0,1662508800
0.52,3,Sep 08 2022 01: +0,1662595200
0.483,4,Sep 09 2022 01: +0,1662681600
0.513,4,Sep 10 2022 01: +0,1662768000
0.518,7,Sep 11 2022 01: +0,1662854400
0.49,5,Sep 12 2022 01: +0,1662940800
0.579,1,Sep 13 2022 01: +0,1663027200
0.46,7,Sep 14 2022 01: +0,1663113600
0.441,7,Sep 15 2022 01: +0,1663200000
0.442,14,Sep 16 2022 01: +0,1663286400
0.434,27,Sep 17 2022 01: +0,1663372800
0.432,17,Sep 18 2022 01: +0,1663459200
0.47,5,Sep 19 2022 01: +0,1663545600
0.454,5,Sep 20 2022 01: +0,1663632000
0.487,22,Sep 21 2022 01: +0,1663718400
0.481,7,Sep 22 2022 01: +0,1663804800
0.471,3,Sep 23 2022 01: +0,1663891200
0.469,5,Sep 24 2022 01: +0,1663977600
0.485,5,Sep 25 2022 01: +0,1664064000
0.484,5,Sep 26 2022 01: +0,1664150400
0.436,3,Sep 27 2022 01: +0,1664236800
0.421,3,Sep 28 2022 01: +0,1664323200
0.473,1,Sep 29 2022 01: +0,1664409600
0.435,4,Sep 30 2022 01: +0,1664496000
0.421,4,Oct 01 2022 01: +0,1664582400
0.392,5,Oct 02 2022 01: +0,1664668800
0.433,5,Oct 03 2022 01: +0,1664755200
0.435,14,Oct 04 2022 01: +0,1664841600
0.48,41,Oct 05 2022 01: +0,1664928000
0.508,72,Oct 06 2022 01: +0,1665014400
0.53,8,Oct 07 2022 01: +0,1665100800
0.563,4,Oct 08 2022 01: +0,1665187200
0.604,112,Oct 09 2022 01: +0,1665273600
0.725,9,Oct 10 2022 01: +0,1665360000
0.702,4,Oct 11 2022 01: +0,1665446400
0.661,9,Oct 12 2022 01: +0,1665532800
0.586,5,Oct 13 2022 01: +0,1665619200
0.513,1,Oct 14 2022 01: +0,1665705600
0.61,10,Oct 15 2022 01: +0,1665792000
0.549,6,Oct 16 2022 01: +0,1665878400
0.463,22,Oct 17 2022 01: +0,1665964800
0.506,6,Oct 18 2022 01: +0,1666051200
0.606,56,Oct 19 2022 01: +0,1666137600
0.669,4,Oct 20 2022 01: +0,1666224000
0.574,9,Oct 21 2022 01: +0,1666310400
0.619,8,Oct 22 2022 01: +0,1666396800
0.622,1,Oct 23 2022 01: +0,1666483200
0.6,3,Oct 24 2022 01: +0,1666569600
0.605,21,Oct 25 2022 01: +0,1666656000
0.527,15,Oct 26 2022 01: +0,1666742400
0.546,20,Oct 27 2022 01: +0,1666828800
0.52,7,Oct 28 2022 01: +0,1666915200
0.599,12,Oct 29 2022 01: +0,1667001600
0.564,4,Oct 30 2022 01: +0,1667088000
0.51,9,Oct 31 2022 01: +0,1667178000
0.538,3,Nov 01 2022 01: +0,1667264400
0.533,25,Nov 02 2022 01: +0,1667350800
0.502,14,Nov 03 2022 01: +0,1667437200
0.546,15,Nov 04 2022 01: +0,1667523600
0.513,7,Nov 05 2022 01: +0,1667610000
0.467,4,Nov 06 2022 01: +0,1667696400
0.525,5,Nov 07 2022 01: +0,1667782800
0.537,4,Nov 08 2022 01: +0,1667869200
0.524,13,Nov 09 2022 01: +0,1667955600
0.535,3,Nov 10 2022 01: +0,1668042000
0.497,8,Nov 11 2022 01: +0,1668128400
0.512,7,Nov 12 2022 01: +0,1668214800
0.55,18,Nov 13 2022 01: +0,1668301200
0.551,6,Nov 14 2022 01: +0,1668387600
0.543,11,Nov 15 2022 01: +0,1668474000
0.552,14,Nov 16 2022 01: +0,1668560400
0.563,7,Nov 17 2022 01: +0,1668646800
0.542,2,Nov 18 2022 01: +0,1668733200
0.556,8,Nov 19 2022 01: +0,1668819600
0.559,1,Nov 20 2022 01: +0,1668906000
0.532,10,Nov 21 2022 01: +0,1668992400
0.509,8,Nov 22 2022 01: +0,1669078800
0.448,5,Nov 23 2022 01: +0,1669165200
0.434,2,Nov 24 2022 01: +0,1669251600
0.477,17,Nov 25 2022 01: +0,1669338000
0.497,18,Nov 26 2022 01: +0,1669424400
0.474,5,Nov 27 2022 01: +0,1669510800
0.466,5,Nov 28 2022 01: +0,1669597200
0.516,6,Nov 29 2022 01: +0,1669683600
0.494,5,Nov 30 2022 01: +0,1669770000
0.508,10,Dec 01 2022 01: +0,1669856400
0.507,6,Dec 02 2022 01: +0,1669942800
0.511,50,Dec 04 2022 01: +0,1670115600
0.521,3,Dec 05 2022 01: +0,1670202000
0.491,4,Dec 06 2022 01: +0,1670288400
0.609,33,Dec 07 2022 01: +0,1670374800
0.564,12,Dec 08 2022 01: +0,1670461200
0.559,2,Dec 09 2022 01: +0,1670547600
0.469,6,Dec 10 2022 01: +0,1670634000
0.558,5,Dec 11 2022 01: +0,1670720400
0.582,1,Dec 12 2022 01: +0,1670806800
0.537,7,Dec 13 2022 01: +0,1670893200
0.527,5,Dec 14 2022 01: +0,1670979600
0.481,2,Dec 17 2022 01: +0,1671238800
0.449,8,Dec 18 2022 01: +0,1671325200
0.452,5,Dec 19 2022 01: +0,1671411600
0.485,3,Dec 20 2022 01: +0,1671498000
0.453,5,Dec 21 2022 01: +0,1671584400
0.434,16,Dec 22 2022 01: +0,1671670800
0.473,29,Dec 23 2022 01: +0,1671757200
0.512,33,Dec 24 2022 01: +0,1671843600
0.501,39,Dec 25 2022 01: +0,1671930000
0.54,24,Dec 26 2022 01: +0,1672016400
0.516,15,Dec 27 2022 01: +0,1672102800
0.548,4,Dec 28 2022 01: +0,1672189200
0.564,27,Dec 29 2022 01: +0,1672275600
0.599,13,Dec 30 2022 01: +0,1672362000
0.56,9,Dec 31 2022 01: +0,1672448400
0.554,6,Jan 01 2023 01: +0,1672534800
0.591,9,Jan 02 2023 01: +0,1672621200
0.564,15,Jan 03 2023 01: +0,1672707600
0.578,6,Jan 04 2023 01: +0,1672794000
0.562,6,Jan 05 2023 01: +0,1672880400
0.534,7,Jan 06 2023 01: +0,1672966800
0.569,12,Jan 07 2023 01: +0,1673053200
0.48,4,Jan 08 2023 01: +0,1673139600
0.557,6,Jan 09 2023 01: +0,1673226000
0.568,68,Jan 10 2023 01: +0,1673312400
0.607,2,Jan 12 2023 01: +0,1673485200
0.635,8,Jan 13 2023 01: +0,1673571600
0.665,16,Jan 14 2023 01: +0,1673658000
0.623,3,Jan 15 2023 01: +0,1673744400
0.671,2,Jan 16 2023 01: +0,1673830800
0.67,7,Jan 17 2023 01: +0,1673917200
0.639,45,Jan 18 2023 01: +0,1674003600
0.655,6,Jan 19 2023 01: +0,1674090000
0.614,2,Jan 20 2023 01: +0,1674176400
0.631,6,Jan 21 2023 01: +0,1674262800
0.608,19,Jan 22 2023 01: +0,1674349200
0.625,9,Jan 23 2023 01: +0,1674435600
0.612,4,Jan 24 2023 01: +0,1674522000
0.615,7,Jan 25 2023 01: +0,1674608400
0.632,10,Jan 26 2023 01: +0,1674694800
0.628,22,Jan 27 2023 01: +0,1674781200
0.561,2,Jan 28 2023 01: +0,1674867600
0.513,7,Jan 29 2023 01: +0,1674954000
0.546,2,Jan 30 2023 01: +0,1675040400
0.611,20,Jan 31 2023 01: +0,1675126800
0.615,6,Feb 01 2023 01: +0,1675213200
0.598,6,Feb 02 2023 01: +0,1675299600
0.531,4,Feb 03 2023 01: +0,1675386000
0.558,6,Feb 04 2023 01: +0,1675472400
0.577,11,Feb 05 2023 01: +0,1675558800
0.542,6,Feb 06 2023 01: +0,1675645200
0.628,31,Feb 07 2023 01: +0,1675731600
0.645,4,Feb 08 2023 01: +0,1675818000
0.627,25,Feb 09 2023 01: +0,1675904400
0.636,16,Feb 10 2023 01: +0,1675990800
0.659,19,Feb 11 2023 01: +0,1676077200
0.661,6,Feb 12 2023 01: +0,1676163600
0.685,46,Feb 13 2023 01: +0,1676250000
0.605,78,Feb 14 2023 01: +0,1676336400
0.529,1,Feb 14 2023 22: +0,1676412000
0.644,1,Feb 15 2023 16: +0,1676476800
0.604,1,Feb 15 2023 17: +0,1676480400
0.669,2,Feb 16 2023 05: +0,1676523600
0.67,1,Feb 16 2023 07: +0,1676530800
0.669,1,Feb 16 2023 09: +0,1676538000
0.662,10,Feb 16 2023 13: +0,1676552400
0.645,2,Feb 16 2023 17: +0,1676566800
0.656,1,Feb 16 2023 20: +0,1676577600
0.645,1,Feb 16 2023 22: +0,1676584800
0.645,1,Feb 16 2023 23: +0,1676588400
0.662,1,Feb 17 2023 03: +0,1676602800
0.632,2,Feb 17 2023 11: +0,1676631600
0.645,1,Feb 17 2023 14: +0,1676642400
0.645,1,Feb 17 2023 15: +0,1676646000
0.546,1,Feb 17 2023 16: +0,1676649600
0.652,2,Feb 17 2023 18: +0,1676656800
0.632,2,Feb 17 2023 21: +0,1676667600
0.667,1,Feb 18 2023 07: +0,1676703600
0.667,1,Feb 18 2023 10: +0,1676714400
0.654,4,Feb 18 2023 13: +0,1676725200
0.684,4,Feb 18 2023 14: +0,1676728800
0.688,1,Feb 18 2023 15: +0,1676732400
0.687,3,Feb 18 2023 17: +0,1676739600
0.546,1,Feb 18 2023 18: +0,1676743200
0.546,2,Feb 18 2023 19: +0,1676746800
0.689,1,Feb 18 2023 21: +0,1676754000
0.706,25,Feb 19 2023 04: +0,1676779200
0.714,12,Feb 19 2023 05: +0,1676782800
0.529,4,Feb 19 2023 11: +0,1676804400
0.538,1,Feb 19 2023 13: +0,1676811600
0.612,1,Feb 19 2023 18: +0,1676829600
0.721,4,Feb 20 2023 14: +0,1676901600
0.587,1,Feb 20 2023 19: +0,1676919600
0.713,1,Feb 20 2023 21: +0,1676926800
0.656,2,Feb 21 2023 01: +0,1676941200
0.731,1,Feb 21 2023 02: +0,1676944800
0.604,1,Feb 21 2023 21: +0,1677013200
0.656,1,Feb 22 2023 08: +0,1677052800
0.529,1,Feb 22 2023 17: +0,1677085200
0.687,1,Feb 23 2023 07: +0,1677135600
0.645,3,Feb 23 2023 14: +0,1677160800
0.645,8,Feb 23 2023 20: +0,1677182400
0.629,1,Feb 24 2023 00: +0,1677196800
0.685,4,Feb 24 2023 06: +0,1677218400
0.604,4,Feb 24 2023 14: +0,1677247200
0.593,2,Feb 24 2023 20: +0,1677268800
0.645,1,Feb 25 2023 17: +0,1677344400
0.661,1,Feb 25 2023 18: +0,1677348000
0.62,3,Feb 25 2023 19: +0,1677351600
0.546,1,Feb 26 2023 01: +0,1677373200
0.535,1,Feb 26 2023 09: +0,1677402000
0.623,1,Feb 26 2023 11: +0,1677409200
0.62,1,Feb 26 2023 12: +0,1677412800
0.604,1,Feb 26 2023 14: +0,1677420000
0.632,1,Feb 26 2023 16: +0,1677427200
0.632,7,Feb 26 2023 19: +0,1677438000
0.612,1,Feb 26 2023 21: +0,1677445200
0.529,25,Feb 27 2023 06: +0,1677477600
0.678,10,Feb 27 2023 10: +0,1677492000
