price,quantity,date,unix timestamp
0.43,3,Sep 09 2019 01: +0,1567987200
0.418,1,Sep 11 2019 01: +0,1568160000
0.433,2,Sep 12 2019 01: +0,1568246400
0.466,1,Sep 13 2019 01: +0,1568332800
0.358,1,Sep 14 2019 01: +0,1568419200
0.381,2,Sep 15 2019 01: +0,1568505600
0.396,3,Sep 16 2019 01: +0,1568592000
0.482,2,Sep 17 2019 01: +0,1568678400
0.443,1,Sep 19 2019 01: +0,1568851200
0.504,2,Sep 20 2019 01: +0,1568937600
0.46,4,Sep 21 2019 01: +0,1569024000
0.388,1,Sep 23 2019 01: +0,1569196800
0.415,5,Sep 24 2019 01: +0,1569283200
0.407,6,Sep 25 2019 01: +0,1569369600
0.456,1,Sep 26 2019 01: +0,1569456000
0.428,3,Sep 27 2019 01: +0,1569542400
0.408,3,Sep 28 2019 01: +0,1569628800
0.485,2,Sep 29 2019 01: +0,1569715200
0.462,2,Sep 30 2019 01: +0,1569801600
0.352,2,Oct 01 2019 01: +0,1569888000
0.421,4,Oct 02 2019 01: +0,1569974400
0.459,2,Oct 03 2019 01: +0,1570060800
0.412,4,Oct 04 2019 01: +0,1570147200
0.477,2,Oct 05 2019 01: +0,1570233600
0.306,1,Oct 06 2019 01: +0,1570320000
0.483,3,Oct 07 2019 01: +0,1570406400
0.455,2,Oct 08 2019 01: +0,1570492800
0.484,3,Oct 09 2019 01: +0,1570579200
0.45,5,Oct 10 2019 01: +0,1570665600
0.491,2,Oct 11 2019 01: +0,1570752000
0.495,2,Oct 12 2019 01: +0,1570838400
0.478,3,Oct 13 2019 01: +0,1570924800
0.462,3,Oct 14 2019 01: +0,1571011200
0.501,3,Oct 15 2019 01: +0,1571097600
0.457,2,Oct 16 2019 01: +0,1571184000
0.515,1,Oct 17 2019 01: +0,1571270400
0.495,3,Oct 18 2019 01: +0,1571356800
0.48,6,Oct 19 2019 01: +0,1571443200
0.439,2,Oct 21 2019 01: +0,1571616000
0.474,1,Oct 22 2019 01: +0,1571702400
0.469,1,Oct 23 2019 01: +0,1571788800
0.469,4,Oct 24 2019 01: +0,1571875200
0.39,1,Oct 27 2019 01: +0,1572134400
0.476,1,Oct 28 2019 01: +0,1572224400
0.389,7,Oct 29 2019 01: +0,1572310800
0.3,3,Oct 30 2019 01: +0,1572397200
0.409,1,Oct 31 2019 01: +0,1572483600
0.386,3,Nov 01 2019 01: +0,1572570000
0.431,1,Nov 03 2019 01: +0,1572742800
0.447,1,Nov 04 2019 01: +0,1572829200
0.407,2,Nov 05 2019 01: +0,1572915600
0.448,2,Nov 06 2019 01: +0,1573002000
0.416,2,Nov 07 2019 01: +0,1573088400
0.411,5,Nov 08 2019 01: +0,1573174800
0.455,2,Nov 09 2019 01: +0,1573261200
0.444,5,Nov 10 2019 01: +0,1573347600
0.501,1,Nov 11 2019 01: +0,1573434000
0.506,4,Nov 12 2019 01: +0,1573520400
0.54,1,Nov 13 2019 01: +0,1573606800
0.519,3,Nov 14 2019 01: +0,1573693200
0.557,3,Nov 15 2019 01: +0,1573779600
0.504,2,Nov 16 2019 01: +0,1573866000
0.432,3,Nov 17 2019 01: +0,1573952400
0.427,2,Nov 18 2019 01: +0,1574038800
0.383,3,Nov 19 2019 01: +0,1574125200
0.382,3,Nov 21 2019 01: +0,1574298000
0.32,1,Nov 23 2019 01: +0,1574470800
0.288,5,Nov 24 2019 01: +0,1574557200
0.308,7,Nov 25 2019 01: +0,1574643600
0.366,4,Nov 26 2019 01: +0,1574730000
0.372,4,Nov 27 2019 01: +0,1574816400
0.402,6,Nov 28 2019 01: +0,1574902800
0.38,4,Nov 29 2019 01: +0,1574989200
0.298,1,Nov 30 2019 01: +0,1575075600
0.354,4,Dec 01 2019 01: +0,1575162000
0.436,1,Dec 02 2019 01: +0,1575248400
0.365,1,Dec 03 2019 01: +0,1575334800
0.377,6,Dec 04 2019 01: +0,1575421200
0.417,4,Dec 05 2019 01: +0,1575507600
0.457,4,Dec 06 2019 01: +0,1575594000
0.384,1,Dec 08 2019 01: +0,1575766800
0.409,1,Dec 10 2019 01: +0,1575939600
0.413,5,Dec 13 2019 01: +0,1576198800
0.393,1,Dec 14 2019 01: +0,1576285200
0.406,2,Dec 15 2019 01: +0,1576371600
0.386,3,Dec 16 2019 01: +0,1576458000
0.401,2,Dec 17 2019 01: +0,1576544400
0.451,4,Dec 18 2019 01: +0,1576630800
0.474,3,Dec 19 2019 01: +0,1576717200
0.412,1,Dec 20 2019 01: +0,1576803600
0.455,2,Dec 21 2019 01: +0,1576890000
0.348,3,Dec 22 2019 01: +0,1576976400
0.419,4,Dec 24 2019 01: +0,1577149200
0.43,6,Dec 26 2019 01: +0,1577322000
0.439,6,Dec 27 2019 01: +0,1577408400
0.477,4,Dec 28 2019 01: +0,1577494800
0.496,1,Dec 29 2019 01: +0,1577581200
0.476,1,Dec 30 2019 01: +0,1577667600
0.509,3,Dec 31 2019 01: +0,1577754000
0.523,3,Jan 03 2020 01: +0,1578013200
0.446,3,Jan 04 2020 01: +0,1578099600
0.563,2,Jan 05 2020 01: +0,1578186000
0.577,2,Jan 06 2020 01: +0,1578272400
0.504,3,Jan 07 2020 01: +0,1578358800
0.521,1,Jan 08 2020 01: +0,1578445200
0.516,3,Jan 09 2020 01: +0,1578531600
0.486,5,Jan 10 2020 01: +0,1578618000
0.532,2,Jan 11 2020 01: +0,1578704400
0.516,4,Jan 12 2020 01: +0,1578790800
0.552,3,Jan 13 2020 01: +0,1578877200
0.59,2,Jan 14 2020 01: +0,1578963600
0.532,3,Jan 15 2020 01: +0,1579050000
0.575,3,Jan 17 2020 01: +0,1579222800
0.596,2,Jan 18 2020 01: +0,1579309200
0.504,1,Jan 19 2020 01: +0,1579395600
0.591,5,Jan 20 2020 01: +0,1579482000
0.515,1,Jan 21 2020 01: +0,1579568400
0.562,2,Jan 22 2020 01: +0,1579654800
0.588,4,Jan 24 2020 01: +0,1579827600
0.504,1,Jan 26 2020 01: +0,1580000400
0.63,1,Jan 27 2020 01: +0,1580086800
0.587,2,Jan 28 2020 01: +0,1580173200
0.631,1,Jan 29 2020 01: +0,1580259600
0.598,5,Jan 30 2020 01: +0,1580346000
0.643,3,Jan 31 2020 01: +0,1580432400
0.693,5,Feb 01 2020 01: +0,1580518800
0.77,1,Feb 02 2020 01: +0,1580605200
0.676,2,Feb 03 2020 01: +0,1580691600
0.575,1,Feb 04 2020 01: +0,1580778000
0.637,2,Feb 05 2020 01: +0,1580864400
0.749,1,Feb 06 2020 01: +0,1580950800
0.761,2,Feb 08 2020 01: +0,1581123600
0.686,2,Feb 09 2020 01: +0,1581210000
0.647,2,Feb 11 2020 01: +0,1581382800
0.628,1,Feb 16 2020 01: +0,1581814800
0.632,3,Feb 17 2020 01: +0,1581901200
0.647,1,Feb 18 2020 01: +0,1581987600
0.656,3,Feb 20 2020 01: +0,1582160400
0.567,2,Feb 21 2020 01: +0,1582246800
0.669,7,Feb 22 2020 01: +0,1582333200
0.69,1,Feb 23 2020 01: +0,1582419600
0.698,1,Feb 24 2020 01: +0,1582506000
0.582,1,Feb 25 2020 01: +0,1582592400
0.703,1,Feb 26 2020 01: +0,1582678800
0.723,1,Feb 27 2020 01: +0,1582765200
0.72,1,Feb 28 2020 01: +0,1582851600
0.707,1,Feb 29 2020 01: +0,1582938000
0.73,3,Mar 01 2020 01: +0,1583024400
0.769,4,Mar 02 2020 01: +0,1583110800
0.847,2,Mar 03 2020 01: +0,1583197200
0.909,3,Mar 05 2020 01: +0,1583370000
0.857,2,Mar 06 2020 01: +0,1583456400
0.757,3,Mar 07 2020 01: +0,1583542800
0.884,1,Mar 08 2020 01: +0,1583629200
0.882,1,Mar 09 2020 01: +0,1583715600
0.799,1,Mar 13 2020 01: +0,1584061200
0.732,2,Mar 14 2020 01: +0,1584147600
0.721,3,Mar 15 2020 01: +0,1584234000
0.496,4,Mar 17 2020 01: +0,1584406800
0.742,2,Mar 18 2020 01: +0,1584493200
0.703,1,Mar 19 2020 01: +0,1584579600
0.583,2,Mar 20 2020 01: +0,1584666000
0.701,2,Mar 21 2020 01: +0,1584752400
0.695,1,Mar 22 2020 01: +0,1584838800
0.579,2,Mar 23 2020 01: +0,1584925200
0.597,3,Mar 24 2020 01: +0,1585011600
0.632,5,Mar 25 2020 01: +0,1585098000
0.649,2,Mar 26 2020 01: +0,1585184400
0.627,2,Mar 28 2020 01: +0,1585357200
0.61,3,Mar 29 2020 01: +0,1585443600
0.636,1,Mar 30 2020 01: +0,1585526400
0.539,2,Mar 31 2020 01: +0,1585612800
0.584,1,Apr 01 2020 01: +0,1585699200
0.578,5,Apr 02 2020 01: +0,1585785600
0.624,3,Apr 03 2020 01: +0,1585872000
0.595,5,Apr 04 2020 01: +0,1585958400
0.538,3,Apr 05 2020 01: +0,1586044800
0.529,2,Apr 06 2020 01: +0,1586131200
0.533,5,Apr 07 2020 01: +0,1586217600
0.538,2,Apr 08 2020 01: +0,1586304000
0.608,2,Apr 09 2020 01: +0,1586390400
0.561,2,Apr 10 2020 01: +0,1586476800
0.485,7,Apr 11 2020 01: +0,1586563200
0.5,2,Apr 12 2020 01: +0,1586649600
0.55,4,Apr 13 2020 01: +0,1586736000
0.559,3,Apr 14 2020 01: +0,1586822400
0.494,5,Apr 15 2020 01: +0,1586908800
0.529,9,Apr 16 2020 01: +0,1586995200
0.523,5,Apr 17 2020 01: +0,1587081600
0.552,5,Apr 18 2020 01: +0,1587168000
0.552,6,Apr 19 2020 01: +0,1587254400
0.579,2,Apr 20 2020 01: +0,1587340800
0.546,3,Apr 21 2020 01: +0,1587427200
0.581,4,Apr 22 2020 01: +0,1587513600
0.535,3,Apr 23 2020 01: +0,1587600000
0.562,1,Apr 24 2020 01: +0,1587686400
0.527,2,Apr 25 2020 01: +0,1587772800
0.588,2,Apr 26 2020 01: +0,1587859200
0.505,3,Apr 27 2020 01: +0,1587945600
0.469,5,Apr 28 2020 01: +0,1588032000
0.514,2,Apr 29 2020 01: +0,1588118400
0.534,3,Apr 30 2020 01: +0,1588204800
0.589,3,May 01 2020 01: +0,1588291200
0.568,8,May 02 2020 01: +0,1588377600
0.662,1,May 03 2020 01: +0,1588464000
0.556,2,May 04 2020 01: +0,1588550400
0.463,2,May 05 2020 01: +0,1588636800
0.537,3,May 06 2020 01: +0,1588723200
0.504,5,May 07 2020 01: +0,1588809600
0.587,4,May 08 2020 01: +0,1588896000
0.56,2,May 09 2020 01: +0,1588982400
0.539,4,May 10 2020 01: +0,1589068800
0.583,6,May 11 2020 01: +0,1589155200
0.606,1,May 12 2020 01: +0,1589241600
0.512,1,May 14 2020 01: +0,1589414400
0.542,2,May 15 2020 01: +0,1589500800
0.566,10,May 16 2020 01: +0,1589587200
0.485,4,May 17 2020 01: +0,1589673600
0.575,3,May 18 2020 01: +0,1589760000
0.587,1,May 20 2020 01: +0,1589932800
0.548,2,May 21 2020 01: +0,1590019200
0.562,7,May 22 2020 01: +0,1590105600
0.537,4,May 23 2020 01: +0,1590192000
0.58,1,May 24 2020 01: +0,1590278400
0.568,8,May 25 2020 01: +0,1590364800
0.596,3,May 26 2020 01: +0,1590451200
0.575,4,May 27 2020 01: +0,1590537600
0.51,2,May 28 2020 01: +0,1590624000
0.515,1,May 29 2020 01: +0,1590710400
0.568,4,May 30 2020 01: +0,1590796800
0.528,3,May 31 2020 01: +0,1590883200
0.512,3,Jun 01 2020 01: +0,1590969600
0.602,4,Jun 02 2020 01: +0,1591056000
0.735,22,Jun 04 2020 01: +0,1591228800
0.895,24,Jun 05 2020 01: +0,1591315200
1.117,18,Jun 06 2020 01: +0,1591401600
1.33,4,Jun 07 2020 01: +0,1591488000
1.006,4,Jun 08 2020 01: +0,1591574400
1.205,1,Jun 09 2020 01: +0,1591660800
0.918,1,Jun 10 2020 01: +0,1591747200
0.951,4,Jun 11 2020 01: +0,1591833600
0.906,2,Jun 13 2020 01: +0,1592006400
1.007,1,Jun 14 2020 01: +0,1592092800
0.9,4,Jun 16 2020 01: +0,1592265600
0.993,1,Jun 17 2020 01: +0,1592352000
0.913,5,Jun 18 2020 01: +0,1592438400
0.962,2,Jun 19 2020 01: +0,1592524800
0.894,1,Jun 20 2020 01: +0,1592611200
0.937,4,Jun 21 2020 01: +0,1592697600
0.917,1,Jun 22 2020 01: +0,1592784000
0.96,1,Jun 23 2020 01: +0,1592870400
0.908,2,Jun 25 2020 01: +0,1593043200
0.58,1,Jun 26 2020 01: +0,1593129600
0.713,2,Jun 28 2020 01: +0,1593302400
0.725,2,Jun 30 2020 01: +0,1593475200
0.699,2,Jul 02 2020 01: +0,1593648000
0.6,1,Jul 03 2020 01: +0,1593734400
0.86,1,Jul 04 2020 01: +0,1593820800
0.883,2,Jul 05 2020 01: +0,1593907200
0.888,4,Jul 06 2020 01: +0,1593993600
0.806,4,Jul 07 2020 01: +0,1594080000
0.881,19,Jul 08 2020 01: +0,1594166400
0.811,3,Jul 09 2020 01: +0,1594252800
0.825,4,Jul 11 2020 01: +0,1594425600
0.891,3,Jul 12 2020 01: +0,1594512000
0.968,2,Jul 13 2020 01: +0,1594598400
0.725,2,Jul 14 2020 01: +0,1594684800
0.927,6,Jul 16 2020 01: +0,1594857600
0.948,2,Jul 20 2020 01: +0,1595203200
1.018,1,Jul 21 2020 01: +0,1595289600
0.963,6,Jul 22 2020 01: +0,1595376000
1.029,6,Jul 23 2020 01: +0,1595462400
0.959,12,Jul 24 2020 01: +0,1595548800
1.01,1,Jul 25 2020 01: +0,1595635200
1.376,3,Jul 26 2020 01: +0,1595721600
1.381,1,Jul 27 2020 01: +0,1595808000
1.398,7,Jul 28 2020 01: +0,1595894400
1.539,2,Jul 29 2020 01: +0,1595980800
1.53,4,Jul 30 2020 01: +0,1596067200
1.697,5,Jul 31 2020 01: +0,1596153600
1.575,2,Aug 04 2020 01: +0,1596499200
1.696,1,Aug 05 2020 01: +0,1596585600
1.568,3,Aug 06 2020 01: +0,1596672000
1.39,1,Aug 07 2020 01: +0,1596758400
1.636,1,Aug 08 2020 01: +0,1596844800
1.4,1,Aug 09 2020 01: +0,1596931200
1.481,2,Aug 10 2020 01: +0,1597017600
1.531,2,Aug 11 2020 01: +0,1597104000
1.369,2,Aug 15 2020 01: +0,1597449600
1.348,5,Aug 16 2020 01: +0,1597536000
1.332,2,Aug 17 2020 01: +0,1597622400
1.363,1,Aug 18 2020 01: +0,1597708800
1.266,1,Aug 19 2020 01: +0,1597795200
1.435,2,Aug 20 2020 01: +0,1597881600
1.149,8,Aug 22 2020 01: +0,1598054400
1.078,3,Aug 23 2020 01: +0,1598140800
1.33,2,Aug 25 2020 01: +0,1598313600
1.282,1,Aug 26 2020 01: +0,1598400000
1.009,1,Aug 27 2020 01: +0,1598486400
1.211,3,Aug 28 2020 01: +0,1598572800
1.122,3,Aug 30 2020 01: +0,1598745600
1.215,2,Aug 31 2020 01: +0,1598832000
1.407,3,Sep 01 2020 01: +0,1598918400
1.443,1,Sep 02 2020 01: +0,1599004800
1.361,1,Sep 04 2020 01: +0,1599177600
1.364,1,Sep 05 2020 01: +0,1599264000
1.1,2,Sep 07 2020 01: +0,1599436800
1.049,1,Sep 08 2020 01: +0,1599523200
1.022,2,Sep 09 2020 01: +0,1599609600
1.067,4,Sep 11 2020 01: +0,1599782400
1.05,2,Sep 13 2020 01: +0,1599955200
1.025,1,Sep 14 2020 01: +0,1600041600
1.082,3,Sep 15 2020 01: +0,1600128000
1.026,1,Sep 16 2020 01: +0,1600214400
1.175,2,Sep 18 2020 01: +0,1600387200
1.053,2,Sep 21 2020 01: +0,1600646400
0.711,1,Sep 22 2020 01: +0,1600732800
0.943,1,Sep 23 2020 01: +0,1600819200
0.85,1,Sep 24 2020 01: +0,1600905600
0.939,5,Sep 25 2020 01: +0,1600992000
1.095,1,Sep 26 2020 01: +0,1601078400
1.056,2,Sep 28 2020 01: +0,1601251200
0.929,1,Sep 30 2020 01: +0,1601424000
1.021,3,Oct 01 2020 01: +0,1601510400
1.141,1,Oct 02 2020 01: +0,1601596800
1.077,2,Oct 03 2020 01: +0,1601683200
1.121,2,Oct 04 2020 01: +0,1601769600
0.961,3,Oct 06 2020 01: +0,1601942400
0.965,2,Oct 08 2020 01: +0,1602115200
0.959,2,Oct 09 2020 01: +0,1602201600
1.044,2,Oct 10 2020 01: +0,1602288000
0.978,2,Oct 11 2020 01: +0,1602374400
0.937,2,Oct 12 2020 01: +0,1602460800
0.984,1,Oct 14 2020 01: +0,1602633600
0.937,2,Oct 15 2020 01: +0,1602720000
0.931,1,Oct 18 2020 01: +0,1602979200
0.866,3,Oct 19 2020 01: +0,1603065600
0.911,3,Oct 20 2020 01: +0,1603152000
0.911,2,Oct 21 2020 01: +0,1603238400
1.007,2,Oct 22 2020 01: +0,1603324800
0.997,2,Oct 24 2020 01: +0,1603497600
0.968,3,Oct 25 2020 01: +0,1603584000
1.059,2,Oct 26 2020 01: +0,1603674000
1.067,1,Oct 27 2020 01: +0,1603760400
0.975,2,Oct 29 2020 01: +0,1603933200
0.835,1,Oct 30 2020 01: +0,1604019600
0.773,3,Oct 31 2020 01: +0,1604106000
0.654,1,Nov 01 2020 01: +0,1604192400
0.811,1,Nov 03 2020 01: +0,1604365200
0.885,2,Nov 04 2020 01: +0,1604451600
0.504,1,Nov 05 2020 01: +0,1604538000
0.926,3,Nov 06 2020 01: +0,1604624400
0.96,1,Nov 07 2020 01: +0,1604710800
0.832,2,Nov 09 2020 01: +0,1604883600
0.982,2,Nov 11 2020 01: +0,1605056400
0.9,1,Nov 12 2020 01: +0,1605142800
0.898,1,Nov 13 2020 01: +0,1605229200
0.692,2,Nov 14 2020 01: +0,1605315600
0.488,1,Nov 16 2020 01: +0,1605488400
0.97,1,Nov 17 2020 01: +0,1605574800
0.885,1,Nov 18 2020 01: +0,1605661200
0.885,5,Nov 19 2020 01: +0,1605747600
0.906,1,Nov 20 2020 01: +0,1605834000
0.972,1,Nov 21 2020 01: +0,1605920400
0.991,1,Nov 22 2020 01: +0,1606006800
0.971,1,Nov 23 2020 01: +0,1606093200
1.017,2,Nov 24 2020 01: +0,1606179600
0.885,1,Nov 25 2020 01: +0,1606266000
0.796,3,Nov 29 2020 01: +0,1606611600
0.805,1,Nov 30 2020 01: +0,1606698000
1.012,3,Dec 01 2020 01: +0,1606784400
0.746,1,Dec 03 2020 01: +0,1606957200
0.75,2,Dec 04 2020 01: +0,1607043600
0.619,3,Dec 05 2020 01: +0,1607130000
0.578,1,Dec 06 2020 01: +0,1607216400
0.798,2,Dec 07 2020 01: +0,1607302800
0.794,2,Dec 09 2020 01: +0,1607475600
0.683,4,Dec 11 2020 01: +0,1607648400
0.68,5,Dec 12 2020 01: +0,1607734800
0.571,1,Dec 14 2020 01: +0,1607907600
0.751,1,Dec 15 2020 01: +0,1607994000
0.587,1,Dec 16 2020 01: +0,1608080400
0.722,2,Dec 17 2020 01: +0,1608166800
0.741,1,Dec 18 2020 01: +0,1608253200
0.731,4,Dec 19 2020 01: +0,1608339600
0.803,3,Dec 20 2020 01: +0,1608426000
0.813,4,Dec 22 2020 01: +0,1608598800
0.914,3,Dec 24 2020 01: +0,1608771600
0.711,4,Dec 25 2020 01: +0,1608858000
0.414,1,Dec 26 2020 01: +0,1608944400
0.823,1,Dec 28 2020 01: +0,1609117200
0.798,2,Dec 29 2020 01: +0,1609203600
0.827,3,Dec 30 2020 01: +0,1609290000
0.862,2,Dec 31 2020 01: +0,1609376400
0.713,2,Jan 01 2021 01: +0,1609462800
0.748,1,Jan 02 2021 01: +0,1609549200
0.903,1,Jan 03 2021 01: +0,1609635600
0.755,1,Jan 04 2021 01: +0,1609722000
0.853,2,Jan 05 2021 01: +0,1609808400
0.811,1,Jan 06 2021 01: +0,1609894800
0.849,6,Jan 07 2021 01: +0,1609981200
0.934,1,Jan 08 2021 01: +0,1610067600
0.766,2,Jan 10 2021 01: +0,1610240400
0.845,2,Jan 11 2021 01: +0,1610326800
0.879,1,Jan 12 2021 01: +0,1610413200
0.91,1,Jan 15 2021 01: +0,1610672400
0.917,3,Jan 16 2021 01: +0,1610758800
0.911,4,Jan 17 2021 01: +0,1610845200
0.972,5,Jan 18 2021 01: +0,1610931600
1.041,1,Jan 19 2021 01: +0,1611018000
0.951,1,Jan 20 2021 01: +0,1611104400
0.941,2,Jan 22 2021 01: +0,1611277200
1.014,3,Jan 23 2021 01: +0,1611363600
1.074,4,Jan 24 2021 01: +0,1611450000
1.095,1,Jan 25 2021 01: +0,1611536400
1.084,2,Jan 26 2021 01: +0,1611622800
1.17,3,Jan 27 2021 01: +0,1611709200
1.331,1,Jan 28 2021 01: +0,1611795600
1.321,2,Jan 30 2021 01: +0,1611968400
0.938,3,Jan 31 2021 01: +0,1612054800
0.936,2,Feb 01 2021 01: +0,1612141200
1.191,2,Feb 02 2021 01: +0,1612227600
0.932,1,Feb 04 2021 01: +0,1612400400
0.983,6,Feb 05 2021 01: +0,1612486800
1.139,3,Feb 06 2021 01: +0,1612573200
1.191,1,Feb 07 2021 01: +0,1612659600
1.195,3,Feb 11 2021 01: +0,1613005200
1.199,2,Feb 13 2021 01: +0,1613178000
1.051,2,Feb 15 2021 01: +0,1613350800
0.981,1,Feb 17 2021 01: +0,1613523600
1.158,1,Feb 18 2021 01: +0,1613610000
1.163,1,Feb 19 2021 01: +0,1613696400
1.169,2,Feb 20 2021 01: +0,1613782800
1.234,3,Feb 24 2021 01: +0,1614128400
1.306,1,Feb 26 2021 01: +0,1614301200
1.163,1,Feb 27 2021 01: +0,1614387600
1.071,2,Feb 28 2021 01: +0,1614474000
1.216,3,Mar 01 2021 01: +0,1614560400
0.889,2,Mar 03 2021 01: +0,1614733200
0.967,3,Mar 04 2021 01: +0,1614819600
1.158,1,Mar 05 2021 01: +0,1614906000
1.155,1,Mar 06 2021 01: +0,1614992400
1.161,1,Mar 09 2021 01: +0,1615251600
1.075,2,Mar 10 2021 01: +0,1615338000
1.173,1,Mar 12 2021 01: +0,1615510800
1.081,3,Mar 13 2021 01: +0,1615597200
0.978,1,Mar 14 2021 01: +0,1615683600
0.956,1,Mar 15 2021 01: +0,1615770000
1.141,1,Mar 16 2021 01: +0,1615856400
1.232,1,Mar 17 2021 01: +0,1615942800
1.034,2,Mar 21 2021 01: +0,1616288400
0.848,5,Mar 22 2021 01: +0,1616374800
1.198,1,Mar 23 2021 01: +0,1616461200
0.954,1,Mar 24 2021 01: +0,1616547600
1.084,1,Mar 28 2021 01: +0,1616893200
0.864,2,Mar 29 2021 01: +0,1616976000
1.07,2,Apr 01 2021 01: +0,1617235200
0.965,2,Apr 02 2021 01: +0,1617321600
0.984,1,Apr 03 2021 01: +0,1617408000
1.046,3,Apr 05 2021 01: +0,1617580800
1.084,5,Apr 06 2021 01: +0,1617667200
0.898,4,Apr 07 2021 01: +0,1617753600
0.86,1,Apr 08 2021 01: +0,1617840000
1.032,1,Apr 09 2021 01: +0,1617926400
0.872,2,Apr 11 2021 01: +0,1618099200
0.775,2,Apr 12 2021 01: +0,1618185600
0.664,3,Apr 13 2021 01: +0,1618272000
0.797,2,Apr 15 2021 01: +0,1618444800
0.802,2,Apr 17 2021 01: +0,1618617600
0.827,2,Apr 18 2021 01: +0,1618704000
0.898,2,Apr 19 2021 01: +0,1618790400
0.835,1,Apr 20 2021 01: +0,1618876800
0.976,1,Apr 21 2021 01: +0,1618963200
0.984,1,Apr 22 2021 01: +0,1619049600
0.86,1,Apr 25 2021 01: +0,1619308800
0.962,1,Apr 26 2021 01: +0,1619395200
0.926,2,Apr 28 2021 01: +0,1619568000
0.914,2,Apr 29 2021 01: +0,1619654400
0.938,2,Apr 30 2021 01: +0,1619740800
0.966,12,May 01 2021 01: +0,1619827200
1.005,2,May 02 2021 01: +0,1619913600
1.072,3,May 03 2021 01: +0,1620000000
1.026,1,May 04 2021 01: +0,1620086400
0.946,2,May 05 2021 01: +0,1620172800
1.017,2,May 06 2021 01: +0,1620259200
1.051,1,May 09 2021 01: +0,1620518400
1.052,1,May 10 2021 01: +0,1620604800
0.892,4,May 11 2021 01: +0,1620691200
0.885,2,May 12 2021 01: +0,1620777600
0.926,1,May 13 2021 01: +0,1620864000
0.963,2,May 14 2021 01: +0,1620950400
1.043,4,May 15 2021 01: +0,1621036800
0.951,6,May 16 2021 01: +0,1621123200
1.074,1,May 17 2021 01: +0,1621209600
1.017,1,May 19 2021 01: +0,1621382400
1.088,6,May 22 2021 01: +0,1621641600
1.026,2,May 23 2021 01: +0,1621728000
1.278,5,May 24 2021 01: +0,1621814400
1.361,2,May 25 2021 01: +0,1621900800
1.133,2,May 26 2021 01: +0,1621987200
1.108,1,May 27 2021 01: +0,1622073600
1.241,3,May 28 2021 01: +0,1622160000
1.324,5,May 29 2021 01: +0,1622246400
1.348,1,May 31 2021 01: +0,1622419200
1.307,2,Jun 01 2021 01: +0,1622505600
1.31,2,Jun 03 2021 01: +0,1622678400
1.375,1,Jun 04 2021 01: +0,1622764800
1.061,3,Jun 05 2021 01: +0,1622851200
0.975,3,Jun 08 2021 01: +0,1623110400
0.956,1,Jun 09 2021 01: +0,1623196800
0.885,5,Jun 10 2021 01: +0,1623283200
1.157,2,Jun 11 2021 01: +0,1623369600
1.117,1,Jun 12 2021 01: +0,1623456000
1.295,2,Jun 13 2021 01: +0,1623542400
1.268,2,Jun 14 2021 01: +0,1623628800
1.117,1,Jun 15 2021 01: +0,1623715200
1.015,1,Jun 24 2021 01: +0,1624492800
1.001,1,Jun 27 2021 01: +0,1624752000
0.894,3,Jun 28 2021 01: +0,1624838400
0.653,6,Jun 29 2021 01: +0,1624924800
0.801,5,Jun 30 2021 01: +0,1625011200
0.883,2,Jul 01 2021 01: +0,1625097600
1.0,2,Jul 03 2021 01: +0,1625270400
1.054,1,Jul 04 2021 01: +0,1625356800
0.832,1,Jul 05 2021 01: +0,1625443200
1.029,3,Jul 07 2021 01: +0,1625616000
1.026,1,Jul 09 2021 01: +0,1625788800
0.91,1,Jul 13 2021 01: +0,1626134400
1.084,4,Jul 14 2021 01: +0,1626220800
1.002,3,Jul 15 2021 01: +0,1626307200
1.134,5,Jul 16 2021 01: +0,1626393600
0.91,1,Jul 20 2021 01: +0,1626739200
0.797,4,Jul 21 2021 01: +0,1626825600
0.688,1,Jul 24 2021 01: +0,1627084800
0.941,3,Jul 25 2021 01: +0,1627171200
1.182,3,Jul 28 2021 01: +0,1627430400
1.191,1,Jul 30 2021 01: +0,1627603200
1.197,1,Jul 31 2021 01: +0,1627689600
0.85,1,Aug 01 2021 01: +0,1627776000
0.976,1,Aug 02 2021 01: +0,1627862400
1.055,2,Aug 05 2021 01: +0,1628121600
1.053,2,Aug 07 2021 01: +0,1628294400
1.123,4,Aug 09 2021 01: +0,1628467200
1.166,1,Aug 12 2021 01: +0,1628726400
1.183,3,Aug 14 2021 01: +0,1628899200
0.918,1,Aug 16 2021 01: +0,1629072000
0.952,1,Aug 18 2021 01: +0,1629244800
1.065,2,Aug 19 2021 01: +0,1629331200
1.192,6,Aug 20 2021 01: +0,1629417600
0.976,1,Aug 21 2021 01: +0,1629504000
0.993,1,Aug 22 2021 01: +0,1629590400
0.751,1,Aug 23 2021 01: +0,1629676800
1.176,2,Aug 24 2021 01: +0,1629763200
1.19,2,Aug 25 2021 01: +0,1629849600
1.313,2,Aug 27 2021 01: +0,1630022400
1.146,1,Aug 29 2021 01: +0,1630195200
1.15,1,Sep 01 2021 01: +0,1630454400
1.228,1,Sep 03 2021 01: +0,1630627200
1.228,2,Sep 04 2021 01: +0,1630713600
1.236,1,Sep 05 2021 01: +0,1630800000
1.239,1,Sep 06 2021 01: +0,1630886400
0.999,2,Sep 08 2021 01: +0,1631059200
1.216,2,Sep 09 2021 01: +0,1631145600
