price,quantity,date,unix timestamp
0.06,8,Sep 12 2022 01: +0,1662940800
0.065,15,Sep 13 2022 01: +0,1663027200
0.052,4,Sep 14 2022 01: +0,1663113600
0.07,6,Sep 15 2022 01: +0,1663200000
0.058,3,Sep 16 2022 01: +0,1663286400
0.059,17,Sep 17 2022 01: +0,1663372800
0.051,4,Sep 18 2022 01: +0,1663459200
0.06,9,Sep 19 2022 01: +0,1663545600
0.055,9,Sep 20 2022 01: +0,1663632000
0.055,9,Sep 21 2022 01: +0,1663718400
0.061,2,Sep 22 2022 01: +0,1663804800
0.067,3,Sep 23 2022 01: +0,1663891200
0.053,4,Sep 24 2022 01: +0,1663977600
0.062,11,Sep 25 2022 01: +0,1664064000
0.048,3,Sep 26 2022 01: +0,1664150400
0.054,9,Sep 27 2022 01: +0,1664236800
0.062,3,Sep 28 2022 01: +0,1664323200
0.054,11,Sep 29 2022 01: +0,1664409600
0.042,8,Sep 30 2022 01: +0,1664496000
0.051,6,Oct 01 2022 01: +0,1664582400
0.058,11,Oct 02 2022 01: +0,1664668800
0.061,4,Oct 03 2022 01: +0,1664755200
0.046,8,Oct 04 2022 01: +0,1664841600
0.056,5,Oct 05 2022 01: +0,1664928000
0.068,39,Oct 06 2022 01: +0,1665014400
0.07,4,Oct 07 2022 01: +0,1665100800
0.067,8,Oct 08 2022 01: +0,1665187200
0.066,6,Oct 09 2022 01: +0,1665273600
0.065,3,Oct 10 2022 01: +0,1665360000
0.051,3,Oct 11 2022 01: +0,1665446400
0.049,2,Oct 12 2022 01: +0,1665532800
0.057,13,Oct 13 2022 01: +0,1665619200
0.071,3,Oct 14 2022 01: +0,1665705600
0.059,6,Oct 15 2022 01: +0,1665792000
0.067,12,Oct 16 2022 01: +0,1665878400
0.057,4,Oct 17 2022 01: +0,1665964800
0.062,5,Oct 18 2022 01: +0,1666051200
0.051,15,Oct 19 2022 01: +0,1666137600
0.073,19,Oct 20 2022 01: +0,1666224000
0.065,4,Oct 21 2022 01: +0,1666310400
0.046,7,Oct 22 2022 01: +0,1666396800
0.058,7,Oct 23 2022 01: +0,1666483200
0.074,12,Oct 24 2022 01: +0,1666569600
0.076,3,Oct 25 2022 01: +0,1666656000
0.072,9,Oct 26 2022 01: +0,1666742400
0.072,3,Oct 27 2022 01: +0,1666828800
0.073,15,Oct 28 2022 01: +0,1666915200
0.058,4,Oct 29 2022 01: +0,1667001600
0.054,13,Oct 30 2022 01: +0,1667088000
0.051,5,Oct 31 2022 01: +0,1667178000
0.06,5,Nov 01 2022 01: +0,1667264400
0.065,12,Nov 02 2022 01: +0,1667350800
0.054,10,Nov 03 2022 01: +0,1667437200
0.065,5,Nov 04 2022 01: +0,1667523600
0.052,8,Nov 05 2022 01: +0,1667610000
0.06,11,Nov 06 2022 01: +0,1667696400
0.054,2,Nov 07 2022 01: +0,1667782800
0.061,10,Nov 08 2022 01: +0,1667869200
0.054,8,Nov 09 2022 01: +0,1667955600
0.069,3,Nov 10 2022 01: +0,1668042000
0.066,12,Nov 11 2022 01: +0,1668128400
0.075,13,Nov 12 2022 01: +0,1668214800
0.059,14,Nov 13 2022 01: +0,1668301200
0.056,5,Nov 14 2022 01: +0,1668387600
0.055,5,Nov 15 2022 01: +0,1668474000
0.059,12,Nov 16 2022 01: +0,1668560400
0.062,5,Nov 17 2022 01: +0,1668646800
0.056,6,Nov 18 2022 01: +0,1668733200
0.05,8,Nov 19 2022 01: +0,1668819600
0.071,6,Nov 20 2022 01: +0,1668906000
0.057,3,Nov 21 2022 01: +0,1668992400
0.067,12,Nov 22 2022 01: +0,1669078800
0.068,1,Nov 23 2022 01: +0,1669165200
0.058,13,Nov 24 2022 01: +0,1669251600
0.048,4,Nov 25 2022 01: +0,1669338000
0.053,11,Nov 26 2022 01: +0,1669424400
0.045,4,Nov 27 2022 01: +0,1669510800
0.051,6,Nov 28 2022 01: +0,1669597200
0.055,13,Nov 29 2022 01: +0,1669683600
0.061,9,Nov 30 2022 01: +0,1669770000
0.059,10,Dec 01 2022 01: +0,1669856400
0.066,15,Dec 02 2022 01: +0,1669942800
0.068,11,Dec 03 2022 01: +0,1670029200
0.079,13,Dec 04 2022 01: +0,1670115600
0.077,6,Dec 05 2022 01: +0,1670202000
0.077,18,Dec 06 2022 01: +0,1670288400
0.063,2,Dec 07 2022 01: +0,1670374800
0.083,4,Dec 08 2022 01: +0,1670461200
0.069,4,Dec 09 2022 01: +0,1670547600
0.067,4,Dec 10 2022 01: +0,1670634000
0.056,5,Dec 11 2022 01: +0,1670720400
0.056,6,Dec 12 2022 01: +0,1670806800
0.055,8,Dec 13 2022 01: +0,1670893200
0.05,5,Dec 14 2022 01: +0,1670979600
0.063,4,Dec 15 2022 01: +0,1671066000
0.069,24,Dec 16 2022 01: +0,1671152400
0.048,4,Dec 17 2022 01: +0,1671238800
0.055,8,Dec 18 2022 01: +0,1671325200
0.054,8,Dec 19 2022 01: +0,1671411600
0.048,8,Dec 20 2022 01: +0,1671498000
0.055,4,Dec 21 2022 01: +0,1671584400
0.054,6,Dec 22 2022 01: +0,1671670800
0.06,6,Dec 23 2022 01: +0,1671757200
0.058,11,Dec 24 2022 01: +0,1671843600
0.06,34,Dec 25 2022 01: +0,1671930000
0.056,6,Dec 26 2022 01: +0,1672016400
0.058,9,Dec 27 2022 01: +0,1672102800
0.062,5,Dec 28 2022 01: +0,1672189200
0.063,6,Dec 29 2022 01: +0,1672275600
0.05,14,Dec 30 2022 01: +0,1672362000
0.048,8,Dec 31 2022 01: +0,1672448400
0.048,8,Jan 01 2023 01: +0,1672534800
0.058,14,Jan 02 2023 01: +0,1672621200
0.055,1,Jan 03 2023 01: +0,1672707600
0.057,3,Jan 04 2023 01: +0,1672794000
0.057,11,Jan 05 2023 01: +0,1672880400
0.057,3,Jan 06 2023 01: +0,1672966800
0.062,6,Jan 07 2023 01: +0,1673053200
0.063,9,Jan 08 2023 01: +0,1673139600
0.058,16,Jan 09 2023 01: +0,1673226000
0.066,2,Jan 10 2023 01: +0,1673312400
0.053,6,Jan 11 2023 01: +0,1673398800
0.052,5,Jan 12 2023 01: +0,1673485200
0.062,7,Jan 13 2023 01: +0,1673571600
0.061,11,Jan 14 2023 01: +0,1673658000
0.059,14,Jan 15 2023 01: +0,1673744400
0.055,7,Jan 16 2023 01: +0,1673830800
0.051,8,Jan 17 2023 01: +0,1673917200
0.06,13,Jan 18 2023 01: +0,1674003600
0.054,7,Jan 19 2023 01: +0,1674090000
0.066,7,Jan 20 2023 01: +0,1674176400
0.062,8,Jan 21 2023 01: +0,1674262800
0.07,7,Jan 22 2023 01: +0,1674349200
0.068,10,Jan 23 2023 01: +0,1674435600
0.073,8,Jan 24 2023 01: +0,1674522000
0.052,3,Jan 25 2023 01: +0,1674608400
0.059,8,Jan 26 2023 01: +0,1674694800
0.081,14,Jan 27 2023 01: +0,1674781200
0.063,4,Jan 28 2023 01: +0,1674867600
0.068,7,Jan 29 2023 01: +0,1674954000
0.071,9,Jan 30 2023 01: +0,1675040400
0.075,8,Jan 31 2023 01: +0,1675126800
0.065,6,Feb 01 2023 01: +0,1675213200
0.079,9,Feb 02 2023 01: +0,1675299600
0.085,5,Feb 03 2023 01: +0,1675386000
0.064,25,Feb 04 2023 01: +0,1675472400
0.075,10,Feb 05 2023 01: +0,1675558800
0.073,7,Feb 06 2023 01: +0,1675645200
0.066,17,Feb 07 2023 01: +0,1675731600
0.053,8,Feb 08 2023 01: +0,1675818000
0.049,24,Feb 09 2023 01: +0,1675904400
0.052,17,Feb 10 2023 01: +0,1675990800
0.051,19,Feb 11 2023 01: +0,1676077200
0.057,21,Feb 12 2023 01: +0,1676163600
0.067,20,Feb 13 2023 01: +0,1676250000
0.075,11,Feb 14 2023 01: +0,1676336400
0.061,1,Feb 14 2023 22: +0,1676412000
0.035,1,Feb 15 2023 01: +0,1676422800
0.074,1,Feb 15 2023 13: +0,1676466000
0.061,2,Feb 15 2023 15: +0,1676473200
0.051,2,Feb 15 2023 21: +0,1676494800
0.058,1,Feb 15 2023 22: +0,1676498400
0.051,1,Feb 16 2023 03: +0,1676516400
0.045,3,Feb 16 2023 06: +0,1676527200
0.048,1,Feb 16 2023 09: +0,1676538000
0.047,10,Feb 16 2023 12: +0,1676548800
0.066,1,Feb 16 2023 18: +0,1676570400
0.061,1,Feb 17 2023 00: +0,1676592000
0.064,1,Feb 17 2023 01: +0,1676595600
0.065,2,Feb 17 2023 04: +0,1676606400
0.07,1,Feb 17 2023 08: +0,1676620800
0.07,1,Feb 17 2023 13: +0,1676638800
0.058,2,Feb 17 2023 15: +0,1676646000
0.07,1,Feb 17 2023 19: +0,1676660400
0.083,29,Feb 17 2023 23: +0,1676674800
0.073,1,Feb 18 2023 10: +0,1676714400
0.059,1,Feb 18 2023 15: +0,1676732400
0.044,1,Feb 18 2023 16: +0,1676736000
0.035,2,Feb 18 2023 18: +0,1676743200
0.051,2,Feb 18 2023 19: +0,1676746800
0.061,2,Feb 18 2023 22: +0,1676757600
0.089,1,Feb 18 2023 23: +0,1676761200
0.049,6,Feb 19 2023 07: +0,1676790000
0.051,1,Feb 19 2023 08: +0,1676793600
0.04,5,Feb 19 2023 10: +0,1676800800
0.044,1,Feb 19 2023 11: +0,1676804400
0.035,1,Feb 19 2023 12: +0,1676808000
0.05,3,Feb 19 2023 13: +0,1676811600
0.048,2,Feb 19 2023 14: +0,1676815200
0.053,1,Feb 19 2023 16: +0,1676822400
0.049,2,Feb 19 2023 19: +0,1676833200
0.05,1,Feb 19 2023 21: +0,1676840400
0.051,1,Feb 19 2023 23: +0,1676847600
0.056,1,Feb 20 2023 09: +0,1676883600
0.049,7,Feb 20 2023 13: +0,1676898000
0.057,4,Feb 20 2023 17: +0,1676912400
0.066,1,Feb 20 2023 21: +0,1676926800
0.049,5,Feb 21 2023 06: +0,1676959200
0.058,1,Feb 21 2023 11: +0,1676977200
0.066,1,Feb 21 2023 13: +0,1676984400
0.049,1,Feb 21 2023 15: +0,1676991600
0.048,1,Feb 21 2023 18: +0,1677002400
0.049,1,Feb 21 2023 21: +0,1677013200
0.05,1,Feb 22 2023 08: +0,1677052800
0.051,1,Feb 22 2023 09: +0,1677056400
0.043,1,Feb 22 2023 10: +0,1677060000
0.056,2,Feb 22 2023 12: +0,1677067200
0.058,3,Feb 22 2023 14: +0,1677074400
0.058,1,Feb 22 2023 15: +0,1677078000
0.04,2,Feb 22 2023 17: +0,1677085200
0.055,2,Feb 22 2023 19: +0,1677092400
0.05,2,Feb 22 2023 20: +0,1677096000
0.05,2,Feb 22 2023 21: +0,1677099600
0.065,2,Feb 23 2023 10: +0,1677146400
0.059,1,Feb 23 2023 12: +0,1677153600
0.059,2,Feb 23 2023 13: +0,1677157200
0.071,1,Feb 23 2023 15: +0,1677164400
0.074,1,Feb 23 2023 18: +0,1677175200
0.059,1,Feb 23 2023 19: +0,1677178800
0.048,1,Feb 23 2023 21: +0,1677186000
0.059,1,Feb 23 2023 23: +0,1677193200
0.05,1,Feb 24 2023 11: +0,1677236400
0.059,1,Feb 24 2023 13: +0,1677243600
0.052,2,Feb 24 2023 14: +0,1677247200
0.049,1,Feb 24 2023 15: +0,1677250800
0.055,4,Feb 24 2023 16: +0,1677254400
0.044,1,Feb 24 2023 18: +0,1677261600
0.044,1,Feb 24 2023 19: +0,1677265200
0.05,2,Feb 24 2023 20: +0,1677268800
0.051,3,Feb 24 2023 22: +0,1677276000
0.059,4,Feb 25 2023 05: +0,1677301200
0.056,2,Feb 25 2023 07: +0,1677308400
0.074,4,Feb 25 2023 09: +0,1677315600
0.067,1,Feb 25 2023 10: +0,1677319200
0.067,1,Feb 25 2023 13: +0,1677330000
0.072,9,Feb 25 2023 14: +0,1677333600
0.064,2,Feb 25 2023 15: +0,1677337200
0.055,2,Feb 26 2023 01: +0,1677373200
0.068,2,Feb 26 2023 07: +0,1677394800
0.059,2,Feb 26 2023 16: +0,1677427200
0.076,7,Feb 26 2023 17: +0,1677430800
0.077,2,Feb 26 2023 18: +0,1677434400
0.076,1,Feb 26 2023 19: +0,1677438000
0.077,2,Feb 26 2023 20: +0,1677441600
0.072,1,Feb 26 2023 21: +0,1677445200
0.078,2,Feb 27 2023 02: +0,1677463200
0.099,41,Feb 27 2023 04: +0,1677470400
0.053,1,Feb 27 2023 06: +0,1677477600
0.12,1,Feb 27 2023 13: +0,1677502800
0.067,1,Feb 27 2023 16: +0,1677513600
0.06,1,Feb 27 2023 21: +0,1677531600
0.06,1,Feb 28 2023 03: +0,1677553200
0.067,1,Feb 28 2023 06: +0,1677564000
0.05,4,Feb 28 2023 09: +0,1677574800
0.067,2,Feb 28 2023 10: +0,1677578400
0.067,2,Feb 28 2023 14: +0,1677592800
0.065,2,Feb 28 2023 15: +0,1677596400
0.067,1,Feb 28 2023 17: +0,1677603600
0.088,1,Feb 28 2023 18: +0,1677607200
0.072,3,Feb 28 2023 21: +0,1677618000
0.083,1,Mar 01 2023 02: +0,1677636000
0.061,1,Mar 01 2023 09: +0,1677661200
0.058,2,Mar 01 2023 11: +0,1677668400
0.051,1,Mar 01 2023 14: +0,1677679200
0.072,3,Mar 01 2023 18: +0,1677693600
0.071,1,Mar 01 2023 19: +0,1677697200
0.072,1,Mar 02 2023 00: +0,1677715200
0.071,1,Mar 02 2023 07: +0,1677740400
0.063,7,Mar 02 2023 12: +0,1677758400
0.072,1,Mar 02 2023 15: +0,1677769200
0.061,2,Mar 02 2023 17: +0,1677776400
0.083,1,Mar 02 2023 18: +0,1677780000
0.071,1,Mar 02 2023 20: +0,1677787200
0.046,1,Mar 02 2023 21: +0,1677790800
0.071,1,Mar 02 2023 22: +0,1677794400
0.071,1,Mar 02 2023 23: +0,1677798000
0.083,3,Mar 03 2023 04: +0,1677816000
0.071,2,Mar 03 2023 13: +0,1677848400
0.072,1,Mar 03 2023 14: +0,1677852000
0.083,1,Mar 03 2023 15: +0,1677855600
0.085,3,Mar 03 2023 18: +0,1677866400
0.078,2,Mar 03 2023 19: +0,1677870000
0.096,1,Mar 03 2023 20: +0,1677873600
0.055,1,Mar 03 2023 21: +0,1677877200
0.085,1,Mar 03 2023 23: +0,1677884400
0.072,2,Mar 04 2023 01: +0,1677891600
0.071,1,Mar 04 2023 02: +0,1677895200
0.072,1,Mar 04 2023 08: +0,1677916800
0.081,2,Mar 04 2023 10: +0,1677924000
0.085,1,Mar 04 2023 11: +0,1677927600
0.071,1,Mar 04 2023 12: +0,1677931200
0.061,1,Mar 04 2023 14: +0,1677938400
0.055,1,Mar 04 2023 15: +0,1677942000
0.061,1,Mar 04 2023 16: +0,1677945600
0.061,1,Mar 04 2023 17: +0,1677949200
0.051,3,Mar 04 2023 21: +0,1677963600
0.066,1,Mar 05 2023 01: +0,1677978000
0.059,1,Mar 05 2023 04: +0,1677988800
0.051,1,Mar 05 2023 09: +0,1678006800
0.037,1,Mar 05 2023 11: +0,1678014000
0.035,1,Mar 05 2023 12: +0,1678017600
0.068,2,Mar 05 2023 13: +0,1678021200
0.056,2,Mar 05 2023 14: +0,1678024800
0.051,1,Mar 05 2023 16: +0,1678032000
0.051,2,Mar 05 2023 17: +0,1678035600
0.076,1,Mar 05 2023 18: +0,1678039200
0.063,2,Mar 05 2023 20: +0,1678046400
0.077,2,Mar 05 2023 21: +0,1678050000
0.066,2,Mar 05 2023 22: +0,1678053600
0.075,7,Mar 06 2023 00: +0,1678060800
0.075,1,Mar 06 2023 02: +0,1678068000
0.075,1,Mar 06 2023 03: +0,1678071600
0.081,3,Mar 06 2023 10: +0,1678096800
0.058,1,Mar 06 2023 11: +0,1678100400
0.081,1,Mar 06 2023 13: +0,1678107600
0.058,17,Mar 06 2023 14: +0,1678111200
0.039,1,Mar 06 2023 16: +0,1678118400
0.069,2,Mar 06 2023 18: +0,1678125600
0.079,2,Mar 06 2023 20: +0,1678132800
0.055,2,Mar 06 2023 21: +0,1678136400
0.078,1,Mar 07 2023 08: +0,1678176000
0.075,2,Mar 07 2023 18: +0,1678212000
0.078,2,Mar 07 2023 19: +0,1678215600
0.078,1,Mar 07 2023 21: +0,1678222800
0.091,1,Mar 07 2023 22: +0,1678226400
0.068,1,Mar 08 2023 09: +0,1678266000
0.078,3,Mar 08 2023 12: +0,1678276800
0.088,1,Mar 08 2023 13: +0,1678280400
0.078,7,Mar 08 2023 16: +0,1678291200
0.078,3,Mar 08 2023 19: +0,1678302000
0.078,1,Mar 08 2023 20: +0,1678305600
0.084,7,Mar 08 2023 22: +0,1678312800
0.077,1,Mar 08 2023 23: +0,1678316400
0.078,1,Mar 09 2023 10: +0,1678356000
0.063,1,Mar 09 2023 12: +0,1678363200
0.072,1,Mar 09 2023 14: +0,1678370400
0.091,1,Mar 09 2023 15: +0,1678374000
0.091,6,Mar 09 2023 23: +0,1678402800
0.076,1,Mar 10 2023 07: +0,1678431600
0.054,1,Mar 10 2023 09: +0,1678438800
0.049,2,Mar 10 2023 10: +0,1678442400
0.076,1,Mar 10 2023 12: +0,1678449600
0.054,2,Mar 10 2023 16: +0,1678464000
0.06,2,Mar 10 2023 17: +0,1678467600
0.079,1,Mar 10 2023 20: +0,1678478400
0.073,4,Mar 10 2023 21: +0,1678482000
0.06,1,Mar 11 2023 06: +0,1678514400
0.066,2,Mar 11 2023 11: +0,1678532400
0.074,2,Mar 11 2023 16: +0,1678550400
0.076,27,Mar 11 2023 19: +0,1678561200
0.068,2,Mar 11 2023 22: +0,1678572000
0.061,2,Mar 11 2023 23: +0,1678575600
0.051,1,Mar 12 2023 00: +0,1678579200
0.057,1,Mar 12 2023 02: +0,1678586400
0.066,1,Mar 12 2023 10: +0,1678615200
0.077,8,Mar 12 2023 11: +0,1678618800
0.101,3,Mar 12 2023 14: +0,1678629600
0.054,2,Mar 12 2023 18: +0,1678644000
0.062,28,Mar 12 2023 19: +0,1678647600
0.105,1,Mar 12 2023 22: +0,1678658400
0.077,1,Mar 13 2023 09: +0,1678698000
0.115,2,Mar 13 2023 11: +0,1678705200
0.077,2,Mar 13 2023 12: +0,1678708800
0.076,1,Mar 13 2023 13: +0,1678712400
0.087,2,Mar 13 2023 14: +0,1678716000
0.108,4,Mar 13 2023 15: +0,1678719600
0.108,1,Mar 13 2023 16: +0,1678723200
0.098,1,Mar 13 2023 18: +0,1678730400
0.061,4,Mar 13 2023 19: +0,1678734000
0.051,47,Mar 13 2023 20: +0,1678737600
0.079,7,Mar 13 2023 21: +0,1678741200
0.051,1,Mar 13 2023 22: +0,1678744800
0.078,1,Mar 13 2023 23: +0,1678748400
0.06,1,Mar 14 2023 10: +0,1678788000
0.057,2,Mar 14 2023 11: +0,1678791600
0.075,4,Mar 14 2023 12: +0,1678795200
0.075,1,Mar 14 2023 15: +0,1678806000
0.078,2,Mar 14 2023 17: +0,1678813200
0.079,4,Mar 14 2023 18: +0,1678816800
0.079,1,Mar 14 2023 19: +0,1678820400
0.063,2,Mar 14 2023 21: +0,1678827600
0.061,1,Mar 14 2023 22: +0,1678831200
0.061,1,Mar 15 2023 05: +0,1678856400
0.055,1,Mar 15 2023 06: +0,1678860000
0.061,3,Mar 15 2023 07: +0,1678863600
0.067,1,Mar 15 2023 08: +0,1678867200
0.067,1,Mar 15 2023 12: +0,1678881600
0.061,1,Mar 15 2023 15: +0,1678892400
0.071,2,Mar 15 2023 17: +0,1678899600
0.059,2,Mar 15 2023 22: +0,1678917600
0.079,5,Mar 15 2023 23: +0,1678921200
0.072,1,Mar 16 2023 00: +0,1678924800
0.06,1,Mar 16 2023 06: +0,1678946400
0.067,1,Mar 16 2023 11: +0,1678964400
0.068,12,Mar 16 2023 12: +0,1678968000
0.054,1,Mar 16 2023 14: +0,1678975200
0.068,2,Mar 16 2023 15: +0,1678978800
0.067,3,Mar 16 2023 16: +0,1678982400
0.079,1,Mar 16 2023 18: +0,1678989600
0.069,4,Mar 16 2023 20: +0,1678996800
0.057,1,Mar 17 2023 00: +0,1679011200
0.058,1,Mar 17 2023 06: +0,1679032800
0.058,1,Mar 17 2023 09: +0,1679043600
0.07,1,Mar 17 2023 10: +0,1679047200
0.071,1,Mar 17 2023 12: +0,1679054400
0.071,1,Mar 17 2023 15: +0,1679065200
0.054,1,Mar 17 2023 16: +0,1679068800
0.061,2,Mar 17 2023 19: +0,1679079600
0.071,2,Mar 17 2023 20: +0,1679083200
0.074,15,Mar 17 2023 21: +0,1679086800
0.049,1,Mar 18 2023 00: +0,1679097600
0.058,1,Mar 18 2023 02: +0,1679104800
0.047,1,Mar 18 2023 04: +0,1679112000
0.06,1,Mar 18 2023 06: +0,1679119200
0.03,1,Mar 18 2023 08: +0,1679126400
0.07,5,Mar 18 2023 09: +0,1679130000
0.066,6,Mar 18 2023 10: +0,1679133600
0.062,2,Mar 18 2023 16: +0,1679155200
0.054,3,Mar 18 2023 18: +0,1679162400
0.074,5,Mar 18 2023 19: +0,1679166000
0.053,1,Mar 18 2023 21: +0,1679173200
0.053,3,Mar 19 2023 02: +0,1679191200
0.09,1,Mar 19 2023 03: +0,1679194800
0.087,1,Mar 19 2023 12: +0,1679227200
0.064,1,Mar 19 2023 14: +0,1679234400
0.072,2,Mar 19 2023 15: +0,1679238000
0.06,1,Mar 19 2023 16: +0,1679241600
0.064,2,Mar 19 2023 18: +0,1679248800
0.067,4,Mar 19 2023 19: +0,1679252400
0.07,1,Mar 20 2023 02: +0,1679277600
0.072,1,Mar 20 2023 11: +0,1679310000
0.072,1,Mar 20 2023 14: +0,1679320800
0.068,2,Mar 20 2023 16: +0,1679328000
0.072,1,Mar 20 2023 17: +0,1679331600
0.073,4,Mar 20 2023 18: +0,1679335200
0.077,3,Mar 20 2023 20: +0,1679342400
0.046,4,Mar 20 2023 21: +0,1679346000
0.061,2,Mar 20 2023 22: +0,1679349600
0.046,2,Mar 20 2023 23: +0,1679353200
0.073,3,Mar 21 2023 00: +0,1679356800
0.073,1,Mar 21 2023 01: +0,1679360400
0.067,1,Mar 21 2023 04: +0,1679371200
0.084,8,Mar 21 2023 05: +0,1679374800
0.077,1,Mar 21 2023 10: +0,1679392800
0.082,2,Mar 21 2023 11: +0,1679396400
0.065,1,Mar 21 2023 15: +0,1679410800
0.05,1,Mar 21 2023 17: +0,1679418000
0.08,2,Mar 21 2023 21: +0,1679432400
0.075,1,Mar 22 2023 00: +0,1679443200
0.066,1,Mar 22 2023 01: +0,1679446800
0.066,1,Mar 22 2023 05: +0,1679461200
0.055,1,Mar 22 2023 06: +0,1679464800
0.072,2,Mar 22 2023 08: +0,1679472000
0.056,1,Mar 22 2023 12: +0,1679486400
0.075,1,Mar 22 2023 14: +0,1679493600
0.083,2,Mar 22 2023 15: +0,1679497200
0.075,3,Mar 22 2023 17: +0,1679504400
0.075,1,Mar 22 2023 18: +0,1679508000
0.088,1,Mar 22 2023 20: +0,1679515200
0.077,4,Mar 22 2023 21: +0,1679518800
0.083,3,Mar 22 2023 22: +0,1679522400
0.081,8,Mar 22 2023 23: +0,1679526000
0.09,1,Mar 23 2023 00: +0,1679529600
0.091,5,Mar 23 2023 01: +0,1679533200
0.096,2,Mar 23 2023 06: +0,1679551200
0.066,1,Mar 23 2023 07: +0,1679554800
0.098,1,Mar 23 2023 11: +0,1679569200
0.094,1,Mar 23 2023 12: +0,1679572800
0.1,4,Mar 23 2023 14: +0,1679580000
0.084,1,Mar 23 2023 15: +0,1679583600
0.073,3,Mar 23 2023 18: +0,1679594400
0.094,1,Mar 23 2023 20: +0,1679601600
0.082,2,Mar 23 2023 21: +0,1679605200
0.066,1,Mar 23 2023 22: +0,1679608800
0.098,1,Mar 24 2023 04: +0,1679630400
0.06,4,Mar 24 2023 09: +0,1679648400
0.087,1,Mar 24 2023 11: +0,1679655600
0.085,1,Mar 24 2023 13: +0,1679662800
0.078,4,Mar 24 2023 15: +0,1679670000
0.074,1,Mar 24 2023 16: +0,1679673600
0.076,2,Mar 24 2023 18: +0,1679680800
0.097,1,Mar 24 2023 19: +0,1679684400
0.082,1,Mar 24 2023 20: +0,1679688000
0.085,4,Mar 24 2023 21: +0,1679691600
0.066,1,Mar 24 2023 22: +0,1679695200
0.079,3,Mar 25 2023 08: +0,1679731200
0.084,1,Mar 25 2023 11: +0,1679742000
0.085,2,Mar 25 2023 12: +0,1679745600
0.085,2,Mar 25 2023 13: +0,1679749200
0.085,1,Mar 25 2023 14: +0,1679752800
0.085,1,Mar 25 2023 15: +0,1679756400
0.078,2,Mar 25 2023 16: +0,1679760000
0.097,1,Mar 25 2023 18: +0,1679767200
0.085,11,Mar 25 2023 19: +0,1679770800
0.085,1,Mar 25 2023 20: +0,1679774400
0.085,1,Mar 25 2023 22: +0,1679781600
0.09,1,Mar 26 2023 00: +0,1679788800
0.075,2,Mar 26 2023 05: +0,1679803200
0.093,4,Mar 26 2023 06: +0,1679806800
0.091,4,Mar 26 2023 10: +0,1679821200
0.095,1,Mar 26 2023 12: +0,1679828400
0.103,4,Mar 26 2023 13: +0,1679832000
0.106,1,Mar 26 2023 14: +0,1679835600
0.105,5,Mar 26 2023 16: +0,1679842800
0.105,2,Mar 26 2023 17: +0,1679846400
0.107,6,Mar 26 2023 21: +0,1679860800
0.105,1,Mar 27 2023 01: +0,1679875200
0.09,1,Mar 27 2023 02: +0,1679878800
0.077,1,Mar 27 2023 08: +0,1679900400
0.093,2,Mar 27 2023 09: +0,1679904000
0.062,1,Mar 27 2023 10: +0,1679907600
0.063,1,Mar 27 2023 11: +0,1679911200
0.095,2,Mar 27 2023 12: +0,1679914800
0.111,10,Mar 27 2023 15: +0,1679925600
0.112,1,Mar 27 2023 16: +0,1679929200
0.086,4,Mar 27 2023 17: +0,1679932800
0.077,1,Mar 27 2023 18: +0,1679936400
0.097,3,Mar 27 2023 19: +0,1679940000
0.111,6,Mar 27 2023 22: +0,1679950800
0.113,4,Mar 27 2023 23: +0,1679954400
0.112,1,Mar 28 2023 01: +0,1679961600
0.11,1,Mar 28 2023 09: +0,1679990400
0.111,2,Mar 28 2023 10: +0,1679994000
0.113,4,Mar 28 2023 12: +0,1680001200
0.113,1,Mar 28 2023 13: +0,1680004800
0.121,21,Mar 28 2023 14: +0,1680008400
0.138,6,Mar 28 2023 15: +0,1680012000
0.112,1,Mar 28 2023 16: +0,1680015600
0.148,1,Mar 28 2023 17: +0,1680019200
0.105,5,Mar 28 2023 19: +0,1680026400
0.106,4,Mar 28 2023 20: +0,1680030000
0.116,5,Mar 28 2023 21: +0,1680033600
0.102,3,Mar 28 2023 22: +0,1680037200
0.139,2,Mar 28 2023 23: +0,1680040800
0.091,2,Mar 29 2023 00: +0,1680044400
0.091,1,Mar 29 2023 03: +0,1680055200
0.091,4,Mar 29 2023 06: +0,1680066000
0.105,1,Mar 29 2023 07: +0,1680069600
0.121,1,Mar 29 2023 09: +0,1680076800
0.117,1,Mar 29 2023 10: +0,1680080400
0.14,7,Mar 29 2023 12: +0,1680087600
0.14,1,Mar 29 2023 13: +0,1680091200
0.138,2,Mar 29 2023 14: +0,1680094800
0.117,2,Mar 29 2023 15: +0,1680098400
0.105,4,Mar 29 2023 16: +0,1680102000
0.121,1,Mar 29 2023 17: +0,1680105600
0.126,1,Mar 29 2023 18: +0,1680109200
0.097,1,Mar 29 2023 20: +0,1680116400
0.121,1,Mar 29 2023 22: +0,1680123600
0.129,3,Mar 29 2023 23: +0,1680127200
0.105,1,Mar 30 2023 03: +0,1680141600
0.139,1,Mar 30 2023 09: +0,1680163200
0.108,7,Mar 30 2023 13: +0,1680177600
0.14,22,Mar 30 2023 15: +0,1680184800
0.114,2,Mar 30 2023 17: +0,1680192000
0.108,1,Mar 30 2023 23: +0,1680213600
0.137,1,Mar 31 2023 00: +0,1680217200
0.121,1,Mar 31 2023 05: +0,1680235200
0.136,1,Mar 31 2023 06: +0,1680238800
