price,quantity,date,unix timestamp
12.268,1,Feb 06 2021 01: +0,1612573200
6.913,1,Feb 15 2021 01: +0,1613350800
11.399,1,Feb 18 2021 01: +0,1613610000
11.376,1,Mar 01 2021 01: +0,1614560400
11.351,1,Mar 07 2021 01: +0,1615078800
11.388,1,Mar 10 2021 01: +0,1615338000
11.382,1,Mar 11 2021 01: +0,1615424400
8.599,1,Mar 12 2021 01: +0,1615510800
8.456,1,Mar 13 2021 01: +0,1615597200
11.241,1,Mar 21 2021 01: +0,1616288400
8.859,1,Mar 25 2021 01: +0,1616634000
11.3,1,Mar 26 2021 01: +0,1616720400
8.895,1,Mar 28 2021 01: +0,1616893200
11.142,1,Mar 29 2021 01: +0,1616976000
11.088,2,Apr 05 2021 01: +0,1617580800
11.159,2,Apr 09 2021 01: +0,1617926400
11.597,1,Apr 12 2021 01: +0,1618185600
9.802,1,Apr 16 2021 01: +0,1618531200
10.073,1,May 01 2021 01: +0,1619827200
8.536,1,May 03 2021 01: +0,1620000000
8.531,1,May 08 2021 01: +0,1620432000
11.704,1,May 14 2021 01: +0,1620950400
10.062,2,May 22 2021 01: +0,1621641600
11.143,1,May 23 2021 01: +0,1621728000
12.477,1,May 25 2021 01: +0,1621900800
13.318,1,Jun 15 2021 01: +0,1623715200
15.139,1,Jun 18 2021 01: +0,1623974400
11.822,1,Jun 24 2021 01: +0,1624492800
16.974,1,Jun 28 2021 01: +0,1624838400
18.787,2,Jun 30 2021 01: +0,1625011200
9.084,2,Jul 21 2021 01: +0,1626825600
13.177,1,Jul 26 2021 01: +0,1627257600
9.932,1,Aug 07 2021 01: +0,1628294400
12.261,1,Sep 05 2021 01: +0,1630800000
10.946,2,Sep 14 2021 01: +0,1631577600
12.339,1,Sep 19 2021 01: +0,1632009600
9.769,1,Sep 21 2021 01: +0,1632182400
5.997,1,Sep 28 2021 01: +0,1632787200
7.835,2,Oct 02 2021 01: +0,1633132800
10.811,1,Oct 06 2021 01: +0,1633478400
9.878,1,Oct 09 2021 01: +0,1633737600
8.418,1,Oct 16 2021 01: +0,1634342400
8.657,1,Oct 26 2021 01: +0,1635206400
8.386,1,Oct 27 2021 01: +0,1635292800
11.026,1,Nov 06 2021 01: +0,1636160400
9.81,1,Nov 09 2021 01: +0,1636419600
8.398,1,Nov 12 2021 01: +0,1636678800
7.581,1,Nov 15 2021 01: +0,1636938000
6.336,1,Nov 16 2021 01: +0,1637024400
9.387,1,Nov 17 2021 01: +0,1637110800
10.869,1,Nov 18 2021 01: +0,1637197200
10.809,1,Nov 23 2021 01: +0,1637629200
10.997,1,Nov 24 2021 01: +0,1637715600
8.781,1,Nov 25 2021 01: +0,1637802000
8.518,1,Dec 04 2021 01: +0,1638579600
10.332,2,Dec 05 2021 01: +0,1638666000
9.595,1,Dec 10 2021 01: +0,1639098000
9.498,1,Dec 11 2021 01: +0,1639184400
11.001,1,Dec 13 2021 01: +0,1639357200
8.891,1,Dec 16 2021 01: +0,1639616400
10.887,2,Dec 18 2021 01: +0,1639789200
8.917,3,Dec 19 2021 01: +0,1639875600
10.695,1,Dec 20 2021 01: +0,1639962000
10.446,1,Dec 22 2021 01: +0,1640134800
9.83,3,Dec 24 2021 01: +0,1640307600
10.436,1,Dec 25 2021 01: +0,1640394000
10.464,1,Dec 27 2021 01: +0,1640566800
10.763,1,Jan 02 2022 01: +0,1641085200
8.386,1,Jan 03 2022 01: +0,1641171600
9.72,1,Jan 06 2022 01: +0,1641430800
11.03,3,Jan 07 2022 01: +0,1641517200
8.603,1,Jan 09 2022 01: +0,1641690000
11.781,1,Jan 19 2022 01: +0,1642554000
9.107,1,Jan 20 2022 01: +0,1642640400
9.119,1,Jan 24 2022 01: +0,1642986000
12.204,1,Jan 26 2022 01: +0,1643158800
12.155,1,Jan 29 2022 01: +0,1643418000
11.92,1,Feb 01 2022 01: +0,1643677200
12.303,3,Feb 02 2022 01: +0,1643763600
12.481,1,Feb 05 2022 01: +0,1644022800
13.15,1,Feb 09 2022 01: +0,1644368400
16.348,1,Feb 16 2022 01: +0,1644973200
10.216,1,Feb 27 2022 01: +0,1645923600
10.207,1,Mar 01 2022 01: +0,1646096400
12.475,1,Mar 02 2022 01: +0,1646182800
14.51,1,Mar 06 2022 01: +0,1646528400
8.831,1,Mar 15 2022 01: +0,1647306000
16.919,2,Mar 20 2022 01: +0,1647738000
15.726,1,Apr 09 2022 01: +0,1649462400
12.975,1,Apr 11 2022 01: +0,1649635200
11.456,1,Apr 13 2022 01: +0,1649808000
11.415,1,Apr 26 2022 01: +0,1650931200
9.397,1,May 03 2022 01: +0,1651536000
9.321,1,May 04 2022 01: +0,1651622400
13.648,2,May 24 2022 01: +0,1653350400
17.268,1,May 29 2022 01: +0,1653782400
18.07,1,May 30 2022 01: +0,1653868800
13.282,1,Jun 01 2022 01: +0,1654041600
18.132,1,Jun 02 2022 01: +0,1654128000
18.189,1,Jun 04 2022 01: +0,1654300800
14.933,2,Jun 10 2022 01: +0,1654819200
16.461,1,Jun 12 2022 01: +0,1654992000
15.967,1,Jun 14 2022 01: +0,1655164800
14.096,2,Jun 16 2022 01: +0,1655337600
15.956,1,Jun 18 2022 01: +0,1655510400
15.703,1,Jun 22 2022 01: +0,1655856000
16.138,1,Jun 27 2022 01: +0,1656288000
9.641,1,Jul 15 2022 01: +0,1657843200
16.337,2,Jul 17 2022 01: +0,1658016000
10.691,1,Jul 21 2022 01: +0,1658361600
10.613,1,Jul 22 2022 01: +0,1658448000
15.629,1,Jul 25 2022 01: +0,1658707200
9.785,1,Jul 26 2022 01: +0,1658793600
11.183,2,Aug 01 2022 01: +0,1659312000
9.801,1,Aug 11 2022 01: +0,1660176000
13.698,1,Aug 12 2022 01: +0,1660262400
13.934,1,Aug 19 2022 01: +0,1660867200
13.345,2,Aug 24 2022 01: +0,1661299200
13.789,1,Aug 29 2022 01: +0,1661731200
8.166,1,Sep 04 2022 01: +0,1662249600
14.194,1,Sep 09 2022 01: +0,1662681600
14.955,1,Sep 10 2022 01: +0,1662768000
14.821,1,Sep 16 2022 01: +0,1663286400
14.087,1,Sep 18 2022 01: +0,1663459200
9.661,1,Sep 22 2022 01: +0,1663804800
10.819,1,Sep 28 2022 01: +0,1664323200
14.021,2,Oct 01 2022 01: +0,1664582400
14.516,1,Oct 02 2022 01: +0,1664668800
14.875,1,Oct 07 2022 01: +0,1665100800
15.082,1,Oct 17 2022 01: +0,1665964800
15.187,1,Oct 18 2022 01: +0,1666051200
10.611,1,Oct 21 2022 01: +0,1666310400
10.196,1,Oct 22 2022 01: +0,1666396800
9.153,1,Oct 23 2022 01: +0,1666483200
14.9,1,Oct 27 2022 01: +0,1666828800
15.301,1,Nov 06 2022 01: +0,1667696400
10.659,1,Nov 15 2022 01: +0,1668474000
10.242,1,Dec 04 2022 01: +0,1670115600
16.684,1,Dec 10 2022 01: +0,1670634000
16.85,1,Dec 19 2022 01: +0,1671411600
10.975,1,Dec 24 2022 01: +0,1671843600
15.476,1,Jan 10 2023 01: +0,1673312400
15.499,1,Jan 11 2023 01: +0,1673398800
15.61,1,Jan 14 2023 01: +0,1673658000
12.308,1,Jan 19 2023 01: +0,1674090000
12.078,1,Jan 22 2023 01: +0,1674349200
18.273,1,Jan 25 2023 01: +0,1674608400
18.045,1,Jan 30 2023 01: +0,1675040400
16.043,1,Feb 18 2023 23: +0,1676761200
16.543,1,Feb 19 2023 22: +0,1676844000
11.941,1,Feb 25 2023 12: +0,1677326400
17.449,1,Feb 27 2023 14: +0,1677506400
17.591,1,Mar 10 2023 09: +0,1678438800
17.994,1,Mar 17 2023 20: +0,1679083200
17.841,1,Mar 20 2023 18: +0,1679335200
12.19,1,Mar 21 2023 22: +0,1679436000
18.303,1,Mar 22 2023 23: +0,1679526000
18.335,1,Mar 23 2023 11: +0,1679569200
12.373,1,Mar 25 2023 15: +0,1679756400
11.866,2,Mar 25 2023 18: +0,1679767200
16.912,1,Apr 01 2023 18: +0,1680368400
16.679,1,Apr 02 2023 09: +0,1680422400
14.488,1,Apr 04 2023 13: +0,1680609600
14.496,1,Apr 05 2023 08: +0,1680678000
14.545,1,Apr 06 2023 17: +0,1680796800
14.525,1,Apr 07 2023 12: +0,1680865200
14.588,3,Apr 07 2023 21: +0,1680897600
17.722,1,Apr 10 2023 01: +0,1681084800
16.644,1,Apr 16 2023 02: +0,1681606800
16.65,1,Apr 20 2023 21: +0,1682020800
16.69,1,Apr 21 2023 12: +0,1682074800
13.573,1,Apr 23 2023 13: +0,1682251200
16.344,1,Apr 23 2023 17: +0,1682265600
18.652,1,Apr 24 2023 04: +0,1682305200
18.43,1,Apr 29 2023 14: +0,1682773200
19.133,1,May 02 2023 23: +0,1683064800
22.006,1,May 04 2023 05: +0,1683172800
19.998,1,May 15 2023 01: +0,1684108800
13.472,1,May 17 2023 06: +0,1684299600
22.173,1,May 18 2023 20: +0,1684436400
14.759,1,May 25 2023 22: +0,1685048400
22.324,1,May 27 2023 21: +0,1685217600
22.955,1,Jun 02 2023 20: +0,1685732400
23.199,1,Jun 04 2023 17: +0,1685894400
27.362,1,Jun 06 2023 18: +0,1686070800
16.963,1,Jun 10 2023 11: +0,1686391200
16.236,1,Jun 17 2023 05: +0,1686974400
21.989,1,Jun 17 2023 15: +0,1687010400
37.304,1,Jun 18 2023 20: +0,1687114800
