price,quantity,date,unix timestamp
115.496,10,Dec 04 2016 01: +0,1480813200
116.751,10,Dec 05 2016 01: +0,1480899600
116.461,12,Dec 06 2016 01: +0,1480986000
119.681,10,Dec 07 2016 01: +0,1481072400
117.413,12,Dec 08 2016 01: +0,1481158800
116.939,5,Dec 09 2016 01: +0,1481245200
123.191,13,Dec 10 2016 01: +0,1481331600
113.923,7,Dec 11 2016 01: +0,1481418000
114.706,7,Dec 12 2016 01: +0,1481504400
115.903,12,Dec 13 2016 01: +0,1481590800
119.464,6,Dec 14 2016 01: +0,1481677200
125.647,8,Dec 15 2016 01: +0,1481763600
123.405,13,Dec 16 2016 01: +0,1481850000
127.203,14,Dec 17 2016 01: +0,1481936400
123.001,6,Dec 18 2016 01: +0,1482022800
117.927,6,Dec 19 2016 01: +0,1482109200
118.205,8,Dec 20 2016 01: +0,1482195600
122.65,8,Dec 21 2016 01: +0,1482282000
117.54,6,Dec 22 2016 01: +0,1482368400
111.084,9,Dec 23 2016 01: +0,1482454800
116.034,16,Dec 24 2016 01: +0,1482541200
124.517,25,Dec 25 2016 01: +0,1482627600
137.296,13,Dec 26 2016 01: +0,1482714000
137.338,10,Dec 27 2016 01: +0,1482800400
131.143,8,Dec 28 2016 01: +0,1482886800
128.85,20,Dec 29 2016 01: +0,1482973200
134.098,16,Dec 30 2016 01: +0,1483059600
141.429,6,Dec 31 2016 01: +0,1483146000
135.668,9,Jan 01 2017 01: +0,1483232400
140.056,3,Jan 02 2017 01: +0,1483318800
136.083,11,Jan 03 2017 01: +0,1483405200
139.608,10,Jan 04 2017 01: +0,1483491600
143.387,6,Jan 05 2017 01: +0,1483578000
142.338,7,Jan 06 2017 01: +0,1483664400
150.07,9,Jan 07 2017 01: +0,1483750800
144.625,6,Jan 08 2017 01: +0,1483837200
143.355,5,Jan 09 2017 01: +0,1483923600
143.925,8,Jan 10 2017 01: +0,1484010000
143.378,5,Jan 11 2017 01: +0,1484096400
136.25,7,Jan 12 2017 01: +0,1484182800
141.693,10,Jan 13 2017 01: +0,1484269200
144.579,7,Jan 14 2017 01: +0,1484355600
144.804,3,Jan 15 2017 01: +0,1484442000
146.567,5,Jan 16 2017 01: +0,1484528400
148.529,5,Jan 17 2017 01: +0,1484614800
142.842,6,Jan 18 2017 01: +0,1484701200
137.049,7,Jan 19 2017 01: +0,1484787600
147.893,11,Jan 20 2017 01: +0,1484874000
133.206,11,Jan 21 2017 01: +0,1484960400
138.303,5,Jan 22 2017 01: +0,1485046800
140.527,5,Jan 23 2017 01: +0,1485133200
144.584,10,Jan 24 2017 01: +0,1485219600
148.106,2,Jan 25 2017 01: +0,1485306000
139.551,7,Jan 26 2017 01: +0,1485392400
142.296,7,Jan 27 2017 01: +0,1485478800
146.772,8,Jan 28 2017 01: +0,1485565200
150.303,12,Jan 29 2017 01: +0,1485651600
141.165,10,Jan 30 2017 01: +0,1485738000
151.768,10,Jan 31 2017 01: +0,1485824400
157.808,5,Feb 01 2017 01: +0,1485910800
153.151,1,Feb 02 2017 01: +0,1485997200
154.209,2,Feb 03 2017 01: +0,1486083600
161.752,8,Feb 04 2017 01: +0,1486170000
153.217,4,Feb 05 2017 01: +0,1486256400
153.975,11,Feb 06 2017 01: +0,1486342800
159.239,3,Feb 07 2017 01: +0,1486429200
162.602,2,Feb 08 2017 01: +0,1486515600
156.533,8,Feb 09 2017 01: +0,1486602000
156.784,4,Feb 10 2017 01: +0,1486688400
155.796,6,Feb 11 2017 01: +0,1486774800
162.982,6,Feb 12 2017 01: +0,1486861200
156.973,10,Feb 13 2017 01: +0,1486947600
157.352,6,Feb 14 2017 01: +0,1487034000
147.848,5,Feb 15 2017 01: +0,1487120400
147.958,5,Feb 16 2017 01: +0,1487206800
149.55,4,Feb 17 2017 01: +0,1487293200
153.308,4,Feb 18 2017 01: +0,1487379600
149.495,7,Feb 19 2017 01: +0,1487466000
150.129,5,Feb 20 2017 01: +0,1487552400
146.832,3,Feb 21 2017 01: +0,1487638800
149.125,8,Feb 22 2017 01: +0,1487725200
151.94,6,Feb 23 2017 01: +0,1487811600
156.431,8,Feb 24 2017 01: +0,1487898000
164.382,3,Feb 25 2017 01: +0,1487984400
159.125,6,Feb 26 2017 01: +0,1488070800
166.661,2,Feb 27 2017 01: +0,1488157200
164.761,5,Feb 28 2017 01: +0,1488243600
168.167,4,Mar 01 2017 01: +0,1488330000
159.646,4,Mar 02 2017 01: +0,1488416400
163.886,2,Mar 03 2017 01: +0,1488502800
162.884,4,Mar 04 2017 01: +0,1488589200
166.669,4,Mar 05 2017 01: +0,1488675600
160.669,7,Mar 06 2017 01: +0,1488762000
153.91,6,Mar 07 2017 01: +0,1488848400
155.653,5,Mar 08 2017 01: +0,1488934800
159.445,3,Mar 09 2017 01: +0,1489021200
157.635,5,Mar 10 2017 01: +0,1489107600
163.55,9,Mar 11 2017 01: +0,1489194000
158.084,6,Mar 12 2017 01: +0,1489280400
160.735,4,Mar 13 2017 01: +0,1489366800
155.574,4,Mar 14 2017 01: +0,1489453200
158.496,4,Mar 15 2017 01: +0,1489539600
161.284,3,Mar 16 2017 01: +0,1489626000
150.264,4,Mar 17 2017 01: +0,1489712400
158.217,8,Mar 18 2017 01: +0,1489798800
161.319,5,Mar 19 2017 01: +0,1489885200
163.604,3,Mar 20 2017 01: +0,1489971600
168.226,2,Mar 21 2017 01: +0,1490058000
162.659,5,Mar 22 2017 01: +0,1490144400
157.215,5,Mar 23 2017 01: +0,1490230800
167.817,4,Mar 24 2017 01: +0,1490317200
159.618,6,Mar 25 2017 01: +0,1490403600
155.798,5,Mar 26 2017 01: +0,1490490000
157.581,4,Mar 27 2017 01: +0,1490572800
146.109,4,Mar 28 2017 01: +0,1490659200
156.609,9,Mar 29 2017 01: +0,1490745600
136.655,2,Mar 30 2017 01: +0,1490832000
157.883,6,Mar 31 2017 01: +0,1490918400
158.456,6,Apr 01 2017 01: +0,1491004800
156.257,4,Apr 02 2017 01: +0,1491091200
157.249,3,Apr 03 2017 01: +0,1491177600
159.534,4,Apr 04 2017 01: +0,1491264000
159.63,8,Apr 05 2017 01: +0,1491350400
155.41,3,Apr 06 2017 01: +0,1491436800
159.889,3,Apr 07 2017 01: +0,1491523200
159.376,5,Apr 08 2017 01: +0,1491609600
169.372,2,Apr 09 2017 01: +0,1491696000
164.093,5,Apr 10 2017 01: +0,1491782400
158.126,4,Apr 11 2017 01: +0,1491868800
166.584,1,Apr 12 2017 01: +0,1491955200
153.743,2,Apr 13 2017 01: +0,1492041600
164.355,3,Apr 14 2017 01: +0,1492128000
158.876,5,Apr 15 2017 01: +0,1492214400
153.512,5,Apr 16 2017 01: +0,1492300800
153.051,4,Apr 17 2017 01: +0,1492387200
156.611,5,Apr 18 2017 01: +0,1492473600
167.726,3,Apr 19 2017 01: +0,1492560000
160.64,5,Apr 20 2017 01: +0,1492646400
157.229,6,Apr 21 2017 01: +0,1492732800
160.401,5,Apr 22 2017 01: +0,1492819200
149.038,5,Apr 23 2017 01: +0,1492905600
151.659,3,Apr 24 2017 01: +0,1492992000
156.249,7,Apr 25 2017 01: +0,1493078400
149.448,4,Apr 26 2017 01: +0,1493164800
158.037,4,Apr 27 2017 01: +0,1493251200
157.552,6,Apr 28 2017 01: +0,1493337600
139.176,7,Apr 29 2017 01: +0,1493424000
158.253,6,Apr 30 2017 01: +0,1493510400
146.391,3,May 01 2017 01: +0,1493596800
161.307,9,May 02 2017 01: +0,1493683200
164.053,5,May 03 2017 01: +0,1493769600
159.55,3,May 04 2017 01: +0,1493856000
169.303,4,May 05 2017 01: +0,1493942400
161.658,3,May 06 2017 01: +0,1494028800
160.505,1,May 07 2017 01: +0,1494115200
159.751,4,May 08 2017 01: +0,1494201600
157.137,3,May 09 2017 01: +0,1494288000
144.781,2,May 10 2017 01: +0,1494374400
151.975,2,May 11 2017 01: +0,1494460800
160.788,6,May 12 2017 01: +0,1494547200
168.08,5,May 13 2017 01: +0,1494633600
169.687,5,May 14 2017 01: +0,1494720000
170.054,2,May 15 2017 01: +0,1494806400
164.289,5,May 16 2017 01: +0,1494892800
168.931,3,May 17 2017 01: +0,1494979200
159.855,3,May 18 2017 01: +0,1495065600
148.646,6,May 19 2017 01: +0,1495152000
158.259,4,May 20 2017 01: +0,1495238400
153.682,2,May 21 2017 01: +0,1495324800
167.692,2,May 22 2017 01: +0,1495411200
167.727,4,May 23 2017 01: +0,1495497600
165.451,1,May 24 2017 01: +0,1495584000
148.866,1,May 25 2017 01: +0,1495670400
155.701,5,May 26 2017 01: +0,1495756800
169.182,2,May 27 2017 01: +0,1495843200
165.137,4,May 28 2017 01: +0,1495929600
156.613,5,May 29 2017 01: +0,1496016000
166.498,2,May 31 2017 01: +0,1496188800
168.337,4,Jun 01 2017 01: +0,1496275200
156.85,2,Jun 02 2017 01: +0,1496361600
165.018,3,Jun 03 2017 01: +0,1496448000
159.265,3,Jun 04 2017 01: +0,1496534400
156.787,9,Jun 05 2017 01: +0,1496620800
162.856,6,Jun 06 2017 01: +0,1496707200
162.79,1,Jun 07 2017 01: +0,1496793600
154.508,2,Jun 08 2017 01: +0,1496880000
164.978,5,Jun 09 2017 01: +0,1496966400
162.374,1,Jun 10 2017 01: +0,1497052800
158.167,3,Jun 11 2017 01: +0,1497139200
150.378,4,Jun 12 2017 01: +0,1497225600
159.589,4,Jun 13 2017 01: +0,1497312000
169.151,4,Jun 14 2017 01: +0,1497398400
155.616,1,Jun 15 2017 01: +0,1497484800
152.949,2,Jun 16 2017 01: +0,1497571200
160.06,5,Jun 17 2017 01: +0,1497657600
162.736,4,Jun 18 2017 01: +0,1497744000
160.948,6,Jun 19 2017 01: +0,1497830400
158.248,4,Jun 20 2017 01: +0,1497916800
152.903,4,Jun 22 2017 01: +0,1498089600
151.148,4,Jun 23 2017 01: +0,1498176000
140.332,5,Jun 24 2017 01: +0,1498262400
154.615,3,Jun 25 2017 01: +0,1498348800
156.669,2,Jun 26 2017 01: +0,1498435200
146.51,8,Jun 27 2017 01: +0,1498521600
149.307,4,Jun 28 2017 01: +0,1498608000
150.187,6,Jun 29 2017 01: +0,1498694400
155.029,4,Jun 30 2017 01: +0,1498780800
155.983,4,Jul 01 2017 01: +0,1498867200
156.265,4,Jul 02 2017 01: +0,1498953600
148.376,5,Jul 03 2017 01: +0,1499040000
146.577,6,Jul 04 2017 01: +0,1499126400
154.152,8,Jul 05 2017 01: +0,1499212800
155.041,4,Jul 06 2017 01: +0,1499299200
154.562,3,Jul 07 2017 01: +0,1499385600
153.602,5,Jul 08 2017 01: +0,1499472000
157.08,3,Jul 09 2017 01: +0,1499558400
170.532,3,Jul 10 2017 01: +0,1499644800
158.188,3,Jul 11 2017 01: +0,1499731200
160.455,5,Jul 12 2017 01: +0,1499817600
160.343,1,Jul 13 2017 01: +0,1499904000
159.197,3,Jul 14 2017 01: +0,1499990400
169.194,2,Jul 15 2017 01: +0,1500076800
163.283,3,Jul 17 2017 01: +0,1500249600
155.035,3,Jul 18 2017 01: +0,1500336000
167.061,3,Jul 19 2017 01: +0,1500422400
163.656,3,Jul 20 2017 01: +0,1500508800
168.258,2,Jul 21 2017 01: +0,1500595200
167.776,2,Jul 22 2017 01: +0,1500681600
157.949,2,Jul 23 2017 01: +0,1500768000
167.612,4,Jul 24 2017 01: +0,1500854400
170.537,2,Jul 25 2017 01: +0,1500940800
169.778,3,Jul 26 2017 01: +0,1501027200
182.138,1,Jul 27 2017 01: +0,1501113600
154.265,6,Jul 28 2017 01: +0,1501200000
170.687,7,Jul 29 2017 01: +0,1501286400
169.974,2,Jul 30 2017 01: +0,1501372800
170.192,5,Jul 31 2017 01: +0,1501459200
167.205,5,Aug 01 2017 01: +0,1501545600
166.327,9,Aug 02 2017 01: +0,1501632000
180.299,3,Aug 03 2017 01: +0,1501718400
156.012,2,Aug 04 2017 01: +0,1501804800
178.344,3,Aug 05 2017 01: +0,1501891200
167.383,2,Aug 06 2017 01: +0,1501977600
180.254,4,Aug 07 2017 01: +0,1502064000
186.214,1,Aug 08 2017 01: +0,1502150400
169.733,4,Aug 09 2017 01: +0,1502236800
185.262,2,Aug 10 2017 01: +0,1502323200
179.746,4,Aug 11 2017 01: +0,1502409600
185.31,1,Aug 12 2017 01: +0,1502496000
181.239,3,Aug 14 2017 01: +0,1502668800
168.721,2,Aug 15 2017 01: +0,1502755200
171.351,5,Aug 16 2017 01: +0,1502841600
178.884,1,Aug 17 2017 01: +0,1502928000
174.782,4,Aug 18 2017 01: +0,1503014400
176.732,2,Aug 19 2017 01: +0,1503100800
178.735,3,Aug 20 2017 01: +0,1503187200
178.082,1,Aug 21 2017 01: +0,1503273600
168.585,4,Aug 22 2017 01: +0,1503360000
165.71,3,Aug 23 2017 01: +0,1503446400
177.855,1,Aug 24 2017 01: +0,1503532800
164.798,4,Aug 25 2017 01: +0,1503619200
169.835,6,Aug 26 2017 01: +0,1503705600
173.179,4,Aug 27 2017 01: +0,1503792000
175.159,5,Aug 28 2017 01: +0,1503878400
181.067,5,Aug 29 2017 01: +0,1503964800
163.593,5,Aug 30 2017 01: +0,1504051200
172.982,3,Aug 31 2017 01: +0,1504137600
173.981,4,Sep 01 2017 01: +0,1504224000
175.944,4,Sep 02 2017 01: +0,1504310400
176.268,4,Sep 03 2017 01: +0,1504396800
169.907,5,Sep 04 2017 01: +0,1504483200
181.255,2,Sep 05 2017 01: +0,1504569600
170.438,5,Sep 06 2017 01: +0,1504656000
169.432,4,Sep 07 2017 01: +0,1504742400
174.968,4,Sep 08 2017 01: +0,1504828800
173.312,6,Sep 09 2017 01: +0,1504915200
173.032,3,Sep 10 2017 01: +0,1505001600
167.776,2,Sep 11 2017 01: +0,1505088000
175.079,3,Sep 12 2017 01: +0,1505174400
168.083,5,Sep 13 2017 01: +0,1505260800
168.774,3,Sep 14 2017 01: +0,1505347200
164.012,2,Sep 15 2017 01: +0,1505433600
173.478,2,Sep 16 2017 01: +0,1505520000
165.203,4,Sep 17 2017 01: +0,1505606400
153.866,3,Sep 18 2017 01: +0,1505692800
172.038,2,Sep 19 2017 01: +0,1505779200
165.522,4,Sep 20 2017 01: +0,1505865600
171.996,2,Sep 21 2017 01: +0,1505952000
164.355,7,Sep 22 2017 01: +0,1506038400
166.411,3,Sep 23 2017 01: +0,1506124800
149.453,2,Sep 24 2017 01: +0,1506211200
156.629,6,Sep 25 2017 01: +0,1506297600
167.022,5,Sep 26 2017 01: +0,1506384000
174.673,3,Sep 27 2017 01: +0,1506470400
168.193,2,Sep 28 2017 01: +0,1506556800
157.408,3,Sep 29 2017 01: +0,1506643200
170.357,3,Sep 30 2017 01: +0,1506729600
164.469,4,Oct 01 2017 01: +0,1506816000
165.279,3,Oct 02 2017 01: +0,1506902400
164.944,4,Oct 03 2017 01: +0,1506988800
160.902,5,Oct 04 2017 01: +0,1507075200
142.929,1,Oct 05 2017 01: +0,1507161600
170.631,1,Oct 06 2017 01: +0,1507248000
168.734,2,Oct 07 2017 01: +0,1507334400
154.069,3,Oct 08 2017 01: +0,1507420800
167.88,4,Oct 09 2017 01: +0,1507507200
158.854,4,Oct 10 2017 01: +0,1507593600
153.03,2,Oct 11 2017 01: +0,1507680000
169.172,4,Oct 12 2017 01: +0,1507766400
166.092,7,Oct 13 2017 01: +0,1507852800
158.92,5,Oct 14 2017 01: +0,1507939200
159.778,5,Oct 15 2017 01: +0,1508025600
165.322,3,Oct 16 2017 01: +0,1508112000
167.653,4,Oct 17 2017 01: +0,1508198400
163.138,1,Oct 18 2017 01: +0,1508284800
145.725,6,Oct 19 2017 01: +0,1508371200
164.957,1,Oct 20 2017 01: +0,1508457600
153.655,2,Oct 21 2017 01: +0,1508544000
164.943,5,Oct 22 2017 01: +0,1508630400
166.151,4,Oct 23 2017 01: +0,1508716800
151.123,5,Oct 24 2017 01: +0,1508803200
164.004,4,Oct 25 2017 01: +0,1508889600
148.555,1,Oct 27 2017 01: +0,1509062400
148.115,3,Oct 28 2017 01: +0,1509148800
151.187,4,Oct 29 2017 01: +0,1509235200
150.919,1,Oct 30 2017 01: +0,1509325200
155.628,5,Oct 31 2017 01: +0,1509411600
162.396,3,Nov 01 2017 01: +0,1509498000
163.6,2,Nov 02 2017 01: +0,1509584400
150.591,2,Nov 03 2017 01: +0,1509670800
143.906,2,Nov 04 2017 01: +0,1509757200
148.9,1,Nov 05 2017 01: +0,1509843600
144.219,6,Nov 06 2017 01: +0,1509930000
151.552,5,Nov 07 2017 01: +0,1510016400
153.041,1,Nov 08 2017 01: +0,1510102800
142.935,3,Nov 09 2017 01: +0,1510189200
160.355,2,Nov 10 2017 01: +0,1510275600
142.499,6,Nov 11 2017 01: +0,1510362000
153.116,3,Nov 12 2017 01: +0,1510448400
108.138,3,Nov 14 2017 01: +0,1510621200
154.437,2,Nov 15 2017 01: +0,1510707600
151.54,5,Nov 16 2017 01: +0,1510794000
148.887,6,Nov 17 2017 01: +0,1510880400
146.625,3,Nov 18 2017 01: +0,1510966800
150.015,4,Nov 19 2017 01: +0,1511053200
157.304,2,Nov 20 2017 01: +0,1511139600
149.995,5,Nov 21 2017 01: +0,1511226000
138.872,2,Nov 22 2017 01: +0,1511312400
140.118,5,Nov 23 2017 01: +0,1511398800
147.8,2,Nov 24 2017 01: +0,1511485200
148.478,2,Nov 25 2017 01: +0,1511571600
146.038,3,Nov 26 2017 01: +0,1511658000
141.396,6,Nov 27 2017 01: +0,1511744400
142.707,2,Nov 28 2017 01: +0,1511830800
137.517,1,Nov 29 2017 01: +0,1511917200
146.83,4,Nov 30 2017 01: +0,1512003600
148.891,1,Dec 01 2017 01: +0,1512090000
162.442,2,Dec 02 2017 01: +0,1512176400
156.445,1,Dec 04 2017 01: +0,1512349200
154.095,2,Dec 05 2017 01: +0,1512435600
165.126,2,Dec 06 2017 01: +0,1512522000
166.206,2,Dec 07 2017 01: +0,1512608400
150.352,3,Dec 08 2017 01: +0,1512694800
136.144,1,Dec 09 2017 01: +0,1512781200
150.95,7,Dec 10 2017 01: +0,1512867600
164.176,3,Dec 11 2017 01: +0,1512954000
165.587,1,Dec 12 2017 01: +0,1513040400
154.706,3,Dec 13 2017 01: +0,1513126800
140.742,3,Dec 14 2017 01: +0,1513213200
166.075,3,Dec 15 2017 01: +0,1513299600
154.532,3,Dec 16 2017 01: +0,1513386000
153.368,5,Dec 17 2017 01: +0,1513472400
155.316,3,Dec 18 2017 01: +0,1513558800
159.784,3,Dec 19 2017 01: +0,1513645200
156.884,3,Dec 20 2017 01: +0,1513731600
153.127,3,Dec 21 2017 01: +0,1513818000
173.231,4,Dec 22 2017 01: +0,1513904400
181.448,1,Dec 24 2017 01: +0,1514077200
177.027,2,Dec 25 2017 01: +0,1514163600
177.842,4,Dec 26 2017 01: +0,1514250000
181.843,5,Dec 27 2017 01: +0,1514336400
171.34,3,Dec 28 2017 01: +0,1514422800
181.226,2,Dec 29 2017 01: +0,1514509200
172.292,3,Dec 30 2017 01: +0,1514595600
172.887,3,Dec 31 2017 01: +0,1514682000
163.607,2,Jan 01 2018 01: +0,1514768400
161.712,6,Jan 03 2018 01: +0,1514941200
162.085,5,Jan 04 2018 01: +0,1515027600
157.452,2,Jan 05 2018 01: +0,1515114000
161.829,1,Jan 06 2018 01: +0,1515200400
159.579,5,Jan 07 2018 01: +0,1515286800
173.518,2,Jan 08 2018 01: +0,1515373200
162.925,4,Jan 09 2018 01: +0,1515459600
173.181,3,Jan 10 2018 01: +0,1515546000
171.409,7,Jan 11 2018 01: +0,1515632400
177.938,4,Jan 12 2018 01: +0,1515718800
178.265,5,Jan 13 2018 01: +0,1515805200
170.47,3,Jan 14 2018 01: +0,1515891600
172.928,5,Jan 15 2018 01: +0,1515978000
171.397,3,Jan 16 2018 01: +0,1516064400
182.346,2,Jan 17 2018 01: +0,1516150800
178.105,4,Jan 19 2018 01: +0,1516323600
185.276,2,Jan 20 2018 01: +0,1516410000
186.693,1,Jan 21 2018 01: +0,1516496400
167.875,2,Jan 22 2018 01: +0,1516582800
174.528,4,Jan 23 2018 01: +0,1516669200
156.107,3,Jan 24 2018 01: +0,1516755600
155.634,2,Jan 25 2018 01: +0,1516842000
168.576,2,Jan 26 2018 01: +0,1516928400
173.707,1,Jan 27 2018 01: +0,1517014800
170.422,2,Jan 28 2018 01: +0,1517101200
165.693,1,Jan 29 2018 01: +0,1517187600
165.643,2,Jan 30 2018 01: +0,1517274000
169.352,6,Jan 31 2018 01: +0,1517360400
177.718,2,Feb 01 2018 01: +0,1517446800
161.747,3,Feb 02 2018 01: +0,1517533200
181.485,2,Feb 03 2018 01: +0,1517619600
174.045,5,Feb 05 2018 01: +0,1517792400
178.138,2,Feb 06 2018 01: +0,1517878800
182.117,2,Feb 07 2018 01: +0,1517965200
181.012,5,Feb 08 2018 01: +0,1518051600
184.594,4,Feb 09 2018 01: +0,1518138000
180.044,5,Feb 10 2018 01: +0,1518224400
179.176,3,Feb 11 2018 01: +0,1518310800
192.328,1,Feb 12 2018 01: +0,1518397200
191.346,2,Feb 13 2018 01: +0,1518483600
175.504,3,Feb 14 2018 01: +0,1518570000
148.442,2,Feb 15 2018 01: +0,1518656400
181.536,2,Feb 16 2018 01: +0,1518742800
181.916,2,Feb 17 2018 01: +0,1518829200
175.874,5,Feb 18 2018 01: +0,1518915600
182.534,2,Feb 19 2018 01: +0,1519002000
176.139,3,Feb 20 2018 01: +0,1519088400
175.384,3,Feb 21 2018 01: +0,1519174800
172.321,2,Feb 22 2018 01: +0,1519261200
165.12,5,Feb 23 2018 01: +0,1519347600
171.506,2,Feb 24 2018 01: +0,1519434000
185.388,2,Feb 25 2018 01: +0,1519520400
172.984,3,Feb 26 2018 01: +0,1519606800
178.045,2,Feb 27 2018 01: +0,1519693200
170.097,2,Feb 28 2018 01: +0,1519779600
187.162,1,Mar 01 2018 01: +0,1519866000
155.972,1,Mar 02 2018 01: +0,1519952400
186.114,6,Mar 03 2018 01: +0,1520038800
185.597,3,Mar 04 2018 01: +0,1520125200
198.09,3,Mar 05 2018 01: +0,1520211600
198.526,1,Mar 06 2018 01: +0,1520298000
193.976,2,Mar 08 2018 01: +0,1520470800
181.749,2,Mar 09 2018 01: +0,1520557200
178.667,3,Mar 11 2018 01: +0,1520730000
190.23,3,Mar 12 2018 01: +0,1520816400
181.359,2,Mar 13 2018 01: +0,1520902800
179.113,3,Mar 14 2018 01: +0,1520989200
192.032,3,Mar 15 2018 01: +0,1521075600
171.258,4,Mar 16 2018 01: +0,1521162000
156.854,2,Mar 17 2018 01: +0,1521248400
187.887,2,Mar 18 2018 01: +0,1521334800
168.727,1,Mar 19 2018 01: +0,1521421200
178.396,1,Mar 20 2018 01: +0,1521507600
173.494,5,Mar 21 2018 01: +0,1521594000
165.679,1,Mar 22 2018 01: +0,1521680400
140.868,2,Mar 23 2018 01: +0,1521766800
179.375,1,Mar 24 2018 01: +0,1521853200
173.221,3,Mar 25 2018 01: +0,1521939600
159.045,3,Mar 26 2018 01: +0,1522022400
180.167,1,Mar 27 2018 01: +0,1522108800
179.497,1,Mar 29 2018 01: +0,1522281600
142.649,2,Mar 30 2018 01: +0,1522368000
150.053,5,Mar 31 2018 01: +0,1522454400
152.334,1,Apr 01 2018 01: +0,1522540800
140.652,1,Apr 02 2018 01: +0,1522627200
150.702,3,Apr 03 2018 01: +0,1522713600
155.508,1,Apr 04 2018 01: +0,1522800000
155.287,5,Apr 05 2018 01: +0,1522886400
140.611,2,Apr 06 2018 01: +0,1522972800
143.42,5,Apr 07 2018 01: +0,1523059200
153.01,3,Apr 08 2018 01: +0,1523145600
137.922,2,Apr 09 2018 01: +0,1523232000
137.837,9,Apr 10 2018 01: +0,1523318400
140.66,3,Apr 11 2018 01: +0,1523404800
141.653,1,Apr 12 2018 01: +0,1523491200
131.396,8,Apr 13 2018 01: +0,1523577600
145.966,7,Apr 14 2018 01: +0,1523664000
143.321,5,Apr 16 2018 01: +0,1523836800
154.393,3,Apr 17 2018 01: +0,1523923200
149.729,3,Apr 18 2018 01: +0,1524009600
154.273,3,Apr 19 2018 01: +0,1524096000
130.759,1,Apr 20 2018 01: +0,1524182400
165.087,1,Apr 21 2018 01: +0,1524268800
135.38,4,Apr 22 2018 01: +0,1524355200
149.363,2,Apr 23 2018 01: +0,1524441600
142.907,2,Apr 24 2018 01: +0,1524528000
139.451,2,Apr 26 2018 01: +0,1524700800
139.194,4,Apr 27 2018 01: +0,1524787200
152.332,3,Apr 28 2018 01: +0,1524873600
144.634,7,Apr 29 2018 01: +0,1524960000
161.118,3,Apr 30 2018 01: +0,1525046400
156.725,3,May 01 2018 01: +0,1525132800
153.996,1,May 02 2018 01: +0,1525219200
151.635,2,May 03 2018 01: +0,1525305600
161.278,4,May 04 2018 01: +0,1525392000
147.47,3,May 05 2018 01: +0,1525478400
143.002,5,May 06 2018 01: +0,1525564800
147.209,1,May 07 2018 01: +0,1525651200
151.844,2,May 08 2018 01: +0,1525737600
149.551,2,May 09 2018 01: +0,1525824000
129.438,2,May 10 2018 01: +0,1525910400
140.584,5,May 11 2018 01: +0,1525996800
143.37,3,May 12 2018 01: +0,1526083200
166.368,2,May 13 2018 01: +0,1526169600
156.555,1,May 14 2018 01: +0,1526256000
130.215,5,May 15 2018 01: +0,1526342400
147.661,4,May 16 2018 01: +0,1526428800
154.842,1,May 17 2018 01: +0,1526515200
142.854,5,May 18 2018 01: +0,1526601600
125.35,1,May 19 2018 01: +0,1526688000
128.862,5,May 20 2018 01: +0,1526774400
127.718,3,May 21 2018 01: +0,1526860800
144.188,3,May 22 2018 01: +0,1526947200
151.561,4,May 23 2018 01: +0,1527033600
151.07,4,May 24 2018 01: +0,1527120000
142.431,4,May 26 2018 01: +0,1527292800
136.571,4,May 27 2018 01: +0,1527379200
137.666,4,May 28 2018 01: +0,1527465600
152.31,3,May 29 2018 01: +0,1527552000
148.021,1,May 30 2018 01: +0,1527638400
135.401,4,May 31 2018 01: +0,1527724800
138.61,3,Jun 01 2018 01: +0,1527811200
134.955,7,Jun 02 2018 01: +0,1527897600
136.301,5,Jun 03 2018 01: +0,1527984000
139.843,7,Jun 04 2018 01: +0,1528070400
148.925,3,Jun 05 2018 01: +0,1528156800
144.594,7,Jun 06 2018 01: +0,1528243200
140.205,3,Jun 07 2018 01: +0,1528329600
140.089,1,Jun 08 2018 01: +0,1528416000
139.084,2,Jun 09 2018 01: +0,1528502400
134.904,2,Jun 10 2018 01: +0,1528588800
117.353,1,Jun 11 2018 01: +0,1528675200
117.967,1,Jun 12 2018 01: +0,1528761600
116.941,1,Jun 13 2018 01: +0,1528848000
125.17,3,Jun 14 2018 01: +0,1528934400
119.005,5,Jun 15 2018 01: +0,1529020800
126.442,8,Jun 16 2018 01: +0,1529107200
133.281,2,Jun 17 2018 01: +0,1529193600
111.88,4,Jun 18 2018 01: +0,1529280000
113.911,2,Jun 19 2018 01: +0,1529366400
125.83,6,Jun 20 2018 01: +0,1529452800
106.848,2,Jun 21 2018 01: +0,1529539200
106.316,2,Jun 22 2018 01: +0,1529625600
97.779,2,Jun 23 2018 01: +0,1529712000
112.401,5,Jun 24 2018 01: +0,1529798400
128.46,5,Jun 25 2018 01: +0,1529884800
140.45,2,Jun 26 2018 01: +0,1529971200
119.94,2,Jun 27 2018 01: +0,1530057600
131.776,3,Jun 28 2018 01: +0,1530144000
118.08,3,Jun 30 2018 01: +0,1530316800
113.006,6,Jul 01 2018 01: +0,1530403200
125.933,7,Jul 02 2018 01: +0,1530489600
129.146,3,Jul 03 2018 01: +0,1530576000
127.735,4,Jul 04 2018 01: +0,1530662400
128.821,3,Jul 05 2018 01: +0,1530748800
114.285,3,Jul 06 2018 01: +0,1530835200
119.895,2,Jul 07 2018 01: +0,1530921600
128.343,6,Jul 08 2018 01: +0,1531008000
