price,quantity,date,unix timestamp
1.559,2,Mar 02 2019 01: +0,1551488400
1.582,3,Mar 03 2019 01: +0,1551574800
1.605,4,Mar 04 2019 01: +0,1551661200
1.603,4,Mar 06 2019 01: +0,1551834000
1.246,1,Mar 08 2019 01: +0,1552006800
1.272,2,Mar 09 2019 01: +0,1552093200
1.588,2,Mar 10 2019 01: +0,1552179600
1.588,1,Mar 12 2019 01: +0,1552352400
1.665,1,Mar 13 2019 01: +0,1552438800
1.665,2,Mar 15 2019 01: +0,1552611600
1.41,1,Mar 16 2019 01: +0,1552698000
1.664,3,Mar 18 2019 01: +0,1552870800
1.672,1,Mar 20 2019 01: +0,1553043600
1.703,1,Mar 21 2019 01: +0,1553130000
1.607,4,Mar 22 2019 01: +0,1553216400
1.726,2,Mar 23 2019 01: +0,1553302800
1.654,1,Mar 25 2019 01: +0,1553475600
1.691,5,Mar 28 2019 01: +0,1553734800
1.798,2,Mar 30 2019 01: +0,1553907600
1.678,1,Mar 31 2019 01: +0,1553994000
1.417,1,Apr 01 2019 01: +0,1554076800
1.806,1,Apr 02 2019 01: +0,1554163200
1.58,1,Apr 03 2019 01: +0,1554249600
1.674,1,Apr 04 2019 01: +0,1554336000
1.83,4,Apr 06 2019 01: +0,1554508800
1.866,2,Apr 10 2019 01: +0,1554854400
1.961,2,Apr 11 2019 01: +0,1554940800
1.654,1,Apr 12 2019 01: +0,1555027200
2.025,3,Apr 13 2019 01: +0,1555113600
1.964,1,Apr 14 2019 01: +0,1555200000
1.812,2,Apr 15 2019 01: +0,1555286400
1.941,1,Apr 16 2019 01: +0,1555372800
1.671,1,Apr 17 2019 01: +0,1555459200
1.859,7,Apr 18 2019 01: +0,1555545600
1.666,8,Apr 19 2019 01: +0,1555632000
1.937,3,Apr 20 2019 01: +0,1555718400
1.645,2,Apr 22 2019 01: +0,1555891200
2.094,3,Apr 24 2019 01: +0,1556064000
2.102,2,Apr 25 2019 01: +0,1556150400
1.778,2,Apr 28 2019 01: +0,1556409600
1.842,1,Apr 29 2019 01: +0,1556496000
1.855,2,Apr 30 2019 01: +0,1556582400
1.956,3,May 01 2019 01: +0,1556668800
2.031,1,May 03 2019 01: +0,1556841600
2.047,1,May 04 2019 01: +0,1556928000
1.856,2,May 06 2019 01: +0,1557100800
2.03,2,May 11 2019 01: +0,1557532800
1.86,2,May 14 2019 01: +0,1557792000
1.85,5,May 16 2019 01: +0,1557964800
1.927,1,May 17 2019 01: +0,1558051200
2.158,19,May 18 2019 01: +0,1558137600
2.387,5,May 19 2019 01: +0,1558224000
2.251,2,May 22 2019 01: +0,1558483200
2.249,1,May 24 2019 01: +0,1558656000
1.952,3,May 25 2019 01: +0,1558742400
1.986,2,May 29 2019 01: +0,1559088000
2.155,5,May 30 2019 01: +0,1559174400
1.918,1,May 31 2019 01: +0,1559260800
2.505,4,Jun 02 2019 01: +0,1559433600
2.5,1,Jun 03 2019 01: +0,1559520000
2.479,5,Jun 04 2019 01: +0,1559606400
1.997,2,Jun 06 2019 01: +0,1559779200
2.341,2,Jun 07 2019 01: +0,1559865600
2.267,7,Jun 08 2019 01: +0,1559952000
2.11,1,Jun 09 2019 01: +0,1560038400
2.278,2,Jun 10 2019 01: +0,1560124800
2.173,5,Jun 11 2019 01: +0,1560211200
2.414,6,Jun 12 2019 01: +0,1560297600
2.743,4,Jun 13 2019 01: +0,1560384000
2.74,1,Jun 14 2019 01: +0,1560470400
2.564,1,Jun 18 2019 01: +0,1560816000
2.657,1,Jun 19 2019 01: +0,1560902400
2.741,2,Jun 20 2019 01: +0,1560988800
2.27,1,Jun 21 2019 01: +0,1561075200
2.707,3,Jun 23 2019 01: +0,1561248000
2.741,1,Jun 28 2019 01: +0,1561680000
2.745,2,Jun 29 2019 01: +0,1561766400
2.258,1,Jul 02 2019 01: +0,1562025600
2.578,3,Jul 03 2019 01: +0,1562112000
2.258,1,Jul 04 2019 01: +0,1562198400
2.42,3,Jul 06 2019 01: +0,1562371200
2.667,4,Jul 07 2019 01: +0,1562457600
2.709,1,Jul 08 2019 01: +0,1562544000
2.324,1,Jul 09 2019 01: +0,1562630400
2.627,2,Jul 10 2019 01: +0,1562716800
2.694,4,Jul 11 2019 01: +0,1562803200
2.732,5,Jul 12 2019 01: +0,1562889600
2.321,2,Jul 13 2019 01: +0,1562976000
2.652,2,Jul 14 2019 01: +0,1563062400
2.635,3,Jul 15 2019 01: +0,1563148800
2.739,11,Jul 17 2019 01: +0,1563321600
2.761,12,Jul 18 2019 01: +0,1563408000
2.778,10,Jul 19 2019 01: +0,1563494400
3.134,4,Jul 20 2019 01: +0,1563580800
3.221,2,Jul 26 2019 01: +0,1564099200
2.947,1,Jul 31 2019 01: +0,1564531200
3.513,2,Aug 01 2019 01: +0,1564617600
3.5,4,Aug 02 2019 01: +0,1564704000
3.54,3,Aug 03 2019 01: +0,1564790400
4.179,1,Aug 04 2019 01: +0,1564876800
3.885,5,Aug 05 2019 01: +0,1564963200
4.855,10,Aug 06 2019 01: +0,1565049600
3.638,1,Aug 07 2019 01: +0,1565136000
4.673,1,Aug 10 2019 01: +0,1565395200
4.641,1,Aug 11 2019 01: +0,1565481600
3.666,1,Aug 12 2019 01: +0,1565568000
4.538,5,Aug 13 2019 01: +0,1565654400
3.727,1,Aug 14 2019 01: +0,1565740800
3.069,1,Aug 15 2019 01: +0,1565827200
4.833,3,Aug 16 2019 01: +0,1565913600
4.152,1,Aug 19 2019 01: +0,1566172800
4.044,8,Aug 20 2019 01: +0,1566259200
3.757,5,Aug 22 2019 01: +0,1566432000
3.812,7,Aug 23 2019 01: +0,1566518400
4.047,1,Aug 27 2019 01: +0,1566864000
4.395,8,Aug 29 2019 01: +0,1567036800
4.347,7,Aug 31 2019 01: +0,1567209600
4.404,13,Sep 01 2019 01: +0,1567296000
4.76,1,Sep 03 2019 01: +0,1567468800
3.761,1,Sep 06 2019 01: +0,1567728000
4.757,1,Sep 07 2019 01: +0,1567814400
4.702,17,Sep 08 2019 01: +0,1567900800
3.764,1,Sep 09 2019 01: +0,1567987200
4.546,1,Sep 11 2019 01: +0,1568160000
3.771,1,Sep 12 2019 01: +0,1568246400
4.043,2,Sep 13 2019 01: +0,1568332800
4.105,1,Sep 17 2019 01: +0,1568678400
3.81,1,Sep 20 2019 01: +0,1568937600
3.798,2,Sep 21 2019 01: +0,1569024000
3.78,1,Sep 22 2019 01: +0,1569110400
4.001,1,Sep 24 2019 01: +0,1569283200
3.722,3,Sep 26 2019 01: +0,1569456000
3.939,2,Sep 27 2019 01: +0,1569542400
3.947,11,Sep 29 2019 01: +0,1569715200
4.179,3,Oct 02 2019 01: +0,1569974400
3.838,2,Oct 05 2019 01: +0,1570233600
3.832,3,Oct 06 2019 01: +0,1570320000
3.942,5,Oct 07 2019 01: +0,1570406400
3.865,1,Oct 08 2019 01: +0,1570492800
3.838,1,Oct 09 2019 01: +0,1570579200
4.176,2,Oct 10 2019 01: +0,1570665600
4.024,1,Oct 16 2019 01: +0,1571184000
4.015,1,Oct 17 2019 01: +0,1571270400
3.937,2,Oct 22 2019 01: +0,1571702400
3.887,2,Oct 25 2019 01: +0,1571961600
3.922,4,Oct 26 2019 01: +0,1572048000
3.35,1,Oct 27 2019 01: +0,1572134400
3.358,1,Oct 29 2019 01: +0,1572310800
3.28,1,Nov 02 2019 01: +0,1572656400
3.788,2,Nov 03 2019 01: +0,1572742800
3.693,2,Nov 04 2019 01: +0,1572829200
3.863,1,Nov 05 2019 01: +0,1572915600
3.81,1,Nov 06 2019 01: +0,1573002000
3.76,1,Nov 11 2019 01: +0,1573434000
3.377,2,Nov 13 2019 01: +0,1573606800
3.604,1,Nov 14 2019 01: +0,1573693200
3.598,2,Nov 18 2019 01: +0,1574038800
3.171,3,Nov 20 2019 01: +0,1574211600
3.257,2,Nov 22 2019 01: +0,1574384400
3.148,6,Nov 23 2019 01: +0,1574470800
3.499,1,Dec 01 2019 01: +0,1575162000
3.061,2,Dec 07 2019 01: +0,1575680400
3.279,4,Dec 08 2019 01: +0,1575766800
3.678,1,Dec 11 2019 01: +0,1576026000
3.369,3,Dec 13 2019 01: +0,1576198800
3.575,2,Dec 14 2019 01: +0,1576285200
3.863,1,Dec 15 2019 01: +0,1576371600
3.882,1,Dec 16 2019 01: +0,1576458000
3.179,1,Dec 18 2019 01: +0,1576630800
2.968,2,Dec 22 2019 01: +0,1576976400
3.273,5,Dec 25 2019 01: +0,1577235600
3.891,1,Dec 26 2019 01: +0,1577322000
3.506,3,Jan 02 2020 01: +0,1577926800
3.915,2,Jan 03 2020 01: +0,1578013200
2.245,5,Jan 04 2020 01: +0,1578099600
3.403,1,Jan 11 2020 01: +0,1578704400
3.998,1,Jan 13 2020 01: +0,1578877200
4.592,1,Jan 14 2020 01: +0,1578963600
4.6,1,Jan 19 2020 01: +0,1579395600
4.181,1,Jan 22 2020 01: +0,1579654800
3.317,2,Jan 23 2020 01: +0,1579741200
4.439,1,Jan 24 2020 01: +0,1579827600
3.31,1,Jan 25 2020 01: +0,1579914000
3.077,1,Jan 26 2020 01: +0,1580000400
3.847,5,Jan 27 2020 01: +0,1580086800
4.354,1,Feb 03 2020 01: +0,1580691600
4.361,1,Feb 04 2020 01: +0,1580778000
4.362,1,Feb 07 2020 01: +0,1581037200
4.31,1,Feb 08 2020 01: +0,1581123600
3.996,2,Feb 10 2020 01: +0,1581296400
3.438,1,Feb 11 2020 01: +0,1581382800
3.759,2,Feb 12 2020 01: +0,1581469200
3.35,1,Feb 13 2020 01: +0,1581555600
3.193,1,Feb 14 2020 01: +0,1581642000
4.181,2,Feb 15 2020 01: +0,1581728400
3.129,1,Feb 16 2020 01: +0,1581814800
3.37,1,Feb 17 2020 01: +0,1581901200
3.366,1,Feb 19 2020 01: +0,1582074000
4.135,1,Feb 20 2020 01: +0,1582160400
3.736,2,Feb 22 2020 01: +0,1582333200
4.095,1,Feb 24 2020 01: +0,1582506000
3.722,2,Feb 25 2020 01: +0,1582592400
4.089,3,Feb 26 2020 01: +0,1582678800
4.033,4,Feb 27 2020 01: +0,1582765200
3.984,17,Mar 01 2020 01: +0,1583024400
4.02,2,Mar 02 2020 01: +0,1583110800
4.718,4,Mar 03 2020 01: +0,1583197200
4.195,2,Mar 04 2020 01: +0,1583283600
3.901,1,Mar 06 2020 01: +0,1583456400
4.598,1,Mar 07 2020 01: +0,1583542800
4.607,1,Mar 08 2020 01: +0,1583629200
4.231,1,Mar 09 2020 01: +0,1583715600
4.725,3,Mar 10 2020 01: +0,1583802000
4.756,1,Mar 11 2020 01: +0,1583888400
4.197,1,Mar 17 2020 01: +0,1584406800
4.177,1,Mar 18 2020 01: +0,1584493200
4.123,12,Mar 19 2020 01: +0,1584579600
3.58,4,Mar 20 2020 01: +0,1584666000
3.91,6,Mar 22 2020 01: +0,1584838800
3.555,1,Mar 24 2020 01: +0,1585011600
4.115,1,Mar 25 2020 01: +0,1585098000
3.555,6,Mar 26 2020 01: +0,1585184400
3.986,1,Mar 27 2020 01: +0,1585270800
3.45,3,Mar 28 2020 01: +0,1585357200
3.042,1,Mar 29 2020 01: +0,1585443600
3.309,1,Mar 30 2020 01: +0,1585526400
3.599,6,Mar 31 2020 01: +0,1585612800
3.576,3,Apr 02 2020 01: +0,1585785600
3.967,4,Apr 03 2020 01: +0,1585872000
4.107,1,Apr 04 2020 01: +0,1585958400
4.103,1,Apr 05 2020 01: +0,1586044800
3.653,1,Apr 09 2020 01: +0,1586390400
3.459,1,Apr 10 2020 01: +0,1586476800
3.651,6,Apr 11 2020 01: +0,1586563200
3.015,1,Apr 12 2020 01: +0,1586649600
3.484,2,Apr 13 2020 01: +0,1586736000
4.049,3,Apr 15 2020 01: +0,1586908800
3.993,2,Apr 16 2020 01: +0,1586995200
4.188,2,Apr 17 2020 01: +0,1587081600
4.361,4,Apr 18 2020 01: +0,1587168000
4.364,3,Apr 23 2020 01: +0,1587600000
4.202,1,Apr 25 2020 01: +0,1587772800
4.434,1,Apr 26 2020 01: +0,1587859200
4.561,7,Apr 27 2020 01: +0,1587945600
4.574,1,Apr 28 2020 01: +0,1588032000
4.482,1,May 01 2020 01: +0,1588291200
4.01,2,May 02 2020 01: +0,1588377600
4.701,1,May 03 2020 01: +0,1588464000
4.502,1,May 05 2020 01: +0,1588636800
3.176,1,May 07 2020 01: +0,1588809600
4.147,1,May 08 2020 01: +0,1588896000
3.566,2,May 09 2020 01: +0,1588982400
3.765,3,May 10 2020 01: +0,1589068800
3.827,1,May 12 2020 01: +0,1589241600
3.842,1,May 13 2020 01: +0,1589328000
3.714,3,May 15 2020 01: +0,1589500800
3.699,7,May 17 2020 01: +0,1589673600
4.371,1,May 18 2020 01: +0,1589760000
4.324,13,May 20 2020 01: +0,1589932800
4.934,1,May 21 2020 01: +0,1590019200
4.057,1,May 25 2020 01: +0,1590364800
4.32,2,May 26 2020 01: +0,1590451200
4.597,2,May 27 2020 01: +0,1590537600
4.892,2,May 28 2020 01: +0,1590624000
4.992,2,May 29 2020 01: +0,1590710400
3.463,1,May 31 2020 01: +0,1590883200
4.467,1,Jun 01 2020 01: +0,1590969600
4.779,5,Jun 02 2020 01: +0,1591056000
6.457,5,Jun 03 2020 01: +0,1591142400
7.145,3,Jun 06 2020 01: +0,1591401600
8.418,1,Jun 08 2020 01: +0,1591574400
5.424,1,Jun 10 2020 01: +0,1591747200
7.42,1,Jun 11 2020 01: +0,1591833600
6.612,1,Jun 14 2020 01: +0,1592092800
5.657,2,Jun 15 2020 01: +0,1592179200
5.628,1,Jun 18 2020 01: +0,1592438400
6.278,1,Jun 19 2020 01: +0,1592524800
5.396,4,Jun 20 2020 01: +0,1592611200
5.467,1,Jun 21 2020 01: +0,1592697600
5.525,2,Jun 22 2020 01: +0,1592784000
5.584,1,Jun 23 2020 01: +0,1592870400
5.35,1,Jun 26 2020 01: +0,1593129600
5.045,2,Jun 27 2020 01: +0,1593216000
5.353,5,Jun 28 2020 01: +0,1593302400
4.933,1,Jun 29 2020 01: +0,1593388800
5.133,1,Jun 30 2020 01: +0,1593475200
5.044,1,Jul 02 2020 01: +0,1593648000
6.01,4,Jul 04 2020 01: +0,1593820800
6.5,2,Jul 05 2020 01: +0,1593907200
6.721,2,Jul 06 2020 01: +0,1593993600
5.989,1,Jul 08 2020 01: +0,1594166400
5.989,1,Jul 09 2020 01: +0,1594252800
6.186,2,Jul 11 2020 01: +0,1594425600
7.377,4,Jul 13 2020 01: +0,1594598400
7.879,1,Jul 14 2020 01: +0,1594684800
7.694,6,Jul 15 2020 01: +0,1594771200
9.599,2,Jul 16 2020 01: +0,1594857600
4.624,1,Jul 17 2020 01: +0,1594944000
7.313,5,Jul 20 2020 01: +0,1595203200
7.353,4,Jul 21 2020 01: +0,1595289600
7.687,2,Jul 22 2020 01: +0,1595376000
8.275,1,Jul 23 2020 01: +0,1595462400
9.594,5,Jul 24 2020 01: +0,1595548800
8.661,1,Jul 25 2020 01: +0,1595635200
14.053,2,Jul 26 2020 01: +0,1595721600
12.463,2,Jul 28 2020 01: +0,1595894400
17.461,1,Jul 29 2020 01: +0,1595980800
11.15,1,Jul 30 2020 01: +0,1596067200
12.02,2,Jul 31 2020 01: +0,1596153600
15.478,1,Aug 03 2020 01: +0,1596412800
11.25,4,Aug 04 2020 01: +0,1596499200
13.625,2,Aug 05 2020 01: +0,1596585600
15.666,1,Aug 07 2020 01: +0,1596758400
11.319,1,Aug 08 2020 01: +0,1596844800
11.329,1,Aug 09 2020 01: +0,1596931200
11.321,1,Aug 10 2020 01: +0,1597017600
11.317,1,Aug 14 2020 01: +0,1597363200
10.171,1,Aug 15 2020 01: +0,1597449600
9.507,1,Aug 17 2020 01: +0,1597622400
7.868,2,Aug 21 2020 01: +0,1597968000
9.248,1,Aug 24 2020 01: +0,1598227200
7.148,3,Aug 26 2020 01: +0,1598400000
7.263,2,Aug 28 2020 01: +0,1598572800
7.279,1,Aug 30 2020 01: +0,1598745600
7.176,1,Aug 31 2020 01: +0,1598832000
7.196,1,Sep 03 2020 01: +0,1599091200
6.675,5,Sep 04 2020 01: +0,1599177600
6.816,1,Sep 05 2020 01: +0,1599264000
6.353,1,Sep 07 2020 01: +0,1599436800
8.462,1,Sep 08 2020 01: +0,1599523200
5.923,11,Sep 12 2020 01: +0,1599868800
5.32,15,Sep 13 2020 01: +0,1599955200
6.801,2,Sep 15 2020 01: +0,1600128000
5.947,1,Sep 16 2020 01: +0,1600214400
4.763,22,Sep 17 2020 01: +0,1600300800
4.098,57,Sep 18 2020 01: +0,1600387200
4.701,21,Sep 19 2020 01: +0,1600473600
5.126,3,Sep 20 2020 01: +0,1600560000
5.136,2,Sep 21 2020 01: +0,1600646400
5.467,4,Sep 22 2020 01: +0,1600732800
5.659,3,Sep 23 2020 01: +0,1600819200
5.396,4,Sep 26 2020 01: +0,1601078400
5.633,5,Sep 27 2020 01: +0,1601164800
7.209,1,Sep 30 2020 01: +0,1601424000
5.811,4,Oct 02 2020 01: +0,1601596800
6.754,1,Oct 03 2020 01: +0,1601683200
6.708,1,Oct 06 2020 01: +0,1601942400
6.803,2,Oct 07 2020 01: +0,1602028800
5.613,1,Oct 13 2020 01: +0,1602547200
5.661,1,Oct 16 2020 01: +0,1602806400
7.913,6,Oct 18 2020 01: +0,1602979200
6.684,1,Oct 24 2020 01: +0,1603497600
8.272,1,Oct 26 2020 01: +0,1603674000
6.011,1,Oct 28 2020 01: +0,1603846800
6.305,1,Nov 01 2020 01: +0,1604192400
7.25,1,Nov 04 2020 01: +0,1604451600
7.415,1,Nov 05 2020 01: +0,1604538000
8.313,1,Nov 07 2020 01: +0,1604710800
7.585,1,Nov 08 2020 01: +0,1604797200
6.491,1,Nov 10 2020 01: +0,1604970000
6.617,1,Nov 12 2020 01: +0,1605142800
7.239,4,Nov 19 2020 01: +0,1605747600
6.814,1,Nov 21 2020 01: +0,1605920400
6.575,1,Nov 24 2020 01: +0,1606179600
6.543,1,Nov 26 2020 01: +0,1606352400
6.378,1,Nov 27 2020 01: +0,1606438800
7.795,1,Nov 28 2020 01: +0,1606525200
6.933,1,Nov 30 2020 01: +0,1606698000
6.253,1,Dec 01 2020 01: +0,1606784400
3.815,1,Dec 04 2020 01: +0,1607043600
5.934,4,Dec 06 2020 01: +0,1607216400
6.109,1,Dec 10 2020 01: +0,1607562000
6.549,2,Dec 14 2020 01: +0,1607907600
5.778,1,Dec 17 2020 01: +0,1608166800
6.952,1,Dec 19 2020 01: +0,1608339600
6.969,6,Dec 20 2020 01: +0,1608426000
6.922,2,Dec 22 2020 01: +0,1608598800
6.444,3,Dec 24 2020 01: +0,1608771600
6.453,2,Dec 25 2020 01: +0,1608858000
6.435,1,Dec 26 2020 01: +0,1608944400
7.726,1,Dec 27 2020 01: +0,1609030800
7.212,5,Dec 28 2020 01: +0,1609117200
6.53,2,Dec 29 2020 01: +0,1609203600
6.659,1,Jan 04 2021 01: +0,1609722000
7.31,6,Jan 05 2021 01: +0,1609808400
6.584,8,Jan 07 2021 01: +0,1609981200
6.552,5,Jan 08 2021 01: +0,1610067600
7.655,1,Jan 09 2021 01: +0,1610154000
6.675,3,Jan 11 2021 01: +0,1610326800
7.139,2,Jan 12 2021 01: +0,1610413200
7.442,2,Jan 17 2021 01: +0,1610845200
8.051,3,Jan 18 2021 01: +0,1610931600
7.82,1,Jan 21 2021 01: +0,1611190800
7.841,1,Jan 22 2021 01: +0,1611277200
7.732,1,Jan 26 2021 01: +0,1611622800
7.955,1,Jan 27 2021 01: +0,1611709200
7.105,1,Jan 28 2021 01: +0,1611795600
7.105,2,Jan 30 2021 01: +0,1611968400
7.982,2,Jan 31 2021 01: +0,1612054800
7.064,3,Feb 01 2021 01: +0,1612141200
6.684,1,Feb 06 2021 01: +0,1612573200
6.668,2,Feb 09 2021 01: +0,1612832400
6.691,2,Feb 10 2021 01: +0,1612918800
5.765,1,Feb 12 2021 01: +0,1613091600
6.675,1,Feb 13 2021 01: +0,1613178000
5.241,3,Feb 15 2021 01: +0,1613350800
5.49,3,Feb 20 2021 01: +0,1613782800
6.237,1,Feb 22 2021 01: +0,1613955600
5.484,2,Feb 24 2021 01: +0,1614128400
6.259,1,Feb 25 2021 01: +0,1614214800
6.282,4,Feb 26 2021 01: +0,1614301200
5.895,2,Mar 05 2021 01: +0,1614906000
5.757,1,Mar 06 2021 01: +0,1614992400
5.604,1,Mar 08 2021 01: +0,1615165200
5.745,1,Mar 10 2021 01: +0,1615338000
5.792,1,Mar 12 2021 01: +0,1615510800
5.364,4,Mar 13 2021 01: +0,1615597200
5.671,8,Mar 20 2021 01: +0,1616202000
6.109,5,Mar 23 2021 01: +0,1616461200
5.819,2,Mar 27 2021 01: +0,1616806800
6.233,1,Mar 28 2021 01: +0,1616893200
6.024,2,Mar 29 2021 01: +0,1616976000
6.66,2,Mar 31 2021 01: +0,1617148800
6.088,1,Apr 01 2021 01: +0,1617235200
6.088,1,Apr 04 2021 01: +0,1617494400
5.983,3,Apr 07 2021 01: +0,1617753600
6.251,3,Apr 09 2021 01: +0,1617926400
7.751,4,Apr 17 2021 01: +0,1618617600
7.869,1,Apr 19 2021 01: +0,1618790400
6.954,2,Apr 20 2021 01: +0,1618876800
5.923,1,Apr 23 2021 01: +0,1619136000
6.808,1,Apr 24 2021 01: +0,1619222400
5.914,2,Apr 25 2021 01: +0,1619308800
5.873,1,Apr 26 2021 01: +0,1619395200
6.115,5,Apr 28 2021 01: +0,1619568000
6.455,1,May 08 2021 01: +0,1620432000
6.654,2,May 11 2021 01: +0,1620691200
6.354,3,May 13 2021 01: +0,1620864000
6.271,1,May 15 2021 01: +0,1621036800
6.553,3,May 17 2021 01: +0,1621209600
8.268,1,May 22 2021 01: +0,1621641600
8.318,2,May 23 2021 01: +0,1621728000
7.737,1,May 29 2021 01: +0,1622246400
7.623,1,May 30 2021 01: +0,1622332800
7.227,4,May 31 2021 01: +0,1622419200
8.687,2,Jun 02 2021 01: +0,1622592000
8.959,1,Jun 03 2021 01: +0,1622678400
8.641,1,Jun 04 2021 01: +0,1622764800
7.563,3,Jun 06 2021 01: +0,1622937600
8.743,2,Jun 07 2021 01: +0,1623024000
7.585,1,Jun 10 2021 01: +0,1623283200
8.399,5,Jun 14 2021 01: +0,1623628800
7.522,4,Jun 17 2021 01: +0,1623888000
8.557,2,Jun 18 2021 01: +0,1623974400
9.845,1,Jun 19 2021 01: +0,1624060800
7.395,1,Jun 25 2021 01: +0,1624579200
6.985,1,Jun 26 2021 01: +0,1624665600
7.415,2,Jun 27 2021 01: +0,1624752000
7.415,1,Jun 28 2021 01: +0,1624838400
7.354,1,Jun 29 2021 01: +0,1624924800
7.852,2,Jul 03 2021 01: +0,1625270400
6.684,1,Jul 06 2021 01: +0,1625529600
6.864,1,Jul 09 2021 01: +0,1625788800
6.733,1,Jul 10 2021 01: +0,1625875200
6.733,1,Jul 11 2021 01: +0,1625961600
8.678,3,Jul 18 2021 01: +0,1626566400
6.775,1,Jul 20 2021 01: +0,1626739200
6.857,1,Aug 04 2021 01: +0,1628035200
7.009,1,Aug 11 2021 01: +0,1628640000
8.197,1,Aug 15 2021 01: +0,1628985600
8.254,1,Aug 18 2021 01: +0,1629244800
6.601,1,Aug 21 2021 01: +0,1629504000
7.439,1,Aug 24 2021 01: +0,1629763200
6.518,1,Aug 26 2021 01: +0,1629936000
6.468,1,Aug 28 2021 01: +0,1630108800
7.446,2,Aug 29 2021 01: +0,1630195200
6.419,1,Sep 02 2021 01: +0,1630540800
6.611,3,Sep 03 2021 01: +0,1630627200
6.014,1,Sep 04 2021 01: +0,1630713600
5.688,2,Sep 09 2021 01: +0,1631145600
6.816,1,Sep 10 2021 01: +0,1631232000
6.692,2,Sep 14 2021 01: +0,1631577600
5.769,1,Sep 16 2021 01: +0,1631750400
5.112,1,Sep 19 2021 01: +0,1632009600
5.732,1,Sep 20 2021 01: +0,1632096000
5.765,3,Sep 21 2021 01: +0,1632182400
5.41,2,Sep 22 2021 01: +0,1632268800
5.547,1,Sep 24 2021 01: +0,1632441600
5.791,1,Sep 25 2021 01: +0,1632528000
4.632,1,Sep 27 2021 01: +0,1632700800
4.312,11,Sep 28 2021 01: +0,1632787200
4.002,1,Oct 01 2021 01: +0,1633046400
4.93,1,Oct 03 2021 01: +0,1633219200
4.953,1,Oct 05 2021 01: +0,1633392000
4.897,1,Oct 06 2021 01: +0,1633478400
4.928,2,Oct 07 2021 01: +0,1633564800
5.184,1,Oct 10 2021 01: +0,1633824000
4.26,1,Oct 12 2021 01: +0,1633996800
4.31,1,Oct 14 2021 01: +0,1634169600
4.343,4,Oct 16 2021 01: +0,1634342400
4.207,3,Oct 20 2021 01: +0,1634688000
4.148,1,Oct 21 2021 01: +0,1634774400
3.933,4,Oct 23 2021 01: +0,1634947200
5.348,2,Oct 24 2021 01: +0,1635033600
5.487,1,Oct 25 2021 01: +0,1635120000
4.426,1,Oct 28 2021 01: +0,1635379200
5.568,1,Oct 30 2021 01: +0,1635552000
5.594,1,Oct 31 2021 01: +0,1635638400
4.709,3,Nov 01 2021 01: +0,1635728400
3.846,2,Nov 03 2021 01: +0,1635901200
5.027,6,Nov 04 2021 01: +0,1635987600
4.768,1,Nov 06 2021 01: +0,1636160400
5.723,1,Nov 07 2021 01: +0,1636246800
8.154,2,Nov 08 2021 01: +0,1636333200
4.646,4,Nov 10 2021 01: +0,1636506000
3.988,3,Nov 11 2021 01: +0,1636592400
4.988,1,Nov 13 2021 01: +0,1636765200
4.922,1,Nov 16 2021 01: +0,1637024400
4.971,5,Nov 17 2021 01: +0,1637110800
4.847,1,Nov 20 2021 01: +0,1637370000
5.344,1,Nov 21 2021 01: +0,1637456400
4.922,6,Nov 23 2021 01: +0,1637629200
5.534,3,Nov 24 2021 01: +0,1637715600
4.45,1,Nov 25 2021 01: +0,1637802000
4.213,2,Nov 30 2021 01: +0,1638234000
4.351,1,Dec 01 2021 01: +0,1638320400
4.023,1,Dec 02 2021 01: +0,1638406800
4.601,2,Dec 03 2021 01: +0,1638493200
5.411,3,Dec 04 2021 01: +0,1638579600
5.927,4,Dec 06 2021 01: +0,1638752400
5.459,1,Dec 07 2021 01: +0,1638838800
5.302,1,Dec 08 2021 01: +0,1638925200
4.334,1,Dec 10 2021 01: +0,1639098000
5.474,1,Dec 13 2021 01: +0,1639357200
5.872,4,Dec 15 2021 01: +0,1639530000
5.844,1,Dec 16 2021 01: +0,1639616400
5.07,1,Dec 17 2021 01: +0,1639702800
4.806,1,Dec 20 2021 01: +0,1639962000
5.457,1,Dec 22 2021 01: +0,1640134800
5.277,3,Dec 23 2021 01: +0,1640221200
5.072,2,Dec 25 2021 01: +0,1640394000
4.735,1,Dec 28 2021 01: +0,1640653200
4.436,1,Dec 30 2021 01: +0,1640826000
4.537,2,Dec 31 2021 01: +0,1640912400
5.186,1,Jan 02 2022 01: +0,1641085200
5.12,1,Jan 09 2022 01: +0,1641690000
4.467,1,Jan 11 2022 01: +0,1641862800
4.731,2,Jan 14 2022 01: +0,1642122000
5.058,3,Jan 15 2022 01: +0,1642208400
4.343,1,Jan 16 2022 01: +0,1642294800
4.547,1,Jan 18 2022 01: +0,1642467600
4.894,1,Jan 19 2022 01: +0,1642554000
4.915,2,Jan 21 2022 01: +0,1642726800
3.923,1,Jan 24 2022 01: +0,1642986000
4.808,1,Jan 28 2022 01: +0,1643331600
4.325,8,Jan 29 2022 01: +0,1643418000
4.207,11,Jan 30 2022 01: +0,1643504400
4.553,5,Jan 31 2022 01: +0,1643590800
4.649,2,Feb 01 2022 01: +0,1643677200
4.947,7,Feb 02 2022 01: +0,1643763600
5.22,1,Feb 03 2022 01: +0,1643850000
5.62,3,Feb 05 2022 01: +0,1644022800
6.597,4,Feb 07 2022 01: +0,1644195600
