price,quantity,date,unix timestamp
0.588,1,Apr 17 2020 01: +0,1587081600
0.586,1,Apr 18 2020 01: +0,1587168000
0.585,3,Apr 19 2020 01: +0,1587254400
0.532,4,Apr 20 2020 01: +0,1587340800
0.49,4,Apr 21 2020 01: +0,1587427200
0.472,2,Apr 22 2020 01: +0,1587513600
0.451,2,Apr 25 2020 01: +0,1587772800
0.464,2,Apr 26 2020 01: +0,1587859200
0.422,2,Apr 27 2020 01: +0,1587945600
0.478,2,Apr 28 2020 01: +0,1588032000
0.513,1,Apr 29 2020 01: +0,1588118400
0.455,1,Apr 30 2020 01: +0,1588204800
0.579,1,May 03 2020 01: +0,1588464000
0.539,3,May 04 2020 01: +0,1588550400
0.48,1,May 05 2020 01: +0,1588636800
0.381,1,May 07 2020 01: +0,1588809600
0.546,1,May 10 2020 01: +0,1589068800
0.523,2,May 12 2020 01: +0,1589241600
0.512,1,May 18 2020 01: +0,1589760000
0.455,1,May 28 2020 01: +0,1590624000
0.423,4,May 30 2020 01: +0,1590796800
0.51,2,Jun 01 2020 01: +0,1590969600
0.542,1,Jun 03 2020 01: +0,1591142400
0.551,1,Jun 04 2020 01: +0,1591228800
0.474,3,Jun 05 2020 01: +0,1591315200
0.505,1,Jun 07 2020 01: +0,1591488000
0.524,2,Jun 08 2020 01: +0,1591574400
0.455,1,Jun 10 2020 01: +0,1591747200
0.529,1,Jun 12 2020 01: +0,1591920000
0.48,3,Jun 13 2020 01: +0,1592006400
0.449,1,Jun 16 2020 01: +0,1592265600
0.452,2,Jun 17 2020 01: +0,1592352000
0.451,3,Jun 23 2020 01: +0,1592870400
0.478,5,Jun 24 2020 01: +0,1592956800
0.482,1,Jun 29 2020 01: +0,1593388800
0.472,2,Jun 30 2020 01: +0,1593475200
0.466,1,Jul 01 2020 01: +0,1593561600
0.447,1,Jul 06 2020 01: +0,1593993600
0.455,1,Jul 07 2020 01: +0,1594080000
0.421,3,Jul 08 2020 01: +0,1594166400
0.408,1,Jul 09 2020 01: +0,1594252800
0.399,1,Jul 10 2020 01: +0,1594339200
0.426,2,Jul 11 2020 01: +0,1594425600
0.469,5,Jul 13 2020 01: +0,1594598400
0.504,1,Jul 15 2020 01: +0,1594771200
0.53,1,Jul 16 2020 01: +0,1594857600
0.532,1,Jul 17 2020 01: +0,1594944000
0.535,2,Jul 18 2020 01: +0,1595030400
0.507,2,Jul 19 2020 01: +0,1595116800
0.556,1,Jul 20 2020 01: +0,1595203200
0.622,8,Jul 21 2020 01: +0,1595289600
0.694,1,Jul 22 2020 01: +0,1595376000
1.698,6,Jul 23 2020 01: +0,1595462400
0.803,2,Jul 26 2020 01: +0,1595721600
0.645,1,Jul 27 2020 01: +0,1595808000
0.884,1,Jul 28 2020 01: +0,1595894400
0.926,4,Jul 29 2020 01: +0,1595980800
0.998,1,Aug 03 2020 01: +0,1596412800
0.964,1,Aug 04 2020 01: +0,1596499200
0.832,4,Aug 05 2020 01: +0,1596585600
0.792,1,Aug 06 2020 01: +0,1596672000
0.773,1,Aug 11 2020 01: +0,1597104000
0.769,1,Aug 13 2020 01: +0,1597276800
0.779,2,Aug 14 2020 01: +0,1597363200
0.727,6,Aug 16 2020 01: +0,1597536000
0.613,3,Aug 17 2020 01: +0,1597622400
0.728,2,Aug 18 2020 01: +0,1597708800
0.661,2,Aug 21 2020 01: +0,1597968000
0.594,1,Aug 24 2020 01: +0,1598227200
0.761,3,Aug 27 2020 01: +0,1598486400
0.838,2,Aug 28 2020 01: +0,1598572800
0.844,1,Aug 31 2020 01: +0,1598832000
0.85,1,Sep 02 2020 01: +0,1599004800
0.537,1,Sep 10 2020 01: +0,1599696000
0.556,1,Sep 12 2020 01: +0,1599868800
0.63,1,Sep 15 2020 01: +0,1600128000
0.613,2,Sep 17 2020 01: +0,1600300800
0.639,2,Sep 18 2020 01: +0,1600387200
0.72,1,Sep 20 2020 01: +0,1600560000
0.561,1,Sep 22 2020 01: +0,1600732800
0.463,2,Sep 23 2020 01: +0,1600819200
0.531,1,Sep 24 2020 01: +0,1600905600
0.588,2,Sep 27 2020 01: +0,1601164800
0.673,1,Sep 28 2020 01: +0,1601251200
0.651,2,Sep 30 2020 01: +0,1601424000
0.69,5,Oct 01 2020 01: +0,1601510400
0.701,1,Oct 02 2020 01: +0,1601596800
0.714,2,Oct 04 2020 01: +0,1601769600
0.732,1,Oct 09 2020 01: +0,1602201600
0.731,1,Oct 12 2020 01: +0,1602460800
0.729,1,Oct 14 2020 01: +0,1602633600
0.758,1,Oct 16 2020 01: +0,1602806400
0.784,1,Oct 18 2020 01: +0,1602979200
0.761,1,Oct 22 2020 01: +0,1603324800
0.789,1,Oct 23 2020 01: +0,1603411200
0.786,1,Oct 26 2020 01: +0,1603674000
0.783,1,Oct 31 2020 01: +0,1604106000
0.62,1,Nov 01 2020 01: +0,1604192400
0.707,2,Nov 02 2020 01: +0,1604278800
0.867,3,Nov 03 2020 01: +0,1604365200
0.705,2,Nov 11 2020 01: +0,1605056400
0.783,2,Nov 12 2020 01: +0,1605142800
0.655,3,Nov 13 2020 01: +0,1605229200
0.709,2,Nov 14 2020 01: +0,1605315600
1.012,2,Nov 15 2020 01: +0,1605402000
1.108,2,Nov 17 2020 01: +0,1605574800
0.862,1,Nov 19 2020 01: +0,1605747600
0.862,1,Nov 20 2020 01: +0,1605834000
0.867,1,Nov 21 2020 01: +0,1605920400
0.867,1,Nov 22 2020 01: +0,1606006800
0.876,1,Nov 23 2020 01: +0,1606093200
0.865,1,Nov 24 2020 01: +0,1606179600
0.731,1,Nov 26 2020 01: +0,1606352400
1.093,1,Nov 27 2020 01: +0,1606438800
0.732,1,Nov 29 2020 01: +0,1606611600
0.726,2,Nov 30 2020 01: +0,1606698000
0.651,2,Dec 03 2020 01: +0,1606957200
0.834,1,Dec 05 2020 01: +0,1607130000
0.55,1,Dec 07 2020 01: +0,1607302800
0.873,1,Dec 08 2020 01: +0,1607389200
1.186,1,Dec 10 2020 01: +0,1607562000
0.558,1,Dec 11 2020 01: +0,1607648400
0.565,2,Dec 13 2020 01: +0,1607821200
0.67,2,Dec 14 2020 01: +0,1607907600
0.674,5,Dec 20 2020 01: +0,1608426000
0.808,1,Jan 05 2021 01: +0,1609808400
0.806,1,Jan 12 2021 01: +0,1610413200
0.577,1,Jan 13 2021 01: +0,1610499600
0.616,1,Jan 14 2021 01: +0,1610586000
0.801,1,Jan 16 2021 01: +0,1610758800
0.646,1,Jan 18 2021 01: +0,1610931600
0.645,2,Jan 22 2021 01: +0,1611277200
0.727,2,Jan 23 2021 01: +0,1611363600
0.662,1,Jan 24 2021 01: +0,1611450000
0.712,4,Jan 25 2021 01: +0,1611536400
0.637,1,Jan 27 2021 01: +0,1611709200
0.513,1,Jan 28 2021 01: +0,1611795600
0.575,1,Jan 30 2021 01: +0,1611968400
0.703,1,Jan 31 2021 01: +0,1612054800
0.573,1,Feb 01 2021 01: +0,1612141200
0.612,2,Feb 07 2021 01: +0,1612659600
0.604,1,Feb 08 2021 01: +0,1612746000
0.548,3,Feb 09 2021 01: +0,1612832400
0.6,1,Feb 10 2021 01: +0,1612918800
0.637,1,Feb 11 2021 01: +0,1613005200
0.58,3,Feb 13 2021 01: +0,1613178000
0.598,2,Feb 16 2021 01: +0,1613437200
0.629,3,Feb 17 2021 01: +0,1613523600
0.662,1,Feb 18 2021 01: +0,1613610000
0.694,1,Feb 21 2021 01: +0,1613869200
0.586,1,Feb 25 2021 01: +0,1614214800
0.634,2,Feb 28 2021 01: +0,1614474000
0.538,1,Mar 02 2021 01: +0,1614646800
0.485,2,Mar 03 2021 01: +0,1614733200
0.598,1,Mar 07 2021 01: +0,1615078800
0.489,3,Mar 08 2021 01: +0,1615165200
0.572,1,Mar 11 2021 01: +0,1615424400
0.589,2,Mar 16 2021 01: +0,1615856400
0.63,2,Mar 20 2021 01: +0,1616202000
0.692,2,Mar 21 2021 01: +0,1616288400
0.673,1,Mar 23 2021 01: +0,1616461200
0.694,1,Mar 24 2021 01: +0,1616547600
0.69,1,Apr 01 2021 01: +0,1617235200
0.689,4,Apr 04 2021 01: +0,1617494400
0.698,1,Apr 07 2021 01: +0,1617753600
0.574,4,Apr 11 2021 01: +0,1618099200
0.694,1,Apr 12 2021 01: +0,1618185600
0.476,1,Apr 17 2021 01: +0,1618617600
0.455,1,Apr 18 2021 01: +0,1618704000
0.637,1,Apr 24 2021 01: +0,1619222400
0.632,1,May 03 2021 01: +0,1620000000
0.686,1,May 09 2021 01: +0,1620518400
0.542,2,May 14 2021 01: +0,1620950400
0.6,3,May 15 2021 01: +0,1621036800
0.575,2,May 16 2021 01: +0,1621123200
0.582,2,May 17 2021 01: +0,1621209600
0.455,2,May 18 2021 01: +0,1621296000
0.455,1,May 19 2021 01: +0,1621382400
0.538,2,May 21 2021 01: +0,1621555200
0.522,1,May 22 2021 01: +0,1621641600
0.525,2,May 23 2021 01: +0,1621728000
0.662,1,May 25 2021 01: +0,1621900800
0.617,1,May 27 2021 01: +0,1622073600
0.583,2,May 28 2021 01: +0,1622160000
0.666,1,May 29 2021 01: +0,1622246400
0.546,1,Jun 03 2021 01: +0,1622678400
0.666,1,Jun 06 2021 01: +0,1622937600
0.654,1,Jun 08 2021 01: +0,1623110400
0.666,1,Jun 09 2021 01: +0,1623196800
0.675,1,Jun 10 2021 01: +0,1623283200
0.712,1,Jun 13 2021 01: +0,1623542400
0.455,1,Jun 15 2021 01: +0,1623715200
0.675,2,Jun 18 2021 01: +0,1623974400
0.677,1,Jun 19 2021 01: +0,1624060800
0.787,1,Jun 23 2021 01: +0,1624406400
0.79,1,Jun 29 2021 01: +0,1624924800
0.532,1,Jul 02 2021 01: +0,1625184000
0.513,1,Jul 08 2021 01: +0,1625702400
0.583,2,Jul 17 2021 01: +0,1626480000
0.837,1,Jul 18 2021 01: +0,1626566400
0.448,1,Jul 24 2021 01: +0,1627084800
0.788,1,Aug 10 2021 01: +0,1628553600
0.62,1,Aug 11 2021 01: +0,1628640000
0.729,4,Aug 14 2021 01: +0,1628899200
1.113,1,Aug 15 2021 01: +0,1628985600
0.965,1,Aug 20 2021 01: +0,1629417600
0.656,1,Aug 25 2021 01: +0,1629849600
0.674,1,Aug 30 2021 01: +0,1630281600
1.403,3,Sep 01 2021 01: +0,1630454400
1.278,4,Sep 03 2021 01: +0,1630627200
1.427,1,Sep 04 2021 01: +0,1630713600
1.236,1,Sep 06 2021 01: +0,1630886400
1.134,1,Sep 11 2021 01: +0,1631318400
1.158,1,Sep 15 2021 01: +0,1631664000
0.751,1,Sep 21 2021 01: +0,1632182400
1.365,10,Sep 22 2021 01: +0,1632268800
1.617,3,Sep 24 2021 01: +0,1632441600
1.021,1,Oct 02 2021 01: +0,1633132800
1.112,2,Oct 06 2021 01: +0,1633478400
0.677,1,Oct 15 2021 01: +0,1634256000
0.693,1,Oct 18 2021 01: +0,1634515200
0.627,1,Oct 23 2021 01: +0,1634947200
0.667,2,Oct 26 2021 01: +0,1635206400
0.553,2,Nov 01 2021 01: +0,1635728400
0.647,1,Nov 03 2021 01: +0,1635901200
0.652,1,Nov 04 2021 01: +0,1635987600
0.585,2,Nov 08 2021 01: +0,1636333200
0.593,1,Nov 11 2021 01: +0,1636592400
0.482,1,Nov 15 2021 01: +0,1636938000
0.527,2,Nov 16 2021 01: +0,1637024400
0.585,1,Nov 19 2021 01: +0,1637283600
0.474,1,Nov 25 2021 01: +0,1637802000
0.505,1,Nov 28 2021 01: +0,1638061200
0.475,1,Nov 30 2021 01: +0,1638234000
0.474,1,Dec 02 2021 01: +0,1638406800
0.568,1,Dec 04 2021 01: +0,1638579600
0.477,1,Dec 10 2021 01: +0,1639098000
0.466,1,Dec 13 2021 01: +0,1639357200
0.562,1,Dec 17 2021 01: +0,1639702800
0.477,1,Dec 19 2021 01: +0,1639875600
0.45,2,Dec 24 2021 01: +0,1640307600
0.394,5,Jan 01 2022 01: +0,1640998800
0.515,4,Jan 06 2022 01: +0,1641430800
0.523,1,Jan 09 2022 01: +0,1641690000
0.532,2,Jan 11 2022 01: +0,1641862800
0.552,1,Jan 12 2022 01: +0,1641949200
0.566,1,Jan 14 2022 01: +0,1642122000
0.546,2,Jan 19 2022 01: +0,1642554000
0.535,1,Jan 20 2022 01: +0,1642640400
0.61,1,Jan 21 2022 01: +0,1642726800
0.54,1,Jan 22 2022 01: +0,1642813200
0.505,1,Jan 25 2022 01: +0,1643072400
0.624,1,Jan 27 2022 01: +0,1643245200
0.521,1,Jan 29 2022 01: +0,1643418000
0.626,2,Jan 31 2022 01: +0,1643590800
0.457,2,Feb 03 2022 01: +0,1643850000
0.596,1,Feb 05 2022 01: +0,1644022800
0.438,1,Feb 06 2022 01: +0,1644109200
0.405,2,Feb 07 2022 01: +0,1644195600
0.422,1,Feb 09 2022 01: +0,1644368400
0.511,1,Feb 11 2022 01: +0,1644541200
0.542,2,Feb 14 2022 01: +0,1644800400
0.57,2,Feb 20 2022 01: +0,1645318800
0.572,2,Feb 21 2022 01: +0,1645405200
0.51,1,Feb 25 2022 01: +0,1645750800
0.531,1,Mar 01 2022 01: +0,1646096400
0.541,1,Mar 05 2022 01: +0,1646442000
0.435,1,Mar 07 2022 01: +0,1646614800
0.573,1,Mar 09 2022 01: +0,1646787600
0.628,1,Mar 10 2022 01: +0,1646874000
0.627,1,Mar 12 2022 01: +0,1647046800
0.627,1,Mar 14 2022 01: +0,1647219600
0.62,1,Mar 16 2022 01: +0,1647392400
0.781,10,Mar 17 2022 01: +0,1647478800
0.786,1,Mar 18 2022 01: +0,1647565200
0.837,1,Mar 20 2022 01: +0,1647738000
0.793,1,Mar 22 2022 01: +0,1647910800
1.92,2,Mar 25 2022 01: +0,1648170000
1.116,2,Mar 30 2022 01: +0,1648598400
0.86,1,Apr 10 2022 01: +0,1649548800
0.955,2,Apr 14 2022 01: +0,1649894400
1.64,1,Apr 16 2022 01: +0,1650067200
0.995,1,Apr 20 2022 01: +0,1650412800
0.833,1,Apr 22 2022 01: +0,1650585600
0.795,1,Apr 26 2022 01: +0,1650931200
0.79,1,May 01 2022 01: +0,1651363200
0.775,1,May 02 2022 01: +0,1651449600
0.776,2,May 04 2022 01: +0,1651622400
0.538,1,May 08 2022 01: +0,1651968000
0.662,1,May 13 2022 01: +0,1652400000
0.729,2,May 14 2022 01: +0,1652486400
0.924,1,May 20 2022 01: +0,1653004800
0.937,1,May 22 2022 01: +0,1653177600
0.949,1,May 23 2022 01: +0,1653264000
1.252,1,May 26 2022 01: +0,1653523200
0.642,1,May 27 2022 01: +0,1653609600
1.075,1,May 30 2022 01: +0,1653868800
0.993,1,Jun 06 2022 01: +0,1654473600
1.209,1,Jun 07 2022 01: +0,1654560000
0.683,1,Jun 08 2022 01: +0,1654646400
0.915,2,Jun 09 2022 01: +0,1654732800
0.709,1,Jun 21 2022 01: +0,1655769600
0.575,1,Jun 26 2022 01: +0,1656201600
0.58,1,Jul 08 2022 01: +0,1657238400
0.504,1,Jul 09 2022 01: +0,1657324800
0.58,1,Jul 15 2022 01: +0,1657843200
0.716,2,Jul 16 2022 01: +0,1657929600
0.912,1,Jul 20 2022 01: +0,1658275200
0.546,1,Jul 21 2022 01: +0,1658361600
0.538,1,Jul 30 2022 01: +0,1659139200
0.837,1,Aug 01 2022 01: +0,1659312000
0.618,1,Aug 05 2022 01: +0,1659657600
0.795,1,Aug 06 2022 01: +0,1659744000
0.858,6,Aug 07 2022 01: +0,1659830400
0.902,1,Aug 10 2022 01: +0,1660089600
0.612,1,Aug 17 2022 01: +0,1660694400
0.698,1,Aug 22 2022 01: +0,1661126400
0.827,1,Sep 04 2022 01: +0,1662249600
0.572,1,Sep 07 2022 01: +0,1662508800
0.752,2,Sep 10 2022 01: +0,1662768000
0.559,1,Sep 22 2022 01: +0,1663804800
0.751,3,Sep 24 2022 01: +0,1663977600
0.62,1,Oct 01 2022 01: +0,1664582400
0.801,1,Oct 04 2022 01: +0,1664841600
0.667,1,Oct 05 2022 01: +0,1664928000
0.534,1,Oct 10 2022 01: +0,1665360000
0.546,1,Oct 14 2022 01: +0,1665705600
0.809,1,Oct 18 2022 01: +0,1666051200
0.809,1,Oct 22 2022 01: +0,1666396800
0.889,6,Oct 24 2022 01: +0,1666569600
0.703,1,Oct 28 2022 01: +0,1666915200
1.133,1,Oct 30 2022 01: +0,1667088000
0.751,1,Oct 31 2022 01: +0,1667178000
0.521,1,Nov 05 2022 01: +0,1667610000
0.612,1,Nov 17 2022 01: +0,1668646800
0.767,2,Nov 20 2022 01: +0,1668906000
0.871,1,Dec 10 2022 01: +0,1670634000
0.885,5,Dec 16 2022 01: +0,1671152400
0.939,4,Dec 20 2022 01: +0,1671498000
0.929,1,Dec 24 2022 01: +0,1671843600
0.626,2,Dec 29 2022 01: +0,1672275600
0.863,3,Jan 02 2023 01: +0,1672621200
0.893,1,Jan 10 2023 01: +0,1673312400
0.815,2,Jan 11 2023 01: +0,1673398800
0.736,1,Jan 17 2023 01: +0,1673917200
0.678,1,Jan 20 2023 01: +0,1674176400
0.956,1,Jan 21 2023 01: +0,1674262800
1.042,1,Feb 03 2023 01: +0,1675386000
0.67,1,Feb 07 2023 01: +0,1675731600
0.736,1,Feb 09 2023 01: +0,1675904400
0.827,1,Feb 13 2023 01: +0,1676250000
0.625,1,Feb 15 2023 22: +0,1676498400
0.805,1,Feb 25 2023 20: +0,1677355200
1.141,1,Mar 04 2023 00: +0,1677888000
1.183,1,Mar 06 2023 02: +0,1678068000
0.769,1,Mar 08 2023 11: +0,1678273200
1.115,1,Mar 15 2023 13: +0,1678885200
0.919,1,Mar 15 2023 16: +0,1678896000
1.089,1,Mar 16 2023 14: +0,1678975200
0.981,1,Mar 22 2023 13: +0,1679490000
0.797,1,Mar 26 2023 21: +0,1679860800
0.999,1,Mar 27 2023 11: +0,1679911200
0.8,1,Mar 31 2023 01: +0,1680220800
0.8,1,Apr 03 2023 02: +0,1680483600
0.89,1,Apr 03 2023 11: +0,1680516000
0.89,1,Apr 03 2023 14: +0,1680526800
0.878,1,Apr 04 2023 23: +0,1680645600
0.806,1,Apr 08 2023 08: +0,1680937200
0.849,1,Apr 08 2023 13: +0,1680955200
0.863,1,Apr 10 2023 08: +0,1681110000
0.863,1,Apr 10 2023 16: +0,1681138800
0.866,2,Apr 13 2023 07: +0,1681365600
0.838,1,Apr 18 2023 00: +0,1681772400
0.791,1,Apr 18 2023 08: +0,1681801200
0.719,1,Apr 18 2023 13: +0,1681819200
0.796,4,Apr 23 2023 20: +0,1682276400
0.804,3,Apr 25 2023 17: +0,1682438400
0.81,3,Apr 26 2023 17: +0,1682524800
0.818,1,Apr 26 2023 19: +0,1682532000
0.809,1,Apr 28 2023 06: +0,1682658000
0.705,1,Apr 29 2023 07: +0,1682748000
0.8,3,Apr 29 2023 11: +0,1682762400
0.81,2,Apr 29 2023 19: +0,1682791200
0.836,1,Apr 29 2023 21: +0,1682798400
0.834,1,Apr 30 2023 13: +0,1682856000
0.867,1,May 04 2023 15: +0,1683208800
0.864,1,May 05 2023 23: +0,1683324000
0.867,1,May 06 2023 11: +0,1683367200
0.873,1,May 07 2023 12: +0,1683457200
0.869,2,May 08 2023 12: +0,1683543600
0.96,1,May 09 2023 09: +0,1683619200
1.006,1,May 09 2023 21: +0,1683662400
0.917,1,May 12 2023 02: +0,1683853200
1.0,1,May 16 2023 12: +0,1684234800
1.089,1,May 17 2023 17: +0,1684339200
1.093,4,May 18 2023 08: +0,1684393200
1.157,3,May 18 2023 15: +0,1684418400
0.999,1,May 19 2023 20: +0,1684522800
0.98,1,May 20 2023 19: +0,1684605600
1.0,1,May 23 2023 19: +0,1684864800
1.066,1,May 23 2023 21: +0,1684872000
0.812,1,May 25 2023 17: +0,1685030400
1.0,1,May 27 2023 03: +0,1685152800
1.052,1,May 28 2023 01: +0,1685232000
1.05,1,May 29 2023 14: +0,1685365200
0.866,1,May 31 2023 10: +0,1685523600
0.688,2,May 31 2023 17: +0,1685548800
0.884,1,Jun 01 2023 10: +0,1685610000
0.964,1,Jun 03 2023 21: +0,1685822400
1.04,1,Jun 04 2023 11: +0,1685872800
1.161,1,Jun 05 2023 17: +0,1685980800
0.96,1,Jun 06 2023 13: +0,1686052800
0.952,1,Jun 09 2023 10: +0,1686301200
1.141,1,Jun 14 2023 15: +0,1686751200
1.158,1,Jun 15 2023 17: +0,1686844800
1.212,1,Jun 17 2023 20: +0,1687028400
1.16,1,Jun 21 2023 16: +0,1687359600
1.205,11,Jun 23 2023 05: +0,1687492800
1.078,1,Jun 30 2023 18: +0,1688144400
1.482,1,Jul 05 2023 07: +0,1688536800
1.009,1,Jul 11 2023 12: +0,1689073200
1.307,1,Jul 12 2023 09: +0,1689148800
1.431,1,Jul 14 2023 20: +0,1689361200
0.903,1,Jul 15 2023 02: +0,1689382800
0.967,1,Jul 24 2023 21: +0,1690228800
0.913,1,Jul 26 2023 14: +0,1690376400
1.204,1,Jul 29 2023 20: +0,1690657200
1.224,1,Jul 30 2023 18: +0,1690736400
0.995,1,Jul 31 2023 17: +0,1690819200
0.997,1,Aug 06 2023 14: +0,1691326800
1.287,1,Aug 10 2023 03: +0,1691632800
1.351,4,Aug 19 2023 03: +0,1692410400
1.172,1,Aug 22 2023 18: +0,1692723600
1.285,1,Sep 01 2023 00: +0,1693522800
1.323,1,Sep 04 2023 18: +0,1693846800
2.016,15,Sep 13 2023 18: +0,1694624400
2.082,1,Sep 14 2023 07: +0,1694671200
2.91,6,Sep 15 2023 09: +0,1694764800
1.738,1,Sep 15 2023 12: +0,1694775600
1.973,1,Sep 16 2023 10: +0,1694854800
2.224,1,Sep 16 2023 11: +0,1694858400
4.316,1,Sep 16 2023 19: +0,1694887200
1.648,1,Sep 17 2023 03: +0,1694916000
1.321,1,Sep 17 2023 07: +0,1694930400
1.879,1,Sep 17 2023 17: +0,1694966400
1.893,1,Sep 17 2023 20: +0,1694977200
3.656,3,Sep 18 2023 15: +0,1695045600
2.004,1,Sep 18 2023 20: +0,1695063600
1.979,1,Sep 18 2023 21: +0,1695067200
1.844,1,Sep 19 2023 13: +0,1695124800
0.942,27,Sep 21 2023 12: +0,1695294000
1.328,1,Oct 01 2023 21: +0,1696190400
1.295,1,Oct 08 2023 00: +0,1696719600
1.301,1,Oct 20 2023 14: +0,1697806800
1.208,2,Oct 25 2023 03: +0,1698199200
1.129,1,Oct 25 2023 17: +0,1698249600
1.188,1,Oct 25 2023 19: +0,1698256800
1.196,2,Oct 26 2023 00: +0,1698274800
1.161,1,Oct 27 2023 07: +0,1698386400
1.15,1,Oct 27 2023 08: +0,1698390000
1.133,1,Oct 30 2023 19: +0,1698692400
1.285,1,Nov 03 2023 16: +0,1699027200
1.116,1,Nov 10 2023 21: +0,1699650000
1.054,1,Nov 21 2023 23: +0,1700607600
0.919,10,Nov 27 2023 14: +0,1701093600
1.021,1,Dec 01 2023 19: +0,1701457200
0.887,1,Dec 02 2023 23: +0,1701558000
0.992,2,Dec 06 2023 00: +0,1701820800
0.979,1,Dec 13 2023 02: +0,1702432800
1.003,12,Dec 13 2023 03: +0,1702436400
0.891,1,Dec 14 2023 02: +0,1702519200
0.995,1,Dec 19 2023 16: +0,1703001600
1.066,1,Dec 20 2023 20: +0,1703102400
1.421,1,Dec 22 2023 17: +0,1703264400
1.0,1,Jan 01 2024 02: +0,1704074400
1.72,2,Jan 11 2024 15: +0,1704985200
1.759,2,Jan 11 2024 17: +0,1704992400
1.486,1,Jan 19 2024 10: +0,1705658400
1.244,1,Jan 21 2024 20: +0,1705867200
0.914,1,Jan 27 2024 05: +0,1706331600
1.19,1,Jan 28 2024 00: +0,1706400000
1.385,1,Jan 31 2024 18: +0,1706724000
1.374,1,Feb 07 2024 04: +0,1707278400
1.382,1,Feb 07 2024 15: +0,1707318000
1.48,2,Feb 07 2024 16: +0,1707321600
1.488,1,Feb 07 2024 19: +0,1707332400
1.486,3,Feb 07 2024 22: +0,1707343200
1.494,2,Feb 07 2024 23: +0,1707346800
1.494,1,Feb 08 2024 05: +0,1707368400
1.788,1,Feb 08 2024 09: +0,1707382800
1.808,1,Feb 08 2024 11: +0,1707390000
1.808,1,Feb 08 2024 12: +0,1707393600
1.83,1,Feb 08 2024 17: +0,1707411600
1.833,2,Feb 08 2024 18: +0,1707415200
1.835,1,Feb 08 2024 20: +0,1707422400
1.835,2,Feb 09 2024 02: +0,1707444000
2.042,4,Feb 09 2024 04: +0,1707451200
2.942,1,Feb 09 2024 09: +0,1707469200
2.93,1,Feb 09 2024 10: +0,1707472800
2.948,1,Feb 09 2024 19: +0,1707505200
2.962,1,Feb 09 2024 22: +0,1707516000
2.948,2,Feb 10 2024 02: +0,1707530400
2.948,1,Feb 10 2024 04: +0,1707537600
2.948,1,Feb 10 2024 05: +0,1707541200
2.948,1,Feb 10 2024 08: +0,1707552000
2.937,1,Feb 10 2024 11: +0,1707562800
2.949,1,Feb 10 2024 13: +0,1707570000
2.948,1,Feb 11 2024 02: +0,1707616800
2.948,1,Feb 11 2024 05: +0,1707627600
2.948,1,Feb 11 2024 06: +0,1707631200
2.948,1,Feb 11 2024 18: +0,1707674400
2.937,1,Feb 11 2024 22: +0,1707688800
2.937,1,Feb 11 2024 23: +0,1707692400
2.948,1,Feb 12 2024 12: +0,1707739200
2.962,1,Feb 12 2024 13: +0,1707742800
4.92,4,Feb 12 2024 15: +0,1707750000
6.415,1,Feb 13 2024 02: +0,1707789600
2.438,1,Feb 13 2024 16: +0,1707840000
3.499,1,Feb 13 2024 23: +0,1707865200
0.868,1,Feb 15 2024 08: +0,1707984000
5.162,1,Feb 15 2024 21: +0,1708030800
5.176,1,Feb 16 2024 11: +0,1708081200
2.039,1,Feb 16 2024 20: +0,1708113600
2.932,1,Feb 17 2024 06: +0,1708149600
2.54,1,Feb 18 2024 20: +0,1708286400
5.474,1,Feb 21 2024 01: +0,1708477200
5.482,1,Feb 21 2024 06: +0,1708495200
3.242,1,Feb 23 2024 11: +0,1708686000
3.247,1,Feb 26 2024 00: +0,1708905600
3.973,1,Feb 27 2024 01: +0,1708995600
4.013,1,Feb 29 2024 05: +0,1709182800
4.426,1,Feb 29 2024 20: +0,1709236800
4.424,1,Feb 29 2024 21: +0,1709240400
4.077,1,Mar 03 2024 05: +0,1709442000
5.274,1,Mar 05 2024 15: +0,1709650800
5.311,1,Mar 08 2024 14: +0,1709906400
2.177,1,Mar 11 2024 05: +0,1710133200
3.131,1,Mar 11 2024 19: +0,1710183600
4.72,1,Mar 15 2024 02: +0,1710468000
5.088,1,Mar 15 2024 19: +0,1710529200
3.373,1,Mar 15 2024 22: +0,1710540000
5.136,4,Mar 16 2024 01: +0,1710550800
5.241,1,Mar 16 2024 12: +0,1710590400
4.157,2,Mar 17 2024 23: +0,1710716400
4.784,1,Mar 18 2024 22: +0,1710799200
4.931,2,Mar 23 2024 10: +0,1711188000
4.551,1,Mar 26 2024 11: +0,1711450800
4.077,1,Mar 27 2024 17: +0,1711558800
4.777,1,Mar 28 2024 00: +0,1711584000
3.966,3,Mar 28 2024 02: +0,1711591200
3.776,1,Mar 28 2024 03: +0,1711594800
3.776,4,Apr 01 2024 17: +0,1711987200
3.443,1,Apr 03 2024 06: +0,1712120400
3.836,1,Apr 05 2024 13: +0,1712318400
3.565,1,Apr 10 2024 06: +0,1712725200
3.903,1,Apr 14 2024 07: +0,1713074400
2.772,1,Apr 19 2024 10: +0,1713517200
2.786,1,Apr 22 2024 14: +0,1713790800
2.778,1,Apr 22 2024 20: +0,1713812400
2.762,1,Apr 23 2024 01: +0,1713830400
2.73,1,Apr 23 2024 02: +0,1713834000
3.276,1,Apr 24 2024 00: +0,1713913200
3.275,1,Apr 24 2024 19: +0,1713981600
3.417,1,Apr 25 2024 00: +0,1713999600
