price,quantity,date,unix timestamp
1.297,1,Nov 03 2019 01: +0,1572742800
1.29,1,Nov 06 2019 01: +0,1573002000
1.455,1,Nov 09 2019 01: +0,1573261200
1.332,1,Nov 19 2019 01: +0,1574125200
0.612,1,Dec 01 2019 01: +0,1575162000
0.62,1,Dec 02 2019 01: +0,1575248400
0.703,2,Dec 03 2019 01: +0,1575334800
0.728,3,Dec 10 2019 01: +0,1575939600
0.645,1,Dec 14 2019 01: +0,1576285200
0.746,1,Dec 20 2019 01: +0,1576803600
0.546,1,Dec 21 2019 01: +0,1576890000
0.634,2,Dec 22 2019 01: +0,1576976400
0.751,1,Dec 24 2019 01: +0,1577149200
0.765,1,Dec 26 2019 01: +0,1577322000
0.798,1,Dec 27 2019 01: +0,1577408400
0.677,2,Dec 28 2019 01: +0,1577494800
0.746,3,Dec 29 2019 01: +0,1577581200
0.819,1,Dec 31 2019 01: +0,1577754000
0.799,1,Jan 04 2020 01: +0,1578099600
1.003,3,Jan 06 2020 01: +0,1578272400
0.802,1,Jan 07 2020 01: +0,1578358800
1.108,1,Jan 11 2020 01: +0,1578704400
0.811,1,Jan 15 2020 01: +0,1579050000
0.995,1,Jan 19 2020 01: +0,1579395600
0.835,1,Jan 22 2020 01: +0,1579654800
0.807,1,Jan 23 2020 01: +0,1579741200
0.926,1,Jan 24 2020 01: +0,1579827600
0.985,1,Jan 26 2020 01: +0,1580000400
0.828,1,Jan 28 2020 01: +0,1580173200
0.86,1,Feb 06 2020 01: +0,1580950800
0.869,2,Feb 09 2020 01: +0,1581210000
0.769,3,Feb 10 2020 01: +0,1581296400
0.971,1,Feb 12 2020 01: +0,1581469200
0.948,1,Feb 13 2020 01: +0,1581555600
0.904,2,Feb 17 2020 01: +0,1581901200
0.785,1,Feb 19 2020 01: +0,1582074000
0.624,1,Feb 20 2020 01: +0,1582160400
0.761,1,Feb 21 2020 01: +0,1582246800
0.67,1,Feb 22 2020 01: +0,1582333200
0.692,2,Feb 27 2020 01: +0,1582765200
0.703,1,Feb 29 2020 01: +0,1582938000
0.644,1,Mar 04 2020 01: +0,1583283600
0.761,3,Mar 07 2020 01: +0,1583542800
0.641,2,Mar 17 2020 01: +0,1584406800
0.804,1,Mar 19 2020 01: +0,1584579600
0.802,1,Mar 21 2020 01: +0,1584752400
0.818,1,Mar 23 2020 01: +0,1584925200
0.635,1,Mar 25 2020 01: +0,1585098000
0.6,3,Mar 26 2020 01: +0,1585184400
0.713,2,Mar 28 2020 01: +0,1585357200
0.752,1,Mar 31 2020 01: +0,1585612800
0.821,1,Apr 04 2020 01: +0,1585958400
0.818,2,Apr 05 2020 01: +0,1586044800
0.819,2,Apr 06 2020 01: +0,1586131200
0.902,2,Apr 08 2020 01: +0,1586304000
0.999,1,Apr 11 2020 01: +0,1586563200
1.024,1,Apr 12 2020 01: +0,1586649600
1.03,1,Apr 13 2020 01: +0,1586736000
0.885,3,Apr 16 2020 01: +0,1586995200
1.105,2,Apr 17 2020 01: +0,1587081600
1.25,1,Apr 18 2020 01: +0,1587168000
1.249,1,Apr 19 2020 01: +0,1587254400
1.299,1,Apr 20 2020 01: +0,1587340800
1.663,1,Apr 21 2020 01: +0,1587427200
1.075,1,Apr 25 2020 01: +0,1587772800
1.037,1,Apr 26 2020 01: +0,1587859200
0.905,2,Apr 27 2020 01: +0,1587945600
0.821,1,May 02 2020 01: +0,1588377600
0.808,1,May 08 2020 01: +0,1588896000
0.813,1,May 09 2020 01: +0,1588982400
0.788,1,May 10 2020 01: +0,1589068800
0.914,2,May 12 2020 01: +0,1589241600
0.811,1,May 17 2020 01: +0,1589673600
0.889,1,May 19 2020 01: +0,1589846400
0.882,4,May 20 2020 01: +0,1589932800
0.904,3,May 21 2020 01: +0,1590019200
0.876,2,May 24 2020 01: +0,1590278400
0.848,2,May 26 2020 01: +0,1590451200
0.778,1,May 30 2020 01: +0,1590796800
0.872,1,May 31 2020 01: +0,1590883200
0.925,1,Jun 04 2020 01: +0,1591228800
0.98,1,Jun 06 2020 01: +0,1591401600
0.98,1,Jun 09 2020 01: +0,1591660800
0.774,2,Jun 13 2020 01: +0,1592006400
0.99,2,Jun 15 2020 01: +0,1592179200
0.968,1,Jun 18 2020 01: +0,1592438400
0.885,1,Jun 21 2020 01: +0,1592697600
0.989,1,Jun 24 2020 01: +0,1592956800
0.827,1,Jun 28 2020 01: +0,1593302400
0.883,2,Jun 29 2020 01: +0,1593388800
0.974,1,Jun 30 2020 01: +0,1593475200
1.067,3,Jul 03 2020 01: +0,1593734400
1.208,1,Jul 04 2020 01: +0,1593820800
1.207,1,Jul 05 2020 01: +0,1593907200
1.232,1,Jul 06 2020 01: +0,1593993600
1.238,1,Jul 12 2020 01: +0,1594512000
1.384,1,Jul 18 2020 01: +0,1595030400
0.968,1,Jul 20 2020 01: +0,1595203200
1.467,6,Jul 27 2020 01: +0,1595808000
1.218,2,Jul 28 2020 01: +0,1595894400
1.075,1,Jul 29 2020 01: +0,1595980800
1.803,1,Jul 31 2020 01: +0,1596153600
1.406,1,Aug 04 2020 01: +0,1596499200
1.321,3,Aug 11 2020 01: +0,1597104000
1.322,2,Aug 14 2020 01: +0,1597363200
1.441,2,Aug 21 2020 01: +0,1597968000
1.158,1,Aug 25 2020 01: +0,1598313600
1.291,1,Aug 28 2020 01: +0,1598572800
1.465,1,Aug 29 2020 01: +0,1598659200
1.269,2,Aug 31 2020 01: +0,1598832000
1.477,1,Sep 03 2020 01: +0,1599091200
1.085,1,Sep 04 2020 01: +0,1599177600
1.091,1,Sep 05 2020 01: +0,1599264000
1.032,2,Sep 08 2020 01: +0,1599523200
1.099,1,Sep 15 2020 01: +0,1600128000
1.433,1,Sep 17 2020 01: +0,1600300800
1.439,1,Sep 20 2020 01: +0,1600560000
1.456,1,Sep 23 2020 01: +0,1600819200
1.264,2,Oct 02 2020 01: +0,1601596800
0.948,1,Oct 03 2020 01: +0,1601683200
1.282,1,Oct 20 2020 01: +0,1603152000
1.113,1,Oct 23 2020 01: +0,1603411200
1.312,1,Oct 26 2020 01: +0,1603674000
1.323,1,Nov 01 2020 01: +0,1604192400
1.338,1,Nov 02 2020 01: +0,1604278800
0.951,1,Nov 03 2020 01: +0,1604365200
0.869,1,Nov 07 2020 01: +0,1604710800
1.026,1,Nov 08 2020 01: +0,1604797200
0.967,1,Nov 13 2020 01: +0,1605229200
1.395,3,Nov 16 2020 01: +0,1605488400
0.987,3,Nov 20 2020 01: +0,1605834000
1.145,2,Nov 29 2020 01: +0,1606611600
1.007,1,Dec 04 2020 01: +0,1607043600
0.837,1,Dec 08 2020 01: +0,1607389200
1.266,2,Dec 12 2020 01: +0,1607734800
1.322,1,Dec 18 2020 01: +0,1608253200
1.101,2,Dec 19 2020 01: +0,1608339600
1.316,1,Dec 26 2020 01: +0,1608944400
1.22,2,Jan 02 2021 01: +0,1609549200
1.217,1,Jan 08 2021 01: +0,1610067600
0.93,1,Jan 10 2021 01: +0,1610240400
1.142,1,Jan 14 2021 01: +0,1610586000
1.311,3,Jan 17 2021 01: +0,1610845200
1.29,1,Jan 18 2021 01: +0,1610931600
0.926,1,Jan 21 2021 01: +0,1611190800
1.127,2,Jan 23 2021 01: +0,1611363600
1.431,1,Jan 24 2021 01: +0,1611450000
1.449,3,Jan 25 2021 01: +0,1611536400
1.035,1,Feb 01 2021 01: +0,1612141200
0.918,1,Feb 05 2021 01: +0,1612486800
1.023,2,Feb 07 2021 01: +0,1612659600
1.216,1,Feb 12 2021 01: +0,1613091600
1.029,1,Feb 14 2021 01: +0,1613264400
0.989,1,Feb 16 2021 01: +0,1613437200
1.454,1,Feb 21 2021 01: +0,1613869200
1.118,2,Feb 27 2021 01: +0,1614387600
0.886,2,Mar 01 2021 01: +0,1614560400
1.219,2,Mar 04 2021 01: +0,1614819600
1.224,2,Mar 09 2021 01: +0,1615251600
1.423,1,Mar 13 2021 01: +0,1615597200
1.413,1,Mar 19 2021 01: +0,1616115600
1.321,1,Mar 30 2021 01: +0,1617062400
1.026,1,Mar 31 2021 01: +0,1617148800
1.118,1,Apr 03 2021 01: +0,1617408000
1.109,1,Apr 16 2021 01: +0,1618531200
0.991,1,Apr 17 2021 01: +0,1618617600
1.293,1,Apr 27 2021 01: +0,1619481600
1.289,1,May 01 2021 01: +0,1619827200
1.091,1,May 08 2021 01: +0,1620432000
1.319,1,May 12 2021 01: +0,1620777600
1.033,1,May 15 2021 01: +0,1621036800
1.04,1,May 24 2021 01: +0,1621814400
1.213,1,May 29 2021 01: +0,1622246400
1.316,1,May 31 2021 01: +0,1622419200
1.325,1,Jun 01 2021 01: +0,1622505600
1.077,1,Jun 09 2021 01: +0,1623196800
1.307,1,Jun 13 2021 01: +0,1623542400
0.819,1,Jun 17 2021 01: +0,1623888000
1.039,1,Jun 19 2021 01: +0,1624060800
1.215,1,Jun 20 2021 01: +0,1624147200
1.219,1,Jun 21 2021 01: +0,1624233600
1.026,1,Jun 24 2021 01: +0,1624492800
1.277,1,Jun 26 2021 01: +0,1624665600
1.3,1,Jun 29 2021 01: +0,1624924800
0.854,1,Jul 01 2021 01: +0,1625097600
1.274,1,Jul 04 2021 01: +0,1625356800
1.273,1,Jul 13 2021 01: +0,1626134400
1.29,1,Jul 22 2021 01: +0,1626912000
1.271,1,Jul 26 2021 01: +0,1627257600
1.268,1,Jul 27 2021 01: +0,1627344000
1.081,2,Aug 05 2021 01: +0,1628121600
1.23,1,Aug 11 2021 01: +0,1628640000
1.237,1,Aug 15 2021 01: +0,1628985600
1.287,1,Aug 16 2021 01: +0,1629072000
1.346,1,Aug 19 2021 01: +0,1629331200
1.248,1,Aug 31 2021 01: +0,1630368000
1.229,1,Sep 02 2021 01: +0,1630540800
1.241,1,Sep 15 2021 01: +0,1631664000
0.923,1,Sep 22 2021 01: +0,1632268800
0.856,1,Sep 26 2021 01: +0,1632614400
0.93,1,Oct 04 2021 01: +0,1633305600
1.212,2,Oct 05 2021 01: +0,1633392000
0.926,1,Oct 09 2021 01: +0,1633737600
1.322,1,Oct 21 2021 01: +0,1634774400
1.311,2,Oct 24 2021 01: +0,1635033600
1.348,1,Oct 26 2021 01: +0,1635206400
1.311,1,Oct 29 2021 01: +0,1635465600
1.161,2,Nov 01 2021 01: +0,1635728400
0.953,1,Nov 02 2021 01: +0,1635814800
1.368,1,Nov 04 2021 01: +0,1635987600
1.38,1,Nov 05 2021 01: +0,1636074000
1.154,1,Nov 09 2021 01: +0,1636419600
1.38,1,Nov 14 2021 01: +0,1636851600
1.381,1,Nov 15 2021 01: +0,1636938000
1.348,1,Nov 23 2021 01: +0,1637629200
1.005,1,Nov 25 2021 01: +0,1637802000
0.874,1,Nov 27 2021 01: +0,1637974800
1.213,1,Nov 28 2021 01: +0,1638061200
1.246,1,Dec 01 2021 01: +0,1638320400
1.018,1,Dec 03 2021 01: +0,1638493200
1.421,1,Dec 07 2021 01: +0,1638838800
1.418,1,Dec 10 2021 01: +0,1639098000
1.103,1,Dec 18 2021 01: +0,1639789200
1.412,1,Dec 19 2021 01: +0,1639875600
0.986,1,Dec 25 2021 01: +0,1640394000
1.398,1,Jan 05 2022 01: +0,1641344400
1.163,1,Jan 08 2022 01: +0,1641603600
1.404,1,Jan 09 2022 01: +0,1641690000
1.151,1,Jan 10 2022 01: +0,1641776400
1.414,1,Jan 12 2022 01: +0,1641949200
1.233,2,Jan 31 2022 01: +0,1643590800
1.244,1,Feb 15 2022 01: +0,1644886800
1.267,1,Feb 16 2022 01: +0,1644973200
1.123,2,Feb 18 2022 01: +0,1645146000
1.392,1,Feb 19 2022 01: +0,1645232400
0.778,1,Feb 21 2022 01: +0,1645405200
1.257,1,Feb 25 2022 01: +0,1645750800
1.364,1,Mar 01 2022 01: +0,1646096400
1.117,1,Mar 07 2022 01: +0,1646614800
1.332,1,Mar 19 2022 01: +0,1647651600
0.856,1,Mar 22 2022 01: +0,1647910800
1.274,1,Mar 27 2022 01: +0,1648342800
1.359,1,Apr 04 2022 01: +0,1649030400
1.443,1,Apr 06 2022 01: +0,1649203200
1.477,1,Apr 08 2022 01: +0,1649376000
1.484,1,Apr 10 2022 01: +0,1649548800
1.548,2,Apr 17 2022 01: +0,1650153600
1.55,1,Apr 24 2022 01: +0,1650758400
1.117,1,Apr 27 2022 01: +0,1651017600
1.521,1,Apr 28 2022 01: +0,1651104000
1.553,1,Apr 29 2022 01: +0,1651190400
1.339,2,May 01 2022 01: +0,1651363200
1.549,1,May 07 2022 01: +0,1651881600
1.489,1,May 12 2022 01: +0,1652313600
1.555,1,May 14 2022 01: +0,1652486400
1.601,4,May 15 2022 01: +0,1652572800
1.741,1,May 18 2022 01: +0,1652832000
1.601,1,May 25 2022 01: +0,1653436800
1.258,1,May 27 2022 01: +0,1653609600
1.56,1,May 28 2022 01: +0,1653696000
1.596,1,Jun 02 2022 01: +0,1654128000
1.212,1,Jun 24 2022 01: +0,1656028800
0.973,2,Jun 28 2022 01: +0,1656374400
1.129,1,Jul 01 2022 01: +0,1656633600
1.535,4,Jul 05 2022 01: +0,1656979200
1.621,1,Jul 06 2022 01: +0,1657065600
0.941,1,Jul 11 2022 01: +0,1657497600
2.097,6,Jul 14 2022 01: +0,1657756800
1.249,3,Jul 16 2022 01: +0,1657929600
2.475,1,Jul 22 2022 01: +0,1658448000
1.406,1,Jul 29 2022 01: +0,1659052800
2.412,3,Jul 30 2022 01: +0,1659139200
2.321,1,Aug 04 2022 01: +0,1659571200
1.812,1,Aug 17 2022 01: +0,1660694400
2.597,1,Sep 01 2022 01: +0,1661990400
2.606,2,Sep 02 2022 01: +0,1662076800
3.034,1,Sep 07 2022 01: +0,1662508800
3.019,1,Sep 23 2022 01: +0,1663891200
3.023,1,Sep 30 2022 01: +0,1664496000
2.464,3,Oct 07 2022 01: +0,1665100800
2.126,2,Oct 09 2022 01: +0,1665273600
2.068,1,Oct 17 2022 01: +0,1665964800
2.2,1,Oct 22 2022 01: +0,1666396800
1.688,1,Oct 27 2022 01: +0,1666828800
1.79,1,Dec 05 2022 01: +0,1670202000
1.654,1,Dec 08 2022 01: +0,1670461200
2.101,1,Dec 12 2022 01: +0,1670806800
1.539,1,Dec 15 2022 01: +0,1671066000
1.464,1,Dec 21 2022 01: +0,1671584400
1.366,1,Dec 22 2022 01: +0,1671670800
1.365,1,Dec 23 2022 01: +0,1671757200
1.216,3,Dec 27 2022 01: +0,1672102800
1.644,2,Dec 28 2022 01: +0,1672189200
1.969,1,Jan 05 2023 01: +0,1672880400
1.971,1,Jan 07 2023 01: +0,1673053200
1.98,1,Jan 10 2023 01: +0,1673312400
1.371,1,Jan 12 2023 01: +0,1673485200
1.903,1,Jan 21 2023 01: +0,1674262800
1.869,1,Jan 27 2023 01: +0,1674781200
1.902,1,Jan 30 2023 01: +0,1675040400
1.937,1,Feb 07 2023 01: +0,1675731600
1.942,1,Feb 09 2023 01: +0,1675904400
1.656,1,Feb 14 2023 01: +0,1676336400
1.037,1,Feb 15 2023 05: +0,1676437200
1.473,2,Feb 15 2023 19: +0,1676487600
1.976,1,Feb 16 2023 16: +0,1676563200
1.988,1,Feb 20 2023 19: +0,1676919600
2.06,1,Feb 21 2023 00: +0,1676937600
2.116,1,Feb 21 2023 10: +0,1676973600
1.712,1,Feb 27 2023 02: +0,1677463200
2.395,8,Mar 01 2023 12: +0,1677672000
2.482,1,Mar 06 2023 15: +0,1678114800
4.05,1,Mar 08 2023 09: +0,1678266000
2.264,1,Mar 13 2023 15: +0,1678719600
2.092,1,Mar 15 2023 23: +0,1678921200
1.757,2,Mar 16 2023 03: +0,1678935600
2.751,1,Mar 16 2023 14: +0,1678975200
2.749,1,Mar 16 2023 15: +0,1678978800
0.725,3,Mar 28 2023 04: +0,1679972400
1.487,1,Apr 01 2023 02: +0,1680310800
2.128,1,Apr 01 2023 07: +0,1680328800
2.415,1,Apr 04 2023 12: +0,1680606000
1.612,1,Apr 04 2023 22: +0,1680642000
2.325,1,Apr 06 2023 13: +0,1680782400
2.302,1,Apr 11 2023 12: +0,1681210800
2.451,1,Apr 12 2023 08: +0,1681282800
2.184,1,Apr 16 2023 01: +0,1681603200
2.454,1,Apr 16 2023 22: +0,1681678800
2.775,10,Apr 17 2023 06: +0,1681707600
4.327,1,Apr 19 2023 02: +0,1681866000
2.411,1,Apr 19 2023 04: +0,1681873200
3.997,1,Apr 23 2023 03: +0,1682215200
3.298,1,Apr 25 2023 09: +0,1682409600
3.314,1,Apr 26 2023 10: +0,1682499600
3.314,1,Apr 26 2023 11: +0,1682503200
2.799,1,Apr 30 2023 18: +0,1682874000
2.581,1,May 01 2023 00: +0,1682895600
2.567,2,May 01 2023 03: +0,1682906400
2.471,1,May 01 2023 07: +0,1682920800
2.536,1,May 02 2023 14: +0,1683032400
2.536,1,May 05 2023 20: +0,1683313200
2.449,2,May 14 2023 04: +0,1684033200
2.431,1,May 16 2023 00: +0,1684191600
2.432,1,May 18 2023 11: +0,1684404000
2.371,1,May 23 2023 03: +0,1684807200
2.988,1,May 26 2023 17: +0,1685116800
2.976,1,Jun 04 2023 22: +0,1685912400
2.967,1,Jun 09 2023 19: +0,1686333600
2.989,1,Jun 10 2023 18: +0,1686416400
2.246,1,Jun 11 2023 23: +0,1686520800
2.993,1,Jun 13 2023 12: +0,1686654000
2.76,1,Jun 21 2023 17: +0,1687363200
0.842,1,Jun 22 2023 01: +0,1687392000
3.028,1,Jun 26 2023 09: +0,1687766400
1.994,1,Jun 26 2023 16: +0,1687791600
1.971,1,Jul 03 2023 21: +0,1688414400
2.017,3,Jul 04 2023 09: +0,1688457600
2.038,1,Jul 04 2023 17: +0,1688486400
1.916,1,Jul 09 2023 17: +0,1688918400
1.857,1,Jul 12 2023 15: +0,1689170400
2.27,1,Jul 14 2023 23: +0,1689372000
1.867,1,Jul 18 2023 07: +0,1689660000
2.309,1,Jul 24 2023 16: +0,1690210800
2.318,2,Jul 31 2023 10: +0,1690794000
1.967,1,Aug 02 2023 05: +0,1690948800
2.378,1,Aug 02 2023 10: +0,1690966800
1.982,1,Aug 15 2023 08: +0,1692082800
2.335,1,Aug 16 2023 20: +0,1692212400
2.484,1,Aug 24 2023 01: +0,1692835200
2.587,1,Aug 26 2023 20: +0,1693076400
2.555,1,Sep 02 2023 09: +0,1693641600
2.37,1,Sep 06 2023 14: +0,1694005200
2.64,2,Sep 21 2023 04: +0,1695265200
2.84,1,Sep 22 2023 04: +0,1695351600
3.087,1,Sep 24 2023 04: +0,1695524400
3.396,1,Sep 28 2023 03: +0,1695866400
4.183,1,Sep 29 2023 23: +0,1696024800
4.244,1,Oct 01 2023 01: +0,1696118400
2.726,1,Oct 06 2023 06: +0,1696568400
5.42,1,Oct 07 2023 21: +0,1696708800
2.878,1,Oct 12 2023 04: +0,1697079600
3.363,1,Oct 15 2023 03: +0,1697335200
2.047,1,Oct 15 2023 13: +0,1697371200
4.108,1,Oct 20 2023 11: +0,1697796000
2.821,1,Oct 21 2023 16: +0,1697900400
4.098,1,Oct 23 2023 13: +0,1698062400
3.39,1,Oct 25 2023 15: +0,1698242400
4.14,1,Oct 26 2023 00: +0,1698274800
4.082,1,Oct 30 2023 03: +0,1698634800
3.271,1,Oct 30 2023 21: +0,1698699600
2.049,1,Nov 05 2023 16: +0,1699200000
3.048,1,Nov 05 2023 17: +0,1699203600
3.685,1,Nov 24 2023 02: +0,1700791200
2.429,1,Nov 27 2023 05: +0,1701061200
