price,quantity,date,unix timestamp
4.051,1,Sep 16 2023 04: +0,1694833200
5.163,3,Sep 16 2023 06: +0,1694840400
5.456,1,Sep 16 2023 07: +0,1694844000
5.208,1,Sep 16 2023 08: +0,1694847600
5.646,1,Sep 16 2023 10: +0,1694854800
4.734,1,Sep 16 2023 12: +0,1694862000
4.483,1,Sep 16 2023 13: +0,1694865600
5.214,5,Sep 16 2023 14: +0,1694869200
5.367,2,Sep 16 2023 15: +0,1694872800
5.199,4,Sep 16 2023 16: +0,1694876400
5.005,2,Sep 16 2023 18: +0,1694883600
5.303,1,Sep 16 2023 19: +0,1694887200
5.073,5,Sep 16 2023 20: +0,1694890800
5.303,1,Sep 16 2023 21: +0,1694894400
4.927,1,Sep 17 2023 00: +0,1694905200
6.252,2,Sep 17 2023 01: +0,1694908800
5.163,1,Sep 17 2023 02: +0,1694912400
4.773,2,Sep 17 2023 04: +0,1694919600
5.211,1,Sep 17 2023 05: +0,1694923200
5.189,1,Sep 17 2023 06: +0,1694926800
5.103,3,Sep 17 2023 08: +0,1694934000
4.44,2,Sep 17 2023 09: +0,1694937600
5.294,3,Sep 17 2023 11: +0,1694944800
5.435,1,Sep 17 2023 12: +0,1694948400
5.158,1,Sep 17 2023 13: +0,1694952000
5.165,1,Sep 17 2023 15: +0,1694959200
4.788,4,Sep 17 2023 16: +0,1694962800
4.954,2,Sep 17 2023 17: +0,1694966400
5.209,4,Sep 17 2023 18: +0,1694970000
5.332,1,Sep 17 2023 19: +0,1694973600
4.847,1,Sep 17 2023 20: +0,1694977200
5.019,1,Sep 17 2023 21: +0,1694980800
4.734,2,Sep 17 2023 22: +0,1694984400
5.289,2,Sep 17 2023 23: +0,1694988000
5.323,2,Sep 18 2023 00: +0,1694991600
5.475,1,Sep 18 2023 02: +0,1694998800
5.361,2,Sep 18 2023 06: +0,1695013200
5.38,1,Sep 18 2023 07: +0,1695016800
5.437,2,Sep 18 2023 08: +0,1695020400
5.671,2,Sep 18 2023 09: +0,1695024000
5.414,2,Sep 18 2023 10: +0,1695027600
4.791,2,Sep 18 2023 12: +0,1695034800
4.718,1,Sep 18 2023 13: +0,1695038400
5.468,2,Sep 18 2023 14: +0,1695042000
5.518,3,Sep 18 2023 15: +0,1695045600
5.017,3,Sep 18 2023 17: +0,1695052800
4.761,3,Sep 18 2023 18: +0,1695056400
5.487,2,Sep 18 2023 19: +0,1695060000
5.144,3,Sep 18 2023 20: +0,1695063600
4.742,1,Sep 18 2023 21: +0,1695067200
5.409,1,Sep 18 2023 22: +0,1695070800
5.556,3,Sep 19 2023 00: +0,1695078000
5.491,4,Sep 19 2023 01: +0,1695081600
5.581,1,Sep 19 2023 02: +0,1695085200
5.582,2,Sep 19 2023 03: +0,1695088800
5.453,2,Sep 19 2023 05: +0,1695096000
4.425,1,Sep 19 2023 08: +0,1695106800
5.029,2,Sep 19 2023 09: +0,1695110400
8.19,1,Sep 19 2023 11: +0,1695117600
4.954,2,Sep 19 2023 13: +0,1695124800
5.164,1,Sep 19 2023 14: +0,1695128400
4.847,2,Sep 19 2023 15: +0,1695132000
5.16,1,Sep 19 2023 16: +0,1695135600
5.307,2,Sep 19 2023 17: +0,1695139200
5.403,2,Sep 19 2023 19: +0,1695146400
4.51,1,Sep 19 2023 20: +0,1695150000
5.352,1,Sep 19 2023 21: +0,1695153600
5.094,1,Sep 19 2023 22: +0,1695157200
4.802,1,Sep 19 2023 23: +0,1695160800
5.193,2,Sep 20 2023 01: +0,1695168000
5.217,2,Sep 20 2023 03: +0,1695175200
5.483,1,Sep 20 2023 04: +0,1695178800
4.898,1,Sep 20 2023 05: +0,1695182400
5.22,1,Sep 20 2023 06: +0,1695186000
5.507,1,Sep 20 2023 07: +0,1695189600
5.188,2,Sep 20 2023 09: +0,1695196800
5.675,1,Sep 20 2023 12: +0,1695207600
5.513,1,Sep 20 2023 13: +0,1695211200
5.601,1,Sep 20 2023 14: +0,1695214800
5.479,3,Sep 20 2023 17: +0,1695225600
5.125,2,Sep 20 2023 18: +0,1695229200
5.232,1,Sep 20 2023 20: +0,1695236400
5.426,2,Sep 20 2023 21: +0,1695240000
5.031,2,Sep 20 2023 23: +0,1695247200
5.597,1,Sep 21 2023 00: +0,1695250800
5.556,1,Sep 21 2023 02: +0,1695258000
7.548,2,Sep 21 2023 03: +0,1695261600
4.949,1,Sep 21 2023 04: +0,1695265200
5.565,3,Sep 21 2023 05: +0,1695268800
5.724,2,Sep 21 2023 07: +0,1695276000
7.034,1,Sep 21 2023 08: +0,1695279600
5.624,1,Sep 21 2023 09: +0,1695283200
5.575,2,Sep 21 2023 10: +0,1695286800
5.607,1,Sep 21 2023 11: +0,1695290400
9.645,1,Sep 21 2023 13: +0,1695297600
5.541,1,Sep 21 2023 14: +0,1695301200
4.769,2,Sep 21 2023 15: +0,1695304800
5.046,1,Sep 21 2023 16: +0,1695308400
6.369,2,Sep 21 2023 18: +0,1695315600
4.971,4,Sep 21 2023 19: +0,1695319200
5.146,2,Sep 21 2023 20: +0,1695322800
5.565,1,Sep 21 2023 21: +0,1695326400
5.468,3,Sep 21 2023 22: +0,1695330000
6.542,2,Sep 21 2023 23: +0,1695333600
5.155,3,Sep 22 2023 00: +0,1695337200
5.159,2,Sep 22 2023 01: +0,1695340800
5.597,1,Sep 22 2023 02: +0,1695344400
5.041,4,Sep 22 2023 03: +0,1695348000
4.984,2,Sep 22 2023 05: +0,1695355200
6.79,2,Sep 22 2023 06: +0,1695358800
5.105,1,Sep 22 2023 08: +0,1695366000
5.032,1,Sep 22 2023 09: +0,1695369600
5.456,1,Sep 22 2023 11: +0,1695376800
5.032,3,Sep 22 2023 12: +0,1695380400
5.032,1,Sep 22 2023 13: +0,1695384000
5.028,1,Sep 22 2023 14: +0,1695387600
5.462,3,Sep 22 2023 15: +0,1695391200
5.483,3,Sep 22 2023 16: +0,1695394800
5.442,4,Sep 22 2023 18: +0,1695402000
5.231,2,Sep 22 2023 19: +0,1695405600
5.247,2,Sep 22 2023 20: +0,1695409200
5.272,2,Sep 22 2023 21: +0,1695412800
5.119,3,Sep 22 2023 22: +0,1695416400
5.494,3,Sep 22 2023 23: +0,1695420000
5.413,2,Sep 23 2023 00: +0,1695423600
5.568,1,Sep 23 2023 01: +0,1695427200
5.596,4,Sep 23 2023 02: +0,1695430800
5.849,1,Sep 23 2023 03: +0,1695434400
5.63,1,Sep 23 2023 04: +0,1695438000
5.175,3,Sep 23 2023 09: +0,1695456000
5.39,1,Sep 23 2023 10: +0,1695459600
5.586,2,Sep 23 2023 11: +0,1695463200
5.597,3,Sep 23 2023 13: +0,1695470400
5.235,1,Sep 23 2023 14: +0,1695474000
5.489,2,Sep 23 2023 15: +0,1695477600
5.494,3,Sep 23 2023 16: +0,1695481200
5.229,3,Sep 23 2023 17: +0,1695484800
5.853,2,Sep 23 2023 18: +0,1695488400
5.65,1,Sep 23 2023 19: +0,1695492000
5.275,1,Sep 23 2023 20: +0,1695495600
5.125,4,Sep 23 2023 23: +0,1695506400
4.901,1,Sep 24 2023 00: +0,1695510000
5.655,1,Sep 24 2023 01: +0,1695513600
5.633,4,Sep 24 2023 03: +0,1695520800
5.671,1,Sep 24 2023 05: +0,1695528000
4.217,1,Sep 24 2023 10: +0,1695546000
4.726,2,Sep 24 2023 11: +0,1695549600
4.889,2,Sep 24 2023 12: +0,1695553200
5.765,1,Sep 24 2023 13: +0,1695556800
5.188,1,Sep 24 2023 14: +0,1695560400
7.186,2,Sep 24 2023 15: +0,1695564000
5.18,2,Sep 24 2023 17: +0,1695571200
5.311,1,Sep 24 2023 18: +0,1695574800
5.42,1,Sep 24 2023 19: +0,1695578400
5.406,5,Sep 24 2023 20: +0,1695582000
4.584,1,Sep 24 2023 21: +0,1695585600
5.278,3,Sep 25 2023 00: +0,1695596400
5.202,1,Sep 25 2023 01: +0,1695600000
5.179,3,Sep 25 2023 02: +0,1695603600
5.204,3,Sep 25 2023 04: +0,1695610800
5.54,1,Sep 25 2023 05: +0,1695614400
5.38,2,Sep 25 2023 07: +0,1695621600
5.755,1,Sep 25 2023 11: +0,1695636000
5.356,2,Sep 25 2023 15: +0,1695650400
5.388,6,Sep 25 2023 17: +0,1695657600
5.605,1,Sep 25 2023 18: +0,1695661200
5.274,2,Sep 25 2023 19: +0,1695664800
5.368,2,Sep 25 2023 20: +0,1695668400
5.785,2,Sep 25 2023 21: +0,1695672000
5.705,2,Sep 25 2023 22: +0,1695675600
5.761,1,Sep 25 2023 23: +0,1695679200
5.974,1,Sep 26 2023 00: +0,1695682800
5.298,1,Sep 26 2023 01: +0,1695686400
5.179,1,Sep 26 2023 02: +0,1695690000
5.982,1,Sep 26 2023 04: +0,1695697200
5.627,2,Sep 26 2023 05: +0,1695700800
8.321,1,Sep 26 2023 08: +0,1695711600
5.925,2,Sep 26 2023 10: +0,1695718800
5.928,1,Sep 26 2023 11: +0,1695722400
5.937,1,Sep 26 2023 12: +0,1695726000
7.322,2,Sep 26 2023 13: +0,1695729600
5.945,1,Sep 26 2023 14: +0,1695733200
5.946,1,Sep 26 2023 15: +0,1695736800
5.961,3,Sep 26 2023 16: +0,1695740400
5.732,2,Sep 26 2023 17: +0,1695744000
5.942,1,Sep 26 2023 18: +0,1695747600
4.88,2,Sep 26 2023 19: +0,1695751200
5.727,1,Sep 26 2023 20: +0,1695754800
5.726,6,Sep 26 2023 21: +0,1695758400
5.52,1,Sep 26 2023 22: +0,1695762000
5.848,2,Sep 27 2023 00: +0,1695769200
5.893,1,Sep 27 2023 01: +0,1695772800
5.209,2,Sep 27 2023 03: +0,1695780000
5.239,2,Sep 27 2023 06: +0,1695790800
5.721,1,Sep 27 2023 07: +0,1695794400
5.918,1,Sep 27 2023 09: +0,1695801600
5.23,1,Sep 27 2023 11: +0,1695808800
6.06,3,Sep 27 2023 12: +0,1695812400
6.083,3,Sep 27 2023 14: +0,1695819600
6.023,1,Sep 27 2023 16: +0,1695826800
5.927,1,Sep 27 2023 18: +0,1695834000
5.978,2,Sep 27 2023 19: +0,1695837600
5.755,2,Sep 27 2023 20: +0,1695841200
5.623,9,Sep 27 2023 22: +0,1695848400
6.122,3,Sep 27 2023 23: +0,1695852000
6.056,1,Sep 28 2023 00: +0,1695855600
6.048,6,Sep 28 2023 01: +0,1695859200
5.344,2,Sep 28 2023 02: +0,1695862800
5.443,2,Sep 28 2023 04: +0,1695870000
5.975,5,Sep 28 2023 05: +0,1695873600
6.147,1,Sep 28 2023 06: +0,1695877200
5.475,2,Sep 28 2023 07: +0,1695880800
5.893,3,Sep 28 2023 08: +0,1695884400
5.877,3,Sep 28 2023 10: +0,1695891600
5.532,2,Sep 28 2023 11: +0,1695895200
5.414,2,Sep 28 2023 12: +0,1695898800
5.794,3,Sep 28 2023 13: +0,1695902400
5.224,3,Sep 28 2023 14: +0,1695906000
5.56,2,Sep 28 2023 15: +0,1695909600
5.974,3,Sep 28 2023 16: +0,1695913200
6.037,5,Sep 28 2023 17: +0,1695916800
6.037,3,Sep 28 2023 18: +0,1695920400
5.696,1,Sep 28 2023 19: +0,1695924000
5.503,6,Sep 28 2023 20: +0,1695927600
5.721,1,Sep 28 2023 21: +0,1695931200
5.975,3,Sep 28 2023 22: +0,1695934800
5.61,7,Sep 28 2023 23: +0,1695938400
5.418,5,Sep 29 2023 00: +0,1695942000
4.706,1,Sep 29 2023 01: +0,1695945600
4.747,1,Sep 29 2023 02: +0,1695949200
5.383,4,Sep 29 2023 03: +0,1695952800
6.04,1,Sep 29 2023 04: +0,1695956400
6.178,2,Sep 29 2023 05: +0,1695960000
6.058,3,Sep 29 2023 06: +0,1695963600
5.778,1,Sep 29 2023 07: +0,1695967200
5.932,1,Sep 29 2023 08: +0,1695970800
5.779,2,Sep 29 2023 09: +0,1695974400
6.044,3,Sep 29 2023 10: +0,1695978000
6.071,2,Sep 29 2023 11: +0,1695981600
5.532,3,Sep 29 2023 12: +0,1695985200
5.437,3,Sep 29 2023 15: +0,1695996000
5.529,2,Sep 29 2023 16: +0,1695999600
5.632,2,Sep 29 2023 17: +0,1696003200
5.995,2,Sep 29 2023 18: +0,1696006800
6.091,10,Sep 29 2023 19: +0,1696010400
6.162,1,Sep 29 2023 20: +0,1696014000
6.147,3,Sep 29 2023 21: +0,1696017600
6.296,3,Sep 29 2023 22: +0,1696021200
6.308,4,Sep 29 2023 23: +0,1696024800
6.345,4,Sep 30 2023 00: +0,1696028400
6.515,1,Sep 30 2023 01: +0,1696032000
6.588,1,Sep 30 2023 02: +0,1696035600
5.846,3,Sep 30 2023 03: +0,1696039200
6.588,1,Sep 30 2023 04: +0,1696042800
5.049,2,Sep 30 2023 05: +0,1696046400
6.048,1,Sep 30 2023 06: +0,1696050000
6.114,1,Sep 30 2023 07: +0,1696053600
6.101,2,Sep 30 2023 08: +0,1696057200
5.688,2,Sep 30 2023 09: +0,1696060800
6.084,2,Sep 30 2023 10: +0,1696064400
5.623,3,Sep 30 2023 11: +0,1696068000
6.228,1,Sep 30 2023 13: +0,1696075200
6.304,1,Sep 30 2023 14: +0,1696078800
6.201,7,Sep 30 2023 15: +0,1696082400
6.441,2,Sep 30 2023 16: +0,1696086000
6.054,1,Sep 30 2023 17: +0,1696089600
5.966,5,Sep 30 2023 18: +0,1696093200
5.498,2,Sep 30 2023 19: +0,1696096800
5.954,4,Sep 30 2023 20: +0,1696100400
5.957,6,Sep 30 2023 21: +0,1696104000
6.028,5,Sep 30 2023 22: +0,1696107600
6.068,4,Sep 30 2023 23: +0,1696111200
6.073,3,Oct 01 2023 00: +0,1696114800
6.097,6,Oct 01 2023 01: +0,1696118400
6.22,1,Oct 01 2023 02: +0,1696122000
6.186,2,Oct 01 2023 03: +0,1696125600
6.189,2,Oct 01 2023 04: +0,1696129200
6.212,1,Oct 01 2023 05: +0,1696132800
6.089,2,Oct 01 2023 06: +0,1696136400
5.966,3,Oct 01 2023 07: +0,1696140000
6.048,2,Oct 01 2023 08: +0,1696143600
5.68,2,Oct 01 2023 09: +0,1696147200
5.971,1,Oct 01 2023 11: +0,1696154400
5.777,3,Oct 01 2023 12: +0,1696158000
6.22,1,Oct 01 2023 13: +0,1696161600
8.297,2,Oct 01 2023 14: +0,1696165200
5.958,7,Oct 01 2023 15: +0,1696168800
6.21,5,Oct 01 2023 16: +0,1696172400
6.21,4,Oct 01 2023 17: +0,1696176000
6.216,4,Oct 01 2023 18: +0,1696179600
6.163,1,Oct 01 2023 19: +0,1696183200
5.912,2,Oct 01 2023 20: +0,1696186800
6.727,2,Oct 01 2023 21: +0,1696190400
6.204,2,Oct 01 2023 22: +0,1696194000
6.248,4,Oct 01 2023 23: +0,1696197600
5.487,1,Oct 02 2023 00: +0,1696201200
6.212,1,Oct 02 2023 02: +0,1696208400
6.212,1,Oct 02 2023 03: +0,1696212000
6.21,3,Oct 02 2023 04: +0,1696215600
6.4,3,Oct 02 2023 05: +0,1696219200
6.613,2,Oct 02 2023 06: +0,1696222800
6.425,1,Oct 02 2023 08: +0,1696230000
5.898,4,Oct 02 2023 11: +0,1696240800
5.969,2,Oct 02 2023 12: +0,1696244400
5.487,2,Oct 02 2023 14: +0,1696251600
6.136,2,Oct 02 2023 15: +0,1696255200
6.341,2,Oct 02 2023 16: +0,1696258800
6.305,3,Oct 02 2023 17: +0,1696262400
6.329,3,Oct 02 2023 18: +0,1696266000
6.065,1,Oct 02 2023 19: +0,1696269600
6.371,1,Oct 02 2023 20: +0,1696273200
6.389,5,Oct 02 2023 21: +0,1696276800
6.42,2,Oct 02 2023 22: +0,1696280400
6.418,3,Oct 02 2023 23: +0,1696284000
6.47,2,Oct 03 2023 00: +0,1696287600
6.606,1,Oct 03 2023 01: +0,1696291200
6.651,6,Oct 03 2023 02: +0,1696294800
6.466,1,Oct 03 2023 03: +0,1696298400
6.65,5,Oct 03 2023 04: +0,1696302000
6.655,2,Oct 03 2023 05: +0,1696305600
6.804,2,Oct 03 2023 06: +0,1696309200
6.221,2,Oct 03 2023 07: +0,1696312800
6.585,3,Oct 03 2023 08: +0,1696316400
6.661,1,Oct 03 2023 09: +0,1696320000
6.654,3,Oct 03 2023 10: +0,1696323600
6.507,3,Oct 03 2023 11: +0,1696327200
6.028,2,Oct 03 2023 12: +0,1696330800
6.506,2,Oct 03 2023 14: +0,1696338000
6.143,4,Oct 03 2023 15: +0,1696341600
5.749,3,Oct 03 2023 16: +0,1696345200
5.865,6,Oct 03 2023 17: +0,1696348800
5.805,3,Oct 03 2023 18: +0,1696352400
6.489,5,Oct 03 2023 19: +0,1696356000
6.529,4,Oct 03 2023 20: +0,1696359600
6.446,5,Oct 03 2023 21: +0,1696363200
6.435,2,Oct 03 2023 22: +0,1696366800
6.326,5,Oct 03 2023 23: +0,1696370400
6.704,2,Oct 04 2023 00: +0,1696374000
6.705,5,Oct 04 2023 02: +0,1696381200
6.738,1,Oct 04 2023 04: +0,1696388400
5.758,1,Oct 04 2023 05: +0,1696392000
6.573,1,Oct 04 2023 06: +0,1696395600
6.586,2,Oct 04 2023 08: +0,1696402800
5.971,4,Oct 04 2023 10: +0,1696410000
6.577,4,Oct 04 2023 11: +0,1696413600
10.356,2,Oct 04 2023 12: +0,1696417200
6.48,1,Oct 04 2023 13: +0,1696420800
6.498,4,Oct 04 2023 14: +0,1696424400
6.622,2,Oct 04 2023 15: +0,1696428000
6.671,7,Oct 04 2023 16: +0,1696431600
6.647,3,Oct 04 2023 17: +0,1696435200
6.691,2,Oct 04 2023 18: +0,1696438800
5.767,2,Oct 04 2023 19: +0,1696442400
6.71,2,Oct 04 2023 20: +0,1696446000
6.547,4,Oct 04 2023 21: +0,1696449600
6.925,3,Oct 04 2023 22: +0,1696453200
6.668,3,Oct 04 2023 23: +0,1696456800
6.581,3,Oct 05 2023 00: +0,1696460400
6.185,3,Oct 05 2023 01: +0,1696464000
6.765,3,Oct 05 2023 02: +0,1696467600
6.754,1,Oct 05 2023 06: +0,1696482000
6.68,1,Oct 05 2023 07: +0,1696485600
6.59,1,Oct 05 2023 08: +0,1696489200
6.754,3,Oct 05 2023 09: +0,1696492800
6.317,1,Oct 05 2023 11: +0,1696500000
6.685,4,Oct 05 2023 12: +0,1696503600
6.762,1,Oct 05 2023 13: +0,1696507200
6.763,2,Oct 05 2023 14: +0,1696510800
6.716,3,Oct 05 2023 15: +0,1696514400
6.186,4,Oct 05 2023 16: +0,1696518000
6.763,3,Oct 05 2023 17: +0,1696521600
6.763,3,Oct 05 2023 18: +0,1696525200
6.763,1,Oct 05 2023 19: +0,1696528800
6.588,4,Oct 05 2023 20: +0,1696532400
6.201,1,Oct 05 2023 21: +0,1696536000
6.192,2,Oct 05 2023 22: +0,1696539600
6.55,2,Oct 06 2023 00: +0,1696546800
6.686,3,Oct 06 2023 01: +0,1696550400
6.637,2,Oct 06 2023 02: +0,1696554000
6.725,5,Oct 06 2023 03: +0,1696557600
6.771,1,Oct 06 2023 07: +0,1696572000
6.678,3,Oct 06 2023 10: +0,1696582800
6.647,2,Oct 06 2023 12: +0,1696590000
6.619,3,Oct 06 2023 14: +0,1696597200
6.639,3,Oct 06 2023 15: +0,1696600800
6.326,1,Oct 06 2023 16: +0,1696604400
6.064,6,Oct 06 2023 17: +0,1696608000
6.402,7,Oct 06 2023 19: +0,1696615200
6.307,3,Oct 06 2023 20: +0,1696618800
6.751,4,Oct 06 2023 21: +0,1696622400
6.631,4,Oct 06 2023 23: +0,1696629600
6.929,3,Oct 07 2023 00: +0,1696633200
6.928,3,Oct 07 2023 01: +0,1696636800
6.623,1,Oct 07 2023 02: +0,1696640400
6.771,1,Oct 07 2023 03: +0,1696644000
6.812,3,Oct 07 2023 04: +0,1696647600
6.975,2,Oct 07 2023 05: +0,1696651200
6.856,1,Oct 07 2023 07: +0,1696658400
6.807,2,Oct 07 2023 09: +0,1696665600
6.751,1,Oct 07 2023 10: +0,1696669200
5.891,3,Oct 07 2023 11: +0,1696672800
6.252,3,Oct 07 2023 12: +0,1696676400
6.443,5,Oct 07 2023 13: +0,1696680000
5.844,1,Oct 07 2023 14: +0,1696683600
6.441,5,Oct 07 2023 15: +0,1696687200
6.445,3,Oct 07 2023 16: +0,1696690800
6.496,1,Oct 07 2023 17: +0,1696694400
6.639,1,Oct 07 2023 18: +0,1696698000
6.461,2,Oct 07 2023 19: +0,1696701600
6.523,4,Oct 07 2023 20: +0,1696705200
6.897,2,Oct 07 2023 21: +0,1696708800
7.874,4,Oct 07 2023 22: +0,1696712400
6.595,2,Oct 07 2023 23: +0,1696716000
6.672,4,Oct 08 2023 00: +0,1696719600
6.856,3,Oct 08 2023 01: +0,1696723200
6.865,1,Oct 08 2023 02: +0,1696726800
6.293,1,Oct 08 2023 03: +0,1696730400
6.88,1,Oct 08 2023 04: +0,1696734000
6.88,1,Oct 08 2023 05: +0,1696737600
6.546,1,Oct 08 2023 07: +0,1696744800
6.481,1,Oct 08 2023 08: +0,1696748400
5.785,2,Oct 08 2023 09: +0,1696752000
6.301,2,Oct 08 2023 10: +0,1696755600
6.579,1,Oct 08 2023 11: +0,1696759200
6.541,4,Oct 08 2023 12: +0,1696762800
6.667,4,Oct 08 2023 13: +0,1696766400
6.868,2,Oct 08 2023 14: +0,1696770000
6.888,2,Oct 08 2023 15: +0,1696773600
6.879,1,Oct 08 2023 16: +0,1696777200
7.29,4,Oct 08 2023 17: +0,1696780800
6.832,2,Oct 08 2023 18: +0,1696784400
7.036,2,Oct 08 2023 19: +0,1696788000
6.889,1,Oct 08 2023 20: +0,1696791600
6.889,3,Oct 08 2023 21: +0,1696795200
6.848,1,Oct 08 2023 22: +0,1696798800
6.879,3,Oct 08 2023 23: +0,1696802400
6.803,2,Oct 09 2023 00: +0,1696806000
6.881,1,Oct 09 2023 01: +0,1696809600
9.787,1,Oct 09 2023 02: +0,1696813200
6.889,1,Oct 09 2023 03: +0,1696816800
6.862,1,Oct 09 2023 04: +0,1696820400
6.889,1,Oct 09 2023 05: +0,1696824000
6.789,1,Oct 09 2023 07: +0,1696831200
6.879,1,Oct 09 2023 08: +0,1696834800
6.766,2,Oct 09 2023 12: +0,1696849200
6.429,4,Oct 09 2023 14: +0,1696856400
6.708,1,Oct 09 2023 15: +0,1696860000
6.369,2,Oct 09 2023 17: +0,1696867200
6.353,3,Oct 09 2023 19: +0,1696874400
6.536,3,Oct 09 2023 20: +0,1696878000
6.862,5,Oct 09 2023 21: +0,1696881600
6.873,5,Oct 09 2023 22: +0,1696885200
6.591,2,Oct 09 2023 23: +0,1696888800
6.506,2,Oct 10 2023 00: +0,1696892400
6.749,1,Oct 10 2023 01: +0,1696896000
6.93,2,Oct 10 2023 02: +0,1696899600
6.946,3,Oct 10 2023 03: +0,1696903200
7.056,2,Oct 10 2023 04: +0,1696906800
7.13,2,Oct 10 2023 05: +0,1696910400
7.102,1,Oct 10 2023 07: +0,1696917600
7.207,1,Oct 10 2023 09: +0,1696924800
7.205,5,Oct 10 2023 10: +0,1696928400
7.591,2,Oct 10 2023 11: +0,1696932000
10.213,1,Oct 10 2023 12: +0,1696935600
6.963,1,Oct 10 2023 15: +0,1696946400
7.034,3,Oct 10 2023 16: +0,1696950000
6.682,2,Oct 10 2023 17: +0,1696953600
6.723,1,Oct 10 2023 18: +0,1696957200
6.415,4,Oct 10 2023 19: +0,1696960800
7.137,3,Oct 10 2023 21: +0,1696968000
6.816,3,Oct 10 2023 22: +0,1696971600
6.892,2,Oct 10 2023 23: +0,1696975200
6.871,3,Oct 11 2023 00: +0,1696978800
6.981,2,Oct 11 2023 01: +0,1696982400
6.012,4,Oct 11 2023 02: +0,1696986000
6.571,3,Oct 11 2023 03: +0,1696989600
6.956,4,Oct 11 2023 04: +0,1696993200
6.397,1,Oct 11 2023 08: +0,1697007600
6.58,4,Oct 11 2023 09: +0,1697011200
6.769,2,Oct 11 2023 13: +0,1697025600
6.91,1,Oct 11 2023 14: +0,1697029200
6.502,5,Oct 11 2023 15: +0,1697032800
6.751,3,Oct 11 2023 16: +0,1697036400
10.651,2,Oct 11 2023 17: +0,1697040000
6.908,6,Oct 11 2023 18: +0,1697043600
6.939,2,Oct 11 2023 19: +0,1697047200
6.891,3,Oct 11 2023 20: +0,1697050800
6.444,2,Oct 11 2023 21: +0,1697054400
6.928,2,Oct 11 2023 22: +0,1697058000
6.091,1,Oct 11 2023 23: +0,1697061600
7.044,3,Oct 12 2023 00: +0,1697065200
6.216,3,Oct 12 2023 01: +0,1697068800
6.372,2,Oct 12 2023 02: +0,1697072400
6.338,2,Oct 12 2023 03: +0,1697076000
6.693,2,Oct 12 2023 04: +0,1697079600
6.249,2,Oct 12 2023 05: +0,1697083200
6.747,1,Oct 12 2023 06: +0,1697086800
6.898,1,Oct 12 2023 07: +0,1697090400
7.006,2,Oct 12 2023 08: +0,1697094000
6.546,2,Oct 12 2023 10: +0,1697101200
6.465,1,Oct 12 2023 11: +0,1697104800
7.018,2,Oct 12 2023 13: +0,1697112000
6.971,3,Oct 12 2023 14: +0,1697115600
7.031,1,Oct 12 2023 15: +0,1697119200
6.575,2,Oct 12 2023 16: +0,1697122800
6.976,3,Oct 12 2023 17: +0,1697126400
6.174,1,Oct 12 2023 18: +0,1697130000
6.997,5,Oct 12 2023 19: +0,1697133600
7.038,3,Oct 12 2023 20: +0,1697137200
6.131,2,Oct 12 2023 22: +0,1697144400
7.121,4,Oct 12 2023 23: +0,1697148000
6.619,5,Oct 13 2023 00: +0,1697151600
6.821,2,Oct 13 2023 01: +0,1697155200
6.964,1,Oct 13 2023 02: +0,1697158800
6.54,2,Oct 13 2023 03: +0,1697162400
6.125,1,Oct 13 2023 04: +0,1697166000
6.861,2,Oct 13 2023 05: +0,1697169600
7.006,2,Oct 13 2023 06: +0,1697173200
6.044,1,Oct 13 2023 07: +0,1697176800
6.972,1,Oct 13 2023 08: +0,1697180400
6.983,1,Oct 13 2023 10: +0,1697187600
6.825,2,Oct 13 2023 11: +0,1697191200
5.904,1,Oct 13 2023 12: +0,1697194800
6.555,2,Oct 13 2023 13: +0,1697198400
7.401,1,Oct 13 2023 15: +0,1697205600
6.932,1,Oct 13 2023 16: +0,1697209200
6.939,5,Oct 13 2023 17: +0,1697212800
6.972,2,Oct 13 2023 18: +0,1697216400
6.999,6,Oct 13 2023 19: +0,1697220000
7.054,2,Oct 13 2023 20: +0,1697223600
7.023,3,Oct 13 2023 21: +0,1697227200
6.856,2,Oct 13 2023 22: +0,1697230800
6.919,3,Oct 13 2023 23: +0,1697234400
7.12,3,Oct 14 2023 00: +0,1697238000
6.685,2,Oct 14 2023 01: +0,1697241600
7.239,1,Oct 14 2023 02: +0,1697245200
7.244,3,Oct 14 2023 03: +0,1697248800
7.285,3,Oct 14 2023 04: +0,1697252400
7.318,1,Oct 14 2023 06: +0,1697259600
5.82,1,Oct 14 2023 07: +0,1697263200
7.323,2,Oct 14 2023 08: +0,1697266800
5.848,3,Oct 14 2023 10: +0,1697274000
6.618,2,Oct 14 2023 11: +0,1697277600
6.665,2,Oct 14 2023 12: +0,1697281200
8.242,2,Oct 14 2023 13: +0,1697284800
6.384,2,Oct 14 2023 14: +0,1697288400
6.962,3,Oct 14 2023 15: +0,1697292000
6.535,2,Oct 14 2023 16: +0,1697295600
7.153,3,Oct 14 2023 17: +0,1697299200
8.477,2,Oct 14 2023 18: +0,1697302800
7.161,1,Oct 14 2023 20: +0,1697310000
6.233,1,Oct 14 2023 21: +0,1697313600
6.372,3,Oct 14 2023 22: +0,1697317200
6.788,2,Oct 14 2023 23: +0,1697320800
6.711,2,Oct 15 2023 00: +0,1697324400
6.744,2,Oct 15 2023 01: +0,1697328000
6.999,4,Oct 15 2023 02: +0,1697331600
6.824,1,Oct 15 2023 04: +0,1697338800
6.726,1,Oct 15 2023 05: +0,1697342400
