price,quantity,date,unix timestamp
1.048,1,May 17 2023 10: +0,1684314000
0.992,1,May 17 2023 13: +0,1684324800
1.192,2,May 17 2023 14: +0,1684328400
1.203,3,May 17 2023 15: +0,1684332000
1.193,2,May 17 2023 17: +0,1684339200
1.167,2,May 17 2023 19: +0,1684346400
1.204,1,May 17 2023 20: +0,1684350000
3.084,2,May 17 2023 21: +0,1684353600
1.036,1,May 17 2023 22: +0,1684357200
0.932,2,May 18 2023 00: +0,1684364400
0.982,2,May 18 2023 03: +0,1684375200
1.036,1,May 18 2023 04: +0,1684378800
1.189,2,May 18 2023 06: +0,1684386000
0.93,2,May 18 2023 14: +0,1684414800
1.2,1,May 18 2023 16: +0,1684422000
1.006,2,May 18 2023 17: +0,1684425600
1.062,1,May 18 2023 19: +0,1684432800
1.071,1,May 18 2023 20: +0,1684436400
0.902,2,May 18 2023 21: +0,1684440000
1.211,4,May 18 2023 23: +0,1684447200
1.739,1,May 19 2023 00: +0,1684450800
1.137,1,May 19 2023 01: +0,1684454400
0.917,2,May 19 2023 06: +0,1684472400
1.042,1,May 19 2023 07: +0,1684476000
1.096,2,May 19 2023 10: +0,1684486800
1.033,1,May 19 2023 11: +0,1684490400
0.92,1,May 19 2023 14: +0,1684501200
1.114,1,May 19 2023 15: +0,1684504800
1.434,2,May 19 2023 18: +0,1684515600
1.087,1,May 19 2023 19: +0,1684519200
0.92,3,May 19 2023 20: +0,1684522800
1.08,1,May 19 2023 21: +0,1684526400
0.85,3,May 19 2023 23: +0,1684533600
1.11,1,May 20 2023 02: +0,1684544400
1.11,1,May 20 2023 03: +0,1684548000
0.902,1,May 20 2023 05: +0,1684555200
0.911,3,May 20 2023 10: +0,1684573200
1.115,2,May 20 2023 12: +0,1684580400
1.145,1,May 20 2023 13: +0,1684584000
1.119,3,May 20 2023 14: +0,1684587600
1.05,5,May 20 2023 16: +0,1684594800
1.076,1,May 20 2023 17: +0,1684598400
0.956,1,May 20 2023 18: +0,1684602000
1.206,32,May 20 2023 19: +0,1684605600
1.363,1,May 20 2023 20: +0,1684609200
5.613,1,May 20 2023 21: +0,1684612800
1.355,1,May 20 2023 22: +0,1684616400
1.353,1,May 20 2023 23: +0,1684620000
1.28,2,May 21 2023 00: +0,1684623600
1.097,2,May 21 2023 08: +0,1684652400
0.611,1,May 21 2023 09: +0,1684656000
1.243,2,May 21 2023 11: +0,1684663200
1.144,1,May 21 2023 12: +0,1684666800
1.107,3,May 21 2023 13: +0,1684670400
1.182,2,May 21 2023 14: +0,1684674000
1.101,3,May 21 2023 15: +0,1684677600
1.101,1,May 21 2023 16: +0,1684681200
1.101,3,May 21 2023 17: +0,1684684800
1.009,2,May 21 2023 18: +0,1684688400
0.777,2,May 21 2023 20: +0,1684695600
1.122,2,May 21 2023 21: +0,1684699200
1.205,1,May 21 2023 22: +0,1684702800
1.196,1,May 21 2023 23: +0,1684706400
1.119,1,May 22 2023 01: +0,1684713600
1.119,1,May 22 2023 04: +0,1684724400
1.193,2,May 22 2023 06: +0,1684731600
1.084,2,May 22 2023 07: +0,1684735200
1.257,1,May 22 2023 09: +0,1684742400
0.902,1,May 22 2023 10: +0,1684746000
1.11,1,May 22 2023 11: +0,1684749600
1.083,2,May 22 2023 12: +0,1684753200
0.911,1,May 22 2023 13: +0,1684756800
1.056,5,May 22 2023 14: +0,1684760400
1.378,2,May 22 2023 15: +0,1684764000
1.115,1,May 22 2023 17: +0,1684771200
1.148,1,May 22 2023 18: +0,1684774800
0.876,1,May 22 2023 19: +0,1684778400
1.035,3,May 22 2023 20: +0,1684782000
1.208,1,May 22 2023 21: +0,1684785600
0.772,1,May 23 2023 00: +0,1684796400
1.206,1,May 23 2023 01: +0,1684800000
1.339,2,May 23 2023 04: +0,1684810800
1.254,1,May 23 2023 06: +0,1684818000
1.113,2,May 23 2023 08: +0,1684825200
1.103,1,May 23 2023 09: +0,1684828800
1.038,2,May 23 2023 13: +0,1684843200
1.157,1,May 23 2023 14: +0,1684846800
1.164,1,May 23 2023 15: +0,1684850400
1.229,6,May 23 2023 16: +0,1684854000
1.177,1,May 23 2023 17: +0,1684857600
0.921,1,May 23 2023 18: +0,1684861200
1.249,2,May 23 2023 20: +0,1684868400
1.183,1,May 23 2023 22: +0,1684875600
3.736,1,May 24 2023 02: +0,1684890000
1.149,1,May 24 2023 04: +0,1684897200
1.045,1,May 24 2023 07: +0,1684908000
1.184,3,May 24 2023 09: +0,1684915200
1.249,1,May 24 2023 11: +0,1684922400
1.122,4,May 24 2023 13: +0,1684929600
1.05,1,May 24 2023 16: +0,1684940400
0.694,1,May 24 2023 17: +0,1684944000
0.957,2,May 24 2023 18: +0,1684947600
1.253,4,May 24 2023 19: +0,1684951200
1.151,3,May 24 2023 21: +0,1684958400
1.22,1,May 24 2023 22: +0,1684962000
4.936,1,May 25 2023 02: +0,1684976400
1.214,1,May 25 2023 05: +0,1684987200
0.915,1,May 25 2023 07: +0,1684994400
1.017,2,May 25 2023 09: +0,1685001600
1.244,1,May 25 2023 14: +0,1685019600
1.092,1,May 25 2023 16: +0,1685026800
1.208,1,May 25 2023 17: +0,1685030400
0.995,1,May 25 2023 18: +0,1685034000
1.02,3,May 25 2023 19: +0,1685037600
1.202,1,May 25 2023 22: +0,1685048400
1.218,2,May 26 2023 00: +0,1685055600
0.896,1,May 26 2023 01: +0,1685059200
0.854,1,May 26 2023 02: +0,1685062800
1.02,1,May 26 2023 03: +0,1685066400
1.206,1,May 26 2023 04: +0,1685070000
1.141,2,May 26 2023 05: +0,1685073600
1.242,3,May 26 2023 06: +0,1685077200
1.26,1,May 26 2023 07: +0,1685080800
1.11,1,May 26 2023 09: +0,1685088000
1.249,1,May 26 2023 10: +0,1685091600
1.192,2,May 26 2023 14: +0,1685106000
1.212,1,May 26 2023 16: +0,1685113200
0.978,2,May 26 2023 17: +0,1685116800
1.228,3,May 26 2023 18: +0,1685120400
2.274,1,May 26 2023 21: +0,1685131200
1.224,1,May 26 2023 23: +0,1685138400
1.356,2,May 27 2023 00: +0,1685142000
1.003,1,May 27 2023 02: +0,1685149200
1.153,2,May 27 2023 04: +0,1685156400
0.712,1,May 27 2023 07: +0,1685167200
1.137,2,May 27 2023 10: +0,1685178000
0.878,1,May 27 2023 11: +0,1685181600
1.16,2,May 27 2023 14: +0,1685192400
1.218,1,May 27 2023 15: +0,1685196000
1.06,1,May 27 2023 17: +0,1685203200
1.211,3,May 27 2023 18: +0,1685206800
1.044,1,May 27 2023 20: +0,1685214000
1.134,2,May 27 2023 22: +0,1685221200
0.908,3,May 27 2023 23: +0,1685224800
1.237,9,May 28 2023 03: +0,1685239200
1.536,1,May 28 2023 05: +0,1685246400
0.855,1,May 28 2023 06: +0,1685250000
1.036,1,May 28 2023 10: +0,1685264400
1.163,3,May 28 2023 12: +0,1685271600
1.213,4,May 28 2023 14: +0,1685278800
1.137,1,May 28 2023 15: +0,1685282400
1.044,1,May 28 2023 18: +0,1685293200
1.207,1,May 28 2023 19: +0,1685296800
1.148,1,May 28 2023 20: +0,1685300400
1.05,1,May 28 2023 21: +0,1685304000
1.02,3,May 28 2023 23: +0,1685311200
0.819,1,May 29 2023 00: +0,1685314800
0.855,1,May 29 2023 01: +0,1685318400
1.034,2,May 29 2023 02: +0,1685322000
1.019,2,May 29 2023 03: +0,1685325600
1.06,1,May 29 2023 05: +0,1685332800
1.06,1,May 29 2023 06: +0,1685336400
1.446,2,May 29 2023 07: +0,1685340000
1.201,1,May 29 2023 09: +0,1685347200
0.998,1,May 29 2023 11: +0,1685354400
0.691,1,May 29 2023 12: +0,1685358000
1.102,1,May 29 2023 13: +0,1685361600
1.136,2,May 29 2023 14: +0,1685365200
1.06,4,May 29 2023 16: +0,1685372400
1.077,2,May 29 2023 17: +0,1685376000
0.942,2,May 29 2023 18: +0,1685379600
1.102,1,May 29 2023 20: +0,1685386800
1.108,1,May 29 2023 21: +0,1685390400
1.107,1,May 30 2023 00: +0,1685401200
1.116,3,May 30 2023 01: +0,1685404800
0.898,1,May 30 2023 02: +0,1685408400
1.092,1,May 30 2023 03: +0,1685412000
1.092,1,May 30 2023 04: +0,1685415600
1.144,3,May 30 2023 05: +0,1685419200
1.076,1,May 30 2023 06: +0,1685422800
1.146,1,May 30 2023 10: +0,1685437200
0.699,1,May 30 2023 11: +0,1685440800
1.117,2,May 30 2023 14: +0,1685451600
1.157,6,May 30 2023 15: +0,1685455200
1.021,1,May 30 2023 16: +0,1685458800
1.181,2,May 30 2023 17: +0,1685462400
1.173,1,May 30 2023 18: +0,1685466000
1.205,4,May 30 2023 20: +0,1685473200
1.214,3,May 30 2023 22: +0,1685480400
1.222,4,May 31 2023 02: +0,1685494800
1.23,7,May 31 2023 05: +0,1685505600
1.228,1,May 31 2023 07: +0,1685512800
1.238,1,May 31 2023 10: +0,1685523600
1.226,2,May 31 2023 11: +0,1685527200
1.621,1,May 31 2023 12: +0,1685530800
1.222,3,May 31 2023 13: +0,1685534400
1.125,1,May 31 2023 14: +0,1685538000
1.246,3,May 31 2023 16: +0,1685545200
1.329,1,May 31 2023 17: +0,1685548800
1.127,2,May 31 2023 18: +0,1685552400
1.501,1,May 31 2023 19: +0,1685556000
1.214,3,May 31 2023 21: +0,1685563200
1.246,1,May 31 2023 22: +0,1685566800
0.891,1,Jun 01 2023 02: +0,1685581200
1.559,2,Jun 01 2023 05: +0,1685592000
0.911,1,Jun 01 2023 06: +0,1685595600
0.911,1,Jun 01 2023 07: +0,1685599200
1.457,1,Jun 01 2023 08: +0,1685602800
1.352,4,Jun 01 2023 09: +0,1685606400
1.092,2,Jun 01 2023 10: +0,1685610000
1.345,1,Jun 01 2023 11: +0,1685613600
1.308,2,Jun 01 2023 12: +0,1685617200
1.615,4,Jun 01 2023 15: +0,1685628000
56.812,1,Jun 01 2023 16: +0,1685631600
1.158,1,Jun 01 2023 17: +0,1685635200
1.335,2,Jun 01 2023 18: +0,1685638800
1.178,4,Jun 01 2023 20: +0,1685646000
1.289,1,Jun 01 2023 23: +0,1685656800
1.4,4,Jun 02 2023 00: +0,1685660400
1.316,2,Jun 02 2023 01: +0,1685664000
1.23,3,Jun 02 2023 04: +0,1685674800
1.023,1,Jun 02 2023 12: +0,1685703600
1.299,1,Jun 02 2023 14: +0,1685710800
0.678,1,Jun 02 2023 17: +0,1685721600
1.452,1,Jun 02 2023 21: +0,1685736000
1.383,1,Jun 03 2023 03: +0,1685757600
1.137,2,Jun 03 2023 04: +0,1685761200
1.286,2,Jun 03 2023 06: +0,1685768400
1.059,2,Jun 03 2023 09: +0,1685779200
1.398,1,Jun 03 2023 10: +0,1685782800
1.214,3,Jun 03 2023 11: +0,1685786400
1.401,1,Jun 03 2023 12: +0,1685790000
1.286,3,Jun 03 2023 13: +0,1685793600
1.398,1,Jun 03 2023 17: +0,1685808000
1.421,2,Jun 03 2023 18: +0,1685811600
1.238,1,Jun 03 2023 19: +0,1685815200
1.441,3,Jun 03 2023 22: +0,1685826000
1.232,1,Jun 04 2023 00: +0,1685833200
0.804,1,Jun 04 2023 01: +0,1685836800
1.299,1,Jun 04 2023 05: +0,1685851200
1.248,1,Jun 04 2023 06: +0,1685854800
1.291,1,Jun 04 2023 09: +0,1685865600
1.098,2,Jun 04 2023 10: +0,1685869200
1.248,1,Jun 04 2023 12: +0,1685876400
1.412,1,Jun 04 2023 13: +0,1685880000
0.88,1,Jun 04 2023 14: +0,1685883600
1.056,1,Jun 04 2023 17: +0,1685894400
1.104,1,Jun 04 2023 18: +0,1685898000
1.188,2,Jun 04 2023 23: +0,1685916000
1.176,3,Jun 05 2023 00: +0,1685919600
1.152,1,Jun 05 2023 02: +0,1685926800
1.878,2,Jun 05 2023 04: +0,1685934000
1.265,3,Jun 05 2023 07: +0,1685944800
0.864,1,Jun 05 2023 09: +0,1685952000
1.248,1,Jun 05 2023 13: +0,1685966400
1.208,2,Jun 05 2023 14: +0,1685970000
1.192,1,Jun 05 2023 16: +0,1685977200
0.762,1,Jun 05 2023 18: +0,1685984400
1.256,1,Jun 05 2023 19: +0,1685988000
1.243,2,Jun 05 2023 21: +0,1685995200
1.262,3,Jun 05 2023 22: +0,1685998800
1.376,1,Jun 06 2023 00: +0,1686006000
1.049,1,Jun 06 2023 01: +0,1686009600
1.401,1,Jun 06 2023 02: +0,1686013200
1.403,1,Jun 06 2023 03: +0,1686016800
1.119,2,Jun 06 2023 07: +0,1686031200
1.048,1,Jun 06 2023 09: +0,1686038400
1.4,1,Jun 06 2023 10: +0,1686042000
1.104,1,Jun 06 2023 14: +0,1686056400
1.063,2,Jun 06 2023 16: +0,1686063600
1.2,2,Jun 06 2023 17: +0,1686067200
1.815,2,Jun 06 2023 18: +0,1686070800
1.232,1,Jun 06 2023 19: +0,1686074400
1.403,1,Jun 06 2023 23: +0,1686088800
0.872,1,Jun 07 2023 01: +0,1686096000
1.4,1,Jun 07 2023 03: +0,1686103200
1.438,1,Jun 07 2023 06: +0,1686114000
1.232,1,Jun 07 2023 10: +0,1686128400
0.888,1,Jun 07 2023 11: +0,1686132000
1.26,2,Jun 07 2023 13: +0,1686139200
1.453,1,Jun 07 2023 16: +0,1686150000
0.871,1,Jun 07 2023 19: +0,1686160800
1.216,3,Jun 07 2023 20: +0,1686164400
1.184,2,Jun 07 2023 21: +0,1686168000
1.346,4,Jun 08 2023 00: +0,1686178800
0.954,2,Jun 08 2023 07: +0,1686204000
0.77,1,Jun 08 2023 12: +0,1686222000
0.986,1,Jun 08 2023 14: +0,1686229200
1.337,1,Jun 08 2023 17: +0,1686240000
0.872,1,Jun 08 2023 18: +0,1686243600
1.299,3,Jun 08 2023 21: +0,1686254400
1.264,1,Jun 08 2023 23: +0,1686261600
1.298,1,Jun 09 2023 01: +0,1686268800
1.313,1,Jun 09 2023 06: +0,1686286800
1.306,1,Jun 09 2023 11: +0,1686304800
1.254,1,Jun 09 2023 12: +0,1686308400
1.3,1,Jun 09 2023 14: +0,1686315600
1.217,2,Jun 09 2023 19: +0,1686333600
1.264,2,Jun 09 2023 20: +0,1686337200
1.307,1,Jun 09 2023 22: +0,1686344400
1.336,2,Jun 10 2023 00: +0,1686351600
1.185,1,Jun 10 2023 01: +0,1686355200
1.128,2,Jun 10 2023 02: +0,1686358800
0.86,1,Jun 10 2023 03: +0,1686362400
0.832,1,Jun 10 2023 05: +0,1686369600
0.893,3,Jun 10 2023 06: +0,1686373200
1.233,2,Jun 10 2023 07: +0,1686376800
1.233,2,Jun 10 2023 08: +0,1686380400
1.233,3,Jun 10 2023 09: +0,1686384000
1.3,2,Jun 10 2023 11: +0,1686391200
0.901,2,Jun 10 2023 14: +0,1686402000
1.223,2,Jun 10 2023 15: +0,1686405600
1.215,1,Jun 10 2023 16: +0,1686409200
1.298,1,Jun 10 2023 18: +0,1686416400
1.222,2,Jun 10 2023 19: +0,1686420000
1.384,10,Jun 10 2023 20: +0,1686423600
1.152,2,Jun 10 2023 23: +0,1686434400
1.36,3,Jun 11 2023 03: +0,1686448800
1.088,1,Jun 11 2023 04: +0,1686452400
1.297,1,Jun 11 2023 05: +0,1686456000
1.325,1,Jun 11 2023 09: +0,1686470400
1.191,3,Jun 11 2023 14: +0,1686488400
1.278,3,Jun 11 2023 16: +0,1686495600
0.781,1,Jun 11 2023 17: +0,1686499200
1.116,2,Jun 11 2023 19: +0,1686506400
1.276,1,Jun 11 2023 20: +0,1686510000
1.183,8,Jun 12 2023 01: +0,1686528000
0.97,2,Jun 12 2023 03: +0,1686535200
1.029,2,Jun 12 2023 08: +0,1686553200
1.152,1,Jun 12 2023 11: +0,1686564000
1.33,6,Jun 12 2023 13: +0,1686571200
0.99,2,Jun 12 2023 14: +0,1686574800
1.317,1,Jun 12 2023 15: +0,1686578400
1.307,1,Jun 12 2023 16: +0,1686582000
1.166,2,Jun 12 2023 18: +0,1686589200
1.007,2,Jun 12 2023 19: +0,1686592800
1.111,1,Jun 12 2023 21: +0,1686600000
1.144,1,Jun 13 2023 00: +0,1686610800
1.159,1,Jun 13 2023 01: +0,1686614400
1.213,1,Jun 13 2023 05: +0,1686628800
0.865,1,Jun 13 2023 06: +0,1686632400
0.666,1,Jun 13 2023 10: +0,1686646800
1.187,1,Jun 13 2023 12: +0,1686654000
1.166,2,Jun 13 2023 14: +0,1686661200
1.33,1,Jun 13 2023 15: +0,1686664800
1.152,2,Jun 13 2023 18: +0,1686675600
1.152,1,Jun 13 2023 19: +0,1686679200
1.075,2,Jun 13 2023 21: +0,1686686400
1.183,2,Jun 13 2023 22: +0,1686690000
1.088,3,Jun 13 2023 23: +0,1686693600
1.025,2,Jun 14 2023 01: +0,1686700800
0.907,1,Jun 14 2023 02: +0,1686704400
1.191,1,Jun 14 2023 04: +0,1686711600
1.623,1,Jun 14 2023 11: +0,1686736800
1.12,2,Jun 14 2023 12: +0,1686740400
1.08,1,Jun 14 2023 14: +0,1686747600
1.26,7,Jun 14 2023 15: +0,1686751200
1.174,1,Jun 14 2023 17: +0,1686758400
1.186,2,Jun 14 2023 18: +0,1686762000
1.136,2,Jun 14 2023 19: +0,1686765600
1.199,1,Jun 14 2023 20: +0,1686769200
1.251,1,Jun 14 2023 21: +0,1686772800
1.206,2,Jun 14 2023 22: +0,1686776400
0.983,3,Jun 14 2023 23: +0,1686780000
1.23,3,Jun 15 2023 01: +0,1686787200
1.261,1,Jun 15 2023 02: +0,1686790800
1.135,2,Jun 15 2023 04: +0,1686798000
1.682,2,Jun 15 2023 12: +0,1686826800
1.244,1,Jun 15 2023 14: +0,1686834000
1.108,1,Jun 15 2023 21: +0,1686859200
1.167,1,Jun 15 2023 22: +0,1686862800
1.171,1,Jun 16 2023 00: +0,1686870000
1.159,1,Jun 16 2023 01: +0,1686873600
1.162,1,Jun 16 2023 02: +0,1686877200
1.17,1,Jun 16 2023 03: +0,1686880800
1.084,1,Jun 16 2023 04: +0,1686884400
1.202,3,Jun 16 2023 08: +0,1686898800
1.115,1,Jun 16 2023 10: +0,1686906000
0.807,1,Jun 16 2023 11: +0,1686909600
1.099,2,Jun 16 2023 16: +0,1686927600
1.156,2,Jun 16 2023 18: +0,1686934800
1.206,1,Jun 16 2023 19: +0,1686938400
1.102,3,Jun 16 2023 21: +0,1686945600
1.132,1,Jun 16 2023 23: +0,1686952800
1.256,1,Jun 17 2023 00: +0,1686956400
0.897,1,Jun 17 2023 07: +0,1686981600
1.195,2,Jun 17 2023 08: +0,1686985200
1.096,2,Jun 17 2023 09: +0,1686988800
1.147,1,Jun 17 2023 10: +0,1686992400
0.859,2,Jun 17 2023 14: +0,1687006800
2.296,1,Jun 17 2023 15: +0,1687010400
1.221,1,Jun 17 2023 16: +0,1687014000
1.216,3,Jun 17 2023 17: +0,1687017600
1.237,3,Jun 17 2023 19: +0,1687024800
2.68,1,Jun 17 2023 20: +0,1687028400
0.789,1,Jun 17 2023 21: +0,1687032000
0.99,2,Jun 17 2023 22: +0,1687035600
1.209,1,Jun 17 2023 23: +0,1687039200
1.241,1,Jun 18 2023 07: +0,1687068000
1.147,1,Jun 18 2023 08: +0,1687071600
1.24,5,Jun 18 2023 10: +0,1687078800
0.8,3,Jun 18 2023 11: +0,1687082400
1.152,1,Jun 18 2023 15: +0,1687096800
1.008,2,Jun 18 2023 17: +0,1687104000
1.194,2,Jun 18 2023 18: +0,1687107600
1.271,1,Jun 18 2023 19: +0,1687111200
1.24,3,Jun 18 2023 20: +0,1687114800
2.279,1,Jun 18 2023 21: +0,1687118400
1.17,1,Jun 18 2023 23: +0,1687125600
1.182,1,Jun 19 2023 02: +0,1687136400
1.267,6,Jun 19 2023 06: +0,1687150800
1.28,1,Jun 19 2023 08: +0,1687158000
1.272,1,Jun 19 2023 10: +0,1687165200
1.276,1,Jun 19 2023 12: +0,1687172400
1.302,2,Jun 19 2023 16: +0,1687186800
0.746,1,Jun 19 2023 18: +0,1687194000
1.18,1,Jun 19 2023 22: +0,1687208400
1.18,1,Jun 20 2023 03: +0,1687226400
0.817,1,Jun 20 2023 06: +0,1687237200
0.685,1,Jun 20 2023 07: +0,1687240800
1.204,1,Jun 20 2023 09: +0,1687248000
1.353,1,Jun 20 2023 10: +0,1687251600
1.16,1,Jun 20 2023 11: +0,1687255200
1.699,1,Jun 20 2023 13: +0,1687262400
1.337,1,Jun 20 2023 16: +0,1687273200
0.884,3,Jun 20 2023 17: +0,1687276800
1.332,2,Jun 20 2023 21: +0,1687291200
1.328,1,Jun 21 2023 03: +0,1687312800
1.283,1,Jun 21 2023 05: +0,1687320000
0.986,1,Jun 21 2023 11: +0,1687341600
0.877,1,Jun 21 2023 13: +0,1687348800
1.204,1,Jun 21 2023 16: +0,1687359600
1.015,1,Jun 21 2023 18: +0,1687366800
1.113,2,Jun 21 2023 19: +0,1687370400
1.149,1,Jun 21 2023 20: +0,1687374000
1.256,3,Jun 21 2023 21: +0,1687377600
1.263,2,Jun 21 2023 22: +0,1687381200
1.141,1,Jun 22 2023 04: +0,1687402800
1.012,2,Jun 22 2023 05: +0,1687406400
0.855,1,Jun 22 2023 06: +0,1687410000
1.299,1,Jun 22 2023 07: +0,1687413600
1.204,1,Jun 22 2023 14: +0,1687438800
1.18,1,Jun 22 2023 17: +0,1687449600
0.691,1,Jun 22 2023 18: +0,1687453200
0.999,2,Jun 22 2023 19: +0,1687456800
1.253,1,Jun 22 2023 20: +0,1687460400
1.015,1,Jun 22 2023 21: +0,1687464000
1.181,2,Jun 22 2023 22: +0,1687467600
1.131,1,Jun 22 2023 23: +0,1687471200
1.32,1,Jun 23 2023 03: +0,1687485600
0.873,1,Jun 23 2023 06: +0,1687496400
1.381,5,Jun 23 2023 07: +0,1687500000
1.308,1,Jun 23 2023 11: +0,1687514400
0.778,1,Jun 23 2023 13: +0,1687521600
0.871,1,Jun 23 2023 14: +0,1687525200
1.314,1,Jun 23 2023 15: +0,1687528800
1.325,1,Jun 23 2023 16: +0,1687532400
1.14,1,Jun 23 2023 19: +0,1687543200
1.282,1,Jun 24 2023 00: +0,1687561200
1.201,1,Jun 24 2023 01: +0,1687564800
1.303,4,Jun 24 2023 02: +0,1687568400
1.328,1,Jun 24 2023 08: +0,1687590000
1.185,1,Jun 24 2023 10: +0,1687597200
1.046,2,Jun 24 2023 13: +0,1687608000
1.291,1,Jun 24 2023 14: +0,1687611600
1.339,1,Jun 24 2023 15: +0,1687615200
1.298,1,Jun 24 2023 17: +0,1687622400
1.198,2,Jun 24 2023 19: +0,1687629600
1.305,2,Jun 24 2023 20: +0,1687633200
1.32,1,Jun 24 2023 22: +0,1687640400
1.309,2,Jun 25 2023 00: +0,1687647600
1.32,1,Jun 25 2023 01: +0,1687651200
1.337,1,Jun 25 2023 02: +0,1687654800
1.329,2,Jun 25 2023 03: +0,1687658400
1.337,1,Jun 25 2023 04: +0,1687662000
1.37,1,Jun 25 2023 05: +0,1687665600
1.368,2,Jun 25 2023 08: +0,1687676400
1.372,2,Jun 25 2023 09: +0,1687680000
1.306,2,Jun 25 2023 10: +0,1687683600
1.105,2,Jun 25 2023 11: +0,1687687200
1.384,1,Jun 25 2023 12: +0,1687690800
1.384,2,Jun 25 2023 13: +0,1687694400
1.384,1,Jun 25 2023 15: +0,1687701600
1.266,1,Jun 25 2023 17: +0,1687708800
1.407,1,Jun 25 2023 19: +0,1687716000
1.384,3,Jun 25 2023 20: +0,1687719600
0.661,1,Jun 25 2023 21: +0,1687723200
1.329,1,Jun 25 2023 22: +0,1687726800
1.368,2,Jun 26 2023 02: +0,1687741200
1.29,1,Jun 26 2023 03: +0,1687744800
1.368,2,Jun 26 2023 04: +0,1687748400
1.403,1,Jun 26 2023 07: +0,1687759200
1.353,1,Jun 26 2023 11: +0,1687773600
1.918,1,Jun 26 2023 14: +0,1687784400
1.133,1,Jun 26 2023 18: +0,1687798800
1.28,3,Jun 26 2023 19: +0,1687802400
1.117,1,Jun 26 2023 20: +0,1687806000
1.294,1,Jun 26 2023 21: +0,1687809600
1.279,1,Jun 26 2023 22: +0,1687813200
1.236,2,Jun 26 2023 23: +0,1687816800
1.126,1,Jun 27 2023 00: +0,1687820400
1.202,1,Jun 27 2023 07: +0,1687845600
1.008,2,Jun 27 2023 11: +0,1687860000
1.159,4,Jun 27 2023 14: +0,1687870800
0.813,1,Jun 27 2023 15: +0,1687874400
0.99,2,Jun 27 2023 17: +0,1687881600
1.215,1,Jun 27 2023 21: +0,1687896000
1.323,2,Jun 27 2023 23: +0,1687903200
1.072,1,Jun 28 2023 06: +0,1687928400
1.42,3,Jun 28 2023 07: +0,1687932000
0.882,1,Jun 28 2023 13: +0,1687953600
1.165,1,Jun 28 2023 15: +0,1687960800
0.953,2,Jun 28 2023 16: +0,1687964400
1.064,2,Jun 28 2023 17: +0,1687968000
0.932,2,Jun 28 2023 20: +0,1687978800
0.913,1,Jun 28 2023 22: +0,1687986000
1.025,1,Jun 28 2023 23: +0,1687989600
0.937,1,Jun 29 2023 01: +0,1687996800
1.198,1,Jun 29 2023 02: +0,1688000400
1.224,1,Jun 29 2023 04: +0,1688007600
1.048,1,Jun 29 2023 09: +0,1688025600
1.136,5,Jun 29 2023 10: +0,1688029200
1.258,3,Jun 29 2023 11: +0,1688032800
1.142,1,Jun 29 2023 12: +0,1688036400
1.123,3,Jun 29 2023 15: +0,1688047200
0.81,1,Jun 29 2023 16: +0,1688050800
1.217,3,Jun 29 2023 18: +0,1688058000
1.107,3,Jun 29 2023 19: +0,1688061600
1.258,1,Jun 29 2023 20: +0,1688065200
1.203,2,Jun 29 2023 21: +0,1688068800
0.953,1,Jun 29 2023 22: +0,1688072400
1.001,1,Jun 29 2023 23: +0,1688076000
1.096,1,Jun 30 2023 03: +0,1688090400
0.958,2,Jun 30 2023 05: +0,1688097600
1.136,1,Jun 30 2023 06: +0,1688101200
1.562,1,Jun 30 2023 07: +0,1688104800
3.616,1,Jun 30 2023 10: +0,1688115600
0.604,3,Jun 30 2023 11: +0,1688119200
1.072,3,Jun 30 2023 12: +0,1688122800
0.815,1,Jun 30 2023 13: +0,1688126400
1.145,2,Jun 30 2023 14: +0,1688130000
1.275,3,Jun 30 2023 15: +0,1688133600
1.096,1,Jun 30 2023 16: +0,1688137200
0.655,2,Jun 30 2023 20: +0,1688151600
0.982,2,Jun 30 2023 23: +0,1688162400
1.1,1,Jul 01 2023 01: +0,1688169600
1.088,4,Jul 01 2023 02: +0,1688173200
0.957,2,Jul 01 2023 04: +0,1688180400
0.454,1,Jul 01 2023 06: +0,1688187600
1.157,1,Jul 01 2023 07: +0,1688191200
1.064,3,Jul 01 2023 12: +0,1688209200
1.057,1,Jul 01 2023 13: +0,1688212800
1.049,1,Jul 01 2023 14: +0,1688216400
1.057,1,Jul 01 2023 18: +0,1688230800
1.045,2,Jul 02 2023 01: +0,1688256000
1.049,1,Jul 02 2023 02: +0,1688259600
0.797,1,Jul 02 2023 04: +0,1688266800
0.959,2,Jul 02 2023 05: +0,1688270400
1.674,2,Jul 02 2023 06: +0,1688274000
1.017,2,Jul 02 2023 07: +0,1688277600
1.033,1,Jul 02 2023 08: +0,1688281200
1.076,2,Jul 02 2023 10: +0,1688288400
1.117,1,Jul 02 2023 12: +0,1688295600
1.053,1,Jul 02 2023 14: +0,1688302800
2.844,1,Jul 02 2023 15: +0,1688306400
1.121,4,Jul 02 2023 16: +0,1688310000
0.851,1,Jul 02 2023 17: +0,1688313600
0.943,2,Jul 02 2023 18: +0,1688317200
1.088,2,Jul 02 2023 20: +0,1688324400
0.87,1,Jul 02 2023 21: +0,1688328000
1.126,1,Jul 02 2023 23: +0,1688335200
0.952,1,Jul 03 2023 01: +0,1688342400
1.134,2,Jul 03 2023 02: +0,1688346000
1.654,2,Jul 03 2023 04: +0,1688353200
0.869,1,Jul 03 2023 05: +0,1688356800
