price,quantity,date,unix timestamp
0.318,4,Jul 18 2023 23: +0,1689717600
0.348,6,Jul 19 2023 00: +0,1689721200
0.291,1,Jul 19 2023 01: +0,1689724800
0.334,1,Jul 19 2023 02: +0,1689728400
0.325,2,Jul 19 2023 03: +0,1689732000
0.318,7,Jul 19 2023 04: +0,1689735600
0.318,1,Jul 19 2023 05: +0,1689739200
0.336,2,Jul 19 2023 06: +0,1689742800
0.348,6,Jul 19 2023 07: +0,1689746400
0.311,4,Jul 19 2023 09: +0,1689753600
0.348,4,Jul 19 2023 10: +0,1689757200
0.391,3,Jul 19 2023 11: +0,1689760800
0.364,2,Jul 19 2023 12: +0,1689764400
0.343,3,Jul 19 2023 13: +0,1689768000
0.329,1,Jul 19 2023 14: +0,1689771600
0.345,4,Jul 19 2023 15: +0,1689775200
0.406,8,Jul 19 2023 16: +0,1689778800
0.412,5,Jul 19 2023 17: +0,1689782400
0.318,1,Jul 19 2023 18: +0,1689786000
0.327,1,Jul 19 2023 19: +0,1689789600
0.379,5,Jul 19 2023 20: +0,1689793200
0.337,1,Jul 19 2023 21: +0,1689796800
0.327,3,Jul 19 2023 23: +0,1689804000
0.324,2,Jul 20 2023 02: +0,1689814800
0.335,1,Jul 20 2023 05: +0,1689825600
0.35,5,Jul 20 2023 06: +0,1689829200
0.335,3,Jul 20 2023 08: +0,1689836400
0.323,1,Jul 20 2023 09: +0,1689840000
0.331,2,Jul 20 2023 10: +0,1689843600
0.361,1,Jul 20 2023 11: +0,1689847200
0.324,4,Jul 20 2023 13: +0,1689854400
0.349,5,Jul 20 2023 14: +0,1689858000
0.349,5,Jul 20 2023 15: +0,1689861600
0.339,1,Jul 20 2023 16: +0,1689865200
0.366,5,Jul 20 2023 17: +0,1689868800
0.366,3,Jul 20 2023 18: +0,1689872400
0.348,6,Jul 20 2023 19: +0,1689876000
0.338,4,Jul 20 2023 20: +0,1689879600
0.316,1,Jul 20 2023 21: +0,1689883200
0.361,3,Jul 20 2023 22: +0,1689886800
0.346,2,Jul 20 2023 23: +0,1689890400
0.261,1,Jul 21 2023 00: +0,1689894000
0.365,3,Jul 21 2023 01: +0,1689897600
0.374,9,Jul 21 2023 02: +0,1689901200
0.421,1,Jul 21 2023 03: +0,1689904800
0.364,1,Jul 21 2023 05: +0,1689912000
0.394,1,Jul 21 2023 06: +0,1689915600
0.324,4,Jul 21 2023 07: +0,1689919200
0.374,1,Jul 21 2023 08: +0,1689922800
0.374,3,Jul 21 2023 09: +0,1689926400
0.426,12,Jul 21 2023 10: +0,1689930000
0.41,2,Jul 21 2023 12: +0,1689937200
0.374,1,Jul 21 2023 13: +0,1689940800
0.374,1,Jul 21 2023 14: +0,1689944400
0.374,1,Jul 21 2023 15: +0,1689948000
0.37,4,Jul 21 2023 16: +0,1689951600
0.361,4,Jul 21 2023 17: +0,1689955200
0.365,7,Jul 21 2023 18: +0,1689958800
0.35,2,Jul 21 2023 19: +0,1689962400
0.371,3,Jul 21 2023 20: +0,1689966000
0.374,3,Jul 21 2023 21: +0,1689969600
0.374,1,Jul 21 2023 23: +0,1689976800
0.356,1,Jul 22 2023 00: +0,1689980400
0.389,3,Jul 22 2023 02: +0,1689987600
0.322,1,Jul 22 2023 04: +0,1689994800
0.327,1,Jul 22 2023 05: +0,1689998400
0.384,2,Jul 22 2023 06: +0,1690002000
0.321,2,Jul 22 2023 07: +0,1690005600
0.388,3,Jul 22 2023 08: +0,1690009200
0.389,3,Jul 22 2023 09: +0,1690012800
0.358,3,Jul 22 2023 10: +0,1690016400
0.369,2,Jul 22 2023 11: +0,1690020000
0.335,3,Jul 22 2023 12: +0,1690023600
0.397,5,Jul 22 2023 13: +0,1690027200
0.389,3,Jul 22 2023 14: +0,1690030800
0.412,19,Jul 22 2023 15: +0,1690034400
0.426,17,Jul 22 2023 16: +0,1690038000
0.377,1,Jul 22 2023 17: +0,1690041600
0.397,6,Jul 22 2023 18: +0,1690045200
0.397,13,Jul 22 2023 19: +0,1690048800
0.389,3,Jul 22 2023 20: +0,1690052400
0.397,3,Jul 22 2023 21: +0,1690056000
0.406,3,Jul 22 2023 22: +0,1690059600
0.398,3,Jul 22 2023 23: +0,1690063200
0.359,3,Jul 23 2023 00: +0,1690066800
0.406,1,Jul 23 2023 02: +0,1690074000
0.421,21,Jul 23 2023 04: +0,1690081200
0.429,5,Jul 23 2023 05: +0,1690084800
0.387,4,Jul 23 2023 06: +0,1690088400
0.421,3,Jul 23 2023 07: +0,1690092000
0.425,2,Jul 23 2023 08: +0,1690095600
0.347,2,Jul 23 2023 09: +0,1690099200
0.421,3,Jul 23 2023 10: +0,1690102800
0.443,5,Jul 23 2023 11: +0,1690106400
0.429,2,Jul 23 2023 12: +0,1690110000
0.437,2,Jul 23 2023 13: +0,1690113600
0.429,1,Jul 23 2023 14: +0,1690117200
0.428,4,Jul 23 2023 15: +0,1690120800
0.443,4,Jul 23 2023 16: +0,1690124400
0.413,2,Jul 23 2023 17: +0,1690128000
0.421,3,Jul 23 2023 18: +0,1690131600
0.45,3,Jul 23 2023 19: +0,1690135200
0.421,1,Jul 23 2023 20: +0,1690138800
0.451,3,Jul 23 2023 21: +0,1690142400
0.421,1,Jul 23 2023 22: +0,1690146000
0.432,4,Jul 23 2023 23: +0,1690149600
0.368,1,Jul 24 2023 00: +0,1690153200
0.467,3,Jul 24 2023 01: +0,1690156800
0.443,1,Jul 24 2023 02: +0,1690160400
0.443,1,Jul 24 2023 05: +0,1690171200
0.434,1,Jul 24 2023 07: +0,1690178400
0.46,3,Jul 24 2023 08: +0,1690182000
0.474,3,Jul 24 2023 09: +0,1690185600
0.464,2,Jul 24 2023 10: +0,1690189200
0.477,3,Jul 24 2023 11: +0,1690192800
0.421,1,Jul 24 2023 13: +0,1690200000
0.484,10,Jul 24 2023 14: +0,1690203600
0.429,6,Jul 24 2023 15: +0,1690207200
0.429,1,Jul 24 2023 16: +0,1690210800
0.44,4,Jul 24 2023 17: +0,1690214400
0.445,3,Jul 24 2023 19: +0,1690221600
0.436,4,Jul 24 2023 20: +0,1690225200
0.425,2,Jul 24 2023 21: +0,1690228800
0.429,4,Jul 24 2023 22: +0,1690232400
0.442,2,Jul 24 2023 23: +0,1690236000
0.421,2,Jul 25 2023 00: +0,1690239600
0.429,1,Jul 25 2023 01: +0,1690243200
0.417,2,Jul 25 2023 02: +0,1690246800
0.429,1,Jul 25 2023 04: +0,1690254000
0.425,4,Jul 25 2023 05: +0,1690257600
0.359,1,Jul 25 2023 06: +0,1690261200
0.358,1,Jul 25 2023 07: +0,1690264800
0.384,2,Jul 25 2023 08: +0,1690268400
0.461,1,Jul 25 2023 09: +0,1690272000
0.444,2,Jul 25 2023 10: +0,1690275600
0.375,3,Jul 25 2023 11: +0,1690279200
0.429,1,Jul 25 2023 12: +0,1690282800
0.429,5,Jul 25 2023 13: +0,1690286400
0.423,2,Jul 25 2023 14: +0,1690290000
0.429,3,Jul 25 2023 15: +0,1690293600
0.429,3,Jul 25 2023 16: +0,1690297200
0.357,2,Jul 25 2023 17: +0,1690300800
0.455,5,Jul 25 2023 18: +0,1690304400
0.449,9,Jul 25 2023 19: +0,1690308000
0.428,4,Jul 25 2023 20: +0,1690311600
0.416,3,Jul 25 2023 21: +0,1690315200
0.439,2,Jul 25 2023 22: +0,1690318800
0.395,2,Jul 25 2023 23: +0,1690322400
0.408,1,Jul 26 2023 02: +0,1690333200
0.426,1,Jul 26 2023 03: +0,1690336800
0.426,3,Jul 26 2023 04: +0,1690340400
0.435,3,Jul 26 2023 05: +0,1690344000
0.435,2,Jul 26 2023 06: +0,1690347600
0.48,11,Jul 26 2023 07: +0,1690351200
0.426,1,Jul 26 2023 08: +0,1690354800
0.441,5,Jul 26 2023 09: +0,1690358400
0.325,1,Jul 26 2023 10: +0,1690362000
0.435,1,Jul 26 2023 11: +0,1690365600
0.422,4,Jul 26 2023 12: +0,1690369200
0.435,6,Jul 26 2023 13: +0,1690372800
0.426,4,Jul 26 2023 14: +0,1690376400
0.426,3,Jul 26 2023 15: +0,1690380000
0.438,4,Jul 26 2023 16: +0,1690383600
0.43,4,Jul 26 2023 17: +0,1690387200
0.44,4,Jul 26 2023 18: +0,1690390800
0.426,1,Jul 26 2023 19: +0,1690394400
0.435,11,Jul 26 2023 20: +0,1690398000
0.426,5,Jul 26 2023 21: +0,1690401600
0.431,4,Jul 26 2023 22: +0,1690405200
0.409,2,Jul 26 2023 23: +0,1690408800
0.418,1,Jul 27 2023 00: +0,1690412400
0.395,2,Jul 27 2023 02: +0,1690419600
0.379,2,Jul 27 2023 03: +0,1690423200
0.41,1,Jul 27 2023 04: +0,1690426800
0.378,1,Jul 27 2023 05: +0,1690430400
0.437,1,Jul 27 2023 07: +0,1690437600
0.383,1,Jul 27 2023 08: +0,1690441200
0.457,14,Jul 27 2023 09: +0,1690444800
0.381,2,Jul 27 2023 10: +0,1690448400
0.437,1,Jul 27 2023 11: +0,1690452000
0.44,1,Jul 27 2023 12: +0,1690455600
0.428,4,Jul 27 2023 13: +0,1690459200
0.418,1,Jul 27 2023 14: +0,1690462800
0.439,4,Jul 27 2023 15: +0,1690466400
0.428,3,Jul 27 2023 16: +0,1690470000
0.389,1,Jul 27 2023 17: +0,1690473600
0.428,2,Jul 27 2023 18: +0,1690477200
0.428,4,Jul 27 2023 19: +0,1690480800
0.428,2,Jul 27 2023 20: +0,1690484400
0.42,7,Jul 27 2023 21: +0,1690488000
0.424,8,Jul 27 2023 22: +0,1690491600
0.42,5,Jul 27 2023 23: +0,1690495200
0.428,5,Jul 28 2023 00: +0,1690498800
0.424,4,Jul 28 2023 01: +0,1690502400
0.424,4,Jul 28 2023 02: +0,1690506000
0.42,1,Jul 28 2023 03: +0,1690509600
0.418,2,Jul 28 2023 04: +0,1690513200
0.416,2,Jul 28 2023 05: +0,1690516800
0.424,2,Jul 28 2023 06: +0,1690520400
0.421,1,Jul 28 2023 07: +0,1690524000
0.443,1,Jul 28 2023 08: +0,1690527600
0.421,2,Jul 28 2023 09: +0,1690531200
0.428,4,Jul 28 2023 10: +0,1690534800
0.445,7,Jul 28 2023 11: +0,1690538400
0.403,2,Jul 28 2023 12: +0,1690542000
0.431,3,Jul 28 2023 13: +0,1690545600
0.414,1,Jul 28 2023 14: +0,1690549200
0.389,3,Jul 28 2023 15: +0,1690552800
0.485,7,Jul 28 2023 16: +0,1690556400
0.425,5,Jul 28 2023 17: +0,1690560000
0.397,1,Jul 28 2023 18: +0,1690563600
0.421,2,Jul 28 2023 19: +0,1690567200
0.404,4,Jul 28 2023 20: +0,1690570800
0.425,3,Jul 28 2023 21: +0,1690574400
0.386,3,Jul 28 2023 22: +0,1690578000
0.443,2,Jul 28 2023 23: +0,1690581600
0.416,1,Jul 29 2023 00: +0,1690585200
0.426,1,Jul 29 2023 01: +0,1690588800
0.404,2,Jul 29 2023 02: +0,1690592400
0.382,1,Jul 29 2023 03: +0,1690596000
0.42,1,Jul 29 2023 04: +0,1690599600
0.433,1,Jul 29 2023 06: +0,1690606800
0.409,2,Jul 29 2023 08: +0,1690614000
0.433,1,Jul 29 2023 09: +0,1690617600
0.411,2,Jul 29 2023 10: +0,1690621200
0.429,2,Jul 29 2023 11: +0,1690624800
0.443,4,Jul 29 2023 12: +0,1690628400
0.433,3,Jul 29 2023 13: +0,1690632000
0.456,3,Jul 29 2023 15: +0,1690639200
0.456,3,Jul 29 2023 16: +0,1690642800
0.445,2,Jul 29 2023 17: +0,1690646400
0.429,8,Jul 29 2023 18: +0,1690650000
0.397,2,Jul 29 2023 19: +0,1690653600
0.388,3,Jul 29 2023 20: +0,1690657200
0.433,1,Jul 29 2023 21: +0,1690660800
0.42,5,Jul 29 2023 22: +0,1690664400
0.472,7,Jul 29 2023 23: +0,1690668000
0.398,1,Jul 30 2023 00: +0,1690671600
0.485,1,Jul 30 2023 01: +0,1690675200
0.433,1,Jul 30 2023 02: +0,1690678800
0.408,1,Jul 30 2023 03: +0,1690682400
0.384,1,Jul 30 2023 05: +0,1690689600
0.408,2,Jul 30 2023 06: +0,1690693200
0.433,2,Jul 30 2023 07: +0,1690696800
0.433,5,Jul 30 2023 08: +0,1690700400
0.449,5,Jul 30 2023 09: +0,1690704000
0.445,2,Jul 30 2023 10: +0,1690707600
0.459,7,Jul 30 2023 11: +0,1690711200
0.464,2,Jul 30 2023 12: +0,1690714800
0.452,2,Jul 30 2023 13: +0,1690718400
0.433,1,Jul 30 2023 14: +0,1690722000
0.456,6,Jul 30 2023 15: +0,1690725600
0.456,3,Jul 30 2023 16: +0,1690729200
0.456,6,Jul 30 2023 17: +0,1690732800
0.425,1,Jul 30 2023 18: +0,1690736400
0.406,4,Jul 30 2023 19: +0,1690740000
0.441,4,Jul 30 2023 20: +0,1690743600
0.445,2,Jul 30 2023 21: +0,1690747200
0.445,6,Jul 30 2023 22: +0,1690750800
0.449,3,Jul 30 2023 23: +0,1690754400
0.464,2,Jul 31 2023 01: +0,1690761600
0.456,1,Jul 31 2023 03: +0,1690768800
0.456,1,Jul 31 2023 04: +0,1690772400
0.456,1,Jul 31 2023 06: +0,1690779600
0.456,1,Jul 31 2023 08: +0,1690786800
0.467,7,Jul 31 2023 09: +0,1690790400
0.449,1,Jul 31 2023 11: +0,1690797600
0.441,2,Jul 31 2023 12: +0,1690801200
0.433,3,Jul 31 2023 13: +0,1690804800
0.433,2,Jul 31 2023 14: +0,1690808400
0.429,2,Jul 31 2023 15: +0,1690812000
0.433,4,Jul 31 2023 16: +0,1690815600
0.433,5,Jul 31 2023 18: +0,1690822800
0.464,5,Jul 31 2023 19: +0,1690826400
0.461,4,Jul 31 2023 20: +0,1690830000
0.42,5,Jul 31 2023 21: +0,1690833600
0.427,5,Jul 31 2023 22: +0,1690837200
0.389,2,Aug 01 2023 02: +0,1690851600
0.389,1,Aug 01 2023 03: +0,1690855200
0.409,3,Aug 01 2023 04: +0,1690858800
0.405,2,Aug 01 2023 06: +0,1690866000
0.396,2,Aug 01 2023 07: +0,1690869600
0.397,2,Aug 01 2023 08: +0,1690873200
0.369,4,Aug 01 2023 09: +0,1690876800
0.38,2,Aug 01 2023 10: +0,1690880400
0.408,3,Aug 01 2023 11: +0,1690884000
0.412,3,Aug 01 2023 12: +0,1690887600
0.408,2,Aug 01 2023 13: +0,1690891200
0.365,1,Aug 01 2023 14: +0,1690894800
0.408,4,Aug 01 2023 15: +0,1690898400
0.399,2,Aug 01 2023 17: +0,1690905600
0.421,4,Aug 01 2023 18: +0,1690909200
0.38,3,Aug 01 2023 19: +0,1690912800
0.39,4,Aug 01 2023 20: +0,1690916400
0.404,1,Aug 01 2023 21: +0,1690920000
0.38,3,Aug 01 2023 22: +0,1690923600
0.371,3,Aug 01 2023 23: +0,1690927200
0.397,3,Aug 02 2023 00: +0,1690930800
0.367,2,Aug 02 2023 01: +0,1690934400
0.362,1,Aug 02 2023 02: +0,1690938000
0.38,1,Aug 02 2023 03: +0,1690941600
0.386,2,Aug 02 2023 04: +0,1690945200
0.371,1,Aug 02 2023 05: +0,1690948800
0.371,1,Aug 02 2023 06: +0,1690952400
0.386,2,Aug 02 2023 07: +0,1690956000
0.397,1,Aug 02 2023 08: +0,1690959600
0.386,3,Aug 02 2023 09: +0,1690963200
0.371,1,Aug 02 2023 10: +0,1690966800
0.39,1,Aug 02 2023 11: +0,1690970400
0.371,7,Aug 02 2023 12: +0,1690974000
0.405,8,Aug 02 2023 13: +0,1690977600
0.378,2,Aug 02 2023 14: +0,1690981200
0.371,3,Aug 02 2023 15: +0,1690984800
0.378,4,Aug 02 2023 16: +0,1690988400
0.366,4,Aug 02 2023 17: +0,1690992000
0.364,2,Aug 02 2023 18: +0,1690995600
0.371,4,Aug 02 2023 19: +0,1690999200
0.371,6,Aug 02 2023 20: +0,1691002800
0.361,4,Aug 02 2023 21: +0,1691006400
0.362,3,Aug 02 2023 22: +0,1691010000
0.37,3,Aug 02 2023 23: +0,1691013600
0.362,6,Aug 03 2023 00: +0,1691017200
0.353,4,Aug 03 2023 01: +0,1691020800
0.345,1,Aug 03 2023 03: +0,1691028000
0.362,1,Aug 03 2023 04: +0,1691031600
0.382,2,Aug 03 2023 07: +0,1691042400
0.405,1,Aug 03 2023 08: +0,1691046000
0.337,2,Aug 03 2023 09: +0,1691049600
0.332,2,Aug 03 2023 10: +0,1691053200
0.357,5,Aug 03 2023 11: +0,1691056800
0.336,3,Aug 03 2023 12: +0,1691060400
0.382,6,Aug 03 2023 13: +0,1691064000
0.365,1,Aug 03 2023 14: +0,1691067600
0.367,1,Aug 03 2023 15: +0,1691071200
0.372,2,Aug 03 2023 17: +0,1691078400
0.369,1,Aug 03 2023 18: +0,1691082000
0.369,4,Aug 03 2023 19: +0,1691085600
0.338,2,Aug 03 2023 20: +0,1691089200
0.367,2,Aug 03 2023 21: +0,1691092800
0.365,3,Aug 03 2023 22: +0,1691096400
0.371,2,Aug 03 2023 23: +0,1691100000
0.361,4,Aug 04 2023 00: +0,1691103600
0.384,2,Aug 04 2023 01: +0,1691107200
0.352,3,Aug 04 2023 02: +0,1691110800
0.345,1,Aug 04 2023 04: +0,1691118000
0.365,2,Aug 04 2023 05: +0,1691121600
0.352,1,Aug 04 2023 06: +0,1691125200
0.355,1,Aug 04 2023 07: +0,1691128800
0.365,4,Aug 04 2023 11: +0,1691143200
0.361,6,Aug 04 2023 12: +0,1691146800
0.357,4,Aug 04 2023 13: +0,1691150400
0.344,3,Aug 04 2023 15: +0,1691157600
0.361,3,Aug 04 2023 16: +0,1691161200
0.361,6,Aug 04 2023 17: +0,1691164800
0.382,3,Aug 04 2023 18: +0,1691168400
0.361,5,Aug 04 2023 19: +0,1691172000
0.361,3,Aug 04 2023 20: +0,1691175600
0.373,5,Aug 04 2023 21: +0,1691179200
0.364,4,Aug 04 2023 22: +0,1691182800
0.354,6,Aug 04 2023 23: +0,1691186400
0.347,3,Aug 05 2023 00: +0,1691190000
0.364,2,Aug 05 2023 01: +0,1691193600
0.364,7,Aug 05 2023 02: +0,1691197200
0.371,4,Aug 05 2023 03: +0,1691200800
0.388,1,Aug 05 2023 06: +0,1691211600
0.379,1,Aug 05 2023 07: +0,1691215200
0.36,4,Aug 05 2023 08: +0,1691218800
0.399,3,Aug 05 2023 09: +0,1691222400
0.373,3,Aug 05 2023 10: +0,1691226000
0.338,5,Aug 05 2023 11: +0,1691229600
0.373,3,Aug 05 2023 12: +0,1691233200
0.393,4,Aug 05 2023 13: +0,1691236800
0.408,3,Aug 05 2023 14: +0,1691240400
0.373,3,Aug 05 2023 15: +0,1691244000
0.373,3,Aug 05 2023 16: +0,1691247600
0.38,2,Aug 05 2023 17: +0,1691251200
0.373,6,Aug 05 2023 18: +0,1691254800
0.425,7,Aug 05 2023 19: +0,1691258400
0.372,3,Aug 05 2023 20: +0,1691262000
0.37,3,Aug 05 2023 21: +0,1691265600
0.386,3,Aug 05 2023 22: +0,1691269200
0.413,4,Aug 05 2023 23: +0,1691272800
0.386,5,Aug 06 2023 00: +0,1691276400
0.386,1,Aug 06 2023 01: +0,1691280000
0.422,2,Aug 06 2023 02: +0,1691283600
0.401,2,Aug 06 2023 04: +0,1691290800
0.425,1,Aug 06 2023 05: +0,1691294400
0.321,1,Aug 06 2023 06: +0,1691298000
0.386,2,Aug 06 2023 07: +0,1691301600
0.433,3,Aug 06 2023 08: +0,1691305200
0.386,1,Aug 06 2023 09: +0,1691308800
0.39,4,Aug 06 2023 10: +0,1691312400
0.386,3,Aug 06 2023 11: +0,1691316000
0.393,4,Aug 06 2023 12: +0,1691319600
0.379,2,Aug 06 2023 13: +0,1691323200
0.374,2,Aug 06 2023 14: +0,1691326800
0.397,4,Aug 06 2023 15: +0,1691330400
0.388,5,Aug 06 2023 16: +0,1691334000
0.386,4,Aug 06 2023 17: +0,1691337600
0.389,6,Aug 06 2023 18: +0,1691341200
0.378,3,Aug 06 2023 19: +0,1691344800
0.377,6,Aug 06 2023 20: +0,1691348400
0.378,3,Aug 06 2023 21: +0,1691352000
0.376,3,Aug 06 2023 22: +0,1691355600
0.345,4,Aug 06 2023 23: +0,1691359200
0.377,5,Aug 07 2023 00: +0,1691362800
0.317,1,Aug 07 2023 01: +0,1691366400
0.382,2,Aug 07 2023 03: +0,1691373600
0.382,1,Aug 07 2023 07: +0,1691388000
0.378,4,Aug 07 2023 08: +0,1691391600
0.38,2,Aug 07 2023 09: +0,1691395200
0.392,5,Aug 07 2023 11: +0,1691402400
0.388,2,Aug 07 2023 12: +0,1691406000
0.351,5,Aug 07 2023 14: +0,1691413200
0.386,5,Aug 07 2023 15: +0,1691416800
0.386,1,Aug 07 2023 16: +0,1691420400
0.425,6,Aug 07 2023 17: +0,1691424000
0.375,2,Aug 07 2023 18: +0,1691427600
0.367,5,Aug 07 2023 19: +0,1691431200
0.378,4,Aug 07 2023 20: +0,1691434800
0.378,7,Aug 07 2023 21: +0,1691438400
0.372,3,Aug 07 2023 22: +0,1691442000
0.409,1,Aug 07 2023 23: +0,1691445600
0.386,2,Aug 08 2023 00: +0,1691449200
0.361,2,Aug 08 2023 01: +0,1691452800
0.424,5,Aug 08 2023 02: +0,1691456400
0.449,6,Aug 08 2023 03: +0,1691460000
0.455,2,Aug 08 2023 04: +0,1691463600
0.378,1,Aug 08 2023 05: +0,1691467200
0.378,1,Aug 08 2023 06: +0,1691470800
0.398,3,Aug 08 2023 07: +0,1691474400
0.414,2,Aug 08 2023 08: +0,1691478000
0.378,3,Aug 08 2023 09: +0,1691481600
0.381,1,Aug 08 2023 10: +0,1691485200
0.392,3,Aug 08 2023 11: +0,1691488800
0.363,3,Aug 08 2023 12: +0,1691492400
0.382,3,Aug 08 2023 13: +0,1691496000
0.403,4,Aug 08 2023 14: +0,1691499600
0.378,4,Aug 08 2023 15: +0,1691503200
0.347,3,Aug 08 2023 17: +0,1691510400
0.335,1,Aug 08 2023 18: +0,1691514000
0.349,4,Aug 08 2023 19: +0,1691517600
0.378,3,Aug 08 2023 20: +0,1691521200
0.376,5,Aug 08 2023 21: +0,1691524800
0.378,5,Aug 08 2023 22: +0,1691528400
0.359,2,Aug 08 2023 23: +0,1691532000
0.362,1,Aug 09 2023 01: +0,1691539200
0.378,1,Aug 09 2023 02: +0,1691542800
0.372,1,Aug 09 2023 04: +0,1691550000
0.378,3,Aug 09 2023 05: +0,1691553600
0.386,4,Aug 09 2023 06: +0,1691557200
0.396,1,Aug 09 2023 07: +0,1691560800
0.386,1,Aug 09 2023 08: +0,1691564400
0.338,12,Aug 09 2023 10: +0,1691571600
0.354,2,Aug 09 2023 11: +0,1691575200
0.36,1,Aug 09 2023 12: +0,1691578800
0.386,1,Aug 09 2023 13: +0,1691582400
0.386,2,Aug 09 2023 14: +0,1691586000
0.395,4,Aug 09 2023 15: +0,1691589600
0.386,6,Aug 09 2023 16: +0,1691593200
0.401,8,Aug 09 2023 17: +0,1691596800
0.349,2,Aug 09 2023 18: +0,1691600400
0.393,11,Aug 09 2023 19: +0,1691604000
0.386,1,Aug 09 2023 20: +0,1691607600
0.404,4,Aug 09 2023 21: +0,1691611200
0.409,7,Aug 09 2023 22: +0,1691614800
0.393,3,Aug 09 2023 23: +0,1691618400
0.393,3,Aug 10 2023 00: +0,1691622000
0.399,2,Aug 10 2023 01: +0,1691625600
0.393,1,Aug 10 2023 02: +0,1691629200
0.391,2,Aug 10 2023 03: +0,1691632800
0.393,1,Aug 10 2023 05: +0,1691640000
0.331,2,Aug 10 2023 07: +0,1691647200
0.328,2,Aug 10 2023 08: +0,1691650800
0.393,2,Aug 10 2023 09: +0,1691654400
0.417,3,Aug 10 2023 10: +0,1691658000
0.396,3,Aug 10 2023 11: +0,1691661600
0.432,4,Aug 10 2023 13: +0,1691668800
0.38,2,Aug 10 2023 14: +0,1691672400
0.383,2,Aug 10 2023 15: +0,1691676000
0.415,5,Aug 10 2023 16: +0,1691679600
0.433,6,Aug 10 2023 17: +0,1691683200
0.354,2,Aug 10 2023 18: +0,1691686800
0.367,2,Aug 10 2023 19: +0,1691690400
0.377,6,Aug 10 2023 21: +0,1691697600
0.396,2,Aug 10 2023 22: +0,1691701200
0.38,2,Aug 10 2023 23: +0,1691704800
0.369,3,Aug 11 2023 00: +0,1691708400
0.392,6,Aug 11 2023 01: +0,1691712000
0.411,2,Aug 11 2023 02: +0,1691715600
0.451,5,Aug 11 2023 03: +0,1691719200
0.302,2,Aug 11 2023 04: +0,1691722800
0.449,3,Aug 11 2023 05: +0,1691726400
0.443,1,Aug 11 2023 07: +0,1691733600
0.378,2,Aug 11 2023 11: +0,1691748000
0.378,1,Aug 11 2023 12: +0,1691751600
0.376,4,Aug 11 2023 13: +0,1691755200
0.319,1,Aug 11 2023 14: +0,1691758800
0.369,4,Aug 11 2023 15: +0,1691762400
0.386,4,Aug 11 2023 16: +0,1691766000
0.359,3,Aug 11 2023 18: +0,1691773200
0.373,2,Aug 11 2023 19: +0,1691776800
0.353,3,Aug 11 2023 20: +0,1691780400
0.309,3,Aug 11 2023 21: +0,1691784000
0.355,1,Aug 11 2023 22: +0,1691787600
0.342,2,Aug 11 2023 23: +0,1691791200
0.362,1,Aug 12 2023 00: +0,1691794800
0.368,2,Aug 12 2023 01: +0,1691798400
0.343,2,Aug 12 2023 03: +0,1691805600
0.37,3,Aug 12 2023 06: +0,1691816400
0.374,2,Aug 12 2023 07: +0,1691820000
0.378,2,Aug 12 2023 08: +0,1691823600
0.386,3,Aug 12 2023 09: +0,1691827200
0.378,2,Aug 12 2023 10: +0,1691830800
0.319,1,Aug 12 2023 11: +0,1691834400
0.335,2,Aug 12 2023 12: +0,1691838000
0.386,11,Aug 12 2023 13: +0,1691841600
0.316,1,Aug 12 2023 14: +0,1691845200
0.318,2,Aug 12 2023 15: +0,1691848800
0.345,4,Aug 12 2023 16: +0,1691852400
0.393,2,Aug 12 2023 17: +0,1691856000
0.386,3,Aug 12 2023 18: +0,1691859600
0.386,4,Aug 12 2023 19: +0,1691863200
0.386,3,Aug 12 2023 20: +0,1691866800
0.378,1,Aug 12 2023 21: +0,1691870400
0.359,2,Aug 12 2023 22: +0,1691874000
0.314,3,Aug 12 2023 23: +0,1691877600
0.319,1,Aug 13 2023 00: +0,1691881200
0.374,2,Aug 13 2023 01: +0,1691884800
0.397,6,Aug 13 2023 02: +0,1691888400
0.406,1,Aug 13 2023 03: +0,1691892000
0.393,1,Aug 13 2023 05: +0,1691899200
0.326,2,Aug 13 2023 06: +0,1691902800
0.408,3,Aug 13 2023 08: +0,1691910000
0.413,9,Aug 13 2023 09: +0,1691913600
0.386,1,Aug 13 2023 10: +0,1691917200
0.404,2,Aug 13 2023 11: +0,1691920800
0.386,5,Aug 13 2023 12: +0,1691924400
0.362,1,Aug 13 2023 13: +0,1691928000
0.393,1,Aug 13 2023 14: +0,1691931600
0.411,3,Aug 13 2023 15: +0,1691935200
0.412,7,Aug 13 2023 16: +0,1691938800
0.404,2,Aug 13 2023 17: +0,1691942400
0.382,2,Aug 13 2023 18: +0,1691946000
0.37,2,Aug 13 2023 19: +0,1691949600
0.414,2,Aug 13 2023 20: +0,1691953200
0.394,4,Aug 13 2023 22: +0,1691960400
0.397,3,Aug 13 2023 23: +0,1691964000
0.407,1,Aug 14 2023 00: +0,1691967600
0.407,11,Aug 14 2023 01: +0,1691971200
0.407,5,Aug 14 2023 02: +0,1691974800
0.378,1,Aug 14 2023 03: +0,1691978400
0.319,1,Aug 14 2023 05: +0,1691985600
0.386,3,Aug 14 2023 07: +0,1691992800
0.362,3,Aug 14 2023 09: +0,1692000000
0.39,3,Aug 14 2023 10: +0,1692003600
0.426,14,Aug 14 2023 11: +0,1692007200
0.386,3,Aug 14 2023 12: +0,1692010800
0.409,1,Aug 14 2023 13: +0,1692014400
