price,quantity,date,unix timestamp
3.963,19,Aug 04 2019 01: +0,1564876800
5.876,19,Aug 05 2019 01: +0,1564963200
8.666,3,Aug 06 2019 01: +0,1565049600
5.093,3,Aug 07 2019 01: +0,1565136000
5.497,3,Aug 08 2019 01: +0,1565222400
5.381,1,Aug 09 2019 01: +0,1565308800
5.331,4,Aug 10 2019 01: +0,1565395200
5.2,3,Aug 11 2019 01: +0,1565481600
4.646,7,Aug 12 2019 01: +0,1565568000
4.235,6,Aug 13 2019 01: +0,1565654400
4.236,7,Aug 14 2019 01: +0,1565740800
3.848,2,Aug 15 2019 01: +0,1565827200
3.564,4,Aug 16 2019 01: +0,1565913600
3.699,2,Aug 17 2019 01: +0,1566000000
3.806,5,Aug 18 2019 01: +0,1566086400
3.776,2,Aug 19 2019 01: +0,1566172800
3.657,4,Aug 20 2019 01: +0,1566259200
3.649,8,Aug 21 2019 01: +0,1566345600
3.96,4,Aug 22 2019 01: +0,1566432000
3.943,3,Aug 23 2019 01: +0,1566518400
3.375,6,Aug 24 2019 01: +0,1566604800
3.453,2,Aug 25 2019 01: +0,1566691200
3.426,2,Aug 26 2019 01: +0,1566777600
3.325,1,Aug 27 2019 01: +0,1566864000
3.703,2,Aug 28 2019 01: +0,1566950400
3.589,8,Aug 30 2019 01: +0,1567123200
3.403,3,Aug 31 2019 01: +0,1567209600
3.317,1,Sep 01 2019 01: +0,1567296000
3.61,11,Sep 02 2019 01: +0,1567382400
3.581,6,Sep 03 2019 01: +0,1567468800
3.645,2,Sep 04 2019 01: +0,1567555200
3.637,6,Sep 05 2019 01: +0,1567641600
4.75,8,Sep 06 2019 01: +0,1567728000
4.557,3,Sep 07 2019 01: +0,1567814400
4.068,4,Sep 08 2019 01: +0,1567900800
3.835,1,Sep 09 2019 01: +0,1567987200
3.607,5,Sep 10 2019 01: +0,1568073600
3.706,1,Sep 11 2019 01: +0,1568160000
4.017,1,Sep 12 2019 01: +0,1568246400
3.786,6,Sep 13 2019 01: +0,1568332800
3.431,3,Sep 14 2019 01: +0,1568419200
3.557,6,Sep 15 2019 01: +0,1568505600
3.731,6,Sep 16 2019 01: +0,1568592000
3.798,2,Sep 17 2019 01: +0,1568678400
3.452,1,Sep 18 2019 01: +0,1568764800
3.935,3,Sep 19 2019 01: +0,1568851200
4.395,4,Sep 20 2019 01: +0,1568937600
3.966,2,Sep 22 2019 01: +0,1569110400
4.119,1,Sep 25 2019 01: +0,1569369600
3.675,2,Sep 26 2019 01: +0,1569456000
3.713,3,Sep 27 2019 01: +0,1569542400
4.012,2,Sep 28 2019 01: +0,1569628800
4.063,4,Sep 29 2019 01: +0,1569715200
4.512,6,Sep 30 2019 01: +0,1569801600
3.966,1,Oct 01 2019 01: +0,1569888000
3.549,1,Oct 02 2019 01: +0,1569974400
4.26,1,Oct 03 2019 01: +0,1570060800
3.573,2,Oct 04 2019 01: +0,1570147200
4.177,1,Oct 05 2019 01: +0,1570233600
3.9,3,Oct 06 2019 01: +0,1570320000
3.711,2,Oct 07 2019 01: +0,1570406400
3.748,4,Oct 08 2019 01: +0,1570492800
4.215,1,Oct 09 2019 01: +0,1570579200
3.878,2,Oct 10 2019 01: +0,1570665600
3.963,3,Oct 11 2019 01: +0,1570752000
3.68,4,Oct 12 2019 01: +0,1570838400
3.72,5,Oct 13 2019 01: +0,1570924800
3.664,2,Oct 14 2019 01: +0,1571011200
3.718,5,Oct 15 2019 01: +0,1571097600
3.901,2,Oct 16 2019 01: +0,1571184000
3.8,9,Oct 17 2019 01: +0,1571270400
3.904,4,Oct 18 2019 01: +0,1571356800
4.042,5,Oct 19 2019 01: +0,1571443200
3.748,1,Oct 20 2019 01: +0,1571529600
3.952,2,Oct 21 2019 01: +0,1571616000
3.852,4,Oct 22 2019 01: +0,1571702400
4.136,1,Oct 24 2019 01: +0,1571875200
3.926,2,Oct 25 2019 01: +0,1571961600
3.932,4,Oct 26 2019 01: +0,1572048000
3.744,1,Oct 27 2019 01: +0,1572134400
4.045,2,Oct 28 2019 01: +0,1572224400
3.856,5,Oct 29 2019 01: +0,1572310800
3.926,3,Oct 30 2019 01: +0,1572397200
4.154,2,Oct 31 2019 01: +0,1572483600
3.936,3,Nov 01 2019 01: +0,1572570000
3.907,2,Nov 02 2019 01: +0,1572656400
4.215,2,Nov 03 2019 01: +0,1572742800
4.208,1,Nov 04 2019 01: +0,1572829200
3.981,4,Nov 05 2019 01: +0,1572915600
4.089,1,Nov 06 2019 01: +0,1573002000
4.019,3,Nov 09 2019 01: +0,1573261200
3.811,3,Nov 10 2019 01: +0,1573347600
4.119,3,Nov 11 2019 01: +0,1573434000
4.327,2,Nov 13 2019 01: +0,1573606800
4.113,3,Nov 14 2019 01: +0,1573693200
4.259,2,Nov 16 2019 01: +0,1573866000
4.444,6,Nov 17 2019 01: +0,1573952400
3.883,1,Nov 18 2019 01: +0,1574038800
3.879,5,Nov 19 2019 01: +0,1574125200
3.384,10,Nov 20 2019 01: +0,1574211600
3.127,2,Nov 21 2019 01: +0,1574298000
3.012,7,Nov 22 2019 01: +0,1574384400
3.518,2,Nov 23 2019 01: +0,1574470800
3.042,1,Nov 25 2019 01: +0,1574643600
3.187,3,Nov 28 2019 01: +0,1574902800
3.033,2,Nov 30 2019 01: +0,1575075600
3.069,3,Dec 01 2019 01: +0,1575162000
3.463,5,Dec 02 2019 01: +0,1575248400
3.022,2,Dec 03 2019 01: +0,1575334800
2.8,2,Dec 04 2019 01: +0,1575421200
3.19,2,Dec 05 2019 01: +0,1575507600
3.494,1,Dec 06 2019 01: +0,1575594000
3.309,2,Dec 07 2019 01: +0,1575680400
3.414,1,Dec 08 2019 01: +0,1575766800
2.738,1,Dec 09 2019 01: +0,1575853200
3.5,9,Dec 10 2019 01: +0,1575939600
3.31,1,Dec 12 2019 01: +0,1576112400
3.588,2,Dec 13 2019 01: +0,1576198800
3.54,6,Dec 14 2019 01: +0,1576285200
3.487,3,Dec 15 2019 01: +0,1576371600
3.535,2,Dec 17 2019 01: +0,1576544400
3.393,1,Dec 18 2019 01: +0,1576630800
3.415,1,Dec 20 2019 01: +0,1576803600
3.413,3,Dec 22 2019 01: +0,1576976400
3.338,5,Dec 23 2019 01: +0,1577062800
3.366,3,Dec 24 2019 01: +0,1577149200
3.33,3,Dec 25 2019 01: +0,1577235600
3.287,4,Dec 26 2019 01: +0,1577322000
3.33,2,Dec 27 2019 01: +0,1577408400
3.163,10,Dec 28 2019 01: +0,1577494800
3.25,3,Dec 30 2019 01: +0,1577667600
3.218,8,Dec 31 2019 01: +0,1577754000
3.356,4,Jan 01 2020 01: +0,1577840400
3.33,5,Jan 02 2020 01: +0,1577926800
3.895,10,Jan 03 2020 01: +0,1578013200
4.142,4,Jan 06 2020 01: +0,1578272400
3.332,1,Jan 07 2020 01: +0,1578358800
3.788,6,Jan 08 2020 01: +0,1578445200
3.773,5,Jan 09 2020 01: +0,1578531600
3.938,3,Jan 10 2020 01: +0,1578618000
3.501,1,Jan 11 2020 01: +0,1578704400
3.807,6,Jan 12 2020 01: +0,1578790800
3.947,4,Jan 13 2020 01: +0,1578877200
3.786,2,Jan 14 2020 01: +0,1578963600
3.626,1,Jan 17 2020 01: +0,1579222800
3.566,1,Jan 18 2020 01: +0,1579309200
3.411,6,Jan 19 2020 01: +0,1579395600
3.75,6,Jan 20 2020 01: +0,1579482000
3.624,4,Jan 22 2020 01: +0,1579654800
4.128,4,Jan 23 2020 01: +0,1579741200
3.879,6,Jan 24 2020 01: +0,1579827600
4.019,2,Jan 25 2020 01: +0,1579914000
4.332,3,Jan 26 2020 01: +0,1580000400
3.692,1,Jan 28 2020 01: +0,1580173200
3.923,7,Jan 29 2020 01: +0,1580259600
3.732,3,Jan 30 2020 01: +0,1580346000
4.185,1,Jan 31 2020 01: +0,1580432400
4.246,1,Feb 02 2020 01: +0,1580605200
3.73,4,Feb 03 2020 01: +0,1580691600
4.2,1,Feb 04 2020 01: +0,1580778000
3.695,4,Feb 05 2020 01: +0,1580864400
3.815,1,Feb 06 2020 01: +0,1580950800
3.848,10,Feb 07 2020 01: +0,1581037200
4.1,2,Feb 08 2020 01: +0,1581123600
3.783,3,Feb 09 2020 01: +0,1581210000
4.356,2,Feb 11 2020 01: +0,1581382800
3.879,1,Feb 12 2020 01: +0,1581469200
3.833,1,Feb 13 2020 01: +0,1581555600
3.771,1,Feb 14 2020 01: +0,1581642000
3.874,3,Feb 15 2020 01: +0,1581728400
4.154,3,Feb 16 2020 01: +0,1581814800
3.988,2,Feb 17 2020 01: +0,1581901200
3.907,3,Feb 18 2020 01: +0,1581987600
4.02,4,Feb 19 2020 01: +0,1582074000
3.758,2,Feb 20 2020 01: +0,1582160400
3.729,2,Feb 21 2020 01: +0,1582246800
4.076,3,Feb 22 2020 01: +0,1582333200
3.994,3,Feb 23 2020 01: +0,1582419600
4.014,3,Feb 24 2020 01: +0,1582506000
3.983,3,Feb 25 2020 01: +0,1582592400
4.035,3,Feb 26 2020 01: +0,1582678800
4.208,1,Feb 27 2020 01: +0,1582765200
4.142,1,Feb 28 2020 01: +0,1582851600
4.064,7,Feb 29 2020 01: +0,1582938000
4.04,7,Mar 01 2020 01: +0,1583024400
4.039,5,Mar 02 2020 01: +0,1583110800
3.786,9,Mar 03 2020 01: +0,1583197200
4.233,1,Mar 04 2020 01: +0,1583283600
3.987,5,Mar 05 2020 01: +0,1583370000
2.993,2,Mar 06 2020 01: +0,1583456400
3.611,3,Mar 07 2020 01: +0,1583542800
3.958,2,Mar 08 2020 01: +0,1583629200
4.008,3,Mar 09 2020 01: +0,1583715600
4.155,1,Mar 10 2020 01: +0,1583802000
4.108,6,Mar 12 2020 01: +0,1583974800
3.587,2,Mar 13 2020 01: +0,1584061200
3.605,1,Mar 14 2020 01: +0,1584147600
3.698,2,Mar 15 2020 01: +0,1584234000
3.6,2,Mar 16 2020 01: +0,1584320400
3.58,4,Mar 17 2020 01: +0,1584406800
3.779,4,Mar 18 2020 01: +0,1584493200
3.411,7,Mar 19 2020 01: +0,1584579600
3.764,2,Mar 21 2020 01: +0,1584752400
3.202,4,Mar 22 2020 01: +0,1584838800
3.216,2,Mar 23 2020 01: +0,1584925200
3.428,4,Mar 24 2020 01: +0,1585011600
3.475,2,Mar 25 2020 01: +0,1585098000
3.622,5,Mar 26 2020 01: +0,1585184400
3.717,4,Mar 27 2020 01: +0,1585270800
3.686,2,Mar 28 2020 01: +0,1585357200
4.0,7,Mar 29 2020 01: +0,1585443600
3.756,6,Mar 30 2020 01: +0,1585526400
3.705,5,Mar 31 2020 01: +0,1585612800
3.753,5,Apr 02 2020 01: +0,1585785600
3.815,14,Apr 03 2020 01: +0,1585872000
3.809,4,Apr 04 2020 01: +0,1585958400
3.847,5,Apr 05 2020 01: +0,1586044800
3.836,1,Apr 06 2020 01: +0,1586131200
3.776,2,Apr 07 2020 01: +0,1586217600
3.788,3,Apr 08 2020 01: +0,1586304000
3.672,3,Apr 09 2020 01: +0,1586390400
3.926,2,Apr 10 2020 01: +0,1586476800
3.811,1,Apr 12 2020 01: +0,1586649600
3.651,2,Apr 13 2020 01: +0,1586736000
3.787,4,Apr 14 2020 01: +0,1586822400
3.781,9,Apr 15 2020 01: +0,1586908800
3.635,2,Apr 16 2020 01: +0,1586995200
3.623,2,Apr 17 2020 01: +0,1587081600
3.604,8,Apr 18 2020 01: +0,1587168000
3.829,2,Apr 19 2020 01: +0,1587254400
3.806,6,Apr 20 2020 01: +0,1587340800
4.039,4,Apr 21 2020 01: +0,1587427200
4.042,1,Apr 22 2020 01: +0,1587513600
3.966,6,Apr 23 2020 01: +0,1587600000
3.723,2,Apr 24 2020 01: +0,1587686400
3.901,7,Apr 25 2020 01: +0,1587772800
4.093,3,Apr 26 2020 01: +0,1587859200
4.095,2,Apr 27 2020 01: +0,1587945600
4.181,5,Apr 28 2020 01: +0,1588032000
3.961,2,Apr 29 2020 01: +0,1588118400
3.728,2,Apr 30 2020 01: +0,1588204800
4.015,6,May 01 2020 01: +0,1588291200
3.833,4,May 02 2020 01: +0,1588377600
4.247,3,May 03 2020 01: +0,1588464000
3.971,5,May 04 2020 01: +0,1588550400
3.99,4,May 06 2020 01: +0,1588723200
4.376,1,May 07 2020 01: +0,1588809600
3.759,10,May 08 2020 01: +0,1588896000
4.115,6,May 09 2020 01: +0,1588982400
4.246,2,May 10 2020 01: +0,1589068800
4.123,3,May 12 2020 01: +0,1589241600
4.106,5,May 13 2020 01: +0,1589328000
3.836,2,May 14 2020 01: +0,1589414400
4.118,5,May 15 2020 01: +0,1589500800
3.976,4,May 16 2020 01: +0,1589587200
4.376,1,May 17 2020 01: +0,1589673600
3.865,2,May 18 2020 01: +0,1589760000
3.785,2,May 19 2020 01: +0,1589846400
3.978,5,May 20 2020 01: +0,1589932800
3.882,1,May 21 2020 01: +0,1590019200
4.114,17,May 22 2020 01: +0,1590105600
4.406,3,May 23 2020 01: +0,1590192000
4.597,4,May 24 2020 01: +0,1590278400
3.925,3,May 25 2020 01: +0,1590364800
3.961,5,May 26 2020 01: +0,1590451200
3.753,3,May 27 2020 01: +0,1590537600
3.643,2,May 28 2020 01: +0,1590624000
3.697,4,May 29 2020 01: +0,1590710400
4.02,5,May 30 2020 01: +0,1590796800
4.141,3,May 31 2020 01: +0,1590883200
3.427,4,Jun 01 2020 01: +0,1590969600
3.58,3,Jun 02 2020 01: +0,1591056000
4.257,3,Jun 03 2020 01: +0,1591142400
3.948,2,Jun 04 2020 01: +0,1591228800
3.984,3,Jun 05 2020 01: +0,1591315200
4.228,7,Jun 06 2020 01: +0,1591401600
4.168,2,Jun 07 2020 01: +0,1591488000
4.512,4,Jun 08 2020 01: +0,1591574400
4.539,2,Jun 10 2020 01: +0,1591747200
5.337,4,Jun 11 2020 01: +0,1591833600
4.678,2,Jun 12 2020 01: +0,1591920000
5.148,6,Jun 14 2020 01: +0,1592092800
4.749,2,Jun 15 2020 01: +0,1592179200
5.04,3,Jun 16 2020 01: +0,1592265600
4.362,1,Jun 17 2020 01: +0,1592352000
4.337,3,Jun 18 2020 01: +0,1592438400
4.428,1,Jun 19 2020 01: +0,1592524800
4.275,5,Jun 20 2020 01: +0,1592611200
4.301,4,Jun 21 2020 01: +0,1592697600
4.632,1,Jun 22 2020 01: +0,1592784000
4.64,1,Jun 23 2020 01: +0,1592870400
4.968,5,Jun 24 2020 01: +0,1592956800
4.162,5,Jun 25 2020 01: +0,1593043200
4.582,4,Jun 28 2020 01: +0,1593302400
4.879,4,Jun 29 2020 01: +0,1593388800
4.795,1,Jul 02 2020 01: +0,1593648000
4.939,7,Jul 03 2020 01: +0,1593734400
5.054,7,Jul 04 2020 01: +0,1593820800
6.244,10,Jul 05 2020 01: +0,1593907200
7.271,1,Jul 06 2020 01: +0,1593993600
5.297,1,Jul 07 2020 01: +0,1594080000
6.45,6,Jul 13 2020 01: +0,1594598400
7.413,6,Jul 16 2020 01: +0,1594857600
7.327,2,Jul 19 2020 01: +0,1595116800
7.213,3,Jul 20 2020 01: +0,1595203200
7.56,3,Jul 21 2020 01: +0,1595289600
6.825,2,Jul 22 2020 01: +0,1595376000
7.608,1,Jul 23 2020 01: +0,1595462400
7.895,12,Jul 24 2020 01: +0,1595548800
11.922,10,Jul 25 2020 01: +0,1595635200
17.309,3,Jul 26 2020 01: +0,1595721600
11.64,4,Jul 27 2020 01: +0,1595808000
12.417,2,Jul 28 2020 01: +0,1595894400
11.194,6,Jul 29 2020 01: +0,1595980800
10.526,3,Jul 31 2020 01: +0,1596153600
9.671,3,Aug 01 2020 01: +0,1596240000
10.77,2,Aug 02 2020 01: +0,1596326400
9.943,1,Aug 03 2020 01: +0,1596412800
10.735,2,Aug 04 2020 01: +0,1596499200
9.264,2,Aug 05 2020 01: +0,1596585600
9.892,3,Aug 06 2020 01: +0,1596672000
10.815,1,Aug 07 2020 01: +0,1596758400
8.826,2,Aug 08 2020 01: +0,1596844800
9.525,4,Aug 10 2020 01: +0,1597017600
10.431,1,Aug 11 2020 01: +0,1597104000
8.974,1,Aug 13 2020 01: +0,1597276800
7.7,3,Aug 15 2020 01: +0,1597449600
8.42,3,Aug 16 2020 01: +0,1597536000
7.7,2,Aug 17 2020 01: +0,1597622400
9.265,1,Aug 18 2020 01: +0,1597708800
6.605,2,Aug 19 2020 01: +0,1597795200
6.896,3,Aug 20 2020 01: +0,1597881600
6.901,1,Aug 21 2020 01: +0,1597968000
8.177,4,Aug 22 2020 01: +0,1598054400
8.086,1,Aug 24 2020 01: +0,1598227200
7.084,4,Aug 25 2020 01: +0,1598313600
9.248,1,Aug 26 2020 01: +0,1598400000
5.831,1,Aug 27 2020 01: +0,1598486400
7.456,1,Aug 28 2020 01: +0,1598572800
5.848,1,Aug 29 2020 01: +0,1598659200
6.046,2,Aug 30 2020 01: +0,1598745600
6.209,4,Aug 31 2020 01: +0,1598832000
6.423,5,Sep 01 2020 01: +0,1598918400
7.11,2,Sep 03 2020 01: +0,1599091200
6.333,1,Sep 04 2020 01: +0,1599177600
6.734,7,Sep 05 2020 01: +0,1599264000
7.651,1,Sep 06 2020 01: +0,1599350400
7.497,1,Sep 07 2020 01: +0,1599436800
7.651,1,Sep 08 2020 01: +0,1599523200
6.757,5,Sep 09 2020 01: +0,1599609600
6.747,2,Sep 10 2020 01: +0,1599696000
8.049,3,Sep 12 2020 01: +0,1599868800
6.521,2,Sep 14 2020 01: +0,1600041600
7.781,1,Sep 15 2020 01: +0,1600128000
6.678,1,Sep 16 2020 01: +0,1600214400
7.342,1,Sep 18 2020 01: +0,1600387200
7.568,3,Sep 19 2020 01: +0,1600473600
7.776,2,Sep 20 2020 01: +0,1600560000
7.841,3,Sep 22 2020 01: +0,1600732800
6.432,10,Sep 24 2020 01: +0,1600905600
6.52,4,Sep 26 2020 01: +0,1601078400
7.577,2,Sep 27 2020 01: +0,1601164800
6.668,2,Sep 28 2020 01: +0,1601251200
6.998,1,Sep 29 2020 01: +0,1601337600
7.545,3,Sep 30 2020 01: +0,1601424000
6.324,6,Oct 01 2020 01: +0,1601510400
7.503,3,Oct 02 2020 01: +0,1601596800
6.383,1,Oct 03 2020 01: +0,1601683200
6.145,2,Oct 08 2020 01: +0,1602115200
6.656,3,Oct 09 2020 01: +0,1602201600
6.687,2,Oct 10 2020 01: +0,1602288000
6.633,1,Oct 12 2020 01: +0,1602460800
6.617,1,Oct 14 2020 01: +0,1602633600
6.569,2,Oct 15 2020 01: +0,1602720000
6.778,3,Oct 16 2020 01: +0,1602806400
7.082,2,Oct 17 2020 01: +0,1602892800
6.33,2,Oct 18 2020 01: +0,1602979200
6.23,1,Oct 19 2020 01: +0,1603065600
7.335,3,Oct 20 2020 01: +0,1603152000
5.031,1,Oct 21 2020 01: +0,1603238400
7.65,2,Oct 22 2020 01: +0,1603324800
7.723,1,Oct 23 2020 01: +0,1603411200
7.578,4,Oct 24 2020 01: +0,1603497600
7.475,2,Oct 25 2020 01: +0,1603584000
7.047,2,Oct 27 2020 01: +0,1603760400
7.834,1,Oct 28 2020 01: +0,1603846800
7.591,3,Oct 31 2020 01: +0,1604106000
7.394,1,Nov 03 2020 01: +0,1604365200
7.9,3,Nov 06 2020 01: +0,1604624400
6.938,2,Nov 08 2020 01: +0,1604797200
6.671,2,Nov 10 2020 01: +0,1604970000
6.571,3,Nov 11 2020 01: +0,1605056400
7.484,1,Nov 12 2020 01: +0,1605142800
7.417,1,Nov 13 2020 01: +0,1605229200
6.948,4,Nov 14 2020 01: +0,1605315600
7.423,1,Nov 15 2020 01: +0,1605402000
7.161,3,Nov 17 2020 01: +0,1605574800
6.981,1,Nov 18 2020 01: +0,1605661200
7.618,2,Nov 21 2020 01: +0,1605920400
6.981,1,Nov 22 2020 01: +0,1606006800
7.81,1,Nov 23 2020 01: +0,1606093200
6.763,2,Nov 24 2020 01: +0,1606179600
6.329,2,Nov 25 2020 01: +0,1606266000
6.372,4,Nov 26 2020 01: +0,1606352400
6.22,1,Nov 27 2020 01: +0,1606438800
6.183,1,Nov 28 2020 01: +0,1606525200
6.253,1,Nov 29 2020 01: +0,1606611600
6.799,1,Nov 30 2020 01: +0,1606698000
6.824,1,Dec 01 2020 01: +0,1606784400
5.515,1,Dec 03 2020 01: +0,1606957200
5.957,3,Dec 04 2020 01: +0,1607043600
5.881,3,Dec 05 2020 01: +0,1607130000
6.209,2,Dec 06 2020 01: +0,1607216400
6.312,3,Dec 07 2020 01: +0,1607302800
7.476,1,Dec 08 2020 01: +0,1607389200
5.198,1,Dec 09 2020 01: +0,1607475600
7.431,2,Dec 10 2020 01: +0,1607562000
5.065,3,Dec 11 2020 01: +0,1607648400
7.123,4,Dec 12 2020 01: +0,1607734800
5.149,2,Dec 14 2020 01: +0,1607907600
6.519,4,Dec 15 2020 01: +0,1607994000
5.45,3,Dec 17 2020 01: +0,1608166800
6.256,3,Dec 18 2020 01: +0,1608253200
7.16,1,Dec 20 2020 01: +0,1608426000
6.554,3,Dec 21 2020 01: +0,1608512400
5.492,1,Dec 22 2020 01: +0,1608598800
5.976,4,Dec 24 2020 01: +0,1608771600
5.839,6,Dec 25 2020 01: +0,1608858000
5.428,9,Dec 26 2020 01: +0,1608944400
7.132,2,Dec 27 2020 01: +0,1609030800
7.238,4,Dec 28 2020 01: +0,1609117200
5.666,4,Dec 29 2020 01: +0,1609203600
7.122,3,Dec 30 2020 01: +0,1609290000
7.003,4,Dec 31 2020 01: +0,1609376400
6.718,5,Jan 01 2021 01: +0,1609462800
7.006,3,Jan 03 2021 01: +0,1609635600
7.693,1,Jan 04 2021 01: +0,1609722000
5.773,2,Jan 05 2021 01: +0,1609808400
5.755,1,Jan 06 2021 01: +0,1609894800
5.994,3,Jan 07 2021 01: +0,1609981200
6.084,2,Jan 08 2021 01: +0,1610067600
6.212,2,Jan 09 2021 01: +0,1610154000
6.62,1,Jan 10 2021 01: +0,1610240400
6.928,5,Jan 11 2021 01: +0,1610326800
8.482,23,Jan 12 2021 01: +0,1610413200
9.919,6,Jan 13 2021 01: +0,1610499600
8.906,3,Jan 14 2021 01: +0,1610586000
8.17,1,Jan 15 2021 01: +0,1610672400
9.574,3,Jan 16 2021 01: +0,1610758800
9.643,1,Jan 18 2021 01: +0,1610931600
9.948,1,Jan 19 2021 01: +0,1611018000
9.915,1,Jan 20 2021 01: +0,1611104400
8.385,2,Jan 21 2021 01: +0,1611190800
7.962,1,Jan 22 2021 01: +0,1611277200
7.101,3,Jan 23 2021 01: +0,1611363600
7.528,2,Jan 24 2021 01: +0,1611450000
6.689,3,Jan 25 2021 01: +0,1611536400
6.452,3,Jan 26 2021 01: +0,1611622800
7.376,8,Jan 27 2021 01: +0,1611709200
6.395,18,Jan 28 2021 01: +0,1611795600
6.611,2,Jan 29 2021 01: +0,1611882000
5.782,1,Jan 30 2021 01: +0,1611968400
6.63,1,Jan 31 2021 01: +0,1612054800
6.092,8,Feb 02 2021 01: +0,1612227600
6.371,5,Feb 03 2021 01: +0,1612314000
6.058,1,Feb 04 2021 01: +0,1612400400
5.671,5,Feb 05 2021 01: +0,1612486800
4.823,3,Feb 06 2021 01: +0,1612573200
6.302,2,Feb 07 2021 01: +0,1612659600
6.64,7,Feb 08 2021 01: +0,1612746000
6.984,1,Feb 09 2021 01: +0,1612832400
5.552,5,Feb 10 2021 01: +0,1612918800
5.228,1,Feb 11 2021 01: +0,1613005200
4.893,2,Feb 12 2021 01: +0,1613091600
5.739,4,Feb 13 2021 01: +0,1613178000
5.757,2,Feb 14 2021 01: +0,1613264400
5.298,3,Feb 15 2021 01: +0,1613350800
0.83,1,Feb 16 2021 01: +0,1613437200
5.838,7,Feb 18 2021 01: +0,1613610000
5.491,2,Feb 19 2021 01: +0,1613696400
5.012,6,Feb 20 2021 01: +0,1613782800
4.935,3,Feb 21 2021 01: +0,1613869200
4.467,1,Feb 22 2021 01: +0,1613955600
4.514,2,Feb 23 2021 01: +0,1614042000
4.62,3,Feb 24 2021 01: +0,1614128400
5.832,4,Feb 25 2021 01: +0,1614214800
5.518,3,Feb 26 2021 01: +0,1614301200
5.476,5,Feb 28 2021 01: +0,1614474000
5.65,5,Mar 02 2021 01: +0,1614646800
5.618,1,Mar 03 2021 01: +0,1614733200
4.831,1,Mar 04 2021 01: +0,1614819600
5.793,9,Mar 05 2021 01: +0,1614906000
5.08,1,Mar 06 2021 01: +0,1614992400
5.949,2,Mar 08 2021 01: +0,1615165200
6.261,3,Mar 09 2021 01: +0,1615251600
6.327,1,Mar 10 2021 01: +0,1615338000
5.696,5,Mar 11 2021 01: +0,1615424400
6.32,2,Mar 12 2021 01: +0,1615510800
5.149,2,Mar 16 2021 01: +0,1615856400
5.19,1,Mar 17 2021 01: +0,1615942800
4.922,1,Mar 18 2021 01: +0,1616029200
4.798,3,Mar 19 2021 01: +0,1616115600
5.12,3,Mar 21 2021 01: +0,1616288400
5.237,5,Mar 22 2021 01: +0,1616374800
5.22,2,Mar 23 2021 01: +0,1616461200
5.454,4,Mar 25 2021 01: +0,1616634000
5.714,4,Mar 26 2021 01: +0,1616720400
6.039,1,Mar 27 2021 01: +0,1616806800
5.327,1,Mar 28 2021 01: +0,1616893200
5.111,2,Mar 29 2021 01: +0,1616976000
5.596,7,Mar 30 2021 01: +0,1617062400
5.592,5,Apr 01 2021 01: +0,1617235200
5.83,1,Apr 02 2021 01: +0,1617321600
5.318,1,Apr 04 2021 01: +0,1617494400
5.654,2,Apr 05 2021 01: +0,1617580800
6.005,1,Apr 06 2021 01: +0,1617667200
5.088,6,Apr 07 2021 01: +0,1617753600
4.793,3,Apr 08 2021 01: +0,1617840000
4.596,2,Apr 09 2021 01: +0,1617926400
5.066,4,Apr 10 2021 01: +0,1618012800
5.162,2,Apr 11 2021 01: +0,1618099200
4.943,5,Apr 12 2021 01: +0,1618185600
5.386,3,Apr 13 2021 01: +0,1618272000
5.634,1,Apr 14 2021 01: +0,1618358400
5.523,4,Apr 15 2021 01: +0,1618444800
4.731,2,Apr 16 2021 01: +0,1618531200
4.731,5,Apr 17 2021 01: +0,1618617600
5.732,9,Apr 20 2021 01: +0,1618876800
4.977,2,Apr 21 2021 01: +0,1618963200
5.86,1,Apr 22 2021 01: +0,1619049600
4.946,3,Apr 23 2021 01: +0,1619136000
4.751,4,Apr 24 2021 01: +0,1619222400
4.73,2,Apr 25 2021 01: +0,1619308800
5.112,3,Apr 26 2021 01: +0,1619395200
5.5,1,Apr 27 2021 01: +0,1619481600
4.794,3,Apr 28 2021 01: +0,1619568000
4.343,1,Apr 29 2021 01: +0,1619654400
4.563,3,Apr 30 2021 01: +0,1619740800
5.307,10,May 01 2021 01: +0,1619827200
4.922,2,May 03 2021 01: +0,1620000000
4.576,1,May 04 2021 01: +0,1620086400
4.814,3,May 05 2021 01: +0,1620172800
4.793,4,May 06 2021 01: +0,1620259200
5.432,1,May 07 2021 01: +0,1620345600
4.754,3,May 08 2021 01: +0,1620432000
4.347,3,May 09 2021 01: +0,1620518400
5.006,9,May 10 2021 01: +0,1620604800
5.024,11,May 12 2021 01: +0,1620777600
5.029,2,May 13 2021 01: +0,1620864000
5.467,4,May 14 2021 01: +0,1620950400
5.866,3,May 15 2021 01: +0,1621036800
6.25,8,May 16 2021 01: +0,1621123200
5.877,10,May 17 2021 01: +0,1621209600
6.909,5,May 18 2021 01: +0,1621296000
7.074,13,May 19 2021 01: +0,1621382400
7.354,3,May 20 2021 01: +0,1621468800
7.686,1,May 21 2021 01: +0,1621555200
7.296,3,May 22 2021 01: +0,1621641600
6.563,1,May 23 2021 01: +0,1621728000
6.934,3,May 24 2021 01: +0,1621814400
7.67,1,May 25 2021 01: +0,1621900800
6.7,6,May 26 2021 01: +0,1621987200
7.863,5,May 27 2021 01: +0,1622073600
