price,quantity,date,unix timestamp
0.473,6,May 05 2023 20: +0,1683313200
0.515,3,May 05 2023 21: +0,1683316800
0.477,3,May 05 2023 22: +0,1683320400
0.494,4,May 05 2023 23: +0,1683324000
0.525,1,May 06 2023 02: +0,1683334800
0.502,2,May 06 2023 04: +0,1683342000
0.483,2,May 06 2023 08: +0,1683356400
0.482,1,May 06 2023 10: +0,1683363600
0.43,3,May 06 2023 11: +0,1683367200
0.446,2,May 06 2023 12: +0,1683370800
0.48,1,May 06 2023 13: +0,1683374400
0.472,2,May 06 2023 14: +0,1683378000
0.483,3,May 06 2023 15: +0,1683381600
0.405,1,May 06 2023 16: +0,1683385200
0.393,2,May 06 2023 17: +0,1683388800
0.413,3,May 06 2023 18: +0,1683392400
0.413,1,May 06 2023 20: +0,1683399600
0.42,2,May 06 2023 21: +0,1683403200
0.402,2,May 06 2023 22: +0,1683406800
0.428,1,May 06 2023 23: +0,1683410400
0.421,14,May 07 2023 05: +0,1683432000
0.413,1,May 07 2023 06: +0,1683435600
0.405,1,May 07 2023 08: +0,1683442800
0.398,1,May 07 2023 09: +0,1683446400
0.405,1,May 07 2023 10: +0,1683450000
0.463,1,May 07 2023 11: +0,1683453600
0.422,1,May 07 2023 12: +0,1683457200
0.48,3,May 07 2023 14: +0,1683464400
0.422,1,May 07 2023 15: +0,1683468000
0.39,2,May 07 2023 18: +0,1683478800
0.443,5,May 07 2023 19: +0,1683482400
0.407,4,May 07 2023 20: +0,1683486000
0.422,1,May 07 2023 23: +0,1683496800
0.421,1,May 08 2023 01: +0,1683504000
0.422,1,May 08 2023 02: +0,1683507600
0.421,1,May 08 2023 03: +0,1683511200
0.421,2,May 08 2023 05: +0,1683518400
0.391,1,May 08 2023 06: +0,1683522000
0.422,1,May 08 2023 09: +0,1683532800
0.409,1,May 08 2023 10: +0,1683536400
0.409,1,May 08 2023 13: +0,1683547200
0.39,1,May 08 2023 15: +0,1683554400
0.409,1,May 08 2023 16: +0,1683558000
0.419,1,May 08 2023 17: +0,1683561600
0.434,3,May 08 2023 18: +0,1683565200
0.415,1,May 08 2023 19: +0,1683568800
0.419,1,May 08 2023 20: +0,1683572400
0.423,2,May 09 2023 00: +0,1683586800
0.366,1,May 09 2023 01: +0,1683590400
0.404,1,May 09 2023 03: +0,1683597600
0.409,1,May 09 2023 04: +0,1683601200
0.373,1,May 09 2023 05: +0,1683604800
0.417,2,May 09 2023 10: +0,1683622800
0.346,1,May 09 2023 12: +0,1683630000
0.382,4,May 09 2023 14: +0,1683637200
0.422,2,May 09 2023 18: +0,1683651600
0.416,4,May 09 2023 19: +0,1683655200
0.374,2,May 09 2023 20: +0,1683658800
0.391,5,May 09 2023 22: +0,1683666000
0.406,1,May 10 2023 00: +0,1683673200
0.406,1,May 10 2023 02: +0,1683680400
0.429,2,May 10 2023 04: +0,1683687600
0.406,1,May 10 2023 05: +0,1683691200
0.397,2,May 10 2023 09: +0,1683705600
0.437,1,May 10 2023 12: +0,1683716400
0.397,1,May 10 2023 15: +0,1683727200
0.442,5,May 10 2023 16: +0,1683730800
0.476,3,May 10 2023 18: +0,1683738000
0.42,2,May 10 2023 20: +0,1683745200
0.385,2,May 10 2023 21: +0,1683748800
0.409,1,May 11 2023 01: +0,1683763200
0.437,1,May 11 2023 03: +0,1683770400
0.309,1,May 11 2023 10: +0,1683795600
0.237,1,May 11 2023 11: +0,1683799200
0.356,2,May 11 2023 12: +0,1683802800
0.35,1,May 11 2023 14: +0,1683810000
0.499,13,May 11 2023 15: +0,1683813600
0.309,1,May 11 2023 16: +0,1683817200
0.413,2,May 11 2023 20: +0,1683831600
0.394,2,May 11 2023 21: +0,1683835200
0.427,1,May 11 2023 22: +0,1683838800
0.332,1,May 11 2023 23: +0,1683842400
0.361,1,May 12 2023 00: +0,1683846000
0.395,1,May 12 2023 06: +0,1683867600
0.384,2,May 12 2023 13: +0,1683892800
0.403,1,May 12 2023 14: +0,1683896400
0.384,1,May 12 2023 15: +0,1683900000
0.349,1,May 12 2023 16: +0,1683903600
0.385,1,May 12 2023 18: +0,1683910800
0.375,1,May 12 2023 19: +0,1683914400
0.347,1,May 12 2023 20: +0,1683918000
0.358,1,May 12 2023 21: +0,1683921600
0.326,1,May 12 2023 23: +0,1683928800
0.373,2,May 13 2023 00: +0,1683932400
0.349,1,May 13 2023 04: +0,1683946800
0.319,1,May 13 2023 06: +0,1683954000
0.307,1,May 13 2023 07: +0,1683957600
0.25,1,May 13 2023 08: +0,1683961200
0.37,1,May 13 2023 09: +0,1683964800
0.293,2,May 13 2023 10: +0,1683968400
0.344,1,May 13 2023 12: +0,1683975600
0.36,2,May 13 2023 13: +0,1683979200
0.377,2,May 13 2023 14: +0,1683982800
0.391,8,May 13 2023 15: +0,1683986400
0.392,1,May 13 2023 17: +0,1683993600
0.344,1,May 13 2023 18: +0,1683997200
0.401,2,May 13 2023 19: +0,1684000800
0.392,1,May 13 2023 20: +0,1684004400
0.36,1,May 13 2023 23: +0,1684015200
0.408,1,May 14 2023 00: +0,1684018800
0.392,1,May 14 2023 09: +0,1684051200
0.4,1,May 14 2023 11: +0,1684058400
0.392,1,May 14 2023 13: +0,1684065600
0.379,1,May 14 2023 14: +0,1684069200
0.417,1,May 14 2023 16: +0,1684076400
0.385,2,May 14 2023 17: +0,1684080000
0.395,2,May 14 2023 18: +0,1684083600
0.345,2,May 14 2023 19: +0,1684087200
0.367,1,May 14 2023 20: +0,1684090800
0.382,2,May 14 2023 21: +0,1684094400
0.382,2,May 14 2023 22: +0,1684098000
0.379,1,May 15 2023 01: +0,1684108800
0.245,1,May 15 2023 08: +0,1684134000
0.4,2,May 15 2023 09: +0,1684137600
0.392,2,May 15 2023 10: +0,1684141200
0.379,1,May 15 2023 11: +0,1684144800
0.368,2,May 15 2023 15: +0,1684159200
0.357,3,May 15 2023 16: +0,1684162800
0.326,3,May 15 2023 17: +0,1684166400
0.374,1,May 15 2023 19: +0,1684173600
0.374,2,May 15 2023 23: +0,1684188000
0.325,1,May 16 2023 05: +0,1684209600
0.37,1,May 16 2023 09: +0,1684224000
0.305,2,May 16 2023 11: +0,1684231200
0.304,1,May 16 2023 14: +0,1684242000
0.334,1,May 16 2023 15: +0,1684245600
0.335,2,May 16 2023 16: +0,1684249200
0.357,1,May 16 2023 17: +0,1684252800
0.331,4,May 16 2023 18: +0,1684256400
0.351,1,May 16 2023 19: +0,1684260000
0.304,1,May 16 2023 20: +0,1684263600
0.334,2,May 16 2023 21: +0,1684267200
0.356,2,May 17 2023 03: +0,1684288800
0.296,1,May 17 2023 08: +0,1684306800
0.344,1,May 17 2023 10: +0,1684314000
0.339,5,May 17 2023 14: +0,1684328400
0.331,5,May 17 2023 16: +0,1684335600
0.317,2,May 17 2023 18: +0,1684342800
0.317,4,May 17 2023 19: +0,1684346400
0.329,11,May 17 2023 21: +0,1684353600
0.321,3,May 17 2023 22: +0,1684357200
0.369,1,May 18 2023 00: +0,1684364400
0.369,1,May 18 2023 02: +0,1684371600
0.321,1,May 18 2023 07: +0,1684389600
0.368,1,May 18 2023 10: +0,1684400400
0.339,1,May 18 2023 13: +0,1684411200
0.33,1,May 18 2023 15: +0,1684418400
0.3,4,May 18 2023 17: +0,1684425600
0.33,1,May 18 2023 18: +0,1684429200
0.317,4,May 18 2023 19: +0,1684432800
0.348,6,May 18 2023 20: +0,1684436400
0.362,3,May 18 2023 21: +0,1684440000
0.322,26,May 18 2023 22: +0,1684443600
0.314,4,May 18 2023 23: +0,1684447200
0.316,1,May 19 2023 00: +0,1684450800
0.322,1,May 19 2023 03: +0,1684461600
0.322,1,May 19 2023 04: +0,1684465200
0.314,5,May 19 2023 06: +0,1684472400
0.322,1,May 19 2023 08: +0,1684479600
0.312,3,May 19 2023 09: +0,1684483200
0.32,1,May 19 2023 11: +0,1684490400
0.314,3,May 19 2023 12: +0,1684494000
0.322,5,May 19 2023 14: +0,1684501200
0.321,1,May 19 2023 17: +0,1684512000
0.313,6,May 19 2023 18: +0,1684515600
0.321,3,May 19 2023 19: +0,1684519200
0.321,5,May 19 2023 20: +0,1684522800
0.26,1,May 19 2023 22: +0,1684530000
0.295,1,May 19 2023 23: +0,1684533600
0.314,7,May 20 2023 00: +0,1684537200
0.312,2,May 20 2023 02: +0,1684544400
0.313,2,May 20 2023 03: +0,1684548000
0.308,2,May 20 2023 04: +0,1684551600
0.314,8,May 20 2023 05: +0,1684555200
0.323,1,May 20 2023 08: +0,1684566000
0.304,1,May 20 2023 10: +0,1684573200
0.322,39,May 20 2023 12: +0,1684580400
0.36,2,May 20 2023 15: +0,1684591200
0.304,4,May 20 2023 17: +0,1684598400
0.304,1,May 20 2023 18: +0,1684602000
0.345,1,May 20 2023 20: +0,1684609200
0.39,1,May 20 2023 21: +0,1684612800
0.394,3,May 20 2023 22: +0,1684616400
0.394,3,May 20 2023 23: +0,1684620000
0.314,1,May 21 2023 00: +0,1684623600
0.313,3,May 21 2023 11: +0,1684663200
0.321,4,May 21 2023 12: +0,1684666800
0.404,5,May 21 2023 13: +0,1684670400
0.408,1,May 21 2023 15: +0,1684677600
0.308,2,May 21 2023 16: +0,1684681200
0.407,8,May 21 2023 17: +0,1684684800
0.309,1,May 21 2023 21: +0,1684699200
0.249,1,May 22 2023 02: +0,1684717200
0.378,1,May 22 2023 12: +0,1684753200
0.312,1,May 22 2023 13: +0,1684756800
0.351,2,May 22 2023 14: +0,1684760400
0.373,1,May 22 2023 18: +0,1684774800
0.351,2,May 22 2023 20: +0,1684782000
0.351,5,May 22 2023 23: +0,1684792800
0.342,1,May 23 2023 03: +0,1684807200
0.33,1,May 23 2023 06: +0,1684818000
0.402,2,May 23 2023 07: +0,1684821600
0.301,1,May 23 2023 08: +0,1684825200
0.402,11,May 23 2023 10: +0,1684832400
0.41,1,May 23 2023 11: +0,1684836000
0.348,1,May 23 2023 18: +0,1684861200
0.394,7,May 23 2023 20: +0,1684868400
0.351,1,May 23 2023 23: +0,1684879200
0.424,1,May 24 2023 00: +0,1684882800
0.426,4,May 24 2023 07: +0,1684908000
0.338,1,May 24 2023 10: +0,1684918800
0.408,1,May 24 2023 11: +0,1684922400
0.348,1,May 24 2023 12: +0,1684926000
0.35,1,May 24 2023 14: +0,1684933200
0.36,2,May 24 2023 19: +0,1684951200
0.35,1,May 24 2023 20: +0,1684954800
0.39,1,May 24 2023 22: +0,1684962000
0.306,1,May 25 2023 03: +0,1684980000
0.404,2,May 25 2023 09: +0,1685001600
0.351,1,May 25 2023 11: +0,1685008800
0.346,2,May 25 2023 16: +0,1685026800
0.366,1,May 25 2023 17: +0,1685030400
0.349,1,May 25 2023 19: +0,1685037600
0.349,1,May 25 2023 20: +0,1685041200
0.347,1,May 25 2023 23: +0,1685052000
0.19,2,May 26 2023 00: +0,1685055600
0.388,1,May 26 2023 04: +0,1685070000
0.324,3,May 26 2023 05: +0,1685073600
0.388,2,May 26 2023 10: +0,1685091600
0.316,1,May 26 2023 11: +0,1685095200
0.324,10,May 26 2023 12: +0,1685098800
0.345,1,May 26 2023 14: +0,1685106000
0.302,1,May 26 2023 15: +0,1685109600
0.323,2,May 26 2023 16: +0,1685113200
0.324,1,May 26 2023 17: +0,1685116800
0.289,1,May 26 2023 18: +0,1685120400
0.353,1,May 26 2023 20: +0,1685127600
0.359,8,May 26 2023 21: +0,1685131200
0.324,1,May 26 2023 22: +0,1685134800
0.324,1,May 27 2023 02: +0,1685149200
0.324,3,May 27 2023 04: +0,1685156400
0.389,3,May 27 2023 05: +0,1685160000
0.353,1,May 27 2023 09: +0,1685174400
0.282,2,May 27 2023 10: +0,1685178000
0.399,1,May 27 2023 14: +0,1685192400
0.336,1,May 27 2023 15: +0,1685196000
0.395,1,May 27 2023 18: +0,1685206800
0.324,1,May 27 2023 19: +0,1685210400
0.335,1,May 27 2023 22: +0,1685221200
0.324,1,May 27 2023 23: +0,1685224800
0.324,3,May 28 2023 00: +0,1685228400
0.325,2,May 28 2023 01: +0,1685232000
0.324,1,May 28 2023 02: +0,1685235600
0.289,1,May 28 2023 07: +0,1685253600
0.324,1,May 28 2023 09: +0,1685260800
0.338,1,May 28 2023 10: +0,1685264400
0.324,1,May 28 2023 12: +0,1685271600
0.33,2,May 28 2023 15: +0,1685282400
0.324,1,May 28 2023 18: +0,1685293200
0.274,2,May 28 2023 19: +0,1685296800
0.269,1,May 28 2023 20: +0,1685300400
0.336,5,May 28 2023 21: +0,1685304000
0.303,2,May 28 2023 22: +0,1685307600
0.284,1,May 28 2023 23: +0,1685311200
0.316,1,May 29 2023 00: +0,1685314800
0.324,1,May 29 2023 08: +0,1685343600
0.362,2,May 29 2023 09: +0,1685347200
0.324,1,May 29 2023 10: +0,1685350800
0.359,3,May 29 2023 17: +0,1685376000
0.324,1,May 29 2023 18: +0,1685379600
0.324,1,May 29 2023 21: +0,1685390400
0.384,1,May 29 2023 22: +0,1685394000
0.324,2,May 30 2023 00: +0,1685401200
0.235,1,May 30 2023 02: +0,1685408400
0.316,1,May 30 2023 07: +0,1685426400
0.324,1,May 30 2023 08: +0,1685430000
0.303,1,May 30 2023 15: +0,1685455200
0.254,1,May 30 2023 17: +0,1685462400
0.324,1,May 30 2023 22: +0,1685480400
0.174,1,May 30 2023 23: +0,1685484000
0.357,1,May 31 2023 03: +0,1685498400
0.276,1,May 31 2023 07: +0,1685512800
0.359,2,May 31 2023 09: +0,1685520000
0.364,2,May 31 2023 10: +0,1685523600
0.369,1,May 31 2023 12: +0,1685530800
0.369,1,May 31 2023 13: +0,1685534400
0.341,2,May 31 2023 14: +0,1685538000
0.349,2,May 31 2023 15: +0,1685541600
0.349,1,May 31 2023 16: +0,1685545200
0.3,1,May 31 2023 17: +0,1685548800
0.321,1,May 31 2023 21: +0,1685563200
0.373,1,May 31 2023 22: +0,1685566800
0.316,1,Jun 01 2023 01: +0,1685577600
0.377,1,Jun 01 2023 04: +0,1685588400
0.368,1,Jun 01 2023 12: +0,1685617200
0.294,1,Jun 01 2023 13: +0,1685620800
0.294,1,Jun 01 2023 14: +0,1685624400
0.294,1,Jun 01 2023 15: +0,1685628000
0.315,1,Jun 01 2023 16: +0,1685631600
0.313,1,Jun 01 2023 17: +0,1685635200
0.294,3,Jun 01 2023 19: +0,1685642400
0.32,1,Jun 01 2023 21: +0,1685649600
0.376,3,Jun 01 2023 22: +0,1685653200
0.281,1,Jun 01 2023 23: +0,1685656800
0.355,1,Jun 02 2023 04: +0,1685674800
0.314,1,Jun 02 2023 07: +0,1685685600
0.279,3,Jun 02 2023 10: +0,1685696400
0.313,1,Jun 02 2023 12: +0,1685703600
0.291,1,Jun 02 2023 13: +0,1685707200
0.358,1,Jun 02 2023 15: +0,1685714400
0.232,1,Jun 02 2023 20: +0,1685732400
0.353,2,Jun 03 2023 05: +0,1685764800
0.367,1,Jun 03 2023 06: +0,1685768400
0.368,1,Jun 03 2023 09: +0,1685779200
0.376,1,Jun 03 2023 10: +0,1685782800
0.372,2,Jun 03 2023 13: +0,1685793600
0.303,2,Jun 03 2023 15: +0,1685800800
0.332,2,Jun 03 2023 16: +0,1685804400
0.379,3,Jun 03 2023 20: +0,1685818800
0.384,1,Jun 03 2023 23: +0,1685829600
0.348,2,Jun 04 2023 01: +0,1685836800
0.312,1,Jun 04 2023 05: +0,1685851200
0.266,1,Jun 04 2023 10: +0,1685869200
0.331,1,Jun 04 2023 12: +0,1685876400
0.304,7,Jun 04 2023 13: +0,1685880000
0.254,2,Jun 04 2023 14: +0,1685883600
0.278,1,Jun 04 2023 15: +0,1685887200
0.321,2,Jun 04 2023 16: +0,1685890800
0.402,1,Jun 04 2023 17: +0,1685894400
0.377,1,Jun 04 2023 19: +0,1685901600
0.304,1,Jun 04 2023 22: +0,1685912400
0.293,1,Jun 05 2023 05: +0,1685937600
0.304,5,Jun 05 2023 06: +0,1685941200
0.37,1,Jun 05 2023 08: +0,1685948400
0.368,1,Jun 05 2023 09: +0,1685952000
0.37,3,Jun 05 2023 11: +0,1685959200
0.376,2,Jun 05 2023 16: +0,1685977200
0.322,1,Jun 05 2023 18: +0,1685984400
0.249,1,Jun 05 2023 20: +0,1685991600
0.294,1,Jun 06 2023 04: +0,1686020400
0.323,1,Jun 06 2023 05: +0,1686024000
0.376,1,Jun 06 2023 09: +0,1686038400
0.376,1,Jun 06 2023 11: +0,1686045600
0.328,1,Jun 06 2023 13: +0,1686052800
0.376,1,Jun 06 2023 15: +0,1686060000
0.312,2,Jun 06 2023 18: +0,1686070800
0.304,1,Jun 06 2023 22: +0,1686085200
0.312,1,Jun 06 2023 23: +0,1686088800
0.304,2,Jun 07 2023 00: +0,1686092400
0.275,1,Jun 07 2023 02: +0,1686099600
0.28,2,Jun 07 2023 05: +0,1686110400
0.362,1,Jun 07 2023 07: +0,1686117600
0.32,1,Jun 07 2023 08: +0,1686121200
0.35,1,Jun 07 2023 11: +0,1686132000
0.32,1,Jun 07 2023 12: +0,1686135600
0.284,1,Jun 07 2023 13: +0,1686139200
0.35,1,Jun 07 2023 14: +0,1686142800
0.312,2,Jun 07 2023 15: +0,1686146400
0.312,1,Jun 07 2023 16: +0,1686150000
0.294,2,Jun 07 2023 20: +0,1686164400
0.291,2,Jun 07 2023 21: +0,1686168000
0.356,1,Jun 07 2023 22: +0,1686171600
0.368,3,Jun 08 2023 00: +0,1686178800
0.312,1,Jun 08 2023 02: +0,1686186000
0.351,1,Jun 08 2023 04: +0,1686193200
0.306,1,Jun 08 2023 12: +0,1686222000
0.295,2,Jun 08 2023 13: +0,1686225600
0.286,1,Jun 08 2023 15: +0,1686232800
0.292,1,Jun 08 2023 17: +0,1686240000
0.36,1,Jun 08 2023 19: +0,1686247200
0.302,2,Jun 08 2023 20: +0,1686250800
0.368,1,Jun 08 2023 21: +0,1686254400
0.359,1,Jun 09 2023 13: +0,1686312000
0.353,1,Jun 09 2023 14: +0,1686315600
0.353,1,Jun 09 2023 15: +0,1686319200
0.313,1,Jun 09 2023 16: +0,1686322800
0.368,5,Jun 09 2023 19: +0,1686333600
0.308,1,Jun 09 2023 21: +0,1686340800
0.294,3,Jun 09 2023 22: +0,1686344400
0.338,2,Jun 10 2023 01: +0,1686355200
0.307,1,Jun 10 2023 05: +0,1686369600
0.294,1,Jun 10 2023 07: +0,1686376800
0.368,1,Jun 10 2023 10: +0,1686387600
0.381,1,Jun 10 2023 11: +0,1686391200
0.305,1,Jun 10 2023 17: +0,1686412800
0.379,1,Jun 10 2023 22: +0,1686430800
0.381,1,Jun 10 2023 23: +0,1686434400
0.293,1,Jun 11 2023 01: +0,1686441600
0.378,1,Jun 11 2023 02: +0,1686445200
0.305,1,Jun 11 2023 05: +0,1686456000
0.296,1,Jun 11 2023 10: +0,1686474000
0.365,1,Jun 11 2023 11: +0,1686477600
0.312,1,Jun 11 2023 12: +0,1686481200
0.343,2,Jun 11 2023 14: +0,1686488400
0.284,1,Jun 11 2023 15: +0,1686492000
0.305,3,Jun 11 2023 16: +0,1686495600
0.365,1,Jun 11 2023 19: +0,1686506400
0.365,2,Jun 11 2023 20: +0,1686510000
0.357,1,Jun 11 2023 21: +0,1686513600
0.323,1,Jun 12 2023 13: +0,1686571200
0.339,2,Jun 12 2023 14: +0,1686574800
0.346,2,Jun 12 2023 16: +0,1686582000
0.365,1,Jun 12 2023 17: +0,1686585600
0.259,2,Jun 12 2023 19: +0,1686592800
0.299,2,Jun 12 2023 21: +0,1686600000
0.323,2,Jun 12 2023 23: +0,1686607200
0.306,1,Jun 13 2023 04: +0,1686625200
0.364,3,Jun 13 2023 05: +0,1686628800
0.386,1,Jun 13 2023 06: +0,1686632400
0.381,1,Jun 13 2023 09: +0,1686643200
0.387,2,Jun 13 2023 12: +0,1686654000
0.292,1,Jun 13 2023 13: +0,1686657600
0.339,2,Jun 13 2023 17: +0,1686672000
0.339,1,Jun 13 2023 19: +0,1686679200
0.386,1,Jun 13 2023 20: +0,1686682800
0.294,1,Jun 13 2023 22: +0,1686690000
0.379,1,Jun 14 2023 00: +0,1686697200
0.292,1,Jun 14 2023 01: +0,1686700800
0.317,1,Jun 14 2023 08: +0,1686726000
0.366,1,Jun 14 2023 15: +0,1686751200
0.369,1,Jun 14 2023 17: +0,1686758400
0.365,1,Jun 14 2023 21: +0,1686772800
0.299,1,Jun 14 2023 22: +0,1686776400
0.352,1,Jun 15 2023 08: +0,1686812400
0.365,1,Jun 15 2023 09: +0,1686816000
0.267,2,Jun 15 2023 12: +0,1686826800
0.324,2,Jun 15 2023 14: +0,1686834000
0.33,1,Jun 15 2023 16: +0,1686841200
0.238,1,Jun 15 2023 19: +0,1686852000
0.335,2,Jun 15 2023 21: +0,1686859200
0.265,3,Jun 15 2023 22: +0,1686862800
0.35,1,Jun 15 2023 23: +0,1686866400
0.226,1,Jun 16 2023 00: +0,1686870000
0.346,1,Jun 16 2023 02: +0,1686877200
0.335,1,Jun 16 2023 07: +0,1686895200
0.298,2,Jun 16 2023 10: +0,1686906000
0.321,2,Jun 16 2023 13: +0,1686916800
0.361,1,Jun 16 2023 14: +0,1686920400
0.304,1,Jun 16 2023 15: +0,1686924000
0.281,1,Jun 16 2023 19: +0,1686938400
0.328,1,Jun 16 2023 21: +0,1686945600
0.335,2,Jun 16 2023 22: +0,1686949200
0.359,1,Jun 17 2023 02: +0,1686963600
0.374,9,Jun 17 2023 05: +0,1686974400
0.398,1,Jun 17 2023 06: +0,1686978000
0.299,1,Jun 17 2023 12: +0,1686999600
0.393,5,Jun 17 2023 13: +0,1687003200
0.335,1,Jun 17 2023 14: +0,1687006800
0.242,3,Jun 17 2023 16: +0,1687014000
0.32,1,Jun 17 2023 23: +0,1687039200
0.367,1,Jun 18 2023 02: +0,1687050000
0.393,1,Jun 18 2023 11: +0,1687082400
0.335,1,Jun 18 2023 13: +0,1687089600
0.281,2,Jun 18 2023 14: +0,1687093200
0.335,1,Jun 18 2023 15: +0,1687096800
0.371,1,Jun 18 2023 16: +0,1687100400
0.328,1,Jun 18 2023 19: +0,1687111200
0.358,1,Jun 18 2023 22: +0,1687122000
0.299,1,Jun 19 2023 00: +0,1687129200
0.344,2,Jun 19 2023 09: +0,1687161600
0.32,1,Jun 19 2023 13: +0,1687176000
0.406,10,Jun 19 2023 14: +0,1687179600
0.423,7,Jun 19 2023 16: +0,1687186800
0.412,10,Jun 19 2023 17: +0,1687190400
0.523,2,Jun 19 2023 18: +0,1687194000
0.519,3,Jun 19 2023 19: +0,1687197600
0.522,3,Jun 19 2023 20: +0,1687201200
0.522,2,Jun 19 2023 21: +0,1687204800
0.6,4,Jun 19 2023 22: +0,1687208400
0.662,7,Jun 19 2023 23: +0,1687212000
0.699,1,Jun 20 2023 00: +0,1687215600
0.71,1,Jun 20 2023 01: +0,1687219200
0.711,1,Jun 20 2023 04: +0,1687230000
0.711,4,Jun 20 2023 05: +0,1687233600
0.69,5,Jun 20 2023 06: +0,1687237200
0.709,6,Jun 20 2023 07: +0,1687240800
0.709,19,Jun 20 2023 08: +0,1687244400
0.683,8,Jun 20 2023 09: +0,1687248000
0.724,3,Jun 20 2023 10: +0,1687251600
0.682,6,Jun 20 2023 11: +0,1687255200
0.681,7,Jun 20 2023 12: +0,1687258800
0.772,15,Jun 20 2023 13: +0,1687262400
0.675,5,Jun 20 2023 14: +0,1687266000
0.686,7,Jun 20 2023 15: +0,1687269600
0.655,3,Jun 20 2023 16: +0,1687273200
0.696,5,Jun 20 2023 17: +0,1687276800
0.698,7,Jun 20 2023 18: +0,1687280400
0.375,1,Jun 20 2023 19: +0,1687284000
0.664,8,Jun 20 2023 20: +0,1687287600
0.677,4,Jun 20 2023 21: +0,1687291200
0.675,4,Jun 20 2023 23: +0,1687298400
0.64,1,Jun 21 2023 00: +0,1687302000
0.566,1,Jun 21 2023 04: +0,1687316400
0.66,1,Jun 21 2023 06: +0,1687323600
0.649,3,Jun 21 2023 08: +0,1687330800
0.66,1,Jun 21 2023 09: +0,1687334400
0.68,2,Jun 21 2023 10: +0,1687338000
0.692,3,Jun 21 2023 11: +0,1687341600
0.649,3,Jun 21 2023 12: +0,1687345200
0.692,1,Jun 21 2023 13: +0,1687348800
0.645,1,Jun 21 2023 14: +0,1687352400
0.688,4,Jun 21 2023 15: +0,1687356000
0.645,3,Jun 21 2023 16: +0,1687359600
0.637,2,Jun 21 2023 17: +0,1687363200
0.645,1,Jun 21 2023 19: +0,1687370400
0.692,4,Jun 21 2023 20: +0,1687374000
0.692,5,Jun 21 2023 21: +0,1687377600
0.491,1,Jun 21 2023 23: +0,1687384800
0.485,2,Jun 22 2023 00: +0,1687388400
0.48,1,Jun 22 2023 01: +0,1687392000
0.496,1,Jun 22 2023 08: +0,1687417200
0.544,3,Jun 22 2023 09: +0,1687420800
0.488,3,Jun 22 2023 10: +0,1687424400
0.489,2,Jun 22 2023 11: +0,1687428000
0.484,1,Jun 22 2023 12: +0,1687431600
0.541,4,Jun 22 2023 18: +0,1687453200
0.54,1,Jun 22 2023 19: +0,1687456800
0.489,3,Jun 22 2023 20: +0,1687460400
0.506,4,Jun 22 2023 21: +0,1687464000
0.55,4,Jun 22 2023 22: +0,1687467600
0.532,2,Jun 23 2023 01: +0,1687478400
0.537,2,Jun 23 2023 02: +0,1687482000
0.505,4,Jun 23 2023 03: +0,1687485600
0.552,1,Jun 23 2023 04: +0,1687489200
0.511,1,Jun 23 2023 05: +0,1687492800
0.503,5,Jun 23 2023 07: +0,1687500000
0.551,5,Jun 23 2023 08: +0,1687503600
0.476,2,Jun 23 2023 11: +0,1687514400
0.561,2,Jun 23 2023 12: +0,1687518000
0.437,1,Jun 23 2023 14: +0,1687525200
0.551,1,Jun 23 2023 15: +0,1687528800
0.495,1,Jun 23 2023 16: +0,1687532400
0.495,3,Jun 23 2023 17: +0,1687536000
0.48,2,Jun 23 2023 19: +0,1687543200
0.456,1,Jun 23 2023 20: +0,1687546800
0.448,1,Jun 23 2023 21: +0,1687550400
0.453,1,Jun 23 2023 22: +0,1687554000
0.409,2,Jun 23 2023 23: +0,1687557600
0.448,1,Jun 24 2023 00: +0,1687561200
0.433,1,Jun 24 2023 09: +0,1687593600
0.413,2,Jun 24 2023 10: +0,1687597200
0.426,1,Jun 24 2023 11: +0,1687600800
0.457,1,Jun 24 2023 12: +0,1687604400
0.394,1,Jun 24 2023 13: +0,1687608000
0.444,1,Jun 24 2023 14: +0,1687611600
0.46,1,Jun 24 2023 16: +0,1687618800
0.429,2,Jun 24 2023 18: +0,1687626000
0.399,8,Jun 24 2023 20: +0,1687633200
0.399,3,Jun 24 2023 21: +0,1687636800
0.409,1,Jun 24 2023 22: +0,1687640400
0.427,5,Jun 24 2023 23: +0,1687644000
0.464,1,Jun 25 2023 00: +0,1687647600
0.401,1,Jun 25 2023 01: +0,1687651200
0.387,2,Jun 25 2023 08: +0,1687676400
0.4,4,Jun 25 2023 09: +0,1687680000
0.423,2,Jun 25 2023 11: +0,1687687200
0.399,2,Jun 25 2023 12: +0,1687690800
0.448,1,Jun 25 2023 13: +0,1687694400
0.39,3,Jun 25 2023 14: +0,1687698000
0.393,1,Jun 25 2023 15: +0,1687701600
0.393,1,Jun 25 2023 16: +0,1687705200
0.415,2,Jun 25 2023 17: +0,1687708800
0.393,1,Jun 25 2023 18: +0,1687712400
0.424,3,Jun 25 2023 19: +0,1687716000
0.437,1,Jun 25 2023 22: +0,1687726800
0.423,1,Jun 26 2023 03: +0,1687744800
0.423,3,Jun 26 2023 10: +0,1687770000
0.36,1,Jun 26 2023 11: +0,1687773600
0.398,1,Jun 26 2023 12: +0,1687777200
0.39,1,Jun 26 2023 13: +0,1687780800
0.407,1,Jun 26 2023 16: +0,1687791600
0.34,2,Jun 26 2023 20: +0,1687806000
0.356,1,Jun 26 2023 21: +0,1687809600
