price,quantity,date,unix timestamp
6.965,1,Jun 29 2023 19: +0,1688061600
7.927,1,Jun 29 2023 21: +0,1688068800
7.41,2,Jun 29 2023 23: +0,1688076000
6.965,1,Jun 30 2023 03: +0,1688090400
6.176,1,Jul 01 2023 00: +0,1688166000
6.501,1,Jul 02 2023 00: +0,1688252400
6.781,1,Jul 02 2023 01: +0,1688256000
6.445,5,Jul 02 2023 03: +0,1688263200
6.874,3,Jul 02 2023 11: +0,1688292000
6.449,1,Jul 02 2023 18: +0,1688317200
6.229,1,Jul 02 2023 21: +0,1688328000
6.46,1,Jul 03 2023 14: +0,1688389200
6.169,6,Jul 03 2023 17: +0,1688400000
6.009,1,Jul 03 2023 23: +0,1688421600
6.237,2,Jul 04 2023 00: +0,1688425200
6.496,1,Jul 04 2023 07: +0,1688450400
6.468,1,Jul 04 2023 22: +0,1688504400
6.02,1,Jul 04 2023 23: +0,1688508000
6.02,1,Jul 05 2023 05: +0,1688529600
6.051,1,Jul 05 2023 14: +0,1688562000
6.212,1,Jul 05 2023 22: +0,1688590800
6.036,1,Jul 06 2023 03: +0,1688608800
6.201,1,Jul 06 2023 04: +0,1688612400
5.975,1,Jul 06 2023 10: +0,1688634000
6.027,1,Jul 06 2023 20: +0,1688670000
6.39,1,Jul 06 2023 21: +0,1688673600
5.857,1,Jul 07 2023 02: +0,1688691600
6.424,1,Jul 07 2023 14: +0,1688734800
6.435,1,Jul 07 2023 18: +0,1688749200
6.449,1,Jul 07 2023 19: +0,1688752800
6.094,1,Jul 07 2023 22: +0,1688763600
6.094,2,Jul 08 2023 02: +0,1688778000
6.079,1,Jul 08 2023 03: +0,1688781600
6.435,1,Jul 08 2023 08: +0,1688799600
6.537,4,Jul 08 2023 17: +0,1688832000
7.205,1,Jul 08 2023 19: +0,1688839200
6.818,2,Jul 08 2023 20: +0,1688842800
6.289,1,Jul 09 2023 03: +0,1688868000
7.72,1,Jul 09 2023 20: +0,1688929200
7.687,1,Jul 09 2023 23: +0,1688940000
6.049,1,Jul 10 2023 12: +0,1688986800
6.29,2,Jul 10 2023 18: +0,1689008400
6.154,1,Jul 10 2023 22: +0,1689022800
5.931,1,Jul 11 2023 08: +0,1689058800
6.177,1,Jul 11 2023 13: +0,1689076800
6.17,1,Jul 11 2023 18: +0,1689094800
6.401,1,Jul 12 2023 16: +0,1689174000
7.279,1,Jul 12 2023 17: +0,1689177600
6.278,1,Jul 13 2023 04: +0,1689217200
6.492,2,Jul 13 2023 05: +0,1689220800
6.158,1,Jul 13 2023 16: +0,1689260400
6.148,1,Jul 13 2023 22: +0,1689282000
7.093,1,Jul 14 2023 22: +0,1689368400
7.024,1,Jul 15 2023 12: +0,1689418800
7.212,1,Jul 15 2023 18: +0,1689440400
6.155,1,Jul 16 2023 16: +0,1689519600
6.51,1,Jul 16 2023 18: +0,1689526800
6.979,2,Jul 17 2023 22: +0,1689627600
6.171,1,Jul 18 2023 00: +0,1689634800
6.999,3,Jul 18 2023 21: +0,1689710400
7.345,4,Jul 19 2023 10: +0,1689757200
6.391,2,Jul 19 2023 15: +0,1689775200
7.906,5,Jul 19 2023 22: +0,1689800400
7.783,1,Jul 20 2023 15: +0,1689861600
6.389,1,Jul 20 2023 18: +0,1689872400
6.34,1,Jul 21 2023 15: +0,1689948000
7.348,1,Jul 21 2023 18: +0,1689958800
7.368,1,Jul 21 2023 22: +0,1689973200
7.408,1,Jul 22 2023 01: +0,1689984000
7.56,3,Jul 22 2023 14: +0,1690030800
6.419,1,Jul 23 2023 10: +0,1690102800
7.403,1,Jul 25 2023 05: +0,1690257600
7.805,1,Jul 25 2023 13: +0,1690286400
7.777,1,Jul 25 2023 15: +0,1690293600
7.765,1,Jul 25 2023 18: +0,1690304400
7.819,4,Jul 25 2023 20: +0,1690311600
7.823,2,Jul 26 2023 03: +0,1690336800
7.835,1,Jul 26 2023 05: +0,1690344000
6.949,1,Jul 27 2023 14: +0,1690462800
6.479,2,Jul 27 2023 19: +0,1690480800
7.137,2,Jul 27 2023 22: +0,1690491600
7.626,1,Jul 28 2023 08: +0,1690527600
7.782,3,Jul 28 2023 13: +0,1690545600
6.427,1,Jul 29 2023 20: +0,1690657200
6.98,1,Jul 29 2023 21: +0,1690660800
6.489,1,Jul 30 2023 01: +0,1690675200
7.539,1,Jul 30 2023 04: +0,1690686000
6.305,1,Aug 01 2023 12: +0,1690887600
6.256,1,Aug 02 2023 18: +0,1690995600
6.264,2,Aug 02 2023 21: +0,1691006400
6.516,1,Aug 03 2023 21: +0,1691092800
6.533,3,Aug 03 2023 22: +0,1691096400
7.214,1,Aug 04 2023 23: +0,1691186400
6.685,1,Aug 05 2023 07: +0,1691215200
6.72,1,Aug 05 2023 19: +0,1691258400
7.205,1,Aug 05 2023 23: +0,1691272800
6.676,1,Aug 06 2023 02: +0,1691283600
6.962,2,Aug 06 2023 11: +0,1691316000
5.753,1,Aug 06 2023 14: +0,1691326800
5.642,1,Aug 06 2023 20: +0,1691348400
5.949,2,Aug 08 2023 05: +0,1691467200
6.859,1,Aug 09 2023 00: +0,1691535600
6.044,1,Aug 09 2023 05: +0,1691553600
6.752,1,Aug 09 2023 07: +0,1691560800
6.044,1,Aug 09 2023 13: +0,1691582400
6.652,1,Aug 09 2023 19: +0,1691604000
6.123,5,Aug 10 2023 18: +0,1691686800
6.067,1,Aug 11 2023 06: +0,1691730000
6.123,1,Aug 11 2023 07: +0,1691733600
6.13,1,Aug 12 2023 04: +0,1691809200
6.63,2,Aug 12 2023 11: +0,1691834400
6.13,1,Aug 12 2023 12: +0,1691838000
5.902,1,Aug 12 2023 15: +0,1691848800
5.705,2,Aug 12 2023 18: +0,1691859600
6.713,1,Aug 12 2023 19: +0,1691863200
6.126,1,Aug 13 2023 13: +0,1691928000
6.669,2,Aug 14 2023 18: +0,1692032400
6.816,3,Aug 14 2023 19: +0,1692036000
5.752,2,Aug 15 2023 15: +0,1692108000
6.118,1,Aug 15 2023 16: +0,1692111600
6.912,1,Aug 15 2023 17: +0,1692115200
7.092,5,Aug 16 2023 05: +0,1692158400
6.299,1,Aug 16 2023 19: +0,1692208800
6.35,1,Aug 17 2023 10: +0,1692262800
6.118,1,Aug 17 2023 17: +0,1692288000
6.522,1,Aug 17 2023 18: +0,1692291600
7.397,1,Aug 18 2023 09: +0,1692345600
7.422,2,Aug 18 2023 13: +0,1692360000
6.075,2,Aug 19 2023 22: +0,1692478800
7.29,1,Aug 20 2023 01: +0,1692489600
6.825,1,Aug 21 2023 21: +0,1692648000
6.851,1,Aug 23 2023 14: +0,1692795600
6.862,1,Aug 24 2023 17: +0,1692892800
6.861,3,Aug 24 2023 19: +0,1692900000
6.982,1,Aug 25 2023 05: +0,1692936000
7.144,1,Aug 25 2023 13: +0,1692964800
5.754,1,Aug 26 2023 01: +0,1693008000
7.056,1,Aug 27 2023 00: +0,1693090800
7.117,1,Aug 27 2023 21: +0,1693166400
7.119,1,Aug 28 2023 09: +0,1693209600
7.156,1,Aug 28 2023 17: +0,1693238400
5.985,1,Aug 29 2023 04: +0,1693278000
6.016,1,Aug 30 2023 09: +0,1693382400
5.993,1,Aug 30 2023 11: +0,1693389600
5.874,1,Aug 31 2023 03: +0,1693447200
5.527,1,Aug 31 2023 19: +0,1693504800
6.939,1,Sep 02 2023 02: +0,1693616400
6.237,1,Sep 02 2023 11: +0,1693648800
7.032,3,Sep 02 2023 14: +0,1693659600
7.073,3,Sep 02 2023 17: +0,1693670400
6.746,2,Sep 02 2023 22: +0,1693688400
7.066,3,Sep 02 2023 23: +0,1693692000
6.418,1,Sep 03 2023 06: +0,1693717200
7.4,3,Sep 03 2023 20: +0,1693767600
7.854,1,Sep 04 2023 01: +0,1693785600
6.551,1,Sep 04 2023 09: +0,1693814400
7.753,1,Sep 04 2023 14: +0,1693832400
7.83,1,Sep 05 2023 03: +0,1693879200
8.019,1,Sep 05 2023 08: +0,1693897200
7.01,1,Sep 05 2023 11: +0,1693908000
7.747,1,Sep 06 2023 19: +0,1694023200
7.975,4,Sep 08 2023 07: +0,1694152800
7.974,3,Sep 08 2023 13: +0,1694174400
7.97,1,Sep 08 2023 14: +0,1694178000
8.007,2,Sep 09 2023 00: +0,1694214000
7.02,1,Sep 09 2023 19: +0,1694282400
8.029,1,Sep 10 2023 02: +0,1694307600
7.02,1,Sep 11 2023 11: +0,1694426400
6.66,1,Sep 11 2023 12: +0,1694430000
6.66,3,Sep 11 2023 18: +0,1694451600
6.934,2,Sep 12 2023 18: +0,1694538000
7.259,1,Sep 13 2023 02: +0,1694566800
6.94,1,Sep 13 2023 06: +0,1694581200
7.042,1,Sep 13 2023 10: +0,1694595600
6.991,2,Sep 13 2023 11: +0,1694599200
6.897,1,Sep 13 2023 13: +0,1694606400
6.569,1,Sep 13 2023 14: +0,1694610000
7.645,1,Sep 14 2023 05: +0,1694664000
6.658,1,Sep 14 2023 19: +0,1694714400
6.551,1,Sep 15 2023 01: +0,1694736000
6.438,3,Sep 15 2023 07: +0,1694757600
6.438,1,Sep 15 2023 12: +0,1694775600
7.6,4,Sep 15 2023 19: +0,1694800800
6.981,1,Sep 16 2023 10: +0,1694854800
6.396,1,Sep 16 2023 16: +0,1694876400
7.1,1,Sep 16 2023 19: +0,1694887200
7.445,2,Sep 17 2023 07: +0,1694930400
6.278,3,Sep 17 2023 10: +0,1694941200
7.247,1,Sep 18 2023 00: +0,1694991600
7.578,1,Sep 18 2023 14: +0,1695042000
6.555,1,Sep 19 2023 02: +0,1695085200
6.568,1,Sep 20 2023 03: +0,1695175200
7.294,2,Sep 21 2023 05: +0,1695268800
6.415,1,Sep 21 2023 15: +0,1695304800
6.384,1,Sep 21 2023 17: +0,1695312000
6.134,1,Sep 22 2023 01: +0,1695340800
7.54,4,Sep 22 2023 13: +0,1695384000
7.239,1,Sep 23 2023 10: +0,1695459600
7.526,1,Sep 23 2023 17: +0,1695484800
7.525,1,Sep 24 2023 05: +0,1695528000
6.183,1,Sep 24 2023 16: +0,1695567600
7.509,1,Sep 25 2023 00: +0,1695596400
6.022,1,Sep 25 2023 08: +0,1695625200
6.258,1,Sep 25 2023 16: +0,1695654000
7.502,1,Sep 25 2023 19: +0,1695664800
6.314,1,Sep 26 2023 21: +0,1695758400
6.236,1,Sep 26 2023 22: +0,1695762000
6.235,1,Sep 27 2023 07: +0,1695794400
6.955,3,Sep 27 2023 16: +0,1695826800
7.08,6,Sep 27 2023 17: +0,1695830400
6.236,1,Sep 27 2023 23: +0,1695852000
6.171,1,Sep 28 2023 02: +0,1695862800
6.266,1,Sep 28 2023 08: +0,1695884400
7.388,3,Sep 28 2023 17: +0,1695916800
7.361,1,Sep 28 2023 20: +0,1695927600
6.187,1,Sep 28 2023 21: +0,1695931200
7.448,2,Sep 29 2023 00: +0,1695942000
7.513,4,Sep 29 2023 06: +0,1695963600
7.587,1,Sep 29 2023 07: +0,1695967200
6.171,1,Sep 29 2023 09: +0,1695974400
6.928,1,Sep 29 2023 21: +0,1696017600
6.556,1,Sep 30 2023 15: +0,1696082400
6.613,1,Sep 30 2023 16: +0,1696086000
6.548,2,Sep 30 2023 17: +0,1696089600
7.991,1,Sep 30 2023 20: +0,1696100400
7.939,1,Sep 30 2023 23: +0,1696111200
7.096,1,Oct 01 2023 18: +0,1696179600
7.955,3,Oct 02 2023 05: +0,1696219200
7.996,2,Oct 02 2023 08: +0,1696230000
8.045,1,Oct 02 2023 09: +0,1696233600
6.14,1,Oct 02 2023 19: +0,1696269600
6.705,1,Oct 02 2023 22: +0,1696280400
6.996,1,Oct 03 2023 02: +0,1696294800
6.985,1,Oct 03 2023 08: +0,1696316400
6.992,1,Oct 03 2023 17: +0,1696348800
6.878,1,Oct 04 2023 05: +0,1696392000
6.944,1,Oct 04 2023 07: +0,1696399200
6.59,1,Oct 04 2023 19: +0,1696442400
6.796,1,Oct 05 2023 00: +0,1696460400
6.799,1,Oct 05 2023 06: +0,1696482000
6.86,2,Oct 05 2023 13: +0,1696507200
6.842,1,Oct 06 2023 01: +0,1696550400
6.87,5,Oct 06 2023 02: +0,1696554000
6.929,3,Oct 06 2023 08: +0,1696575600
7.57,1,Oct 06 2023 10: +0,1696582800
7.783,1,Oct 07 2023 06: +0,1696654800
6.644,1,Oct 07 2023 19: +0,1696701600
7.797,2,Oct 07 2023 20: +0,1696705200
7.795,1,Oct 07 2023 21: +0,1696708800
7.785,1,Oct 08 2023 05: +0,1696737600
6.862,1,Oct 08 2023 19: +0,1696788000
6.862,2,Oct 09 2023 10: +0,1696842000
5.95,1,Oct 09 2023 17: +0,1696867200
6.862,1,Oct 09 2023 18: +0,1696870800
6.725,1,Oct 09 2023 19: +0,1696874400
6.44,1,Oct 10 2023 18: +0,1696957200
6.962,1,Oct 11 2023 00: +0,1696978800
7.04,1,Oct 11 2023 12: +0,1697022000
6.564,1,Oct 11 2023 15: +0,1697032800
7.257,1,Oct 11 2023 16: +0,1697036400
7.329,1,Oct 12 2023 03: +0,1697076000
7.329,1,Oct 12 2023 16: +0,1697122800
7.244,1,Oct 13 2023 22: +0,1697230800
7.109,1,Oct 14 2023 08: +0,1697266800
6.693,1,Oct 15 2023 13: +0,1697371200
6.67,1,Oct 15 2023 14: +0,1697374800
6.569,1,Oct 15 2023 17: +0,1697385600
7.071,2,Oct 16 2023 02: +0,1697418000
7.108,2,Oct 16 2023 19: +0,1697479200
7.013,1,Oct 17 2023 06: +0,1697518800
7.076,1,Oct 17 2023 11: +0,1697536800
7.186,1,Oct 18 2023 06: +0,1697605200
7.206,1,Oct 19 2023 01: +0,1697673600
6.338,1,Oct 19 2023 16: +0,1697727600
6.511,1,Oct 19 2023 21: +0,1697745600
6.769,1,Oct 20 2023 10: +0,1697792400
6.609,1,Oct 21 2023 05: +0,1697860800
6.791,2,Oct 21 2023 09: +0,1697875200
7.317,2,Oct 21 2023 10: +0,1697878800
6.112,1,Oct 21 2023 14: +0,1697893200
6.904,1,Oct 21 2023 18: +0,1697907600
7.077,2,Oct 23 2023 00: +0,1698015600
7.217,1,Oct 23 2023 01: +0,1698019200
7.323,1,Oct 23 2023 12: +0,1698058800
7.299,1,Oct 24 2023 15: +0,1698156000
7.341,1,Oct 25 2023 15: +0,1698242400
6.235,1,Oct 25 2023 18: +0,1698253200
6.054,4,Oct 25 2023 21: +0,1698264000
6.104,2,Oct 25 2023 23: +0,1698271200
7.134,1,Oct 27 2023 04: +0,1698375600
7.135,1,Oct 28 2023 00: +0,1698447600
7.102,1,Oct 28 2023 18: +0,1698512400
6.257,1,Oct 29 2023 16: +0,1698595200
6.224,1,Oct 29 2023 23: +0,1698620400
6.259,1,Oct 30 2023 08: +0,1698652800
7.102,1,Oct 30 2023 09: +0,1698656400
7.055,1,Oct 31 2023 12: +0,1698753600
6.866,1,Nov 02 2023 06: +0,1698904800
6.067,1,Nov 02 2023 09: +0,1698915600
6.03,1,Nov 02 2023 22: +0,1698962400
5.787,1,Nov 03 2023 18: +0,1699034400
5.6,2,Nov 03 2023 19: +0,1699038000
6.371,1,Nov 04 2023 02: +0,1699063200
5.535,1,Nov 04 2023 10: +0,1699092000
6.042,2,Nov 04 2023 16: +0,1699113600
5.99,1,Nov 04 2023 17: +0,1699117200
6.079,1,Nov 04 2023 18: +0,1699120800
6.435,1,Nov 05 2023 00: +0,1699142400
6.509,1,Nov 05 2023 04: +0,1699156800
6.518,1,Nov 05 2023 14: +0,1699192800
6.623,1,Nov 05 2023 16: +0,1699200000
6.923,2,Nov 05 2023 19: +0,1699210800
6.996,1,Nov 06 2023 02: +0,1699236000
7.037,1,Nov 06 2023 03: +0,1699239600
5.998,1,Nov 06 2023 19: +0,1699297200
6.95,1,Nov 07 2023 10: +0,1699351200
6.971,17,Nov 07 2023 14: +0,1699365600
7.204,3,Nov 07 2023 17: +0,1699376400
7.132,2,Nov 07 2023 18: +0,1699380000
7.132,1,Nov 07 2023 19: +0,1699383600
7.228,2,Nov 07 2023 21: +0,1699390800
7.172,1,Nov 08 2023 06: +0,1699423200
7.196,1,Nov 08 2023 07: +0,1699426800
7.232,2,Nov 08 2023 09: +0,1699434000
7.372,2,Nov 08 2023 21: +0,1699477200
7.682,1,Nov 08 2023 23: +0,1699484400
7.685,1,Nov 09 2023 01: +0,1699491600
7.677,1,Nov 09 2023 07: +0,1699513200
7.682,1,Nov 09 2023 14: +0,1699538400
7.788,1,Nov 10 2023 04: +0,1699588800
7.822,1,Nov 10 2023 07: +0,1699599600
7.846,4,Nov 10 2023 14: +0,1699624800
7.26,1,Nov 12 2023 10: +0,1699783200
7.268,1,Nov 12 2023 12: +0,1699790400
7.75,1,Nov 12 2023 17: +0,1699808400
7.212,1,Nov 12 2023 20: +0,1699819200
6.429,1,Nov 13 2023 02: +0,1699840800
7.26,1,Nov 13 2023 06: +0,1699855200
7.143,1,Nov 13 2023 22: +0,1699912800
6.249,1,Nov 14 2023 03: +0,1699930800
4.835,1,Nov 14 2023 16: +0,1699977600
6.249,2,Nov 14 2023 17: +0,1699981200
6.426,1,Nov 14 2023 18: +0,1699984800
6.249,1,Nov 14 2023 21: +0,1699995600
5.842,1,Nov 15 2023 17: +0,1700067600
6.974,1,Nov 16 2023 12: +0,1700136000
6.458,1,Nov 16 2023 20: +0,1700164800
6.057,4,Nov 17 2023 03: +0,1700190000
5.65,1,Nov 17 2023 14: +0,1700229600
6.425,1,Nov 17 2023 21: +0,1700254800
5.094,1,Nov 19 2023 16: +0,1700409600
5.07,1,Nov 21 2023 11: +0,1700564400
5.413,1,Nov 21 2023 20: +0,1700596800
5.088,2,Nov 21 2023 21: +0,1700600400
5.088,1,Nov 22 2023 01: +0,1700614800
5.267,1,Nov 22 2023 03: +0,1700622000
5.053,3,Nov 23 2023 01: +0,1700701200
5.048,2,Nov 23 2023 06: +0,1700719200
5.072,1,Nov 23 2023 08: +0,1700726400
6.03,1,Nov 23 2023 23: +0,1700780400
6.016,2,Nov 24 2023 07: +0,1700809200
5.407,1,Nov 24 2023 22: +0,1700863200
5.37,1,Nov 25 2023 07: +0,1700895600
5.356,1,Nov 25 2023 16: +0,1700928000
5.234,1,Nov 26 2023 14: +0,1701007200
5.134,1,Nov 27 2023 13: +0,1701090000
5.134,1,Nov 27 2023 16: +0,1701100800
5.506,2,Nov 28 2023 01: +0,1701133200
5.058,1,Nov 28 2023 18: +0,1701194400
5.282,1,Nov 29 2023 21: +0,1701291600
6.009,3,Nov 30 2023 02: +0,1701309600
6.944,1,Nov 30 2023 06: +0,1701324000
6.939,1,Nov 30 2023 12: +0,1701345600
5.522,1,Dec 01 2023 22: +0,1701468000
5.284,1,Dec 04 2023 11: +0,1701687600
5.267,1,Dec 04 2023 14: +0,1701698400
5.402,2,Dec 04 2023 21: +0,1701723600
5.466,1,Dec 05 2023 04: +0,1701748800
5.426,1,Dec 05 2023 07: +0,1701759600
5.745,1,Dec 05 2023 09: +0,1701766800
5.431,1,Dec 05 2023 17: +0,1701795600
5.19,1,Dec 05 2023 19: +0,1701802800
5.538,1,Dec 06 2023 05: +0,1701838800
5.645,2,Dec 06 2023 20: +0,1701892800
6.089,1,Dec 06 2023 22: +0,1701900000
5.586,3,Dec 07 2023 01: +0,1701910800
6.105,1,Dec 07 2023 06: +0,1701928800
6.129,1,Dec 07 2023 13: +0,1701954000
5.881,1,Dec 08 2023 00: +0,1701993600
7.056,3,Dec 08 2023 06: +0,1702015200
7.038,1,Dec 09 2023 21: +0,1702155600
7.032,1,Dec 10 2023 04: +0,1702180800
6.956,1,Dec 11 2023 13: +0,1702299600
6.183,2,Dec 12 2023 04: +0,1702353600
7.891,5,Dec 12 2023 19: +0,1702407600
6.569,1,Dec 13 2023 08: +0,1702454400
6.79,3,Dec 13 2023 15: +0,1702479600
6.79,1,Dec 13 2023 17: +0,1702486800
6.79,2,Dec 13 2023 18: +0,1702490400
6.236,1,Dec 16 2023 16: +0,1702742400
5.937,1,Dec 16 2023 21: +0,1702760400
5.969,1,Dec 17 2023 08: +0,1702800000
5.969,2,Dec 17 2023 13: +0,1702818000
5.866,1,Dec 18 2023 13: +0,1702904400
6.316,1,Dec 20 2023 02: +0,1703037600
5.921,1,Dec 20 2023 04: +0,1703044800
5.921,1,Dec 20 2023 05: +0,1703048400
5.969,1,Dec 20 2023 06: +0,1703052000
6.639,1,Dec 21 2023 01: +0,1703120400
6.711,2,Dec 21 2023 10: +0,1703152800
6.69,1,Dec 21 2023 23: +0,1703199600
6.479,1,Dec 22 2023 00: +0,1703203200
6.675,1,Dec 22 2023 08: +0,1703232000
6.727,1,Dec 22 2023 11: +0,1703242800
6.058,1,Dec 22 2023 16: +0,1703260800
6.724,2,Dec 23 2023 03: +0,1703300400
5.825,1,Dec 23 2023 07: +0,1703314800
6.609,2,Dec 24 2023 02: +0,1703383200
5.841,1,Dec 25 2023 16: +0,1703520000
5.841,1,Dec 25 2023 19: +0,1703530800
6.652,1,Dec 26 2023 03: +0,1703559600
5.841,1,Dec 26 2023 04: +0,1703563200
5.087,1,Dec 26 2023 07: +0,1703574000
5.817,1,Dec 27 2023 16: +0,1703692800
6.323,4,Dec 27 2023 19: +0,1703703600
5.811,2,Dec 29 2023 05: +0,1703826000
6.05,3,Dec 29 2023 23: +0,1703890800
6.062,1,Dec 30 2023 06: +0,1703916000
5.975,1,Dec 31 2023 11: +0,1704020400
5.427,1,Jan 02 2024 10: +0,1704189600
5.509,1,Jan 02 2024 13: +0,1704200400
5.998,4,Jan 02 2024 18: +0,1704218400
5.308,1,Jan 04 2024 10: +0,1704362400
5.877,1,Jan 04 2024 16: +0,1704384000
5.961,1,Jan 05 2024 10: +0,1704448800
6.159,1,Jan 05 2024 23: +0,1704495600
6.138,1,Jan 06 2024 21: +0,1704574800
5.09,1,Jan 08 2024 20: +0,1704744000
4.696,1,Jan 09 2024 17: +0,1704819600
5.081,2,Jan 10 2024 23: +0,1704927600
5.073,2,Jan 11 2024 06: +0,1704952800
5.45,1,Jan 11 2024 09: +0,1704963600
5.486,1,Jan 11 2024 22: +0,1705010400
5.5,1,Jan 12 2024 17: +0,1705078800
5.97,1,Jan 12 2024 23: +0,1705100400
6.12,1,Jan 15 2024 17: +0,1705338000
6.326,6,Jan 16 2024 11: +0,1705402800
6.585,1,Jan 17 2024 03: +0,1705460400
5.526,1,Jan 17 2024 20: +0,1705521600
5.593,2,Jan 19 2024 14: +0,1705672800
5.642,1,Jan 20 2024 04: +0,1705723200
5.642,1,Jan 20 2024 11: +0,1705748400
5.635,5,Jan 20 2024 14: +0,1705759200
5.983,2,Jan 21 2024 01: +0,1705798800
5.967,2,Jan 21 2024 12: +0,1705838400
5.983,1,Jan 21 2024 16: +0,1705852800
5.983,1,Jan 21 2024 21: +0,1705870800
5.985,1,Jan 22 2024 00: +0,1705881600
5.507,1,Jan 22 2024 04: +0,1705896000
4.971,1,Jan 22 2024 08: +0,1705910400
5.887,1,Jan 23 2024 16: +0,1706025600
5.722,3,Jan 26 2024 01: +0,1706230800
5.503,2,Jan 26 2024 20: +0,1706299200
5.126,1,Jan 26 2024 23: +0,1706310000
5.18,1,Jan 27 2024 17: +0,1706374800
5.644,2,Jan 28 2024 13: +0,1706446800
4.971,1,Jan 29 2024 08: +0,1706515200
5.617,1,Jan 30 2024 06: +0,1706594400
4.826,1,Feb 03 2024 02: +0,1706925600
5.152,1,Feb 03 2024 12: +0,1706961600
5.161,1,Feb 03 2024 16: +0,1706976000
5.536,1,Feb 04 2024 13: +0,1707051600
4.74,1,Feb 04 2024 15: +0,1707058800
5.371,1,Feb 05 2024 13: +0,1707138000
4.727,3,Feb 06 2024 01: +0,1707181200
5.338,2,Feb 06 2024 04: +0,1707192000
5.347,1,Feb 06 2024 22: +0,1707256800
5.355,1,Feb 07 2024 01: +0,1707267600
5.371,5,Feb 07 2024 02: +0,1707271200
5.518,1,Feb 07 2024 03: +0,1707274800
4.973,1,Feb 07 2024 05: +0,1707282000
5.022,2,Feb 07 2024 14: +0,1707314400
5.544,1,Feb 07 2024 17: +0,1707325200
5.552,1,Feb 07 2024 19: +0,1707332400
5.132,1,Feb 08 2024 01: +0,1707354000
5.564,1,Feb 08 2024 04: +0,1707364800
5.579,1,Feb 08 2024 08: +0,1707379200
5.517,1,Feb 08 2024 17: +0,1707411600
5.515,1,Feb 08 2024 21: +0,1707426000
5.585,1,Feb 08 2024 23: +0,1707433200
5.57,1,Feb 09 2024 03: +0,1707447600
4.854,1,Feb 09 2024 08: +0,1707465600
5.621,1,Feb 09 2024 18: +0,1707501600
5.736,1,Feb 09 2024 20: +0,1707508800
5.749,2,Feb 10 2024 03: +0,1707534000
5.68,1,Feb 10 2024 05: +0,1707541200
4.907,1,Feb 10 2024 10: +0,1707559200
5.753,1,Feb 11 2024 01: +0,1707613200
5.755,2,Feb 11 2024 02: +0,1707616800
5.752,1,Feb 11 2024 05: +0,1707627600
4.947,1,Feb 11 2024 13: +0,1707656400
6.015,4,Feb 11 2024 14: +0,1707660000
5.33,1,Feb 11 2024 23: +0,1707692400
4.78,1,Feb 13 2024 06: +0,1707804000
5.532,1,Feb 13 2024 13: +0,1707829200
5.863,2,Feb 13 2024 17: +0,1707843600
5.891,2,Feb 14 2024 08: +0,1707897600
5.839,1,Feb 15 2024 12: +0,1707998400
5.841,1,Feb 15 2024 15: +0,1708009200
5.648,2,Feb 16 2024 17: +0,1708102800
4.144,1,Feb 16 2024 18: +0,1708106400
4.118,1,Feb 16 2024 21: +0,1708117200
4.836,1,Feb 17 2024 08: +0,1708156800
5.641,1,Feb 17 2024 12: +0,1708171200
5.743,1,Feb 18 2024 13: +0,1708261200
5.687,1,Feb 18 2024 21: +0,1708290000
5.687,1,Feb 18 2024 22: +0,1708293600
5.687,1,Feb 20 2024 00: +0,1708387200
4.843,1,Feb 21 2024 04: +0,1708488000
5.328,1,Feb 22 2024 11: +0,1708599600
5.664,4,Feb 22 2024 18: +0,1708624800
5.661,4,Feb 22 2024 21: +0,1708635600
4.954,1,Feb 23 2024 15: +0,1708700400
5.514,1,Feb 24 2024 05: +0,1708750800
5.526,2,Feb 24 2024 12: +0,1708776000
4.944,1,Feb 24 2024 23: +0,1708815600
5.238,1,Feb 25 2024 11: +0,1708858800
5.325,3,Feb 25 2024 12: +0,1708862400
5.024,1,Feb 26 2024 01: +0,1708909200
4.478,1,Feb 26 2024 02: +0,1708912800
5.553,1,Feb 26 2024 05: +0,1708923600
5.458,1,Feb 27 2024 14: +0,1709042400
5.134,1,Feb 28 2024 13: +0,1709125200
4.848,1,Feb 29 2024 02: +0,1709172000
5.485,1,Feb 29 2024 06: +0,1709186400
5.474,3,Feb 29 2024 14: +0,1709215200
5.158,1,Mar 01 2024 11: +0,1709290800
5.087,1,Mar 01 2024 19: +0,1709319600
5.404,1,Mar 02 2024 15: +0,1709391600
5.414,1,Mar 02 2024 19: +0,1709406000
5.422,1,Mar 02 2024 23: +0,1709420400
5.285,2,Mar 03 2024 22: +0,1709503200
4.681,1,Mar 04 2024 00: +0,1709510400
5.071,1,Mar 04 2024 15: +0,1709564400
4.977,1,Mar 05 2024 15: +0,1709650800
5.434,2,Mar 05 2024 16: +0,1709654400
5.273,1,Mar 05 2024 23: +0,1709679600
5.18,1,Mar 06 2024 12: +0,1709726400
5.204,1,Mar 06 2024 17: +0,1709744400
5.298,3,Mar 06 2024 19: +0,1709751600
5.305,2,Mar 07 2024 07: +0,1709794800
5.311,1,Mar 07 2024 10: +0,1709805600
5.193,1,Mar 07 2024 20: +0,1709841600
5.388,1,Mar 07 2024 22: +0,1709848800
5.469,1,Mar 07 2024 23: +0,1709852400
5.149,1,Mar 08 2024 01: +0,1709859600
5.613,2,Mar 08 2024 22: +0,1709935200
5.679,2,Mar 10 2024 19: +0,1710097200
5.266,1,Mar 11 2024 20: +0,1710187200
