price,quantity,date,unix timestamp
7.426,1,Jun 19 2023 10: +0,1687165200
10.765,1,Jun 19 2023 21: +0,1687204800
7.546,1,Jun 20 2023 14: +0,1687266000
10.85,1,Jun 21 2023 12: +0,1687345200
7.317,1,Jun 21 2023 13: +0,1687348800
7.42,1,Jun 22 2023 13: +0,1687435200
6.921,1,Jun 26 2023 00: +0,1687734000
7.081,2,Jul 01 2023 09: +0,1688198400
6.187,1,Jul 02 2023 17: +0,1688313600
7.434,1,Jul 03 2023 04: +0,1688353200
10.641,5,Jul 04 2023 15: +0,1688479200
6.232,1,Jul 05 2023 06: +0,1688533200
11.278,1,Jul 06 2023 06: +0,1688619600
6.609,1,Jul 10 2023 17: +0,1689004800
6.423,1,Jul 14 2023 00: +0,1689289200
10.5,1,Jul 15 2023 02: +0,1689382800
7.823,1,Jul 16 2023 07: +0,1689487200
7.355,1,Jul 20 2023 00: +0,1689807600
7.82,1,Jul 21 2023 15: +0,1689948000
10.313,3,Jul 22 2023 22: +0,1690059600
10.273,1,Jul 26 2023 02: +0,1690333200
7.925,6,Jul 31 2023 07: +0,1690783200
11.412,1,Jul 31 2023 12: +0,1690801200
7.925,1,Aug 01 2023 04: +0,1690858800
7.877,1,Aug 09 2023 13: +0,1691582400
8.641,1,Aug 10 2023 10: +0,1691658000
8.712,1,Aug 12 2023 07: +0,1691820000
9.957,4,Aug 13 2023 18: +0,1691946000
8.166,1,Aug 15 2023 11: +0,1692093600
9.817,2,Aug 15 2023 12: +0,1692097200
9.985,1,Aug 16 2023 18: +0,1692205200
8.346,1,Aug 18 2023 22: +0,1692392400
8.49,1,Aug 21 2023 10: +0,1692608400
8.587,1,Aug 22 2023 20: +0,1692730800
8.827,1,Aug 25 2023 21: +0,1692993600
8.942,1,Sep 02 2023 18: +0,1693674000
10.544,2,Sep 03 2023 04: +0,1693710000
10.2,1,Sep 03 2023 17: +0,1693756800
9.086,1,Sep 04 2023 20: +0,1693854000
11.419,3,Sep 05 2023 06: +0,1693890000
11.532,1,Sep 05 2023 07: +0,1693893600
12.769,1,Sep 07 2023 03: +0,1694052000
10.655,1,Sep 09 2023 22: +0,1694293200
12.831,1,Sep 12 2023 08: +0,1694502000
10.55,1,Sep 13 2023 17: +0,1694620800
12.818,1,Sep 15 2023 16: +0,1694790000
13.024,1,Sep 17 2023 11: +0,1694944800
14.244,3,Sep 17 2023 16: +0,1694962800
11.608,2,Sep 20 2023 07: +0,1695189600
11.554,1,Sep 20 2023 09: +0,1695196800
10.906,1,Oct 06 2023 09: +0,1696579200
10.791,1,Oct 08 2023 05: +0,1696737600
11.156,1,Oct 08 2023 21: +0,1696795200
11.427,1,Oct 09 2023 10: +0,1696842000
10.565,1,Oct 12 2023 07: +0,1697090400
11.466,2,Oct 12 2023 12: +0,1697108400
13.69,1,Oct 13 2023 00: +0,1697151600
11.305,1,Oct 13 2023 22: +0,1697230800
11.022,1,Oct 20 2023 16: +0,1697814000
10.841,1,Oct 29 2023 10: +0,1698573600
11.736,1,Oct 30 2023 20: +0,1698696000
10.883,1,Oct 31 2023 14: +0,1698760800
10.738,1,Nov 06 2023 06: +0,1699250400
9.086,1,Nov 22 2023 19: +0,1700679600
8.012,1,Nov 23 2023 02: +0,1700704800
8.804,1,Dec 05 2023 19: +0,1701802800
9.364,1,Dec 10 2023 21: +0,1702242000
7.927,1,Dec 24 2023 04: +0,1703390400
6.482,1,Dec 26 2023 18: +0,1703613600
6.736,3,Dec 27 2023 10: +0,1703671200
6.391,1,Dec 30 2023 18: +0,1703959200
6.725,1,Jan 05 2024 21: +0,1704488400
7.857,2,Jan 20 2024 00: +0,1705708800
7.83,1,Jan 21 2024 22: +0,1705874400
6.162,1,Jan 26 2024 09: +0,1706259600
6.03,1,Jan 31 2024 11: +0,1706698800
7.547,1,Feb 02 2024 18: +0,1706896800
7.547,1,Feb 04 2024 21: +0,1707080400
7.976,1,Feb 08 2024 03: +0,1707361200
6.145,1,Feb 10 2024 16: +0,1707580800
8.58,3,Feb 11 2024 02: +0,1707616800
8.579,1,Feb 16 2024 12: +0,1708084800
6.384,1,Feb 18 2024 23: +0,1708297200
6.311,1,Feb 25 2024 03: +0,1708830000
7.358,1,Mar 02 2024 17: +0,1709398800
7.692,3,Mar 23 2024 17: +0,1711213200
7.766,1,Mar 26 2024 18: +0,1711476000
5.976,1,Mar 31 2024 10: +0,1711875600
5.863,1,Apr 03 2024 19: +0,1712167200
5.742,1,Apr 09 2024 15: +0,1712671200
5.983,1,Apr 10 2024 10: +0,1712739600
5.983,1,Apr 13 2024 11: +0,1713002400
5.983,1,Apr 16 2024 17: +0,1713283200
7.373,1,May 03 2024 12: +0,1714734000
7.322,5,May 17 2024 19: +0,1715968800
7.292,1,May 24 2024 10: +0,1716541200
7.753,1,May 24 2024 19: +0,1716573600
8.522,4,May 25 2024 04: +0,1716606000
6.274,1,May 31 2024 01: +0,1717113600
7.267,1,Jun 04 2024 21: +0,1717531200
8.165,1,Jun 07 2024 17: +0,1717776000
