price,quantity,date,unix timestamp
1.722,3,Sep 06 2023 14: +0,1694005200
1.634,1,Sep 06 2023 15: +0,1694008800
1.891,4,Sep 06 2023 16: +0,1694012400
1.77,4,Sep 06 2023 18: +0,1694019600
1.968,4,Sep 06 2023 19: +0,1694023200
2.011,5,Sep 06 2023 21: +0,1694030400
1.698,1,Sep 06 2023 22: +0,1694034000
1.905,3,Sep 06 2023 23: +0,1694037600
2.003,3,Sep 07 2023 00: +0,1694041200
1.994,3,Sep 07 2023 01: +0,1694044800
0.817,2,Sep 07 2023 02: +0,1694048400
1.988,6,Sep 07 2023 03: +0,1694052000
1.75,1,Sep 07 2023 09: +0,1694073600
1.931,4,Sep 07 2023 10: +0,1694077200
1.75,2,Sep 07 2023 11: +0,1694080800
2.017,4,Sep 07 2023 12: +0,1694084400
1.828,2,Sep 07 2023 13: +0,1694088000
1.757,3,Sep 07 2023 16: +0,1694098800
1.757,6,Sep 07 2023 17: +0,1694102400
1.985,3,Sep 07 2023 18: +0,1694106000
1.845,2,Sep 07 2023 19: +0,1694109600
1.806,2,Sep 07 2023 20: +0,1694113200
1.974,4,Sep 07 2023 21: +0,1694116800
2.005,2,Sep 07 2023 22: +0,1694120400
1.489,1,Sep 08 2023 00: +0,1694127600
1.988,1,Sep 08 2023 02: +0,1694134800
1.738,7,Sep 08 2023 05: +0,1694145600
1.867,4,Sep 08 2023 06: +0,1694149200
1.933,2,Sep 08 2023 08: +0,1694156400
1.714,1,Sep 08 2023 11: +0,1694167200
0.851,1,Sep 08 2023 12: +0,1694170800
1.598,2,Sep 08 2023 14: +0,1694178000
2.012,7,Sep 08 2023 15: +0,1694181600
1.577,1,Sep 08 2023 16: +0,1694185200
1.853,2,Sep 08 2023 17: +0,1694188800
2.015,8,Sep 08 2023 18: +0,1694192400
1.931,2,Sep 08 2023 19: +0,1694196000
2.012,1,Sep 08 2023 20: +0,1694199600
2.035,2,Sep 08 2023 21: +0,1694203200
2.012,4,Sep 08 2023 22: +0,1694206800
2.025,7,Sep 08 2023 23: +0,1694210400
2.03,3,Sep 09 2023 00: +0,1694214000
2.034,1,Sep 09 2023 01: +0,1694217600
1.851,1,Sep 09 2023 02: +0,1694221200
2.025,3,Sep 09 2023 03: +0,1694224800
2.036,5,Sep 09 2023 04: +0,1694228400
1.827,1,Sep 09 2023 06: +0,1694235600
1.886,2,Sep 09 2023 07: +0,1694239200
2.041,9,Sep 09 2023 08: +0,1694242800
2.042,6,Sep 09 2023 09: +0,1694246400
1.81,2,Sep 09 2023 10: +0,1694250000
1.879,1,Sep 09 2023 12: +0,1694257200
1.999,2,Sep 09 2023 13: +0,1694260800
2.043,5,Sep 09 2023 15: +0,1694268000
1.716,2,Sep 09 2023 16: +0,1694271600
2.051,7,Sep 09 2023 17: +0,1694275200
1.996,2,Sep 09 2023 18: +0,1694278800
1.879,1,Sep 09 2023 20: +0,1694286000
1.811,1,Sep 09 2023 21: +0,1694289600
1.836,7,Sep 09 2023 22: +0,1694293200
1.988,3,Sep 09 2023 23: +0,1694296800
1.921,2,Sep 10 2023 00: +0,1694300400
1.73,3,Sep 10 2023 01: +0,1694304000
2.053,3,Sep 10 2023 02: +0,1694307600
2.052,1,Sep 10 2023 03: +0,1694311200
2.051,1,Sep 10 2023 04: +0,1694314800
1.884,2,Sep 10 2023 05: +0,1694318400
2.051,3,Sep 10 2023 06: +0,1694322000
1.956,3,Sep 10 2023 07: +0,1694325600
2.044,1,Sep 10 2023 08: +0,1694329200
2.052,3,Sep 10 2023 09: +0,1694332800
1.956,1,Sep 10 2023 10: +0,1694336400
1.73,5,Sep 10 2023 11: +0,1694340000
2.062,8,Sep 10 2023 12: +0,1694343600
0.877,1,Sep 10 2023 13: +0,1694347200
1.867,2,Sep 10 2023 14: +0,1694350800
1.894,2,Sep 10 2023 15: +0,1694354400
2.06,3,Sep 10 2023 16: +0,1694358000
1.959,3,Sep 10 2023 17: +0,1694361600
1.803,1,Sep 10 2023 19: +0,1694368800
2.051,3,Sep 10 2023 20: +0,1694372400
1.927,2,Sep 10 2023 22: +0,1694379600
1.927,2,Sep 10 2023 23: +0,1694383200
1.911,2,Sep 11 2023 00: +0,1694386800
2.071,10,Sep 11 2023 01: +0,1694390400
1.698,1,Sep 11 2023 03: +0,1694397600
2.06,2,Sep 11 2023 05: +0,1694404800
1.766,2,Sep 11 2023 06: +0,1694408400
2.043,3,Sep 11 2023 09: +0,1694419200
1.798,1,Sep 11 2023 10: +0,1694422800
2.069,1,Sep 11 2023 12: +0,1694430000
1.973,2,Sep 11 2023 14: +0,1694437200
2.06,1,Sep 11 2023 15: +0,1694440800
2.06,4,Sep 11 2023 16: +0,1694444400
2.072,4,Sep 11 2023 17: +0,1694448000
1.794,1,Sep 11 2023 18: +0,1694451600
1.799,6,Sep 11 2023 19: +0,1694455200
2.05,9,Sep 11 2023 20: +0,1694458800
2.088,5,Sep 11 2023 21: +0,1694462400
1.964,2,Sep 11 2023 22: +0,1694466000
1.78,4,Sep 11 2023 23: +0,1694469600
1.726,1,Sep 12 2023 00: +0,1694473200
1.62,1,Sep 12 2023 01: +0,1694476800
2.105,10,Sep 12 2023 03: +0,1694484000
2.012,1,Sep 12 2023 06: +0,1694494800
2.113,1,Sep 12 2023 07: +0,1694498400
2.119,4,Sep 12 2023 09: +0,1694505600
1.95,1,Sep 12 2023 12: +0,1694516400
1.953,2,Sep 12 2023 13: +0,1694520000
1.761,1,Sep 12 2023 15: +0,1694527200
1.696,2,Sep 12 2023 16: +0,1694530800
1.83,3,Sep 12 2023 17: +0,1694534400
2.021,2,Sep 12 2023 18: +0,1694538000
2.063,1,Sep 12 2023 20: +0,1694545200
2.086,5,Sep 12 2023 21: +0,1694548800
2.117,3,Sep 12 2023 22: +0,1694552400
2.111,2,Sep 12 2023 23: +0,1694556000
2.117,4,Sep 13 2023 03: +0,1694570400
1.805,1,Sep 13 2023 05: +0,1694577600
2.121,1,Sep 13 2023 06: +0,1694581200
2.125,3,Sep 13 2023 07: +0,1694584800
1.875,1,Sep 13 2023 09: +0,1694592000
1.226,2,Sep 13 2023 10: +0,1694595600
1.805,1,Sep 13 2023 11: +0,1694599200
2.026,3,Sep 13 2023 12: +0,1694602800
2.138,4,Sep 13 2023 14: +0,1694610000
1.787,2,Sep 13 2023 15: +0,1694613600
1.787,3,Sep 13 2023 16: +0,1694617200
1.794,1,Sep 13 2023 17: +0,1694620800
1.682,3,Sep 13 2023 18: +0,1694624400
1.898,2,Sep 13 2023 19: +0,1694628000
2.116,3,Sep 13 2023 20: +0,1694631600
2.143,1,Sep 13 2023 21: +0,1694635200
2.124,3,Sep 13 2023 22: +0,1694638800
2.117,5,Sep 13 2023 23: +0,1694642400
2.125,4,Sep 14 2023 01: +0,1694649600
2.165,3,Sep 14 2023 02: +0,1694653200
2.173,2,Sep 14 2023 04: +0,1694660400
2.288,6,Sep 14 2023 05: +0,1694664000
2.297,2,Sep 14 2023 07: +0,1694671200
2.294,5,Sep 14 2023 08: +0,1694674800
1.844,1,Sep 14 2023 13: +0,1694692800
1.795,1,Sep 14 2023 14: +0,1694696400
2.054,2,Sep 14 2023 15: +0,1694700000
2.299,4,Sep 14 2023 16: +0,1694703600
2.249,3,Sep 14 2023 17: +0,1694707200
1.849,3,Sep 14 2023 19: +0,1694714400
1.887,4,Sep 14 2023 20: +0,1694718000
1.962,6,Sep 14 2023 21: +0,1694721600
1.899,1,Sep 14 2023 22: +0,1694725200
1.94,2,Sep 14 2023 23: +0,1694728800
2.108,5,Sep 15 2023 00: +0,1694732400
2.242,3,Sep 15 2023 02: +0,1694739600
1.587,4,Sep 15 2023 03: +0,1694743200
2.242,1,Sep 15 2023 04: +0,1694746800
2.238,1,Sep 15 2023 05: +0,1694750400
2.237,5,Sep 15 2023 06: +0,1694754000
1.848,1,Sep 15 2023 08: +0,1694761200
2.334,1,Sep 15 2023 10: +0,1694768400
1.923,1,Sep 15 2023 12: +0,1694775600
1.827,2,Sep 15 2023 14: +0,1694782800
2.249,1,Sep 15 2023 15: +0,1694786400
1.828,3,Sep 15 2023 16: +0,1694790000
1.968,2,Sep 15 2023 17: +0,1694793600
1.857,2,Sep 15 2023 18: +0,1694797200
1.991,2,Sep 15 2023 19: +0,1694800800
1.969,4,Sep 15 2023 21: +0,1694808000
2.033,4,Sep 15 2023 23: +0,1694815200
2.211,2,Sep 16 2023 00: +0,1694818800
2.017,4,Sep 16 2023 02: +0,1694826000
2.033,2,Sep 16 2023 03: +0,1694829600
2.23,2,Sep 16 2023 04: +0,1694833200
1.831,3,Sep 16 2023 05: +0,1694836800
1.988,2,Sep 16 2023 08: +0,1694847600
1.492,1,Sep 16 2023 09: +0,1694851200
1.822,1,Sep 16 2023 10: +0,1694854800
2.235,5,Sep 16 2023 11: +0,1694858400
2.303,3,Sep 16 2023 12: +0,1694862000
2.182,1,Sep 16 2023 13: +0,1694865600
2.066,2,Sep 16 2023 14: +0,1694869200
1.822,3,Sep 16 2023 15: +0,1694872800
2.242,1,Sep 16 2023 16: +0,1694876400
2.057,4,Sep 16 2023 17: +0,1694880000
1.847,3,Sep 16 2023 18: +0,1694883600
1.807,5,Sep 16 2023 19: +0,1694887200
1.874,3,Sep 16 2023 20: +0,1694890800
2.073,1,Sep 16 2023 21: +0,1694894400
1.901,2,Sep 16 2023 22: +0,1694898000
1.848,1,Sep 16 2023 23: +0,1694901600
1.952,2,Sep 17 2023 00: +0,1694905200
1.771,2,Sep 17 2023 01: +0,1694908800
0.82,1,Sep 17 2023 02: +0,1694912400
2.097,1,Sep 17 2023 03: +0,1694916000
1.847,4,Sep 17 2023 04: +0,1694919600
1.734,2,Sep 17 2023 06: +0,1694926800
2.104,2,Sep 17 2023 07: +0,1694930400
2.13,1,Sep 17 2023 08: +0,1694934000
2.148,1,Sep 17 2023 09: +0,1694937600
2.16,1,Sep 17 2023 10: +0,1694941200
1.863,4,Sep 17 2023 11: +0,1694944800
1.775,3,Sep 17 2023 12: +0,1694948400
1.985,5,Sep 17 2023 13: +0,1694952000
2.155,3,Sep 17 2023 14: +0,1694955600
2.159,1,Sep 17 2023 15: +0,1694959200
2.206,2,Sep 17 2023 16: +0,1694962800
1.985,1,Sep 17 2023 17: +0,1694966400
2.235,7,Sep 17 2023 18: +0,1694970000
2.301,3,Sep 17 2023 19: +0,1694973600
1.819,2,Sep 17 2023 20: +0,1694977200
1.917,5,Sep 17 2023 21: +0,1694980800
2.088,1,Sep 17 2023 22: +0,1694984400
2.097,4,Sep 17 2023 23: +0,1694988000
2.113,1,Sep 18 2023 01: +0,1694995200
2.11,3,Sep 18 2023 03: +0,1695002400
2.297,3,Sep 18 2023 04: +0,1695006000
2.291,6,Sep 18 2023 05: +0,1695009600
1.766,1,Sep 18 2023 07: +0,1695016800
1.389,2,Sep 18 2023 09: +0,1695024000
1.775,1,Sep 18 2023 10: +0,1695027600
2.282,1,Sep 18 2023 11: +0,1695031200
2.278,3,Sep 18 2023 12: +0,1695034800
1.912,1,Sep 18 2023 14: +0,1695042000
1.541,1,Sep 18 2023 16: +0,1695049200
1.725,2,Sep 18 2023 17: +0,1695052800
2.208,4,Sep 18 2023 18: +0,1695056400
2.247,2,Sep 18 2023 19: +0,1695060000
0.713,1,Sep 18 2023 20: +0,1695063600
2.18,1,Sep 18 2023 21: +0,1695067200
2.302,4,Sep 18 2023 22: +0,1695070800
1.942,1,Sep 18 2023 23: +0,1695074400
2.125,2,Sep 19 2023 00: +0,1695078000
2.24,2,Sep 19 2023 01: +0,1695081600
2.237,2,Sep 19 2023 04: +0,1695092400
2.113,2,Sep 19 2023 05: +0,1695096000
1.983,1,Sep 19 2023 06: +0,1695099600
2.008,2,Sep 19 2023 08: +0,1695106800
2.246,1,Sep 19 2023 10: +0,1695114000
2.242,3,Sep 19 2023 11: +0,1695117600
2.024,2,Sep 19 2023 13: +0,1695124800
2.0,2,Sep 19 2023 15: +0,1695132000
2.018,2,Sep 19 2023 16: +0,1695135600
1.959,2,Sep 19 2023 17: +0,1695139200
1.885,1,Sep 19 2023 18: +0,1695142800
2.01,3,Sep 19 2023 19: +0,1695146400
2.178,2,Sep 19 2023 21: +0,1695153600
2.0,5,Sep 19 2023 23: +0,1695160800
2.106,1,Sep 20 2023 02: +0,1695171600
2.108,2,Sep 20 2023 04: +0,1695178800
2.106,3,Sep 20 2023 05: +0,1695182400
2.131,1,Sep 20 2023 08: +0,1695193200
2.076,2,Sep 20 2023 09: +0,1695196800
1.942,1,Sep 20 2023 11: +0,1695204000
1.959,2,Sep 20 2023 12: +0,1695207600
2.035,2,Sep 20 2023 13: +0,1695211200
2.058,5,Sep 20 2023 15: +0,1695218400
1.995,1,Sep 20 2023 16: +0,1695222000
1.897,2,Sep 20 2023 18: +0,1695229200
2.011,2,Sep 20 2023 19: +0,1695232800
2.033,3,Sep 20 2023 20: +0,1695236400
1.969,6,Sep 20 2023 22: +0,1695243600
0.888,1,Sep 20 2023 23: +0,1695247200
2.123,4,Sep 21 2023 00: +0,1695250800
2.016,4,Sep 21 2023 02: +0,1695258000
2.161,2,Sep 21 2023 03: +0,1695261600
2.172,3,Sep 21 2023 04: +0,1695265200
1.901,1,Sep 21 2023 05: +0,1695268800
2.245,1,Sep 21 2023 07: +0,1695276000
2.252,1,Sep 21 2023 08: +0,1695279600
1.983,1,Sep 21 2023 10: +0,1695286800
0.908,2,Sep 21 2023 11: +0,1695290400
2.027,1,Sep 21 2023 12: +0,1695294000
2.255,4,Sep 21 2023 14: +0,1695301200
1.597,2,Sep 21 2023 16: +0,1695308400
2.309,3,Sep 21 2023 17: +0,1695312000
1.966,1,Sep 21 2023 18: +0,1695315600
2.292,4,Sep 21 2023 19: +0,1695319200
1.918,2,Sep 21 2023 20: +0,1695322800
2.19,2,Sep 21 2023 21: +0,1695326400
2.008,1,Sep 22 2023 00: +0,1695337200
2.311,1,Sep 22 2023 03: +0,1695348000
2.319,3,Sep 22 2023 05: +0,1695355200
2.327,2,Sep 22 2023 07: +0,1695362400
2.336,1,Sep 22 2023 08: +0,1695366000
2.213,1,Sep 22 2023 09: +0,1695369600
2.336,1,Sep 22 2023 10: +0,1695373200
2.337,1,Sep 22 2023 11: +0,1695376800
2.188,1,Sep 22 2023 12: +0,1695380400
1.934,1,Sep 22 2023 13: +0,1695384000
2.235,1,Sep 22 2023 14: +0,1695387600
2.19,3,Sep 22 2023 16: +0,1695394800
2.043,4,Sep 22 2023 18: +0,1695402000
2.072,2,Sep 22 2023 19: +0,1695405600
2.172,1,Sep 22 2023 20: +0,1695409200
1.942,1,Sep 22 2023 21: +0,1695412800
2.058,3,Sep 22 2023 22: +0,1695416400
2.0,7,Sep 23 2023 00: +0,1695423600
2.048,3,Sep 23 2023 01: +0,1695427200
2.0,5,Sep 23 2023 02: +0,1695430800
2.205,5,Sep 23 2023 03: +0,1695434400
1.803,1,Sep 23 2023 04: +0,1695438000
2.125,1,Sep 23 2023 05: +0,1695441600
2.311,7,Sep 23 2023 06: +0,1695445200
2.298,2,Sep 23 2023 10: +0,1695459600
2.319,2,Sep 23 2023 12: +0,1695466800
1.983,1,Sep 23 2023 13: +0,1695470400
2.059,2,Sep 23 2023 15: +0,1695477600
2.245,4,Sep 23 2023 16: +0,1695481200
1.973,1,Sep 23 2023 17: +0,1695484800
2.078,2,Sep 23 2023 18: +0,1695488400
1.949,2,Sep 23 2023 19: +0,1695492000
2.067,3,Sep 23 2023 20: +0,1695495600
2.082,6,Sep 23 2023 21: +0,1695499200
1.981,2,Sep 23 2023 23: +0,1695506400
2.319,3,Sep 24 2023 00: +0,1695510000
2.196,1,Sep 24 2023 01: +0,1695513600
2.319,10,Sep 24 2023 02: +0,1695517200
2.356,2,Sep 24 2023 03: +0,1695520800
1.031,1,Sep 24 2023 04: +0,1695524400
2.15,2,Sep 24 2023 07: +0,1695535200
2.378,2,Sep 24 2023 08: +0,1695538800
1.755,5,Sep 24 2023 09: +0,1695542400
1.983,1,Sep 24 2023 10: +0,1695546000
2.102,2,Sep 24 2023 11: +0,1695549600
2.442,1,Sep 24 2023 12: +0,1695553200
2.442,3,Sep 24 2023 13: +0,1695556800
2.368,1,Sep 24 2023 14: +0,1695560400
2.008,3,Sep 24 2023 15: +0,1695564000
2.278,1,Sep 24 2023 16: +0,1695567600
2.116,2,Sep 24 2023 18: +0,1695574800
2.27,8,Sep 24 2023 19: +0,1695578400
2.385,3,Sep 24 2023 20: +0,1695582000
2.385,5,Sep 24 2023 21: +0,1695585600
2.17,2,Sep 24 2023 23: +0,1695592800
2.381,1,Sep 25 2023 00: +0,1695596400
2.049,1,Sep 25 2023 01: +0,1695600000
2.096,4,Sep 25 2023 02: +0,1695603600
2.311,1,Sep 25 2023 03: +0,1695607200
2.073,1,Sep 25 2023 05: +0,1695614400
2.322,2,Sep 25 2023 08: +0,1695625200
2.207,2,Sep 25 2023 09: +0,1695628800
2.032,1,Sep 25 2023 12: +0,1695639600
2.109,1,Sep 25 2023 13: +0,1695643200
2.008,2,Sep 25 2023 14: +0,1695646800
1.97,2,Sep 25 2023 15: +0,1695650400
2.26,2,Sep 25 2023 16: +0,1695654000
2.329,1,Sep 25 2023 17: +0,1695657600
2.285,1,Sep 25 2023 18: +0,1695661200
2.329,7,Sep 25 2023 19: +0,1695664800
2.016,3,Sep 25 2023 21: +0,1695672000
1.996,3,Sep 25 2023 22: +0,1695675600
2.352,1,Sep 26 2023 01: +0,1695686400
2.352,1,Sep 26 2023 02: +0,1695690000
2.27,1,Sep 26 2023 03: +0,1695693600
2.016,2,Sep 26 2023 04: +0,1695697200
2.336,1,Sep 26 2023 06: +0,1695704400
1.964,2,Sep 26 2023 08: +0,1695711600
2.336,1,Sep 26 2023 09: +0,1695715200
1.554,1,Sep 26 2023 12: +0,1695726000
2.257,1,Sep 26 2023 15: +0,1695736800
2.027,1,Sep 26 2023 16: +0,1695740400
2.18,1,Sep 26 2023 19: +0,1695751200
2.18,2,Sep 26 2023 20: +0,1695754800
2.013,3,Sep 26 2023 21: +0,1695758400
2.101,2,Sep 26 2023 22: +0,1695762000
2.079,3,Sep 26 2023 23: +0,1695765600
2.015,4,Sep 27 2023 00: +0,1695769200
2.112,2,Sep 27 2023 02: +0,1695776400
2.164,2,Sep 27 2023 04: +0,1695783600
2.202,5,Sep 27 2023 05: +0,1695787200
2.192,2,Sep 27 2023 06: +0,1695790800
2.13,2,Sep 27 2023 08: +0,1695798000
2.244,3,Sep 27 2023 09: +0,1695801600
2.03,1,Sep 27 2023 12: +0,1695812400
1.987,2,Sep 27 2023 13: +0,1695816000
2.227,1,Sep 27 2023 14: +0,1695819600
2.013,5,Sep 27 2023 15: +0,1695823200
2.013,5,Sep 27 2023 16: +0,1695826800
1.978,2,Sep 27 2023 17: +0,1695830400
1.956,1,Sep 27 2023 18: +0,1695834000
2.019,3,Sep 27 2023 19: +0,1695837600
2.234,4,Sep 27 2023 21: +0,1695844800
2.005,3,Sep 27 2023 22: +0,1695848400
2.137,6,Sep 27 2023 23: +0,1695852000
2.022,5,Sep 28 2023 00: +0,1695855600
2.144,2,Sep 28 2023 01: +0,1695859200
2.128,5,Sep 28 2023 02: +0,1695862800
2.264,1,Sep 28 2023 03: +0,1695866400
2.292,8,Sep 28 2023 04: +0,1695870000
2.29,2,Sep 28 2023 05: +0,1695873600
2.11,4,Sep 28 2023 06: +0,1695877200
2.067,2,Sep 28 2023 07: +0,1695880800
2.013,1,Sep 28 2023 10: +0,1695891600
2.038,6,Sep 28 2023 11: +0,1695895200
2.169,3,Sep 28 2023 12: +0,1695898800
2.243,1,Sep 28 2023 13: +0,1695902400
1.976,1,Sep 28 2023 14: +0,1695906000
1.961,2,Sep 28 2023 15: +0,1695909600
2.091,2,Sep 28 2023 16: +0,1695913200
1.981,1,Sep 28 2023 17: +0,1695916800
2.261,7,Sep 28 2023 18: +0,1695920400
2.261,3,Sep 28 2023 19: +0,1695924000
2.139,6,Sep 28 2023 20: +0,1695927600
1.899,1,Sep 28 2023 21: +0,1695931200
2.071,6,Sep 28 2023 23: +0,1695938400
2.128,8,Sep 29 2023 00: +0,1695942000
2.292,6,Sep 29 2023 01: +0,1695945600
2.316,10,Sep 29 2023 02: +0,1695949200
2.324,8,Sep 29 2023 03: +0,1695952800
2.103,3,Sep 29 2023 04: +0,1695956400
2.123,1,Sep 29 2023 05: +0,1695960000
1.972,1,Sep 29 2023 06: +0,1695963600
2.067,2,Sep 29 2023 07: +0,1695967200
2.103,1,Sep 29 2023 09: +0,1695974400
2.039,6,Sep 29 2023 11: +0,1695981600
1.907,3,Sep 29 2023 12: +0,1695985200
2.015,2,Sep 29 2023 13: +0,1695988800
2.1,5,Sep 29 2023 14: +0,1695992400
1.972,5,Sep 29 2023 15: +0,1695996000
2.113,5,Sep 29 2023 16: +0,1695999600
2.225,1,Sep 29 2023 17: +0,1696003200
1.998,4,Sep 29 2023 18: +0,1696006800
1.981,4,Sep 29 2023 19: +0,1696010400
2.034,5,Sep 29 2023 20: +0,1696014000
1.992,3,Sep 29 2023 21: +0,1696017600
1.99,4,Sep 29 2023 22: +0,1696021200
2.071,5,Sep 29 2023 23: +0,1696024800
1.98,3,Sep 30 2023 00: +0,1696028400
2.239,8,Sep 30 2023 01: +0,1696032000
2.141,6,Sep 30 2023 02: +0,1696035600
2.243,3,Sep 30 2023 03: +0,1696039200
1.923,1,Sep 30 2023 04: +0,1696042800
2.169,2,Sep 30 2023 05: +0,1696046400
1.94,2,Sep 30 2023 06: +0,1696050000
2.124,2,Sep 30 2023 07: +0,1696053600
2.133,4,Sep 30 2023 08: +0,1696057200
2.197,2,Sep 30 2023 09: +0,1696060800
2.174,3,Sep 30 2023 10: +0,1696064400
2.21,6,Sep 30 2023 11: +0,1696068000
2.017,2,Sep 30 2023 12: +0,1696071600
1.945,2,Sep 30 2023 13: +0,1696075200
2.017,10,Sep 30 2023 14: +0,1696078800
2.2,1,Sep 30 2023 15: +0,1696082400
1.982,2,Sep 30 2023 16: +0,1696086000
2.091,10,Sep 30 2023 17: +0,1696089600
1.989,4,Sep 30 2023 18: +0,1696093200
2.017,8,Sep 30 2023 19: +0,1696096800
2.252,1,Sep 30 2023 20: +0,1696100400
2.189,10,Sep 30 2023 21: +0,1696104000
1.694,2,Sep 30 2023 22: +0,1696107600
1.991,5,Sep 30 2023 23: +0,1696111200
1.992,2,Oct 01 2023 00: +0,1696114800
1.948,1,Oct 01 2023 01: +0,1696118400
2.23,8,Oct 01 2023 02: +0,1696122000
2.25,4,Oct 01 2023 03: +0,1696125600
2.277,6,Oct 01 2023 04: +0,1696129200
2.292,5,Oct 01 2023 05: +0,1696132800
2.132,2,Oct 01 2023 06: +0,1696136400
2.211,4,Oct 01 2023 07: +0,1696140000
2.234,5,Oct 01 2023 08: +0,1696143600
2.095,1,Oct 01 2023 09: +0,1696147200
2.046,7,Oct 01 2023 11: +0,1696154400
1.997,4,Oct 01 2023 12: +0,1696158000
2.102,4,Oct 01 2023 13: +0,1696161600
2.028,6,Oct 01 2023 14: +0,1696165200
2.073,8,Oct 01 2023 15: +0,1696168800
2.292,8,Oct 01 2023 16: +0,1696172400
2.298,6,Oct 01 2023 17: +0,1696176000
2.05,4,Oct 01 2023 18: +0,1696179600
1.989,5,Oct 01 2023 19: +0,1696183200
2.046,3,Oct 01 2023 20: +0,1696186800
2.046,5,Oct 01 2023 21: +0,1696190400
2.067,2,Oct 01 2023 22: +0,1696194000
2.07,3,Oct 02 2023 00: +0,1696201200
2.128,5,Oct 02 2023 01: +0,1696204800
1.966,3,Oct 02 2023 02: +0,1696208400
2.034,2,Oct 02 2023 05: +0,1696219200
2.153,2,Oct 02 2023 06: +0,1696222800
2.198,2,Oct 02 2023 09: +0,1696233600
2.208,2,Oct 02 2023 10: +0,1696237200
1.981,3,Oct 02 2023 12: +0,1696244400
2.051,2,Oct 02 2023 13: +0,1696248000
1.972,1,Oct 02 2023 14: +0,1696251600
1.964,4,Oct 02 2023 15: +0,1696255200
1.866,2,Oct 02 2023 16: +0,1696258800
1.964,2,Oct 02 2023 17: +0,1696262400
1.999,10,Oct 02 2023 18: +0,1696266000
2.061,4,Oct 02 2023 19: +0,1696269600
2.1,3,Oct 02 2023 20: +0,1696273200
2.126,2,Oct 02 2023 21: +0,1696276800
2.135,6,Oct 02 2023 22: +0,1696280400
2.203,4,Oct 03 2023 00: +0,1696287600
2.232,7,Oct 03 2023 02: +0,1696294800
2.125,6,Oct 03 2023 03: +0,1696298400
2.29,6,Oct 03 2023 04: +0,1696302000
2.235,1,Oct 03 2023 05: +0,1696305600
1.985,1,Oct 03 2023 06: +0,1696309200
1.985,1,Oct 03 2023 07: +0,1696312800
2.105,2,Oct 03 2023 08: +0,1696316400
1.985,3,Oct 03 2023 09: +0,1696320000
2.082,3,Oct 03 2023 10: +0,1696323600
2.099,5,Oct 03 2023 11: +0,1696327200
2.002,4,Oct 03 2023 12: +0,1696330800
1.985,4,Oct 03 2023 13: +0,1696334400
1.943,2,Oct 03 2023 14: +0,1696338000
1.985,3,Oct 03 2023 15: +0,1696341600
1.96,3,Oct 03 2023 16: +0,1696345200
2.108,9,Oct 03 2023 17: +0,1696348800
1.993,3,Oct 03 2023 18: +0,1696352400
2.022,6,Oct 03 2023 19: +0,1696356000
2.071,3,Oct 03 2023 20: +0,1696359600
2.031,6,Oct 03 2023 21: +0,1696363200
2.133,6,Oct 03 2023 22: +0,1696366800
2.22,2,Oct 03 2023 23: +0,1696370400
2.229,2,Oct 04 2023 00: +0,1696374000
2.192,3,Oct 04 2023 01: +0,1696377600
2.011,2,Oct 04 2023 03: +0,1696384800
1.94,1,Oct 04 2023 04: +0,1696388400
2.059,1,Oct 04 2023 06: +0,1696395600
2.08,4,Oct 04 2023 07: +0,1696399200
1.895,1,Oct 04 2023 08: +0,1696402800
2.084,2,Oct 04 2023 09: +0,1696406400
2.084,3,Oct 04 2023 10: +0,1696410000
1.932,2,Oct 04 2023 12: +0,1696417200
2.051,3,Oct 04 2023 13: +0,1696420800
2.14,3,Oct 04 2023 14: +0,1696424400
2.071,8,Oct 04 2023 15: +0,1696428000
2.183,14,Oct 04 2023 16: +0,1696431600
2.261,4,Oct 04 2023 17: +0,1696435200
2.252,4,Oct 04 2023 18: +0,1696438800
2.267,4,Oct 04 2023 19: +0,1696442400
1.985,3,Oct 04 2023 20: +0,1696446000
2.241,3,Oct 04 2023 21: +0,1696449600
2.109,4,Oct 04 2023 22: +0,1696453200
2.28,5,Oct 04 2023 23: +0,1696456800
2.29,5,Oct 05 2023 00: +0,1696460400
2.166,2,Oct 05 2023 01: +0,1696464000
2.17,2,Oct 05 2023 02: +0,1696467600
2.306,4,Oct 05 2023 04: +0,1696474800
2.306,1,Oct 05 2023 05: +0,1696478400
2.301,1,Oct 05 2023 06: +0,1696482000
2.306,3,Oct 05 2023 07: +0,1696485600
2.132,2,Oct 05 2023 09: +0,1696492800
1.966,2,Oct 05 2023 11: +0,1696500000
2.09,2,Oct 05 2023 13: +0,1696507200
0.86,12,Oct 05 2023 14: +0,1696510800
2.105,4,Oct 05 2023 15: +0,1696514400
2.055,4,Oct 05 2023 16: +0,1696518000
2.059,5,Oct 05 2023 17: +0,1696521600
2.051,3,Oct 05 2023 18: +0,1696525200
2.17,2,Oct 05 2023 19: +0,1696528800
2.059,13,Oct 05 2023 20: +0,1696532400
2.243,1,Oct 05 2023 21: +0,1696536000
2.1,3,Oct 05 2023 22: +0,1696539600
2.059,1,Oct 05 2023 23: +0,1696543200
2.018,3,Oct 06 2023 00: +0,1696546800
1.968,3,Oct 06 2023 01: +0,1696550400
1.963,2,Oct 06 2023 02: +0,1696554000
2.02,4,Oct 06 2023 03: +0,1696557600
1.968,1,Oct 06 2023 04: +0,1696561200
