price,quantity,date,unix timestamp
1.101,1,Mar 28 2023 08: +0,1679986800
1.142,1,Mar 28 2023 09: +0,1679990400
0.954,1,Mar 28 2023 10: +0,1679994000
1.135,2,Mar 28 2023 14: +0,1680008400
1.137,1,Mar 28 2023 15: +0,1680012000
1.093,1,Mar 28 2023 16: +0,1680015600
1.121,4,Mar 28 2023 18: +0,1680022800
0.849,1,Mar 28 2023 19: +0,1680026400
1.123,5,Mar 28 2023 20: +0,1680030000
1.124,12,Mar 28 2023 21: +0,1680033600
1.123,1,Mar 28 2023 22: +0,1680037200
1.124,1,Mar 29 2023 00: +0,1680044400
1.122,1,Mar 29 2023 01: +0,1680048000
1.124,3,Mar 29 2023 06: +0,1680066000
1.086,8,Mar 29 2023 09: +0,1680076800
1.091,1,Mar 29 2023 11: +0,1680084000
1.081,1,Mar 29 2023 12: +0,1680087600
1.081,1,Mar 29 2023 13: +0,1680091200
1.08,1,Mar 29 2023 14: +0,1680094800
1.086,2,Mar 29 2023 18: +0,1680109200
1.086,2,Mar 29 2023 20: +0,1680116400
1.116,1,Mar 29 2023 21: +0,1680120000
1.111,2,Mar 29 2023 22: +0,1680123600
1.126,4,Mar 29 2023 23: +0,1680127200
1.129,2,Mar 30 2023 01: +0,1680134400
1.124,1,Mar 30 2023 02: +0,1680138000
1.132,1,Mar 30 2023 03: +0,1680141600
1.132,1,Mar 30 2023 07: +0,1680156000
1.129,2,Mar 30 2023 08: +0,1680159600
0.93,3,Mar 30 2023 10: +0,1680166800
1.085,1,Mar 30 2023 12: +0,1680174000
1.091,1,Mar 30 2023 14: +0,1680181200
1.08,1,Mar 30 2023 15: +0,1680184800
1.088,2,Mar 30 2023 16: +0,1680188400
1.088,2,Mar 30 2023 17: +0,1680192000
1.09,6,Mar 30 2023 18: +0,1680195600
1.083,3,Mar 30 2023 23: +0,1680213600
1.082,1,Mar 31 2023 00: +0,1680217200
1.083,1,Mar 31 2023 06: +0,1680238800
1.083,1,Mar 31 2023 07: +0,1680242400
1.078,2,Mar 31 2023 08: +0,1680246000
0.883,1,Mar 31 2023 10: +0,1680253200
1.073,3,Mar 31 2023 11: +0,1680256800
1.027,22,Mar 31 2023 12: +0,1680260400
1.043,1,Mar 31 2023 13: +0,1680264000
1.027,3,Mar 31 2023 14: +0,1680267600
1.043,1,Mar 31 2023 16: +0,1680274800
1.05,2,Mar 31 2023 17: +0,1680278400
1.047,1,Mar 31 2023 18: +0,1680282000
1.019,3,Mar 31 2023 19: +0,1680285600
1.037,3,Mar 31 2023 23: +0,1680300000
0.994,31,Apr 01 2023 00: +0,1680303600
1.035,1,Apr 01 2023 03: +0,1680314400
1.027,4,Apr 01 2023 04: +0,1680318000
1.036,2,Apr 01 2023 06: +0,1680325200
0.954,14,Apr 01 2023 08: +0,1680332400
1.013,1,Apr 01 2023 09: +0,1680336000
1.013,1,Apr 01 2023 11: +0,1680343200
1.012,1,Apr 01 2023 13: +0,1680350400
1.02,1,Apr 01 2023 17: +0,1680364800
1.013,2,Apr 01 2023 18: +0,1680368400
0.859,1,Apr 01 2023 19: +0,1680372000
0.997,7,Apr 01 2023 20: +0,1680375600
1.02,3,Apr 01 2023 21: +0,1680379200
1.01,3,Apr 01 2023 22: +0,1680382800
1.013,1,Apr 01 2023 23: +0,1680386400
1.011,1,Apr 02 2023 00: +0,1680390000
1.127,3,Apr 02 2023 01: +0,1680393600
0.905,1,Apr 02 2023 02: +0,1680397200
1.13,2,Apr 02 2023 06: +0,1680411600
1.125,1,Apr 02 2023 07: +0,1680415200
1.121,2,Apr 02 2023 08: +0,1680418800
1.009,2,Apr 02 2023 10: +0,1680426000
0.922,2,Apr 02 2023 11: +0,1680429600
0.904,7,Apr 02 2023 12: +0,1680433200
0.984,4,Apr 02 2023 13: +0,1680436800
0.936,2,Apr 02 2023 16: +0,1680447600
1.079,5,Apr 02 2023 19: +0,1680458400
1.071,2,Apr 02 2023 23: +0,1680472800
1.075,2,Apr 03 2023 00: +0,1680476400
1.074,2,Apr 03 2023 01: +0,1680480000
1.075,1,Apr 03 2023 02: +0,1680483600
1.078,1,Apr 03 2023 03: +0,1680487200
1.06,1,Apr 03 2023 08: +0,1680505200
1.067,2,Apr 03 2023 09: +0,1680508800
1.074,2,Apr 03 2023 13: +0,1680523200
1.072,1,Apr 03 2023 14: +0,1680526800
1.079,1,Apr 03 2023 16: +0,1680534000
1.061,5,Apr 03 2023 17: +0,1680537600
1.054,4,Apr 03 2023 18: +0,1680541200
1.057,2,Apr 03 2023 19: +0,1680544800
1.059,1,Apr 03 2023 20: +0,1680548400
1.054,1,Apr 03 2023 21: +0,1680552000
0.937,2,Apr 03 2023 23: +0,1680559200
1.066,1,Apr 04 2023 01: +0,1680566400
1.068,1,Apr 04 2023 05: +0,1680580800
1.061,1,Apr 04 2023 07: +0,1680588000
1.027,1,Apr 04 2023 09: +0,1680595200
1.055,1,Apr 04 2023 11: +0,1680602400
1.046,4,Apr 04 2023 12: +0,1680606000
1.046,2,Apr 04 2023 14: +0,1680613200
1.049,4,Apr 04 2023 17: +0,1680624000
1.046,1,Apr 04 2023 18: +0,1680627600
1.037,2,Apr 04 2023 19: +0,1680631200
1.041,2,Apr 04 2023 20: +0,1680634800
1.039,2,Apr 04 2023 23: +0,1680645600
1.035,1,Apr 05 2023 03: +0,1680660000
1.041,5,Apr 05 2023 06: +0,1680670800
0.955,5,Apr 05 2023 08: +0,1680678000
1.05,1,Apr 05 2023 09: +0,1680681600
1.052,2,Apr 05 2023 10: +0,1680685200
1.051,1,Apr 05 2023 11: +0,1680688800
0.947,1,Apr 05 2023 12: +0,1680692400
1.049,2,Apr 05 2023 13: +0,1680696000
1.005,3,Apr 05 2023 17: +0,1680710400
1.029,1,Apr 05 2023 18: +0,1680714000
1.031,5,Apr 05 2023 19: +0,1680717600
1.027,5,Apr 05 2023 20: +0,1680721200
1.027,3,Apr 05 2023 21: +0,1680724800
1.021,3,Apr 05 2023 22: +0,1680728400
0.939,10,Apr 06 2023 00: +0,1680735600
1.027,1,Apr 06 2023 01: +0,1680739200
1.027,1,Apr 06 2023 03: +0,1680746400
1.027,1,Apr 06 2023 04: +0,1680750000
1.027,2,Apr 06 2023 05: +0,1680753600
0.963,2,Apr 06 2023 06: +0,1680757200
1.039,1,Apr 06 2023 08: +0,1680764400
1.035,1,Apr 06 2023 09: +0,1680768000
1.042,2,Apr 06 2023 13: +0,1680782400
0.869,1,Apr 06 2023 14: +0,1680786000
0.984,3,Apr 06 2023 16: +0,1680793200
1.007,1,Apr 06 2023 17: +0,1680796800
0.999,1,Apr 06 2023 20: +0,1680807600
1.008,1,Apr 06 2023 21: +0,1680811200
0.982,5,Apr 06 2023 22: +0,1680814800
0.978,2,Apr 06 2023 23: +0,1680818400
0.982,1,Apr 07 2023 00: +0,1680822000
0.989,1,Apr 07 2023 01: +0,1680825600
0.982,4,Apr 07 2023 02: +0,1680829200
0.982,2,Apr 07 2023 03: +0,1680832800
0.991,1,Apr 07 2023 04: +0,1680836400
0.982,1,Apr 07 2023 06: +0,1680843600
0.974,1,Apr 07 2023 08: +0,1680850800
0.921,2,Apr 07 2023 10: +0,1680858000
0.925,2,Apr 07 2023 11: +0,1680861600
0.973,5,Apr 07 2023 17: +0,1680883200
0.973,1,Apr 07 2023 19: +0,1680890400
0.975,2,Apr 07 2023 20: +0,1680894000
0.979,2,Apr 07 2023 21: +0,1680897600
0.828,5,Apr 07 2023 22: +0,1680901200
0.964,2,Apr 08 2023 01: +0,1680912000
0.967,2,Apr 08 2023 03: +0,1680919200
0.967,2,Apr 08 2023 06: +0,1680930000
0.895,2,Apr 08 2023 07: +0,1680933600
0.979,1,Apr 08 2023 08: +0,1680937200
0.923,5,Apr 08 2023 11: +0,1680948000
0.922,7,Apr 08 2023 12: +0,1680951600
0.921,1,Apr 08 2023 13: +0,1680955200
0.922,1,Apr 08 2023 14: +0,1680958800
0.922,1,Apr 08 2023 17: +0,1680969600
0.922,3,Apr 08 2023 18: +0,1680973200
0.905,2,Apr 08 2023 20: +0,1680980400
0.902,6,Apr 08 2023 21: +0,1680984000
0.03,1,Apr 08 2023 23: +0,1680991200
0.831,1,Apr 09 2023 01: +0,1680998400
0.905,3,Apr 09 2023 02: +0,1681002000
0.9,1,Apr 09 2023 05: +0,1681012800
0.876,1,Apr 09 2023 07: +0,1681020000
0.803,1,Apr 09 2023 08: +0,1681023600
0.758,1,Apr 09 2023 09: +0,1681027200
0.863,1,Apr 09 2023 12: +0,1681038000
0.869,3,Apr 09 2023 13: +0,1681041600
0.869,1,Apr 09 2023 15: +0,1681048800
0.802,4,Apr 09 2023 18: +0,1681059600
0.811,11,Apr 09 2023 19: +0,1681063200
0.806,1,Apr 09 2023 20: +0,1681066800
0.809,1,Apr 09 2023 21: +0,1681070400
0.806,1,Apr 09 2023 23: +0,1681077600
0.812,2,Apr 10 2023 00: +0,1681081200
0.806,1,Apr 10 2023 03: +0,1681092000
0.806,4,Apr 10 2023 04: +0,1681095600
0.811,11,Apr 10 2023 05: +0,1681099200
0.81,1,Apr 10 2023 06: +0,1681102800
0.807,1,Apr 10 2023 07: +0,1681106400
0.811,21,Apr 10 2023 08: +0,1681110000
0.806,5,Apr 10 2023 09: +0,1681113600
0.811,15,Apr 10 2023 10: +0,1681117200
0.807,3,Apr 10 2023 11: +0,1681120800
0.806,3,Apr 10 2023 12: +0,1681124400
0.81,3,Apr 10 2023 17: +0,1681142400
0.809,4,Apr 10 2023 18: +0,1681146000
0.82,1,Apr 10 2023 19: +0,1681149600
0.82,2,Apr 10 2023 20: +0,1681153200
0.803,2,Apr 10 2023 21: +0,1681156800
0.818,2,Apr 10 2023 22: +0,1681160400
0.858,3,Apr 10 2023 23: +0,1681164000
0.865,2,Apr 11 2023 01: +0,1681171200
0.86,2,Apr 11 2023 05: +0,1681185600
0.833,2,Apr 11 2023 06: +0,1681189200
0.865,1,Apr 11 2023 07: +0,1681192800
0.852,1,Apr 11 2023 08: +0,1681196400
0.861,1,Apr 11 2023 09: +0,1681200000
0.857,1,Apr 11 2023 13: +0,1681214400
0.857,1,Apr 11 2023 16: +0,1681225200
0.855,2,Apr 11 2023 17: +0,1681228800
0.853,4,Apr 11 2023 18: +0,1681232400
0.844,1,Apr 11 2023 19: +0,1681236000
0.842,3,Apr 11 2023 21: +0,1681243200
0.837,4,Apr 11 2023 22: +0,1681246800
0.837,3,Apr 11 2023 23: +0,1681250400
0.84,1,Apr 12 2023 00: +0,1681254000
0.836,1,Apr 12 2023 01: +0,1681257600
0.836,3,Apr 12 2023 03: +0,1681264800
0.837,3,Apr 12 2023 04: +0,1681268400
0.837,3,Apr 12 2023 07: +0,1681279200
0.772,2,Apr 12 2023 08: +0,1681282800
0.802,1,Apr 12 2023 10: +0,1681290000
0.807,2,Apr 12 2023 11: +0,1681293600
0.835,1,Apr 12 2023 13: +0,1681300800
0.834,1,Apr 12 2023 14: +0,1681304400
0.835,2,Apr 12 2023 16: +0,1681311600
0.834,5,Apr 12 2023 17: +0,1681315200
0.838,2,Apr 12 2023 18: +0,1681318800
0.834,1,Apr 12 2023 19: +0,1681322400
0.84,2,Apr 12 2023 20: +0,1681326000
0.829,5,Apr 12 2023 21: +0,1681329600
0.829,1,Apr 12 2023 22: +0,1681333200
0.836,2,Apr 12 2023 23: +0,1681336800
0.836,1,Apr 13 2023 00: +0,1681340400
0.835,2,Apr 13 2023 01: +0,1681344000
0.836,1,Apr 13 2023 02: +0,1681347600
0.836,1,Apr 13 2023 03: +0,1681351200
0.836,1,Apr 13 2023 04: +0,1681354800
0.827,1,Apr 13 2023 07: +0,1681365600
0.793,4,Apr 13 2023 08: +0,1681369200
0.83,1,Apr 13 2023 09: +0,1681372800
0.836,1,Apr 13 2023 11: +0,1681380000
0.836,2,Apr 13 2023 12: +0,1681383600
0.827,1,Apr 13 2023 18: +0,1681405200
0.833,2,Apr 13 2023 19: +0,1681408800
0.833,3,Apr 13 2023 21: +0,1681416000
0.833,1,Apr 13 2023 22: +0,1681419600
0.826,1,Apr 13 2023 23: +0,1681423200
0.826,1,Apr 14 2023 00: +0,1681426800
0.826,1,Apr 14 2023 03: +0,1681437600
0.824,2,Apr 14 2023 09: +0,1681459200
0.773,1,Apr 14 2023 10: +0,1681462800
0.824,1,Apr 14 2023 11: +0,1681466400
0.824,2,Apr 14 2023 12: +0,1681470000
0.815,1,Apr 14 2023 17: +0,1681488000
0.813,3,Apr 14 2023 18: +0,1681491600
0.815,4,Apr 14 2023 19: +0,1681495200
0.792,1,Apr 14 2023 20: +0,1681498800
0.789,1,Apr 14 2023 21: +0,1681502400
0.813,3,Apr 14 2023 22: +0,1681506000
0.81,3,Apr 14 2023 23: +0,1681509600
0.811,1,Apr 15 2023 01: +0,1681516800
0.807,2,Apr 15 2023 02: +0,1681520400
0.805,1,Apr 15 2023 04: +0,1681527600
0.81,5,Apr 15 2023 06: +0,1681534800
0.812,2,Apr 15 2023 07: +0,1681538400
0.807,2,Apr 15 2023 08: +0,1681542000
0.811,4,Apr 15 2023 09: +0,1681545600
0.813,2,Apr 15 2023 10: +0,1681549200
0.802,1,Apr 15 2023 12: +0,1681556400
0.812,1,Apr 15 2023 19: +0,1681581600
0.81,1,Apr 15 2023 22: +0,1681592400
0.813,6,Apr 15 2023 23: +0,1681596000
0.812,12,Apr 16 2023 00: +0,1681599600
0.802,2,Apr 16 2023 02: +0,1681606800
0.809,26,Apr 16 2023 03: +0,1681610400
0.809,30,Apr 16 2023 04: +0,1681614000
0.818,2,Apr 16 2023 05: +0,1681617600
0.842,9,Apr 16 2023 07: +0,1681624800
0.857,1,Apr 16 2023 09: +0,1681632000
0.853,2,Apr 16 2023 10: +0,1681635600
0.857,3,Apr 16 2023 11: +0,1681639200
0.861,1,Apr 16 2023 12: +0,1681642800
0.862,1,Apr 16 2023 16: +0,1681657200
0.861,1,Apr 16 2023 17: +0,1681660800
0.866,2,Apr 16 2023 18: +0,1681664400
0.866,2,Apr 16 2023 19: +0,1681668000
0.86,1,Apr 16 2023 20: +0,1681671600
0.866,8,Apr 16 2023 21: +0,1681675200
0.875,1,Apr 16 2023 23: +0,1681682400
0.875,4,Apr 17 2023 00: +0,1681686000
0.875,5,Apr 17 2023 01: +0,1681689600
0.882,18,Apr 17 2023 02: +0,1681693200
0.91,4,Apr 17 2023 03: +0,1681696800
0.914,3,Apr 17 2023 04: +0,1681700400
0.919,1,Apr 17 2023 05: +0,1681704000
0.922,30,Apr 17 2023 06: +0,1681707600
0.938,6,Apr 17 2023 07: +0,1681711200
0.938,1,Apr 17 2023 10: +0,1681722000
0.882,13,Apr 17 2023 12: +0,1681729200
0.92,2,Apr 17 2023 13: +0,1681732800
0.882,1,Apr 17 2023 16: +0,1681743600
0.937,1,Apr 17 2023 17: +0,1681747200
0.942,2,Apr 17 2023 18: +0,1681750800
0.959,2,Apr 17 2023 19: +0,1681754400
0.964,7,Apr 17 2023 20: +0,1681758000
0.974,2,Apr 17 2023 21: +0,1681761600
0.973,2,Apr 17 2023 23: +0,1681768800
0.973,2,Apr 18 2023 00: +0,1681772400
0.975,1,Apr 18 2023 03: +0,1681783200
0.902,3,Apr 18 2023 08: +0,1681801200
0.92,1,Apr 18 2023 11: +0,1681812000
0.975,3,Apr 18 2023 12: +0,1681815600
0.974,2,Apr 18 2023 17: +0,1681833600
0.966,2,Apr 18 2023 18: +0,1681837200
0.961,1,Apr 18 2023 21: +0,1681848000
0.924,2,Apr 18 2023 22: +0,1681851600
0.961,1,Apr 18 2023 23: +0,1681855200
0.961,1,Apr 19 2023 00: +0,1681858800
0.973,1,Apr 19 2023 03: +0,1681869600
0.707,1,Apr 19 2023 04: +0,1681873200
0.707,1,Apr 19 2023 06: +0,1681880400
0.925,1,Apr 19 2023 07: +0,1681884000
0.967,2,Apr 19 2023 08: +0,1681887600
0.961,2,Apr 19 2023 12: +0,1681902000
0.962,1,Apr 19 2023 14: +0,1681909200
0.962,1,Apr 19 2023 16: +0,1681916400
0.952,1,Apr 19 2023 18: +0,1681923600
0.918,2,Apr 19 2023 20: +0,1681930800
0.926,3,Apr 19 2023 21: +0,1681934400
0.903,12,Apr 19 2023 23: +0,1681941600
0.957,2,Apr 20 2023 00: +0,1681945200
0.952,4,Apr 20 2023 01: +0,1681948800
0.962,5,Apr 20 2023 04: +0,1681959600
0.952,1,Apr 20 2023 05: +0,1681963200
0.952,1,Apr 20 2023 09: +0,1681977600
0.958,2,Apr 20 2023 12: +0,1681988400
0.927,2,Apr 20 2023 13: +0,1681992000
0.962,2,Apr 20 2023 14: +0,1681995600
0.961,2,Apr 20 2023 16: +0,1682002800
0.972,2,Apr 20 2023 17: +0,1682006400
0.968,2,Apr 20 2023 18: +0,1682010000
0.961,1,Apr 20 2023 20: +0,1682017200
0.962,3,Apr 20 2023 21: +0,1682020800
0.971,3,Apr 20 2023 22: +0,1682024400
0.965,2,Apr 21 2023 00: +0,1682031600
0.895,1,Apr 21 2023 02: +0,1682038800
0.967,10,Apr 21 2023 03: +0,1682042400
0.969,2,Apr 21 2023 04: +0,1682046000
0.968,2,Apr 21 2023 06: +0,1682053200
0.959,3,Apr 21 2023 09: +0,1682064000
0.965,4,Apr 21 2023 10: +0,1682067600
0.975,3,Apr 21 2023 12: +0,1682074800
0.975,20,Apr 21 2023 13: +0,1682078400
0.967,15,Apr 21 2023 16: +0,1682089200
0.951,2,Apr 21 2023 17: +0,1682092800
0.953,1,Apr 21 2023 18: +0,1682096400
0.949,2,Apr 21 2023 19: +0,1682100000
0.974,33,Apr 21 2023 20: +0,1682103600
1.018,4,Apr 21 2023 21: +0,1682107200
1.04,3,Apr 21 2023 22: +0,1682110800
1.08,2,Apr 21 2023 23: +0,1682114400
1.089,11,Apr 22 2023 00: +0,1682118000
1.08,1,Apr 22 2023 07: +0,1682143200
1.139,1,Apr 22 2023 08: +0,1682146800
1.128,1,Apr 22 2023 11: +0,1682157600
1.048,1,Apr 22 2023 13: +0,1682164800
1.086,3,Apr 22 2023 15: +0,1682172000
1.086,1,Apr 22 2023 16: +0,1682175600
0.938,1,Apr 22 2023 17: +0,1682179200
1.019,2,Apr 22 2023 18: +0,1682182800
0.933,5,Apr 22 2023 19: +0,1682186400
0.711,1,Apr 22 2023 20: +0,1682190000
1.015,1,Apr 22 2023 21: +0,1682193600
1.019,1,Apr 22 2023 22: +0,1682197200
1.021,1,Apr 23 2023 00: +0,1682204400
1.016,3,Apr 23 2023 04: +0,1682218800
1.019,1,Apr 23 2023 09: +0,1682236800
1.025,1,Apr 23 2023 10: +0,1682240400
1.025,1,Apr 23 2023 13: +0,1682251200
1.015,1,Apr 23 2023 14: +0,1682254800
1.015,2,Apr 23 2023 15: +0,1682258400
0.966,6,Apr 23 2023 16: +0,1682262000
1.016,1,Apr 23 2023 17: +0,1682265600
1.016,1,Apr 23 2023 18: +0,1682269200
1.016,1,Apr 23 2023 19: +0,1682272800
1.013,2,Apr 23 2023 20: +0,1682276400
1.008,1,Apr 23 2023 21: +0,1682280000
1.007,2,Apr 23 2023 22: +0,1682283600
0.934,1,Apr 24 2023 03: +0,1682301600
0.985,3,Apr 24 2023 04: +0,1682305200
0.982,3,Apr 24 2023 08: +0,1682319600
0.975,1,Apr 24 2023 12: +0,1682334000
0.828,1,Apr 24 2023 14: +0,1682341200
0.98,1,Apr 24 2023 15: +0,1682344800
0.975,2,Apr 24 2023 17: +0,1682352000
0.973,3,Apr 24 2023 18: +0,1682355600
0.965,1,Apr 24 2023 21: +0,1682366400
0.96,5,Apr 24 2023 22: +0,1682370000
0.836,1,Apr 25 2023 02: +0,1682384400
0.899,2,Apr 25 2023 03: +0,1682388000
0.836,1,Apr 25 2023 04: +0,1682391600
0.925,1,Apr 25 2023 06: +0,1682398800
0.956,1,Apr 25 2023 09: +0,1682409600
0.788,1,Apr 25 2023 12: +0,1682420400
0.8,3,Apr 25 2023 13: +0,1682424000
0.804,5,Apr 25 2023 14: +0,1682427600
0.804,4,Apr 25 2023 16: +0,1682434800
0.805,2,Apr 25 2023 17: +0,1682438400
0.806,1,Apr 25 2023 18: +0,1682442000
0.798,10,Apr 25 2023 19: +0,1682445600
0.937,3,Apr 25 2023 21: +0,1682452800
0.695,1,Apr 26 2023 00: +0,1682463600
0.691,17,Apr 26 2023 01: +0,1682467200
0.93,1,Apr 26 2023 03: +0,1682474400
0.903,1,Apr 26 2023 05: +0,1682481600
0.919,1,Apr 26 2023 07: +0,1682488800
0.858,2,Apr 26 2023 09: +0,1682496000
0.931,1,Apr 26 2023 10: +0,1682499600
0.847,2,Apr 26 2023 12: +0,1682506800
0.806,1,Apr 26 2023 13: +0,1682510400
0.897,6,Apr 26 2023 14: +0,1682514000
0.895,3,Apr 26 2023 15: +0,1682517600
0.887,3,Apr 26 2023 17: +0,1682524800
0.879,2,Apr 26 2023 18: +0,1682528400
0.889,4,Apr 26 2023 19: +0,1682532000
0.859,4,Apr 26 2023 20: +0,1682535600
0.892,2,Apr 26 2023 21: +0,1682539200
0.877,3,Apr 26 2023 22: +0,1682542800
0.874,2,Apr 27 2023 00: +0,1682550000
0.878,1,Apr 27 2023 01: +0,1682553600
0.88,5,Apr 27 2023 02: +0,1682557200
0.883,2,Apr 27 2023 07: +0,1682575200
0.86,1,Apr 27 2023 08: +0,1682578800
0.772,2,Apr 27 2023 09: +0,1682582400
0.863,2,Apr 27 2023 13: +0,1682596800
0.868,3,Apr 27 2023 14: +0,1682600400
0.862,1,Apr 27 2023 15: +0,1682604000
0.86,1,Apr 27 2023 17: +0,1682611200
0.862,1,Apr 27 2023 18: +0,1682614800
0.861,3,Apr 27 2023 19: +0,1682618400
0.86,6,Apr 27 2023 20: +0,1682622000
0.828,2,Apr 27 2023 21: +0,1682625600
0.03,1,Apr 28 2023 01: +0,1682640000
0.783,1,Apr 28 2023 02: +0,1682643600
0.854,1,Apr 28 2023 03: +0,1682647200
0.856,1,Apr 28 2023 06: +0,1682658000
0.86,1,Apr 28 2023 07: +0,1682661600
0.854,1,Apr 28 2023 08: +0,1682665200
0.861,1,Apr 28 2023 10: +0,1682672400
0.855,2,Apr 28 2023 11: +0,1682676000
0.783,1,Apr 28 2023 14: +0,1682686800
0.783,2,Apr 28 2023 15: +0,1682690400
0.815,4,Apr 28 2023 17: +0,1682697600
0.815,4,Apr 28 2023 18: +0,1682701200
0.813,2,Apr 28 2023 19: +0,1682704800
0.818,3,Apr 28 2023 20: +0,1682708400
0.819,1,Apr 28 2023 21: +0,1682712000
0.811,2,Apr 28 2023 22: +0,1682715600
0.836,5,Apr 28 2023 23: +0,1682719200
0.836,3,Apr 29 2023 00: +0,1682722800
0.836,1,Apr 29 2023 02: +0,1682730000
0.832,1,Apr 29 2023 03: +0,1682733600
0.832,5,Apr 29 2023 05: +0,1682740800
0.757,1,Apr 29 2023 06: +0,1682744400
0.832,1,Apr 29 2023 07: +0,1682748000
0.834,2,Apr 29 2023 11: +0,1682762400
0.836,2,Apr 29 2023 13: +0,1682769600
0.836,1,Apr 29 2023 14: +0,1682773200
0.83,5,Apr 29 2023 17: +0,1682784000
0.836,7,Apr 29 2023 18: +0,1682787600
0.836,1,Apr 29 2023 19: +0,1682791200
0.827,1,Apr 29 2023 21: +0,1682798400
0.836,4,Apr 29 2023 22: +0,1682802000
0.832,1,Apr 30 2023 00: +0,1682809200
0.832,7,Apr 30 2023 01: +0,1682812800
0.832,3,Apr 30 2023 05: +0,1682827200
0.832,2,Apr 30 2023 06: +0,1682830800
0.832,3,Apr 30 2023 07: +0,1682834400
0.832,1,Apr 30 2023 09: +0,1682841600
0.824,1,Apr 30 2023 12: +0,1682852400
0.768,4,Apr 30 2023 14: +0,1682859600
0.796,1,Apr 30 2023 15: +0,1682863200
0.8,1,Apr 30 2023 16: +0,1682866800
0.826,1,Apr 30 2023 17: +0,1682870400
0.832,6,Apr 30 2023 18: +0,1682874000
0.832,1,Apr 30 2023 19: +0,1682877600
0.824,3,Apr 30 2023 20: +0,1682881200
0.81,1,Apr 30 2023 21: +0,1682884800
0.832,11,Apr 30 2023 22: +0,1682888400
0.834,2,May 01 2023 00: +0,1682895600
0.832,1,May 01 2023 03: +0,1682906400
0.757,1,May 01 2023 05: +0,1682913600
0.836,1,May 01 2023 10: +0,1682931600
0.776,1,May 01 2023 11: +0,1682935200
0.832,2,May 01 2023 14: +0,1682946000
0.834,2,May 01 2023 15: +0,1682949600
0.832,4,May 01 2023 16: +0,1682953200
0.836,1,May 01 2023 17: +0,1682956800
0.789,2,May 01 2023 18: +0,1682960400
0.792,1,May 01 2023 19: +0,1682964000
0.833,4,May 01 2023 20: +0,1682967600
0.82,1,May 01 2023 22: +0,1682974800
0.82,1,May 02 2023 04: +0,1682996400
0.82,1,May 02 2023 09: +0,1683014400
0.823,2,May 02 2023 10: +0,1683018000
0.821,4,May 02 2023 11: +0,1683021600
0.826,2,May 02 2023 12: +0,1683025200
0.822,2,May 02 2023 16: +0,1683039600
0.822,3,May 02 2023 19: +0,1683050400
0.836,2,May 02 2023 20: +0,1683054000
0.841,2,May 02 2023 21: +0,1683057600
0.85,3,May 02 2023 22: +0,1683061200
0.85,1,May 02 2023 23: +0,1683064800
0.847,1,May 03 2023 00: +0,1683068400
0.768,3,May 03 2023 02: +0,1683075600
0.805,2,May 03 2023 03: +0,1683079200
0.84,2,May 03 2023 08: +0,1683097200
0.871,1,May 03 2023 12: +0,1683111600
0.855,2,May 03 2023 16: +0,1683126000
0.858,5,May 03 2023 17: +0,1683129600
0.863,3,May 03 2023 18: +0,1683133200
0.863,3,May 03 2023 19: +0,1683136800
0.858,1,May 03 2023 20: +0,1683140400
0.807,2,May 03 2023 21: +0,1683144000
0.854,1,May 03 2023 23: +0,1683151200
0.859,2,May 04 2023 02: +0,1683162000
0.81,1,May 04 2023 09: +0,1683187200
0.812,1,May 04 2023 11: +0,1683194400
0.856,1,May 04 2023 12: +0,1683198000
0.856,5,May 04 2023 13: +0,1683201600
0.86,3,May 04 2023 14: +0,1683205200
0.859,7,May 04 2023 15: +0,1683208800
0.864,2,May 04 2023 16: +0,1683212400
0.856,1,May 04 2023 17: +0,1683216000
0.864,1,May 04 2023 19: +0,1683223200
0.86,4,May 04 2023 20: +0,1683226800
0.836,2,May 04 2023 22: +0,1683234000
0.859,4,May 04 2023 23: +0,1683237600
0.793,6,May 05 2023 01: +0,1683244800
0.812,2,May 05 2023 02: +0,1683248400
0.852,1,May 05 2023 03: +0,1683252000
0.855,1,May 05 2023 06: +0,1683262800
0.83,2,May 05 2023 07: +0,1683266400
0.834,1,May 05 2023 12: +0,1683284400
0.417,1,May 05 2023 13: +0,1683288000
0.828,4,May 05 2023 15: +0,1683295200
0.84,1,May 05 2023 18: +0,1683306000
0.84,4,May 05 2023 20: +0,1683313200
0.858,4,May 05 2023 21: +0,1683316800
0.856,2,May 05 2023 22: +0,1683320400
0.855,1,May 06 2023 00: +0,1683327600
0.853,2,May 06 2023 02: +0,1683334800
0.856,1,May 06 2023 03: +0,1683338400
0.853,2,May 06 2023 04: +0,1683342000
0.777,1,May 06 2023 12: +0,1683370800
0.777,3,May 06 2023 14: +0,1683378000
0.785,2,May 06 2023 15: +0,1683381600
0.784,4,May 06 2023 16: +0,1683385200
0.791,1,May 06 2023 18: +0,1683392400
0.78,4,May 06 2023 19: +0,1683396000
0.812,2,May 06 2023 21: +0,1683403200
0.84,1,May 06 2023 22: +0,1683406800
0.856,5,May 07 2023 00: +0,1683414000
0.835,2,May 07 2023 07: +0,1683439200
0.832,1,May 07 2023 08: +0,1683442800
0.838,2,May 07 2023 09: +0,1683446400
0.76,3,May 07 2023 10: +0,1683450000
0.751,3,May 07 2023 11: +0,1683453600
0.8,2,May 07 2023 12: +0,1683457200
