price,quantity,date,unix timestamp
0.132,1,Mar 28 2022 01: +0,1648425600
0.151,2,Mar 29 2022 01: +0,1648512000
0.176,4,Mar 30 2022 01: +0,1648598400
0.184,1,Mar 31 2022 01: +0,1648684800
0.141,1,Apr 01 2022 01: +0,1648771200
0.164,6,Apr 02 2022 01: +0,1648857600
0.137,11,Apr 03 2022 01: +0,1648944000
0.147,5,Apr 04 2022 01: +0,1649030400
0.151,14,Apr 05 2022 01: +0,1649116800
0.17,2,Apr 06 2022 01: +0,1649203200
0.148,3,Apr 07 2022 01: +0,1649289600
0.149,1,Apr 08 2022 01: +0,1649376000
0.179,1,Apr 10 2022 01: +0,1649548800
0.148,1,Apr 11 2022 01: +0,1649635200
0.143,1,Apr 12 2022 01: +0,1649721600
0.124,1,Apr 13 2022 01: +0,1649808000
0.141,8,Apr 14 2022 01: +0,1649894400
0.116,2,Apr 15 2022 01: +0,1649980800
0.143,2,Apr 16 2022 01: +0,1650067200
0.153,4,Apr 17 2022 01: +0,1650153600
0.173,1,Apr 18 2022 01: +0,1650240000
0.145,3,Apr 19 2022 01: +0,1650326400
0.164,2,Apr 21 2022 01: +0,1650499200
0.158,1,Apr 23 2022 01: +0,1650672000
0.139,21,Apr 24 2022 01: +0,1650758400
0.138,53,Apr 25 2022 01: +0,1650844800
0.115,3,Apr 27 2022 01: +0,1651017600
0.129,3,Apr 28 2022 01: +0,1651104000
0.119,4,Apr 29 2022 01: +0,1651190400
0.129,1,Apr 30 2022 01: +0,1651276800
0.138,8,May 02 2022 01: +0,1651449600
0.148,12,May 03 2022 01: +0,1651536000
0.131,4,May 04 2022 01: +0,1651622400
0.142,2,May 05 2022 01: +0,1651708800
0.136,3,May 07 2022 01: +0,1651881600
0.131,3,May 08 2022 01: +0,1651968000
0.15,6,May 09 2022 01: +0,1652054400
0.131,1,May 10 2022 01: +0,1652140800
0.142,4,May 13 2022 01: +0,1652400000
0.125,2,May 15 2022 01: +0,1652572800
0.119,5,May 17 2022 01: +0,1652745600
0.078,2,May 18 2022 01: +0,1652832000
0.122,2,May 19 2022 01: +0,1652918400
0.131,1,May 20 2022 01: +0,1653004800
0.096,1,May 22 2022 01: +0,1653177600
0.12,1,May 23 2022 01: +0,1653264000
0.122,1,May 24 2022 01: +0,1653350400
0.122,1,May 25 2022 01: +0,1653436800
0.112,4,May 26 2022 01: +0,1653523200
0.147,2,May 27 2022 01: +0,1653609600
0.133,1,May 28 2022 01: +0,1653696000
0.123,6,May 29 2022 01: +0,1653782400
0.153,2,May 30 2022 01: +0,1653868800
0.123,1,May 31 2022 01: +0,1653955200
0.11,1,Jun 01 2022 01: +0,1654041600
0.114,1,Jun 02 2022 01: +0,1654128000
0.121,1,Jun 03 2022 01: +0,1654214400
0.107,1,Jun 04 2022 01: +0,1654300800
0.116,2,Jun 05 2022 01: +0,1654387200
0.113,2,Jun 06 2022 01: +0,1654473600
0.107,4,Jun 08 2022 01: +0,1654646400
0.073,1,Jun 09 2022 01: +0,1654732800
0.115,1,Jun 10 2022 01: +0,1654819200
0.1,1,Jun 11 2022 01: +0,1654905600
0.047,1,Jun 12 2022 01: +0,1654992000
0.104,2,Jun 13 2022 01: +0,1655078400
0.105,2,Jun 14 2022 01: +0,1655164800
0.101,1,Jun 15 2022 01: +0,1655251200
0.112,3,Jun 16 2022 01: +0,1655337600
0.111,2,Jun 17 2022 01: +0,1655424000
0.124,1,Jun 18 2022 01: +0,1655510400
0.105,2,Jun 19 2022 01: +0,1655596800
0.073,1,Jun 20 2022 01: +0,1655683200
0.095,45,Jun 21 2022 01: +0,1655769600
0.1,6,Jun 22 2022 01: +0,1655856000
0.101,3,Jun 23 2022 01: +0,1655942400
0.091,1,Jun 24 2022 01: +0,1656028800
0.105,1,Jun 25 2022 01: +0,1656115200
0.082,5,Jun 26 2022 01: +0,1656201600
0.05,1,Jun 28 2022 01: +0,1656374400
0.081,1,Jun 29 2022 01: +0,1656460800
0.057,2,Jun 30 2022 01: +0,1656547200
0.092,4,Jul 01 2022 01: +0,1656633600
0.062,3,Jul 02 2022 01: +0,1656720000
0.092,2,Jul 03 2022 01: +0,1656806400
0.072,1,Jul 04 2022 01: +0,1656892800
0.08,1,Jul 06 2022 01: +0,1657065600
0.078,4,Jul 07 2022 01: +0,1657152000
0.078,2,Jul 08 2022 01: +0,1657238400
0.079,14,Jul 09 2022 01: +0,1657324800
0.071,4,Jul 10 2022 01: +0,1657411200
0.082,7,Jul 11 2022 01: +0,1657497600
0.089,1,Jul 12 2022 01: +0,1657584000
0.076,3,Jul 13 2022 01: +0,1657670400
0.101,2,Jul 15 2022 01: +0,1657843200
0.084,4,Jul 16 2022 01: +0,1657929600
0.088,26,Jul 17 2022 01: +0,1658016000
0.108,3,Jul 18 2022 01: +0,1658102400
0.109,3,Jul 19 2022 01: +0,1658188800
0.122,6,Jul 20 2022 01: +0,1658275200
0.095,2,Jul 23 2022 01: +0,1658534400
0.11,2,Jul 24 2022 01: +0,1658620800
0.107,1,Jul 25 2022 01: +0,1658707200
0.113,1,Jul 26 2022 01: +0,1658793600
0.078,6,Jul 27 2022 01: +0,1658880000
0.096,1,Jul 28 2022 01: +0,1658966400
0.086,2,Jul 29 2022 01: +0,1659052800
0.086,2,Jul 30 2022 01: +0,1659139200
0.077,2,Jul 31 2022 01: +0,1659225600
0.081,7,Aug 01 2022 01: +0,1659312000
0.089,13,Aug 02 2022 01: +0,1659398400
0.148,14,Aug 03 2022 01: +0,1659484800
0.115,33,Aug 04 2022 01: +0,1659571200
0.107,1,Aug 05 2022 01: +0,1659657600
0.151,1,Aug 06 2022 01: +0,1659744000
0.149,5,Aug 07 2022 01: +0,1659830400
0.154,2,Aug 08 2022 01: +0,1659916800
0.123,1,Aug 09 2022 01: +0,1660003200
0.161,2,Aug 11 2022 01: +0,1660176000
0.17,5,Aug 13 2022 01: +0,1660348800
0.166,1,Aug 14 2022 01: +0,1660435200
0.166,1,Aug 15 2022 01: +0,1660521600
0.121,1,Aug 17 2022 01: +0,1660694400
0.132,1,Aug 18 2022 01: +0,1660780800
0.128,3,Aug 19 2022 01: +0,1660867200
0.115,1,Aug 20 2022 01: +0,1660953600
0.157,1,Aug 21 2022 01: +0,1661040000
0.151,3,Aug 24 2022 01: +0,1661299200
0.114,1,Aug 25 2022 01: +0,1661385600
0.118,5,Aug 27 2022 01: +0,1661558400
0.147,9,Aug 28 2022 01: +0,1661644800
0.114,1,Aug 29 2022 01: +0,1661731200
0.149,6,Aug 30 2022 01: +0,1661817600
0.134,2,Aug 31 2022 01: +0,1661904000
0.134,1,Sep 01 2022 01: +0,1661990400
0.157,1,Sep 03 2022 01: +0,1662163200
0.123,10,Sep 04 2022 01: +0,1662249600
0.124,2,Sep 06 2022 01: +0,1662422400
0.114,1,Sep 08 2022 01: +0,1662595200
0.132,1,Sep 10 2022 01: +0,1662768000
0.106,1,Sep 12 2022 01: +0,1662940800
0.108,1,Sep 13 2022 01: +0,1663027200
0.118,1,Sep 14 2022 01: +0,1663113600
0.114,1,Sep 15 2022 01: +0,1663200000
0.12,2,Sep 16 2022 01: +0,1663286400
0.093,2,Sep 17 2022 01: +0,1663372800
0.103,3,Sep 18 2022 01: +0,1663459200
0.122,2,Sep 19 2022 01: +0,1663545600
0.109,3,Sep 20 2022 01: +0,1663632000
0.118,4,Sep 21 2022 01: +0,1663718400
0.128,4,Sep 22 2022 01: +0,1663804800
0.133,2,Sep 23 2022 01: +0,1663891200
0.161,10,Sep 24 2022 01: +0,1663977600
0.169,21,Sep 25 2022 01: +0,1664064000
0.201,1,Sep 26 2022 01: +0,1664150400
0.183,3,Sep 29 2022 01: +0,1664409600
0.19,5,Sep 30 2022 01: +0,1664496000
0.194,1,Oct 01 2022 01: +0,1664582400
0.134,8,Oct 02 2022 01: +0,1664668800
0.149,4,Oct 03 2022 01: +0,1664755200
0.161,1,Oct 04 2022 01: +0,1664841600
0.169,2,Oct 05 2022 01: +0,1664928000
0.172,1,Oct 06 2022 01: +0,1665014400
0.149,1,Oct 09 2022 01: +0,1665273600
0.166,8,Oct 10 2022 01: +0,1665360000
0.186,2,Oct 12 2022 01: +0,1665532800
0.134,1,Oct 13 2022 01: +0,1665619200
0.15,3,Oct 14 2022 01: +0,1665705600
0.183,6,Oct 15 2022 01: +0,1665792000
0.131,4,Oct 16 2022 01: +0,1665878400
0.124,6,Oct 17 2022 01: +0,1665964800
0.142,5,Oct 18 2022 01: +0,1666051200
0.387,166,Oct 19 2022 01: +0,1666137600
0.916,5,Oct 20 2022 01: +0,1666224000
0.418,7,Oct 21 2022 01: +0,1666310400
0.539,12,Oct 22 2022 01: +0,1666396800
0.678,8,Oct 23 2022 01: +0,1666483200
0.758,4,Oct 24 2022 01: +0,1666569600
0.687,2,Oct 25 2022 01: +0,1666656000
0.681,8,Oct 26 2022 01: +0,1666742400
0.662,21,Oct 27 2022 01: +0,1666828800
0.356,1,Oct 28 2022 01: +0,1666915200
0.362,4,Oct 29 2022 01: +0,1667001600
0.36,3,Oct 30 2022 01: +0,1667088000
0.362,28,Oct 31 2022 01: +0,1667178000
0.223,1,Nov 01 2022 01: +0,1667264400
0.277,2,Nov 04 2022 01: +0,1667523600
0.286,2,Nov 05 2022 01: +0,1667610000
0.268,3,Nov 06 2022 01: +0,1667696400
0.209,2,Nov 08 2022 01: +0,1667869200
0.233,3,Nov 09 2022 01: +0,1667955600
0.277,5,Nov 10 2022 01: +0,1668042000
0.292,7,Nov 11 2022 01: +0,1668128400
0.364,120,Nov 12 2022 01: +0,1668214800
0.327,2,Nov 14 2022 01: +0,1668387600
0.389,2,Nov 15 2022 01: +0,1668474000
0.256,1,Nov 17 2022 01: +0,1668646800
0.375,2,Nov 18 2022 01: +0,1668733200
0.537,3,Nov 19 2022 01: +0,1668819600
0.536,4,Nov 20 2022 01: +0,1668906000
0.485,4,Nov 21 2022 01: +0,1668992400
0.39,2,Nov 25 2022 01: +0,1669338000
0.356,2,Nov 26 2022 01: +0,1669424400
0.343,2,Nov 27 2022 01: +0,1669510800
0.283,2,Nov 29 2022 01: +0,1669683600
0.29,6,Nov 30 2022 01: +0,1669770000
0.3,3,Dec 01 2022 01: +0,1669856400
0.295,3,Dec 02 2022 01: +0,1669942800
0.314,4,Dec 04 2022 01: +0,1670115600
0.338,9,Dec 05 2022 01: +0,1670202000
0.315,12,Dec 06 2022 01: +0,1670288400
0.323,1,Dec 07 2022 01: +0,1670374800
0.347,2,Dec 08 2022 01: +0,1670461200
0.32,5,Dec 09 2022 01: +0,1670547600
0.343,3,Dec 12 2022 01: +0,1670806800
0.296,1,Dec 15 2022 01: +0,1671066000
0.29,1,Dec 16 2022 01: +0,1671152400
0.267,1,Dec 18 2022 01: +0,1671325200
0.276,2,Dec 19 2022 01: +0,1671411600
0.277,9,Dec 20 2022 01: +0,1671498000
0.248,1,Dec 21 2022 01: +0,1671584400
0.277,3,Dec 22 2022 01: +0,1671670800
0.277,3,Dec 23 2022 01: +0,1671757200
0.265,1,Dec 24 2022 01: +0,1671843600
0.256,2,Dec 27 2022 01: +0,1672102800
0.236,4,Dec 28 2022 01: +0,1672189200
0.24,5,Dec 29 2022 01: +0,1672275600
0.265,3,Dec 30 2022 01: +0,1672362000
0.265,1,Dec 31 2022 01: +0,1672448400
0.221,1,Jan 01 2023 01: +0,1672534800
0.188,1,Jan 02 2023 01: +0,1672621200
0.226,3,Jan 03 2023 01: +0,1672707600
0.224,2,Jan 04 2023 01: +0,1672794000
0.234,4,Jan 05 2023 01: +0,1672880400
0.256,5,Jan 06 2023 01: +0,1672966800
0.233,2,Jan 07 2023 01: +0,1673053200
0.248,1,Jan 08 2023 01: +0,1673139600
0.265,2,Jan 10 2023 01: +0,1673312400
0.173,1,Jan 11 2023 01: +0,1673398800
0.285,1,Jan 13 2023 01: +0,1673571600
0.236,2,Jan 15 2023 01: +0,1673744400
0.215,2,Jan 16 2023 01: +0,1673830800
0.275,6,Jan 17 2023 01: +0,1673917200
0.296,2,Jan 19 2023 01: +0,1674090000
0.252,19,Jan 20 2023 01: +0,1674176400
0.309,1,Jan 21 2023 01: +0,1674262800
0.269,2,Jan 22 2023 01: +0,1674349200
0.235,2,Jan 23 2023 01: +0,1674435600
0.314,3,Jan 26 2023 01: +0,1674694800
0.241,1,Jan 27 2023 01: +0,1674781200
0.248,1,Jan 28 2023 01: +0,1674867600
0.248,5,Jan 29 2023 01: +0,1674954000
0.269,2,Feb 02 2023 01: +0,1675299600
0.303,1,Feb 03 2023 01: +0,1675386000
0.283,3,Feb 05 2023 01: +0,1675558800
0.247,3,Feb 06 2023 01: +0,1675645200
0.256,3,Feb 08 2023 01: +0,1675818000
0.275,2,Feb 09 2023 01: +0,1675904400
0.26,7,Feb 10 2023 01: +0,1675990800
0.267,5,Feb 11 2023 01: +0,1676077200
0.26,6,Feb 12 2023 01: +0,1676163600
0.273,6,Feb 13 2023 01: +0,1676250000
0.274,2,Feb 14 2023 01: +0,1676336400
0.289,2,Feb 15 2023 07: +0,1676444400
0.19,1,Feb 16 2023 23: +0,1676588400
0.176,1,Feb 17 2023 23: +0,1676674800
0.256,1,Feb 18 2023 23: +0,1676761200
0.241,1,Feb 19 2023 07: +0,1676790000
0.268,1,Feb 19 2023 11: +0,1676804400
0.256,1,Feb 19 2023 19: +0,1676833200
0.265,1,Feb 20 2023 05: +0,1676869200
0.285,1,Feb 21 2023 04: +0,1676952000
0.265,1,Feb 21 2023 23: +0,1677020400
0.248,1,Feb 22 2023 15: +0,1677078000
0.256,1,Feb 23 2023 03: +0,1677121200
0.256,1,Feb 23 2023 04: +0,1677124800
0.256,1,Feb 23 2023 13: +0,1677157200
0.248,1,Feb 23 2023 19: +0,1677178800
0.207,1,Feb 23 2023 20: +0,1677182400
0.256,1,Feb 23 2023 21: +0,1677186000
0.281,4,Feb 24 2023 07: +0,1677222000
0.215,1,Feb 24 2023 09: +0,1677229200
0.223,2,Feb 24 2023 14: +0,1677247200
0.291,3,Feb 25 2023 05: +0,1677301200
0.306,1,Feb 25 2023 07: +0,1677308400
0.32,1,Feb 25 2023 08: +0,1677312000
0.32,3,Feb 25 2023 10: +0,1677319200
0.323,3,Feb 25 2023 13: +0,1677330000
0.265,1,Feb 25 2023 14: +0,1677333600
0.265,2,Feb 25 2023 17: +0,1677344400
0.323,1,Feb 25 2023 21: +0,1677358800
0.265,1,Feb 26 2023 07: +0,1677394800
0.265,3,Feb 28 2023 03: +0,1677553200
0.265,1,Feb 28 2023 15: +0,1677596400
0.304,1,Feb 28 2023 21: +0,1677618000
0.223,1,Mar 01 2023 15: +0,1677682800
0.334,1,Mar 01 2023 21: +0,1677704400
0.265,1,Mar 02 2023 14: +0,1677765600
0.329,2,Mar 03 2023 07: +0,1677826800
0.343,4,Mar 03 2023 10: +0,1677837600
0.331,1,Mar 04 2023 05: +0,1677906000
0.342,1,Mar 04 2023 12: +0,1677931200
0.343,2,Mar 05 2023 02: +0,1677981600
0.314,2,Mar 05 2023 15: +0,1678028400
0.314,1,Mar 06 2023 06: +0,1678082400
0.339,1,Mar 06 2023 12: +0,1678104000
0.29,4,Mar 06 2023 15: +0,1678114800
0.29,1,Mar 06 2023 17: +0,1678122000
0.249,4,Mar 06 2023 19: +0,1678129200
0.29,1,Mar 06 2023 21: +0,1678136400
0.356,4,Mar 07 2023 08: +0,1678176000
0.29,1,Mar 07 2023 09: +0,1678179600
0.251,1,Mar 07 2023 14: +0,1678197600
0.357,2,Mar 07 2023 16: +0,1678204800
0.295,1,Mar 07 2023 19: +0,1678215600
0.296,1,Mar 07 2023 21: +0,1678222800
0.298,1,Mar 08 2023 08: +0,1678262400
0.307,1,Mar 08 2023 10: +0,1678269600
0.357,1,Mar 08 2023 12: +0,1678276800
0.352,1,Mar 08 2023 13: +0,1678280400
0.37,1,Mar 08 2023 14: +0,1678284000
0.25,1,Mar 08 2023 16: +0,1678291200
0.308,1,Mar 08 2023 19: +0,1678302000
0.356,2,Mar 09 2023 07: +0,1678345200
0.347,3,Mar 09 2023 11: +0,1678359600
0.314,1,Mar 10 2023 00: +0,1678406400
0.323,1,Mar 10 2023 07: +0,1678431600
0.35,1,Mar 10 2023 20: +0,1678478400
0.331,1,Mar 10 2023 21: +0,1678482000
0.323,1,Mar 11 2023 01: +0,1678496400
0.338,2,Mar 11 2023 06: +0,1678514400
0.356,2,Mar 11 2023 11: +0,1678532400
0.339,1,Mar 11 2023 13: +0,1678539600
0.378,1,Mar 12 2023 07: +0,1678604400
0.356,1,Mar 13 2023 01: +0,1678669200
0.356,1,Mar 13 2023 04: +0,1678680000
0.385,4,Mar 13 2023 10: +0,1678701600
0.37,4,Mar 13 2023 12: +0,1678708800
0.37,1,Mar 13 2023 13: +0,1678712400
0.397,2,Mar 14 2023 04: +0,1678766400
0.397,3,Mar 14 2023 05: +0,1678770000
0.405,1,Mar 14 2023 07: +0,1678777200
0.397,1,Mar 14 2023 19: +0,1678820400
0.418,1,Mar 14 2023 21: +0,1678827600
0.341,1,Mar 14 2023 23: +0,1678834800
0.399,1,Mar 15 2023 00: +0,1678838400
0.286,1,Mar 15 2023 02: +0,1678845600
0.338,1,Mar 15 2023 11: +0,1678878000
0.42,6,Mar 15 2023 14: +0,1678888800
0.482,1,Mar 15 2023 21: +0,1678914000
0.472,6,Mar 16 2023 01: +0,1678928400
0.519,6,Mar 16 2023 02: +0,1678932000
0.678,1,Mar 16 2023 03: +0,1678935600
0.686,1,Mar 16 2023 04: +0,1678939200
0.282,3,Mar 16 2023 10: +0,1678960800
0.714,3,Mar 16 2023 17: +0,1678986000
0.616,1,Mar 17 2023 03: +0,1679022000
0.493,2,Mar 17 2023 15: +0,1679065200
0.559,2,Mar 17 2023 16: +0,1679068800
0.698,5,Mar 17 2023 21: +0,1679086800
0.639,1,Mar 17 2023 23: +0,1679094000
0.749,1,Mar 18 2023 01: +0,1679101200
0.79,4,Mar 18 2023 02: +0,1679104800
0.472,7,Mar 18 2023 04: +0,1679112000
1.346,2,Mar 18 2023 05: +0,1679115600
0.744,1,Mar 18 2023 06: +0,1679119200
1.138,2,Mar 18 2023 07: +0,1679122800
1.599,1,Mar 18 2023 08: +0,1679126400
1.726,4,Mar 18 2023 09: +0,1679130000
1.602,1,Mar 18 2023 10: +0,1679133600
2.012,4,Mar 18 2023 11: +0,1679137200
2.017,4,Mar 18 2023 16: +0,1679155200
2.464,4,Mar 18 2023 18: +0,1679162400
2.625,5,Mar 18 2023 19: +0,1679166000
1.417,1,Mar 18 2023 20: +0,1679169600
1.376,1,Mar 18 2023 21: +0,1679173200
1.401,1,Mar 18 2023 22: +0,1679176800
1.999,4,Mar 19 2023 01: +0,1679187600
2.09,5,Mar 19 2023 07: +0,1679209200
1.576,2,Mar 19 2023 08: +0,1679212800
1.581,2,Mar 19 2023 10: +0,1679220000
1.704,1,Mar 19 2023 11: +0,1679223600
2.025,2,Mar 19 2023 13: +0,1679230800
1.608,6,Mar 19 2023 14: +0,1679234400
1.996,8,Mar 19 2023 15: +0,1679238000
2.053,13,Mar 19 2023 16: +0,1679241600
2.09,2,Mar 19 2023 17: +0,1679245200
2.098,8,Mar 19 2023 19: +0,1679252400
2.114,1,Mar 19 2023 20: +0,1679256000
1.71,2,Mar 20 2023 02: +0,1679277600
2.065,11,Mar 20 2023 04: +0,1679284800
2.4,10,Mar 20 2023 07: +0,1679295600
2.229,1,Mar 20 2023 09: +0,1679302800
2.074,12,Mar 20 2023 13: +0,1679317200
2.082,1,Mar 20 2023 14: +0,1679320800
0.468,1,Mar 20 2023 16: +0,1679328000
0.882,1,Mar 20 2023 20: +0,1679342400
2.037,2,Mar 20 2023 21: +0,1679346000
2.085,7,Mar 20 2023 22: +0,1679349600
2.22,6,Mar 21 2023 00: +0,1679356800
2.343,1,Mar 21 2023 01: +0,1679360400
2.093,1,Mar 21 2023 02: +0,1679364000
2.377,20,Mar 21 2023 04: +0,1679371200
2.167,2,Mar 21 2023 09: +0,1679389200
0.726,2,Mar 21 2023 11: +0,1679396400
2.118,13,Mar 21 2023 12: +0,1679400000
2.314,11,Mar 21 2023 14: +0,1679407200
1.849,2,Mar 21 2023 15: +0,1679410800
1.848,1,Mar 21 2023 17: +0,1679418000
2.201,1,Mar 21 2023 19: +0,1679425200
1.881,1,Mar 21 2023 21: +0,1679432400
1.956,12,Mar 22 2023 04: +0,1679457600
2.167,5,Mar 22 2023 05: +0,1679461200
1.946,1,Mar 22 2023 07: +0,1679468400
2.167,10,Mar 22 2023 09: +0,1679475600
2.257,11,Mar 22 2023 13: +0,1679490000
2.257,12,Mar 22 2023 14: +0,1679493600
2.02,1,Mar 22 2023 18: +0,1679508000
2.11,1,Mar 22 2023 20: +0,1679515200
2.167,4,Mar 22 2023 21: +0,1679518800
2.134,3,Mar 23 2023 03: +0,1679540400
2.036,1,Mar 23 2023 04: +0,1679544000
2.261,2,Mar 23 2023 10: +0,1679565600
2.134,1,Mar 23 2023 13: +0,1679576400
2.126,13,Mar 23 2023 15: +0,1679583600
1.948,1,Mar 23 2023 16: +0,1679587200
2.174,1,Mar 23 2023 22: +0,1679608800
2.173,2,Mar 24 2023 00: +0,1679616000
1.956,1,Mar 24 2023 02: +0,1679623200
1.949,111,Mar 24 2023 03: +0,1679626800
1.931,1,Mar 24 2023 12: +0,1679659200
1.931,6,Mar 24 2023 13: +0,1679662800
1.915,12,Mar 24 2023 15: +0,1679670000
1.907,8,Mar 24 2023 16: +0,1679673600
1.775,1,Mar 24 2023 18: +0,1679680800
1.907,2,Mar 24 2023 20: +0,1679688000
1.769,3,Mar 25 2023 00: +0,1679702400
1.961,40,Mar 25 2023 03: +0,1679713200
1.915,12,Mar 25 2023 04: +0,1679716800
1.956,3,Mar 25 2023 05: +0,1679720400
2.017,2,Mar 25 2023 06: +0,1679724000
2.025,5,Mar 25 2023 07: +0,1679727600
1.956,1,Mar 25 2023 10: +0,1679738400
2.18,2,Mar 25 2023 12: +0,1679745600
2.192,10,Mar 25 2023 13: +0,1679749200
2.287,6,Mar 25 2023 14: +0,1679752800
1.992,3,Mar 25 2023 16: +0,1679760000
2.261,1,Mar 25 2023 17: +0,1679763600
1.972,1,Mar 25 2023 22: +0,1679781600
1.954,1,Mar 25 2023 23: +0,1679785200
2.156,1,Mar 26 2023 00: +0,1679788800
1.976,3,Mar 26 2023 01: +0,1679792400
2.349,1,Mar 26 2023 03: +0,1679796000
2.357,1,Mar 26 2023 05: +0,1679803200
1.881,1,Mar 26 2023 07: +0,1679810400
2.046,6,Mar 26 2023 08: +0,1679814000
2.371,4,Mar 26 2023 10: +0,1679821200
2.373,1,Mar 26 2023 12: +0,1679828400
2.385,12,Mar 26 2023 13: +0,1679832000
2.663,2,Mar 26 2023 15: +0,1679839200
0.914,2,Mar 27 2023 00: +0,1679871600
2.447,4,Mar 27 2023 03: +0,1679882400
1.925,1,Mar 27 2023 06: +0,1679893200
2.39,1,Mar 27 2023 07: +0,1679896800
2.651,2,Mar 27 2023 08: +0,1679900400
2.905,6,Mar 27 2023 11: +0,1679911200
2.602,1,Mar 27 2023 19: +0,1679940000
2.601,1,Mar 28 2023 04: +0,1679972400
2.814,1,Mar 28 2023 05: +0,1679976000
2.814,5,Mar 28 2023 12: +0,1680001200
2.602,4,Mar 28 2023 16: +0,1680015600
2.579,2,Mar 28 2023 17: +0,1680019200
2.579,1,Mar 28 2023 20: +0,1680030000
2.296,1,Mar 29 2023 01: +0,1680048000
2.591,2,Mar 29 2023 12: +0,1680087600
2.811,16,Mar 29 2023 14: +0,1680094800
3.116,12,Mar 29 2023 15: +0,1680098400
0.882,1,Mar 29 2023 16: +0,1680102000
3.031,8,Mar 30 2023 01: +0,1680134400
0.72,1,Mar 30 2023 06: +0,1680152400
3.193,1,Mar 30 2023 15: +0,1680184800
4.11,7,Mar 30 2023 16: +0,1680188400
4.416,5,Mar 30 2023 17: +0,1680192000
3.298,1,Mar 31 2023 00: +0,1680217200
3.282,3,Mar 31 2023 01: +0,1680220800
3.533,6,Apr 01 2023 00: +0,1680303600
4.052,12,Apr 01 2023 06: +0,1680325200
4.175,1,Apr 01 2023 11: +0,1680343200
3.646,4,Apr 01 2023 19: +0,1680372000
3.646,1,Apr 01 2023 20: +0,1680375600
3.654,2,Apr 02 2023 01: +0,1680393600
3.577,2,Apr 02 2023 05: +0,1680408000
3.638,1,Apr 02 2023 08: +0,1680418800
3.666,2,Apr 02 2023 09: +0,1680422400
3.654,1,Apr 02 2023 11: +0,1680429600
3.654,2,Apr 02 2023 13: +0,1680436800
3.638,1,Apr 02 2023 14: +0,1680440400
3.151,1,Apr 02 2023 16: +0,1680447600
3.08,2,Apr 02 2023 17: +0,1680451200
3.508,5,Apr 02 2023 19: +0,1680458400
3.322,1,Apr 03 2023 01: +0,1680480000
3.306,1,Apr 03 2023 04: +0,1680490800
3.322,1,Apr 03 2023 06: +0,1680498000
3.314,1,Apr 03 2023 09: +0,1680508800
3.322,2,Apr 03 2023 11: +0,1680516000
3.322,1,Apr 03 2023 13: +0,1680523200
3.298,4,Apr 03 2023 14: +0,1680526800
2.74,1,Apr 03 2023 16: +0,1680534000
2.703,1,Apr 03 2023 22: +0,1680555600
2.884,1,Apr 04 2023 04: +0,1680577200
2.884,1,Apr 04 2023 05: +0,1680580800
2.917,2,Apr 04 2023 06: +0,1680584400
2.504,1,Apr 04 2023 08: +0,1680591600
2.776,4,Apr 04 2023 13: +0,1680609600
2.776,1,Apr 04 2023 18: +0,1680627600
2.872,1,Apr 04 2023 20: +0,1680634800
2.864,3,Apr 04 2023 21: +0,1680638400
2.856,1,Apr 05 2023 00: +0,1680649200
2.864,2,Apr 05 2023 02: +0,1680656400
2.878,2,Apr 05 2023 06: +0,1680670800
2.519,5,Apr 05 2023 07: +0,1680674400
2.461,8,Apr 05 2023 08: +0,1680678000
2.519,14,Apr 05 2023 09: +0,1680681600
2.519,1,Apr 05 2023 12: +0,1680692400
2.523,2,Apr 05 2023 13: +0,1680696000
2.559,1,Apr 05 2023 22: +0,1680728400
2.562,14,Apr 06 2023 01: +0,1680739200
2.712,9,Apr 06 2023 03: +0,1680746400
2.431,12,Apr 06 2023 04: +0,1680750000
2.375,10,Apr 06 2023 05: +0,1680753600
2.503,2,Apr 06 2023 08: +0,1680764400
2.768,1,Apr 06 2023 09: +0,1680768000
2.375,3,Apr 06 2023 10: +0,1680771600
2.222,1,Apr 06 2023 17: +0,1680796800
2.383,3,Apr 06 2023 19: +0,1680804000
2.319,1,Apr 06 2023 21: +0,1680811200
2.367,1,Apr 06 2023 22: +0,1680814800
2.383,2,Apr 07 2023 01: +0,1680825600
2.359,1,Apr 07 2023 03: +0,1680832800
1.645,2,Apr 07 2023 04: +0,1680836400
0.919,1,Apr 07 2023 06: +0,1680843600
2.351,5,Apr 07 2023 11: +0,1680861600
2.182,5,Apr 07 2023 12: +0,1680865200
2.185,2,Apr 07 2023 21: +0,1680897600
2.177,3,Apr 08 2023 00: +0,1680908400
2.177,3,Apr 08 2023 01: +0,1680912000
2.031,1,Apr 08 2023 06: +0,1680930000
2.097,3,Apr 08 2023 07: +0,1680933600
2.037,6,Apr 08 2023 08: +0,1680937200
1.712,3,Apr 08 2023 09: +0,1680940800
1.645,1,Apr 08 2023 10: +0,1680944400
1.645,16,Apr 08 2023 11: +0,1680948000
1.645,2,Apr 08 2023 12: +0,1680951600
1.379,1,Apr 08 2023 19: +0,1680976800
1.378,2,Apr 08 2023 20: +0,1680980400
1.218,1,Apr 09 2023 05: +0,1681012800
0.814,9,Apr 09 2023 06: +0,1681016400
0.814,1,Apr 09 2023 08: +0,1681023600
0.806,1,Apr 09 2023 09: +0,1681027200
0.828,2,Apr 09 2023 17: +0,1681056000
0.826,1,Apr 09 2023 18: +0,1681059600
