price,quantity,date,unix timestamp
0.115,1,Mar 31 2023 13: +0,1680264000
0.132,3,Mar 31 2023 14: +0,1680267600
0.113,1,Mar 31 2023 15: +0,1680271200
0.113,6,Mar 31 2023 17: +0,1680278400
0.124,8,Mar 31 2023 18: +0,1680282000
0.137,2,Mar 31 2023 20: +0,1680289200
0.137,5,Mar 31 2023 21: +0,1680292800
0.124,7,Mar 31 2023 22: +0,1680296400
0.121,7,Mar 31 2023 23: +0,1680300000
0.121,4,Apr 01 2023 00: +0,1680303600
0.121,15,Apr 01 2023 01: +0,1680307200
0.121,3,Apr 01 2023 02: +0,1680310800
0.121,3,Apr 01 2023 04: +0,1680318000
0.113,1,Apr 01 2023 05: +0,1680321600
0.121,1,Apr 01 2023 06: +0,1680325200
0.121,4,Apr 01 2023 07: +0,1680328800
0.125,6,Apr 01 2023 08: +0,1680332400
0.139,13,Apr 01 2023 09: +0,1680336000
0.149,7,Apr 01 2023 10: +0,1680339600
0.133,2,Apr 01 2023 11: +0,1680343200
0.126,2,Apr 01 2023 12: +0,1680346800
0.132,2,Apr 01 2023 18: +0,1680368400
0.129,13,Apr 01 2023 19: +0,1680372000
0.13,5,Apr 01 2023 20: +0,1680375600
0.119,10,Apr 01 2023 21: +0,1680379200
0.123,2,Apr 01 2023 22: +0,1680382800
0.13,4,Apr 01 2023 23: +0,1680386400
0.121,7,Apr 02 2023 00: +0,1680390000
0.107,4,Apr 02 2023 01: +0,1680393600
0.113,4,Apr 02 2023 02: +0,1680397200
0.121,4,Apr 02 2023 03: +0,1680400800
0.112,5,Apr 02 2023 04: +0,1680404400
0.111,2,Apr 02 2023 05: +0,1680408000
0.102,7,Apr 02 2023 06: +0,1680411600
0.105,4,Apr 02 2023 07: +0,1680415200
0.121,1,Apr 02 2023 08: +0,1680418800
0.121,1,Apr 02 2023 09: +0,1680422400
0.108,2,Apr 02 2023 10: +0,1680426000
0.079,1,Apr 02 2023 11: +0,1680429600
0.121,18,Apr 02 2023 12: +0,1680433200
0.101,4,Apr 02 2023 13: +0,1680436800
0.111,39,Apr 02 2023 16: +0,1680447600
0.111,14,Apr 02 2023 17: +0,1680451200
0.094,7,Apr 02 2023 18: +0,1680454800
0.11,6,Apr 02 2023 19: +0,1680458400
0.123,11,Apr 02 2023 20: +0,1680462000
0.111,11,Apr 02 2023 21: +0,1680465600
0.092,7,Apr 02 2023 22: +0,1680469200
0.092,25,Apr 02 2023 23: +0,1680472800
0.097,9,Apr 03 2023 00: +0,1680476400
0.111,12,Apr 03 2023 01: +0,1680480000
0.093,1,Apr 03 2023 02: +0,1680483600
0.073,4,Apr 03 2023 03: +0,1680487200
0.103,7,Apr 03 2023 04: +0,1680490800
0.073,4,Apr 03 2023 06: +0,1680498000
0.108,2,Apr 03 2023 07: +0,1680501600
0.096,2,Apr 03 2023 08: +0,1680505200
0.098,2,Apr 03 2023 09: +0,1680508800
0.093,3,Apr 03 2023 10: +0,1680512400
0.093,3,Apr 03 2023 11: +0,1680516000
0.103,1,Apr 03 2023 12: +0,1680519600
0.093,4,Apr 03 2023 13: +0,1680523200
0.103,2,Apr 03 2023 14: +0,1680526800
0.095,2,Apr 03 2023 15: +0,1680530400
0.103,10,Apr 03 2023 16: +0,1680534000
0.101,4,Apr 03 2023 17: +0,1680537600
0.087,8,Apr 03 2023 18: +0,1680541200
0.114,4,Apr 03 2023 19: +0,1680544800
0.103,6,Apr 03 2023 20: +0,1680548400
0.1,3,Apr 03 2023 21: +0,1680552000
0.092,9,Apr 03 2023 22: +0,1680555600
0.101,3,Apr 03 2023 23: +0,1680559200
0.103,1,Apr 04 2023 00: +0,1680562800
0.097,4,Apr 04 2023 01: +0,1680566400
0.097,1,Apr 04 2023 02: +0,1680570000
0.102,3,Apr 04 2023 03: +0,1680573600
0.113,18,Apr 04 2023 04: +0,1680577200
0.093,2,Apr 04 2023 05: +0,1680580800
0.097,4,Apr 04 2023 06: +0,1680584400
0.101,1,Apr 04 2023 07: +0,1680588000
0.102,1,Apr 04 2023 08: +0,1680591600
0.103,9,Apr 04 2023 09: +0,1680595200
0.094,46,Apr 04 2023 10: +0,1680598800
0.076,2,Apr 04 2023 11: +0,1680602400
0.102,26,Apr 04 2023 12: +0,1680606000
0.096,4,Apr 04 2023 13: +0,1680609600
0.084,1,Apr 04 2023 14: +0,1680613200
0.096,2,Apr 04 2023 16: +0,1680620400
0.101,2,Apr 04 2023 17: +0,1680624000
0.08,2,Apr 04 2023 18: +0,1680627600
0.1,34,Apr 04 2023 20: +0,1680634800
0.132,201,Apr 04 2023 21: +0,1680638400
0.15,1,Apr 04 2023 22: +0,1680642000
0.131,4,Apr 04 2023 23: +0,1680645600
0.129,7,Apr 05 2023 00: +0,1680649200
0.142,4,Apr 05 2023 02: +0,1680656400
0.138,4,Apr 05 2023 03: +0,1680660000
0.146,8,Apr 05 2023 04: +0,1680663600
0.138,17,Apr 05 2023 05: +0,1680667200
0.147,7,Apr 05 2023 06: +0,1680670800
0.149,2,Apr 05 2023 07: +0,1680674400
0.14,2,Apr 05 2023 08: +0,1680678000
0.15,4,Apr 05 2023 09: +0,1680681600
0.145,2,Apr 05 2023 10: +0,1680685200
0.139,2,Apr 05 2023 11: +0,1680688800
0.15,3,Apr 05 2023 12: +0,1680692400
0.146,4,Apr 05 2023 13: +0,1680696000
0.142,1,Apr 05 2023 14: +0,1680699600
0.19,164,Apr 05 2023 16: +0,1680706800
0.213,120,Apr 05 2023 17: +0,1680710400
0.416,106,Apr 05 2023 18: +0,1680714000
0.372,31,Apr 05 2023 19: +0,1680717600
0.25,99,Apr 05 2023 20: +0,1680721200
0.249,116,Apr 05 2023 21: +0,1680724800
0.283,198,Apr 05 2023 22: +0,1680728400
0.283,5,Apr 05 2023 23: +0,1680732000
0.249,5,Apr 06 2023 01: +0,1680739200
0.276,24,Apr 06 2023 03: +0,1680746400
0.246,12,Apr 06 2023 04: +0,1680750000
0.25,1,Apr 06 2023 05: +0,1680753600
0.208,12,Apr 06 2023 06: +0,1680757200
0.216,6,Apr 06 2023 07: +0,1680760800
0.191,2,Apr 06 2023 08: +0,1680764400
0.194,4,Apr 06 2023 09: +0,1680768000
0.228,4,Apr 06 2023 11: +0,1680775200
0.23,2,Apr 06 2023 12: +0,1680778800
0.193,13,Apr 06 2023 13: +0,1680782400
0.233,2,Apr 06 2023 14: +0,1680786000
0.235,7,Apr 06 2023 15: +0,1680789600
0.193,19,Apr 06 2023 17: +0,1680796800
0.03,13,Apr 06 2023 18: +0,1680800400
0.172,4,Apr 06 2023 19: +0,1680804000
0.223,24,Apr 06 2023 20: +0,1680807600
0.195,6,Apr 06 2023 21: +0,1680811200
0.188,8,Apr 06 2023 22: +0,1680814800
0.193,16,Apr 06 2023 23: +0,1680818400
0.192,8,Apr 07 2023 00: +0,1680822000
0.192,3,Apr 07 2023 01: +0,1680825600
0.153,2,Apr 07 2023 02: +0,1680829200
0.192,2,Apr 07 2023 03: +0,1680832800
0.155,8,Apr 07 2023 05: +0,1680840000
0.141,2,Apr 07 2023 06: +0,1680843600
0.146,2,Apr 07 2023 07: +0,1680847200
0.167,3,Apr 07 2023 08: +0,1680850800
0.167,1,Apr 07 2023 09: +0,1680854400
0.15,2,Apr 07 2023 10: +0,1680858000
0.175,1,Apr 07 2023 13: +0,1680868800
0.161,1,Apr 07 2023 17: +0,1680883200
0.198,11,Apr 07 2023 18: +0,1680886800
0.198,14,Apr 07 2023 19: +0,1680890400
0.219,13,Apr 07 2023 20: +0,1680894000
0.227,14,Apr 07 2023 21: +0,1680897600
0.222,5,Apr 07 2023 22: +0,1680901200
0.225,6,Apr 07 2023 23: +0,1680904800
0.212,7,Apr 08 2023 00: +0,1680908400
0.219,8,Apr 08 2023 01: +0,1680912000
0.228,26,Apr 08 2023 02: +0,1680915600
0.216,4,Apr 08 2023 03: +0,1680919200
0.219,5,Apr 08 2023 04: +0,1680922800
0.219,5,Apr 08 2023 05: +0,1680926400
0.217,7,Apr 08 2023 06: +0,1680930000
0.167,2,Apr 08 2023 07: +0,1680933600
0.171,4,Apr 08 2023 08: +0,1680937200
0.164,4,Apr 08 2023 09: +0,1680940800
0.171,5,Apr 08 2023 11: +0,1680948000
0.172,11,Apr 08 2023 12: +0,1680951600
0.223,1,Apr 08 2023 13: +0,1680955200
0.226,3,Apr 08 2023 14: +0,1680958800
0.228,6,Apr 08 2023 17: +0,1680969600
0.227,2,Apr 08 2023 18: +0,1680973200
0.18,1,Apr 08 2023 19: +0,1680976800
0.182,6,Apr 08 2023 20: +0,1680980400
0.181,7,Apr 08 2023 21: +0,1680984000
0.198,2,Apr 08 2023 22: +0,1680987600
0.184,2,Apr 08 2023 23: +0,1680991200
0.176,1,Apr 09 2023 00: +0,1680994800
0.175,4,Apr 09 2023 01: +0,1680998400
0.202,1,Apr 09 2023 02: +0,1681002000
0.178,8,Apr 09 2023 03: +0,1681005600
0.172,1,Apr 09 2023 04: +0,1681009200
0.174,4,Apr 09 2023 05: +0,1681012800
0.167,7,Apr 09 2023 06: +0,1681016400
0.172,6,Apr 09 2023 07: +0,1681020000
0.167,3,Apr 09 2023 09: +0,1681027200
0.151,2,Apr 09 2023 10: +0,1681030800
0.151,2,Apr 09 2023 11: +0,1681034400
0.165,9,Apr 09 2023 12: +0,1681038000
0.171,2,Apr 09 2023 13: +0,1681041600
0.15,4,Apr 09 2023 19: +0,1681063200
0.146,6,Apr 09 2023 20: +0,1681066800
0.151,6,Apr 09 2023 21: +0,1681070400
0.141,7,Apr 09 2023 22: +0,1681074000
0.121,4,Apr 09 2023 23: +0,1681077600
0.152,5,Apr 10 2023 00: +0,1681081200
0.093,5,Apr 10 2023 01: +0,1681084800
0.129,6,Apr 10 2023 03: +0,1681092000
0.148,3,Apr 10 2023 04: +0,1681095600
0.136,2,Apr 10 2023 05: +0,1681099200
0.113,1,Apr 10 2023 06: +0,1681102800
0.126,2,Apr 10 2023 07: +0,1681106400
0.13,1,Apr 10 2023 09: +0,1681113600
0.131,16,Apr 10 2023 10: +0,1681117200
0.13,8,Apr 10 2023 11: +0,1681120800
0.129,11,Apr 10 2023 12: +0,1681124400
0.139,21,Apr 10 2023 13: +0,1681128000
0.131,1,Apr 10 2023 15: +0,1681135200
0.127,7,Apr 10 2023 17: +0,1681142400
0.129,3,Apr 10 2023 18: +0,1681146000
0.157,7,Apr 10 2023 19: +0,1681149600
0.151,3,Apr 10 2023 21: +0,1681156800
0.131,2,Apr 10 2023 22: +0,1681160400
0.131,2,Apr 10 2023 23: +0,1681164000
0.13,5,Apr 11 2023 01: +0,1681171200
0.131,3,Apr 11 2023 02: +0,1681174800
0.132,1,Apr 11 2023 03: +0,1681178400
0.132,1,Apr 11 2023 04: +0,1681182000
0.121,1,Apr 11 2023 05: +0,1681185600
0.135,1,Apr 11 2023 07: +0,1681192800
0.131,2,Apr 11 2023 10: +0,1681203600
0.136,3,Apr 11 2023 11: +0,1681207200
0.135,5,Apr 11 2023 12: +0,1681210800
0.08,1,Apr 11 2023 13: +0,1681214400
0.135,2,Apr 11 2023 16: +0,1681225200
0.136,8,Apr 11 2023 17: +0,1681228800
0.136,8,Apr 11 2023 18: +0,1681232400
0.124,6,Apr 11 2023 19: +0,1681236000
0.133,4,Apr 11 2023 20: +0,1681239600
0.128,8,Apr 11 2023 21: +0,1681243200
0.129,3,Apr 11 2023 22: +0,1681246800
0.127,3,Apr 11 2023 23: +0,1681250400
0.137,8,Apr 12 2023 00: +0,1681254000
0.147,6,Apr 12 2023 01: +0,1681257600
0.149,3,Apr 12 2023 02: +0,1681261200
0.13,2,Apr 12 2023 03: +0,1681264800
0.111,1,Apr 12 2023 04: +0,1681268400
0.146,1,Apr 12 2023 05: +0,1681272000
0.138,1,Apr 12 2023 07: +0,1681279200
0.149,4,Apr 12 2023 09: +0,1681286400
0.138,9,Apr 12 2023 11: +0,1681293600
0.145,1,Apr 12 2023 12: +0,1681297200
0.121,3,Apr 12 2023 13: +0,1681300800
0.129,2,Apr 12 2023 15: +0,1681308000
0.123,2,Apr 12 2023 16: +0,1681311600
0.121,2,Apr 12 2023 18: +0,1681318800
0.122,4,Apr 12 2023 19: +0,1681322400
0.114,2,Apr 12 2023 20: +0,1681326000
0.113,5,Apr 12 2023 21: +0,1681329600
0.091,3,Apr 12 2023 22: +0,1681333200
0.113,8,Apr 12 2023 23: +0,1681336800
0.111,4,Apr 13 2023 00: +0,1681340400
0.111,1,Apr 13 2023 01: +0,1681344000
0.113,5,Apr 13 2023 02: +0,1681347600
0.117,1,Apr 13 2023 03: +0,1681351200
0.111,5,Apr 13 2023 05: +0,1681358400
0.111,5,Apr 13 2023 06: +0,1681362000
0.103,1,Apr 13 2023 07: +0,1681365600
0.121,1,Apr 13 2023 08: +0,1681369200
0.141,7,Apr 13 2023 10: +0,1681376400
0.113,3,Apr 13 2023 11: +0,1681380000
0.113,4,Apr 13 2023 12: +0,1681383600
0.117,2,Apr 13 2023 13: +0,1681387200
0.116,1,Apr 13 2023 14: +0,1681390800
0.12,2,Apr 13 2023 15: +0,1681394400
0.108,2,Apr 13 2023 16: +0,1681398000
0.111,1,Apr 13 2023 17: +0,1681401600
0.144,18,Apr 13 2023 18: +0,1681405200
0.15,1,Apr 13 2023 19: +0,1681408800
0.115,1,Apr 13 2023 20: +0,1681412400
0.125,12,Apr 13 2023 21: +0,1681416000
0.143,4,Apr 13 2023 22: +0,1681419600
0.118,2,Apr 13 2023 23: +0,1681423200
0.111,1,Apr 14 2023 00: +0,1681426800
0.112,1,Apr 14 2023 02: +0,1681434000
0.118,1,Apr 14 2023 03: +0,1681437600
0.105,1,Apr 14 2023 07: +0,1681452000
0.106,2,Apr 14 2023 08: +0,1681455600
0.059,1,Apr 14 2023 09: +0,1681459200
0.118,4,Apr 14 2023 10: +0,1681462800
0.116,27,Apr 14 2023 11: +0,1681466400
0.115,1,Apr 14 2023 12: +0,1681470000
0.119,7,Apr 14 2023 13: +0,1681473600
0.118,1,Apr 14 2023 15: +0,1681480800
0.118,3,Apr 14 2023 18: +0,1681491600
0.119,5,Apr 14 2023 19: +0,1681495200
0.102,6,Apr 14 2023 20: +0,1681498800
0.112,4,Apr 14 2023 21: +0,1681502400
0.116,2,Apr 14 2023 22: +0,1681506000
0.111,10,Apr 14 2023 23: +0,1681509600
0.113,39,Apr 15 2023 00: +0,1681513200
0.121,16,Apr 15 2023 02: +0,1681520400
0.12,1,Apr 15 2023 03: +0,1681524000
0.115,1,Apr 15 2023 04: +0,1681527600
0.116,1,Apr 15 2023 06: +0,1681534800
0.114,3,Apr 15 2023 07: +0,1681538400
0.116,1,Apr 15 2023 08: +0,1681542000
0.117,4,Apr 15 2023 09: +0,1681545600
0.124,5,Apr 15 2023 11: +0,1681552800
0.13,12,Apr 15 2023 12: +0,1681556400
0.126,1,Apr 15 2023 20: +0,1681585200
0.13,10,Apr 15 2023 21: +0,1681588800
0.101,2,Apr 15 2023 22: +0,1681592400
0.115,29,Apr 15 2023 23: +0,1681596000
0.126,31,Apr 16 2023 00: +0,1681599600
0.114,2,Apr 16 2023 01: +0,1681603200
0.111,1,Apr 16 2023 03: +0,1681610400
0.111,1,Apr 16 2023 04: +0,1681614000
0.112,2,Apr 16 2023 05: +0,1681617600
0.102,1,Apr 16 2023 06: +0,1681621200
0.117,1,Apr 16 2023 07: +0,1681624800
0.091,1,Apr 16 2023 08: +0,1681628400
0.118,3,Apr 16 2023 09: +0,1681632000
0.119,4,Apr 16 2023 10: +0,1681635600
0.115,1,Apr 16 2023 11: +0,1681639200
0.118,2,Apr 16 2023 12: +0,1681642800
0.12,3,Apr 16 2023 13: +0,1681646400
0.124,5,Apr 16 2023 17: +0,1681660800
0.106,1,Apr 16 2023 18: +0,1681664400
0.112,1,Apr 16 2023 19: +0,1681668000
0.12,4,Apr 16 2023 20: +0,1681671600
0.124,20,Apr 16 2023 21: +0,1681675200
0.116,8,Apr 16 2023 22: +0,1681678800
0.102,4,Apr 16 2023 23: +0,1681682400
0.111,9,Apr 17 2023 00: +0,1681686000
0.12,5,Apr 17 2023 01: +0,1681689600
0.091,6,Apr 17 2023 02: +0,1681693200
0.102,1,Apr 17 2023 04: +0,1681700400
0.106,2,Apr 17 2023 05: +0,1681704000
0.111,1,Apr 17 2023 06: +0,1681707600
0.115,1,Apr 17 2023 07: +0,1681711200
0.115,2,Apr 17 2023 09: +0,1681718400
0.117,3,Apr 17 2023 10: +0,1681722000
0.117,8,Apr 17 2023 11: +0,1681725600
0.118,13,Apr 17 2023 12: +0,1681729200
0.12,14,Apr 17 2023 13: +0,1681732800
0.125,4,Apr 17 2023 14: +0,1681736400
0.115,1,Apr 17 2023 15: +0,1681740000
0.122,1,Apr 17 2023 16: +0,1681743600
0.12,1,Apr 17 2023 17: +0,1681747200
0.122,5,Apr 17 2023 18: +0,1681750800
0.118,9,Apr 17 2023 19: +0,1681754400
0.12,4,Apr 17 2023 20: +0,1681758000
0.105,4,Apr 17 2023 21: +0,1681761600
0.117,7,Apr 17 2023 22: +0,1681765200
0.114,7,Apr 17 2023 23: +0,1681768800
0.103,2,Apr 18 2023 02: +0,1681779600
0.111,1,Apr 18 2023 03: +0,1681783200
0.117,2,Apr 18 2023 04: +0,1681786800
0.12,3,Apr 18 2023 05: +0,1681790400
0.12,1,Apr 18 2023 06: +0,1681794000
0.111,3,Apr 18 2023 07: +0,1681797600
0.111,5,Apr 18 2023 09: +0,1681804800
0.109,1,Apr 18 2023 10: +0,1681808400
0.106,8,Apr 18 2023 12: +0,1681815600
0.115,1,Apr 18 2023 13: +0,1681819200
0.091,1,Apr 18 2023 18: +0,1681837200
0.123,1,Apr 18 2023 19: +0,1681840800
0.1,2,Apr 18 2023 21: +0,1681848000
0.107,7,Apr 18 2023 22: +0,1681851600
0.094,1,Apr 18 2023 23: +0,1681855200
0.121,3,Apr 19 2023 00: +0,1681858800
0.118,2,Apr 19 2023 01: +0,1681862400
0.111,1,Apr 19 2023 03: +0,1681869600
0.124,1,Apr 19 2023 04: +0,1681873200
0.105,3,Apr 19 2023 05: +0,1681876800
0.118,1,Apr 19 2023 09: +0,1681891200
0.119,2,Apr 19 2023 10: +0,1681894800
0.118,5,Apr 19 2023 11: +0,1681898400
0.096,1,Apr 19 2023 12: +0,1681902000
0.121,11,Apr 19 2023 18: +0,1681923600
0.122,1,Apr 19 2023 20: +0,1681930800
0.112,1,Apr 19 2023 22: +0,1681938000
0.104,3,Apr 19 2023 23: +0,1681941600
0.11,57,Apr 20 2023 00: +0,1681945200
0.121,3,Apr 20 2023 01: +0,1681948800
0.106,2,Apr 20 2023 03: +0,1681956000
0.102,1,Apr 20 2023 04: +0,1681959600
0.113,6,Apr 20 2023 05: +0,1681963200
0.102,1,Apr 20 2023 06: +0,1681966800
0.113,3,Apr 20 2023 07: +0,1681970400
0.104,1,Apr 20 2023 08: +0,1681974000
0.106,1,Apr 20 2023 09: +0,1681977600
0.113,1,Apr 20 2023 10: +0,1681981200
0.081,1,Apr 20 2023 11: +0,1681984800
0.112,6,Apr 20 2023 12: +0,1681988400
0.112,1,Apr 20 2023 13: +0,1681992000
0.104,4,Apr 20 2023 14: +0,1681995600
0.111,4,Apr 20 2023 15: +0,1681999200
0.106,4,Apr 20 2023 16: +0,1682002800
0.101,4,Apr 20 2023 17: +0,1682006400
0.089,4,Apr 20 2023 18: +0,1682010000
0.109,3,Apr 20 2023 19: +0,1682013600
0.101,13,Apr 20 2023 21: +0,1682020800
0.102,3,Apr 20 2023 22: +0,1682024400
0.101,3,Apr 21 2023 00: +0,1682031600
0.114,2,Apr 21 2023 01: +0,1682035200
0.106,4,Apr 21 2023 02: +0,1682038800
0.102,1,Apr 21 2023 05: +0,1682049600
0.103,3,Apr 21 2023 07: +0,1682056800
0.109,1,Apr 21 2023 08: +0,1682060400
0.111,6,Apr 21 2023 09: +0,1682064000
0.101,2,Apr 21 2023 11: +0,1682071200
0.11,6,Apr 21 2023 12: +0,1682074800
0.109,1,Apr 21 2023 13: +0,1682078400
0.106,4,Apr 21 2023 14: +0,1682082000
0.109,1,Apr 21 2023 15: +0,1682085600
0.107,1,Apr 21 2023 16: +0,1682089200
0.098,1,Apr 21 2023 17: +0,1682092800
0.098,7,Apr 21 2023 18: +0,1682096400
0.101,3,Apr 21 2023 19: +0,1682100000
0.109,2,Apr 21 2023 20: +0,1682103600
0.095,3,Apr 21 2023 21: +0,1682107200
0.106,6,Apr 21 2023 22: +0,1682110800
0.1,4,Apr 21 2023 23: +0,1682114400
0.105,5,Apr 22 2023 00: +0,1682118000
0.108,1,Apr 22 2023 01: +0,1682121600
0.105,5,Apr 22 2023 02: +0,1682125200
0.106,1,Apr 22 2023 04: +0,1682132400
0.101,1,Apr 22 2023 05: +0,1682136000
0.106,1,Apr 22 2023 06: +0,1682139600
0.102,4,Apr 22 2023 07: +0,1682143200
0.102,1,Apr 22 2023 08: +0,1682146800
0.105,2,Apr 22 2023 09: +0,1682150400
0.106,1,Apr 22 2023 10: +0,1682154000
0.094,3,Apr 22 2023 11: +0,1682157600
0.101,5,Apr 22 2023 12: +0,1682161200
0.102,48,Apr 22 2023 14: +0,1682168400
0.103,2,Apr 22 2023 15: +0,1682172000
0.106,3,Apr 22 2023 16: +0,1682175600
0.108,3,Apr 22 2023 17: +0,1682179200
0.101,8,Apr 22 2023 18: +0,1682182800
0.1,1,Apr 22 2023 19: +0,1682186400
0.098,4,Apr 22 2023 20: +0,1682190000
0.101,2,Apr 22 2023 21: +0,1682193600
0.117,2,Apr 22 2023 22: +0,1682197200
0.1,3,Apr 22 2023 23: +0,1682200800
0.075,1,Apr 23 2023 00: +0,1682204400
0.105,2,Apr 23 2023 01: +0,1682208000
0.107,1,Apr 23 2023 02: +0,1682211600
0.115,1,Apr 23 2023 03: +0,1682215200
0.092,6,Apr 23 2023 04: +0,1682218800
0.108,11,Apr 23 2023 06: +0,1682226000
0.1,7,Apr 23 2023 08: +0,1682233200
0.101,5,Apr 23 2023 10: +0,1682240400
0.1,2,Apr 23 2023 11: +0,1682244000
0.1,8,Apr 23 2023 12: +0,1682247600
0.092,3,Apr 23 2023 13: +0,1682251200
0.092,6,Apr 23 2023 15: +0,1682258400
0.101,1,Apr 23 2023 16: +0,1682262000
0.101,1,Apr 23 2023 17: +0,1682265600
0.086,2,Apr 23 2023 18: +0,1682269200
0.1,6,Apr 23 2023 19: +0,1682272800
0.08,4,Apr 23 2023 20: +0,1682276400
0.08,14,Apr 23 2023 21: +0,1682280000
0.081,14,Apr 23 2023 22: +0,1682283600
0.091,2,Apr 23 2023 23: +0,1682287200
0.085,7,Apr 24 2023 00: +0,1682290800
0.097,1,Apr 24 2023 01: +0,1682294400
0.074,1,Apr 24 2023 02: +0,1682298000
0.085,3,Apr 24 2023 04: +0,1682305200
0.088,5,Apr 24 2023 06: +0,1682312400
0.065,1,Apr 24 2023 08: +0,1682319600
0.085,6,Apr 24 2023 10: +0,1682326800
0.083,15,Apr 24 2023 11: +0,1682330400
0.081,3,Apr 24 2023 12: +0,1682334000
0.083,4,Apr 24 2023 13: +0,1682337600
0.079,2,Apr 24 2023 14: +0,1682341200
0.087,5,Apr 24 2023 15: +0,1682344800
0.089,29,Apr 24 2023 16: +0,1682348400
0.095,14,Apr 24 2023 17: +0,1682352000
0.101,9,Apr 24 2023 18: +0,1682355600
0.128,522,Apr 24 2023 19: +0,1682359200
0.207,111,Apr 24 2023 20: +0,1682362800
0.193,38,Apr 24 2023 21: +0,1682366400
0.177,3,Apr 24 2023 22: +0,1682370000
0.173,2,Apr 24 2023 23: +0,1682373600
0.158,2,Apr 25 2023 01: +0,1682380800
0.122,2,Apr 25 2023 02: +0,1682384400
0.125,6,Apr 25 2023 03: +0,1682388000
0.117,37,Apr 25 2023 04: +0,1682391600
0.106,1,Apr 25 2023 05: +0,1682395200
0.074,2,Apr 25 2023 06: +0,1682398800
0.082,2,Apr 25 2023 07: +0,1682402400
0.099,2,Apr 25 2023 08: +0,1682406000
0.09,70,Apr 25 2023 09: +0,1682409600
0.098,2,Apr 25 2023 10: +0,1682413200
0.107,14,Apr 25 2023 11: +0,1682416800
0.091,7,Apr 25 2023 12: +0,1682420400
0.091,5,Apr 25 2023 13: +0,1682424000
0.107,2,Apr 25 2023 14: +0,1682427600
0.091,9,Apr 25 2023 15: +0,1682431200
0.107,13,Apr 25 2023 16: +0,1682434800
0.081,4,Apr 25 2023 17: +0,1682438400
0.092,7,Apr 25 2023 18: +0,1682442000
0.107,11,Apr 25 2023 19: +0,1682445600
0.107,6,Apr 25 2023 20: +0,1682449200
0.103,4,Apr 25 2023 21: +0,1682452800
0.091,4,Apr 25 2023 22: +0,1682456400
0.08,3,Apr 25 2023 23: +0,1682460000
0.098,1,Apr 26 2023 00: +0,1682463600
0.08,1,Apr 26 2023 02: +0,1682470800
0.08,1,Apr 26 2023 04: +0,1682478000
0.072,2,Apr 26 2023 05: +0,1682481600
0.082,3,Apr 26 2023 07: +0,1682488800
0.1,5,Apr 26 2023 08: +0,1682492400
0.087,2,Apr 26 2023 09: +0,1682496000
0.087,1,Apr 26 2023 10: +0,1682499600
0.082,1,Apr 26 2023 11: +0,1682503200
0.102,1,Apr 26 2023 12: +0,1682506800
0.088,2,Apr 26 2023 13: +0,1682510400
0.084,3,Apr 26 2023 14: +0,1682514000
0.082,1,Apr 26 2023 15: +0,1682517600
0.083,1,Apr 26 2023 16: +0,1682521200
0.09,1,Apr 26 2023 17: +0,1682524800
0.081,5,Apr 26 2023 18: +0,1682528400
0.081,1,Apr 26 2023 19: +0,1682532000
0.081,3,Apr 26 2023 20: +0,1682535600
0.08,2,Apr 26 2023 21: +0,1682539200
0.081,2,Apr 26 2023 22: +0,1682542800
0.09,1,Apr 26 2023 23: +0,1682546400
0.082,1,Apr 27 2023 00: +0,1682550000
0.077,8,Apr 27 2023 01: +0,1682553600
0.081,1,Apr 27 2023 02: +0,1682557200
0.083,1,Apr 27 2023 03: +0,1682560800
0.085,1,Apr 27 2023 04: +0,1682564400
0.083,3,Apr 27 2023 05: +0,1682568000
0.083,3,Apr 27 2023 07: +0,1682575200
0.085,2,Apr 27 2023 08: +0,1682578800
0.068,5,Apr 27 2023 09: +0,1682582400
0.085,2,Apr 27 2023 10: +0,1682586000
0.086,3,Apr 27 2023 11: +0,1682589600
0.082,3,Apr 27 2023 12: +0,1682593200
0.083,19,Apr 27 2023 14: +0,1682600400
0.08,1,Apr 27 2023 15: +0,1682604000
0.083,2,Apr 27 2023 16: +0,1682607600
0.086,1,Apr 27 2023 17: +0,1682611200
0.086,26,Apr 27 2023 18: +0,1682614800
0.086,2,Apr 27 2023 19: +0,1682618400
0.091,16,Apr 27 2023 20: +0,1682622000
0.078,1,Apr 27 2023 21: +0,1682625600
0.078,1,Apr 27 2023 22: +0,1682629200
0.07,9,Apr 27 2023 23: +0,1682632800
0.076,2,Apr 28 2023 01: +0,1682640000
0.088,1,Apr 28 2023 02: +0,1682643600
0.081,3,Apr 28 2023 03: +0,1682647200
0.073,3,Apr 28 2023 07: +0,1682661600
0.072,3,Apr 28 2023 09: +0,1682668800
0.072,3,Apr 28 2023 12: +0,1682679600
0.058,3,Apr 28 2023 13: +0,1682683200
0.07,1,Apr 28 2023 14: +0,1682686800
0.07,1,Apr 28 2023 15: +0,1682690400
0.071,2,Apr 28 2023 18: +0,1682701200
0.072,5,Apr 28 2023 19: +0,1682704800
0.102,6,Apr 28 2023 20: +0,1682708400
0.091,2,Apr 28 2023 21: +0,1682712000
0.105,6,Apr 28 2023 23: +0,1682719200
0.091,1,Apr 29 2023 00: +0,1682722800
0.104,1,Apr 29 2023 01: +0,1682726400
0.074,1,Apr 29 2023 02: +0,1682730000
0.06,1,Apr 29 2023 05: +0,1682740800
