price,quantity,date,unix timestamp
0.918,1,Dec 18 2016 01: +0,1482022800
0.913,1,Dec 19 2016 01: +0,1482109200
0.902,5,Dec 21 2016 01: +0,1482282000
0.853,2,Dec 23 2016 01: +0,1482454800
0.692,2,Dec 24 2016 01: +0,1482541200
0.761,1,Dec 26 2016 01: +0,1482714000
0.645,1,Dec 27 2016 01: +0,1482800400
0.723,14,Dec 28 2016 01: +0,1482886800
5.153,1,Dec 29 2016 01: +0,1482973200
0.923,7,Dec 30 2016 01: +0,1483059600
0.923,4,Dec 31 2016 01: +0,1483146000
0.902,1,Jan 01 2017 01: +0,1483232400
0.958,1,Jan 02 2017 01: +0,1483318800
1.075,4,Jan 03 2017 01: +0,1483405200
1.09,1,Jan 04 2017 01: +0,1483491600
1.1,1,Jan 05 2017 01: +0,1483578000
0.927,1,Jan 06 2017 01: +0,1483664400
1.107,1,Jan 07 2017 01: +0,1483750800
0.969,2,Jan 09 2017 01: +0,1483923600
0.87,4,Jan 10 2017 01: +0,1484010000
0.784,2,Jan 12 2017 01: +0,1484182800
0.862,5,Jan 13 2017 01: +0,1484269200
0.906,1,Jan 14 2017 01: +0,1484355600
0.909,4,Jan 15 2017 01: +0,1484442000
0.928,6,Jan 16 2017 01: +0,1484528400
0.965,1,Jan 17 2017 01: +0,1484614800
1.016,1,Jan 18 2017 01: +0,1484701200
1.08,4,Jan 20 2017 01: +0,1484874000
1.122,2,Jan 21 2017 01: +0,1484960400
1.182,1,Jan 23 2017 01: +0,1485133200
1.064,3,Jan 24 2017 01: +0,1485219600
1.052,11,Jan 26 2017 01: +0,1485392400
1.264,7,Jan 27 2017 01: +0,1485478800
1.31,2,Jan 31 2017 01: +0,1485824400
1.375,2,Feb 02 2017 01: +0,1485997200
1.488,2,Feb 03 2017 01: +0,1486083600
1.396,1,Feb 04 2017 01: +0,1486170000
1.289,2,Feb 06 2017 01: +0,1486342800
1.183,1,Feb 07 2017 01: +0,1486429200
1.161,3,Feb 08 2017 01: +0,1486515600
1.522,1,Feb 09 2017 01: +0,1486602000
1.501,1,Feb 10 2017 01: +0,1486688400
0.827,1,Feb 11 2017 01: +0,1486774800
1.27,3,Feb 12 2017 01: +0,1486861200
1.336,4,Feb 14 2017 01: +0,1487034000
1.503,1,Feb 15 2017 01: +0,1487120400
1.481,1,Feb 16 2017 01: +0,1487206800
1.221,3,Feb 17 2017 01: +0,1487293200
0.951,1,Feb 19 2017 01: +0,1487466000
1.001,2,Feb 21 2017 01: +0,1487638800
1.111,4,Feb 22 2017 01: +0,1487725200
1.104,4,Feb 23 2017 01: +0,1487811600
1.376,3,Feb 24 2017 01: +0,1487898000
1.247,3,Feb 25 2017 01: +0,1487984400
1.516,2,Feb 26 2017 01: +0,1488070800
1.522,1,Feb 27 2017 01: +0,1488157200
1.119,2,Mar 04 2017 01: +0,1488589200
1.398,1,Mar 05 2017 01: +0,1488675600
1.288,3,Mar 06 2017 01: +0,1488762000
1.287,9,Mar 07 2017 01: +0,1488848400
1.448,2,Mar 09 2017 01: +0,1489021200
1.497,1,Mar 10 2017 01: +0,1489107600
1.557,2,Mar 11 2017 01: +0,1489194000
1.113,2,Mar 14 2017 01: +0,1489453200
1.188,3,Mar 15 2017 01: +0,1489539600
1.544,1,Mar 16 2017 01: +0,1489626000
1.307,1,Mar 18 2017 01: +0,1489798800
1.436,1,Mar 20 2017 01: +0,1489971600
1.441,1,Mar 22 2017 01: +0,1490144400
1.241,1,Mar 23 2017 01: +0,1490230800
1.175,1,Mar 24 2017 01: +0,1490317200
1.041,4,Mar 27 2017 01: +0,1490572800
1.149,1,Mar 28 2017 01: +0,1490659200
1.179,1,Mar 29 2017 01: +0,1490745600
5.789,1,Mar 30 2017 01: +0,1490832000
1.236,2,Apr 01 2017 01: +0,1491004800
0.711,1,Apr 02 2017 01: +0,1491091200
1.236,1,Apr 04 2017 01: +0,1491264000
1.216,1,Apr 06 2017 01: +0,1491436800
0.969,2,Apr 07 2017 01: +0,1491523200
1.049,4,Apr 08 2017 01: +0,1491609600
1.222,2,Apr 09 2017 01: +0,1491696000
0.926,1,Apr 10 2017 01: +0,1491782400
1.108,2,Apr 11 2017 01: +0,1491868800
1.075,1,Apr 12 2017 01: +0,1491955200
0.926,1,Apr 13 2017 01: +0,1492041600
0.929,1,Apr 16 2017 01: +0,1492300800
1.069,3,Apr 17 2017 01: +0,1492387200
1.043,7,Apr 18 2017 01: +0,1492473600
1.009,2,Apr 21 2017 01: +0,1492732800
0.918,1,Apr 23 2017 01: +0,1492905600
0.994,2,Apr 24 2017 01: +0,1492992000
1.018,4,Apr 25 2017 01: +0,1493078400
0.964,1,Apr 27 2017 01: +0,1493251200
1.154,1,Apr 30 2017 01: +0,1493510400
1.118,3,May 03 2017 01: +0,1493769600
1.136,3,May 04 2017 01: +0,1493856000
0.994,1,May 05 2017 01: +0,1493942400
0.918,2,May 06 2017 01: +0,1494028800
1.104,9,May 07 2017 01: +0,1494115200
1.009,1,May 09 2017 01: +0,1494288000
1.065,1,May 10 2017 01: +0,1494374400
1.087,4,May 12 2017 01: +0,1494547200
64.072,1,May 16 2017 01: +0,1494892800
1.132,1,May 19 2017 01: +0,1495152000
1.015,2,May 22 2017 01: +0,1495411200
1.1,1,May 23 2017 01: +0,1495497600
0.926,1,May 24 2017 01: +0,1495584000
0.893,4,May 25 2017 01: +0,1495670400
1.626,2,May 26 2017 01: +0,1495756800
0.951,1,May 27 2017 01: +0,1495843200
0.939,4,May 29 2017 01: +0,1496016000
0.97,3,May 30 2017 01: +0,1496102400
1.066,1,May 31 2017 01: +0,1496188800
1.067,1,Jun 01 2017 01: +0,1496275200
1.079,4,Jun 02 2017 01: +0,1496361600
1.098,1,Jun 03 2017 01: +0,1496448000
1.106,3,Jun 05 2017 01: +0,1496620800
1.165,1,Jun 07 2017 01: +0,1496793600
1.16,2,Jun 08 2017 01: +0,1496880000
1.032,2,Jun 10 2017 01: +0,1497052800
1.067,2,Jun 11 2017 01: +0,1497139200
1.065,1,Jun 13 2017 01: +0,1497312000
1.17,1,Jun 15 2017 01: +0,1497484800
1.057,3,Jun 19 2017 01: +0,1497830400
1.064,1,Jun 21 2017 01: +0,1498003200
1.113,1,Jun 22 2017 01: +0,1498089600
0.965,3,Jun 23 2017 01: +0,1498176000
0.912,3,Jun 24 2017 01: +0,1498262400
1.02,1,Jun 26 2017 01: +0,1498435200
1.025,2,Jun 27 2017 01: +0,1498521600
1.052,3,Jun 28 2017 01: +0,1498608000
1.033,1,Jun 29 2017 01: +0,1498694400
0.962,2,Jul 01 2017 01: +0,1498867200
1.037,2,Jul 02 2017 01: +0,1498953600
0.869,1,Jul 03 2017 01: +0,1499040000
0.994,3,Jul 04 2017 01: +0,1499126400
0.977,1,Jul 05 2017 01: +0,1499212800
1.076,2,Jul 06 2017 01: +0,1499299200
1.091,1,Jul 07 2017 01: +0,1499385600
1.04,2,Jul 09 2017 01: +0,1499558400
0.926,1,Jul 10 2017 01: +0,1499644800
0.967,12,Jul 11 2017 01: +0,1499731200
1.13,1,Jul 12 2017 01: +0,1499817600
1.111,2,Jul 13 2017 01: +0,1499904000
1.324,1,Jul 16 2017 01: +0,1500163200
1.005,3,Jul 20 2017 01: +0,1500508800
0.827,1,Jul 22 2017 01: +0,1500681600
1.068,1,Jul 23 2017 01: +0,1500768000
1.046,1,Jul 25 2017 01: +0,1500940800
1.028,3,Jul 26 2017 01: +0,1501027200
1.056,6,Jul 27 2017 01: +0,1501113600
0.977,2,Jul 28 2017 01: +0,1501200000
0.992,1,Jul 29 2017 01: +0,1501286400
1.046,3,Jul 30 2017 01: +0,1501372800
1.201,1,Jul 31 2017 01: +0,1501459200
1.108,2,Aug 01 2017 01: +0,1501545600
1.23,1,Aug 02 2017 01: +0,1501632000
0.953,2,Aug 03 2017 01: +0,1501718400
0.917,2,Aug 05 2017 01: +0,1501891200
1.077,3,Aug 07 2017 01: +0,1502064000
38.746,2,Aug 08 2017 01: +0,1502150400
1.005,3,Aug 10 2017 01: +0,1502323200
1.093,1,Aug 12 2017 01: +0,1502496000
0.992,3,Aug 14 2017 01: +0,1502668800
0.907,1,Aug 15 2017 01: +0,1502755200
1.237,2,Aug 16 2017 01: +0,1502841600
0.999,3,Aug 20 2017 01: +0,1503187200
1.031,2,Aug 21 2017 01: +0,1503273600
1.117,1,Aug 22 2017 01: +0,1503360000
1.141,2,Aug 23 2017 01: +0,1503446400
1.108,1,Aug 24 2017 01: +0,1503532800
1.154,2,Aug 25 2017 01: +0,1503619200
1.269,2,Sep 02 2017 01: +0,1504310400
1.317,1,Sep 03 2017 01: +0,1504396800
1.357,1,Sep 04 2017 01: +0,1504483200
1.226,2,Sep 07 2017 01: +0,1504742400
1.332,1,Sep 10 2017 01: +0,1505001600
1.35,4,Sep 11 2017 01: +0,1505088000
1.31,2,Sep 15 2017 01: +0,1505433600
1.334,3,Sep 16 2017 01: +0,1505520000
1.232,2,Sep 17 2017 01: +0,1505606400
1.204,2,Sep 22 2017 01: +0,1506038400
1.294,2,Sep 26 2017 01: +0,1506384000
1.354,1,Sep 30 2017 01: +0,1506729600
1.307,1,Oct 01 2017 01: +0,1506816000
1.266,1,Oct 03 2017 01: +0,1506988800
1.408,6,Oct 04 2017 01: +0,1507075200
1.522,1,Oct 05 2017 01: +0,1507161600
0.932,1,Oct 08 2017 01: +0,1507420800
1.092,2,Oct 10 2017 01: +0,1507593600
1.023,4,Oct 11 2017 01: +0,1507680000
1.227,1,Oct 13 2017 01: +0,1507852800
1.142,3,Oct 14 2017 01: +0,1507939200
1.228,2,Oct 16 2017 01: +0,1508112000
1.222,1,Oct 17 2017 01: +0,1508198400
1.13,4,Oct 18 2017 01: +0,1508284800
1.147,1,Oct 19 2017 01: +0,1508371200
1.162,2,Oct 21 2017 01: +0,1508544000
1.176,1,Oct 22 2017 01: +0,1508630400
1.133,4,Oct 23 2017 01: +0,1508716800
1.241,1,Oct 24 2017 01: +0,1508803200
1.249,1,Oct 25 2017 01: +0,1508889600
1.091,1,Oct 26 2017 01: +0,1508976000
1.023,4,Oct 28 2017 01: +0,1509148800
1.075,1,Oct 29 2017 01: +0,1509235200
1.177,2,Oct 30 2017 01: +0,1509325200
1.266,1,Nov 01 2017 01: +0,1509498000
1.199,1,Nov 02 2017 01: +0,1509584400
1.179,2,Nov 04 2017 01: +0,1509757200
1.303,1,Nov 05 2017 01: +0,1509843600
1.078,1,Nov 06 2017 01: +0,1509930000
1.286,4,Nov 07 2017 01: +0,1510016400
1.135,2,Nov 08 2017 01: +0,1510102800
1.055,2,Nov 11 2017 01: +0,1510362000
1.064,1,Nov 12 2017 01: +0,1510448400
1.053,1,Nov 13 2017 01: +0,1510534800
0.676,1,Nov 14 2017 01: +0,1510621200
1.006,1,Nov 16 2017 01: +0,1510794000
1.012,2,Nov 17 2017 01: +0,1510880400
0.939,4,Nov 18 2017 01: +0,1510966800
1.053,1,Nov 19 2017 01: +0,1511053200
0.852,1,Nov 21 2017 01: +0,1511226000
0.937,2,Nov 22 2017 01: +0,1511312400
0.931,2,Nov 23 2017 01: +0,1511398800
0.395,1,Nov 24 2017 01: +0,1511485200
0.82,5,Nov 26 2017 01: +0,1511658000
1.053,1,Nov 27 2017 01: +0,1511744400
1.062,1,Nov 28 2017 01: +0,1511830800
1.037,1,Nov 29 2017 01: +0,1511917200
1.042,1,Dec 04 2017 01: +0,1512349200
0.969,1,Dec 05 2017 01: +0,1512435600
1.036,3,Dec 06 2017 01: +0,1512522000
0.878,2,Dec 07 2017 01: +0,1512608400
1.026,1,Dec 11 2017 01: +0,1512954000
0.802,1,Dec 12 2017 01: +0,1513040400
1.041,1,Dec 13 2017 01: +0,1513126800
0.965,1,Dec 14 2017 01: +0,1513213200
1.123,1,Dec 16 2017 01: +0,1513386000
0.993,5,Dec 17 2017 01: +0,1513472400
0.878,4,Dec 18 2017 01: +0,1513558800
1.082,5,Dec 20 2017 01: +0,1513731600
1.158,1,Dec 21 2017 01: +0,1513818000
0.951,1,Dec 23 2017 01: +0,1513990800
1.551,2,Dec 25 2017 01: +0,1514163600
1.044,3,Dec 26 2017 01: +0,1514250000
1.125,6,Dec 31 2017 01: +0,1514682000
0.951,1,Jan 01 2018 01: +0,1514768400
1.166,6,Jan 02 2018 01: +0,1514854800
1.017,1,Jan 03 2018 01: +0,1514941200
1.016,2,Jan 05 2018 01: +0,1515114000
1.158,2,Jan 06 2018 01: +0,1515200400
1.414,6,Jan 08 2018 01: +0,1515373200
1.561,1,Jan 09 2018 01: +0,1515459600
1.522,1,Jan 11 2018 01: +0,1515632400
1.325,1,Jan 15 2018 01: +0,1515978000
1.017,1,Jan 17 2018 01: +0,1516150800
0.998,3,Jan 20 2018 01: +0,1516410000
1.134,6,Jan 23 2018 01: +0,1516669200
1.045,2,Jan 24 2018 01: +0,1516755600
1.399,1,Jan 25 2018 01: +0,1516842000
1.48,1,Jan 26 2018 01: +0,1516928400
1.446,1,Jan 29 2018 01: +0,1517187600
1.431,1,Jan 30 2018 01: +0,1517274000
2.439,2,Feb 03 2018 01: +0,1517619600
1.441,1,Feb 04 2018 01: +0,1517706000
1.47,1,Feb 05 2018 01: +0,1517792400
0.934,1,Feb 08 2018 01: +0,1518051600
1.246,1,Feb 19 2018 01: +0,1519002000
0.891,2,Feb 22 2018 01: +0,1519261200
0.819,1,Feb 23 2018 01: +0,1519347600
1.273,1,Feb 24 2018 01: +0,1519434000
1.22,1,Feb 25 2018 01: +0,1519520400
1.043,3,Feb 27 2018 01: +0,1519693200
1.096,4,Feb 28 2018 01: +0,1519779600
0.976,1,Mar 01 2018 01: +0,1519866000
1.018,1,Mar 03 2018 01: +0,1520038800
1.241,10,Mar 05 2018 01: +0,1520211600
1.242,1,Mar 06 2018 01: +0,1520298000
1.33,1,Mar 07 2018 01: +0,1520384400
2.359,1,Mar 08 2018 01: +0,1520470800
0.951,1,Mar 10 2018 01: +0,1520643600
6.288,3,Mar 11 2018 01: +0,1520730000
1.029,1,Mar 14 2018 01: +0,1520989200
2.454,2,Mar 16 2018 01: +0,1521162000
1.127,13,Mar 17 2018 01: +0,1521248400
1.402,1,Mar 18 2018 01: +0,1521334800
0.999,1,Mar 19 2018 01: +0,1521421200
1.319,1,Mar 20 2018 01: +0,1521507600
1.329,1,Mar 21 2018 01: +0,1521594000
1.232,1,Mar 23 2018 01: +0,1521766800
1.276,2,Mar 24 2018 01: +0,1521853200
1.274,5,Mar 27 2018 01: +0,1522108800
1.284,1,Mar 30 2018 01: +0,1522368000
0.984,1,Apr 01 2018 01: +0,1522540800
0.952,2,Apr 06 2018 01: +0,1522972800
1.026,4,Apr 09 2018 01: +0,1523232000
1.141,1,Apr 10 2018 01: +0,1523318400
1.186,1,Apr 11 2018 01: +0,1523404800
0.926,1,Apr 12 2018 01: +0,1523491200
1.117,7,Apr 15 2018 01: +0,1523750400
1.013,1,Apr 20 2018 01: +0,1524182400
0.926,1,Apr 23 2018 01: +0,1524441600
0.91,2,Apr 28 2018 01: +0,1524873600
0.904,4,Apr 30 2018 01: +0,1525046400
0.919,3,May 01 2018 01: +0,1525132800
0.902,1,May 04 2018 01: +0,1525392000
0.841,1,May 05 2018 01: +0,1525478400
0.827,1,May 09 2018 01: +0,1525824000
0.79,2,May 13 2018 01: +0,1526169600
0.853,8,May 14 2018 01: +0,1526256000
0.786,1,May 18 2018 01: +0,1526601600
0.743,1,May 20 2018 01: +0,1526774400
0.766,3,May 21 2018 01: +0,1526860800
0.899,2,May 26 2018 01: +0,1527292800
0.665,1,Jun 01 2018 01: +0,1527811200
0.901,1,Jun 02 2018 01: +0,1527897600
1.001,9,Jun 05 2018 01: +0,1528156800
0.751,1,Jun 10 2018 01: +0,1528588800
1.04,3,Jun 11 2018 01: +0,1528675200
1.19,1,Jun 12 2018 01: +0,1528761600
1.121,1,Jun 13 2018 01: +0,1528848000
1.135,1,Jun 20 2018 01: +0,1529452800
1.195,7,Jun 21 2018 01: +0,1529539200
1.081,1,Jun 28 2018 01: +0,1530144000
0.733,1,Jun 29 2018 01: +0,1530230400
0.834,3,Jun 30 2018 01: +0,1530316800
1.045,2,Jul 10 2018 01: +0,1531180800
0.979,1,Jul 13 2018 01: +0,1531440000
0.971,1,Jul 19 2018 01: +0,1531958400
0.736,1,Jul 21 2018 01: +0,1532131200
0.951,2,Jul 22 2018 01: +0,1532217600
0.785,5,Jul 23 2018 01: +0,1532304000
0.98,3,Jul 24 2018 01: +0,1532390400
0.986,2,Jul 25 2018 01: +0,1532476800
2.225,1,Jul 26 2018 01: +0,1532563200
0.992,1,Jul 27 2018 01: +0,1532649600
19.004,1,Jul 30 2018 01: +0,1532908800
3.748,1,Aug 03 2018 01: +0,1533254400
0.836,2,Aug 05 2018 01: +0,1533427200
0.983,1,Aug 07 2018 01: +0,1533600000
1.054,1,Aug 08 2018 01: +0,1533686400
0.881,1,Aug 09 2018 01: +0,1533772800
0.774,1,Aug 11 2018 01: +0,1533945600
0.984,2,Aug 13 2018 01: +0,1534118400
0.897,2,Aug 16 2018 01: +0,1534377600
0.888,1,Aug 19 2018 01: +0,1534636800
0.986,1,Aug 20 2018 01: +0,1534723200
0.762,1,Aug 22 2018 01: +0,1534896000
0.604,1,Aug 23 2018 01: +0,1534982400
0.587,1,Aug 27 2018 01: +0,1535328000
0.943,1,Aug 28 2018 01: +0,1535414400
0.956,2,Aug 30 2018 01: +0,1535587200
0.873,3,Sep 04 2018 01: +0,1536019200
0.877,1,Sep 06 2018 01: +0,1536192000
0.969,2,Sep 15 2018 01: +0,1536969600
0.774,2,Sep 17 2018 01: +0,1537142400
0.966,4,Sep 18 2018 01: +0,1537228800
0.994,2,Sep 21 2018 01: +0,1537488000
0.913,2,Sep 23 2018 01: +0,1537660800
0.781,1,Sep 24 2018 01: +0,1537747200
1.064,3,Sep 25 2018 01: +0,1537833600
1.061,4,Oct 03 2018 01: +0,1538524800
1.201,1,Oct 06 2018 01: +0,1538784000
0.918,1,Oct 07 2018 01: +0,1538870400
1.241,1,Oct 08 2018 01: +0,1538956800
1.063,1,Oct 09 2018 01: +0,1539043200
1.188,1,Oct 14 2018 01: +0,1539475200
0.62,1,Oct 18 2018 01: +0,1539820800
3.212,1,Oct 20 2018 01: +0,1539993600
0.893,1,Oct 25 2018 01: +0,1540425600
1.048,1,Oct 31 2018 01: +0,1540947600
1.056,1,Nov 02 2018 01: +0,1541120400
0.954,3,Nov 05 2018 01: +0,1541379600
1.073,2,Nov 08 2018 01: +0,1541638800
1.133,3,Nov 10 2018 01: +0,1541811600
0.768,1,Nov 17 2018 01: +0,1542416400
1.056,1,Nov 21 2018 01: +0,1542762000
1.084,1,Nov 24 2018 01: +0,1543021200
0.863,1,Nov 25 2018 01: +0,1543107600
1.08,1,Nov 26 2018 01: +0,1543194000
1.13,2,Nov 27 2018 01: +0,1543280400
1.053,2,Nov 30 2018 01: +0,1543539600
0.86,1,Dec 01 2018 01: +0,1543626000
0.855,1,Dec 03 2018 01: +0,1543798800
0.98,3,Dec 07 2018 01: +0,1544144400
0.736,1,Dec 08 2018 01: +0,1544230800
0.944,1,Dec 13 2018 01: +0,1544662800
0.935,4,Dec 15 2018 01: +0,1544835600
0.988,1,Dec 16 2018 01: +0,1544922000
1.017,2,Dec 17 2018 01: +0,1545008400
0.76,1,Dec 21 2018 01: +0,1545354000
0.761,1,Dec 27 2018 01: +0,1545872400
0.94,2,Dec 28 2018 01: +0,1545958800
0.763,1,Dec 29 2018 01: +0,1546045200
1.051,2,Jan 04 2019 01: +0,1546563600
1.008,1,Jan 05 2019 01: +0,1546650000
1.079,1,Jan 06 2019 01: +0,1546736400
0.761,1,Jan 08 2019 01: +0,1546909200
1.183,1,Jan 11 2019 01: +0,1547168400
0.926,1,Jan 15 2019 01: +0,1547514000
1.193,7,Jan 23 2019 01: +0,1548205200
1.122,1,Jan 27 2019 01: +0,1548550800
1.133,1,Jan 31 2019 01: +0,1548896400
1.23,1,Feb 01 2019 01: +0,1548982800
1.261,1,Feb 04 2019 01: +0,1549242000
0.948,1,Feb 06 2019 01: +0,1549414800
0.956,4,Feb 08 2019 01: +0,1549587600
0.835,1,Feb 10 2019 01: +0,1549760400
1.094,2,Feb 12 2019 01: +0,1549933200
2.15,1,Feb 21 2019 01: +0,1550710800
0.827,1,Feb 23 2019 01: +0,1550883600
1.199,2,Feb 24 2019 01: +0,1550970000
3.233,1,Feb 25 2019 01: +0,1551056400
1.525,5,Feb 26 2019 01: +0,1551142800
1.523,1,Feb 27 2019 01: +0,1551229200
1.422,1,Mar 02 2019 01: +0,1551488400
1.075,1,Mar 04 2019 01: +0,1551661200
0.86,1,Mar 05 2019 01: +0,1551747600
1.076,1,Mar 06 2019 01: +0,1551834000
1.269,3,Mar 07 2019 01: +0,1551920400
0.835,1,Mar 16 2019 01: +0,1552698000
0.73,1,Mar 17 2019 01: +0,1552784400
1.359,1,Mar 18 2019 01: +0,1552870800
1.162,2,Mar 19 2019 01: +0,1552957200
0.96,2,Mar 24 2019 01: +0,1553389200
0.769,1,Mar 25 2019 01: +0,1553475600
1.083,1,Mar 26 2019 01: +0,1553562000
0.996,3,Mar 28 2019 01: +0,1553734800
1.166,1,Mar 29 2019 01: +0,1553821200
1.345,7,Apr 02 2019 01: +0,1554163200
1.053,1,Apr 05 2019 01: +0,1554422400
1.378,1,Apr 06 2019 01: +0,1554508800
0.941,1,Apr 08 2019 01: +0,1554681600
0.99,3,Apr 09 2019 01: +0,1554768000
1.035,5,Apr 10 2019 01: +0,1554854400
1.3,1,Apr 11 2019 01: +0,1554940800
0.788,1,Apr 14 2019 01: +0,1555200000
1.078,2,Apr 15 2019 01: +0,1555286400
1.377,4,Apr 18 2019 01: +0,1555545600
0.926,1,Apr 19 2019 01: +0,1555632000
1.059,1,Apr 20 2019 01: +0,1555718400
2.885,1,Apr 21 2019 01: +0,1555804800
1.134,2,Apr 23 2019 01: +0,1555977600
0.783,2,Apr 24 2019 01: +0,1556064000
0.998,3,Apr 25 2019 01: +0,1556150400
1.215,3,Apr 26 2019 01: +0,1556236800
1.165,1,Apr 28 2019 01: +0,1556409600
1.365,1,May 03 2019 01: +0,1556841600
1.654,1,May 09 2019 01: +0,1557360000
0.951,1,May 10 2019 01: +0,1557446400
1.21,3,May 12 2019 01: +0,1557619200
1.618,1,May 13 2019 01: +0,1557705600
0.825,3,May 18 2019 01: +0,1558137600
0.937,2,May 19 2019 01: +0,1558224000
0.993,4,May 20 2019 01: +0,1558310400
0.943,1,May 23 2019 01: +0,1558569600
0.926,1,May 25 2019 01: +0,1558742400
1.203,3,May 30 2019 01: +0,1559174400
1.088,2,Jun 04 2019 01: +0,1559606400
0.91,1,Jun 06 2019 01: +0,1559779200
1.073,3,Jun 07 2019 01: +0,1559865600
1.096,3,Jun 09 2019 01: +0,1560038400
1.332,2,Jun 10 2019 01: +0,1560124800
1.47,1,Jun 15 2019 01: +0,1560556800
1.49,1,Jun 19 2019 01: +0,1560902400
1.239,3,Jun 21 2019 01: +0,1561075200
1.417,1,Jun 22 2019 01: +0,1561161600
3.343,3,Jun 24 2019 01: +0,1561334400
1.425,1,Jun 27 2019 01: +0,1561593600
0.982,3,Jun 28 2019 01: +0,1561680000
0.943,1,Jun 29 2019 01: +0,1561766400
1.481,1,Jun 30 2019 01: +0,1561852800
1.307,1,Jul 06 2019 01: +0,1562371200
1.341,1,Jul 08 2019 01: +0,1562544000
1.311,2,Jul 09 2019 01: +0,1562630400
0.9,1,Jul 11 2019 01: +0,1562803200
0.913,1,Jul 14 2019 01: +0,1563062400
1.41,1,Jul 18 2019 01: +0,1563408000
1.43,3,Jul 20 2019 01: +0,1563580800
1.48,4,Jul 21 2019 01: +0,1563667200
1.199,1,Jul 23 2019 01: +0,1563840000
1.488,2,Jul 24 2019 01: +0,1563926400
1.381,1,Jul 27 2019 01: +0,1564185600
1.686,8,Jul 31 2019 01: +0,1564531200
1.787,1,Aug 04 2019 01: +0,1564876800
1.889,1,Aug 10 2019 01: +0,1565395200
2.544,1,Aug 11 2019 01: +0,1565481600
1.59,1,Aug 18 2019 01: +0,1566086400
1.596,1,Aug 22 2019 01: +0,1566432000
1.737,1,Aug 23 2019 01: +0,1566518400
1.787,1,Aug 30 2019 01: +0,1567123200
1.836,1,Aug 31 2019 01: +0,1567209600
1.898,1,Sep 03 2019 01: +0,1567468800
1.497,1,Sep 05 2019 01: +0,1567641600
1.831,1,Sep 07 2019 01: +0,1567814400
1.893,1,Sep 09 2019 01: +0,1567987200
1.806,2,Sep 17 2019 01: +0,1568678400
1.771,2,Sep 20 2019 01: +0,1568937600
2.452,1,Sep 23 2019 01: +0,1569196800
1.762,2,Sep 25 2019 01: +0,1569369600
1.87,1,Sep 28 2019 01: +0,1569628800
1.936,1,Sep 30 2019 01: +0,1569801600
1.597,2,Oct 03 2019 01: +0,1570060800
1.82,1,Oct 04 2019 01: +0,1570147200
1.841,1,Oct 05 2019 01: +0,1570233600
5.184,2,Oct 08 2019 01: +0,1570492800
1.491,5,Oct 09 2019 01: +0,1570579200
1.936,1,Oct 11 2019 01: +0,1570752000
2.043,2,Oct 17 2019 01: +0,1571270400
1.729,4,Oct 19 2019 01: +0,1571443200
1.645,2,Oct 20 2019 01: +0,1571529600
1.282,1,Oct 25 2019 01: +0,1571961600
1.603,2,Oct 26 2019 01: +0,1572048000
1.748,2,Oct 31 2019 01: +0,1572483600
1.91,1,Nov 03 2019 01: +0,1572742800
1.909,1,Nov 06 2019 01: +0,1573002000
1.64,1,Nov 09 2019 01: +0,1573261200
1.661,1,Nov 12 2019 01: +0,1573520400
1.886,1,Nov 13 2019 01: +0,1573606800
1.878,1,Nov 16 2019 01: +0,1573866000
1.352,2,Nov 19 2019 01: +0,1574125200
1.365,1,Nov 24 2019 01: +0,1574557200
1.332,1,Nov 26 2019 01: +0,1574730000
1.605,2,Nov 27 2019 01: +0,1574816400
1.651,1,Dec 01 2019 01: +0,1575162000
1.417,1,Dec 03 2019 01: +0,1575334800
1.367,1,Dec 04 2019 01: +0,1575421200
1.338,2,Dec 06 2019 01: +0,1575594000
1.474,1,Dec 07 2019 01: +0,1575680400
1.562,1,Dec 09 2019 01: +0,1575853200
1.375,2,Dec 13 2019 01: +0,1576198800
1.307,1,Dec 15 2019 01: +0,1576371600
1.57,3,Dec 16 2019 01: +0,1576458000
1.439,2,Dec 17 2019 01: +0,1576544400
1.463,3,Dec 18 2019 01: +0,1576630800
1.474,4,Dec 19 2019 01: +0,1576717200
1.495,3,Dec 20 2019 01: +0,1576803600
1.64,1,Dec 21 2019 01: +0,1576890000
1.707,3,Dec 22 2019 01: +0,1576976400
1.667,3,Dec 30 2019 01: +0,1577667600
1.802,1,Jan 01 2020 01: +0,1577840400
1.698,2,Jan 07 2020 01: +0,1578358800
1.588,1,Jan 08 2020 01: +0,1578445200
1.592,1,Jan 11 2020 01: +0,1578704400
1.787,1,Jan 12 2020 01: +0,1578790800
2.08,17,Jan 13 2020 01: +0,1578877200
1.696,5,Jan 15 2020 01: +0,1579050000
3.073,1,Jan 21 2020 01: +0,1579568400
10.925,1,Jan 22 2020 01: +0,1579654800
2.101,1,Jan 26 2020 01: +0,1580000400
3.053,1,Jan 27 2020 01: +0,1580086800
3.035,1,Jan 29 2020 01: +0,1580259600
2.829,1,Jan 31 2020 01: +0,1580432400
1.687,1,Feb 01 2020 01: +0,1580518800
1.948,2,Feb 03 2020 01: +0,1580691600
4.011,3,Feb 05 2020 01: +0,1580864400
2.146,1,Feb 07 2020 01: +0,1581037200
2.102,2,Feb 08 2020 01: +0,1581123600
2.48,1,Feb 09 2020 01: +0,1581210000
2.481,1,Feb 10 2020 01: +0,1581296400
2.018,2,Feb 13 2020 01: +0,1581555600
