price,quantity,date,unix timestamp
0.697,1,May 25 2023 10: +0,1685005200
0.916,1,May 25 2023 11: +0,1685008800
0.952,5,May 25 2023 15: +0,1685023200
0.983,1,May 25 2023 17: +0,1685030400
0.991,1,May 25 2023 22: +0,1685048400
0.954,1,May 26 2023 10: +0,1685091600
0.954,1,May 26 2023 11: +0,1685095200
0.929,1,May 26 2023 14: +0,1685106000
0.945,1,May 26 2023 15: +0,1685109600
1.028,1,May 26 2023 17: +0,1685116800
0.946,1,May 26 2023 21: +0,1685131200
1.045,1,May 26 2023 22: +0,1685134800
0.955,1,May 27 2023 00: +0,1685142000
0.92,2,May 27 2023 05: +0,1685160000
0.785,1,May 27 2023 07: +0,1685167200
0.898,1,May 27 2023 08: +0,1685170800
0.906,1,May 27 2023 11: +0,1685181600
0.87,2,May 27 2023 15: +0,1685196000
0.878,1,May 27 2023 19: +0,1685210400
0.694,1,May 27 2023 21: +0,1685217600
0.93,1,May 27 2023 23: +0,1685224800
0.855,1,May 28 2023 05: +0,1685246400
0.68,1,May 28 2023 09: +0,1685260800
0.939,14,May 28 2023 11: +0,1685268000
1.017,2,May 28 2023 14: +0,1685278800
1.045,1,May 28 2023 15: +0,1685282400
1.044,2,May 28 2023 17: +0,1685289600
1.06,6,May 29 2023 00: +0,1685314800
0.987,1,May 29 2023 11: +0,1685354400
0.987,1,May 29 2023 14: +0,1685365200
0.987,1,May 29 2023 15: +0,1685368800
1.008,2,May 29 2023 17: +0,1685376000
1.135,4,May 29 2023 22: +0,1685394000
1.133,1,May 30 2023 01: +0,1685404800
1.302,1,May 30 2023 12: +0,1685444400
1.175,2,May 30 2023 15: +0,1685455200
0.897,1,May 30 2023 16: +0,1685458800
1.028,1,May 30 2023 21: +0,1685476800
1.197,1,May 31 2023 03: +0,1685498400
0.935,1,May 31 2023 10: +0,1685523600
1.197,1,May 31 2023 15: +0,1685541600
1.081,3,Jun 01 2023 11: +0,1685613600
1.149,1,Jun 01 2023 13: +0,1685620800
1.124,1,Jun 01 2023 14: +0,1685624400
1.029,1,Jun 01 2023 15: +0,1685628000
1.09,2,Jun 01 2023 16: +0,1685631600
1.014,1,Jun 01 2023 17: +0,1685635200
1.014,1,Jun 01 2023 18: +0,1685638800
1.014,1,Jun 01 2023 21: +0,1685649600
1.018,1,Jun 02 2023 00: +0,1685660400
1.018,1,Jun 02 2023 07: +0,1685685600
1.014,1,Jun 02 2023 12: +0,1685703600
1.016,8,Jun 02 2023 13: +0,1685707200
1.018,2,Jun 02 2023 14: +0,1685710800
1.018,1,Jun 02 2023 16: +0,1685718000
1.166,1,Jun 02 2023 19: +0,1685728800
1.0,2,Jun 02 2023 20: +0,1685732400
1.171,1,Jun 02 2023 21: +0,1685736000
0.856,1,Jun 03 2023 08: +0,1685775600
0.904,1,Jun 03 2023 09: +0,1685779200
1.126,2,Jun 03 2023 13: +0,1685793600
1.008,1,Jun 04 2023 01: +0,1685836800
0.906,1,Jun 04 2023 02: +0,1685840400
1.095,3,Jun 04 2023 13: +0,1685880000
0.68,3,Jun 04 2023 15: +0,1685887200
0.899,3,Jun 05 2023 00: +0,1685919600
1.008,3,Jun 05 2023 02: +0,1685926800
1.008,1,Jun 05 2023 03: +0,1685930400
1.08,2,Jun 05 2023 04: +0,1685934000
1.09,1,Jun 05 2023 05: +0,1685937600
1.008,6,Jun 05 2023 14: +0,1685970000
0.936,1,Jun 05 2023 18: +0,1685984400
0.863,1,Jun 05 2023 19: +0,1685988000
1.064,2,Jun 06 2023 07: +0,1686031200
0.936,1,Jun 06 2023 14: +0,1686056400
1.06,3,Jun 06 2023 16: +0,1686063600
1.077,4,Jun 06 2023 20: +0,1686078000
0.936,1,Jun 07 2023 01: +0,1686096000
0.936,1,Jun 07 2023 07: +0,1686117600
0.97,8,Jun 07 2023 12: +0,1686135600
0.872,1,Jun 07 2023 14: +0,1686142800
0.936,1,Jun 07 2023 17: +0,1686153600
1.063,1,Jun 07 2023 23: +0,1686175200
1.088,1,Jun 08 2023 01: +0,1686182400
1.114,3,Jun 08 2023 05: +0,1686196800
1.073,1,Jun 08 2023 12: +0,1686222000
0.672,1,Jun 08 2023 13: +0,1686225600
0.872,1,Jun 08 2023 18: +0,1686243600
1.048,1,Jun 08 2023 22: +0,1686258000
1.078,1,Jun 09 2023 17: +0,1686326400
0.776,1,Jun 09 2023 19: +0,1686333600
0.712,1,Jun 09 2023 20: +0,1686337200
0.961,1,Jun 10 2023 13: +0,1686398400
0.923,2,Jun 10 2023 16: +0,1686409200
0.773,1,Jun 10 2023 22: +0,1686430800
0.923,4,Jun 11 2023 03: +0,1686448800
0.797,1,Jun 11 2023 04: +0,1686452400
0.923,1,Jun 11 2023 10: +0,1686474000
0.964,1,Jun 11 2023 13: +0,1686484800
0.917,1,Jun 11 2023 14: +0,1686488400
0.976,1,Jun 12 2023 00: +0,1686524400
0.934,1,Jun 12 2023 12: +0,1686567600
0.976,1,Jun 12 2023 14: +0,1686574800
0.852,1,Jun 12 2023 16: +0,1686582000
0.97,1,Jun 12 2023 18: +0,1686589200
0.86,1,Jun 12 2023 19: +0,1686592800
0.97,4,Jun 12 2023 23: +0,1686607200
0.97,1,Jun 13 2023 03: +0,1686621600
0.852,1,Jun 13 2023 05: +0,1686628800
0.907,10,Jun 13 2023 07: +0,1686636000
0.724,1,Jun 13 2023 09: +0,1686643200
0.86,2,Jun 13 2023 15: +0,1686664800
0.994,1,Jun 14 2023 06: +0,1686718800
0.824,1,Jun 14 2023 09: +0,1686729600
1.0,2,Jun 14 2023 18: +0,1686762000
0.821,1,Jun 14 2023 21: +0,1686772800
1.002,11,Jun 15 2023 12: +0,1686826800
0.823,1,Jun 15 2023 13: +0,1686830400
0.593,4,Jun 15 2023 19: +0,1686852000
0.585,1,Jun 15 2023 20: +0,1686855600
0.979,1,Jun 15 2023 21: +0,1686859200
0.611,1,Jun 16 2023 09: +0,1686902400
0.917,2,Jun 16 2023 14: +0,1686920400
0.984,1,Jun 16 2023 16: +0,1686927600
0.967,1,Jun 16 2023 19: +0,1686938400
0.983,1,Jun 17 2023 05: +0,1686974400
0.983,4,Jun 17 2023 07: +0,1686981600
0.816,1,Jun 17 2023 16: +0,1687014000
0.92,1,Jun 17 2023 17: +0,1687017600
0.816,2,Jun 17 2023 22: +0,1687035600
0.808,2,Jun 18 2023 04: +0,1687057200
0.866,1,Jun 18 2023 14: +0,1687093200
1.016,1,Jun 18 2023 16: +0,1687100400
1.021,1,Jun 18 2023 17: +0,1687104000
1.021,3,Jun 19 2023 01: +0,1687132800
0.866,5,Jun 19 2023 12: +0,1687172400
0.835,1,Jun 19 2023 21: +0,1687204800
0.846,3,Jun 20 2023 00: +0,1687215600
0.826,1,Jun 20 2023 04: +0,1687230000
0.972,1,Jun 20 2023 07: +0,1687240800
0.99,2,Jun 20 2023 20: +0,1687287600
1.011,2,Jun 21 2023 04: +0,1687316400
0.66,1,Jun 21 2023 15: +0,1687356000
0.909,1,Jun 21 2023 16: +0,1687359600
1.024,4,Jun 21 2023 20: +0,1687374000
0.818,1,Jun 21 2023 22: +0,1687381200
0.735,3,Jun 22 2023 06: +0,1687410000
0.701,1,Jun 22 2023 11: +0,1687428000
0.843,2,Jun 22 2023 23: +0,1687471200
1.054,1,Jun 23 2023 00: +0,1687474800
0.894,1,Jun 23 2023 04: +0,1687489200
0.895,1,Jun 23 2023 05: +0,1687492800
0.781,2,Jun 23 2023 07: +0,1687500000
0.823,1,Jun 23 2023 10: +0,1687510800
0.792,2,Jun 23 2023 11: +0,1687514400
0.93,1,Jun 23 2023 12: +0,1687518000
0.93,1,Jun 23 2023 13: +0,1687521600
0.924,2,Jun 23 2023 15: +0,1687528800
0.823,1,Jun 23 2023 17: +0,1687536000
0.794,10,Jun 23 2023 20: +0,1687546800
0.904,1,Jun 23 2023 23: +0,1687557600
0.724,2,Jun 24 2023 00: +0,1687561200
0.731,1,Jun 24 2023 01: +0,1687564800
0.747,3,Jun 24 2023 07: +0,1687586400
0.857,1,Jun 24 2023 08: +0,1687590000
0.747,3,Jun 24 2023 14: +0,1687611600
0.853,4,Jun 24 2023 15: +0,1687615200
0.82,1,Jun 24 2023 17: +0,1687622400
0.779,1,Jun 25 2023 04: +0,1687662000
0.794,4,Jun 25 2023 16: +0,1687705200
0.739,1,Jun 25 2023 17: +0,1687708800
0.786,1,Jun 25 2023 21: +0,1687723200
0.928,2,Jun 26 2023 02: +0,1687741200
0.982,3,Jun 26 2023 14: +0,1687784400
0.857,1,Jun 26 2023 19: +0,1687802400
0.87,1,Jun 27 2023 17: +0,1687881600
0.833,1,Jun 28 2023 03: +0,1687917600
0.716,1,Jun 28 2023 12: +0,1687950000
0.755,1,Jun 29 2023 00: +0,1687993200
0.816,1,Jun 29 2023 14: +0,1688043600
0.807,1,Jun 29 2023 16: +0,1688050800
0.808,1,Jun 29 2023 17: +0,1688054400
0.66,1,Jun 29 2023 20: +0,1688065200
0.857,3,Jun 29 2023 22: +0,1688072400
0.832,1,Jun 30 2023 12: +0,1688122800
0.826,1,Jun 30 2023 16: +0,1688137200
0.867,1,Jun 30 2023 18: +0,1688144400
0.82,2,Jun 30 2023 21: +0,1688155200
0.81,1,Jun 30 2023 23: +0,1688162400
0.803,3,Jul 01 2023 03: +0,1688176800
0.781,1,Jul 01 2023 13: +0,1688212800
0.81,1,Jul 01 2023 18: +0,1688230800
0.821,4,Jul 02 2023 00: +0,1688252400
0.783,1,Jul 02 2023 09: +0,1688284800
0.718,2,Jul 02 2023 18: +0,1688317200
0.765,1,Jul 02 2023 19: +0,1688320800
0.702,1,Jul 02 2023 23: +0,1688335200
0.781,1,Jul 03 2023 01: +0,1688342400
0.788,12,Jul 03 2023 05: +0,1688356800
0.796,1,Jul 03 2023 15: +0,1688392800
0.812,3,Jul 03 2023 18: +0,1688403600
0.817,1,Jul 03 2023 21: +0,1688414400
0.828,1,Jul 04 2023 06: +0,1688446800
0.635,2,Jul 04 2023 07: +0,1688450400
0.852,1,Jul 04 2023 11: +0,1688464800
0.857,1,Jul 04 2023 12: +0,1688468400
0.876,1,Jul 04 2023 15: +0,1688479200
0.92,1,Jul 04 2023 17: +0,1688486400
1.074,6,Jul 04 2023 21: +0,1688500800
0.849,2,Jul 05 2023 02: +0,1688518800
0.864,1,Jul 05 2023 03: +0,1688522400
0.696,2,Jul 05 2023 08: +0,1688540400
0.872,1,Jul 05 2023 09: +0,1688544000
0.825,3,Jul 05 2023 12: +0,1688554800
0.653,1,Jul 05 2023 14: +0,1688562000
0.653,1,Jul 05 2023 15: +0,1688565600
0.77,1,Jul 05 2023 20: +0,1688583600
0.884,3,Jul 05 2023 21: +0,1688587200
1.09,12,Jul 06 2023 01: +0,1688601600
0.943,1,Jul 06 2023 04: +0,1688612400
0.91,1,Jul 06 2023 10: +0,1688634000
1.052,1,Jul 06 2023 15: +0,1688652000
0.957,5,Jul 06 2023 16: +0,1688655600
0.837,1,Jul 06 2023 22: +0,1688677200
0.837,1,Jul 07 2023 02: +0,1688691600
0.821,1,Jul 07 2023 13: +0,1688731200
0.861,1,Jul 07 2023 15: +0,1688738400
1.205,3,Jul 07 2023 16: +0,1688742000
0.97,1,Jul 07 2023 17: +0,1688745600
1.22,4,Jul 08 2023 00: +0,1688770800
0.829,1,Jul 08 2023 09: +0,1688803200
0.814,1,Jul 08 2023 14: +0,1688821200
1.221,3,Jul 08 2023 21: +0,1688846400
1.22,1,Jul 08 2023 22: +0,1688850000
0.97,1,Jul 09 2023 03: +0,1688868000
0.932,1,Jul 09 2023 22: +0,1688936400
0.847,3,Jul 10 2023 02: +0,1688950800
0.847,1,Jul 10 2023 09: +0,1688976000
0.816,1,Jul 10 2023 11: +0,1688983200
0.816,1,Jul 10 2023 18: +0,1689008400
1.178,6,Jul 11 2023 16: +0,1689087600
0.981,1,Jul 12 2023 15: +0,1689170400
0.981,2,Jul 12 2023 16: +0,1689174000
1.184,3,Jul 12 2023 20: +0,1689188400
0.981,1,Jul 13 2023 03: +0,1689213600
0.959,1,Jul 13 2023 09: +0,1689235200
0.939,1,Jul 13 2023 10: +0,1689238800
0.971,1,Jul 13 2023 15: +0,1689256800
0.939,1,Jul 13 2023 17: +0,1689264000
0.939,1,Jul 13 2023 18: +0,1689267600
1.081,4,Jul 14 2023 01: +0,1689292800
0.963,1,Jul 14 2023 04: +0,1689303600
0.963,1,Jul 14 2023 06: +0,1689310800
0.947,1,Jul 14 2023 12: +0,1689332400
1.161,5,Jul 14 2023 13: +0,1689336000
1.204,1,Jul 14 2023 14: +0,1689339600
1.23,4,Jul 14 2023 16: +0,1689346800
1.191,1,Jul 14 2023 21: +0,1689364800
0.847,1,Jul 15 2023 13: +0,1689422400
0.977,1,Jul 16 2023 06: +0,1689483600
1.143,1,Jul 16 2023 09: +0,1689494400
0.965,4,Jul 16 2023 12: +0,1689505200
1.15,1,Jul 16 2023 13: +0,1689508800
1.033,1,Jul 16 2023 23: +0,1689544800
1.132,3,Jul 17 2023 00: +0,1689548400
1.135,1,Jul 17 2023 18: +0,1689613200
0.959,2,Jul 17 2023 19: +0,1689616800
0.965,1,Jul 17 2023 20: +0,1689620400
0.959,1,Jul 17 2023 22: +0,1689627600
1.118,1,Jul 18 2023 04: +0,1689649200
1.11,1,Jul 18 2023 06: +0,1689656400
1.138,1,Jul 18 2023 16: +0,1689692400
1.078,1,Jul 18 2023 17: +0,1689696000
1.139,1,Jul 19 2023 01: +0,1689724800
0.98,1,Jul 20 2023 03: +0,1689818400
1.073,1,Jul 20 2023 15: +0,1689861600
0.981,1,Jul 20 2023 18: +0,1689872400
0.969,1,Jul 21 2023 07: +0,1689919200
1.145,1,Jul 21 2023 13: +0,1689940800
1.15,2,Jul 21 2023 20: +0,1689966000
1.159,1,Jul 21 2023 22: +0,1689973200
0.984,1,Jul 22 2023 12: +0,1690023600
1.126,1,Jul 22 2023 16: +0,1690038000
1.183,1,Jul 22 2023 18: +0,1690045200
1.195,1,Jul 22 2023 21: +0,1690056000
1.173,1,Jul 23 2023 02: +0,1690074000
0.987,1,Jul 23 2023 04: +0,1690081200
0.972,1,Jul 23 2023 10: +0,1690102800
0.88,1,Jul 23 2023 12: +0,1690110000
0.992,1,Jul 23 2023 14: +0,1690117200
1.12,1,Jul 23 2023 16: +0,1690124400
1.162,3,Jul 24 2023 00: +0,1690153200
1.193,1,Jul 24 2023 04: +0,1690167600
0.869,2,Jul 26 2023 07: +0,1690351200
1.135,3,Jul 27 2023 00: +0,1690412400
1.182,1,Jul 27 2023 03: +0,1690423200
1.085,2,Jul 27 2023 15: +0,1690466400
0.868,1,Jul 27 2023 17: +0,1690473600
1.033,1,Jul 27 2023 18: +0,1690477200
0.946,1,Jul 28 2023 02: +0,1690506000
0.814,10,Jul 28 2023 07: +0,1690524000
1.074,2,Jul 28 2023 23: +0,1690581600
0.944,1,Jul 29 2023 18: +0,1690650000
0.969,1,Jul 29 2023 20: +0,1690657200
1.102,4,Jul 29 2023 22: +0,1690664400
1.107,1,Jul 30 2023 13: +0,1690718400
1.159,1,Jul 30 2023 17: +0,1690732800
1.159,3,Jul 31 2023 02: +0,1690765200
0.85,1,Jul 31 2023 09: +0,1690790400
1.062,1,Jul 31 2023 17: +0,1690819200
0.917,2,Jul 31 2023 18: +0,1690822800
0.719,1,Jul 31 2023 22: +0,1690837200
1.062,1,Aug 01 2023 00: +0,1690844400
0.976,1,Aug 01 2023 02: +0,1690851600
0.818,1,Aug 01 2023 10: +0,1690880400
1.078,1,Aug 01 2023 16: +0,1690902000
1.171,3,Aug 01 2023 17: +0,1690905600
1.157,1,Aug 01 2023 20: +0,1690916400
1.18,2,Aug 01 2023 23: +0,1690927200
1.196,5,Aug 02 2023 00: +0,1690930800
1.364,1,Aug 02 2023 11: +0,1690970400
1.129,2,Aug 02 2023 20: +0,1691002800
1.157,3,Aug 02 2023 23: +0,1691013600
1.419,3,Aug 03 2023 00: +0,1691017200
1.173,1,Aug 03 2023 07: +0,1691042400
1.413,1,Aug 03 2023 15: +0,1691071200
1.238,1,Aug 04 2023 14: +0,1691154000
1.298,1,Aug 04 2023 15: +0,1691157600
1.401,2,Aug 04 2023 18: +0,1691168400
1.401,2,Aug 04 2023 20: +0,1691175600
1.425,8,Aug 04 2023 21: +0,1691179200
1.188,1,Aug 05 2023 01: +0,1691193600
1.474,1,Aug 05 2023 04: +0,1691204400
1.531,2,Aug 05 2023 05: +0,1691208000
1.637,2,Aug 05 2023 09: +0,1691222400
1.401,1,Aug 05 2023 14: +0,1691240400
1.413,1,Aug 05 2023 17: +0,1691251200
1.409,1,Aug 05 2023 18: +0,1691254800
1.429,5,Aug 05 2023 19: +0,1691258400
0.857,1,Aug 05 2023 21: +0,1691265600
0.857,1,Aug 05 2023 22: +0,1691269200
0.794,1,Aug 06 2023 04: +0,1691290800
1.338,1,Aug 06 2023 05: +0,1691294400
1.346,3,Aug 06 2023 07: +0,1691301600
1.48,2,Aug 06 2023 12: +0,1691319600
1.346,5,Aug 06 2023 16: +0,1691334000
1.582,2,Aug 07 2023 00: +0,1691362800
1.185,1,Aug 07 2023 22: +0,1691442000
0.811,4,Aug 08 2023 00: +0,1691449200
0.811,1,Aug 08 2023 03: +0,1691460000
1.367,1,Aug 08 2023 06: +0,1691470800
1.243,1,Aug 08 2023 14: +0,1691499600
1.315,1,Aug 08 2023 15: +0,1691503200
1.426,2,Aug 08 2023 16: +0,1691506800
1.463,1,Aug 08 2023 22: +0,1691528400
1.463,1,Aug 08 2023 23: +0,1691532000
1.455,1,Aug 09 2023 03: +0,1691546400
1.412,1,Aug 09 2023 10: +0,1691571600
1.454,1,Aug 09 2023 11: +0,1691575200
1.35,2,Aug 09 2023 12: +0,1691578800
1.355,4,Aug 10 2023 02: +0,1691629200
1.452,1,Aug 10 2023 03: +0,1691632800
1.091,1,Aug 10 2023 04: +0,1691636400
1.254,1,Aug 10 2023 06: +0,1691643600
1.479,13,Aug 10 2023 14: +0,1691672400
1.643,1,Aug 10 2023 16: +0,1691679600
1.475,9,Aug 10 2023 17: +0,1691683200
1.654,1,Aug 10 2023 18: +0,1691686800
1.354,1,Aug 10 2023 19: +0,1691690400
1.633,1,Aug 10 2023 21: +0,1691697600
1.367,3,Aug 11 2023 00: +0,1691708400
1.354,1,Aug 11 2023 15: +0,1691762400
1.415,4,Aug 11 2023 16: +0,1691766000
1.385,2,Aug 12 2023 00: +0,1691794800
1.415,4,Aug 12 2023 09: +0,1691827200
1.415,1,Aug 12 2023 10: +0,1691830800
0.874,6,Aug 12 2023 21: +0,1691870400
1.314,1,Aug 13 2023 08: +0,1691910000
1.291,1,Aug 14 2023 12: +0,1692010800
0.894,1,Aug 14 2023 23: +0,1692050400
1.246,3,Aug 15 2023 02: +0,1692061200
1.113,1,Aug 15 2023 04: +0,1692068400
1.164,1,Aug 15 2023 05: +0,1692072000
1.329,2,Aug 15 2023 08: +0,1692082800
1.344,1,Aug 15 2023 09: +0,1692086400
1.114,2,Aug 15 2023 16: +0,1692111600
1.148,1,Aug 15 2023 20: +0,1692126000
1.186,1,Aug 16 2023 04: +0,1692154800
1.19,2,Aug 16 2023 09: +0,1692172800
1.186,1,Aug 16 2023 17: +0,1692201600
1.186,2,Aug 16 2023 19: +0,1692208800
1.178,1,Aug 16 2023 22: +0,1692219600
1.27,1,Aug 17 2023 09: +0,1692259200
1.26,1,Aug 17 2023 10: +0,1692262800
1.277,1,Aug 17 2023 17: +0,1692288000
1.261,1,Aug 18 2023 07: +0,1692338400
1.139,3,Aug 18 2023 13: +0,1692360000
1.283,26,Aug 18 2023 16: +0,1692370800
0.702,1,Aug 18 2023 17: +0,1692374400
1.194,12,Aug 19 2023 09: +0,1692432000
1.233,3,Aug 19 2023 19: +0,1692468000
0.772,1,Aug 20 2023 00: +0,1692486000
1.265,1,Aug 20 2023 18: +0,1692550800
1.407,1,Aug 20 2023 19: +0,1692554400
1.42,2,Aug 20 2023 22: +0,1692565200
1.233,1,Aug 21 2023 04: +0,1692586800
1.194,1,Aug 21 2023 15: +0,1692626400
1.424,1,Aug 21 2023 16: +0,1692630000
1.241,1,Aug 21 2023 17: +0,1692633600
1.418,2,Aug 21 2023 23: +0,1692655200
1.436,2,Aug 22 2023 00: +0,1692658800
1.192,1,Aug 22 2023 12: +0,1692702000
1.238,1,Aug 22 2023 14: +0,1692709200
1.433,1,Aug 23 2023 13: +0,1692792000
1.442,7,Aug 23 2023 18: +0,1692810000
1.269,2,Aug 24 2023 04: +0,1692846000
1.251,1,Aug 24 2023 10: +0,1692867600
1.256,1,Aug 25 2023 07: +0,1692943200
0.83,1,Aug 25 2023 12: +0,1692961200
0.702,4,Aug 25 2023 19: +0,1692986400
1.309,1,Aug 26 2023 10: +0,1693040400
1.308,2,Aug 26 2023 15: +0,1693058400
0.806,2,Aug 26 2023 16: +0,1693062000
1.437,1,Aug 26 2023 17: +0,1693065600
1.436,1,Aug 27 2023 01: +0,1693094400
1.301,1,Aug 28 2023 12: +0,1693220400
0.762,1,Aug 28 2023 14: +0,1693227600
1.287,2,Aug 28 2023 20: +0,1693249200
1.022,2,Aug 28 2023 21: +0,1693252800
1.338,5,Aug 29 2023 21: +0,1693339200
1.382,1,Aug 30 2023 02: +0,1693357200
1.4,1,Aug 30 2023 14: +0,1693400400
1.275,1,Aug 31 2023 00: +0,1693436400
0.984,1,Aug 31 2023 23: +0,1693519200
1.388,1,Sep 01 2023 09: +0,1693555200
1.396,1,Sep 01 2023 17: +0,1693584000
0.856,1,Sep 01 2023 19: +0,1693591200
1.404,2,Sep 01 2023 20: +0,1693594800
1.419,2,Sep 02 2023 11: +0,1693648800
1.422,1,Sep 02 2023 21: +0,1693684800
1.453,2,Sep 02 2023 23: +0,1693692000
1.51,1,Sep 04 2023 15: +0,1693836000
1.617,1,Sep 05 2023 03: +0,1693879200
1.518,1,Sep 05 2023 08: +0,1693897200
1.606,1,Sep 05 2023 10: +0,1693904400
0.874,1,Sep 05 2023 15: +0,1693922400
1.626,1,Sep 05 2023 18: +0,1693933200
1.584,2,Sep 07 2023 12: +0,1694084400
1.605,1,Sep 07 2023 19: +0,1694109600
0.791,2,Sep 08 2023 02: +0,1694134800
1.505,1,Sep 08 2023 23: +0,1694210400
1.62,1,Sep 09 2023 16: +0,1694271600
0.853,1,Sep 09 2023 21: +0,1694289600
1.503,1,Sep 10 2023 13: +0,1694347200
1.506,1,Sep 10 2023 17: +0,1694361600
1.267,1,Sep 10 2023 18: +0,1694365200
1.368,1,Sep 10 2023 20: +0,1694372400
1.014,3,Sep 10 2023 21: +0,1694376000
1.626,2,Sep 11 2023 00: +0,1694386800
1.634,2,Sep 11 2023 07: +0,1694412000
1.649,1,Sep 12 2023 08: +0,1694502000
1.4,1,Sep 12 2023 15: +0,1694527200
1.4,1,Sep 12 2023 17: +0,1694534400
1.424,1,Sep 12 2023 21: +0,1694548800
1.638,1,Sep 13 2023 12: +0,1694602800
0.707,1,Sep 13 2023 13: +0,1694606400
0.707,5,Sep 13 2023 17: +0,1694620800
0.895,1,Sep 13 2023 22: +0,1694638800
1.416,2,Sep 13 2023 23: +0,1694642400
1.426,1,Sep 14 2023 00: +0,1694646000
1.486,1,Sep 14 2023 18: +0,1694710800
1.518,1,Sep 15 2023 02: +0,1694739600
1.642,1,Sep 15 2023 12: +0,1694775600
1.646,2,Sep 15 2023 16: +0,1694790000
0.861,1,Sep 16 2023 05: +0,1694836800
1.412,2,Sep 16 2023 13: +0,1694865600
1.515,1,Sep 16 2023 14: +0,1694869200
1.272,1,Sep 17 2023 06: +0,1694926800
1.373,1,Sep 18 2023 05: +0,1695009600
1.18,1,Sep 18 2023 19: +0,1695060000
1.393,1,Sep 18 2023 23: +0,1695074400
1.136,1,Sep 19 2023 12: +0,1695121200
1.393,1,Sep 19 2023 13: +0,1695124800
1.381,2,Sep 20 2023 18: +0,1695229200
1.557,1,Sep 21 2023 14: +0,1695301200
1.422,2,Sep 22 2023 00: +0,1695337200
1.676,1,Sep 22 2023 17: +0,1695398400
1.41,1,Sep 22 2023 20: +0,1695409200
1.672,3,Sep 22 2023 21: +0,1695412800
1.672,1,Sep 22 2023 22: +0,1695416400
1.41,2,Sep 23 2023 14: +0,1695474000
1.56,2,Sep 23 2023 17: +0,1695484800
1.695,1,Sep 23 2023 18: +0,1695488400
1.614,1,Sep 24 2023 02: +0,1695517200
1.674,1,Sep 24 2023 16: +0,1695567600
1.451,1,Sep 24 2023 18: +0,1695574800
1.573,2,Sep 25 2023 12: +0,1695639600
1.709,2,Sep 25 2023 15: +0,1695650400
0.868,1,Sep 26 2023 09: +0,1695715200
1.293,1,Sep 26 2023 23: +0,1695765600
1.612,1,Sep 27 2023 01: +0,1695772800
1.545,2,Sep 28 2023 23: +0,1695938400
1.54,1,Sep 30 2023 02: +0,1696035600
1.516,1,Sep 30 2023 14: +0,1696078800
1.547,1,Sep 30 2023 23: +0,1696111200
1.391,1,Oct 01 2023 10: +0,1696150800
1.408,3,Oct 02 2023 10: +0,1696237200
1.391,1,Oct 02 2023 14: +0,1696251600
1.391,1,Oct 02 2023 19: +0,1696269600
1.367,1,Oct 02 2023 22: +0,1696280400
0.797,1,Oct 03 2023 07: +0,1696312800
1.404,1,Oct 03 2023 15: +0,1696341600
1.376,1,Oct 04 2023 00: +0,1696374000
1.399,3,Oct 04 2023 15: +0,1696428000
1.334,1,Oct 04 2023 16: +0,1696431600
1.392,3,Oct 04 2023 19: +0,1696442400
1.425,1,Oct 04 2023 23: +0,1696456800
1.293,1,Oct 05 2023 11: +0,1696500000
1.392,1,Oct 05 2023 15: +0,1696514400
1.384,1,Oct 06 2023 01: +0,1696550400
0.831,1,Oct 06 2023 03: +0,1696557600
0.754,1,Oct 06 2023 05: +0,1696564800
0.762,1,Oct 06 2023 17: +0,1696608000
1.399,1,Oct 06 2023 23: +0,1696629600
1.453,1,Oct 07 2023 20: +0,1696705200
1.437,2,Oct 07 2023 21: +0,1696708800
1.469,2,Oct 08 2023 09: +0,1696752000
1.445,1,Oct 08 2023 13: +0,1696766400
0.789,1,Oct 08 2023 18: +0,1696784400
1.452,2,Oct 08 2023 19: +0,1696788000
1.469,1,Oct 08 2023 20: +0,1696791600
1.509,1,Oct 09 2023 14: +0,1696856400
1.51,2,Oct 09 2023 17: +0,1696867200
1.379,1,Oct 10 2023 15: +0,1696946400
1.458,1,Oct 10 2023 17: +0,1696953600
1.458,1,Oct 10 2023 18: +0,1696957200
1.505,1,Oct 10 2023 23: +0,1696975200
1.52,1,Oct 11 2023 22: +0,1697058000
1.48,1,Oct 12 2023 16: +0,1697122800
1.52,1,Oct 13 2023 07: +0,1697176800
1.48,1,Oct 13 2023 11: +0,1697191200
1.304,1,Oct 13 2023 19: +0,1697220000
1.558,1,Oct 13 2023 20: +0,1697223600
1.562,3,Oct 14 2023 03: +0,1697248800
0.83,1,Oct 14 2023 08: +0,1697266800
1.583,1,Oct 15 2023 03: +0,1697335200
1.497,2,Oct 15 2023 04: +0,1697338800
1.488,1,Oct 16 2023 04: +0,1697425200
1.591,1,Oct 16 2023 16: +0,1697468400
1.572,1,Oct 18 2023 00: +0,1697583600
1.621,2,Oct 18 2023 18: +0,1697648400
1.457,1,Oct 19 2023 08: +0,1697698800
1.503,2,Oct 20 2023 13: +0,1697803200
1.628,2,Oct 20 2023 14: +0,1697806800
1.697,2,Oct 20 2023 15: +0,1697810400
1.353,1,Oct 23 2023 17: +0,1698076800
1.435,1,Oct 23 2023 19: +0,1698084000
1.575,1,Oct 23 2023 20: +0,1698087600
1.435,2,Oct 24 2023 01: +0,1698105600
1.435,1,Oct 24 2023 05: +0,1698120000
1.596,2,Oct 24 2023 06: +0,1698123600
1.624,3,Oct 24 2023 08: +0,1698130800
