price,quantity,date,unix timestamp
0.218,1,Feb 15 2024 02: +0,1707962400
0.373,1,Feb 15 2024 05: +0,1707973200
0.358,1,Feb 15 2024 13: +0,1708002000
0.374,1,Feb 15 2024 15: +0,1708009200
0.367,1,Feb 15 2024 17: +0,1708016400
0.388,1,Feb 15 2024 20: +0,1708027200
0.403,1,Feb 15 2024 22: +0,1708034400
0.429,1,Feb 15 2024 23: +0,1708038000
0.247,1,Feb 16 2024 08: +0,1708070400
0.295,1,Feb 16 2024 12: +0,1708084800
0.309,1,Feb 16 2024 15: +0,1708095600
0.393,1,Feb 16 2024 23: +0,1708124400
0.404,1,Feb 17 2024 00: +0,1708128000
0.43,1,Feb 17 2024 14: +0,1708178400
0.411,1,Feb 17 2024 15: +0,1708182000
0.437,1,Feb 17 2024 20: +0,1708200000
0.422,1,Feb 17 2024 21: +0,1708203600
0.419,1,Feb 18 2024 15: +0,1708268400
0.409,2,Feb 19 2024 18: +0,1708365600
0.419,1,Feb 20 2024 11: +0,1708426800
0.41,2,Feb 20 2024 22: +0,1708466400
0.421,1,Feb 21 2024 11: +0,1708513200
0.422,1,Feb 21 2024 15: +0,1708527600
0.363,1,Feb 23 2024 03: +0,1708657200
0.411,1,Feb 23 2024 14: +0,1708696800
0.4,1,Feb 24 2024 01: +0,1708736400
0.389,1,Feb 25 2024 20: +0,1708891200
0.393,1,Feb 28 2024 22: +0,1709157600
0.316,1,Feb 29 2024 10: +0,1709200800
0.402,1,Feb 29 2024 20: +0,1709236800
0.41,1,Feb 29 2024 21: +0,1709240400
0.393,1,Mar 01 2024 19: +0,1709319600
0.41,1,Mar 01 2024 21: +0,1709326800
0.417,1,Mar 01 2024 22: +0,1709330400
0.316,1,Mar 02 2024 09: +0,1709370000
0.391,1,Mar 04 2024 03: +0,1709521200
0.379,1,Mar 04 2024 05: +0,1709528400
0.406,2,Mar 04 2024 15: +0,1709564400
0.417,1,Mar 04 2024 18: +0,1709575200
0.419,1,Mar 05 2024 23: +0,1709679600
0.429,5,Mar 06 2024 09: +0,1709715600
0.296,1,Mar 07 2024 06: +0,1709791200
0.391,1,Mar 07 2024 21: +0,1709845200
0.398,1,Mar 08 2024 13: +0,1709902800
0.418,1,Mar 08 2024 19: +0,1709924400
0.421,1,Mar 10 2024 06: +0,1710050400
0.413,3,Mar 10 2024 17: +0,1710090000
0.427,1,Mar 10 2024 20: +0,1710100800
0.436,1,Mar 10 2024 23: +0,1710111600
0.434,1,Mar 11 2024 22: +0,1710194400
0.339,1,Mar 12 2024 23: +0,1710284400
0.43,1,Mar 13 2024 15: +0,1710342000
0.433,1,Mar 13 2024 16: +0,1710345600
0.439,1,Mar 14 2024 04: +0,1710388800
0.439,1,Mar 14 2024 17: +0,1710435600
0.439,1,Mar 14 2024 18: +0,1710439200
0.465,1,Mar 15 2024 03: +0,1710471600
0.399,1,Mar 18 2024 12: +0,1710763200
0.429,1,Mar 18 2024 20: +0,1710792000
0.441,1,Mar 18 2024 23: +0,1710802800
0.355,1,Mar 19 2024 20: +0,1710878400
0.435,1,Mar 21 2024 08: +0,1711008000
0.295,1,Mar 21 2024 09: +0,1711011600
0.303,1,Mar 21 2024 17: +0,1711040400
0.435,1,Mar 22 2024 18: +0,1711130400
0.448,1,Mar 22 2024 20: +0,1711137600
0.454,3,Mar 23 2024 00: +0,1711152000
0.475,1,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 24 2024 17: +0,1711299600
0.467,1,Mar 25 2024 22: +0,1711404000
0.475,1,Mar 26 2024 11: +0,1711450800
0.473,1,Mar 28 2024 06: +0,1711605600
0.4,1,Mar 29 2024 09: +0,1711702800
0.461,2,Mar 30 2024 05: +0,1711774800
0.479,1,Mar 30 2024 18: +0,1711821600
0.493,2,Mar 31 2024 15: +0,1711893600
0.493,1,Apr 03 2024 20: +0,1712170800
0.294,1,Apr 04 2024 14: +0,1712235600
0.494,1,Apr 04 2024 15: +0,1712239200
0.382,1,Apr 06 2024 13: +0,1712404800
0.48,1,Apr 08 2024 03: +0,1712541600
0.394,1,Apr 11 2024 14: +0,1712840400
0.362,1,Apr 11 2024 18: +0,1712854800
0.472,1,Apr 12 2024 04: +0,1712890800
0.476,2,Apr 12 2024 05: +0,1712894400
0.477,1,Apr 12 2024 09: +0,1712908800
0.49,6,Apr 12 2024 21: +0,1712952000
0.437,2,Apr 13 2024 21: +0,1713038400
0.514,1,Apr 14 2024 22: +0,1713128400
0.358,1,Apr 18 2024 20: +0,1713466800
0.541,1,Apr 19 2024 23: +0,1713564000
0.551,1,Apr 20 2024 12: +0,1713610800
0.376,1,Apr 20 2024 20: +0,1713639600
0.353,1,Apr 23 2024 07: +0,1713852000
0.377,7,Apr 23 2024 08: +0,1713855600
0.349,4,Apr 23 2024 09: +0,1713859200
0.349,6,Apr 23 2024 12: +0,1713870000
0.361,1,Apr 23 2024 17: +0,1713888000
0.527,1,Apr 23 2024 20: +0,1713898800
0.542,1,Apr 24 2024 10: +0,1713949200
0.545,2,Apr 24 2024 14: +0,1713963600
0.442,2,Apr 24 2024 20: +0,1713985200
0.551,3,Apr 25 2024 07: +0,1714024800
0.439,1,Apr 25 2024 22: +0,1714078800
0.371,1,Apr 26 2024 20: +0,1714158000
0.35,1,Apr 28 2024 03: +0,1714269600
0.341,1,May 02 2024 14: +0,1714654800
0.353,1,May 06 2024 00: +0,1714950000
0.349,1,May 06 2024 01: +0,1714953600
0.416,2,May 06 2024 23: +0,1715032800
0.424,1,May 08 2024 17: +0,1715184000
0.4,1,May 09 2024 23: +0,1715292000
0.421,1,May 10 2024 15: +0,1715349600
0.426,1,May 11 2024 00: +0,1715382000
0.371,1,May 13 2024 07: +0,1715580000
0.344,4,May 13 2024 15: +0,1715608800
0.345,2,May 17 2024 15: +0,1715954400
0.449,1,May 20 2024 01: +0,1716163200
0.452,1,May 20 2024 15: +0,1716213600
0.342,1,May 22 2024 11: +0,1716372000
0.438,1,May 23 2024 18: +0,1716483600
0.435,5,May 24 2024 02: +0,1716512400
0.458,1,May 24 2024 16: +0,1716562800
0.456,1,May 24 2024 17: +0,1716566400
0.457,1,May 26 2024 00: +0,1716678000
0.462,1,May 27 2024 09: +0,1716796800
0.341,5,Jun 01 2024 22: +0,1717275600
0.463,1,Jun 06 2024 09: +0,1717660800
0.464,1,Jun 10 2024 20: +0,1718046000
0.462,1,Jun 10 2024 21: +0,1718049600
0.466,1,Jun 12 2024 02: +0,1718154000
0.47,1,Jun 14 2024 01: +0,1718323200
