price,quantity,date,unix timestamp
0.03,8,Sep 12 2022 01: +0,1662940800
0.03,5,Sep 13 2022 01: +0,1663027200
0.03,2,Sep 14 2022 01: +0,1663113600
0.03,17,Sep 15 2022 01: +0,1663200000
0.03,27,Sep 16 2022 01: +0,1663286400
0.03,6,Sep 17 2022 01: +0,1663372800
0.03,2,Sep 18 2022 01: +0,1663459200
0.03,5,Sep 19 2022 01: +0,1663545600
0.03,3,Sep 20 2022 01: +0,1663632000
0.03,8,Sep 21 2022 01: +0,1663718400
0.03,8,Sep 22 2022 01: +0,1663804800
0.03,4,Sep 23 2022 01: +0,1663891200
0.03,1,Sep 24 2022 01: +0,1663977600
0.03,12,Sep 25 2022 01: +0,1664064000
0.03,4,Sep 26 2022 01: +0,1664150400
0.032,3,Sep 27 2022 01: +0,1664236800
0.03,4,Sep 28 2022 01: +0,1664323200
0.03,11,Sep 29 2022 01: +0,1664409600
0.03,1,Sep 30 2022 01: +0,1664496000
0.03,5,Oct 01 2022 01: +0,1664582400
0.03,4,Oct 02 2022 01: +0,1664668800
0.03,6,Oct 03 2022 01: +0,1664755200
0.03,9,Oct 04 2022 01: +0,1664841600
0.03,9,Oct 05 2022 01: +0,1664928000
0.03,5,Oct 06 2022 01: +0,1665014400
0.03,6,Oct 07 2022 01: +0,1665100800
0.03,9,Oct 08 2022 01: +0,1665187200
0.03,71,Oct 09 2022 01: +0,1665273600
0.03,5,Oct 10 2022 01: +0,1665360000
0.03,3,Oct 11 2022 01: +0,1665446400
0.03,2,Oct 12 2022 01: +0,1665532800
0.03,5,Oct 13 2022 01: +0,1665619200
0.03,8,Oct 14 2022 01: +0,1665705600
0.03,44,Oct 15 2022 01: +0,1665792000
0.03,8,Oct 16 2022 01: +0,1665878400
0.03,39,Oct 17 2022 01: +0,1665964800
0.03,5,Oct 18 2022 01: +0,1666051200
0.03,7,Oct 19 2022 01: +0,1666137600
0.03,1,Oct 20 2022 01: +0,1666224000
0.03,7,Oct 21 2022 01: +0,1666310400
0.03,6,Oct 22 2022 01: +0,1666396800
0.03,8,Oct 23 2022 01: +0,1666483200
0.03,3,Oct 24 2022 01: +0,1666569600
0.03,7,Oct 25 2022 01: +0,1666656000
0.03,1,Oct 26 2022 01: +0,1666742400
0.03,5,Oct 27 2022 01: +0,1666828800
0.03,97,Oct 28 2022 01: +0,1666915200
0.03,12,Oct 29 2022 01: +0,1667001600
0.03,2,Oct 30 2022 01: +0,1667088000
0.03,5,Oct 31 2022 01: +0,1667178000
0.03,4,Nov 01 2022 01: +0,1667264400
0.03,1,Nov 02 2022 01: +0,1667350800
0.03,5,Nov 03 2022 01: +0,1667437200
0.03,3,Nov 04 2022 01: +0,1667523600
0.03,7,Nov 05 2022 01: +0,1667610000
0.03,7,Nov 06 2022 01: +0,1667696400
0.03,12,Nov 07 2022 01: +0,1667782800
0.03,2,Nov 08 2022 01: +0,1667869200
0.03,11,Nov 09 2022 01: +0,1667955600
0.03,4,Nov 10 2022 01: +0,1668042000
0.03,3,Nov 11 2022 01: +0,1668128400
0.03,7,Nov 12 2022 01: +0,1668214800
0.03,30,Nov 13 2022 01: +0,1668301200
0.03,4,Nov 14 2022 01: +0,1668387600
0.03,1,Nov 15 2022 01: +0,1668474000
0.03,6,Nov 16 2022 01: +0,1668560400
0.03,10,Nov 17 2022 01: +0,1668646800
0.03,9,Nov 18 2022 01: +0,1668733200
0.03,18,Nov 19 2022 01: +0,1668819600
0.03,5,Nov 20 2022 01: +0,1668906000
0.03,10,Nov 21 2022 01: +0,1668992400
0.03,6,Nov 22 2022 01: +0,1669078800
0.03,14,Nov 23 2022 01: +0,1669165200
0.03,2,Nov 24 2022 01: +0,1669251600
0.03,8,Nov 25 2022 01: +0,1669338000
0.03,12,Nov 26 2022 01: +0,1669424400
0.03,20,Nov 27 2022 01: +0,1669510800
0.03,5,Nov 28 2022 01: +0,1669597200
0.03,5,Nov 29 2022 01: +0,1669683600
0.03,8,Nov 30 2022 01: +0,1669770000
0.03,5,Dec 01 2022 01: +0,1669856400
0.03,3,Dec 02 2022 01: +0,1669942800
0.03,25,Dec 03 2022 01: +0,1670029200
0.03,3,Dec 04 2022 01: +0,1670115600
0.03,26,Dec 05 2022 01: +0,1670202000
0.03,1,Dec 06 2022 01: +0,1670288400
0.03,5,Dec 07 2022 01: +0,1670374800
0.03,6,Dec 08 2022 01: +0,1670461200
0.03,4,Dec 09 2022 01: +0,1670547600
0.03,3,Dec 10 2022 01: +0,1670634000
0.03,4,Dec 11 2022 01: +0,1670720400
0.03,4,Dec 12 2022 01: +0,1670806800
0.03,6,Dec 13 2022 01: +0,1670893200
0.03,5,Dec 14 2022 01: +0,1670979600
0.03,2,Dec 15 2022 01: +0,1671066000
0.03,1,Dec 16 2022 01: +0,1671152400
0.03,3,Dec 17 2022 01: +0,1671238800
0.03,4,Dec 18 2022 01: +0,1671325200
0.03,4,Dec 19 2022 01: +0,1671411600
0.03,1,Dec 20 2022 01: +0,1671498000
0.03,5,Dec 21 2022 01: +0,1671584400
0.03,8,Dec 22 2022 01: +0,1671670800
0.03,3,Dec 23 2022 01: +0,1671757200
0.03,4,Dec 24 2022 01: +0,1671843600
0.03,6,Dec 25 2022 01: +0,1671930000
0.03,6,Dec 26 2022 01: +0,1672016400
0.03,6,Dec 27 2022 01: +0,1672102800
0.03,5,Dec 28 2022 01: +0,1672189200
0.03,9,Dec 29 2022 01: +0,1672275600
0.03,7,Dec 30 2022 01: +0,1672362000
0.03,2,Dec 31 2022 01: +0,1672448400
0.03,6,Jan 01 2023 01: +0,1672534800
0.03,2,Jan 02 2023 01: +0,1672621200
0.03,11,Jan 03 2023 01: +0,1672707600
0.03,6,Jan 04 2023 01: +0,1672794000
0.03,5,Jan 05 2023 01: +0,1672880400
0.03,2,Jan 06 2023 01: +0,1672966800
0.03,2,Jan 07 2023 01: +0,1673053200
0.03,3,Jan 08 2023 01: +0,1673139600
0.03,4,Jan 09 2023 01: +0,1673226000
0.03,5,Jan 10 2023 01: +0,1673312400
0.03,3,Jan 11 2023 01: +0,1673398800
0.03,7,Jan 12 2023 01: +0,1673485200
0.03,2,Jan 13 2023 01: +0,1673571600
0.03,10,Jan 14 2023 01: +0,1673658000
0.03,2,Jan 15 2023 01: +0,1673744400
0.03,12,Jan 17 2023 01: +0,1673917200
0.03,4,Jan 18 2023 01: +0,1674003600
0.03,5,Jan 19 2023 01: +0,1674090000
0.03,5,Jan 20 2023 01: +0,1674176400
0.03,6,Jan 21 2023 01: +0,1674262800
0.03,1,Jan 22 2023 01: +0,1674349200
0.03,2,Jan 23 2023 01: +0,1674435600
0.03,6,Jan 24 2023 01: +0,1674522000
0.03,7,Jan 25 2023 01: +0,1674608400
0.03,4,Jan 26 2023 01: +0,1674694800
0.03,11,Jan 27 2023 01: +0,1674781200
0.03,8,Jan 28 2023 01: +0,1674867600
0.03,7,Jan 29 2023 01: +0,1674954000
0.03,3,Jan 30 2023 01: +0,1675040400
0.03,6,Jan 31 2023 01: +0,1675126800
0.031,18,Feb 01 2023 01: +0,1675213200
0.03,10,Feb 02 2023 01: +0,1675299600
0.03,3,Feb 03 2023 01: +0,1675386000
0.03,7,Feb 04 2023 01: +0,1675472400
0.03,12,Feb 05 2023 01: +0,1675558800
0.03,3,Feb 06 2023 01: +0,1675645200
0.03,3,Feb 07 2023 01: +0,1675731600
0.03,17,Feb 08 2023 01: +0,1675818000
0.03,4,Feb 09 2023 01: +0,1675904400
0.03,15,Feb 10 2023 01: +0,1675990800
0.03,10,Feb 11 2023 01: +0,1676077200
0.03,16,Feb 12 2023 01: +0,1676163600
0.03,3,Feb 13 2023 01: +0,1676250000
0.03,124,Feb 14 2023 01: +0,1676336400
0.1,3,Feb 14 2023 22: +0,1676412000
0.036,1,Feb 14 2023 23: +0,1676415600
0.068,1,Feb 15 2023 14: +0,1676469600
0.067,2,Feb 15 2023 15: +0,1676473200
0.062,1,Feb 15 2023 17: +0,1676480400
0.03,1,Feb 15 2023 21: +0,1676494800
0.047,2,Feb 16 2023 03: +0,1676516400
0.037,1,Feb 17 2023 13: +0,1676638800
0.037,1,Feb 17 2023 19: +0,1676660400
0.035,1,Feb 17 2023 21: +0,1676667600
0.035,5,Feb 18 2023 10: +0,1676714400
0.036,1,Feb 18 2023 15: +0,1676732400
0.037,1,Feb 18 2023 19: +0,1676746800
0.03,3,Feb 18 2023 23: +0,1676761200
0.03,6,Feb 19 2023 01: +0,1676768400
0.03,4,Feb 19 2023 10: +0,1676800800
0.03,1,Feb 19 2023 13: +0,1676811600
0.03,1,Feb 19 2023 14: +0,1676815200
0.03,1,Feb 19 2023 15: +0,1676818800
0.03,1,Feb 19 2023 22: +0,1676844000
0.03,1,Feb 20 2023 02: +0,1676858400
0.03,1,Feb 20 2023 09: +0,1676883600
0.035,1,Feb 20 2023 10: +0,1676887200
0.03,1,Feb 20 2023 13: +0,1676898000
0.03,1,Feb 20 2023 16: +0,1676908800
0.03,1,Feb 20 2023 17: +0,1676912400
0.03,3,Feb 20 2023 21: +0,1676926800
0.03,2,Feb 21 2023 00: +0,1676937600
0.03,5,Feb 21 2023 05: +0,1676955600
0.03,1,Feb 21 2023 06: +0,1676959200
0.03,1,Feb 21 2023 09: +0,1676970000
0.03,1,Feb 21 2023 13: +0,1676984400
0.03,1,Feb 21 2023 14: +0,1676988000
0.03,1,Feb 21 2023 16: +0,1676995200
0.03,3,Feb 21 2023 17: +0,1676998800
0.03,1,Feb 21 2023 18: +0,1677002400
0.03,1,Feb 21 2023 20: +0,1677009600
0.03,1,Feb 22 2023 10: +0,1677060000
0.03,1,Feb 22 2023 13: +0,1677070800
0.03,1,Feb 22 2023 15: +0,1677078000
0.03,1,Feb 22 2023 18: +0,1677088800
0.03,1,Feb 22 2023 21: +0,1677099600
0.03,3,Feb 22 2023 23: +0,1677106800
0.035,6,Feb 23 2023 16: +0,1677168000
0.03,6,Feb 23 2023 22: +0,1677189600
0.03,10,Feb 24 2023 12: +0,1677240000
0.035,2,Feb 24 2023 19: +0,1677265200
0.035,1,Feb 24 2023 20: +0,1677268800
0.041,1,Feb 25 2023 06: +0,1677304800
0.044,5,Feb 25 2023 08: +0,1677312000
0.03,1,Feb 25 2023 13: +0,1677330000
0.03,1,Feb 25 2023 16: +0,1677340800
0.03,1,Feb 25 2023 17: +0,1677344400
0.03,1,Feb 25 2023 18: +0,1677348000
0.03,1,Feb 25 2023 19: +0,1677351600
0.03,1,Feb 25 2023 20: +0,1677355200
0.03,2,Feb 25 2023 21: +0,1677358800
0.03,3,Feb 26 2023 09: +0,1677402000
0.037,11,Feb 26 2023 12: +0,1677412800
0.076,35,Feb 26 2023 17: +0,1677430800
0.03,1,Feb 27 2023 09: +0,1677488400
0.032,2,Feb 27 2023 14: +0,1677506400
0.03,1,Feb 27 2023 19: +0,1677524400
0.03,1,Mar 01 2023 00: +0,1677628800
0.039,1,Mar 01 2023 03: +0,1677639600
0.03,2,Mar 01 2023 18: +0,1677693600
0.03,1,Mar 01 2023 21: +0,1677704400
0.03,1,Mar 01 2023 23: +0,1677711600
0.03,1,Mar 02 2023 08: +0,1677744000
0.03,1,Mar 02 2023 15: +0,1677769200
0.03,1,Mar 02 2023 16: +0,1677772800
0.032,2,Mar 02 2023 17: +0,1677776400
0.03,1,Mar 02 2023 18: +0,1677780000
0.03,2,Mar 02 2023 20: +0,1677787200
0.031,1,Mar 03 2023 15: +0,1677855600
0.03,2,Mar 04 2023 00: +0,1677888000
0.03,1,Mar 04 2023 02: +0,1677895200
0.03,2,Mar 04 2023 04: +0,1677902400
0.03,1,Mar 04 2023 06: +0,1677909600
0.036,44,Mar 04 2023 07: +0,1677913200
0.03,2,Mar 04 2023 08: +0,1677916800
0.065,1,Mar 04 2023 11: +0,1677927600
0.03,1,Mar 04 2023 13: +0,1677934800
0.03,1,Mar 04 2023 18: +0,1677952800
0.03,1,Mar 04 2023 20: +0,1677960000
0.03,2,Mar 04 2023 21: +0,1677963600
0.03,8,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 04: +0,1677988800
0.03,1,Mar 05 2023 05: +0,1677992400
0.03,1,Mar 05 2023 06: +0,1677996000
0.03,1,Mar 05 2023 07: +0,1677999600
0.03,1,Mar 05 2023 09: +0,1678006800
0.03,1,Mar 05 2023 13: +0,1678021200
0.03,1,Mar 05 2023 16: +0,1678032000
0.03,1,Mar 05 2023 17: +0,1678035600
0.03,2,Mar 05 2023 19: +0,1678042800
0.03,1,Mar 05 2023 21: +0,1678050000
0.03,1,Mar 05 2023 22: +0,1678053600
0.03,1,Mar 05 2023 23: +0,1678057200
0.03,1,Mar 06 2023 04: +0,1678075200
0.03,2,Mar 06 2023 05: +0,1678078800
0.03,1,Mar 06 2023 07: +0,1678086000
0.03,1,Mar 06 2023 10: +0,1678096800
0.03,1,Mar 06 2023 12: +0,1678104000
0.03,1,Mar 06 2023 18: +0,1678125600
0.03,1,Mar 06 2023 19: +0,1678129200
0.03,3,Mar 07 2023 09: +0,1678179600
0.03,1,Mar 07 2023 13: +0,1678194000
0.03,3,Mar 07 2023 16: +0,1678204800
0.03,1,Mar 08 2023 06: +0,1678255200
0.03,1,Mar 08 2023 10: +0,1678269600
0.03,2,Mar 08 2023 11: +0,1678273200
0.03,1,Mar 08 2023 14: +0,1678284000
0.03,2,Mar 08 2023 15: +0,1678287600
0.03,1,Mar 08 2023 20: +0,1678305600
0.03,1,Mar 08 2023 23: +0,1678316400
0.03,2,Mar 09 2023 11: +0,1678359600
0.03,2,Mar 09 2023 14: +0,1678370400
0.03,2,Mar 09 2023 16: +0,1678377600
0.03,1,Mar 09 2023 18: +0,1678384800
0.03,1,Mar 09 2023 21: +0,1678395600
0.03,3,Mar 10 2023 03: +0,1678417200
0.041,25,Mar 10 2023 09: +0,1678438800
0.05,1,Mar 10 2023 11: +0,1678446000
0.033,1,Mar 10 2023 15: +0,1678460400
0.041,1,Mar 10 2023 18: +0,1678471200
0.041,3,Mar 10 2023 19: +0,1678474800
0.033,1,Mar 10 2023 22: +0,1678485600
0.034,1,Mar 10 2023 23: +0,1678489200
0.041,2,Mar 11 2023 06: +0,1678514400
0.03,1,Mar 11 2023 14: +0,1678543200
0.041,1,Mar 11 2023 16: +0,1678550400
0.03,2,Mar 11 2023 19: +0,1678561200
0.03,2,Mar 11 2023 21: +0,1678568400
0.041,1,Mar 11 2023 23: +0,1678575600
0.031,1,Mar 12 2023 01: +0,1678582800
0.041,1,Mar 12 2023 02: +0,1678586400
0.041,1,Mar 12 2023 03: +0,1678590000
0.03,1,Mar 12 2023 09: +0,1678611600
0.03,1,Mar 12 2023 12: +0,1678622400
0.03,3,Mar 12 2023 13: +0,1678626000
0.03,1,Mar 12 2023 17: +0,1678640400
0.041,1,Mar 12 2023 19: +0,1678647600
0.03,2,Mar 12 2023 20: +0,1678651200
0.041,1,Mar 13 2023 09: +0,1678698000
0.041,1,Mar 13 2023 12: +0,1678708800
0.03,1,Mar 13 2023 14: +0,1678716000
0.041,2,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 14 2023 00: +0,1678752000
0.041,6,Mar 14 2023 01: +0,1678755600
0.041,1,Mar 14 2023 05: +0,1678770000
0.041,1,Mar 14 2023 07: +0,1678777200
0.041,1,Mar 14 2023 15: +0,1678806000
0.041,1,Mar 14 2023 19: +0,1678820400
0.03,1,Mar 14 2023 20: +0,1678824000
0.042,1,Mar 14 2023 21: +0,1678827600
0.042,1,Mar 14 2023 22: +0,1678831200
0.031,2,Mar 14 2023 23: +0,1678834800
0.03,2,Mar 15 2023 12: +0,1678881600
0.042,2,Mar 15 2023 14: +0,1678888800
0.03,3,Mar 15 2023 21: +0,1678914000
0.03,1,Mar 15 2023 22: +0,1678917600
0.042,3,Mar 16 2023 00: +0,1678924800
0.03,1,Mar 16 2023 12: +0,1678968000
0.03,1,Mar 16 2023 14: +0,1678975200
0.042,1,Mar 16 2023 16: +0,1678982400
0.042,1,Mar 16 2023 18: +0,1678989600
0.044,1,Mar 16 2023 19: +0,1678993200
0.042,1,Mar 16 2023 20: +0,1678996800
0.03,3,Mar 16 2023 23: +0,1679007600
0.042,4,Mar 17 2023 03: +0,1679022000
0.03,1,Mar 17 2023 08: +0,1679040000
0.031,2,Mar 17 2023 10: +0,1679047200
0.044,6,Mar 17 2023 12: +0,1679054400
0.042,3,Mar 17 2023 14: +0,1679061600
0.053,5,Mar 17 2023 15: +0,1679065200
0.042,1,Mar 17 2023 17: +0,1679072400
0.044,1,Mar 17 2023 18: +0,1679076000
0.031,1,Mar 17 2023 19: +0,1679079600
0.044,1,Mar 17 2023 20: +0,1679083200
0.03,1,Mar 17 2023 21: +0,1679086800
0.032,2,Mar 17 2023 22: +0,1679090400
0.044,1,Mar 18 2023 09: +0,1679130000
0.041,3,Mar 18 2023 16: +0,1679155200
0.041,1,Mar 18 2023 18: +0,1679162400
0.03,1,Mar 19 2023 02: +0,1679191200
0.03,2,Mar 19 2023 07: +0,1679209200
0.03,1,Mar 19 2023 10: +0,1679220000
0.041,1,Mar 19 2023 12: +0,1679227200
0.032,1,Mar 19 2023 14: +0,1679234400
0.03,1,Mar 19 2023 18: +0,1679248800
0.035,2,Mar 19 2023 19: +0,1679252400
0.032,3,Mar 19 2023 21: +0,1679259600
0.03,1,Mar 20 2023 09: +0,1679302800
0.03,1,Mar 20 2023 11: +0,1679310000
0.032,3,Mar 20 2023 12: +0,1679313600
0.032,2,Mar 20 2023 13: +0,1679317200
0.041,1,Mar 20 2023 15: +0,1679324400
0.03,2,Mar 20 2023 17: +0,1679331600
0.032,1,Mar 20 2023 18: +0,1679335200
0.032,1,Mar 20 2023 19: +0,1679338800
0.041,2,Mar 20 2023 21: +0,1679346000
0.03,1,Mar 21 2023 15: +0,1679410800
0.03,6,Mar 21 2023 16: +0,1679414400
0.032,11,Mar 21 2023 17: +0,1679418000
0.041,1,Mar 21 2023 18: +0,1679421600
0.049,2,Mar 21 2023 21: +0,1679432400
0.03,1,Mar 22 2023 01: +0,1679446800
0.041,1,Mar 22 2023 09: +0,1679475600
0.038,1,Mar 22 2023 10: +0,1679479200
0.037,8,Mar 22 2023 16: +0,1679500800
0.057,10,Mar 22 2023 17: +0,1679504400
0.031,3,Mar 22 2023 18: +0,1679508000
0.036,2,Mar 22 2023 19: +0,1679511600
0.03,2,Mar 22 2023 21: +0,1679518800
0.031,1,Mar 22 2023 22: +0,1679522400
0.03,1,Mar 22 2023 23: +0,1679526000
0.03,2,Mar 23 2023 03: +0,1679540400
0.035,2,Mar 23 2023 13: +0,1679576400
0.034,2,Mar 23 2023 15: +0,1679583600
0.03,1,Mar 23 2023 16: +0,1679587200
0.03,1,Mar 23 2023 22: +0,1679608800
0.03,1,Mar 24 2023 08: +0,1679644800
0.036,2,Mar 24 2023 12: +0,1679659200
0.03,1,Mar 24 2023 13: +0,1679662800
0.031,1,Mar 24 2023 17: +0,1679677200
0.031,1,Mar 24 2023 18: +0,1679680800
0.036,1,Mar 24 2023 19: +0,1679684400
0.03,1,Mar 24 2023 22: +0,1679695200
0.03,1,Mar 25 2023 01: +0,1679706000
0.049,1,Mar 25 2023 03: +0,1679713200
0.03,1,Mar 25 2023 08: +0,1679731200
0.03,1,Mar 25 2023 12: +0,1679745600
0.03,1,Mar 25 2023 16: +0,1679760000
0.032,1,Mar 25 2023 17: +0,1679763600
0.03,2,Mar 25 2023 18: +0,1679767200
0.053,1,Mar 25 2023 20: +0,1679774400
0.03,3,Mar 25 2023 21: +0,1679778000
0.035,1,Mar 26 2023 01: +0,1679792400
0.035,4,Mar 26 2023 03: +0,1679796000
0.03,1,Mar 26 2023 06: +0,1679806800
0.033,2,Mar 26 2023 07: +0,1679810400
0.03,1,Mar 26 2023 09: +0,1679817600
0.042,2,Mar 26 2023 10: +0,1679821200
0.035,1,Mar 26 2023 12: +0,1679828400
0.036,6,Mar 26 2023 15: +0,1679839200
0.035,1,Mar 26 2023 16: +0,1679842800
0.033,3,Mar 26 2023 19: +0,1679853600
0.03,1,Mar 26 2023 23: +0,1679868000
0.031,1,Mar 27 2023 01: +0,1679875200
0.049,1,Mar 27 2023 09: +0,1679904000
0.035,19,Mar 27 2023 13: +0,1679918400
0.034,15,Mar 27 2023 14: +0,1679922000
0.04,45,Mar 27 2023 16: +0,1679929200
0.04,9,Mar 27 2023 17: +0,1679932800
0.041,3,Mar 27 2023 18: +0,1679936400
0.039,5,Mar 27 2023 19: +0,1679940000
0.053,1,Mar 27 2023 20: +0,1679943600
0.036,4,Mar 28 2023 06: +0,1679979600
0.03,1,Mar 28 2023 12: +0,1680001200
0.03,1,Mar 28 2023 13: +0,1680004800
0.03,1,Mar 28 2023 16: +0,1680015600
0.03,1,Mar 28 2023 17: +0,1680019200
0.03,1,Mar 28 2023 18: +0,1680022800
0.03,1,Mar 28 2023 19: +0,1680026400
0.03,1,Mar 28 2023 20: +0,1680030000
0.03,3,Mar 29 2023 04: +0,1680058800
0.03,1,Mar 29 2023 05: +0,1680062400
0.032,1,Mar 29 2023 07: +0,1680069600
0.03,1,Mar 29 2023 11: +0,1680084000
0.064,81,Mar 29 2023 13: +0,1680091200
0.094,52,Mar 29 2023 14: +0,1680094800
0.095,2,Mar 29 2023 15: +0,1680098400
0.044,3,Mar 29 2023 16: +0,1680102000
0.043,2,Mar 29 2023 18: +0,1680109200
0.045,4,Mar 29 2023 19: +0,1680112800
0.048,1,Mar 29 2023 20: +0,1680116400
0.053,1,Mar 29 2023 21: +0,1680120000
0.055,1,Mar 29 2023 22: +0,1680123600
0.03,1,Mar 30 2023 04: +0,1680145200
0.045,2,Mar 30 2023 08: +0,1680159600
0.045,1,Mar 30 2023 09: +0,1680163200
0.065,21,Mar 30 2023 11: +0,1680170400
0.049,1,Mar 30 2023 15: +0,1680184800
0.073,1,Mar 30 2023 16: +0,1680188400
0.053,1,Mar 30 2023 18: +0,1680195600
0.061,1,Mar 30 2023 23: +0,1680213600
0.059,2,Mar 31 2023 11: +0,1680256800
0.05,2,Apr 01 2023 01: +0,1680307200
0.069,1,Apr 01 2023 05: +0,1680321600
0.069,1,Apr 01 2023 07: +0,1680328800
0.056,4,Apr 01 2023 08: +0,1680332400
0.039,1,Apr 01 2023 10: +0,1680339600
0.056,2,Apr 01 2023 12: +0,1680346800
0.079,8,Apr 01 2023 17: +0,1680364800
0.047,1,Apr 02 2023 05: +0,1680408000
0.031,2,Apr 02 2023 09: +0,1680422400
0.037,1,Apr 02 2023 12: +0,1680433200
0.04,1,Apr 02 2023 21: +0,1680465600
0.073,1,Apr 03 2023 00: +0,1680476400
0.045,1,Apr 03 2023 05: +0,1680494400
0.044,1,Apr 03 2023 06: +0,1680498000
0.03,1,Apr 03 2023 08: +0,1680505200
0.057,17,Apr 03 2023 13: +0,1680523200
0.051,1,Apr 03 2023 19: +0,1680544800
0.037,1,Apr 04 2023 07: +0,1680588000
0.046,1,Apr 04 2023 11: +0,1680602400
0.04,66,Apr 04 2023 19: +0,1680631200
0.04,1,Apr 04 2023 20: +0,1680634800
0.039,4,Apr 04 2023 21: +0,1680638400
0.064,69,Apr 05 2023 01: +0,1680652800
0.064,3,Apr 05 2023 04: +0,1680663600
0.056,1,Apr 05 2023 14: +0,1680699600
0.058,1,Apr 05 2023 15: +0,1680703200
0.058,1,Apr 05 2023 16: +0,1680706800
0.062,1,Apr 06 2023 13: +0,1680782400
0.056,1,Apr 06 2023 17: +0,1680796800
0.046,1,Apr 06 2023 19: +0,1680804000
0.03,1,Apr 06 2023 20: +0,1680807600
0.03,3,Apr 06 2023 21: +0,1680811200
0.044,1,Apr 06 2023 22: +0,1680814800
0.056,1,Apr 06 2023 23: +0,1680818400
0.038,4,Apr 07 2023 01: +0,1680825600
0.031,1,Apr 07 2023 05: +0,1680840000
0.033,1,Apr 07 2023 07: +0,1680847200
0.03,5,Apr 07 2023 10: +0,1680858000
0.03,1,Apr 07 2023 12: +0,1680865200
0.038,1,Apr 07 2023 17: +0,1680883200
0.036,2,Apr 07 2023 19: +0,1680890400
0.053,4,Apr 07 2023 21: +0,1680897600
0.045,1,Apr 08 2023 00: +0,1680908400
0.034,1,Apr 08 2023 02: +0,1680915600
0.045,1,Apr 08 2023 08: +0,1680937200
0.034,10,Apr 08 2023 11: +0,1680948000
0.037,2,Apr 08 2023 12: +0,1680951600
0.044,1,Apr 08 2023 19: +0,1680976800
0.04,1,Apr 09 2023 11: +0,1681034400
0.061,1,Apr 09 2023 17: +0,1681056000
0.041,7,Apr 09 2023 18: +0,1681059600
0.043,1,Apr 09 2023 19: +0,1681063200
0.044,1,Apr 09 2023 23: +0,1681077600
0.03,1,Apr 10 2023 00: +0,1681081200
0.044,1,Apr 10 2023 12: +0,1681124400
0.039,1,Apr 10 2023 18: +0,1681146000
0.039,1,Apr 10 2023 21: +0,1681156800
0.033,2,Apr 10 2023 23: +0,1681164000
0.052,6,Apr 11 2023 12: +0,1681210800
0.035,1,Apr 11 2023 15: +0,1681221600
0.035,1,Apr 11 2023 16: +0,1681225200
0.043,1,Apr 11 2023 17: +0,1681228800
0.037,1,Apr 11 2023 19: +0,1681236000
0.038,2,Apr 11 2023 20: +0,1681239600
0.053,2,Apr 11 2023 21: +0,1681243200
0.04,1,Apr 11 2023 22: +0,1681246800
0.041,3,Apr 12 2023 00: +0,1681254000
0.044,1,Apr 12 2023 04: +0,1681268400
0.044,1,Apr 12 2023 11: +0,1681293600
0.03,1,Apr 12 2023 12: +0,1681297200
0.053,1,Apr 12 2023 14: +0,1681304400
0.044,1,Apr 12 2023 16: +0,1681311600
0.034,3,Apr 12 2023 18: +0,1681318800
0.041,14,Apr 12 2023 19: +0,1681322400
0.046,1,Apr 12 2023 22: +0,1681333200
0.03,1,Apr 12 2023 23: +0,1681336800
0.033,1,Apr 13 2023 12: +0,1681383600
0.058,31,Apr 13 2023 14: +0,1681390800
0.065,2,Apr 13 2023 15: +0,1681394400
0.034,1,Apr 13 2023 20: +0,1681412400
0.031,1,Apr 14 2023 08: +0,1681455600
0.053,1,Apr 14 2023 10: +0,1681462800
0.03,2,Apr 14 2023 13: +0,1681473600
0.04,1,Apr 14 2023 18: +0,1681491600
0.041,2,Apr 14 2023 20: +0,1681498800
0.041,1,Apr 15 2023 00: +0,1681513200
0.031,1,Apr 15 2023 01: +0,1681516800
0.041,1,Apr 15 2023 07: +0,1681538400
0.031,1,Apr 15 2023 09: +0,1681545600
0.042,2,Apr 15 2023 20: +0,1681585200
0.03,1,Apr 16 2023 00: +0,1681599600
0.032,3,Apr 16 2023 04: +0,1681614000
0.031,1,Apr 16 2023 07: +0,1681624800
0.064,5,Apr 16 2023 20: +0,1681671600
0.048,1,Apr 16 2023 21: +0,1681675200
0.03,1,Apr 17 2023 05: +0,1681704000
0.06,1,Apr 17 2023 10: +0,1681722000
0.033,19,Apr 17 2023 11: +0,1681725600
0.07,1,Apr 17 2023 22: +0,1681765200
0.031,1,Apr 18 2023 08: +0,1681801200
0.046,4,Apr 18 2023 11: +0,1681812000
0.03,1,Apr 18 2023 12: +0,1681815600
0.056,1,Apr 18 2023 17: +0,1681833600
0.046,1,Apr 18 2023 18: +0,1681837200
0.056,10,Apr 19 2023 01: +0,1681862400
0.045,3,Apr 19 2023 02: +0,1681866000
0.045,3,Apr 19 2023 03: +0,1681869600
0.056,10,Apr 19 2023 04: +0,1681873200
0.03,1,Apr 19 2023 08: +0,1681887600
0.034,1,Apr 19 2023 11: +0,1681898400
0.039,1,Apr 19 2023 13: +0,1681905600
0.062,1,Apr 19 2023 15: +0,1681912800
0.03,1,Apr 19 2023 20: +0,1681930800
0.049,1,Apr 19 2023 21: +0,1681934400
0.074,34,Apr 19 2023 22: +0,1681938000
0.03,1,Apr 20 2023 10: +0,1681981200
