price,quantity,date,unix timestamp
2.768,1,May 25 2023 02: +0,1684976400
3.127,2,May 25 2023 03: +0,1684980000
0.776,1,May 25 2023 04: +0,1684983600
0.898,1,May 25 2023 05: +0,1684987200
0.741,1,May 25 2023 12: +0,1685012400
2.764,2,May 25 2023 17: +0,1685030400
3.238,4,May 25 2023 18: +0,1685034000
2.019,1,May 25 2023 20: +0,1685041200
3.132,1,May 25 2023 21: +0,1685044800
3.128,1,May 25 2023 22: +0,1685048400
0.893,1,May 25 2023 23: +0,1685052000
3.153,1,May 26 2023 00: +0,1685055600
0.85,1,May 26 2023 03: +0,1685066400
0.85,1,May 26 2023 04: +0,1685070000
0.867,1,May 26 2023 06: +0,1685077200
0.893,1,May 26 2023 07: +0,1685080800
0.746,2,May 26 2023 10: +0,1685091600
2.816,1,May 26 2023 11: +0,1685095200
3.113,1,May 26 2023 13: +0,1685102400
2.994,1,May 26 2023 14: +0,1685106000
3.472,3,May 26 2023 16: +0,1685113200
2.727,1,May 26 2023 17: +0,1685116800
2.727,1,May 26 2023 18: +0,1685120400
2.608,4,May 26 2023 19: +0,1685124000
2.603,1,May 26 2023 20: +0,1685127600
2.695,3,May 26 2023 23: +0,1685138400
2.606,1,May 27 2023 01: +0,1685145600
3.071,2,May 27 2023 02: +0,1685149200
2.845,1,May 27 2023 04: +0,1685156400
2.792,3,May 27 2023 05: +0,1685160000
3.388,1,May 27 2023 07: +0,1685167200
3.101,2,May 27 2023 08: +0,1685170800
2.822,2,May 27 2023 11: +0,1685181600
2.831,2,May 27 2023 14: +0,1685192400
2.863,1,May 27 2023 15: +0,1685196000
3.15,1,May 27 2023 16: +0,1685199600
2.769,1,May 27 2023 19: +0,1685210400
2.769,3,May 27 2023 20: +0,1685214000
2.751,2,May 27 2023 22: +0,1685221200
2.7,2,May 28 2023 02: +0,1685235600
2.833,1,May 28 2023 03: +0,1685239200
2.768,1,May 28 2023 05: +0,1685246400
3.415,1,May 28 2023 08: +0,1685257200
2.824,1,May 28 2023 09: +0,1685260800
2.869,2,May 28 2023 10: +0,1685264400
0.694,3,May 28 2023 11: +0,1685268000
3.376,2,May 28 2023 12: +0,1685271600
3.405,2,May 28 2023 13: +0,1685275200
2.857,1,May 28 2023 15: +0,1685282400
1.543,1,May 28 2023 16: +0,1685286000
3.211,1,May 28 2023 17: +0,1685289600
2.769,1,May 28 2023 18: +0,1685293200
2.954,3,May 28 2023 20: +0,1685300400
3.065,2,May 28 2023 21: +0,1685304000
3.116,1,May 29 2023 00: +0,1685314800
0.851,3,May 29 2023 01: +0,1685318400
3.124,1,May 29 2023 04: +0,1685329200
3.027,1,May 29 2023 07: +0,1685340000
3.203,1,May 29 2023 11: +0,1685354400
2.824,1,May 29 2023 12: +0,1685358000
3.051,1,May 29 2023 13: +0,1685361600
3.013,2,May 29 2023 14: +0,1685365200
3.196,1,May 29 2023 16: +0,1685372400
2.792,5,May 29 2023 20: +0,1685386800
2.711,1,May 29 2023 23: +0,1685397600
3.196,1,May 30 2023 04: +0,1685415600
3.383,1,May 30 2023 05: +0,1685419200
3.21,1,May 30 2023 06: +0,1685422800
3.219,1,May 30 2023 07: +0,1685426400
3.404,1,May 30 2023 09: +0,1685433600
3.404,1,May 30 2023 10: +0,1685437200
3.071,2,May 30 2023 11: +0,1685440800
3.399,1,May 30 2023 12: +0,1685444400
3.4,1,May 30 2023 13: +0,1685448000
2.605,1,May 30 2023 14: +0,1685451600
3.051,1,May 30 2023 15: +0,1685455200
3.231,2,May 30 2023 17: +0,1685462400
3.428,3,May 30 2023 20: +0,1685473200
3.245,1,May 30 2023 21: +0,1685476800
3.374,1,May 30 2023 22: +0,1685480400
2.978,1,May 30 2023 23: +0,1685484000
3.399,1,May 31 2023 00: +0,1685487600
3.25,2,May 31 2023 04: +0,1685502000
2.151,2,May 31 2023 07: +0,1685512800
2.881,1,May 31 2023 11: +0,1685527200
0.868,1,May 31 2023 12: +0,1685530800
0.894,2,May 31 2023 13: +0,1685534400
3.254,1,May 31 2023 15: +0,1685541600
2.122,2,May 31 2023 17: +0,1685548800
3.051,1,May 31 2023 18: +0,1685552400
0.876,1,May 31 2023 19: +0,1685556000
3.41,1,May 31 2023 20: +0,1685559600
3.329,1,May 31 2023 23: +0,1685570400
3.328,2,Jun 01 2023 01: +0,1685577600
3.318,1,Jun 01 2023 05: +0,1685592000
3.339,1,Jun 01 2023 06: +0,1685595600
3.409,2,Jun 01 2023 07: +0,1685599200
0.889,1,Jun 01 2023 08: +0,1685602800
0.906,1,Jun 01 2023 10: +0,1685610000
3.365,1,Jun 01 2023 14: +0,1685624400
2.899,1,Jun 01 2023 16: +0,1685631600
0.792,1,Jun 01 2023 17: +0,1685635200
0.834,1,Jun 01 2023 18: +0,1685638800
3.329,1,Jun 01 2023 19: +0,1685642400
1.903,2,Jun 01 2023 20: +0,1685646000
3.207,1,Jun 01 2023 21: +0,1685649600
3.318,1,Jun 01 2023 22: +0,1685653200
3.353,1,Jun 01 2023 23: +0,1685656800
3.362,1,Jun 02 2023 01: +0,1685664000
3.364,1,Jun 02 2023 02: +0,1685667600
3.035,1,Jun 02 2023 08: +0,1685689200
3.368,1,Jun 02 2023 09: +0,1685692800
2.955,1,Jun 02 2023 17: +0,1685721600
3.362,1,Jun 02 2023 18: +0,1685725200
0.838,1,Jun 02 2023 20: +0,1685732400
0.842,1,Jun 02 2023 21: +0,1685736000
2.843,3,Jun 02 2023 23: +0,1685743200
3.278,4,Jun 03 2023 01: +0,1685750400
3.41,1,Jun 03 2023 02: +0,1685754000
3.407,1,Jun 03 2023 08: +0,1685775600
2.151,2,Jun 03 2023 09: +0,1685779200
3.054,2,Jun 03 2023 12: +0,1685790000
3.008,1,Jun 03 2023 17: +0,1685808000
3.243,2,Jun 03 2023 18: +0,1685811600
2.999,1,Jun 03 2023 19: +0,1685815200
3.056,1,Jun 03 2023 23: +0,1685829600
3.096,3,Jun 04 2023 00: +0,1685833200
2.872,1,Jun 04 2023 01: +0,1685836800
3.142,1,Jun 04 2023 04: +0,1685847600
2.76,1,Jun 04 2023 06: +0,1685854800
0.879,1,Jun 04 2023 09: +0,1685865600
3.36,11,Jun 04 2023 12: +0,1685876400
3.418,1,Jun 04 2023 13: +0,1685880000
3.289,1,Jun 04 2023 14: +0,1685883600
3.396,1,Jun 04 2023 15: +0,1685887200
3.216,2,Jun 04 2023 17: +0,1685894400
3.332,1,Jun 04 2023 21: +0,1685908800
2.828,1,Jun 05 2023 01: +0,1685923200
2.792,1,Jun 05 2023 03: +0,1685930400
3.0,1,Jun 05 2023 04: +0,1685934000
0.887,1,Jun 05 2023 09: +0,1685952000
2.099,2,Jun 05 2023 11: +0,1685959200
3.303,1,Jun 05 2023 12: +0,1685962800
4.872,1,Jun 05 2023 13: +0,1685966400
2.164,1,Jun 05 2023 17: +0,1685980800
3.16,4,Jun 05 2023 18: +0,1685984400
3.297,3,Jun 05 2023 19: +0,1685988000
6.272,2,Jun 05 2023 20: +0,1685991600
3.0,1,Jun 05 2023 21: +0,1685995200
2.76,1,Jun 06 2023 02: +0,1686013200
3.168,2,Jun 06 2023 11: +0,1686045600
1.949,2,Jun 06 2023 12: +0,1686049200
2.992,1,Jun 06 2023 13: +0,1686052800
3.008,1,Jun 06 2023 16: +0,1686063600
0.803,1,Jun 06 2023 17: +0,1686067200
4.863,2,Jun 06 2023 18: +0,1686070800
3.273,1,Jun 06 2023 19: +0,1686074400
3.008,1,Jun 06 2023 20: +0,1686078000
2.72,1,Jun 06 2023 23: +0,1686088800
0.802,1,Jun 07 2023 01: +0,1686096000
3.264,1,Jun 07 2023 03: +0,1686103200
3.016,1,Jun 07 2023 05: +0,1686110400
3.286,2,Jun 07 2023 11: +0,1686132000
0.896,1,Jun 07 2023 13: +0,1686139200
0.862,1,Jun 07 2023 15: +0,1686146400
3.278,1,Jun 07 2023 16: +0,1686150000
3.323,2,Jun 07 2023 17: +0,1686153600
3.218,1,Jun 07 2023 18: +0,1686157200
1.947,2,Jun 07 2023 19: +0,1686160800
3.324,1,Jun 07 2023 21: +0,1686168000
3.3,1,Jun 07 2023 22: +0,1686171600
3.03,1,Jun 08 2023 00: +0,1686178800
3.426,2,Jun 08 2023 04: +0,1686193200
2.098,2,Jun 08 2023 12: +0,1686222000
3.178,2,Jun 08 2023 18: +0,1686243600
3.317,2,Jun 08 2023 20: +0,1686250800
3.104,1,Jun 08 2023 21: +0,1686254400
0.869,1,Jun 08 2023 23: +0,1686261600
3.032,1,Jun 09 2023 00: +0,1686265200
3.528,4,Jun 09 2023 01: +0,1686268800
3.001,1,Jun 09 2023 02: +0,1686272400
3.32,1,Jun 09 2023 06: +0,1686286800
3.216,1,Jun 09 2023 08: +0,1686294000
3.448,3,Jun 09 2023 10: +0,1686301200
3.168,2,Jun 09 2023 11: +0,1686304800
0.894,1,Jun 09 2023 12: +0,1686308400
0.765,1,Jun 09 2023 13: +0,1686312000
3.494,2,Jun 09 2023 18: +0,1686330000
3.017,1,Jun 09 2023 19: +0,1686333600
3.015,1,Jun 09 2023 20: +0,1686337200
3.193,1,Jun 09 2023 22: +0,1686344400
2.988,1,Jun 10 2023 00: +0,1686351600
3.309,1,Jun 10 2023 01: +0,1686355200
3.12,2,Jun 10 2023 09: +0,1686384000
3.108,3,Jun 10 2023 10: +0,1686387600
3.276,1,Jun 10 2023 11: +0,1686391200
3.242,3,Jun 10 2023 12: +0,1686394800
1.856,2,Jun 10 2023 15: +0,1686405600
2.618,2,Jun 10 2023 16: +0,1686409200
2.086,2,Jun 10 2023 17: +0,1686412800
3.296,2,Jun 10 2023 18: +0,1686416400
3.326,1,Jun 10 2023 19: +0,1686420000
7.883,2,Jun 10 2023 20: +0,1686423600
3.065,1,Jun 10 2023 23: +0,1686434400
1.789,2,Jun 11 2023 04: +0,1686452400
3.202,1,Jun 11 2023 05: +0,1686456000
3.364,1,Jun 11 2023 06: +0,1686459600
3.232,1,Jun 11 2023 09: +0,1686470400
0.883,1,Jun 11 2023 10: +0,1686474000
3.362,1,Jun 11 2023 11: +0,1686477600
2.985,2,Jun 11 2023 12: +0,1686481200
3.362,3,Jun 11 2023 13: +0,1686484800
2.958,1,Jun 11 2023 14: +0,1686488400
2.145,2,Jun 11 2023 15: +0,1686492000
2.82,2,Jun 11 2023 17: +0,1686499200
2.784,2,Jun 11 2023 19: +0,1686506400
3.065,3,Jun 11 2023 20: +0,1686510000
3.489,1,Jun 11 2023 21: +0,1686513600
2.989,1,Jun 11 2023 22: +0,1686517200
2.847,1,Jun 11 2023 23: +0,1686520800
1.742,2,Jun 12 2023 01: +0,1686528000
3.045,2,Jun 12 2023 02: +0,1686531600
1.77,2,Jun 12 2023 04: +0,1686538800
2.997,1,Jun 12 2023 05: +0,1686542400
0.883,1,Jun 12 2023 07: +0,1686549600
3.074,1,Jun 12 2023 08: +0,1686553200
3.426,1,Jun 12 2023 11: +0,1686564000
3.456,1,Jun 12 2023 13: +0,1686571200
3.06,3,Jun 12 2023 16: +0,1686582000
3.084,1,Jun 12 2023 18: +0,1686589200
3.052,1,Jun 12 2023 19: +0,1686592800
0.883,3,Jun 12 2023 20: +0,1686596400
3.478,1,Jun 12 2023 22: +0,1686603600
3.51,2,Jun 13 2023 00: +0,1686610800
3.549,1,Jun 13 2023 01: +0,1686614400
2.721,1,Jun 13 2023 02: +0,1686618000
3.621,1,Jun 13 2023 03: +0,1686621600
3.345,2,Jun 13 2023 05: +0,1686628800
3.1,1,Jun 13 2023 07: +0,1686636000
3.631,1,Jun 13 2023 08: +0,1686639600
0.857,1,Jun 13 2023 09: +0,1686643200
2.518,1,Jun 13 2023 11: +0,1686650400
3.108,1,Jun 13 2023 13: +0,1686657600
3.16,2,Jun 13 2023 14: +0,1686661200
3.309,2,Jun 13 2023 17: +0,1686672000
3.117,1,Jun 13 2023 18: +0,1686675600
3.392,1,Jun 13 2023 19: +0,1686679200
3.524,1,Jun 14 2023 03: +0,1686708000
3.518,1,Jun 14 2023 04: +0,1686711600
3.116,1,Jun 14 2023 05: +0,1686715200
2.705,2,Jun 14 2023 09: +0,1686729600
2.951,2,Jun 14 2023 10: +0,1686733200
3.1,1,Jun 14 2023 11: +0,1686736800
3.1,1,Jun 14 2023 13: +0,1686744000
3.043,2,Jun 14 2023 14: +0,1686747600
2.205,2,Jun 14 2023 15: +0,1686751200
3.549,1,Jun 14 2023 16: +0,1686754800
3.557,1,Jun 14 2023 19: +0,1686765600
3.029,1,Jun 15 2023 01: +0,1686787200
3.076,1,Jun 15 2023 02: +0,1686790800
3.332,2,Jun 15 2023 03: +0,1686794400
3.557,1,Jun 15 2023 05: +0,1686801600
3.078,1,Jun 15 2023 09: +0,1686816000
3.076,1,Jun 15 2023 11: +0,1686823200
3.547,1,Jun 15 2023 13: +0,1686830400
4.366,2,Jun 15 2023 15: +0,1686837600
3.481,1,Jun 15 2023 16: +0,1686841200
0.845,3,Jun 15 2023 17: +0,1686844800
3.48,1,Jun 15 2023 18: +0,1686848400
3.3,2,Jun 15 2023 19: +0,1686852000
3.525,1,Jun 15 2023 20: +0,1686855600
3.572,1,Jun 15 2023 22: +0,1686862800
2.664,1,Jun 16 2023 00: +0,1686870000
0.849,4,Jun 16 2023 05: +0,1686888000
3.474,1,Jun 16 2023 07: +0,1686895200
0.874,1,Jun 16 2023 08: +0,1686898800
3.418,2,Jun 16 2023 10: +0,1686906000
3.198,1,Jun 16 2023 11: +0,1686909600
3.019,1,Jun 16 2023 16: +0,1686927600
3.507,3,Jun 16 2023 17: +0,1686931200
3.513,1,Jun 16 2023 18: +0,1686934800
3.376,3,Jun 16 2023 19: +0,1686938400
3.581,1,Jun 16 2023 21: +0,1686945600
0.854,1,Jun 17 2023 00: +0,1686956400
3.388,1,Jun 17 2023 01: +0,1686960000
3.571,1,Jun 17 2023 02: +0,1686963600
3.588,1,Jun 17 2023 05: +0,1686974400
3.588,1,Jun 17 2023 06: +0,1686978000
0.845,1,Jun 17 2023 07: +0,1686981600
3.253,1,Jun 17 2023 09: +0,1686988800
3.264,1,Jun 17 2023 12: +0,1686999600
3.502,1,Jun 17 2023 14: +0,1687006800
3.492,1,Jun 17 2023 15: +0,1687010400
3.5,1,Jun 17 2023 16: +0,1687014000
3.506,2,Jun 17 2023 18: +0,1687021200
3.478,2,Jun 17 2023 19: +0,1687024800
3.198,1,Jun 17 2023 22: +0,1687035600
3.253,1,Jun 18 2023 01: +0,1687046400
3.167,1,Jun 18 2023 03: +0,1687053600
3.253,1,Jun 18 2023 04: +0,1687057200
3.259,1,Jun 18 2023 07: +0,1687068000
0.854,1,Jun 18 2023 10: +0,1687078800
3.269,1,Jun 18 2023 12: +0,1687086000
2.878,5,Jun 18 2023 13: +0,1687089600
3.268,1,Jun 18 2023 14: +0,1687093200
3.269,1,Jun 18 2023 15: +0,1687096800
3.253,1,Jun 18 2023 16: +0,1687100400
3.506,1,Jun 18 2023 17: +0,1687104000
3.5,1,Jun 18 2023 18: +0,1687107600
3.253,1,Jun 18 2023 19: +0,1687111200
3.381,2,Jun 18 2023 20: +0,1687114800
3.372,2,Jun 18 2023 21: +0,1687118400
3.502,1,Jun 18 2023 23: +0,1687125600
3.594,1,Jun 19 2023 01: +0,1687132800
3.268,1,Jun 19 2023 04: +0,1687143600
3.472,2,Jun 19 2023 05: +0,1687147200
3.253,1,Jun 19 2023 07: +0,1687154400
0.845,1,Jun 19 2023 08: +0,1687158000
0.845,1,Jun 19 2023 09: +0,1687161600
2.987,1,Jun 19 2023 10: +0,1687165200
3.253,1,Jun 19 2023 11: +0,1687168800
3.646,3,Jun 19 2023 18: +0,1687194000
3.491,1,Jun 19 2023 19: +0,1687197600
3.281,1,Jun 19 2023 21: +0,1687204800
3.456,1,Jun 19 2023 22: +0,1687208400
3.281,1,Jun 19 2023 23: +0,1687212000
3.582,1,Jun 20 2023 05: +0,1687233600
3.675,1,Jun 20 2023 07: +0,1687240800
0.853,1,Jun 20 2023 11: +0,1687255200
2.896,1,Jun 20 2023 22: +0,1687294800
0.866,1,Jun 21 2023 00: +0,1687302000
0.84,1,Jun 21 2023 01: +0,1687305600
3.767,3,Jun 21 2023 02: +0,1687309200
3.505,3,Jun 21 2023 04: +0,1687316400
3.723,2,Jun 21 2023 05: +0,1687320000
3.132,2,Jun 21 2023 06: +0,1687323600
3.628,1,Jun 21 2023 08: +0,1687330800
3.262,1,Jun 21 2023 11: +0,1687341600
3.942,1,Jun 21 2023 13: +0,1687348800
3.9,1,Jun 21 2023 15: +0,1687356000
3.922,1,Jun 21 2023 17: +0,1687363200
3.933,1,Jun 21 2023 19: +0,1687370400
3.451,2,Jun 21 2023 20: +0,1687374000
1.517,1,Jun 21 2023 21: +0,1687377600
3.486,3,Jun 21 2023 23: +0,1687384800
3.935,1,Jun 22 2023 05: +0,1687406400
3.522,1,Jun 22 2023 07: +0,1687413600
3.923,2,Jun 22 2023 10: +0,1687424400
3.909,1,Jun 22 2023 13: +0,1687435200
3.742,2,Jun 22 2023 18: +0,1687453200
3.896,2,Jun 22 2023 20: +0,1687460400
3.854,1,Jun 23 2023 00: +0,1687474800
3.547,2,Jun 23 2023 01: +0,1687478400
3.846,1,Jun 23 2023 08: +0,1687503600
3.452,1,Jun 23 2023 09: +0,1687507200
3.247,1,Jun 23 2023 10: +0,1687510800
3.213,2,Jun 23 2023 11: +0,1687514400
3.484,2,Jun 23 2023 12: +0,1687518000
3.224,1,Jun 23 2023 13: +0,1687521600
3.716,1,Jun 23 2023 14: +0,1687525200
3.743,2,Jun 23 2023 15: +0,1687528800
3.224,5,Jun 23 2023 16: +0,1687532400
3.767,1,Jun 23 2023 17: +0,1687536000
3.78,1,Jun 23 2023 18: +0,1687539600
2.315,2,Jun 23 2023 20: +0,1687546800
3.757,4,Jun 23 2023 21: +0,1687550400
3.146,1,Jun 23 2023 22: +0,1687554000
3.706,2,Jun 23 2023 23: +0,1687557600
3.445,2,Jun 24 2023 00: +0,1687561200
3.617,1,Jun 24 2023 05: +0,1687579200
0.857,1,Jun 24 2023 06: +0,1687582800
3.719,1,Jun 24 2023 07: +0,1687586400
3.125,2,Jun 24 2023 12: +0,1687604400
3.122,1,Jun 24 2023 13: +0,1687608000
3.157,1,Jun 24 2023 16: +0,1687618800
3.157,1,Jun 24 2023 17: +0,1687622400
3.602,1,Jun 24 2023 18: +0,1687626000
0.797,1,Jun 24 2023 19: +0,1687629600
1.936,2,Jun 24 2023 20: +0,1687633200
1.989,2,Jun 25 2023 06: +0,1687669200
3.266,2,Jun 25 2023 11: +0,1687687200
0.883,1,Jun 25 2023 13: +0,1687694400
3.438,2,Jun 25 2023 15: +0,1687701600
3.318,2,Jun 25 2023 17: +0,1687708800
2.784,5,Jun 25 2023 18: +0,1687712400
3.146,1,Jun 25 2023 19: +0,1687716000
3.476,1,Jun 26 2023 02: +0,1687741200
3.146,1,Jun 26 2023 04: +0,1687748400
0.883,1,Jun 26 2023 05: +0,1687752000
2.132,2,Jun 26 2023 06: +0,1687755600
3.382,1,Jun 26 2023 09: +0,1687766400
0.737,1,Jun 26 2023 13: +0,1687780800
3.099,1,Jun 26 2023 16: +0,1687791600
3.236,2,Jun 26 2023 18: +0,1687798800
3.151,2,Jun 26 2023 20: +0,1687806000
3.278,1,Jun 26 2023 23: +0,1687816800
3.255,1,Jun 27 2023 01: +0,1687824000
0.85,1,Jun 27 2023 03: +0,1687831200
3.149,1,Jun 27 2023 09: +0,1687852800
3.149,1,Jun 27 2023 11: +0,1687860000
3.179,2,Jun 27 2023 12: +0,1687863600
0.879,1,Jun 27 2023 16: +0,1687878000
3.214,1,Jun 27 2023 18: +0,1687885200
3.088,3,Jun 27 2023 19: +0,1687888800
3.223,1,Jun 27 2023 21: +0,1687896000
3.22,1,Jun 28 2023 05: +0,1687924800
3.113,3,Jun 28 2023 07: +0,1687932000
0.831,2,Jun 28 2023 10: +0,1687942800
3.736,1,Jun 28 2023 11: +0,1687946400
2.032,2,Jun 28 2023 15: +0,1687960800
2.146,2,Jun 28 2023 16: +0,1687964400
3.177,1,Jun 28 2023 18: +0,1687971600
3.162,1,Jun 28 2023 20: +0,1687978800
0.842,1,Jun 28 2023 21: +0,1687982400
1.895,2,Jun 28 2023 22: +0,1687986000
3.196,4,Jun 29 2023 00: +0,1687993200
3.093,2,Jun 29 2023 02: +0,1688000400
3.169,1,Jun 29 2023 06: +0,1688014800
3.161,1,Jun 29 2023 07: +0,1688018400
3.204,1,Jun 29 2023 09: +0,1688025600
0.878,1,Jun 29 2023 11: +0,1688032800
2.439,2,Jun 29 2023 18: +0,1688058000
3.283,1,Jun 29 2023 19: +0,1688061600
0.856,3,Jun 29 2023 20: +0,1688065200
2.963,1,Jun 29 2023 21: +0,1688068800
5.2,1,Jun 29 2023 23: +0,1688076000
2.843,1,Jun 30 2023 05: +0,1688097600
0.877,1,Jun 30 2023 09: +0,1688112000
2.605,4,Jun 30 2023 12: +0,1688122800
2.855,2,Jun 30 2023 14: +0,1688130000
2.857,2,Jun 30 2023 15: +0,1688133600
0.856,1,Jun 30 2023 19: +0,1688148000
0.87,1,Jun 30 2023 23: +0,1688162400
2.988,20,Jul 01 2023 03: +0,1688176800
2.838,1,Jul 01 2023 10: +0,1688202000
2.972,3,Jul 01 2023 12: +0,1688209200
2.94,1,Jul 01 2023 16: +0,1688223600
2.988,1,Jul 01 2023 17: +0,1688227200
1.915,2,Jul 01 2023 19: +0,1688234400
2.99,9,Jul 01 2023 20: +0,1688238000
1.942,2,Jul 01 2023 21: +0,1688241600
3.083,3,Jul 01 2023 22: +0,1688245200
3.128,1,Jul 01 2023 23: +0,1688248800
2.811,4,Jul 02 2023 00: +0,1688252400
2.862,1,Jul 02 2023 01: +0,1688256000
3.114,1,Jul 02 2023 07: +0,1688277600
3.01,2,Jul 02 2023 09: +0,1688284800
3.619,2,Jul 02 2023 12: +0,1688295600
2.757,1,Jul 02 2023 14: +0,1688302800
2.933,1,Jul 02 2023 15: +0,1688306400
2.878,3,Jul 02 2023 16: +0,1688310000
2.919,2,Jul 02 2023 17: +0,1688313600
2.725,2,Jul 02 2023 19: +0,1688320800
2.878,3,Jul 02 2023 20: +0,1688324400
2.901,1,Jul 02 2023 21: +0,1688328000
2.768,2,Jul 02 2023 22: +0,1688331600
1.943,2,Jul 03 2023 00: +0,1688338800
2.933,1,Jul 03 2023 02: +0,1688346000
0.73,2,Jul 03 2023 04: +0,1688353200
2.933,1,Jul 03 2023 06: +0,1688360400
0.85,1,Jul 03 2023 07: +0,1688364000
0.8,1,Jul 03 2023 09: +0,1688371200
2.935,1,Jul 03 2023 11: +0,1688378400
11.827,1,Jul 03 2023 12: +0,1688382000
3.122,1,Jul 03 2023 14: +0,1688389200
1.38,2,Jul 03 2023 15: +0,1688392800
3.065,2,Jul 03 2023 17: +0,1688400000
4.833,1,Jul 03 2023 18: +0,1688403600
0.803,1,Jul 03 2023 20: +0,1688410800
2.547,1,Jul 03 2023 21: +0,1688414400
2.906,1,Jul 03 2023 22: +0,1688418000
3.094,1,Jul 04 2023 01: +0,1688428800
3.106,1,Jul 04 2023 04: +0,1688439600
2.83,1,Jul 04 2023 06: +0,1688446800
0.852,1,Jul 04 2023 08: +0,1688454000
2.394,2,Jul 04 2023 13: +0,1688472000
3.525,1,Jul 04 2023 14: +0,1688475600
0.648,1,Jul 04 2023 16: +0,1688482800
3.183,1,Jul 04 2023 17: +0,1688486400
2.865,2,Jul 04 2023 18: +0,1688490000
3.18,1,Jul 04 2023 20: +0,1688497200
3.206,1,Jul 04 2023 23: +0,1688508000
0.802,1,Jul 05 2023 00: +0,1688511600
2.869,1,Jul 05 2023 05: +0,1688529600
0.802,1,Jul 05 2023 06: +0,1688533200
2.869,1,Jul 05 2023 09: +0,1688544000
0.786,1,Jul 05 2023 12: +0,1688554800
1.858,2,Jul 05 2023 13: +0,1688558400
3.094,2,Jul 05 2023 14: +0,1688562000
3.042,2,Jul 05 2023 16: +0,1688569200
3.222,2,Jul 05 2023 22: +0,1688590800
2.869,1,Jul 06 2023 06: +0,1688619600
3.051,1,Jul 06 2023 09: +0,1688630400
2.429,1,Jul 06 2023 12: +0,1688641200
3.258,1,Jul 06 2023 14: +0,1688648400
0.868,1,Jul 06 2023 15: +0,1688652000
3.257,1,Jul 06 2023 17: +0,1688659200
2.959,1,Jul 06 2023 21: +0,1688673600
2.865,1,Jul 06 2023 23: +0,1688680800
3.045,5,Jul 07 2023 02: +0,1688691600
3.384,1,Jul 07 2023 04: +0,1688698800
1.876,2,Jul 07 2023 06: +0,1688706000
2.857,1,Jul 07 2023 07: +0,1688709600
3.437,1,Jul 07 2023 08: +0,1688713200
0.768,1,Jul 07 2023 09: +0,1688716800
3.586,1,Jul 07 2023 11: +0,1688724000
2.676,1,Jul 07 2023 13: +0,1688731200
3.728,1,Jul 07 2023 14: +0,1688734800
2.676,1,Jul 07 2023 15: +0,1688738400
0.798,1,Jul 07 2023 16: +0,1688742000
3.754,1,Jul 07 2023 17: +0,1688745600
0.82,1,Jul 07 2023 19: +0,1688752800
3.746,4,Jul 07 2023 20: +0,1688756400
2.348,1,Jul 07 2023 21: +0,1688760000
3.753,1,Jul 07 2023 22: +0,1688763600
3.751,3,Jul 08 2023 01: +0,1688774400
2.4,2,Jul 08 2023 03: +0,1688781600
2.707,3,Jul 08 2023 06: +0,1688792400
2.703,2,Jul 08 2023 09: +0,1688803200
2.707,1,Jul 08 2023 10: +0,1688806800
3.75,1,Jul 08 2023 11: +0,1688810400
2.474,1,Jul 08 2023 14: +0,1688821200
2.996,1,Jul 08 2023 15: +0,1688824800
0.768,1,Jul 08 2023 16: +0,1688828400
1.67,2,Jul 08 2023 17: +0,1688832000
3.752,2,Jul 08 2023 19: +0,1688839200
3.747,1,Jul 08 2023 21: +0,1688846400
0.866,1,Jul 08 2023 23: +0,1688853600
0.866,1,Jul 09 2023 02: +0,1688864400
2.801,1,Jul 09 2023 03: +0,1688868000
3.787,1,Jul 09 2023 06: +0,1688878800
2.629,1,Jul 09 2023 07: +0,1688882400
3.783,1,Jul 09 2023 09: +0,1688889600
2.676,1,Jul 09 2023 15: +0,1688911200
0.844,1,Jul 09 2023 17: +0,1688918400
3.821,2,Jul 09 2023 21: +0,1688932800
3.798,2,Jul 09 2023 22: +0,1688936400
2.619,1,Jul 10 2023 00: +0,1688943600
0.771,1,Jul 10 2023 08: +0,1688972400
0.853,1,Jul 10 2023 10: +0,1688979600
2.634,1,Jul 10 2023 12: +0,1688986800
0.859,1,Jul 10 2023 13: +0,1688990400
0.771,1,Jul 10 2023 15: +0,1688997600
2.196,2,Jul 10 2023 17: +0,1689004800
3.865,1,Jul 10 2023 19: +0,1689012000
4.232,1,Jul 10 2023 22: +0,1689022800
2.626,1,Jul 11 2023 03: +0,1689040800
0.841,2,Jul 11 2023 06: +0,1689051600
0.684,1,Jul 11 2023 09: +0,1689062400
2.634,1,Jul 11 2023 11: +0,1689069600
2.634,1,Jul 11 2023 12: +0,1689073200
3.375,1,Jul 11 2023 18: +0,1689094800
2.059,1,Jul 11 2023 19: +0,1689098400
3.063,1,Jul 11 2023 20: +0,1689102000
2.634,3,Jul 11 2023 21: +0,1689105600
3.626,1,Jul 11 2023 22: +0,1689109200
2.432,1,Jul 11 2023 23: +0,1689112800
3.062,2,Jul 12 2023 01: +0,1689120000
3.019,1,Jul 12 2023 08: +0,1689145200
2.626,1,Jul 12 2023 10: +0,1689152400
2.634,2,Jul 12 2023 11: +0,1689156000
2.638,2,Jul 12 2023 12: +0,1689159600
2.834,1,Jul 12 2023 13: +0,1689163200
1.517,2,Jul 12 2023 14: +0,1689166800
1.818,2,Jul 12 2023 15: +0,1689170400
0.856,1,Jul 12 2023 16: +0,1689174000
