price,quantity,date,unix timestamp
0.03,1,Sep 13 2022 01: +0,1663027200
0.039,90,Sep 14 2022 01: +0,1663113600
0.035,7,Sep 15 2022 01: +0,1663200000
0.038,2,Sep 16 2022 01: +0,1663286400
0.035,49,Sep 17 2022 01: +0,1663372800
0.034,2,Sep 18 2022 01: +0,1663459200
0.035,3,Sep 19 2022 01: +0,1663545600
0.035,3,Sep 20 2022 01: +0,1663632000
0.03,3,Sep 21 2022 01: +0,1663718400
0.033,35,Sep 22 2022 01: +0,1663804800
0.03,4,Sep 23 2022 01: +0,1663891200
0.032,7,Sep 24 2022 01: +0,1663977600
0.03,3,Sep 25 2022 01: +0,1664064000
0.03,4,Sep 26 2022 01: +0,1664150400
0.031,3,Sep 27 2022 01: +0,1664236800
0.03,2,Sep 28 2022 01: +0,1664323200
0.03,9,Sep 29 2022 01: +0,1664409600
0.031,2,Sep 30 2022 01: +0,1664496000
0.03,7,Oct 01 2022 01: +0,1664582400
0.03,3,Oct 02 2022 01: +0,1664668800
0.03,8,Oct 03 2022 01: +0,1664755200
0.03,3,Oct 04 2022 01: +0,1664841600
0.034,6,Oct 05 2022 01: +0,1664928000
0.03,6,Oct 06 2022 01: +0,1665014400
0.032,1,Oct 07 2022 01: +0,1665100800
0.03,6,Oct 08 2022 01: +0,1665187200
0.03,8,Oct 09 2022 01: +0,1665273600
0.039,5,Oct 10 2022 01: +0,1665360000
0.041,1,Oct 11 2022 01: +0,1665446400
0.03,3,Oct 12 2022 01: +0,1665532800
0.03,8,Oct 13 2022 01: +0,1665619200
0.03,1,Oct 14 2022 01: +0,1665705600
0.03,5,Oct 15 2022 01: +0,1665792000
0.03,64,Oct 16 2022 01: +0,1665878400
0.03,8,Oct 17 2022 01: +0,1665964800
0.034,10,Oct 18 2022 01: +0,1666051200
0.03,8,Oct 19 2022 01: +0,1666137600
0.033,12,Oct 20 2022 01: +0,1666224000
0.03,4,Oct 21 2022 01: +0,1666310400
0.03,8,Oct 22 2022 01: +0,1666396800
0.03,5,Oct 23 2022 01: +0,1666483200
0.03,11,Oct 24 2022 01: +0,1666569600
0.03,2,Oct 25 2022 01: +0,1666656000
0.03,2,Oct 26 2022 01: +0,1666742400
0.031,11,Oct 27 2022 01: +0,1666828800
0.03,4,Oct 28 2022 01: +0,1666915200
0.031,8,Oct 29 2022 01: +0,1667001600
0.031,11,Oct 30 2022 01: +0,1667088000
0.03,13,Oct 31 2022 01: +0,1667178000
0.03,5,Nov 01 2022 01: +0,1667264400
0.03,5,Nov 02 2022 01: +0,1667350800
0.036,8,Nov 03 2022 01: +0,1667437200
0.03,4,Nov 04 2022 01: +0,1667523600
0.03,9,Nov 05 2022 01: +0,1667610000
0.031,2,Nov 06 2022 01: +0,1667696400
0.03,5,Nov 07 2022 01: +0,1667782800
0.03,7,Nov 08 2022 01: +0,1667869200
0.031,2,Nov 09 2022 01: +0,1667955600
0.03,1,Nov 10 2022 01: +0,1668042000
0.03,2,Nov 11 2022 01: +0,1668128400
0.035,6,Nov 12 2022 01: +0,1668214800
0.032,5,Nov 13 2022 01: +0,1668301200
0.032,6,Nov 14 2022 01: +0,1668387600
0.03,7,Nov 15 2022 01: +0,1668474000
0.032,9,Nov 16 2022 01: +0,1668560400
0.03,48,Nov 17 2022 01: +0,1668646800
0.03,18,Nov 18 2022 01: +0,1668733200
0.03,12,Nov 19 2022 01: +0,1668819600
0.033,5,Nov 20 2022 01: +0,1668906000
0.03,8,Nov 21 2022 01: +0,1668992400
0.03,11,Nov 22 2022 01: +0,1669078800
0.03,10,Nov 23 2022 01: +0,1669165200
0.034,7,Nov 24 2022 01: +0,1669251600
0.031,1,Nov 25 2022 01: +0,1669338000
0.039,5,Nov 26 2022 01: +0,1669424400
0.03,8,Nov 27 2022 01: +0,1669510800
0.033,9,Nov 28 2022 01: +0,1669597200
0.05,1,Nov 29 2022 01: +0,1669683600
0.03,3,Nov 30 2022 01: +0,1669770000
0.03,3,Dec 01 2022 01: +0,1669856400
0.03,11,Dec 02 2022 01: +0,1669942800
0.03,9,Dec 03 2022 01: +0,1670029200
0.03,6,Dec 04 2022 01: +0,1670115600
0.03,4,Dec 05 2022 01: +0,1670202000
0.03,4,Dec 06 2022 01: +0,1670288400
0.03,2,Dec 07 2022 01: +0,1670374800
0.03,10,Dec 08 2022 01: +0,1670461200
0.03,9,Dec 09 2022 01: +0,1670547600
0.03,4,Dec 10 2022 01: +0,1670634000
0.03,3,Dec 11 2022 01: +0,1670720400
0.03,3,Dec 12 2022 01: +0,1670806800
0.03,7,Dec 13 2022 01: +0,1670893200
0.03,5,Dec 14 2022 01: +0,1670979600
0.03,12,Dec 15 2022 01: +0,1671066000
0.03,2,Dec 16 2022 01: +0,1671152400
0.037,3,Dec 17 2022 01: +0,1671238800
0.03,3,Dec 18 2022 01: +0,1671325200
0.03,4,Dec 19 2022 01: +0,1671411600
0.03,4,Dec 20 2022 01: +0,1671498000
0.03,5,Dec 21 2022 01: +0,1671584400
0.03,6,Dec 22 2022 01: +0,1671670800
0.03,13,Dec 23 2022 01: +0,1671757200
0.03,12,Dec 24 2022 01: +0,1671843600
0.03,3,Dec 25 2022 01: +0,1671930000
0.03,8,Dec 26 2022 01: +0,1672016400
0.03,7,Dec 27 2022 01: +0,1672102800
0.03,5,Dec 28 2022 01: +0,1672189200
0.03,16,Dec 29 2022 01: +0,1672275600
0.03,4,Dec 30 2022 01: +0,1672362000
0.03,10,Dec 31 2022 01: +0,1672448400
0.03,4,Jan 01 2023 01: +0,1672534800
0.03,3,Jan 02 2023 01: +0,1672621200
0.034,11,Jan 03 2023 01: +0,1672707600
0.03,5,Jan 04 2023 01: +0,1672794000
0.03,10,Jan 05 2023 01: +0,1672880400
0.03,2,Jan 06 2023 01: +0,1672966800
0.035,5,Jan 07 2023 01: +0,1673053200
0.03,13,Jan 08 2023 01: +0,1673139600
0.03,10,Jan 09 2023 01: +0,1673226000
0.031,2,Jan 10 2023 01: +0,1673312400
0.03,3,Jan 11 2023 01: +0,1673398800
0.031,7,Jan 12 2023 01: +0,1673485200
0.03,3,Jan 13 2023 01: +0,1673571600
0.03,12,Jan 14 2023 01: +0,1673658000
0.03,7,Jan 15 2023 01: +0,1673744400
0.03,4,Jan 16 2023 01: +0,1673830800
0.03,18,Jan 17 2023 01: +0,1673917200
0.03,6,Jan 18 2023 01: +0,1674003600
0.03,12,Jan 19 2023 01: +0,1674090000
0.03,3,Jan 20 2023 01: +0,1674176400
0.03,8,Jan 21 2023 01: +0,1674262800
0.03,9,Jan 22 2023 01: +0,1674349200
0.03,2,Jan 23 2023 01: +0,1674435600
0.03,1,Jan 24 2023 01: +0,1674522000
0.03,3,Jan 25 2023 01: +0,1674608400
0.03,7,Jan 26 2023 01: +0,1674694800
0.03,8,Jan 27 2023 01: +0,1674781200
0.03,7,Jan 28 2023 01: +0,1674867600
0.03,4,Jan 29 2023 01: +0,1674954000
0.03,5,Jan 30 2023 01: +0,1675040400
0.03,7,Jan 31 2023 01: +0,1675126800
0.03,12,Feb 01 2023 01: +0,1675213200
0.03,9,Feb 02 2023 01: +0,1675299600
0.035,10,Feb 03 2023 01: +0,1675386000
0.03,5,Feb 04 2023 01: +0,1675472400
0.03,19,Feb 05 2023 01: +0,1675558800
0.03,3,Feb 06 2023 01: +0,1675645200
0.03,7,Feb 07 2023 01: +0,1675731600
0.03,5,Feb 08 2023 01: +0,1675818000
0.03,6,Feb 09 2023 01: +0,1675904400
0.03,10,Feb 10 2023 01: +0,1675990800
0.03,4,Feb 11 2023 01: +0,1676077200
0.03,13,Feb 12 2023 01: +0,1676163600
0.03,13,Feb 13 2023 01: +0,1676250000
0.03,10,Feb 14 2023 01: +0,1676336400
0.03,2,Feb 14 2023 22: +0,1676412000
0.03,1,Feb 15 2023 01: +0,1676422800
0.033,26,Feb 15 2023 08: +0,1676448000
0.03,1,Feb 15 2023 19: +0,1676487600
0.03,2,Feb 15 2023 20: +0,1676491200
0.053,4,Feb 15 2023 22: +0,1676498400
0.03,1,Feb 16 2023 03: +0,1676516400
0.03,2,Feb 16 2023 06: +0,1676527200
0.03,1,Feb 16 2023 17: +0,1676566800
0.031,3,Feb 17 2023 00: +0,1676592000
0.03,2,Feb 17 2023 08: +0,1676620800
0.035,4,Feb 17 2023 11: +0,1676631600
0.034,1,Feb 17 2023 12: +0,1676635200
0.03,1,Feb 17 2023 15: +0,1676646000
0.031,1,Feb 17 2023 18: +0,1676656800
0.034,1,Feb 17 2023 21: +0,1676667600
0.03,1,Feb 17 2023 23: +0,1676674800
0.03,1,Feb 18 2023 00: +0,1676678400
0.03,1,Feb 18 2023 01: +0,1676682000
0.034,1,Feb 18 2023 04: +0,1676692800
0.035,1,Feb 18 2023 09: +0,1676710800
0.034,3,Feb 18 2023 16: +0,1676736000
0.043,2,Feb 18 2023 21: +0,1676754000
0.03,1,Feb 19 2023 06: +0,1676786400
0.03,1,Feb 19 2023 10: +0,1676800800
0.044,1,Feb 20 2023 02: +0,1676858400
0.03,2,Feb 20 2023 03: +0,1676862000
0.034,1,Feb 20 2023 07: +0,1676876400
0.03,1,Feb 20 2023 10: +0,1676887200
0.034,1,Feb 20 2023 12: +0,1676894400
0.033,1,Feb 20 2023 20: +0,1676923200
0.03,4,Feb 20 2023 21: +0,1676926800
0.03,1,Feb 20 2023 23: +0,1676934000
0.03,2,Feb 21 2023 06: +0,1676959200
0.034,1,Feb 21 2023 09: +0,1676970000
0.035,2,Feb 21 2023 10: +0,1676973600
0.03,1,Feb 21 2023 13: +0,1676984400
0.03,2,Feb 21 2023 21: +0,1677013200
0.03,1,Feb 21 2023 23: +0,1677020400
0.035,1,Feb 22 2023 13: +0,1677070800
0.034,1,Feb 22 2023 15: +0,1677078000
0.035,2,Feb 22 2023 16: +0,1677081600
0.035,1,Feb 22 2023 19: +0,1677092400
0.033,4,Feb 23 2023 01: +0,1677114000
0.03,1,Feb 23 2023 09: +0,1677142800
0.05,1,Feb 23 2023 10: +0,1677146400
0.03,1,Feb 23 2023 17: +0,1677171600
0.03,1,Feb 23 2023 18: +0,1677175200
0.03,1,Feb 24 2023 00: +0,1677196800
0.03,2,Feb 24 2023 11: +0,1677236400
0.03,1,Feb 24 2023 12: +0,1677240000
0.034,1,Feb 24 2023 13: +0,1677243600
0.035,11,Feb 24 2023 19: +0,1677265200
0.03,2,Feb 24 2023 21: +0,1677272400
0.035,3,Feb 24 2023 23: +0,1677279600
0.035,5,Feb 25 2023 02: +0,1677290400
0.03,1,Feb 25 2023 07: +0,1677308400
0.031,1,Feb 25 2023 17: +0,1677344400
0.031,2,Feb 25 2023 18: +0,1677348000
0.031,4,Feb 25 2023 23: +0,1677366000
0.03,2,Feb 26 2023 01: +0,1677373200
0.03,1,Feb 26 2023 05: +0,1677387600
0.03,1,Feb 26 2023 07: +0,1677394800
0.033,3,Feb 26 2023 12: +0,1677412800
0.032,2,Feb 26 2023 16: +0,1677427200
0.03,1,Feb 26 2023 17: +0,1677430800
0.035,5,Feb 26 2023 18: +0,1677434400
0.044,1,Feb 26 2023 21: +0,1677445200
0.033,1,Feb 26 2023 23: +0,1677452400
0.03,1,Feb 27 2023 07: +0,1677481200
0.035,4,Feb 27 2023 14: +0,1677506400
0.052,1,Feb 27 2023 15: +0,1677510000
0.03,1,Feb 27 2023 18: +0,1677520800
0.03,2,Feb 27 2023 21: +0,1677531600
0.033,2,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 28 2023 00: +0,1677542400
0.03,1,Feb 28 2023 12: +0,1677585600
0.033,2,Feb 28 2023 15: +0,1677596400
0.033,1,Feb 28 2023 18: +0,1677607200
0.034,1,Feb 28 2023 23: +0,1677625200
0.03,1,Mar 01 2023 09: +0,1677661200
0.03,1,Mar 01 2023 14: +0,1677679200
0.03,1,Mar 01 2023 21: +0,1677704400
0.03,1,Mar 02 2023 01: +0,1677718800
0.031,1,Mar 02 2023 07: +0,1677740400
0.031,1,Mar 02 2023 12: +0,1677758400
0.03,1,Mar 02 2023 13: +0,1677762000
0.03,1,Mar 02 2023 16: +0,1677772800
0.037,32,Mar 02 2023 17: +0,1677776400
0.032,1,Mar 02 2023 21: +0,1677790800
0.03,1,Mar 02 2023 23: +0,1677798000
0.05,1,Mar 03 2023 07: +0,1677826800
0.03,1,Mar 03 2023 14: +0,1677852000
0.03,1,Mar 03 2023 16: +0,1677859200
0.037,1,Mar 03 2023 19: +0,1677870000
0.035,1,Mar 03 2023 21: +0,1677877200
0.035,1,Mar 03 2023 23: +0,1677884400
0.03,1,Mar 04 2023 03: +0,1677898800
0.031,2,Mar 04 2023 08: +0,1677916800
0.034,1,Mar 04 2023 11: +0,1677927600
0.03,1,Mar 04 2023 15: +0,1677942000
0.036,5,Mar 04 2023 16: +0,1677945600
0.03,4,Mar 04 2023 21: +0,1677963600
0.03,2,Mar 04 2023 22: +0,1677967200
0.03,1,Mar 04 2023 23: +0,1677970800
0.03,4,Mar 05 2023 02: +0,1677981600
0.03,1,Mar 05 2023 11: +0,1678014000
0.031,2,Mar 05 2023 12: +0,1678017600
0.035,11,Mar 05 2023 13: +0,1678021200
0.03,2,Mar 05 2023 14: +0,1678024800
0.03,1,Mar 05 2023 15: +0,1678028400
0.035,2,Mar 05 2023 17: +0,1678035600
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,1,Mar 06 2023 03: +0,1678071600
0.03,1,Mar 06 2023 05: +0,1678078800
0.03,1,Mar 06 2023 06: +0,1678082400
0.03,1,Mar 06 2023 09: +0,1678093200
0.03,1,Mar 06 2023 18: +0,1678125600
0.03,1,Mar 06 2023 21: +0,1678136400
0.03,1,Mar 07 2023 07: +0,1678172400
0.03,3,Mar 07 2023 09: +0,1678179600
0.03,2,Mar 07 2023 12: +0,1678190400
0.03,14,Mar 07 2023 14: +0,1678197600
0.03,18,Mar 07 2023 20: +0,1678219200
0.03,1,Mar 07 2023 21: +0,1678222800
0.044,7,Mar 07 2023 22: +0,1678226400
0.03,12,Mar 08 2023 00: +0,1678233600
0.041,1,Mar 08 2023 02: +0,1678240800
0.03,5,Mar 08 2023 09: +0,1678266000
0.03,1,Mar 08 2023 10: +0,1678269600
0.03,3,Mar 08 2023 14: +0,1678284000
0.03,1,Mar 08 2023 16: +0,1678291200
0.03,1,Mar 08 2023 18: +0,1678298400
0.033,2,Mar 08 2023 21: +0,1678309200
0.03,2,Mar 08 2023 22: +0,1678312800
0.044,1,Mar 08 2023 23: +0,1678316400
0.03,1,Mar 09 2023 07: +0,1678345200
0.044,1,Mar 09 2023 09: +0,1678352400
0.03,1,Mar 09 2023 10: +0,1678356000
0.03,1,Mar 09 2023 11: +0,1678359600
0.03,1,Mar 09 2023 12: +0,1678363200
0.03,1,Mar 09 2023 14: +0,1678370400
0.035,1,Mar 09 2023 17: +0,1678381200
0.03,1,Mar 09 2023 19: +0,1678388400
0.03,2,Mar 09 2023 21: +0,1678395600
0.03,1,Mar 10 2023 08: +0,1678435200
0.041,2,Mar 10 2023 09: +0,1678438800
0.03,7,Mar 10 2023 11: +0,1678446000
0.041,1,Mar 10 2023 14: +0,1678456800
0.041,1,Mar 10 2023 16: +0,1678464000
0.03,1,Mar 10 2023 22: +0,1678485600
0.032,1,Mar 10 2023 23: +0,1678489200
0.041,1,Mar 11 2023 06: +0,1678514400
0.03,4,Mar 11 2023 10: +0,1678528800
0.033,5,Mar 11 2023 13: +0,1678539600
0.033,1,Mar 11 2023 17: +0,1678554000
0.035,1,Mar 11 2023 23: +0,1678575600
0.03,1,Mar 12 2023 15: +0,1678633200
0.03,1,Mar 12 2023 17: +0,1678640400
0.041,1,Mar 12 2023 18: +0,1678644000
0.03,2,Mar 12 2023 22: +0,1678658400
0.03,1,Mar 12 2023 23: +0,1678662000
0.03,1,Mar 13 2023 10: +0,1678701600
0.041,3,Mar 13 2023 13: +0,1678712400
0.035,1,Mar 13 2023 14: +0,1678716000
0.041,3,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 13 2023 22: +0,1678744800
0.03,2,Mar 14 2023 00: +0,1678752000
0.037,2,Mar 14 2023 02: +0,1678759200
0.041,1,Mar 14 2023 03: +0,1678762800
0.031,3,Mar 14 2023 07: +0,1678777200
0.041,1,Mar 14 2023 09: +0,1678784400
0.032,1,Mar 14 2023 14: +0,1678802400
0.041,1,Mar 14 2023 20: +0,1678824000
0.042,1,Mar 15 2023 09: +0,1678870800
0.032,6,Mar 15 2023 11: +0,1678878000
0.032,1,Mar 15 2023 16: +0,1678896000
0.03,3,Mar 15 2023 18: +0,1678903200
0.032,1,Mar 15 2023 19: +0,1678906800
0.035,1,Mar 15 2023 21: +0,1678914000
0.035,1,Mar 15 2023 22: +0,1678917600
0.036,2,Mar 15 2023 23: +0,1678921200
0.035,2,Mar 16 2023 00: +0,1678924800
0.036,2,Mar 16 2023 08: +0,1678953600
0.042,2,Mar 16 2023 12: +0,1678968000
0.032,3,Mar 16 2023 17: +0,1678986000
0.032,2,Mar 16 2023 19: +0,1678993200
0.032,2,Mar 16 2023 20: +0,1678996800
0.032,1,Mar 17 2023 03: +0,1679022000
0.03,1,Mar 17 2023 05: +0,1679029200
0.032,1,Mar 17 2023 08: +0,1679040000
0.034,1,Mar 17 2023 09: +0,1679043600
0.033,2,Mar 17 2023 11: +0,1679050800
0.042,1,Mar 17 2023 13: +0,1679058000
0.035,8,Mar 17 2023 16: +0,1679068800
0.036,1,Mar 17 2023 19: +0,1679079600
0.036,4,Mar 17 2023 21: +0,1679086800
0.03,1,Mar 18 2023 08: +0,1679126400
0.036,1,Mar 18 2023 11: +0,1679137200
0.036,3,Mar 18 2023 12: +0,1679140800
0.036,1,Mar 18 2023 13: +0,1679144400
0.036,1,Mar 18 2023 14: +0,1679148000
0.052,1,Mar 18 2023 21: +0,1679173200
0.032,1,Mar 18 2023 23: +0,1679180400
0.036,48,Mar 19 2023 04: +0,1679198400
0.03,2,Mar 19 2023 09: +0,1679216400
0.03,2,Mar 19 2023 10: +0,1679220000
0.03,1,Mar 19 2023 14: +0,1679234400
0.037,7,Mar 19 2023 16: +0,1679241600
0.036,2,Mar 19 2023 19: +0,1679252400
0.03,2,Mar 20 2023 00: +0,1679270400
0.03,1,Mar 20 2023 07: +0,1679295600
0.036,2,Mar 20 2023 10: +0,1679306400
0.041,1,Mar 20 2023 11: +0,1679310000
0.038,2,Mar 20 2023 14: +0,1679320800
0.052,1,Mar 20 2023 16: +0,1679328000
0.036,1,Mar 20 2023 19: +0,1679338800
0.03,3,Mar 20 2023 23: +0,1679353200
0.035,1,Mar 21 2023 09: +0,1679389200
0.035,2,Mar 21 2023 17: +0,1679418000
0.035,16,Mar 21 2023 19: +0,1679425200
0.03,3,Mar 21 2023 21: +0,1679432400
0.03,6,Mar 22 2023 00: +0,1679443200
0.03,1,Mar 22 2023 13: +0,1679490000
0.041,1,Mar 22 2023 15: +0,1679497200
0.032,3,Mar 22 2023 16: +0,1679500800
0.03,7,Mar 22 2023 17: +0,1679504400
0.032,1,Mar 22 2023 21: +0,1679518800
0.03,1,Mar 22 2023 22: +0,1679522400
0.03,1,Mar 22 2023 23: +0,1679526000
0.032,1,Mar 23 2023 00: +0,1679529600
0.03,1,Mar 23 2023 01: +0,1679533200
0.03,2,Mar 23 2023 14: +0,1679580000
0.032,1,Mar 23 2023 17: +0,1679590800
0.03,1,Mar 23 2023 19: +0,1679598000
0.033,1,Mar 23 2023 20: +0,1679601600
0.03,1,Mar 23 2023 23: +0,1679612400
0.034,3,Mar 24 2023 01: +0,1679619600
0.03,1,Mar 24 2023 03: +0,1679626800
0.035,1,Mar 24 2023 07: +0,1679641200
0.03,1,Mar 24 2023 10: +0,1679652000
0.044,2,Mar 24 2023 12: +0,1679659200
0.03,1,Mar 24 2023 17: +0,1679677200
0.03,3,Mar 24 2023 18: +0,1679680800
0.05,1,Mar 24 2023 19: +0,1679684400
0.035,1,Mar 24 2023 22: +0,1679695200
0.03,1,Mar 24 2023 23: +0,1679698800
0.036,1,Mar 25 2023 00: +0,1679702400
0.037,3,Mar 25 2023 01: +0,1679706000
0.034,1,Mar 25 2023 08: +0,1679731200
0.032,2,Mar 25 2023 14: +0,1679752800
0.036,1,Mar 25 2023 15: +0,1679756400
0.053,1,Mar 25 2023 16: +0,1679760000
0.031,7,Mar 25 2023 18: +0,1679767200
0.03,2,Mar 25 2023 21: +0,1679778000
0.03,2,Mar 25 2023 22: +0,1679781600
0.03,3,Mar 25 2023 23: +0,1679785200
0.03,1,Mar 26 2023 00: +0,1679788800
0.032,1,Mar 26 2023 02: +0,1679792400
0.034,2,Mar 26 2023 03: +0,1679796000
0.031,5,Mar 26 2023 06: +0,1679806800
0.036,2,Mar 26 2023 07: +0,1679810400
0.031,3,Mar 26 2023 09: +0,1679817600
0.03,1,Mar 26 2023 13: +0,1679832000
0.03,1,Mar 26 2023 15: +0,1679839200
0.037,51,Mar 26 2023 16: +0,1679842800
0.039,42,Mar 26 2023 17: +0,1679846400
0.04,1,Mar 26 2023 21: +0,1679860800
0.04,1,Mar 26 2023 22: +0,1679864400
0.031,1,Mar 27 2023 02: +0,1679878800
0.061,1,Mar 27 2023 04: +0,1679886000
0.03,1,Mar 27 2023 05: +0,1679889600
0.034,1,Mar 27 2023 08: +0,1679900400
0.053,1,Mar 27 2023 12: +0,1679914800
0.044,3,Mar 27 2023 13: +0,1679918400
0.03,2,Mar 27 2023 17: +0,1679932800
0.044,8,Mar 27 2023 18: +0,1679936400
0.047,1,Mar 27 2023 19: +0,1679940000
0.049,1,Mar 27 2023 20: +0,1679943600
0.047,1,Mar 28 2023 06: +0,1679979600
0.047,1,Mar 28 2023 09: +0,1679990400
0.047,3,Mar 28 2023 10: +0,1679994000
0.053,7,Mar 28 2023 11: +0,1679997600
0.032,1,Mar 28 2023 12: +0,1680001200
0.054,1,Mar 28 2023 13: +0,1680004800
0.053,5,Mar 28 2023 15: +0,1680012000
0.054,2,Mar 28 2023 16: +0,1680015600
0.061,2,Mar 28 2023 23: +0,1680040800
0.046,1,Mar 29 2023 03: +0,1680055200
0.043,1,Mar 29 2023 04: +0,1680058800
0.047,1,Mar 29 2023 06: +0,1680066000
0.05,4,Mar 29 2023 13: +0,1680091200
0.03,1,Mar 29 2023 14: +0,1680094800
0.042,2,Mar 29 2023 15: +0,1680098400
0.05,1,Mar 29 2023 19: +0,1680112800
0.053,1,Mar 29 2023 21: +0,1680120000
0.053,1,Mar 30 2023 00: +0,1680130800
0.047,1,Mar 30 2023 04: +0,1680145200
0.047,3,Mar 30 2023 06: +0,1680152400
0.053,1,Mar 30 2023 08: +0,1680159600
0.055,1,Mar 30 2023 09: +0,1680163200
0.059,4,Mar 30 2023 10: +0,1680166800
0.036,1,Mar 30 2023 12: +0,1680174000
0.04,1,Mar 31 2023 09: +0,1680249600
0.042,1,Mar 31 2023 11: +0,1680256800
0.055,2,Mar 31 2023 12: +0,1680260400
0.042,1,Mar 31 2023 13: +0,1680264000
0.055,4,Mar 31 2023 18: +0,1680282000
0.055,1,Mar 31 2023 19: +0,1680285600
0.041,1,Mar 31 2023 20: +0,1680289200
0.052,5,Apr 01 2023 01: +0,1680307200
0.051,3,Apr 01 2023 03: +0,1680314400
0.045,2,Apr 01 2023 08: +0,1680332400
0.039,2,Apr 01 2023 10: +0,1680339600
0.051,1,Apr 01 2023 17: +0,1680364800
0.04,2,Apr 01 2023 19: +0,1680372000
0.051,2,Apr 01 2023 22: +0,1680382800
0.047,1,Apr 02 2023 04: +0,1680404400
0.046,2,Apr 02 2023 11: +0,1680429600
0.04,1,Apr 02 2023 13: +0,1680436800
0.043,2,Apr 02 2023 17: +0,1680451200
0.045,2,Apr 02 2023 18: +0,1680454800
0.044,3,Apr 02 2023 19: +0,1680458400
0.047,1,Apr 02 2023 20: +0,1680462000
0.037,1,Apr 02 2023 22: +0,1680469200
0.047,10,Apr 02 2023 23: +0,1680472800
0.052,21,Apr 03 2023 05: +0,1680494400
0.046,1,Apr 03 2023 10: +0,1680512400
0.04,1,Apr 03 2023 12: +0,1680519600
0.04,1,Apr 03 2023 16: +0,1680534000
0.041,2,Apr 03 2023 17: +0,1680537600
0.055,21,Apr 03 2023 19: +0,1680544800
0.079,1,Apr 03 2023 21: +0,1680552000
0.073,1,Apr 04 2023 01: +0,1680566400
0.081,3,Apr 04 2023 02: +0,1680570000
0.06,1,Apr 04 2023 04: +0,1680577200
0.074,1,Apr 04 2023 08: +0,1680591600
0.04,1,Apr 04 2023 10: +0,1680598800
0.07,2,Apr 04 2023 13: +0,1680609600
0.074,4,Apr 04 2023 17: +0,1680624000
0.074,1,Apr 04 2023 18: +0,1680627600
0.067,2,Apr 04 2023 19: +0,1680631200
0.056,1,Apr 04 2023 21: +0,1680638400
0.03,1,Apr 05 2023 01: +0,1680652800
0.041,1,Apr 05 2023 03: +0,1680660000
0.052,4,Apr 05 2023 08: +0,1680678000
0.073,1,Apr 05 2023 10: +0,1680685200
0.045,1,Apr 05 2023 12: +0,1680692400
0.075,1,Apr 05 2023 17: +0,1680710400
0.067,1,Apr 05 2023 18: +0,1680714000
0.03,1,Apr 05 2023 19: +0,1680717600
0.06,2,Apr 05 2023 20: +0,1680721200
0.083,1,Apr 05 2023 22: +0,1680728400
0.058,1,Apr 06 2023 00: +0,1680735600
0.074,1,Apr 06 2023 06: +0,1680757200
0.079,2,Apr 06 2023 09: +0,1680768000
0.06,1,Apr 06 2023 11: +0,1680775200
0.054,1,Apr 06 2023 13: +0,1680782400
0.043,1,Apr 06 2023 19: +0,1680804000
0.051,1,Apr 06 2023 20: +0,1680807600
0.052,1,Apr 06 2023 23: +0,1680818400
0.054,1,Apr 07 2023 10: +0,1680858000
0.056,2,Apr 07 2023 11: +0,1680861600
0.03,1,Apr 07 2023 21: +0,1680897600
0.073,2,Apr 07 2023 22: +0,1680901200
0.07,1,Apr 07 2023 23: +0,1680904800
0.041,2,Apr 08 2023 02: +0,1680915600
0.056,1,Apr 08 2023 19: +0,1680976800
0.056,1,Apr 08 2023 21: +0,1680984000
0.037,1,Apr 09 2023 01: +0,1680998400
0.047,1,Apr 09 2023 05: +0,1681012800
0.039,1,Apr 09 2023 08: +0,1681023600
0.046,1,Apr 09 2023 09: +0,1681027200
0.044,2,Apr 09 2023 11: +0,1681034400
0.049,2,Apr 09 2023 12: +0,1681038000
0.046,3,Apr 09 2023 17: +0,1681056000
0.046,1,Apr 09 2023 18: +0,1681059600
0.035,2,Apr 09 2023 19: +0,1681063200
0.04,1,Apr 09 2023 21: +0,1681070400
0.05,2,Apr 09 2023 22: +0,1681074000
0.04,1,Apr 09 2023 23: +0,1681077600
0.046,2,Apr 10 2023 05: +0,1681099200
0.034,1,Apr 10 2023 07: +0,1681106400
0.048,1,Apr 10 2023 10: +0,1681117200
0.046,1,Apr 10 2023 11: +0,1681120800
0.05,10,Apr 10 2023 12: +0,1681124400
0.07,4,Apr 10 2023 17: +0,1681142400
0.056,3,Apr 10 2023 18: +0,1681146000
0.051,1,Apr 10 2023 19: +0,1681149600
0.048,2,Apr 10 2023 20: +0,1681153200
0.03,2,Apr 10 2023 21: +0,1681156800
0.045,2,Apr 10 2023 22: +0,1681160400
0.048,5,Apr 11 2023 03: +0,1681178400
0.048,1,Apr 11 2023 05: +0,1681185600
0.049,2,Apr 11 2023 07: +0,1681192800
0.061,4,Apr 11 2023 11: +0,1681207200
0.044,2,Apr 11 2023 12: +0,1681210800
0.041,1,Apr 11 2023 16: +0,1681225200
0.037,1,Apr 11 2023 17: +0,1681228800
0.041,1,Apr 11 2023 18: +0,1681232400
0.047,7,Apr 11 2023 19: +0,1681236000
0.049,1,Apr 11 2023 20: +0,1681239600
0.03,1,Apr 11 2023 21: +0,1681243200
0.041,1,Apr 12 2023 00: +0,1681254000
