price,quantity,date,unix timestamp
0.57,2,Aug 10 2020 01: +0,1597017600
0.629,5,Aug 11 2020 01: +0,1597104000
0.682,2,Aug 12 2020 01: +0,1597190400
0.576,3,Aug 13 2020 01: +0,1597276800
0.583,4,Aug 14 2020 01: +0,1597363200
0.508,2,Aug 15 2020 01: +0,1597449600
0.471,4,Aug 16 2020 01: +0,1597536000
0.454,4,Aug 17 2020 01: +0,1597622400
0.498,8,Aug 18 2020 01: +0,1597708800
0.342,1,Aug 19 2020 01: +0,1597795200
0.521,5,Aug 20 2020 01: +0,1597881600
0.533,3,Aug 22 2020 01: +0,1598054400
0.546,3,Aug 23 2020 01: +0,1598140800
0.47,4,Aug 24 2020 01: +0,1598227200
0.515,4,Aug 25 2020 01: +0,1598313600
0.497,5,Aug 26 2020 01: +0,1598400000
0.406,3,Aug 27 2020 01: +0,1598486400
0.392,7,Aug 29 2020 01: +0,1598659200
0.405,2,Aug 30 2020 01: +0,1598745600
0.328,2,Aug 31 2020 01: +0,1598832000
0.473,4,Sep 01 2020 01: +0,1598918400
0.489,2,Sep 02 2020 01: +0,1599004800
0.484,1,Sep 03 2020 01: +0,1599091200
0.432,6,Sep 04 2020 01: +0,1599177600
0.474,13,Sep 05 2020 01: +0,1599264000
0.503,11,Sep 06 2020 01: +0,1599350400
0.477,6,Sep 07 2020 01: +0,1599436800
0.44,4,Sep 08 2020 01: +0,1599523200
0.418,4,Sep 09 2020 01: +0,1599609600
0.408,3,Sep 10 2020 01: +0,1599696000
0.432,2,Sep 11 2020 01: +0,1599782400
0.426,8,Sep 12 2020 01: +0,1599868800
0.457,9,Sep 13 2020 01: +0,1599955200
0.327,2,Sep 14 2020 01: +0,1600041600
0.405,2,Sep 15 2020 01: +0,1600128000
0.481,3,Sep 16 2020 01: +0,1600214400
0.403,5,Sep 17 2020 01: +0,1600300800
0.383,3,Sep 18 2020 01: +0,1600387200
0.345,4,Sep 19 2020 01: +0,1600473600
0.406,7,Sep 20 2020 01: +0,1600560000
0.428,7,Sep 21 2020 01: +0,1600646400
0.559,7,Sep 22 2020 01: +0,1600732800
0.548,1,Sep 24 2020 01: +0,1600905600
0.47,2,Sep 25 2020 01: +0,1600992000
0.52,5,Sep 26 2020 01: +0,1601078400
0.464,3,Sep 27 2020 01: +0,1601164800
0.506,2,Sep 28 2020 01: +0,1601251200
0.443,3,Sep 29 2020 01: +0,1601337600
0.46,5,Sep 30 2020 01: +0,1601424000
0.472,4,Oct 01 2020 01: +0,1601510400
0.451,2,Oct 02 2020 01: +0,1601596800
0.498,2,Oct 03 2020 01: +0,1601683200
0.455,3,Oct 04 2020 01: +0,1601769600
0.475,2,Oct 05 2020 01: +0,1601856000
0.442,2,Oct 06 2020 01: +0,1601942400
0.484,2,Oct 07 2020 01: +0,1602028800
0.512,4,Oct 08 2020 01: +0,1602115200
0.516,1,Oct 09 2020 01: +0,1602201600
0.518,4,Oct 10 2020 01: +0,1602288000
0.525,1,Oct 11 2020 01: +0,1602374400
0.467,9,Oct 13 2020 01: +0,1602547200
0.515,3,Oct 14 2020 01: +0,1602633600
0.505,1,Oct 15 2020 01: +0,1602720000
0.548,2,Oct 16 2020 01: +0,1602806400
0.504,3,Oct 17 2020 01: +0,1602892800
0.514,1,Oct 18 2020 01: +0,1602979200
0.491,3,Oct 19 2020 01: +0,1603065600
0.512,6,Oct 20 2020 01: +0,1603152000
0.484,1,Oct 21 2020 01: +0,1603238400
0.491,4,Oct 22 2020 01: +0,1603324800
0.514,2,Oct 23 2020 01: +0,1603411200
0.438,2,Oct 24 2020 01: +0,1603497600
0.467,2,Oct 25 2020 01: +0,1603584000
0.484,4,Oct 26 2020 01: +0,1603674000
0.509,5,Oct 27 2020 01: +0,1603760400
0.504,1,Oct 28 2020 01: +0,1603846800
0.463,3,Oct 29 2020 01: +0,1603933200
0.53,2,Oct 30 2020 01: +0,1604019600
0.481,4,Oct 31 2020 01: +0,1604106000
0.52,3,Nov 01 2020 01: +0,1604192400
0.487,2,Nov 02 2020 01: +0,1604278800
0.521,2,Nov 03 2020 01: +0,1604365200
0.54,5,Nov 04 2020 01: +0,1604451600
0.51,3,Nov 06 2020 01: +0,1604624400
0.559,3,Nov 07 2020 01: +0,1604710800
0.461,2,Nov 08 2020 01: +0,1604797200
0.467,3,Nov 09 2020 01: +0,1604883600
0.534,3,Nov 10 2020 01: +0,1604970000
0.504,1,Nov 11 2020 01: +0,1605056400
0.55,2,Nov 12 2020 01: +0,1605142800
0.474,3,Nov 13 2020 01: +0,1605229200
0.4,1,Nov 14 2020 01: +0,1605315600
0.49,4,Nov 15 2020 01: +0,1605402000
0.384,12,Nov 16 2020 01: +0,1605488400
0.502,3,Nov 17 2020 01: +0,1605574800
0.475,4,Nov 18 2020 01: +0,1605661200
0.421,6,Nov 19 2020 01: +0,1605747600
0.454,6,Nov 20 2020 01: +0,1605834000
0.486,11,Nov 21 2020 01: +0,1605920400
0.471,7,Nov 22 2020 01: +0,1606006800
0.502,9,Nov 23 2020 01: +0,1606093200
0.424,3,Nov 24 2020 01: +0,1606179600
0.426,4,Nov 25 2020 01: +0,1606266000
0.456,2,Nov 26 2020 01: +0,1606352400
0.403,1,Nov 27 2020 01: +0,1606438800
0.443,1,Nov 28 2020 01: +0,1606525200
0.409,3,Nov 29 2020 01: +0,1606611600
0.37,4,Nov 30 2020 01: +0,1606698000
0.39,7,Dec 01 2020 01: +0,1606784400
0.406,5,Dec 02 2020 01: +0,1606870800
0.395,3,Dec 03 2020 01: +0,1606957200
0.278,9,Dec 04 2020 01: +0,1607043600
0.334,8,Dec 05 2020 01: +0,1607130000
0.327,6,Dec 06 2020 01: +0,1607216400
0.313,3,Dec 07 2020 01: +0,1607302800
0.337,6,Dec 08 2020 01: +0,1607389200
0.337,8,Dec 09 2020 01: +0,1607475600
0.397,10,Dec 10 2020 01: +0,1607562000
0.363,4,Dec 11 2020 01: +0,1607648400
0.362,5,Dec 12 2020 01: +0,1607734800
0.363,3,Dec 13 2020 01: +0,1607821200
0.418,9,Dec 14 2020 01: +0,1607907600
0.411,2,Dec 16 2020 01: +0,1608080400
0.412,1,Dec 17 2020 01: +0,1608166800
0.411,3,Dec 18 2020 01: +0,1608253200
0.452,3,Dec 19 2020 01: +0,1608339600
0.428,10,Dec 20 2020 01: +0,1608426000
0.422,3,Dec 21 2020 01: +0,1608512400
0.452,2,Dec 22 2020 01: +0,1608598800
0.426,3,Dec 23 2020 01: +0,1608685200
0.417,3,Dec 24 2020 01: +0,1608771600
0.409,4,Dec 25 2020 01: +0,1608858000
0.446,1,Dec 26 2020 01: +0,1608944400
0.358,1,Dec 27 2020 01: +0,1609030800
0.415,8,Dec 28 2020 01: +0,1609117200
0.413,7,Dec 29 2020 01: +0,1609203600
0.414,4,Dec 30 2020 01: +0,1609290000
0.437,2,Dec 31 2020 01: +0,1609376400
0.417,4,Jan 01 2021 01: +0,1609462800
0.39,3,Jan 02 2021 01: +0,1609549200
0.451,18,Jan 03 2021 01: +0,1609635600
0.471,4,Jan 04 2021 01: +0,1609722000
0.491,7,Jan 05 2021 01: +0,1609808400
0.468,4,Jan 06 2021 01: +0,1609894800
0.423,2,Jan 07 2021 01: +0,1609981200
0.466,4,Jan 08 2021 01: +0,1610067600
0.422,12,Jan 09 2021 01: +0,1610154000
0.486,3,Jan 10 2021 01: +0,1610240400
0.469,5,Jan 11 2021 01: +0,1610326800
0.507,11,Jan 12 2021 01: +0,1610413200
0.526,1,Jan 13 2021 01: +0,1610499600
0.489,3,Jan 15 2021 01: +0,1610672400
0.51,5,Jan 16 2021 01: +0,1610758800
0.502,4,Jan 17 2021 01: +0,1610845200
0.515,3,Jan 18 2021 01: +0,1610931600
0.549,6,Jan 19 2021 01: +0,1611018000
0.381,3,Jan 21 2021 01: +0,1611190800
0.521,1,Jan 22 2021 01: +0,1611277200
0.487,6,Jan 23 2021 01: +0,1611363600
0.566,6,Jan 24 2021 01: +0,1611450000
0.522,4,Jan 25 2021 01: +0,1611536400
0.545,13,Jan 26 2021 01: +0,1611622800
0.588,1,Jan 27 2021 01: +0,1611709200
0.538,3,Jan 28 2021 01: +0,1611795600
0.521,5,Jan 30 2021 01: +0,1611968400
0.454,5,Jan 31 2021 01: +0,1612054800
0.568,2,Feb 01 2021 01: +0,1612141200
0.484,3,Feb 02 2021 01: +0,1612227600
0.503,1,Feb 03 2021 01: +0,1612314000
0.449,1,Feb 04 2021 01: +0,1612400400
0.505,1,Feb 05 2021 01: +0,1612486800
0.384,3,Feb 06 2021 01: +0,1612573200
0.467,2,Feb 07 2021 01: +0,1612659600
0.508,1,Feb 08 2021 01: +0,1612746000
0.479,3,Feb 09 2021 01: +0,1612832400
0.489,2,Feb 10 2021 01: +0,1612918800
0.457,2,Feb 11 2021 01: +0,1613005200
0.487,1,Feb 12 2021 01: +0,1613091600
0.488,3,Feb 13 2021 01: +0,1613178000
0.409,4,Feb 14 2021 01: +0,1613264400
0.419,3,Feb 15 2021 01: +0,1613350800
0.418,2,Feb 16 2021 01: +0,1613437200
0.428,2,Feb 17 2021 01: +0,1613523600
0.369,3,Feb 18 2021 01: +0,1613610000
0.382,3,Feb 19 2021 01: +0,1613696400
0.419,1,Feb 20 2021 01: +0,1613782800
0.415,1,Feb 21 2021 01: +0,1613869200
0.401,3,Feb 22 2021 01: +0,1613955600
0.38,4,Feb 23 2021 01: +0,1614042000
0.405,3,Feb 24 2021 01: +0,1614128400
0.408,5,Feb 25 2021 01: +0,1614214800
0.42,11,Feb 26 2021 01: +0,1614301200
0.433,14,Feb 27 2021 01: +0,1614387600
0.483,1,Feb 28 2021 01: +0,1614474000
0.395,4,Mar 02 2021 01: +0,1614646800
0.43,6,Mar 03 2021 01: +0,1614733200
0.388,3,Mar 04 2021 01: +0,1614819600
0.457,5,Mar 05 2021 01: +0,1614906000
0.486,3,Mar 06 2021 01: +0,1614992400
0.467,2,Mar 07 2021 01: +0,1615078800
0.463,3,Mar 08 2021 01: +0,1615165200
0.438,4,Mar 09 2021 01: +0,1615251600
0.564,18,Mar 10 2021 01: +0,1615338000
0.528,4,Mar 11 2021 01: +0,1615424400
0.552,7,Mar 12 2021 01: +0,1615510800
0.582,2,Mar 13 2021 01: +0,1615597200
0.541,4,Mar 14 2021 01: +0,1615683600
0.541,4,Mar 15 2021 01: +0,1615770000
0.499,1,Mar 16 2021 01: +0,1615856400
0.538,3,Mar 17 2021 01: +0,1615942800
0.529,1,Mar 18 2021 01: +0,1616029200
0.57,7,Mar 20 2021 01: +0,1616202000
0.602,2,Mar 21 2021 01: +0,1616288400
0.625,2,Mar 23 2021 01: +0,1616461200
0.564,2,Mar 24 2021 01: +0,1616547600
0.509,3,Mar 25 2021 01: +0,1616634000
0.546,1,Mar 27 2021 01: +0,1616806800
0.558,3,Mar 28 2021 01: +0,1616893200
0.551,2,Mar 29 2021 01: +0,1616976000
0.611,1,Mar 30 2021 01: +0,1617062400
0.582,2,Mar 31 2021 01: +0,1617148800
0.488,1,Apr 01 2021 01: +0,1617235200
0.546,2,Apr 02 2021 01: +0,1617321600
0.612,5,Apr 04 2021 01: +0,1617494400
0.604,2,Apr 05 2021 01: +0,1617580800
0.607,2,Apr 06 2021 01: +0,1617667200
0.591,2,Apr 07 2021 01: +0,1617753600
0.565,3,Apr 08 2021 01: +0,1617840000
0.517,11,Apr 09 2021 01: +0,1617926400
0.502,11,Apr 10 2021 01: +0,1618012800
0.447,2,Apr 11 2021 01: +0,1618099200
0.455,1,Apr 13 2021 01: +0,1618272000
0.455,1,Apr 14 2021 01: +0,1618358400
0.379,4,Apr 16 2021 01: +0,1618531200
0.425,7,Apr 17 2021 01: +0,1618617600
0.456,2,Apr 19 2021 01: +0,1618790400
0.422,1,Apr 20 2021 01: +0,1618876800
0.429,2,Apr 21 2021 01: +0,1618963200
0.4,1,Apr 22 2021 01: +0,1619049600
0.398,2,Apr 23 2021 01: +0,1619136000
0.422,1,Apr 24 2021 01: +0,1619222400
0.401,4,Apr 25 2021 01: +0,1619308800
0.413,1,Apr 26 2021 01: +0,1619395200
0.358,5,Apr 27 2021 01: +0,1619481600
0.321,3,Apr 28 2021 01: +0,1619568000
0.329,10,Apr 29 2021 01: +0,1619654400
0.314,1,Apr 30 2021 01: +0,1619740800
0.358,7,May 01 2021 01: +0,1619827200
0.355,5,May 02 2021 01: +0,1619913600
0.41,1,May 03 2021 01: +0,1620000000
0.403,9,May 04 2021 01: +0,1620086400
0.456,2,May 05 2021 01: +0,1620172800
0.445,6,May 06 2021 01: +0,1620259200
0.422,2,May 07 2021 01: +0,1620345600
0.436,4,May 08 2021 01: +0,1620432000
0.466,4,May 09 2021 01: +0,1620518400
0.457,2,May 10 2021 01: +0,1620604800
0.463,6,May 11 2021 01: +0,1620691200
0.451,2,May 12 2021 01: +0,1620777600
0.428,12,May 13 2021 01: +0,1620864000
0.484,17,May 14 2021 01: +0,1620950400
0.518,9,May 15 2021 01: +0,1621036800
0.606,5,May 16 2021 01: +0,1621123200
0.546,1,May 17 2021 01: +0,1621209600
0.52,9,May 18 2021 01: +0,1621296000
0.546,4,May 19 2021 01: +0,1621382400
0.579,1,May 21 2021 01: +0,1621555200
0.602,3,May 22 2021 01: +0,1621641600
0.619,1,May 23 2021 01: +0,1621728000
0.542,2,May 24 2021 01: +0,1621814400
0.615,1,May 25 2021 01: +0,1621900800
0.593,4,May 26 2021 01: +0,1621987200
0.495,1,May 28 2021 01: +0,1622160000
0.502,6,May 29 2021 01: +0,1622246400
0.502,10,May 30 2021 01: +0,1622332800
0.489,5,May 31 2021 01: +0,1622419200
0.447,1,Jun 01 2021 01: +0,1622505600
0.477,3,Jun 02 2021 01: +0,1622592000
0.503,3,Jun 03 2021 01: +0,1622678400
0.484,27,Jun 04 2021 01: +0,1622764800
0.513,1,Jun 05 2021 01: +0,1622851200
0.553,6,Jun 06 2021 01: +0,1622937600
0.447,1,Jun 07 2021 01: +0,1623024000
0.521,2,Jun 08 2021 01: +0,1623110400
0.57,4,Jun 09 2021 01: +0,1623196800
0.578,2,Jun 10 2021 01: +0,1623283200
0.571,2,Jun 11 2021 01: +0,1623369600
0.529,1,Jun 13 2021 01: +0,1623542400
0.6,3,Jun 14 2021 01: +0,1623628800
0.629,1,Jun 15 2021 01: +0,1623715200
0.54,2,Jun 16 2021 01: +0,1623801600
0.5,5,Jun 19 2021 01: +0,1624060800
0.57,1,Jun 21 2021 01: +0,1624233600
0.464,2,Jun 22 2021 01: +0,1624320000
0.534,3,Jun 23 2021 01: +0,1624406400
0.503,3,Jun 24 2021 01: +0,1624492800
0.569,2,Jun 25 2021 01: +0,1624579200
0.505,1,Jun 26 2021 01: +0,1624665600
0.482,3,Jun 27 2021 01: +0,1624752000
0.463,3,Jun 28 2021 01: +0,1624838400
0.607,22,Jun 29 2021 01: +0,1624924800
0.621,6,Jun 30 2021 01: +0,1625011200
0.635,11,Jul 01 2021 01: +0,1625097600
0.641,6,Jul 02 2021 01: +0,1625184000
0.472,2,Jul 03 2021 01: +0,1625270400
0.581,2,Jul 04 2021 01: +0,1625356800
0.536,4,Jul 05 2021 01: +0,1625443200
0.621,2,Jul 06 2021 01: +0,1625529600
0.58,2,Jul 08 2021 01: +0,1625702400
0.546,1,Jul 09 2021 01: +0,1625788800
0.63,2,Jul 10 2021 01: +0,1625875200
0.586,3,Jul 11 2021 01: +0,1625961600
0.577,2,Jul 12 2021 01: +0,1626048000
0.556,1,Jul 14 2021 01: +0,1626220800
0.589,2,Jul 15 2021 01: +0,1626307200
0.525,3,Jul 16 2021 01: +0,1626393600
0.533,2,Jul 17 2021 01: +0,1626480000
0.542,2,Jul 18 2021 01: +0,1626566400
0.523,8,Jul 19 2021 01: +0,1626652800
0.587,1,Jul 20 2021 01: +0,1626739200
0.587,2,Jul 21 2021 01: +0,1626825600
0.47,1,Jul 23 2021 01: +0,1626998400
0.498,3,Jul 24 2021 01: +0,1627084800
0.562,9,Jul 25 2021 01: +0,1627171200
0.578,4,Jul 28 2021 01: +0,1627430400
0.565,6,Jul 29 2021 01: +0,1627516800
0.637,3,Jul 30 2021 01: +0,1627603200
0.531,3,Jul 31 2021 01: +0,1627689600
0.481,1,Aug 01 2021 01: +0,1627776000
0.621,1,Aug 03 2021 01: +0,1627948800
0.6,2,Aug 04 2021 01: +0,1628035200
0.538,3,Aug 05 2021 01: +0,1628121600
0.579,6,Aug 06 2021 01: +0,1628208000
0.538,2,Aug 07 2021 01: +0,1628294400
0.584,8,Aug 08 2021 01: +0,1628380800
0.538,1,Aug 10 2021 01: +0,1628553600
0.527,4,Aug 13 2021 01: +0,1628812800
0.563,1,Aug 14 2021 01: +0,1628899200
0.594,1,Aug 15 2021 01: +0,1628985600
0.546,1,Aug 16 2021 01: +0,1629072000
0.565,1,Aug 17 2021 01: +0,1629158400
0.461,3,Aug 18 2021 01: +0,1629244800
0.504,1,Aug 19 2021 01: +0,1629331200
0.503,1,Aug 20 2021 01: +0,1629417600
0.479,1,Aug 21 2021 01: +0,1629504000
0.496,1,Aug 22 2021 01: +0,1629590400
0.458,7,Aug 23 2021 01: +0,1629676800
0.476,2,Aug 24 2021 01: +0,1629763200
0.496,9,Aug 26 2021 01: +0,1629936000
0.525,1,Aug 27 2021 01: +0,1630022400
0.452,4,Aug 28 2021 01: +0,1630108800
0.32,2,Aug 29 2021 01: +0,1630195200
0.509,1,Aug 30 2021 01: +0,1630281600
0.513,6,Aug 31 2021 01: +0,1630368000
0.498,6,Sep 01 2021 01: +0,1630454400
0.534,3,Sep 02 2021 01: +0,1630540800
0.599,3,Sep 03 2021 01: +0,1630627200
0.515,2,Sep 04 2021 01: +0,1630713600
0.494,1,Sep 05 2021 01: +0,1630800000
0.506,2,Sep 06 2021 01: +0,1630886400
0.568,3,Sep 08 2021 01: +0,1631059200
0.612,2,Sep 09 2021 01: +0,1631145600
0.647,1,Sep 10 2021 01: +0,1631232000
0.443,1,Sep 11 2021 01: +0,1631318400
0.524,4,Sep 12 2021 01: +0,1631404800
0.469,2,Sep 14 2021 01: +0,1631577600
0.649,1,Sep 15 2021 01: +0,1631664000
0.612,9,Sep 16 2021 01: +0,1631750400
0.476,1,Sep 18 2021 01: +0,1631923200
0.66,1,Sep 19 2021 01: +0,1632009600
0.596,1,Sep 20 2021 01: +0,1632096000
0.579,2,Sep 21 2021 01: +0,1632182400
0.533,4,Sep 22 2021 01: +0,1632268800
0.428,1,Sep 24 2021 01: +0,1632441600
0.454,3,Sep 25 2021 01: +0,1632528000
0.479,3,Sep 27 2021 01: +0,1632700800
0.536,3,Sep 28 2021 01: +0,1632787200
0.455,2,Sep 29 2021 01: +0,1632873600
0.41,4,Sep 30 2021 01: +0,1632960000
0.479,4,Oct 01 2021 01: +0,1633046400
0.492,4,Oct 02 2021 01: +0,1633132800
0.426,2,Oct 03 2021 01: +0,1633219200
0.459,3,Oct 04 2021 01: +0,1633305600
0.438,2,Oct 05 2021 01: +0,1633392000
0.384,1,Oct 06 2021 01: +0,1633478400
0.447,1,Oct 07 2021 01: +0,1633564800
0.412,3,Oct 08 2021 01: +0,1633651200
0.44,4,Oct 09 2021 01: +0,1633737600
0.483,1,Oct 10 2021 01: +0,1633824000
0.476,1,Oct 11 2021 01: +0,1633910400
0.412,3,Oct 13 2021 01: +0,1634083200
0.386,1,Oct 14 2021 01: +0,1634169600
0.485,1,Oct 15 2021 01: +0,1634256000
0.496,4,Oct 16 2021 01: +0,1634342400
0.405,1,Oct 17 2021 01: +0,1634428800
0.505,2,Oct 18 2021 01: +0,1634515200
0.52,1,Oct 19 2021 01: +0,1634601600
0.523,8,Oct 21 2021 01: +0,1634774400
0.459,3,Oct 22 2021 01: +0,1634860800
0.447,8,Oct 23 2021 01: +0,1634947200
0.52,4,Oct 24 2021 01: +0,1635033600
0.442,3,Oct 26 2021 01: +0,1635206400
0.525,2,Oct 28 2021 01: +0,1635379200
0.431,1,Oct 29 2021 01: +0,1635465600
0.432,2,Oct 30 2021 01: +0,1635552000
0.456,2,Nov 01 2021 01: +0,1635728400
0.396,1,Nov 02 2021 01: +0,1635814800
0.443,1,Nov 03 2021 01: +0,1635901200
0.442,1,Nov 04 2021 01: +0,1635987600
0.319,3,Nov 05 2021 01: +0,1636074000
0.45,1,Nov 06 2021 01: +0,1636160400
0.449,5,Nov 08 2021 01: +0,1636333200
0.372,3,Nov 09 2021 01: +0,1636419600
0.419,1,Nov 10 2021 01: +0,1636506000
0.469,1,Nov 11 2021 01: +0,1636592400
0.406,7,Nov 13 2021 01: +0,1636765200
0.421,7,Nov 15 2021 01: +0,1636938000
0.355,3,Nov 17 2021 01: +0,1637110800
0.373,3,Nov 18 2021 01: +0,1637197200
0.408,1,Nov 19 2021 01: +0,1637283600
0.388,1,Nov 20 2021 01: +0,1637370000
0.401,3,Nov 21 2021 01: +0,1637456400
0.417,5,Nov 22 2021 01: +0,1637542800
0.366,3,Nov 23 2021 01: +0,1637629200
0.408,4,Nov 24 2021 01: +0,1637715600
0.438,1,Nov 25 2021 01: +0,1637802000
0.449,2,Nov 27 2021 01: +0,1637974800
0.408,3,Nov 28 2021 01: +0,1638061200
0.373,3,Nov 29 2021 01: +0,1638147600
0.389,1,Dec 01 2021 01: +0,1638320400
0.356,2,Dec 02 2021 01: +0,1638406800
0.308,9,Dec 04 2021 01: +0,1638579600
0.413,3,Dec 05 2021 01: +0,1638666000
0.429,2,Dec 06 2021 01: +0,1638752400
0.428,1,Dec 08 2021 01: +0,1638925200
0.368,2,Dec 09 2021 01: +0,1639011600
0.397,2,Dec 12 2021 01: +0,1639270800
0.388,4,Dec 13 2021 01: +0,1639357200
0.342,1,Dec 15 2021 01: +0,1639530000
0.414,1,Dec 16 2021 01: +0,1639616400
0.417,3,Dec 17 2021 01: +0,1639702800
0.419,1,Dec 18 2021 01: +0,1639789200
0.408,4,Dec 20 2021 01: +0,1639962000
0.44,3,Dec 21 2021 01: +0,1640048400
0.468,1,Dec 22 2021 01: +0,1640134800
0.455,1,Dec 24 2021 01: +0,1640307600
0.448,1,Dec 25 2021 01: +0,1640394000
0.393,3,Dec 26 2021 01: +0,1640480400
0.455,3,Dec 27 2021 01: +0,1640566800
0.395,8,Dec 28 2021 01: +0,1640653200
0.46,2,Dec 29 2021 01: +0,1640739600
0.459,1,Dec 30 2021 01: +0,1640826000
0.438,1,Dec 31 2021 01: +0,1640912400
0.445,7,Jan 01 2022 01: +0,1640998800
0.461,7,Jan 02 2022 01: +0,1641085200
0.458,2,Jan 03 2022 01: +0,1641171600
0.438,1,Jan 04 2022 01: +0,1641258000
0.438,1,Jan 05 2022 01: +0,1641344400
0.464,6,Jan 06 2022 01: +0,1641430800
0.507,3,Jan 07 2022 01: +0,1641517200
0.477,2,Jan 09 2022 01: +0,1641690000
0.465,2,Jan 10 2022 01: +0,1641776400
0.389,4,Jan 11 2022 01: +0,1641862800
0.472,1,Jan 13 2022 01: +0,1642035600
0.505,10,Jan 14 2022 01: +0,1642122000
0.529,1,Jan 15 2022 01: +0,1642208400
0.543,1,Jan 16 2022 01: +0,1642294800
0.474,4,Jan 17 2022 01: +0,1642381200
0.516,7,Jan 18 2022 01: +0,1642467600
0.559,3,Jan 19 2022 01: +0,1642554000
0.577,3,Jan 20 2022 01: +0,1642640400
0.618,1,Jan 22 2022 01: +0,1642813200
0.573,1,Jan 23 2022 01: +0,1642899600
0.474,1,Jan 25 2022 01: +0,1643072400
0.519,4,Jan 27 2022 01: +0,1643245200
0.558,4,Jan 29 2022 01: +0,1643418000
0.555,2,Jan 30 2022 01: +0,1643504400
0.5,6,Jan 31 2022 01: +0,1643590800
0.505,4,Feb 01 2022 01: +0,1643677200
0.466,1,Feb 03 2022 01: +0,1643850000
0.414,1,Feb 04 2022 01: +0,1643936400
0.498,3,Feb 05 2022 01: +0,1644022800
0.461,3,Feb 06 2022 01: +0,1644109200
0.473,2,Feb 07 2022 01: +0,1644195600
0.501,3,Feb 08 2022 01: +0,1644282000
0.529,4,Feb 09 2022 01: +0,1644368400
0.46,8,Feb 11 2022 01: +0,1644541200
0.509,2,Feb 12 2022 01: +0,1644627600
0.542,4,Feb 14 2022 01: +0,1644800400
0.563,1,Feb 16 2022 01: +0,1644973200
0.556,2,Feb 17 2022 01: +0,1645059600
0.514,3,Feb 18 2022 01: +0,1645146000
0.571,1,Feb 19 2022 01: +0,1645232400
0.58,6,Feb 20 2022 01: +0,1645318800
0.624,1,Feb 21 2022 01: +0,1645405200
0.529,1,Feb 22 2022 01: +0,1645491600
0.566,3,Feb 23 2022 01: +0,1645578000
0.578,2,Feb 24 2022 01: +0,1645664400
0.598,3,Feb 25 2022 01: +0,1645750800
0.496,2,Feb 26 2022 01: +0,1645837200
0.58,1,Feb 27 2022 01: +0,1645923600
0.601,2,Mar 02 2022 01: +0,1646182800
0.549,3,Mar 03 2022 01: +0,1646269200
0.556,5,Mar 04 2022 01: +0,1646355600
0.575,4,Mar 05 2022 01: +0,1646442000
0.596,11,Mar 06 2022 01: +0,1646528400
0.538,1,Mar 07 2022 01: +0,1646614800
0.572,2,Mar 08 2022 01: +0,1646701200
0.634,2,Mar 09 2022 01: +0,1646787600
0.635,5,Mar 10 2022 01: +0,1646874000
0.687,7,Mar 11 2022 01: +0,1646960400
0.811,2,Mar 12 2022 01: +0,1647046800
0.72,3,Mar 13 2022 01: +0,1647133200
0.645,1,Mar 14 2022 01: +0,1647219600
0.796,7,Mar 15 2022 01: +0,1647306000
0.769,2,Mar 16 2022 01: +0,1647392400
0.924,27,Mar 18 2022 01: +0,1647565200
1.003,6,Mar 19 2022 01: +0,1647651600
1.077,4,Mar 20 2022 01: +0,1647738000
0.988,2,Mar 21 2022 01: +0,1647824400
0.885,1,Mar 22 2022 01: +0,1647910800
0.611,2,Mar 23 2022 01: +0,1647997200
0.606,1,Mar 24 2022 01: +0,1648083600
0.385,4,Mar 25 2022 01: +0,1648170000
0.711,1,Mar 28 2022 01: +0,1648425600
0.708,1,Mar 29 2022 01: +0,1648512000
0.711,2,Mar 30 2022 01: +0,1648598400
0.714,3,Mar 31 2022 01: +0,1648684800
0.707,6,Apr 01 2022 01: +0,1648771200
0.736,2,Apr 02 2022 01: +0,1648857600
0.757,7,Apr 03 2022 01: +0,1648944000
0.993,7,Apr 04 2022 01: +0,1649030400
0.748,2,Apr 05 2022 01: +0,1649116800
0.827,1,Apr 06 2022 01: +0,1649203200
1.034,3,Apr 07 2022 01: +0,1649289600
1.027,1,Apr 08 2022 01: +0,1649376000
0.869,6,Apr 09 2022 01: +0,1649462400
0.972,6,Apr 10 2022 01: +0,1649548800
0.926,3,Apr 11 2022 01: +0,1649635200
1.013,3,Apr 12 2022 01: +0,1649721600
1.059,3,Apr 13 2022 01: +0,1649808000
0.571,1,Apr 14 2022 01: +0,1649894400
0.984,3,Apr 15 2022 01: +0,1649980800
0.87,2,Apr 16 2022 01: +0,1650067200
0.976,1,Apr 17 2022 01: +0,1650153600
0.984,1,Apr 18 2022 01: +0,1650240000
0.836,4,Apr 22 2022 01: +0,1650585600
0.886,1,Apr 25 2022 01: +0,1650844800
0.761,1,Apr 26 2022 01: +0,1650931200
0.761,4,Apr 28 2022 01: +0,1651104000
0.821,3,Apr 29 2022 01: +0,1651190400
0.878,5,Apr 30 2022 01: +0,1651276800
0.877,1,May 02 2022 01: +0,1651449600
0.844,5,May 03 2022 01: +0,1651536000
0.78,4,May 04 2022 01: +0,1651622400
0.62,1,May 05 2022 01: +0,1651708800
0.72,3,May 07 2022 01: +0,1651881600
0.836,4,May 08 2022 01: +0,1651968000
0.835,3,May 09 2022 01: +0,1652054400
0.703,1,May 10 2022 01: +0,1652140800
0.703,1,May 11 2022 01: +0,1652227200
0.835,2,May 12 2022 01: +0,1652313600
