price,quantity,date,unix timestamp
0.894,1,Jul 21 2023 12: +0,1689937200
0.926,3,Jul 21 2023 13: +0,1689940800
0.926,1,Jul 21 2023 17: +0,1689955200
0.809,1,Jul 21 2023 18: +0,1689958800
0.654,1,Jul 21 2023 20: +0,1689966000
0.885,2,Jul 21 2023 21: +0,1689969600
1.002,2,Jul 21 2023 22: +0,1689973200
0.888,2,Jul 21 2023 23: +0,1689976800
1.028,2,Jul 22 2023 00: +0,1689980400
0.864,3,Jul 22 2023 02: +0,1689987600
1.027,1,Jul 22 2023 04: +0,1689994800
0.949,2,Jul 22 2023 05: +0,1689998400
0.91,1,Jul 22 2023 06: +0,1690002000
0.948,1,Jul 22 2023 08: +0,1690009200
0.981,2,Jul 22 2023 11: +0,1690020000
1.03,1,Jul 22 2023 13: +0,1690027200
0.895,1,Jul 22 2023 16: +0,1690038000
0.99,1,Jul 22 2023 17: +0,1690041600
0.913,2,Jul 22 2023 18: +0,1690045200
0.995,1,Jul 22 2023 19: +0,1690048800
0.916,2,Jul 22 2023 21: +0,1690056000
0.92,1,Jul 22 2023 22: +0,1690059600
0.892,2,Jul 22 2023 23: +0,1690063200
0.936,1,Jul 23 2023 00: +0,1690066800
0.928,1,Jul 23 2023 01: +0,1690070400
0.866,1,Jul 23 2023 02: +0,1690074000
0.811,1,Jul 23 2023 06: +0,1690088400
0.819,1,Jul 23 2023 09: +0,1690099200
0.819,1,Jul 23 2023 10: +0,1690102800
0.928,2,Jul 23 2023 12: +0,1690110000
0.981,2,Jul 23 2023 13: +0,1690113600
0.928,1,Jul 23 2023 16: +0,1690124400
1.024,1,Jul 23 2023 17: +0,1690128000
1.033,1,Jul 23 2023 19: +0,1690135200
0.669,1,Jul 23 2023 21: +0,1690142400
0.561,1,Jul 23 2023 22: +0,1690146000
0.654,1,Jul 24 2023 00: +0,1690153200
1.018,2,Jul 24 2023 04: +0,1690167600
0.858,2,Jul 24 2023 06: +0,1690174800
1.039,1,Jul 24 2023 09: +0,1690185600
1.049,1,Jul 24 2023 10: +0,1690189200
0.555,1,Jul 24 2023 13: +0,1690200000
1.048,4,Jul 24 2023 14: +0,1690203600
1.048,1,Jul 24 2023 16: +0,1690210800
1.004,1,Jul 24 2023 20: +0,1690225200
0.913,1,Jul 24 2023 21: +0,1690228800
1.08,16,Jul 24 2023 23: +0,1690236000
0.995,2,Jul 25 2023 02: +0,1690246800
0.869,1,Jul 25 2023 05: +0,1690257600
0.874,2,Jul 25 2023 07: +0,1690264800
0.998,2,Jul 25 2023 08: +0,1690268400
1.123,1,Jul 25 2023 09: +0,1690272000
0.725,1,Jul 25 2023 10: +0,1690275600
0.988,2,Jul 25 2023 14: +0,1690290000
0.869,1,Jul 25 2023 16: +0,1690297200
1.092,1,Jul 25 2023 18: +0,1690304400
0.654,1,Jul 25 2023 22: +0,1690318800
1.062,1,Jul 26 2023 00: +0,1690326000
0.9,1,Jul 26 2023 02: +0,1690333200
1.084,1,Jul 26 2023 05: +0,1690344000
0.859,5,Jul 26 2023 09: +0,1690358400
0.981,1,Jul 26 2023 14: +0,1690376400
0.836,1,Jul 26 2023 15: +0,1690380000
0.867,1,Jul 26 2023 17: +0,1690387200
0.884,2,Jul 26 2023 18: +0,1690390800
0.957,1,Jul 26 2023 22: +0,1690405200
1.054,1,Jul 26 2023 23: +0,1690408800
0.891,1,Jul 27 2023 10: +0,1690448400
0.805,2,Jul 27 2023 13: +0,1690459200
0.856,2,Jul 27 2023 14: +0,1690462800
0.864,1,Jul 27 2023 16: +0,1690470000
0.929,2,Jul 27 2023 17: +0,1690473600
0.947,1,Jul 27 2023 20: +0,1690484400
0.981,1,Jul 27 2023 23: +0,1690495200
0.864,1,Jul 28 2023 02: +0,1690506000
0.985,3,Jul 28 2023 04: +0,1690513200
0.91,1,Jul 28 2023 05: +0,1690516800
1.019,1,Jul 28 2023 08: +0,1690527600
1.004,2,Jul 28 2023 09: +0,1690531200
0.887,2,Jul 28 2023 14: +0,1690549200
0.965,1,Jul 28 2023 16: +0,1690556400
0.898,1,Jul 28 2023 18: +0,1690563600
0.921,1,Jul 28 2023 19: +0,1690567200
1.047,1,Jul 28 2023 20: +0,1690570800
1.051,1,Jul 28 2023 21: +0,1690574400
1.055,1,Jul 28 2023 23: +0,1690581600
1.055,3,Jul 29 2023 02: +0,1690592400
1.09,2,Jul 29 2023 03: +0,1690596000
0.881,1,Jul 29 2023 05: +0,1690603200
0.842,2,Jul 29 2023 07: +0,1690610400
1.09,1,Jul 29 2023 08: +0,1690614000
0.814,2,Jul 29 2023 13: +0,1690632000
0.755,1,Jul 29 2023 14: +0,1690635600
0.906,1,Jul 29 2023 15: +0,1690639200
1.092,2,Jul 29 2023 16: +0,1690642800
0.755,1,Jul 29 2023 18: +0,1690650000
0.826,1,Jul 29 2023 20: +0,1690657200
0.857,1,Jul 29 2023 23: +0,1690668000
0.866,1,Jul 30 2023 01: +0,1690675200
1.093,1,Jul 30 2023 02: +0,1690678800
0.88,2,Jul 30 2023 05: +0,1690689600
0.787,1,Jul 30 2023 07: +0,1690696800
0.787,1,Jul 30 2023 08: +0,1690700400
0.901,1,Jul 30 2023 12: +0,1690714800
0.904,2,Jul 30 2023 14: +0,1690722000
1.09,1,Jul 30 2023 16: +0,1690729200
1.09,1,Jul 30 2023 17: +0,1690732800
0.88,2,Jul 30 2023 21: +0,1690747200
0.896,1,Jul 30 2023 23: +0,1690754400
0.866,2,Jul 31 2023 06: +0,1690779600
0.96,1,Jul 31 2023 10: +0,1690794000
0.969,1,Jul 31 2023 12: +0,1690801200
0.874,1,Jul 31 2023 14: +0,1690808400
0.897,3,Jul 31 2023 16: +0,1690815600
1.03,1,Jul 31 2023 18: +0,1690822800
0.937,4,Jul 31 2023 20: +0,1690830000
0.896,1,Jul 31 2023 21: +0,1690833600
0.972,2,Jul 31 2023 22: +0,1690837200
0.996,1,Aug 01 2023 01: +0,1690848000
0.874,1,Aug 01 2023 02: +0,1690851600
0.902,1,Aug 01 2023 10: +0,1690880400
0.936,2,Aug 01 2023 11: +0,1690884000
0.902,1,Aug 01 2023 12: +0,1690887600
0.866,1,Aug 01 2023 13: +0,1690891200
0.992,1,Aug 01 2023 14: +0,1690894800
0.991,1,Aug 01 2023 17: +0,1690905600
0.985,1,Aug 01 2023 21: +0,1690920000
1.045,4,Aug 01 2023 22: +0,1690923600
0.811,1,Aug 02 2023 03: +0,1690941600
0.999,1,Aug 02 2023 04: +0,1690945200
0.976,1,Aug 02 2023 08: +0,1690959600
0.875,2,Aug 02 2023 12: +0,1690974000
0.973,1,Aug 02 2023 15: +0,1690984800
0.842,1,Aug 02 2023 16: +0,1690988400
0.95,1,Aug 02 2023 17: +0,1690992000
0.775,2,Aug 02 2023 18: +0,1690995600
0.958,1,Aug 02 2023 19: +0,1690999200
0.908,4,Aug 02 2023 20: +0,1691002800
0.918,2,Aug 02 2023 22: +0,1691010000
0.881,1,Aug 03 2023 00: +0,1691017200
0.991,1,Aug 03 2023 01: +0,1691020800
0.992,1,Aug 03 2023 02: +0,1691024400
1.007,1,Aug 03 2023 04: +0,1691031600
1.023,1,Aug 03 2023 09: +0,1691049600
1.026,1,Aug 03 2023 12: +0,1691060400
0.902,1,Aug 03 2023 13: +0,1691064000
0.991,2,Aug 03 2023 14: +0,1691067600
0.763,1,Aug 03 2023 16: +0,1691074800
0.901,1,Aug 03 2023 17: +0,1691078400
0.903,2,Aug 03 2023 18: +0,1691082000
0.945,2,Aug 03 2023 19: +0,1691085600
1.014,1,Aug 04 2023 01: +0,1691107200
0.903,1,Aug 04 2023 11: +0,1691143200
0.85,6,Aug 04 2023 12: +0,1691146800
1.032,1,Aug 04 2023 16: +0,1691161200
0.881,3,Aug 04 2023 18: +0,1691168400
0.85,3,Aug 04 2023 19: +0,1691172000
0.745,1,Aug 04 2023 20: +0,1691175600
0.85,1,Aug 04 2023 21: +0,1691179200
0.919,1,Aug 04 2023 22: +0,1691182800
0.811,3,Aug 05 2023 00: +0,1691190000
0.936,1,Aug 05 2023 02: +0,1691197200
0.683,1,Aug 05 2023 03: +0,1691200800
0.928,1,Aug 05 2023 04: +0,1691204400
0.899,2,Aug 05 2023 09: +0,1691222400
0.685,1,Aug 05 2023 10: +0,1691226000
0.906,2,Aug 05 2023 12: +0,1691233200
0.898,2,Aug 05 2023 15: +0,1691244000
0.779,1,Aug 05 2023 16: +0,1691247600
0.936,1,Aug 05 2023 20: +0,1691262000
0.917,2,Aug 05 2023 22: +0,1691269200
0.936,2,Aug 06 2023 02: +0,1691283600
0.905,3,Aug 06 2023 03: +0,1691287200
0.947,1,Aug 06 2023 05: +0,1691294400
0.898,1,Aug 06 2023 06: +0,1691298000
0.857,1,Aug 06 2023 10: +0,1691312400
0.779,1,Aug 06 2023 14: +0,1691326800
0.933,2,Aug 06 2023 15: +0,1691330400
0.904,1,Aug 06 2023 16: +0,1691334000
0.936,2,Aug 06 2023 17: +0,1691337600
0.857,1,Aug 06 2023 19: +0,1691344800
0.905,3,Aug 06 2023 20: +0,1691348400
0.878,2,Aug 06 2023 21: +0,1691352000
0.901,2,Aug 06 2023 22: +0,1691355600
0.944,2,Aug 06 2023 23: +0,1691359200
0.898,1,Aug 07 2023 00: +0,1691362800
0.878,1,Aug 07 2023 04: +0,1691377200
0.935,2,Aug 07 2023 05: +0,1691380800
0.947,1,Aug 07 2023 06: +0,1691384400
0.87,2,Aug 07 2023 07: +0,1691388000
0.795,2,Aug 07 2023 08: +0,1691391600
0.75,1,Aug 07 2023 10: +0,1691398800
0.795,1,Aug 07 2023 11: +0,1691402400
0.941,1,Aug 07 2023 13: +0,1691409600
0.75,2,Aug 07 2023 16: +0,1691420400
0.7,1,Aug 07 2023 19: +0,1691431200
0.787,4,Aug 07 2023 21: +0,1691438400
0.858,9,Aug 07 2023 22: +0,1691442000
0.834,1,Aug 08 2023 00: +0,1691449200
0.936,1,Aug 08 2023 03: +0,1691460000
0.826,1,Aug 08 2023 04: +0,1691463600
0.944,1,Aug 08 2023 08: +0,1691478000
0.898,2,Aug 08 2023 09: +0,1691481600
0.946,1,Aug 08 2023 10: +0,1691485200
0.936,1,Aug 08 2023 11: +0,1691488800
0.685,1,Aug 08 2023 14: +0,1691499600
0.888,2,Aug 08 2023 16: +0,1691506800
0.85,1,Aug 08 2023 17: +0,1691510400
0.85,3,Aug 08 2023 19: +0,1691517600
0.929,2,Aug 08 2023 21: +0,1691524800
0.818,1,Aug 08 2023 22: +0,1691528400
0.818,3,Aug 08 2023 23: +0,1691532000
0.955,1,Aug 09 2023 01: +0,1691539200
0.874,1,Aug 09 2023 08: +0,1691564400
0.85,1,Aug 09 2023 09: +0,1691568000
0.866,1,Aug 09 2023 14: +0,1691586000
0.96,1,Aug 09 2023 15: +0,1691589600
0.905,1,Aug 09 2023 18: +0,1691600400
0.866,7,Aug 09 2023 19: +0,1691604000
0.992,1,Aug 09 2023 21: +0,1691611200
0.889,2,Aug 10 2023 06: +0,1691643600
0.866,1,Aug 10 2023 07: +0,1691647200
0.787,1,Aug 10 2023 09: +0,1691654400
0.685,1,Aug 10 2023 15: +0,1691676000
0.898,2,Aug 10 2023 17: +0,1691683200
1.002,1,Aug 10 2023 18: +0,1691686800
0.96,1,Aug 10 2023 19: +0,1691690400
1.017,1,Aug 10 2023 21: +0,1691697600
0.954,1,Aug 11 2023 15: +0,1691762400
1.015,1,Aug 11 2023 17: +0,1691769600
0.829,3,Aug 11 2023 21: +0,1691784000
0.874,3,Aug 12 2023 03: +0,1691805600
0.769,1,Aug 12 2023 06: +0,1691816400
0.881,1,Aug 12 2023 09: +0,1691827200
0.787,1,Aug 12 2023 11: +0,1691834400
0.902,2,Aug 12 2023 13: +0,1691841600
0.795,1,Aug 12 2023 15: +0,1691848800
0.94,1,Aug 12 2023 19: +0,1691863200
0.96,1,Aug 12 2023 20: +0,1691866800
0.903,1,Aug 12 2023 22: +0,1691874000
0.83,2,Aug 13 2023 01: +0,1691884800
0.995,4,Aug 13 2023 03: +0,1691892000
1.007,1,Aug 13 2023 07: +0,1691906400
1.009,1,Aug 13 2023 08: +0,1691910000
0.818,2,Aug 13 2023 12: +0,1691924400
0.761,1,Aug 13 2023 17: +0,1691942400
0.745,1,Aug 13 2023 19: +0,1691949600
1.007,5,Aug 13 2023 22: +0,1691960400
0.693,1,Aug 13 2023 23: +0,1691964000
0.897,1,Aug 14 2023 09: +0,1692000000
0.679,2,Aug 14 2023 10: +0,1692003600
0.843,1,Aug 14 2023 12: +0,1692010800
0.899,2,Aug 14 2023 13: +0,1692014400
0.874,1,Aug 14 2023 15: +0,1692021600
0.842,1,Aug 14 2023 18: +0,1692032400
0.792,3,Aug 14 2023 19: +0,1692036000
1.033,3,Aug 14 2023 20: +0,1692039600
0.96,2,Aug 14 2023 21: +0,1692043200
0.962,2,Aug 15 2023 02: +0,1692061200
1.036,1,Aug 15 2023 04: +0,1692068400
0.776,1,Aug 15 2023 06: +0,1692075600
1.157,20,Aug 15 2023 07: +0,1692079200
0.863,4,Aug 15 2023 12: +0,1692097200
1.102,4,Aug 15 2023 16: +0,1692111600
0.393,1,Aug 15 2023 17: +0,1692115200
1.158,1,Aug 15 2023 21: +0,1692129600
1.186,5,Aug 16 2023 02: +0,1692147600
0.898,1,Aug 16 2023 08: +0,1692169200
0.933,2,Aug 16 2023 10: +0,1692176400
1.142,2,Aug 16 2023 11: +0,1692180000
0.935,1,Aug 16 2023 12: +0,1692183600
0.965,2,Aug 16 2023 13: +0,1692187200
1.142,1,Aug 16 2023 14: +0,1692190800
1.124,3,Aug 16 2023 16: +0,1692198000
1.121,1,Aug 16 2023 22: +0,1692219600
1.097,1,Aug 17 2023 01: +0,1692230400
0.772,5,Aug 17 2023 12: +0,1692270000
0.84,1,Aug 17 2023 16: +0,1692284400
0.883,1,Aug 17 2023 17: +0,1692288000
0.879,2,Aug 17 2023 18: +0,1692291600
0.84,1,Aug 17 2023 19: +0,1692295200
1.021,1,Aug 18 2023 01: +0,1692316800
0.863,1,Aug 18 2023 07: +0,1692338400
0.974,1,Aug 18 2023 09: +0,1692345600
0.649,3,Aug 18 2023 12: +0,1692356400
0.962,2,Aug 18 2023 15: +0,1692367200
0.693,2,Aug 18 2023 16: +0,1692370800
1.079,1,Aug 18 2023 17: +0,1692374400
0.964,2,Aug 18 2023 18: +0,1692378000
0.886,2,Aug 18 2023 20: +0,1692385200
0.892,1,Aug 18 2023 21: +0,1692388800
0.597,6,Aug 19 2023 09: +0,1692432000
1.001,2,Aug 19 2023 10: +0,1692435600
0.593,1,Aug 19 2023 11: +0,1692439200
0.975,1,Aug 19 2023 15: +0,1692453600
0.593,1,Aug 19 2023 17: +0,1692460800
0.955,1,Aug 19 2023 19: +0,1692468000
0.912,1,Aug 19 2023 21: +0,1692475200
0.929,2,Aug 19 2023 22: +0,1692478800
0.939,2,Aug 20 2023 00: +0,1692486000
0.776,1,Aug 20 2023 03: +0,1692496800
0.813,1,Aug 20 2023 07: +0,1692511200
0.872,1,Aug 20 2023 10: +0,1692522000
0.839,2,Aug 20 2023 14: +0,1692536400
0.903,1,Aug 20 2023 17: +0,1692547200
0.964,2,Aug 20 2023 18: +0,1692550800
0.88,2,Aug 20 2023 22: +0,1692565200
0.88,1,Aug 20 2023 23: +0,1692568800
0.88,1,Aug 21 2023 01: +0,1692576000
0.88,2,Aug 21 2023 06: +0,1692594000
0.969,1,Aug 21 2023 07: +0,1692597600
0.694,1,Aug 21 2023 15: +0,1692626400
0.683,1,Aug 21 2023 16: +0,1692630000
0.883,3,Aug 21 2023 17: +0,1692633600
0.981,3,Aug 21 2023 18: +0,1692637200
1.032,5,Aug 21 2023 19: +0,1692640800
0.88,2,Aug 21 2023 20: +0,1692644400
0.88,1,Aug 22 2023 01: +0,1692662400
0.897,1,Aug 22 2023 02: +0,1692666000
0.881,1,Aug 22 2023 10: +0,1692694800
0.873,1,Aug 22 2023 17: +0,1692720000
0.876,2,Aug 22 2023 19: +0,1692727200
1.05,26,Aug 22 2023 21: +0,1692734400
1.143,1,Aug 22 2023 23: +0,1692741600
0.906,1,Aug 23 2023 00: +0,1692745200
0.921,2,Aug 23 2023 02: +0,1692752400
1.114,1,Aug 23 2023 10: +0,1692781200
0.927,2,Aug 23 2023 12: +0,1692788400
0.813,1,Aug 23 2023 13: +0,1692792000
0.936,1,Aug 23 2023 16: +0,1692802800
0.917,3,Aug 23 2023 17: +0,1692806400
1.111,1,Aug 23 2023 19: +0,1692813600
0.959,1,Aug 23 2023 20: +0,1692817200
0.873,1,Aug 23 2023 21: +0,1692820800
0.889,1,Aug 23 2023 23: +0,1692828000
1.077,1,Aug 24 2023 06: +0,1692853200
1.08,1,Aug 24 2023 09: +0,1692864000
0.889,1,Aug 24 2023 10: +0,1692867600
0.889,1,Aug 24 2023 11: +0,1692871200
0.979,2,Aug 24 2023 16: +0,1692889200
0.873,1,Aug 24 2023 20: +0,1692903600
1.032,1,Aug 25 2023 01: +0,1692921600
0.913,2,Aug 25 2023 09: +0,1692950400
0.889,1,Aug 25 2023 10: +0,1692954000
1.039,1,Aug 25 2023 11: +0,1692957600
1.066,13,Aug 25 2023 13: +0,1692964800
0.91,1,Aug 25 2023 18: +0,1692982800
1.006,2,Aug 25 2023 20: +0,1692990000
1.032,1,Aug 26 2023 00: +0,1693004400
1.05,2,Aug 26 2023 08: +0,1693033200
0.845,2,Aug 26 2023 10: +0,1693040400
0.909,1,Aug 26 2023 15: +0,1693058400
0.782,2,Aug 26 2023 16: +0,1693062000
0.698,1,Aug 26 2023 17: +0,1693065600
1.048,1,Aug 26 2023 19: +0,1693072800
1.075,1,Aug 26 2023 20: +0,1693076400
0.858,1,Aug 26 2023 21: +0,1693080000
0.907,2,Aug 26 2023 23: +0,1693087200
1.04,1,Aug 27 2023 08: +0,1693119600
0.662,2,Aug 27 2023 10: +0,1693126800
1.063,3,Aug 27 2023 15: +0,1693144800
0.927,3,Aug 27 2023 21: +0,1693166400
1.063,10,Aug 28 2023 00: +0,1693177200
1.119,1,Aug 28 2023 03: +0,1693188000
0.803,1,Aug 28 2023 09: +0,1693209600
0.779,1,Aug 28 2023 10: +0,1693213200
0.761,5,Aug 28 2023 11: +0,1693216800
1.107,1,Aug 28 2023 12: +0,1693220400
1.073,1,Aug 28 2023 22: +0,1693256400
1.073,1,Aug 29 2023 02: +0,1693270800
0.686,1,Aug 29 2023 06: +0,1693285200
0.97,1,Aug 29 2023 14: +0,1693314000
0.93,1,Aug 29 2023 20: +0,1693335600
0.671,2,Aug 29 2023 21: +0,1693339200
0.953,1,Aug 30 2023 07: +0,1693375200
0.178,1,Aug 30 2023 10: +0,1693386000
0.867,1,Aug 30 2023 15: +0,1693404000
0.686,1,Aug 30 2023 16: +0,1693407600
0.923,3,Aug 30 2023 17: +0,1693411200
0.859,1,Aug 30 2023 19: +0,1693418400
0.859,1,Aug 30 2023 21: +0,1693425600
0.852,1,Aug 30 2023 23: +0,1693432800
0.686,1,Aug 31 2023 05: +0,1693454400
0.978,1,Aug 31 2023 07: +0,1693461600
0.97,6,Aug 31 2023 10: +0,1693472400
0.812,2,Aug 31 2023 11: +0,1693476000
0.915,1,Aug 31 2023 12: +0,1693479600
0.945,1,Aug 31 2023 19: +0,1693504800
1.061,1,Aug 31 2023 21: +0,1693512000
1.078,1,Sep 01 2023 00: +0,1693522800
0.953,1,Sep 01 2023 02: +0,1693530000
1.025,1,Sep 01 2023 05: +0,1693540800
0.97,1,Sep 01 2023 07: +0,1693548000
0.694,1,Sep 01 2023 08: +0,1693551600
1.076,3,Sep 01 2023 11: +0,1693562400
1.087,1,Sep 01 2023 13: +0,1693569600
0.812,1,Sep 01 2023 19: +0,1693591200
1.087,2,Sep 01 2023 20: +0,1693594800
0.915,3,Sep 01 2023 21: +0,1693598400
1.088,1,Sep 01 2023 22: +0,1693602000
0.694,1,Sep 02 2023 01: +0,1693612800
1.088,1,Sep 02 2023 04: +0,1693623600
0.789,11,Sep 02 2023 05: +0,1693627200
1.087,2,Sep 02 2023 08: +0,1693638000
1.075,2,Sep 02 2023 13: +0,1693656000
1.088,2,Sep 02 2023 17: +0,1693670400
1.017,1,Sep 02 2023 18: +0,1693674000
1.041,1,Sep 02 2023 20: +0,1693681200
1.065,2,Sep 02 2023 21: +0,1693684800
1.099,1,Sep 02 2023 23: +0,1693692000
0.83,1,Sep 03 2023 01: +0,1693699200
1.099,2,Sep 03 2023 04: +0,1693710000
1.099,2,Sep 03 2023 12: +0,1693738800
0.789,1,Sep 03 2023 17: +0,1693756800
1.102,3,Sep 03 2023 20: +0,1693767600
1.104,1,Sep 03 2023 21: +0,1693771200
1.096,1,Sep 04 2023 03: +0,1693792800
1.112,3,Sep 04 2023 05: +0,1693800000
1.12,1,Sep 04 2023 06: +0,1693803600
1.151,5,Sep 04 2023 07: +0,1693807200
1.171,1,Sep 04 2023 11: +0,1693821600
1.171,3,Sep 04 2023 13: +0,1693828800
0.214,1,Sep 04 2023 15: +0,1693836000
1.078,1,Sep 04 2023 17: +0,1693843200
1.086,4,Sep 04 2023 18: +0,1693846800
1.086,1,Sep 04 2023 22: +0,1693861200
1.128,1,Sep 05 2023 11: +0,1693908000
1.139,2,Sep 05 2023 13: +0,1693915200
1.086,1,Sep 05 2023 14: +0,1693918800
1.086,3,Sep 05 2023 18: +0,1693933200
1.046,2,Sep 05 2023 19: +0,1693936800
1.086,1,Sep 05 2023 22: +0,1693947600
1.103,3,Sep 06 2023 04: +0,1693969200
0.935,2,Sep 06 2023 05: +0,1693972800
0.877,1,Sep 06 2023 06: +0,1693976400
1.167,5,Sep 06 2023 09: +0,1693987200
0.97,1,Sep 06 2023 16: +0,1694012400
1.086,1,Sep 06 2023 18: +0,1694019600
1.123,2,Sep 06 2023 19: +0,1694023200
1.127,5,Sep 06 2023 23: +0,1694037600
1.119,1,Sep 07 2023 02: +0,1694048400
1.125,1,Sep 07 2023 07: +0,1694066400
1.127,2,Sep 07 2023 10: +0,1694077200
1.167,3,Sep 07 2023 14: +0,1694091600
1.122,2,Sep 07 2023 20: +0,1694113200
1.086,1,Sep 07 2023 23: +0,1694124000
0.856,1,Sep 08 2023 00: +0,1694127600
1.038,1,Sep 08 2023 07: +0,1694152800
1.114,6,Sep 08 2023 11: +0,1694167200
1.125,1,Sep 08 2023 19: +0,1694196000
1.129,1,Sep 08 2023 20: +0,1694199600
0.966,1,Sep 08 2023 21: +0,1694203200
1.159,1,Sep 08 2023 22: +0,1694206800
1.167,1,Sep 08 2023 23: +0,1694210400
1.181,1,Sep 09 2023 05: +0,1694232000
1.175,2,Sep 09 2023 07: +0,1694239200
1.11,2,Sep 09 2023 08: +0,1694242800
0.893,2,Sep 09 2023 09: +0,1694246400
1.086,1,Sep 09 2023 11: +0,1694253600
1.13,1,Sep 09 2023 17: +0,1694275200
1.167,1,Sep 09 2023 18: +0,1694278800
1.163,1,Sep 09 2023 21: +0,1694289600
1.175,1,Sep 09 2023 22: +0,1694293200
1.18,3,Sep 10 2023 02: +0,1694307600
1.086,1,Sep 10 2023 05: +0,1694318400
1.112,1,Sep 10 2023 08: +0,1694329200
0.885,1,Sep 10 2023 12: +0,1694343600
1.189,1,Sep 10 2023 13: +0,1694347200
1.07,1,Sep 10 2023 15: +0,1694354400
0.899,1,Sep 10 2023 16: +0,1694358000
1.163,1,Sep 10 2023 18: +0,1694365200
1.086,2,Sep 10 2023 20: +0,1694372400
1.086,4,Sep 10 2023 21: +0,1694376000
1.005,2,Sep 10 2023 22: +0,1694379600
1.101,3,Sep 11 2023 00: +0,1694386800
1.167,1,Sep 11 2023 09: +0,1694419200
1.167,1,Sep 11 2023 11: +0,1694426400
0.877,1,Sep 11 2023 12: +0,1694430000
0.868,2,Sep 11 2023 15: +0,1694440800
0.974,3,Sep 11 2023 16: +0,1694444400
0.765,1,Sep 11 2023 17: +0,1694448000
0.974,3,Sep 11 2023 18: +0,1694451600
1.169,1,Sep 11 2023 19: +0,1694455200
0.813,1,Sep 11 2023 21: +0,1694462400
0.99,1,Sep 12 2023 00: +0,1694473200
1.147,1,Sep 12 2023 06: +0,1694494800
0.842,1,Sep 12 2023 11: +0,1694512800
1.151,4,Sep 12 2023 13: +0,1694520000
1.105,1,Sep 12 2023 15: +0,1694527200
0.99,1,Sep 12 2023 16: +0,1694530800
1.036,1,Sep 12 2023 18: +0,1694538000
1.138,1,Sep 12 2023 22: +0,1694552400
0.974,1,Sep 13 2023 03: +0,1694570400
1.009,1,Sep 13 2023 08: +0,1694588400
1.129,1,Sep 13 2023 12: +0,1694602800
1.086,1,Sep 13 2023 15: +0,1694613600
0.71,9,Sep 13 2023 17: +0,1694620800
0.921,2,Sep 13 2023 18: +0,1694624400
0.833,1,Sep 13 2023 19: +0,1694628000
0.942,1,Sep 14 2023 01: +0,1694649600
1.011,1,Sep 14 2023 04: +0,1694660400
1.105,1,Sep 14 2023 05: +0,1694664000
1.167,4,Sep 14 2023 06: +0,1694667600
0.998,1,Sep 14 2023 09: +0,1694678400
1.011,1,Sep 14 2023 11: +0,1694685600
1.107,1,Sep 14 2023 21: +0,1694721600
0.99,1,Sep 15 2023 00: +0,1694732400
1.129,1,Sep 15 2023 03: +0,1694743200
0.997,1,Sep 15 2023 05: +0,1694750400
1.129,1,Sep 15 2023 07: +0,1694757600
1.127,2,Sep 15 2023 11: +0,1694772000
1.132,1,Sep 15 2023 13: +0,1694779200
1.154,2,Sep 15 2023 14: +0,1694782800
1.177,1,Sep 15 2023 17: +0,1694793600
1.163,1,Sep 15 2023 18: +0,1694797200
1.002,1,Sep 15 2023 20: +0,1694804400
1.162,3,Sep 15 2023 21: +0,1694808000
1.002,1,Sep 16 2023 00: +0,1694818800
1.002,1,Sep 16 2023 04: +0,1694833200
1.154,1,Sep 16 2023 09: +0,1694851200
1.102,4,Sep 16 2023 15: +0,1694872800
1.007,1,Sep 16 2023 16: +0,1694876400
1.007,1,Sep 16 2023 19: +0,1694887200
1.162,3,Sep 16 2023 20: +0,1694890800
1.02,1,Sep 17 2023 01: +0,1694908800
1.091,1,Sep 17 2023 05: +0,1694923200
1.172,7,Sep 17 2023 06: +0,1694926800
1.162,1,Sep 17 2023 11: +0,1694944800
1.188,1,Sep 17 2023 15: +0,1694959200
1.102,1,Sep 17 2023 18: +0,1694970000
1.166,1,Sep 18 2023 00: +0,1694991600
1.089,2,Sep 18 2023 01: +0,1694995200
0.865,1,Sep 18 2023 08: +0,1695020400
0.999,3,Sep 18 2023 10: +0,1695027600
1.002,1,Sep 18 2023 15: +0,1695045600
1.172,1,Sep 18 2023 16: +0,1695049200
0.974,2,Sep 18 2023 18: +0,1695056400
1.172,1,Sep 18 2023 20: +0,1695063600
1.191,1,Sep 18 2023 22: +0,1695070800
1.079,2,Sep 18 2023 23: +0,1695074400
1.188,1,Sep 19 2023 04: +0,1695092400
1.188,1,Sep 19 2023 05: +0,1695096000
1.12,1,Sep 19 2023 09: +0,1695110400
1.097,1,Sep 19 2023 19: +0,1695146400
1.149,2,Sep 19 2023 20: +0,1695150000
0.974,1,Sep 19 2023 23: +0,1695160800
0.869,1,Sep 20 2023 04: +0,1695178800
0.926,2,Sep 20 2023 05: +0,1695182400
1.127,1,Sep 20 2023 06: +0,1695186000
1.157,1,Sep 20 2023 07: +0,1695189600
1.189,1,Sep 20 2023 13: +0,1695211200
1.192,1,Sep 20 2023 15: +0,1695218400
0.722,1,Sep 20 2023 16: +0,1695222000
1.016,1,Sep 20 2023 18: +0,1695229200
1.053,1,Sep 21 2023 01: +0,1695254400
1.065,1,Sep 21 2023 05: +0,1695268800
1.008,3,Sep 21 2023 14: +0,1695301200
1.164,8,Sep 21 2023 15: +0,1695304800
1.164,1,Sep 22 2023 03: +0,1695348000
