price,quantity,date,unix timestamp
1.714,1,Nov 09 2023 11: +0,1699527600
1.717,1,Nov 09 2023 13: +0,1699534800
1.722,1,Nov 09 2023 14: +0,1699538400
1.705,1,Nov 09 2023 16: +0,1699545600
1.717,1,Nov 09 2023 17: +0,1699549200
1.722,4,Nov 09 2023 18: +0,1699552800
1.982,9,Nov 09 2023 22: +0,1699567200
1.708,1,Nov 10 2023 00: +0,1699574400
0.815,1,Nov 10 2023 07: +0,1699599600
1.981,1,Nov 10 2023 08: +0,1699603200
1.97,1,Nov 10 2023 11: +0,1699614000
1.725,1,Nov 10 2023 14: +0,1699624800
1.649,1,Nov 10 2023 15: +0,1699628400
1.637,4,Nov 10 2023 17: +0,1699635600
1.649,2,Nov 10 2023 21: +0,1699650000
1.653,2,Nov 11 2023 00: +0,1699660800
1.701,1,Nov 11 2023 03: +0,1699671600
1.701,1,Nov 11 2023 11: +0,1699700400
0.867,1,Nov 11 2023 12: +0,1699704000
1.709,1,Nov 11 2023 14: +0,1699711200
1.749,2,Nov 11 2023 15: +0,1699714800
1.725,1,Nov 11 2023 16: +0,1699718400
1.725,4,Nov 11 2023 17: +0,1699722000
1.725,1,Nov 11 2023 18: +0,1699725600
1.493,1,Nov 11 2023 20: +0,1699732800
0.77,1,Nov 11 2023 21: +0,1699736400
1.5,1,Nov 12 2023 03: +0,1699758000
1.725,3,Nov 12 2023 09: +0,1699779600
1.725,6,Nov 12 2023 10: +0,1699783200
1.725,1,Nov 12 2023 11: +0,1699786800
1.781,1,Nov 12 2023 12: +0,1699790400
0.712,1,Nov 12 2023 14: +0,1699797600
1.725,1,Nov 12 2023 15: +0,1699801200
1.681,2,Nov 12 2023 17: +0,1699808400
1.722,3,Nov 12 2023 18: +0,1699812000
0.814,2,Nov 12 2023 21: +0,1699822800
1.3,1,Nov 12 2023 22: +0,1699826400
1.717,1,Nov 13 2023 06: +0,1699855200
1.701,1,Nov 13 2023 08: +0,1699862400
1.701,1,Nov 13 2023 09: +0,1699866000
1.709,2,Nov 13 2023 12: +0,1699876800
1.714,1,Nov 13 2023 13: +0,1699880400
1.332,1,Nov 13 2023 14: +0,1699884000
1.707,1,Nov 13 2023 19: +0,1699902000
1.701,1,Nov 13 2023 20: +0,1699905600
1.701,1,Nov 13 2023 21: +0,1699909200
1.717,1,Nov 13 2023 23: +0,1699916400
1.685,1,Nov 14 2023 04: +0,1699934400
1.732,3,Nov 14 2023 08: +0,1699948800
1.737,2,Nov 14 2023 11: +0,1699959600
1.725,1,Nov 14 2023 15: +0,1699974000
1.725,1,Nov 14 2023 17: +0,1699981200
1.739,1,Nov 14 2023 19: +0,1699988400
1.701,1,Nov 14 2023 21: +0,1699995600
1.701,1,Nov 15 2023 04: +0,1700020800
1.701,1,Nov 15 2023 06: +0,1700028000
1.701,1,Nov 15 2023 07: +0,1700031600
1.637,1,Nov 15 2023 10: +0,1700042400
1.491,1,Nov 15 2023 11: +0,1700046000
1.729,2,Nov 15 2023 13: +0,1700053200
1.753,5,Nov 15 2023 16: +0,1700064000
1.756,1,Nov 15 2023 19: +0,1700074800
1.701,1,Nov 15 2023 20: +0,1700078400
1.753,13,Nov 15 2023 21: +0,1700082000
1.701,1,Nov 15 2023 22: +0,1700085600
1.548,1,Nov 15 2023 23: +0,1700089200
1.701,1,Nov 16 2023 07: +0,1700118000
1.753,5,Nov 16 2023 12: +0,1700136000
1.701,1,Nov 16 2023 17: +0,1700154000
1.701,6,Nov 16 2023 18: +0,1700157600
1.701,1,Nov 16 2023 19: +0,1700161200
0.666,1,Nov 16 2023 21: +0,1700168400
0.783,3,Nov 16 2023 23: +0,1700175600
1.47,1,Nov 17 2023 07: +0,1700204400
1.701,1,Nov 17 2023 13: +0,1700226000
1.596,1,Nov 17 2023 15: +0,1700233200
1.701,1,Nov 17 2023 17: +0,1700240400
1.727,2,Nov 17 2023 18: +0,1700244000
0.821,1,Nov 18 2023 05: +0,1700283600
1.637,1,Nov 18 2023 07: +0,1700290800
1.669,1,Nov 18 2023 08: +0,1700294400
0.716,1,Nov 18 2023 12: +0,1700308800
1.734,4,Nov 18 2023 13: +0,1700312400
1.725,12,Nov 18 2023 14: +0,1700316000
1.749,3,Nov 18 2023 16: +0,1700323200
1.733,1,Nov 18 2023 18: +0,1700330400
1.733,1,Nov 18 2023 21: +0,1700341200
1.845,4,Nov 19 2023 01: +0,1700355600
1.733,1,Nov 19 2023 03: +0,1700362800
1.757,1,Nov 19 2023 09: +0,1700384400
1.588,3,Nov 19 2023 15: +0,1700406000
1.68,2,Nov 19 2023 17: +0,1700413200
1.733,1,Nov 19 2023 23: +0,1700434800
1.717,2,Nov 20 2023 00: +0,1700438400
1.725,1,Nov 20 2023 14: +0,1700488800
1.733,1,Nov 20 2023 19: +0,1700506800
1.733,2,Nov 20 2023 20: +0,1700510400
1.752,2,Nov 21 2023 02: +0,1700532000
1.793,1,Nov 21 2023 07: +0,1700550000
1.757,2,Nov 21 2023 10: +0,1700560800
1.779,5,Nov 21 2023 19: +0,1700593200
1.763,2,Nov 21 2023 22: +0,1700604000
1.787,1,Nov 22 2023 02: +0,1700618400
1.634,1,Nov 22 2023 06: +0,1700632800
1.755,1,Nov 22 2023 09: +0,1700643600
1.666,1,Nov 22 2023 12: +0,1700654400
1.783,2,Nov 22 2023 14: +0,1700661600
1.731,1,Nov 22 2023 16: +0,1700668800
1.747,1,Nov 22 2023 17: +0,1700672400
1.779,1,Nov 22 2023 19: +0,1700679600
0.891,1,Nov 22 2023 22: +0,1700690400
1.767,2,Nov 22 2023 23: +0,1700694000
1.787,1,Nov 23 2023 02: +0,1700704800
1.779,4,Nov 23 2023 05: +0,1700715600
1.3,2,Nov 23 2023 06: +0,1700719200
1.562,1,Nov 23 2023 12: +0,1700740800
1.699,1,Nov 23 2023 13: +0,1700744400
1.751,1,Nov 23 2023 19: +0,1700766000
1.707,1,Nov 23 2023 20: +0,1700769600
1.578,1,Nov 23 2023 21: +0,1700773200
0.828,1,Nov 24 2023 01: +0,1700787600
0.785,1,Nov 24 2023 05: +0,1700802000
1.699,10,Nov 24 2023 09: +0,1700816400
1.698,1,Nov 24 2023 10: +0,1700820000
1.634,1,Nov 24 2023 11: +0,1700823600
1.685,2,Nov 24 2023 13: +0,1700830800
1.694,1,Nov 24 2023 15: +0,1700838000
1.722,1,Nov 25 2023 07: +0,1700895600
1.722,4,Nov 25 2023 08: +0,1700899200
1.726,1,Nov 25 2023 11: +0,1700910000
1.69,2,Nov 25 2023 13: +0,1700917200
1.745,7,Nov 25 2023 17: +0,1700931600
1.726,3,Nov 25 2023 19: +0,1700938800
1.72,1,Nov 25 2023 23: +0,1700953200
1.622,1,Nov 26 2023 12: +0,1701000000
1.61,2,Nov 26 2023 13: +0,1701003600
1.598,1,Nov 26 2023 16: +0,1701014400
1.574,1,Nov 26 2023 17: +0,1701018000
0.826,1,Nov 27 2023 02: +0,1701050400
1.686,1,Nov 27 2023 04: +0,1701057600
1.4,1,Nov 27 2023 10: +0,1701079200
0.759,1,Nov 27 2023 13: +0,1701090000
0.901,1,Nov 27 2023 15: +0,1701097200
1.518,1,Nov 27 2023 19: +0,1701111600
0.599,1,Nov 27 2023 20: +0,1701115200
0.591,1,Nov 27 2023 23: +0,1701126000
1.558,4,Nov 28 2023 00: +0,1701129600
0.663,6,Nov 28 2023 01: +0,1701133200
1.606,1,Nov 28 2023 04: +0,1701144000
1.643,1,Nov 28 2023 07: +0,1701154800
1.485,1,Nov 28 2023 10: +0,1701165600
1.433,1,Nov 28 2023 12: +0,1701172800
1.475,1,Nov 28 2023 16: +0,1701187200
0.956,1,Nov 28 2023 18: +0,1701194400
0.743,1,Nov 28 2023 22: +0,1701208800
1.274,2,Nov 28 2023 23: +0,1701212400
1.606,4,Nov 29 2023 06: +0,1701237600
0.807,1,Nov 29 2023 11: +0,1701255600
0.671,1,Nov 29 2023 12: +0,1701259200
1.63,5,Nov 29 2023 21: +0,1701291600
1.641,4,Nov 29 2023 23: +0,1701298800
1.595,1,Nov 30 2023 01: +0,1701306000
1.643,1,Nov 30 2023 04: +0,1701316800
0.606,1,Nov 30 2023 09: +0,1701334800
1.641,1,Nov 30 2023 11: +0,1701342000
1.611,1,Nov 30 2023 12: +0,1701345600
1.524,1,Nov 30 2023 13: +0,1701349200
1.609,2,Nov 30 2023 14: +0,1701352800
0.762,1,Nov 30 2023 15: +0,1701356400
1.645,1,Nov 30 2023 16: +0,1701360000
0.829,1,Nov 30 2023 19: +0,1701370800
1.623,1,Nov 30 2023 21: +0,1701378000
1.651,2,Dec 01 2023 01: +0,1701392400
1.655,3,Dec 01 2023 04: +0,1701403200
1.59,1,Dec 01 2023 19: +0,1701457200
1.446,1,Dec 01 2023 20: +0,1701460800
0.828,2,Dec 02 2023 06: +0,1701496800
1.478,2,Dec 02 2023 17: +0,1701536400
1.543,2,Dec 02 2023 18: +0,1701540000
1.478,1,Dec 02 2023 22: +0,1701554400
1.51,1,Dec 03 2023 09: +0,1701594000
1.478,1,Dec 03 2023 11: +0,1701601200
1.558,3,Dec 03 2023 20: +0,1701633600
1.579,2,Dec 04 2023 01: +0,1701651600
0.828,2,Dec 04 2023 03: +0,1701658800
1.446,1,Dec 04 2023 04: +0,1701662400
1.525,1,Dec 04 2023 16: +0,1701705600
1.446,1,Dec 04 2023 22: +0,1701727200
1.57,1,Dec 05 2023 06: +0,1701756000
1.311,1,Dec 05 2023 17: +0,1701795600
1.35,1,Dec 05 2023 20: +0,1701806400
1.358,1,Dec 05 2023 22: +0,1701813600
1.358,1,Dec 06 2023 06: +0,1701842400
1.47,4,Dec 06 2023 08: +0,1701849600
0.743,1,Dec 06 2023 13: +0,1701867600
1.358,1,Dec 06 2023 14: +0,1701871200
1.358,1,Dec 06 2023 15: +0,1701874800
1.35,1,Dec 06 2023 16: +0,1701878400
1.464,1,Dec 06 2023 17: +0,1701882000
1.446,3,Dec 07 2023 00: +0,1701907200
1.47,4,Dec 07 2023 08: +0,1701936000
1.47,3,Dec 07 2023 11: +0,1701946800
1.487,4,Dec 07 2023 13: +0,1701954000
1.446,1,Dec 07 2023 16: +0,1701964800
1.406,1,Dec 08 2023 03: +0,1702004400
1.539,1,Dec 08 2023 11: +0,1702033200
1.446,1,Dec 08 2023 14: +0,1702044000
1.566,2,Dec 08 2023 17: +0,1702054800
1.528,2,Dec 08 2023 18: +0,1702058400
1.446,1,Dec 08 2023 21: +0,1702069200
0.825,1,Dec 09 2023 00: +0,1702080000
1.438,1,Dec 09 2023 03: +0,1702090800
0.825,1,Dec 09 2023 04: +0,1702094400
1.374,1,Dec 09 2023 16: +0,1702137600
1.493,1,Dec 10 2023 00: +0,1702166400
0.859,1,Dec 10 2023 11: +0,1702206000
1.429,1,Dec 10 2023 18: +0,1702231200
1.378,2,Dec 10 2023 19: +0,1702234800
1.429,1,Dec 10 2023 22: +0,1702245600
1.497,4,Dec 11 2023 08: +0,1702281600
1.525,1,Dec 12 2023 03: +0,1702350000
1.555,1,Dec 12 2023 07: +0,1702364400
1.571,5,Dec 12 2023 18: +0,1702404000
0.771,1,Dec 12 2023 19: +0,1702407600
1.625,1,Dec 13 2023 01: +0,1702429200
1.634,1,Dec 13 2023 02: +0,1702432800
1.271,1,Dec 13 2023 03: +0,1702436400
1.625,1,Dec 13 2023 14: +0,1702476000
1.634,1,Dec 13 2023 17: +0,1702486800
1.641,2,Dec 13 2023 19: +0,1702494000
1.643,1,Dec 14 2023 01: +0,1702515600
1.39,1,Dec 14 2023 10: +0,1702548000
1.429,1,Dec 14 2023 14: +0,1702562400
1.429,1,Dec 14 2023 15: +0,1702566000
1.382,1,Dec 14 2023 17: +0,1702573200
0.817,2,Dec 14 2023 20: +0,1702584000
1.39,1,Dec 14 2023 21: +0,1702587600
1.39,1,Dec 15 2023 09: +0,1702630800
1.39,1,Dec 15 2023 13: +0,1702645200
0.733,1,Dec 15 2023 16: +0,1702656000
1.557,2,Dec 15 2023 21: +0,1702674000
1.435,1,Dec 16 2023 02: +0,1702692000
1.382,1,Dec 16 2023 20: +0,1702756800
1.547,1,Dec 17 2023 00: +0,1702771200
1.634,9,Dec 17 2023 02: +0,1702778400
1.382,1,Dec 17 2023 15: +0,1702825200
1.429,1,Dec 17 2023 17: +0,1702832400
1.429,1,Dec 17 2023 21: +0,1702846800
1.382,1,Dec 18 2023 00: +0,1702857600
1.579,3,Dec 18 2023 09: +0,1702890000
1.579,1,Dec 18 2023 10: +0,1702893600
1.421,1,Dec 18 2023 20: +0,1702929600
0.821,1,Dec 18 2023 21: +0,1702933200
1.429,1,Dec 19 2023 00: +0,1702944000
1.397,1,Dec 19 2023 05: +0,1702962000
1.476,1,Dec 19 2023 07: +0,1702969200
1.479,2,Dec 19 2023 13: +0,1702990800
1.448,2,Dec 19 2023 16: +0,1703001600
1.504,1,Dec 19 2023 22: +0,1703023200
1.429,1,Dec 20 2023 05: +0,1703048400
0.823,1,Dec 20 2023 06: +0,1703052000
0.818,1,Dec 20 2023 07: +0,1703055600
1.476,9,Dec 20 2023 13: +0,1703077200
1.429,1,Dec 20 2023 18: +0,1703095200
1.5,1,Dec 20 2023 22: +0,1703109600
1.492,1,Dec 21 2023 06: +0,1703138400
1.429,1,Dec 21 2023 13: +0,1703163600
1.397,1,Dec 21 2023 17: +0,1703178000
1.39,1,Dec 21 2023 19: +0,1703185200
1.201,1,Dec 21 2023 20: +0,1703188800
0.816,2,Dec 22 2023 00: +0,1703203200
1.488,4,Dec 22 2023 11: +0,1703242800
1.425,1,Dec 22 2023 22: +0,1703282400
1.501,1,Dec 23 2023 00: +0,1703289600
1.562,1,Dec 23 2023 01: +0,1703293200
1.611,1,Dec 23 2023 02: +0,1703296800
1.598,7,Dec 23 2023 05: +0,1703307600
1.456,1,Dec 23 2023 11: +0,1703329200
1.098,2,Dec 23 2023 18: +0,1703354400
1.393,1,Dec 23 2023 21: +0,1703365200
1.608,1,Dec 24 2023 00: +0,1703376000
1.608,1,Dec 24 2023 04: +0,1703390400
1.456,1,Dec 24 2023 09: +0,1703408400
1.401,2,Dec 24 2023 10: +0,1703412000
1.378,1,Dec 24 2023 13: +0,1703422800
1.307,1,Dec 24 2023 17: +0,1703437200
1.354,1,Dec 24 2023 19: +0,1703444400
1.354,1,Dec 24 2023 22: +0,1703455200
1.354,1,Dec 25 2023 09: +0,1703494800
1.275,1,Dec 25 2023 10: +0,1703498400
1.398,1,Dec 25 2023 19: +0,1703530800
1.252,1,Dec 25 2023 20: +0,1703534400
0.731,3,Dec 25 2023 22: +0,1703541600
1.299,1,Dec 25 2023 23: +0,1703545200
1.283,1,Dec 26 2023 04: +0,1703563200
1.093,2,Dec 26 2023 05: +0,1703566800
1.269,1,Dec 26 2023 10: +0,1703584800
0.657,1,Dec 26 2023 11: +0,1703588400
1.371,3,Dec 26 2023 13: +0,1703595600
0.816,12,Dec 26 2023 19: +0,1703617200
1.398,4,Dec 26 2023 20: +0,1703620800
1.265,1,Dec 26 2023 21: +0,1703624400
1.37,1,Dec 26 2023 22: +0,1703628000
1.447,4,Dec 27 2023 02: +0,1703642400
1.613,4,Dec 27 2023 11: +0,1703674800
1.611,1,Dec 27 2023 12: +0,1703678400
1.37,1,Dec 27 2023 16: +0,1703692800
1.291,1,Dec 27 2023 18: +0,1703700000
0.73,1,Dec 27 2023 20: +0,1703707200
0.815,1,Dec 28 2023 02: +0,1703728800
1.37,1,Dec 28 2023 03: +0,1703732400
1.365,1,Dec 28 2023 08: +0,1703750400
1.59,3,Dec 28 2023 10: +0,1703757600
1.614,3,Dec 29 2023 06: +0,1703829600
1.632,2,Dec 29 2023 07: +0,1703833200
1.67,4,Dec 29 2023 09: +0,1703840400
1.692,6,Dec 29 2023 11: +0,1703847600
1.465,1,Dec 29 2023 18: +0,1703872800
1.461,1,Dec 30 2023 02: +0,1703901600
1.462,1,Dec 30 2023 10: +0,1703930400
0.79,1,Dec 30 2023 13: +0,1703941200
1.586,5,Dec 30 2023 15: +0,1703948400
1.115,2,Dec 30 2023 16: +0,1703952000
1.46,1,Dec 30 2023 18: +0,1703959200
1.385,1,Dec 30 2023 20: +0,1703966400
1.46,1,Dec 30 2023 22: +0,1703973600
1.641,8,Dec 31 2023 05: +0,1703998800
1.462,3,Dec 31 2023 07: +0,1704006000
1.462,2,Dec 31 2023 08: +0,1704009600
1.462,1,Dec 31 2023 09: +0,1704013200
1.462,1,Dec 31 2023 12: +0,1704024000
1.414,2,Dec 31 2023 15: +0,1704034800
1.298,1,Dec 31 2023 18: +0,1704045600
0.806,2,Dec 31 2023 21: +0,1704056400
0.819,1,Jan 01 2024 00: +0,1704067200
1.565,1,Jan 01 2024 02: +0,1704074400
1.565,1,Jan 01 2024 03: +0,1704078000
1.565,1,Jan 01 2024 06: +0,1704088800
1.565,1,Jan 01 2024 08: +0,1704096000
1.147,1,Jan 01 2024 11: +0,1704106800
1.392,1,Jan 01 2024 14: +0,1704117600
1.521,2,Jan 01 2024 23: +0,1704150000
1.608,1,Jan 02 2024 02: +0,1704160800
1.425,1,Jan 02 2024 05: +0,1704171600
1.416,1,Jan 02 2024 06: +0,1704175200
1.08,2,Jan 02 2024 18: +0,1704218400
1.34,1,Jan 02 2024 21: +0,1704229200
1.4,1,Jan 02 2024 22: +0,1704232800
1.282,1,Jan 03 2024 00: +0,1704240000
1.541,7,Jan 03 2024 04: +0,1704254400
1.339,1,Jan 03 2024 05: +0,1704258000
1.383,1,Jan 03 2024 14: +0,1704290400
1.375,1,Jan 03 2024 19: +0,1704308400
1.399,1,Jan 03 2024 20: +0,1704312000
0.814,2,Jan 04 2024 00: +0,1704326400
1.501,1,Jan 04 2024 16: +0,1704384000
1.37,1,Jan 05 2024 00: +0,1704412800
1.359,1,Jan 05 2024 04: +0,1704427200
1.37,1,Jan 05 2024 05: +0,1704430800
1.453,1,Jan 05 2024 09: +0,1704445200
1.35,1,Jan 05 2024 11: +0,1704452400
0.728,1,Jan 05 2024 18: +0,1704477600
1.27,2,Jan 05 2024 23: +0,1704495600
0.991,1,Jan 06 2024 00: +0,1704499200
1.352,1,Jan 06 2024 01: +0,1704502800
1.352,1,Jan 06 2024 03: +0,1704510000
1.487,4,Jan 06 2024 04: +0,1704513600
1.352,1,Jan 06 2024 06: +0,1704520800
1.314,1,Jan 06 2024 13: +0,1704546000
1.471,1,Jan 06 2024 20: +0,1704571200
0.782,2,Jan 06 2024 22: +0,1704578400
0.814,5,Jan 07 2024 02: +0,1704592800
1.369,1,Jan 07 2024 11: +0,1704625200
1.427,2,Jan 07 2024 14: +0,1704636000
1.352,1,Jan 07 2024 20: +0,1704657600
1.42,1,Jan 08 2024 00: +0,1704672000
1.129,1,Jan 08 2024 07: +0,1704697200
1.369,1,Jan 08 2024 13: +0,1704718800
1.429,1,Jan 08 2024 15: +0,1704726000
1.375,2,Jan 08 2024 21: +0,1704747600
1.344,1,Jan 08 2024 22: +0,1704751200
1.416,1,Jan 09 2024 10: +0,1704794400
1.385,1,Jan 09 2024 15: +0,1704812400
1.424,5,Jan 09 2024 17: +0,1704819600
1.372,1,Jan 09 2024 20: +0,1704830400
1.272,1,Jan 10 2024 04: +0,1704859200
1.337,1,Jan 10 2024 05: +0,1704862800
1.422,2,Jan 10 2024 08: +0,1704873600
0.661,1,Jan 10 2024 14: +0,1704895200
0.871,1,Jan 10 2024 17: +0,1704906000
1.055,1,Jan 10 2024 18: +0,1704909600
1.285,1,Jan 10 2024 19: +0,1704913200
1.285,1,Jan 11 2024 00: +0,1704931200
1.286,1,Jan 11 2024 03: +0,1704942000
1.426,1,Jan 11 2024 22: +0,1705010400
1.429,2,Jan 11 2024 23: +0,1705014000
0.817,1,Jan 12 2024 01: +0,1705021200
1.334,1,Jan 12 2024 07: +0,1705042800
1.416,1,Jan 12 2024 17: +0,1705078800
1.328,3,Jan 12 2024 19: +0,1705086000
1.371,1,Jan 13 2024 03: +0,1705114800
1.301,1,Jan 13 2024 10: +0,1705140000
1.302,1,Jan 13 2024 14: +0,1705154400
1.336,2,Jan 13 2024 15: +0,1705158000
0.773,1,Jan 13 2024 16: +0,1705161600
1.431,3,Jan 13 2024 22: +0,1705183200
1.302,1,Jan 14 2024 02: +0,1705197600
0.816,1,Jan 14 2024 09: +0,1705222800
0.8,7,Jan 14 2024 11: +0,1705230000
1.301,1,Jan 14 2024 17: +0,1705251600
1.249,1,Jan 14 2024 19: +0,1705258800
1.581,19,Jan 14 2024 21: +0,1705266000
1.613,3,Jan 15 2024 00: +0,1705276800
0.732,1,Jan 16 2024 01: +0,1705366800
1.191,1,Jan 16 2024 06: +0,1705384800
1.22,1,Jan 16 2024 15: +0,1705417200
0.813,1,Jan 16 2024 23: +0,1705446000
1.311,13,Jan 17 2024 11: +0,1705489200
1.289,1,Jan 17 2024 14: +0,1705500000
1.289,1,Jan 17 2024 16: +0,1705507200
1.472,1,Jan 17 2024 17: +0,1705510800
1.261,1,Jan 17 2024 22: +0,1705528800
1.45,3,Jan 17 2024 23: +0,1705532400
1.424,1,Jan 18 2024 17: +0,1705597200
1.191,1,Jan 19 2024 04: +0,1705636800
1.34,2,Jan 19 2024 10: +0,1705658400
1.438,4,Jan 19 2024 14: +0,1705672800
1.398,1,Jan 19 2024 19: +0,1705690800
1.304,2,Jan 20 2024 01: +0,1705712400
1.249,1,Jan 20 2024 05: +0,1705726800
1.431,4,Jan 20 2024 06: +0,1705730400
0.854,1,Jan 20 2024 20: +0,1705780800
1.392,3,Jan 20 2024 22: +0,1705788000
1.197,1,Jan 20 2024 23: +0,1705791600
1.348,2,Jan 21 2024 02: +0,1705802400
1.275,1,Jan 21 2024 04: +0,1705809600
1.417,3,Jan 21 2024 08: +0,1705824000
1.323,1,Jan 21 2024 09: +0,1705827600
1.42,1,Jan 21 2024 11: +0,1705834800
1.315,1,Jan 21 2024 18: +0,1705860000
1.338,1,Jan 21 2024 20: +0,1705867200
1.408,1,Jan 21 2024 21: +0,1705870800
1.425,12,Jan 22 2024 05: +0,1705899600
1.452,1,Jan 22 2024 09: +0,1705914000
1.302,3,Jan 22 2024 18: +0,1705946400
1.307,1,Jan 22 2024 19: +0,1705950000
1.4,1,Jan 22 2024 20: +0,1705953600
1.401,1,Jan 22 2024 23: +0,1705964400
1.272,1,Jan 23 2024 02: +0,1705975200
1.416,1,Jan 23 2024 04: +0,1705982400
1.416,1,Jan 23 2024 08: +0,1705996800
1.293,1,Jan 23 2024 10: +0,1706004000
1.33,1,Jan 23 2024 13: +0,1706014800
1.315,1,Jan 23 2024 19: +0,1706036400
0.855,1,Jan 23 2024 21: +0,1706043600
1.41,1,Jan 23 2024 22: +0,1706047200
1.33,1,Jan 24 2024 01: +0,1706058000
1.316,9,Jan 24 2024 12: +0,1706097600
1.316,1,Jan 24 2024 13: +0,1706101200
0.858,1,Jan 24 2024 17: +0,1706115600
1.065,1,Jan 24 2024 19: +0,1706122800
1.138,2,Jan 24 2024 20: +0,1706126400
0.883,1,Jan 24 2024 21: +0,1706130000
0.916,2,Jan 24 2024 22: +0,1706133600
0.86,1,Jan 25 2024 03: +0,1706151600
1.255,1,Jan 25 2024 04: +0,1706155200
1.204,2,Jan 25 2024 07: +0,1706166000
1.204,1,Jan 25 2024 10: +0,1706176800
1.255,1,Jan 25 2024 16: +0,1706198400
1.247,1,Jan 25 2024 22: +0,1706220000
1.22,7,Jan 26 2024 02: +0,1706234400
1.194,1,Jan 26 2024 04: +0,1706241600
1.194,2,Jan 26 2024 05: +0,1706245200
0.829,1,Jan 26 2024 17: +0,1706288400
1.197,1,Jan 26 2024 20: +0,1706299200
0.863,2,Jan 26 2024 22: +0,1706306400
1.208,2,Jan 27 2024 01: +0,1706317200
1.2,1,Jan 27 2024 07: +0,1706338800
1.239,5,Jan 27 2024 10: +0,1706349600
1.169,2,Jan 27 2024 11: +0,1706353200
1.168,1,Jan 27 2024 14: +0,1706364000
1.216,1,Jan 27 2024 17: +0,1706374800
0.804,1,Jan 27 2024 21: +0,1706389200
0.804,1,Jan 28 2024 00: +0,1706400000
0.991,1,Jan 28 2024 03: +0,1706410800
1.132,1,Jan 28 2024 04: +0,1706414400
1.216,2,Jan 28 2024 07: +0,1706425200
1.101,2,Jan 28 2024 10: +0,1706436000
1.233,1,Jan 28 2024 15: +0,1706454000
1.161,1,Jan 28 2024 16: +0,1706457600
1.152,1,Jan 28 2024 19: +0,1706468400
1.164,1,Jan 28 2024 20: +0,1706472000
1.05,1,Jan 28 2024 22: +0,1706479200
0.873,1,Jan 28 2024 23: +0,1706482800
1.144,1,Jan 29 2024 18: +0,1706551200
1.216,2,Jan 29 2024 20: +0,1706558400
1.239,1,Jan 29 2024 21: +0,1706562000
1.234,1,Jan 30 2024 07: +0,1706598000
1.0,2,Jan 30 2024 20: +0,1706644800
1.142,1,Jan 30 2024 23: +0,1706655600
1.058,1,Jan 31 2024 00: +0,1706659200
1.142,4,Jan 31 2024 01: +0,1706662800
0.865,1,Jan 31 2024 04: +0,1706673600
1.16,1,Jan 31 2024 05: +0,1706677200
0.865,20,Jan 31 2024 06: +0,1706680800
0.712,1,Jan 31 2024 07: +0,1706684400
1.073,1,Jan 31 2024 11: +0,1706698800
0.712,1,Jan 31 2024 16: +0,1706716800
1.136,5,Jan 31 2024 21: +0,1706734800
1.047,1,Jan 31 2024 22: +0,1706738400
1.136,1,Jan 31 2024 23: +0,1706742000
1.136,1,Feb 01 2024 00: +0,1706745600
1.12,8,Feb 01 2024 02: +0,1706752800
1.12,1,Feb 01 2024 03: +0,1706756400
1.151,1,Feb 01 2024 04: +0,1706760000
1.096,5,Feb 01 2024 06: +0,1706767200
1.165,3,Feb 01 2024 08: +0,1706774400
1.242,3,Feb 01 2024 10: +0,1706781600
1.243,1,Feb 01 2024 14: +0,1706796000
0.865,2,Feb 01 2024 15: +0,1706799600
1.247,1,Feb 01 2024 18: +0,1706810400
1.26,3,Feb 01 2024 20: +0,1706817600
0.336,1,Feb 02 2024 10: +0,1706868000
1.238,1,Feb 02 2024 11: +0,1706871600
0.882,1,Feb 02 2024 14: +0,1706882400
1.213,1,Feb 03 2024 03: +0,1706929200
1.136,73,Feb 03 2024 06: +0,1706940000
1.215,1,Feb 03 2024 07: +0,1706943600
1.211,1,Feb 03 2024 20: +0,1706990400
1.042,3,Feb 03 2024 22: +0,1706997600
1.2,1,Feb 04 2024 00: +0,1707004800
0.863,1,Feb 04 2024 18: +0,1707069600
0.863,1,Feb 05 2024 10: +0,1707127200
1.116,1,Feb 05 2024 16: +0,1707148800
0.78,1,Feb 05 2024 19: +0,1707159600
1.161,2,Feb 05 2024 22: +0,1707170400
1.128,1,Feb 06 2024 01: +0,1707181200
1.124,2,Feb 06 2024 04: +0,1707192000
0.796,1,Feb 06 2024 14: +0,1707228000
0.634,1,Feb 06 2024 16: +0,1707235200
1.128,1,Feb 06 2024 17: +0,1707238800
0.882,1,Feb 06 2024 18: +0,1707242400
0.874,1,Feb 06 2024 20: +0,1707249600
1.128,2,Feb 07 2024 00: +0,1707264000
1.15,3,Feb 07 2024 02: +0,1707271200
1.216,23,Feb 07 2024 03: +0,1707274800
1.244,1,Feb 07 2024 07: +0,1707289200
1.136,1,Feb 07 2024 10: +0,1707300000
1.19,2,Feb 07 2024 11: +0,1707303600
1.144,1,Feb 07 2024 13: +0,1707310800
1.001,1,Feb 07 2024 20: +0,1707336000
1.297,3,Feb 07 2024 21: +0,1707339600
1.26,4,Feb 07 2024 22: +0,1707343200
1.406,1,Feb 07 2024 23: +0,1707346800
1.347,2,Feb 08 2024 04: +0,1707364800
1.168,1,Feb 08 2024 13: +0,1707397200
0.863,1,Feb 08 2024 14: +0,1707400800
0.863,1,Feb 08 2024 16: +0,1707408000
1.298,1,Feb 08 2024 19: +0,1707418800
