price,quantity,date,unix timestamp
53.573,2,Mar 29 2023 16: +0,1680102000
59.064,1,Mar 29 2023 23: +0,1680127200
52.73,1,Mar 30 2023 02: +0,1680138000
52.637,1,Mar 30 2023 03: +0,1680141600
60.202,1,Mar 30 2023 07: +0,1680156000
53.564,1,Mar 30 2023 10: +0,1680166800
60.213,1,Mar 30 2023 14: +0,1680181200
53.556,1,Mar 30 2023 17: +0,1680192000
53.545,3,Mar 30 2023 22: +0,1680210000
52.594,1,Mar 31 2023 02: +0,1680224400
60.282,1,Mar 31 2023 05: +0,1680235200
52.577,1,Mar 31 2023 07: +0,1680242400
58.585,1,Mar 31 2023 09: +0,1680249600
52.707,1,Mar 31 2023 11: +0,1680256800
59.009,1,Mar 31 2023 12: +0,1680260400
56.797,2,Mar 31 2023 13: +0,1680264000
53.006,1,Mar 31 2023 18: +0,1680282000
59.607,1,Mar 31 2023 21: +0,1680292800
52.287,2,Mar 31 2023 22: +0,1680296400
53.406,2,Mar 31 2023 23: +0,1680300000
52.561,1,Apr 01 2023 00: +0,1680303600
59.716,1,Apr 01 2023 03: +0,1680314400
62.763,2,Apr 01 2023 04: +0,1680318000
53.615,2,Apr 01 2023 07: +0,1680328800
59.714,1,Apr 01 2023 11: +0,1680343200
57.491,2,Apr 01 2023 13: +0,1680350400
53.849,2,Apr 01 2023 18: +0,1680368400
53.831,3,Apr 01 2023 19: +0,1680372000
55.426,4,Apr 01 2023 20: +0,1680375600
51.874,1,Apr 01 2023 21: +0,1680379200
62.33,1,Apr 02 2023 00: +0,1680390000
62.42,1,Apr 02 2023 13: +0,1680436800
63.105,1,Apr 02 2023 17: +0,1680451200
54.119,2,Apr 02 2023 18: +0,1680454800
58.164,1,Apr 02 2023 19: +0,1680458400
59.76,2,Apr 02 2023 20: +0,1680462000
61.813,1,Apr 02 2023 21: +0,1680465600
54.004,1,Apr 03 2023 10: +0,1680512400
54.499,1,Apr 03 2023 11: +0,1680516000
57.942,2,Apr 03 2023 12: +0,1680519600
59.716,1,Apr 03 2023 16: +0,1680534000
56.388,2,Apr 03 2023 17: +0,1680537600
62.291,1,Apr 03 2023 19: +0,1680544800
53.968,1,Apr 03 2023 22: +0,1680555600
53.214,2,Apr 03 2023 23: +0,1680559200
60.796,1,Apr 04 2023 01: +0,1680566400
53.885,1,Apr 04 2023 05: +0,1680580800
59.325,1,Apr 04 2023 10: +0,1680598800
50.131,1,Apr 04 2023 14: +0,1680613200
60.593,1,Apr 04 2023 15: +0,1680616800
56.601,2,Apr 04 2023 18: +0,1680627600
57.847,1,Apr 04 2023 19: +0,1680631200
53.562,2,Apr 04 2023 20: +0,1680634800
53.075,1,Apr 04 2023 21: +0,1680638400
52.849,2,Apr 04 2023 23: +0,1680645600
58.573,1,Apr 05 2023 03: +0,1680660000
60.56,1,Apr 05 2023 07: +0,1680674400
59.789,2,Apr 05 2023 10: +0,1680685200
56.188,2,Apr 05 2023 12: +0,1680692400
59.438,1,Apr 05 2023 14: +0,1680699600
59.448,3,Apr 05 2023 16: +0,1680706800
56.038,1,Apr 05 2023 18: +0,1680714000
54.407,1,Apr 05 2023 23: +0,1680732000
54.701,1,Apr 06 2023 01: +0,1680739200
53.509,1,Apr 06 2023 07: +0,1680760800
53.966,2,Apr 06 2023 08: +0,1680764400
56.99,2,Apr 06 2023 09: +0,1680768000
60.549,1,Apr 06 2023 10: +0,1680771600
58.797,1,Apr 06 2023 13: +0,1680782400
62.83,2,Apr 06 2023 17: +0,1680796800
53.759,1,Apr 06 2023 18: +0,1680800400
59.008,3,Apr 06 2023 19: +0,1680804000
54.564,2,Apr 06 2023 20: +0,1680807600
53.852,3,Apr 06 2023 21: +0,1680811200
56.987,1,Apr 07 2023 00: +0,1680822000
59.838,1,Apr 07 2023 01: +0,1680825600
61.202,1,Apr 07 2023 08: +0,1680850800
60.344,2,Apr 07 2023 18: +0,1680886800
60.935,2,Apr 07 2023 19: +0,1680890400
57.583,1,Apr 07 2023 21: +0,1680897600
59.532,3,Apr 07 2023 22: +0,1680901200
59.273,2,Apr 07 2023 23: +0,1680904800
62.353,1,Apr 08 2023 00: +0,1680908400
55.644,1,Apr 08 2023 05: +0,1680926400
64.515,1,Apr 08 2023 06: +0,1680930000
55.329,1,Apr 08 2023 07: +0,1680933600
67.477,1,Apr 08 2023 08: +0,1680937200
56.208,3,Apr 08 2023 12: +0,1680951600
66.577,1,Apr 08 2023 19: +0,1680976800
62.041,2,Apr 08 2023 21: +0,1680984000
66.641,2,Apr 09 2023 00: +0,1680994800
62.806,2,Apr 09 2023 01: +0,1680998400
68.553,1,Apr 09 2023 07: +0,1681020000
58.7,1,Apr 09 2023 10: +0,1681030800
61.988,2,Apr 09 2023 16: +0,1681052400
59.738,1,Apr 09 2023 17: +0,1681056000
60.201,3,Apr 09 2023 19: +0,1681063200
26.981,1,Apr 09 2023 20: +0,1681066800
69.547,1,Apr 09 2023 21: +0,1681070400
57.882,1,Apr 09 2023 23: +0,1681077600
62.266,2,Apr 10 2023 01: +0,1681084800
63.601,1,Apr 10 2023 06: +0,1681102800
61.594,1,Apr 10 2023 09: +0,1681113600
62.531,1,Apr 10 2023 10: +0,1681117200
64.008,1,Apr 10 2023 11: +0,1681120800
64.387,2,Apr 10 2023 12: +0,1681124400
66.029,1,Apr 10 2023 13: +0,1681128000
61.466,1,Apr 10 2023 18: +0,1681146000
67.947,1,Apr 10 2023 19: +0,1681149600
67.475,3,Apr 10 2023 20: +0,1681153200
45.995,1,Apr 10 2023 22: +0,1681160400
61.526,2,Apr 10 2023 23: +0,1681164000
61.602,1,Apr 11 2023 04: +0,1681182000
62.186,1,Apr 11 2023 08: +0,1681196400
61.794,1,Apr 11 2023 12: +0,1681210800
61.975,1,Apr 11 2023 13: +0,1681214400
61.86,3,Apr 11 2023 16: +0,1681225200
75.344,1,Apr 11 2023 17: +0,1681228800
61.842,1,Apr 11 2023 18: +0,1681232400
62.002,1,Apr 11 2023 19: +0,1681236000
61.893,1,Apr 11 2023 20: +0,1681239600
69.417,1,Apr 11 2023 21: +0,1681243200
61.874,1,Apr 11 2023 23: +0,1681250400
70.385,1,Apr 12 2023 00: +0,1681254000
70.659,3,Apr 12 2023 05: +0,1681272000
65.484,1,Apr 12 2023 16: +0,1681311600
66.891,2,Apr 12 2023 17: +0,1681315200
65.482,1,Apr 12 2023 18: +0,1681318800
67.161,1,Apr 12 2023 21: +0,1681329600
64.799,1,Apr 12 2023 22: +0,1681333200
66.389,1,Apr 12 2023 23: +0,1681336800
61.982,2,Apr 13 2023 12: +0,1681383600
61.746,1,Apr 13 2023 17: +0,1681401600
61.738,3,Apr 13 2023 18: +0,1681405200
71.026,1,Apr 13 2023 19: +0,1681408800
65.699,2,Apr 13 2023 21: +0,1681416000
70.269,1,Apr 14 2023 00: +0,1681426800
62.622,1,Apr 14 2023 02: +0,1681434000
71.289,1,Apr 14 2023 04: +0,1681441200
70.726,1,Apr 14 2023 10: +0,1681462800
61.114,1,Apr 14 2023 11: +0,1681466400
73.601,1,Apr 14 2023 12: +0,1681470000
61.413,5,Apr 14 2023 19: +0,1681495200
72.832,1,Apr 15 2023 00: +0,1681513200
72.843,3,Apr 15 2023 01: +0,1681516800
73.809,1,Apr 15 2023 08: +0,1681542000
62.704,2,Apr 15 2023 10: +0,1681549200
68.441,1,Apr 15 2023 14: +0,1681563600
68.78,1,Apr 15 2023 16: +0,1681570800
73.277,1,Apr 15 2023 19: +0,1681581600
61.33,1,Apr 15 2023 21: +0,1681588800
62.395,1,Apr 15 2023 22: +0,1681592400
60.818,1,Apr 15 2023 23: +0,1681596000
64.096,1,Apr 16 2023 00: +0,1681599600
66.449,1,Apr 16 2023 01: +0,1681603200
68.873,3,Apr 16 2023 05: +0,1681617600
61.634,1,Apr 16 2023 08: +0,1681628400
64.972,2,Apr 16 2023 12: +0,1681642800
71.227,1,Apr 16 2023 19: +0,1681668000
66.417,1,Apr 16 2023 22: +0,1681678800
68.354,1,Apr 17 2023 02: +0,1681693200
64.293,2,Apr 17 2023 10: +0,1681722000
67.992,3,Apr 17 2023 12: +0,1681729200
68.751,2,Apr 17 2023 18: +0,1681750800
71.292,1,Apr 17 2023 23: +0,1681768800
68.525,1,Apr 18 2023 08: +0,1681801200
70.857,1,Apr 18 2023 09: +0,1681804800
63.116,1,Apr 18 2023 16: +0,1681830000
70.27,2,Apr 18 2023 18: +0,1681837200
61.979,2,Apr 18 2023 19: +0,1681840800
65.991,2,Apr 18 2023 21: +0,1681848000
66.24,1,Apr 18 2023 22: +0,1681851600
62.388,1,Apr 19 2023 00: +0,1681858800
62.391,1,Apr 19 2023 07: +0,1681884000
60.755,1,Apr 19 2023 09: +0,1681891200
68.199,2,Apr 19 2023 11: +0,1681898400
70.88,1,Apr 19 2023 12: +0,1681902000
71.217,1,Apr 19 2023 15: +0,1681912800
62.37,1,Apr 19 2023 16: +0,1681916400
71.852,1,Apr 19 2023 19: +0,1681927200
66.192,2,Apr 19 2023 21: +0,1681934400
68.986,1,Apr 19 2023 23: +0,1681941600
69.593,1,Apr 20 2023 00: +0,1681945200
70.024,1,Apr 20 2023 04: +0,1681959600
69.6,1,Apr 20 2023 09: +0,1681977600
70.495,2,Apr 20 2023 13: +0,1681992000
70.227,2,Apr 20 2023 16: +0,1682002800
63.203,2,Apr 20 2023 17: +0,1682006400
66.492,1,Apr 20 2023 18: +0,1682010000
71.12,1,Apr 20 2023 23: +0,1682028000
67.681,2,Apr 21 2023 00: +0,1682031600
71.273,1,Apr 21 2023 03: +0,1682042400
62.205,1,Apr 21 2023 05: +0,1682049600
63.081,1,Apr 21 2023 09: +0,1682064000
63.034,1,Apr 21 2023 10: +0,1682067600
61.645,1,Apr 21 2023 14: +0,1682082000
62.586,1,Apr 21 2023 15: +0,1682085600
66.141,2,Apr 21 2023 19: +0,1682100000
69.343,4,Apr 21 2023 21: +0,1682107200
64.466,1,Apr 22 2023 04: +0,1682132400
63.557,2,Apr 22 2023 07: +0,1682143200
60.618,1,Apr 22 2023 09: +0,1682150400
71.416,1,Apr 22 2023 10: +0,1682154000
64.49,1,Apr 22 2023 15: +0,1682172000
72.064,1,Apr 22 2023 16: +0,1682175600
67.637,2,Apr 22 2023 18: +0,1682182800
45.075,1,Apr 22 2023 19: +0,1682186400
73.594,1,Apr 22 2023 20: +0,1682190000
68.993,1,Apr 22 2023 22: +0,1682197200
70.769,1,Apr 23 2023 00: +0,1682204400
65.721,1,Apr 23 2023 01: +0,1682208000
65.745,1,Apr 23 2023 02: +0,1682211600
71.972,1,Apr 23 2023 03: +0,1682215200
71.993,1,Apr 23 2023 07: +0,1682229600
65.745,1,Apr 23 2023 12: +0,1682247600
65.745,1,Apr 23 2023 14: +0,1682254800
65.745,1,Apr 23 2023 17: +0,1682265600
64.554,1,Apr 23 2023 19: +0,1682272800
64.55,2,Apr 24 2023 00: +0,1682290800
64.242,1,Apr 24 2023 08: +0,1682319600
71.993,1,Apr 24 2023 10: +0,1682326800
71.547,1,Apr 24 2023 11: +0,1682330400
61.508,1,Apr 24 2023 14: +0,1682341200
70.297,1,Apr 24 2023 15: +0,1682344800
71.029,1,Apr 24 2023 18: +0,1682355600
64.718,1,Apr 24 2023 21: +0,1682366400
70.25,1,Apr 24 2023 22: +0,1682370000
64.722,2,Apr 25 2023 02: +0,1682384400
67.932,2,Apr 25 2023 03: +0,1682388000
63.058,1,Apr 25 2023 07: +0,1682402400
63.058,3,Apr 25 2023 08: +0,1682406000
63.034,1,Apr 25 2023 11: +0,1682416800
63.03,2,Apr 25 2023 12: +0,1682420400
61.663,3,Apr 25 2023 14: +0,1682427600
59.938,1,Apr 25 2023 16: +0,1682434800
68.657,1,Apr 25 2023 19: +0,1682445600
56.813,1,Apr 25 2023 20: +0,1682449200
53.603,1,Apr 25 2023 22: +0,1682456400
66.821,1,Apr 26 2023 00: +0,1682463600
55.994,1,Apr 26 2023 03: +0,1682474400
61.502,4,Apr 26 2023 04: +0,1682478000
54.715,1,Apr 26 2023 08: +0,1682492400
61.552,1,Apr 26 2023 11: +0,1682503200
65.167,2,Apr 26 2023 13: +0,1682510400
66.738,1,Apr 26 2023 14: +0,1682514000
55.17,1,Apr 26 2023 17: +0,1682524800
55.218,1,Apr 26 2023 18: +0,1682528400
55.354,1,Apr 26 2023 19: +0,1682532000
61.568,2,Apr 26 2023 20: +0,1682535600
56.306,1,Apr 26 2023 21: +0,1682539200
66.24,1,Apr 26 2023 23: +0,1682546400
56.554,1,Apr 27 2023 00: +0,1682550000
56.004,1,Apr 27 2023 01: +0,1682553600
67.793,1,Apr 27 2023 02: +0,1682557200
63.799,2,Apr 27 2023 11: +0,1682589600
56.522,1,Apr 27 2023 15: +0,1682604000
61.805,1,Apr 27 2023 18: +0,1682614800
61.07,2,Apr 27 2023 19: +0,1682618400
60.167,2,Apr 27 2023 22: +0,1682629200
64.367,1,Apr 27 2023 23: +0,1682632800
56.882,1,Apr 28 2023 00: +0,1682636400
64.394,1,Apr 28 2023 01: +0,1682640000
64.73,2,Apr 28 2023 05: +0,1682654400
64.602,1,Apr 28 2023 07: +0,1682661600
56.85,1,Apr 28 2023 08: +0,1682665200
52.819,1,Apr 28 2023 10: +0,1682672400
57.25,1,Apr 28 2023 13: +0,1682683200
57.218,1,Apr 28 2023 14: +0,1682686800
57.218,1,Apr 28 2023 15: +0,1682690400
57.83,1,Apr 28 2023 16: +0,1682694000
61.63,2,Apr 28 2023 18: +0,1682701200
58.974,2,Apr 28 2023 20: +0,1682708400
57.954,1,Apr 28 2023 22: +0,1682715600
65.508,1,Apr 28 2023 23: +0,1682719200
57.658,1,Apr 29 2023 02: +0,1682730000
65.145,1,Apr 29 2023 04: +0,1682737200
64.393,1,Apr 29 2023 07: +0,1682748000
57.402,1,Apr 29 2023 09: +0,1682755200
63.555,1,Apr 29 2023 11: +0,1682762400
61.093,2,Apr 29 2023 12: +0,1682766000
58.354,1,Apr 29 2023 16: +0,1682780400
58.354,1,Apr 29 2023 17: +0,1682784000
63.8,2,Apr 29 2023 18: +0,1682787600
59.794,1,Apr 29 2023 19: +0,1682791200
60.73,1,Apr 29 2023 20: +0,1682794800
59.787,1,Apr 29 2023 21: +0,1682798400
57.978,1,Apr 29 2023 22: +0,1682802000
64.762,1,Apr 30 2023 01: +0,1682812800
65.002,1,Apr 30 2023 02: +0,1682816400
63.28,1,Apr 30 2023 03: +0,1682820000
62.298,1,Apr 30 2023 04: +0,1682823600
58.114,3,Apr 30 2023 14: +0,1682859600
58.162,1,Apr 30 2023 15: +0,1682863200
56.804,1,Apr 30 2023 19: +0,1682877600
57.218,1,Apr 30 2023 20: +0,1682881200
55.994,1,Apr 30 2023 21: +0,1682884800
60.934,2,Apr 30 2023 23: +0,1682892000
56.258,1,May 01 2023 00: +0,1682895600
59.445,1,May 01 2023 03: +0,1682906400
61.089,1,May 01 2023 05: +0,1682913600
58.546,2,May 01 2023 10: +0,1682931600
56.385,1,May 01 2023 12: +0,1682938800
67.083,1,May 01 2023 14: +0,1682946000
63.21,2,May 01 2023 16: +0,1682953200
57.798,1,May 01 2023 17: +0,1682956800
59.748,1,May 01 2023 21: +0,1682971200
56.972,1,May 01 2023 22: +0,1682974800
58.417,1,May 02 2023 10: +0,1683018000
68.317,1,May 02 2023 11: +0,1683021600
54.631,1,May 02 2023 15: +0,1683036000
54.453,1,May 02 2023 16: +0,1683039600
55.618,1,May 02 2023 17: +0,1683043200
57.11,1,May 02 2023 18: +0,1683046800
55.33,1,May 02 2023 23: +0,1683064800
54.926,1,May 03 2023 00: +0,1683068400
66.153,1,May 03 2023 01: +0,1683072000
58.502,2,May 03 2023 16: +0,1683126000
56.666,1,May 03 2023 17: +0,1683129600
62.93,1,May 03 2023 19: +0,1683136800
63.442,2,May 03 2023 20: +0,1683140400
57.266,1,May 03 2023 22: +0,1683147600
56.826,1,May 04 2023 00: +0,1683154800
56.675,3,May 04 2023 02: +0,1683162000
56.89,1,May 04 2023 04: +0,1683169200
59.178,2,May 04 2023 06: +0,1683176400
59.498,1,May 04 2023 07: +0,1683180000
63.896,2,May 04 2023 11: +0,1683194400
61.298,1,May 04 2023 12: +0,1683198000
62.799,2,May 04 2023 13: +0,1683201600
62.74,1,May 04 2023 14: +0,1683205200
61.527,1,May 04 2023 18: +0,1683219600
63.801,2,May 04 2023 19: +0,1683223200
61.508,3,May 04 2023 20: +0,1683226800
57.629,1,May 05 2023 01: +0,1683244800
57.343,1,May 05 2023 02: +0,1683248400
58.539,2,May 05 2023 03: +0,1683252000
53.481,1,May 05 2023 06: +0,1683262800
55.017,1,May 05 2023 07: +0,1683266400
55.072,1,May 05 2023 14: +0,1683291600
52.269,1,May 05 2023 15: +0,1683295200
54.185,1,May 05 2023 18: +0,1683306000
48.461,1,May 05 2023 21: +0,1683316800
55.155,1,May 06 2023 02: +0,1683334800
60.967,1,May 06 2023 03: +0,1683338400
58.309,2,May 06 2023 07: +0,1683352800
52.404,1,May 06 2023 08: +0,1683356400
57.281,2,May 06 2023 09: +0,1683360000
55.887,1,May 06 2023 13: +0,1683374400
60.925,3,May 06 2023 16: +0,1683385200
63.183,1,May 06 2023 17: +0,1683388800
60.333,2,May 06 2023 18: +0,1683392400
63.011,1,May 06 2023 19: +0,1683396000
55.1,2,May 06 2023 22: +0,1683406800
63.361,1,May 07 2023 01: +0,1683417600
59.597,1,May 07 2023 02: +0,1683421200
55.934,2,May 07 2023 03: +0,1683424800
55.799,1,May 07 2023 04: +0,1683428400
64.985,1,May 07 2023 07: +0,1683439200
55.998,1,May 07 2023 08: +0,1683442800
56.006,2,May 07 2023 09: +0,1683446400
56.054,1,May 07 2023 10: +0,1683450000
56.03,1,May 07 2023 11: +0,1683453600
60.2,1,May 07 2023 13: +0,1683460800
60.252,1,May 07 2023 14: +0,1683464400
57.286,2,May 07 2023 16: +0,1683471600
61.379,1,May 07 2023 17: +0,1683475200
57.385,2,May 07 2023 20: +0,1683486000
60.252,3,May 07 2023 21: +0,1683489600
61.444,1,May 08 2023 00: +0,1683500400
52.404,1,May 08 2023 01: +0,1683504000
53.926,3,May 08 2023 10: +0,1683536400
52.178,1,May 08 2023 12: +0,1683543600
54.288,2,May 08 2023 13: +0,1683547200
52.178,1,May 08 2023 14: +0,1683550800
55.424,2,May 08 2023 15: +0,1683554400
53.633,1,May 08 2023 18: +0,1683565200
55.851,4,May 08 2023 20: +0,1683572400
60.141,1,May 08 2023 21: +0,1683576000
53.23,1,May 08 2023 23: +0,1683583200
53.0,1,May 09 2023 00: +0,1683586800
59.572,1,May 09 2023 03: +0,1683597600
59.788,1,May 09 2023 09: +0,1683619200
59.48,2,May 09 2023 13: +0,1683633600
51.664,1,May 09 2023 15: +0,1683640800
57.632,4,May 09 2023 16: +0,1683644400
52.521,1,May 09 2023 19: +0,1683655200
51.164,1,May 09 2023 20: +0,1683658800
57.685,2,May 09 2023 23: +0,1683669600
51.664,1,May 10 2023 03: +0,1683684000
63.224,1,May 10 2023 14: +0,1683723600
52.515,1,May 10 2023 15: +0,1683727200
56.117,2,May 10 2023 16: +0,1683730800
52.2,2,May 10 2023 17: +0,1683734400
55.822,2,May 10 2023 20: +0,1683745200
48.072,1,May 10 2023 21: +0,1683748800
52.164,1,May 10 2023 22: +0,1683752400
54.016,1,May 10 2023 23: +0,1683756000
57.361,2,May 11 2023 03: +0,1683770400
52.267,1,May 11 2023 04: +0,1683774000
59.969,1,May 11 2023 06: +0,1683781200
61.463,1,May 11 2023 10: +0,1683795600
52.164,1,May 11 2023 14: +0,1683810000
60.71,1,May 11 2023 16: +0,1683817200
61.793,1,May 11 2023 17: +0,1683820800
58.312,2,May 11 2023 18: +0,1683824400
64.551,1,May 11 2023 21: +0,1683835200
48.898,1,May 11 2023 22: +0,1683838800
65.395,1,May 12 2023 02: +0,1683853200
53.357,1,May 12 2023 16: +0,1683903600
64.035,1,May 12 2023 19: +0,1683914400
53.711,1,May 12 2023 20: +0,1683918000
54.891,1,May 12 2023 21: +0,1683921600
59.396,1,May 12 2023 22: +0,1683925200
61.25,1,May 13 2023 00: +0,1683932400
58.732,2,May 13 2023 03: +0,1683943200
52.028,1,May 13 2023 04: +0,1683946800
62.474,1,May 13 2023 05: +0,1683950400
62.298,1,May 13 2023 14: +0,1683982800
60.947,1,May 13 2023 15: +0,1683986400
56.286,1,May 13 2023 17: +0,1683993600
55.061,1,May 13 2023 20: +0,1684004400
53.829,1,May 14 2023 01: +0,1684022400
54.421,1,May 14 2023 05: +0,1684036800
53.825,2,May 14 2023 06: +0,1684040400
54.283,2,May 14 2023 09: +0,1684051200
54.283,1,May 14 2023 11: +0,1684058400
55.756,1,May 14 2023 15: +0,1684072800
61.568,1,May 14 2023 17: +0,1684080000
59.701,1,May 14 2023 18: +0,1684083600
53.794,1,May 14 2023 23: +0,1684101600
59.488,1,May 15 2023 00: +0,1684105200
53.109,1,May 15 2023 03: +0,1684116000
59.488,1,May 15 2023 07: +0,1684130400
53.771,1,May 15 2023 10: +0,1684141200
56.928,2,May 15 2023 11: +0,1684144800
53.259,1,May 15 2023 14: +0,1684155600
59.004,1,May 15 2023 16: +0,1684162800
56.296,2,May 15 2023 17: +0,1684166400
59.013,2,May 15 2023 19: +0,1684173600
53.845,1,May 15 2023 20: +0,1684177200
55.905,1,May 15 2023 21: +0,1684180800
60.709,1,May 16 2023 00: +0,1684191600
52.758,2,May 16 2023 05: +0,1684209600
56.201,2,May 16 2023 09: +0,1684224000
52.802,1,May 16 2023 10: +0,1684227600
52.494,2,May 16 2023 12: +0,1684234800
67.108,1,May 16 2023 14: +0,1684242000
51.955,1,May 16 2023 17: +0,1684252800
53.211,1,May 16 2023 20: +0,1684263600
53.523,1,May 16 2023 21: +0,1684267200
50.603,1,May 17 2023 04: +0,1684292400
53.88,1,May 17 2023 10: +0,1684314000
52.178,1,May 17 2023 16: +0,1684335600
54.152,2,May 17 2023 17: +0,1684339200
54.13,2,May 17 2023 19: +0,1684346400
54.137,1,May 17 2023 20: +0,1684350000
55.004,1,May 18 2023 01: +0,1684368000
51.998,1,May 18 2023 03: +0,1684375200
54.121,1,May 18 2023 11: +0,1684404000
57.866,1,May 18 2023 13: +0,1684411200
58.834,1,May 18 2023 15: +0,1684418400
55.349,1,May 18 2023 17: +0,1684425600
54.262,1,May 18 2023 18: +0,1684429200
53.764,1,May 18 2023 21: +0,1684440000
60.935,1,May 18 2023 22: +0,1684443600
54.464,1,May 19 2023 09: +0,1684483200
57.572,1,May 19 2023 10: +0,1684486800
52.623,1,May 19 2023 12: +0,1684494000
62.081,1,May 19 2023 16: +0,1684508400
53.353,1,May 19 2023 18: +0,1684515600
60.276,1,May 19 2023 19: +0,1684519200
52.656,1,May 19 2023 20: +0,1684522800
58.325,1,May 20 2023 07: +0,1684562400
53.815,1,May 20 2023 09: +0,1684569600
55.078,2,May 20 2023 11: +0,1684576800
59.703,2,May 20 2023 12: +0,1684580400
50.285,1,May 20 2023 13: +0,1684584000
53.468,1,May 20 2023 14: +0,1684587600
61.656,1,May 20 2023 18: +0,1684602000
50.322,1,May 20 2023 19: +0,1684605600
60.74,1,May 20 2023 20: +0,1684609200
58.88,1,May 20 2023 23: +0,1684620000
64.718,1,May 21 2023 00: +0,1684623600
61.718,1,May 21 2023 03: +0,1684634400
61.726,1,May 21 2023 07: +0,1684648800
59.031,1,May 21 2023 11: +0,1684663200
53.294,1,May 21 2023 15: +0,1684677600
54.671,2,May 21 2023 16: +0,1684681200
53.502,1,May 21 2023 18: +0,1684688400
61.106,1,May 21 2023 22: +0,1684702800
61.701,1,May 22 2023 00: +0,1684710000
61.111,1,May 22 2023 01: +0,1684713600
61.581,1,May 22 2023 02: +0,1684717200
55.298,1,May 22 2023 12: +0,1684753200
53.728,1,May 22 2023 13: +0,1684756800
57.104,1,May 22 2023 15: +0,1684764000
60.313,1,May 22 2023 16: +0,1684767600
63.331,1,May 22 2023 18: +0,1684774800
53.495,1,May 22 2023 21: +0,1684785600
53.487,1,May 23 2023 01: +0,1684800000
53.498,2,May 23 2023 02: +0,1684803600
55.601,1,May 23 2023 03: +0,1684807200
53.487,1,May 23 2023 04: +0,1684810800
52.844,2,May 23 2023 05: +0,1684814400
53.455,1,May 23 2023 11: +0,1684836000
53.399,2,May 23 2023 14: +0,1684846800
57.303,1,May 23 2023 16: +0,1684854000
51.723,2,May 23 2023 19: +0,1684864800
49.633,2,May 23 2023 20: +0,1684868400
53.662,3,May 23 2023 22: +0,1684875600
53.849,1,May 23 2023 23: +0,1684879200
55.408,2,May 24 2023 01: +0,1684886400
59.081,1,May 24 2023 03: +0,1684893600
59.321,1,May 24 2023 13: +0,1684929600
54.236,1,May 24 2023 21: +0,1684958400
56.732,2,May 24 2023 22: +0,1684962000
53.379,1,May 24 2023 23: +0,1684965600
54.133,1,May 25 2023 00: +0,1684969200
54.133,1,May 25 2023 03: +0,1684980000
56.152,2,May 25 2023 10: +0,1685005200
56.223,4,May 25 2023 14: +0,1685019600
51.938,1,May 25 2023 18: +0,1685034000
56.88,1,May 25 2023 22: +0,1685048400
52.201,2,May 26 2023 02: +0,1685062800
59.007,1,May 26 2023 03: +0,1685066400
55.501,2,May 26 2023 13: +0,1685102400
50.586,1,May 26 2023 14: +0,1685106000
62.02,1,May 26 2023 18: +0,1685120400
57.989,1,May 26 2023 22: +0,1685134800
56.477,1,May 26 2023 23: +0,1685138400
57.269,1,May 27 2023 01: +0,1685145600
61.583,1,May 27 2023 04: +0,1685156400
62.008,1,May 27 2023 10: +0,1685178000
53.242,1,May 27 2023 11: +0,1685181600
52.997,1,May 27 2023 16: +0,1685199600
52.216,1,May 27 2023 18: +0,1685206800
57.917,3,May 27 2023 22: +0,1685221200
52.386,2,May 28 2023 00: +0,1685228400
53.005,1,May 28 2023 01: +0,1685232000
53.054,1,May 28 2023 05: +0,1685246400
54.562,2,May 28 2023 09: +0,1685260800
59.049,1,May 28 2023 10: +0,1685264400
53.253,2,May 28 2023 12: +0,1685271600
59.001,2,May 28 2023 16: +0,1685286000
53.359,1,May 28 2023 17: +0,1685289600
57.269,1,May 28 2023 20: +0,1685300400
53.149,3,May 28 2023 23: +0,1685311200
53.337,1,May 29 2023 04: +0,1685329200
62.011,1,May 29 2023 06: +0,1685336400
53.713,1,May 29 2023 07: +0,1685340000
53.603,1,May 29 2023 11: +0,1685354400
61.664,1,May 29 2023 12: +0,1685358000
53.701,3,May 29 2023 14: +0,1685365200
55.67,1,May 29 2023 17: +0,1685376000
60.697,1,May 29 2023 20: +0,1685386800
61.332,1,May 30 2023 07: +0,1685426400
54.157,1,May 30 2023 11: +0,1685440800
57.145,2,May 30 2023 12: +0,1685444400
55.398,1,May 30 2023 17: +0,1685462400
55.883,2,May 30 2023 19: +0,1685469600
61.405,1,May 30 2023 20: +0,1685473200
47.73,1,May 30 2023 22: +0,1685480400
56.015,1,May 31 2023 00: +0,1685487600
56.403,1,May 31 2023 02: +0,1685494800
55.679,2,May 31 2023 04: +0,1685502000
49.217,2,May 31 2023 06: +0,1685509200
45.918,1,May 31 2023 07: +0,1685512800
54.158,2,May 31 2023 08: +0,1685516400
58.551,2,May 31 2023 10: +0,1685523600
55.137,1,May 31 2023 12: +0,1685530800
55.054,2,May 31 2023 14: +0,1685538000
59.527,1,May 31 2023 16: +0,1685545200
54.198,1,May 31 2023 17: +0,1685548800
51.666,1,May 31 2023 18: +0,1685552400
55.105,1,May 31 2023 19: +0,1685556000
59.432,3,May 31 2023 20: +0,1685559600
54.684,1,May 31 2023 22: +0,1685566800
58.67,1,Jun 01 2023 00: +0,1685574000
59.29,1,Jun 01 2023 01: +0,1685577600
56.82,2,Jun 01 2023 07: +0,1685599200
55.163,1,Jun 01 2023 10: +0,1685610000
