price,quantity,date,unix timestamp
5.048,1,Aug 02 2017 01: +0,1501632000
7.97,4,Aug 03 2017 01: +0,1501718400
5.89,3,Aug 04 2017 01: +0,1501804800
8.414,1,Aug 05 2017 01: +0,1501891200
6.474,4,Aug 08 2017 01: +0,1502150400
6.391,3,Aug 09 2017 01: +0,1502236800
7.701,1,Aug 10 2017 01: +0,1502323200
6.582,2,Aug 12 2017 01: +0,1502496000
6.641,2,Aug 13 2017 01: +0,1502582400
6.538,3,Aug 14 2017 01: +0,1502668800
6.453,3,Aug 16 2017 01: +0,1502841600
7.447,1,Aug 19 2017 01: +0,1503100800
7.372,1,Aug 20 2017 01: +0,1503187200
5.865,1,Aug 21 2017 01: +0,1503273600
6.644,3,Aug 22 2017 01: +0,1503360000
5.428,3,Aug 23 2017 01: +0,1503446400
5.685,2,Aug 24 2017 01: +0,1503532800
8.567,1,Aug 25 2017 01: +0,1503619200
6.176,12,Aug 26 2017 01: +0,1503705600
7.697,1,Aug 27 2017 01: +0,1503792000
6.246,2,Aug 28 2017 01: +0,1503878400
6.324,2,Aug 29 2017 01: +0,1503964800
6.583,7,Aug 31 2017 01: +0,1504137600
7.879,1,Sep 01 2017 01: +0,1504224000
8.79,6,Sep 02 2017 01: +0,1504310400
6.981,1,Sep 07 2017 01: +0,1504742400
7.444,1,Sep 08 2017 01: +0,1504828800
5.881,2,Sep 09 2017 01: +0,1504915200
7.532,4,Sep 10 2017 01: +0,1505001600
7.104,2,Sep 12 2017 01: +0,1505174400
7.421,6,Sep 13 2017 01: +0,1505260800
6.376,1,Sep 14 2017 01: +0,1505347200
6.689,3,Sep 15 2017 01: +0,1505433600
6.941,1,Sep 16 2017 01: +0,1505520000
6.892,2,Sep 17 2017 01: +0,1505606400
6.366,4,Sep 18 2017 01: +0,1505692800
6.888,2,Sep 19 2017 01: +0,1505779200
8.912,1,Sep 20 2017 01: +0,1505865600
6.963,5,Sep 22 2017 01: +0,1506038400
8.647,1,Sep 23 2017 01: +0,1506124800
7.444,2,Sep 24 2017 01: +0,1506211200
7.2,3,Sep 25 2017 01: +0,1506297600
6.827,2,Sep 26 2017 01: +0,1506384000
7.767,1,Sep 28 2017 01: +0,1506556800
6.535,1,Sep 29 2017 01: +0,1506643200
7.155,1,Sep 30 2017 01: +0,1506729600
6.573,2,Oct 01 2017 01: +0,1506816000
6.606,1,Oct 02 2017 01: +0,1506902400
6.538,2,Oct 03 2017 01: +0,1506988800
6.593,1,Oct 05 2017 01: +0,1507161600
6.594,1,Oct 06 2017 01: +0,1507248000
6.593,1,Oct 07 2017 01: +0,1507334400
6.124,4,Oct 08 2017 01: +0,1507420800
6.33,1,Oct 11 2017 01: +0,1507680000
6.947,6,Oct 12 2017 01: +0,1507766400
7.875,1,Oct 13 2017 01: +0,1507852800
8.418,1,Oct 14 2017 01: +0,1507939200
6.107,1,Oct 15 2017 01: +0,1508025600
6.337,4,Oct 17 2017 01: +0,1508198400
6.166,1,Oct 18 2017 01: +0,1508284800
5.815,2,Oct 19 2017 01: +0,1508371200
6.772,8,Oct 20 2017 01: +0,1508457600
7.358,13,Oct 21 2017 01: +0,1508544000
9.266,1,Oct 22 2017 01: +0,1508630400
6.576,1,Oct 23 2017 01: +0,1508716800
6.61,1,Oct 24 2017 01: +0,1508803200
6.185,2,Oct 25 2017 01: +0,1508889600
6.148,3,Oct 26 2017 01: +0,1508976000
6.091,3,Oct 28 2017 01: +0,1509148800
7.139,1,Oct 31 2017 01: +0,1509411600
6.088,1,Nov 02 2017 01: +0,1509584400
6.063,1,Nov 04 2017 01: +0,1509757200
6.523,3,Nov 06 2017 01: +0,1509930000
6.692,1,Nov 08 2017 01: +0,1510102800
6.932,5,Nov 09 2017 01: +0,1510189200
5.845,2,Nov 11 2017 01: +0,1510362000
6.476,2,Nov 12 2017 01: +0,1510448400
6.836,1,Nov 13 2017 01: +0,1510534800
6.315,1,Nov 14 2017 01: +0,1510621200
6.19,2,Nov 15 2017 01: +0,1510707600
6.728,1,Nov 19 2017 01: +0,1511053200
4.863,1,Nov 21 2017 01: +0,1511226000
5.964,1,Nov 22 2017 01: +0,1511312400
6.151,2,Nov 23 2017 01: +0,1511398800
5.455,4,Nov 24 2017 01: +0,1511485200
6.622,1,Nov 25 2017 01: +0,1511571600
6.694,1,Nov 27 2017 01: +0,1511744400
6.002,1,Nov 28 2017 01: +0,1511830800
6.251,1,Nov 29 2017 01: +0,1511917200
6.632,1,Nov 30 2017 01: +0,1512003600
4.756,3,Dec 03 2017 01: +0,1512262800
6.123,3,Dec 05 2017 01: +0,1512435600
6.073,5,Dec 07 2017 01: +0,1512608400
4.872,1,Dec 08 2017 01: +0,1512694800
6.387,1,Dec 09 2017 01: +0,1512781200
5.313,2,Dec 12 2017 01: +0,1513040400
5.707,1,Dec 14 2017 01: +0,1513213200
5.823,3,Dec 15 2017 01: +0,1513299600
5.094,2,Dec 16 2017 01: +0,1513386000
5.724,3,Dec 17 2017 01: +0,1513472400
5.087,2,Dec 19 2017 01: +0,1513645200
6.129,6,Dec 20 2017 01: +0,1513731600
6.198,1,Dec 21 2017 01: +0,1513818000
6.043,3,Dec 22 2017 01: +0,1513904400
5.956,1,Dec 24 2017 01: +0,1514077200
5.936,3,Dec 26 2017 01: +0,1514250000
6.179,3,Dec 27 2017 01: +0,1514336400
5.112,1,Dec 28 2017 01: +0,1514422800
6.389,1,Dec 29 2017 01: +0,1514509200
5.754,2,Dec 30 2017 01: +0,1514595600
5.697,1,Dec 31 2017 01: +0,1514682000
4.819,2,Jan 02 2018 01: +0,1514854800
5.568,2,Jan 05 2018 01: +0,1515114000
4.985,1,Jan 06 2018 01: +0,1515200400
5.712,5,Jan 07 2018 01: +0,1515286800
5.873,1,Jan 08 2018 01: +0,1515373200
5.816,1,Jan 10 2018 01: +0,1515546000
5.987,2,Jan 11 2018 01: +0,1515632400
6.571,2,Jan 12 2018 01: +0,1515718800
6.442,4,Jan 13 2018 01: +0,1515805200
5.118,2,Jan 15 2018 01: +0,1515978000
6.048,3,Jan 16 2018 01: +0,1516064400
6.106,2,Jan 17 2018 01: +0,1516150800
6.989,11,Jan 18 2018 01: +0,1516237200
6.626,1,Jan 20 2018 01: +0,1516410000
5.514,2,Jan 22 2018 01: +0,1516582800
5.633,1,Jan 23 2018 01: +0,1516669200
5.726,3,Jan 24 2018 01: +0,1516755600
6.108,1,Jan 25 2018 01: +0,1516842000
6.264,6,Jan 26 2018 01: +0,1516928400
4.719,1,Jan 27 2018 01: +0,1517014800
6.285,3,Jan 29 2018 01: +0,1517187600
5.546,2,Jan 31 2018 01: +0,1517360400
6.017,9,Feb 02 2018 01: +0,1517533200
6.12,6,Feb 03 2018 01: +0,1517619600
7.334,1,Feb 04 2018 01: +0,1517706000
6.157,1,Feb 05 2018 01: +0,1517792400
6.342,3,Feb 06 2018 01: +0,1517878800
6.117,2,Feb 08 2018 01: +0,1518051600
6.113,2,Feb 09 2018 01: +0,1518138000
4.658,1,Feb 10 2018 01: +0,1518224400
6.871,1,Feb 11 2018 01: +0,1518310800
7.457,3,Feb 12 2018 01: +0,1518397200
4.661,1,Feb 13 2018 01: +0,1518483600
5.755,1,Feb 14 2018 01: +0,1518570000
6.393,2,Feb 15 2018 01: +0,1518656400
6.489,1,Feb 16 2018 01: +0,1518742800
5.804,3,Feb 19 2018 01: +0,1519002000
5.065,3,Feb 20 2018 01: +0,1519088400
5.8,1,Feb 21 2018 01: +0,1519174800
5.923,1,Feb 22 2018 01: +0,1519261200
5.894,1,Feb 23 2018 01: +0,1519347600
5.894,1,Feb 24 2018 01: +0,1519434000
5.245,2,Feb 25 2018 01: +0,1519520400
4.421,2,Feb 26 2018 01: +0,1519606800
5.094,1,Feb 27 2018 01: +0,1519693200
4.971,1,Feb 28 2018 01: +0,1519779600
7.204,1,Mar 01 2018 01: +0,1519866000
5.797,1,Mar 02 2018 01: +0,1519952400
5.893,2,Mar 03 2018 01: +0,1520038800
5.301,3,Mar 04 2018 01: +0,1520125200
6.243,4,Mar 07 2018 01: +0,1520384400
7.017,2,Mar 08 2018 01: +0,1520470800
7.13,2,Mar 10 2018 01: +0,1520643600
7.014,1,Mar 12 2018 01: +0,1520816400
7.172,1,Mar 14 2018 01: +0,1520989200
7.142,5,Mar 16 2018 01: +0,1521162000
6.692,2,Mar 17 2018 01: +0,1521248400
4.922,1,Mar 18 2018 01: +0,1521334800
5.68,1,Mar 19 2018 01: +0,1521421200
5.149,2,Mar 20 2018 01: +0,1521507600
5.214,2,Mar 22 2018 01: +0,1521680400
7.283,5,Mar 23 2018 01: +0,1521766800
5.062,1,Mar 24 2018 01: +0,1521853200
5.686,4,Mar 25 2018 01: +0,1521939600
6.581,1,Mar 27 2018 01: +0,1522108800
5.137,1,Mar 29 2018 01: +0,1522281600
5.323,2,Mar 30 2018 01: +0,1522368000
5.444,2,Mar 31 2018 01: +0,1522454400
4.362,2,Apr 01 2018 01: +0,1522540800
4.951,4,Apr 02 2018 01: +0,1522627200
4.567,3,Apr 03 2018 01: +0,1522713600
5.693,2,Apr 04 2018 01: +0,1522800000
4.786,3,Apr 05 2018 01: +0,1522886400
5.189,1,Apr 06 2018 01: +0,1522972800
5.524,3,Apr 07 2018 01: +0,1523059200
5.366,1,Apr 08 2018 01: +0,1523145600
4.88,4,Apr 10 2018 01: +0,1523318400
4.831,6,Apr 11 2018 01: +0,1523404800
4.301,1,Apr 12 2018 01: +0,1523491200
6.743,1,Apr 13 2018 01: +0,1523577600
5.51,2,Apr 14 2018 01: +0,1523664000
5.317,2,Apr 17 2018 01: +0,1523923200
4.413,2,Apr 18 2018 01: +0,1524009600
5.073,3,Apr 19 2018 01: +0,1524096000
4.811,3,Apr 20 2018 01: +0,1524182400
4.538,3,Apr 21 2018 01: +0,1524268800
5.244,1,Apr 22 2018 01: +0,1524355200
4.631,1,Apr 23 2018 01: +0,1524441600
3.86,2,Apr 25 2018 01: +0,1524614400
3.474,1,Apr 26 2018 01: +0,1524700800
5.008,8,Apr 27 2018 01: +0,1524787200
6.043,9,Apr 28 2018 01: +0,1524873600
5.444,2,Apr 30 2018 01: +0,1525046400
5.265,8,May 03 2018 01: +0,1525305600
4.532,1,May 04 2018 01: +0,1525392000
6.079,2,May 06 2018 01: +0,1525564800
8.111,3,May 08 2018 01: +0,1525737600
5.228,1,May 13 2018 01: +0,1526169600
4.422,3,May 15 2018 01: +0,1526342400
4.618,2,May 16 2018 01: +0,1526428800
5.314,2,May 17 2018 01: +0,1526515200
4.662,2,May 18 2018 01: +0,1526601600
5.318,8,May 19 2018 01: +0,1526688000
5.83,1,May 20 2018 01: +0,1526774400
2.854,1,May 22 2018 01: +0,1526947200
4.843,2,May 24 2018 01: +0,1527120000
5.187,3,May 27 2018 01: +0,1527379200
4.937,7,May 28 2018 01: +0,1527465600
5.78,3,May 29 2018 01: +0,1527552000
6.169,3,May 30 2018 01: +0,1527638400
5.055,2,May 31 2018 01: +0,1527724800
3.482,1,Jun 01 2018 01: +0,1527811200
5.785,3,Jun 02 2018 01: +0,1527897600
6.382,9,Jun 04 2018 01: +0,1528070400
6.639,2,Jun 06 2018 01: +0,1528243200
6.582,2,Jun 07 2018 01: +0,1528329600
4.809,1,Jun 08 2018 01: +0,1528416000
5.89,2,Jun 09 2018 01: +0,1528502400
5.312,2,Jun 10 2018 01: +0,1528588800
6.264,1,Jun 11 2018 01: +0,1528675200
5.773,1,Jun 15 2018 01: +0,1529020800
5.512,1,Jun 19 2018 01: +0,1529366400
4.447,3,Jun 21 2018 01: +0,1529539200
5.377,1,Jun 22 2018 01: +0,1529625600
4.154,1,Jun 23 2018 01: +0,1529712000
4.144,1,Jun 24 2018 01: +0,1529798400
4.457,5,Jun 25 2018 01: +0,1529884800
4.754,3,Jun 26 2018 01: +0,1529971200
5.382,4,Jun 27 2018 01: +0,1530057600
5.951,2,Jun 30 2018 01: +0,1530316800
6.167,1,Jul 01 2018 01: +0,1530403200
4.966,3,Jul 02 2018 01: +0,1530489600
4.384,1,Jul 03 2018 01: +0,1530576000
4.516,1,Jul 04 2018 01: +0,1530662400
6.154,2,Jul 05 2018 01: +0,1530748800
5.22,2,Jul 06 2018 01: +0,1530835200
5.162,1,Jul 10 2018 01: +0,1531180800
5.716,7,Jul 11 2018 01: +0,1531267200
6.121,1,Jul 12 2018 01: +0,1531353600
4.516,1,Jul 13 2018 01: +0,1531440000
5.272,4,Jul 14 2018 01: +0,1531526400
5.631,1,Jul 15 2018 01: +0,1531612800
5.64,1,Jul 16 2018 01: +0,1531699200
5.255,2,Jul 17 2018 01: +0,1531785600
5.716,2,Jul 18 2018 01: +0,1531872000
6.403,3,Jul 19 2018 01: +0,1531958400
6.453,1,Jul 20 2018 01: +0,1532044800
6.576,3,Jul 22 2018 01: +0,1532217600
7.041,6,Jul 25 2018 01: +0,1532476800
5.178,1,Jul 28 2018 01: +0,1532736000
6.187,1,Jul 30 2018 01: +0,1532908800
5.538,4,Jul 31 2018 01: +0,1532995200
5.526,2,Aug 01 2018 01: +0,1533081600
5.583,4,Aug 02 2018 01: +0,1533168000
5.526,1,Aug 03 2018 01: +0,1533254400
6.174,2,Aug 04 2018 01: +0,1533340800
6.866,1,Aug 05 2018 01: +0,1533427200
6.469,1,Aug 06 2018 01: +0,1533513600
5.369,1,Aug 07 2018 01: +0,1533600000
6.526,1,Aug 09 2018 01: +0,1533772800
5.101,2,Aug 10 2018 01: +0,1533859200
5.665,2,Aug 11 2018 01: +0,1533945600
5.203,3,Aug 12 2018 01: +0,1534032000
4.837,1,Aug 13 2018 01: +0,1534118400
5.184,1,Aug 15 2018 01: +0,1534291200
5.211,1,Aug 16 2018 01: +0,1534377600
5.676,1,Aug 17 2018 01: +0,1534464000
4.629,1,Aug 20 2018 01: +0,1534723200
4.471,1,Aug 21 2018 01: +0,1534809600
5.158,1,Aug 23 2018 01: +0,1534982400
5.482,9,Aug 25 2018 01: +0,1535155200
5.193,5,Aug 26 2018 01: +0,1535241600
5.753,7,Aug 30 2018 01: +0,1535587200
6.79,5,Sep 01 2018 01: +0,1535760000
4.372,1,Sep 02 2018 01: +0,1535846400
5.572,2,Sep 05 2018 01: +0,1536105600
6.613,1,Sep 08 2018 01: +0,1536364800
6.778,2,Sep 10 2018 01: +0,1536537600
4.95,2,Sep 11 2018 01: +0,1536624000
5.514,1,Sep 12 2018 01: +0,1536710400
6.593,1,Sep 13 2018 01: +0,1536796800
6.723,1,Sep 14 2018 01: +0,1536883200
6.499,1,Sep 15 2018 01: +0,1536969600
6.589,3,Sep 16 2018 01: +0,1537056000
4.813,2,Sep 18 2018 01: +0,1537228800
6.065,3,Sep 21 2018 01: +0,1537488000
6.669,1,Sep 22 2018 01: +0,1537574400
6.699,2,Sep 23 2018 01: +0,1537660800
8.555,1,Sep 24 2018 01: +0,1537747200
7.702,1,Sep 25 2018 01: +0,1537833600
5.536,1,Sep 26 2018 01: +0,1537920000
7.221,4,Sep 27 2018 01: +0,1538006400
6.469,1,Sep 29 2018 01: +0,1538179200
5.981,2,Sep 30 2018 01: +0,1538265600
7.451,1,Oct 02 2018 01: +0,1538438400
5.167,1,Oct 04 2018 01: +0,1538611200
7.478,1,Oct 05 2018 01: +0,1538697600
5.143,2,Oct 06 2018 01: +0,1538784000
7.305,1,Oct 09 2018 01: +0,1539043200
6.346,3,Oct 10 2018 01: +0,1539129600
6.399,1,Oct 11 2018 01: +0,1539216000
5.368,2,Oct 15 2018 01: +0,1539561600
6.433,1,Oct 17 2018 01: +0,1539734400
6.358,1,Oct 18 2018 01: +0,1539820800
6.341,1,Oct 19 2018 01: +0,1539907200
5.081,3,Oct 21 2018 01: +0,1540080000
6.038,1,Oct 23 2018 01: +0,1540252800
4.889,1,Oct 25 2018 01: +0,1540425600
5.146,1,Oct 27 2018 01: +0,1540598400
5.733,4,Oct 28 2018 01: +0,1540684800
5.961,2,Oct 31 2018 01: +0,1540947600
5.162,1,Nov 02 2018 01: +0,1541120400
5.225,5,Nov 03 2018 01: +0,1541206800
6.131,6,Nov 08 2018 01: +0,1541638800
7.515,1,Nov 10 2018 01: +0,1541811600
3.143,1,Nov 19 2018 01: +0,1542589200
4.334,1,Nov 23 2018 01: +0,1542934800
5.542,3,Nov 24 2018 01: +0,1543021200
5.929,1,Nov 29 2018 01: +0,1543453200
5.244,4,Nov 30 2018 01: +0,1543539600
5.734,1,Dec 02 2018 01: +0,1543712400
5.802,8,Dec 04 2018 01: +0,1543885200
6.268,2,Dec 06 2018 01: +0,1544058000
7.055,1,Dec 08 2018 01: +0,1544230800
4.971,1,Dec 09 2018 01: +0,1544317200
6.278,3,Dec 10 2018 01: +0,1544403600
6.028,2,Dec 13 2018 01: +0,1544662800
6.497,1,Dec 16 2018 01: +0,1544922000
6.539,1,Dec 19 2018 01: +0,1545181200
5.672,3,Dec 20 2018 01: +0,1545267600
5.982,2,Dec 24 2018 01: +0,1545613200
5.817,2,Dec 25 2018 01: +0,1545699600
6.129,1,Dec 26 2018 01: +0,1545786000
4.708,1,Dec 28 2018 01: +0,1545958800
5.941,1,Dec 30 2018 01: +0,1546131600
5.337,2,Jan 02 2019 01: +0,1546390800
5.275,2,Jan 03 2019 01: +0,1546477200
5.633,1,Jan 05 2019 01: +0,1546650000
5.942,1,Jan 06 2019 01: +0,1546736400
6.064,1,Jan 07 2019 01: +0,1546822800
5.375,2,Jan 08 2019 01: +0,1546909200
5.192,3,Jan 09 2019 01: +0,1546995600
6.488,5,Jan 10 2019 01: +0,1547082000
5.272,2,Jan 11 2019 01: +0,1547168400
6.046,3,Jan 12 2019 01: +0,1547254800
6.1,2,Jan 13 2019 01: +0,1547341200
5.876,2,Jan 16 2019 01: +0,1547600400
5.48,3,Jan 17 2019 01: +0,1547686800
5.593,1,Jan 18 2019 01: +0,1547773200
5.772,2,Jan 19 2019 01: +0,1547859600
4.913,1,Jan 22 2019 01: +0,1548118800
5.608,1,Jan 23 2019 01: +0,1548205200
5.827,2,Jan 24 2019 01: +0,1548291600
6.559,10,Jan 25 2019 01: +0,1548378000
7.519,1,Jan 26 2019 01: +0,1548464400
5.96,11,Jan 28 2019 01: +0,1548637200
5.519,2,Jan 29 2019 01: +0,1548723600
6.055,1,Jan 30 2019 01: +0,1548810000
5.803,2,Feb 01 2019 01: +0,1548982800
4.74,1,Feb 03 2019 01: +0,1549155600
5.541,2,Feb 04 2019 01: +0,1549242000
4.487,1,Feb 06 2019 01: +0,1549414800
5.944,1,Feb 09 2019 01: +0,1549674000
5.049,2,Feb 10 2019 01: +0,1549760400
5.782,1,Feb 12 2019 01: +0,1549933200
5.605,1,Feb 13 2019 01: +0,1550019600
6.029,1,Feb 14 2019 01: +0,1550106000
6.147,1,Feb 15 2019 01: +0,1550192400
5.054,1,Feb 22 2019 01: +0,1550797200
6.076,1,Feb 23 2019 01: +0,1550883600
5.695,5,Feb 24 2019 01: +0,1550970000
5.364,3,Feb 25 2019 01: +0,1551056400
5.053,1,Feb 26 2019 01: +0,1551142800
6.283,4,Mar 01 2019 01: +0,1551402000
6.034,1,Mar 03 2019 01: +0,1551574800
4.583,2,Mar 04 2019 01: +0,1551661200
3.557,1,Mar 05 2019 01: +0,1551747600
6.077,8,Mar 06 2019 01: +0,1551834000
7.286,6,Mar 08 2019 01: +0,1552006800
6.172,2,Mar 09 2019 01: +0,1552093200
5.911,2,Mar 12 2019 01: +0,1552352400
5.829,2,Mar 13 2019 01: +0,1552438800
4.373,2,Mar 14 2019 01: +0,1552525200
5.252,2,Mar 15 2019 01: +0,1552611600
4.816,3,Mar 16 2019 01: +0,1552698000
6.166,2,Mar 17 2019 01: +0,1552784400
4.99,1,Mar 19 2019 01: +0,1552957200
5.975,2,Mar 20 2019 01: +0,1553043600
6.493,3,Mar 21 2019 01: +0,1553130000
5.134,2,Mar 23 2019 01: +0,1553302800
4.841,3,Mar 25 2019 01: +0,1553475600
5.658,3,Mar 26 2019 01: +0,1553562000
6.257,3,Mar 27 2019 01: +0,1553648400
5.46,8,Mar 28 2019 01: +0,1553734800
6.649,1,Mar 29 2019 01: +0,1553821200
4.781,1,Mar 30 2019 01: +0,1553907600
6.041,5,Apr 01 2019 01: +0,1554076800
6.528,1,Apr 02 2019 01: +0,1554163200
7.656,1,Apr 03 2019 01: +0,1554249600
5.545,2,Apr 04 2019 01: +0,1554336000
4.194,1,Apr 06 2019 01: +0,1554508800
7.272,10,Apr 08 2019 01: +0,1554681600
6.142,2,Apr 09 2019 01: +0,1554768000
7.133,3,Apr 11 2019 01: +0,1554940800
13.258,6,Apr 14 2019 01: +0,1555200000
7.346,1,Apr 17 2019 01: +0,1555459200
6.46,2,Apr 20 2019 01: +0,1555718400
7.42,2,Apr 21 2019 01: +0,1555804800
6.627,3,Apr 25 2019 01: +0,1556150400
7.314,2,Apr 26 2019 01: +0,1556236800
7.238,1,Apr 29 2019 01: +0,1556496000
6.534,2,Apr 30 2019 01: +0,1556582400
5.95,1,May 01 2019 01: +0,1556668800
7.226,1,May 03 2019 01: +0,1556841600
7.287,1,May 04 2019 01: +0,1556928000
5.972,1,May 09 2019 01: +0,1557360000
6.651,1,May 10 2019 01: +0,1557446400
6.337,2,May 12 2019 01: +0,1557619200
5.757,1,May 13 2019 01: +0,1557705600
6.76,3,May 15 2019 01: +0,1557878400
8.302,4,May 16 2019 01: +0,1557964800
8.971,1,May 18 2019 01: +0,1558137600
7.525,1,May 22 2019 01: +0,1558483200
7.147,1,May 23 2019 01: +0,1558569600
7.955,1,May 25 2019 01: +0,1558742400
8.253,2,May 28 2019 01: +0,1559001600
8.85,2,Jun 01 2019 01: +0,1559347200
8.009,2,Jun 02 2019 01: +0,1559433600
7.455,3,Jun 06 2019 01: +0,1559779200
8.895,1,Jun 07 2019 01: +0,1559865600
7.529,1,Jun 09 2019 01: +0,1560038400
8.421,1,Jun 11 2019 01: +0,1560211200
7.085,1,Jun 12 2019 01: +0,1560297600
8.952,2,Jun 14 2019 01: +0,1560470400
8.193,3,Jun 18 2019 01: +0,1560816000
9.214,2,Jun 19 2019 01: +0,1560902400
7.428,1,Jun 21 2019 01: +0,1561075200
7.478,2,Jun 23 2019 01: +0,1561248000
9.059,3,Jun 26 2019 01: +0,1561507200
10.081,1,Jun 28 2019 01: +0,1561680000
8.757,2,Jun 30 2019 01: +0,1561852800
6.75,1,Jul 03 2019 01: +0,1562112000
7.929,2,Jul 04 2019 01: +0,1562198400
9.587,1,Jul 05 2019 01: +0,1562284800
9.474,1,Jul 06 2019 01: +0,1562371200
7.362,3,Jul 08 2019 01: +0,1562544000
8.912,4,Jul 09 2019 01: +0,1562630400
8.773,1,Jul 10 2019 01: +0,1562716800
7.933,3,Jul 11 2019 01: +0,1562803200
7.604,1,Jul 12 2019 01: +0,1562889600
8.275,1,Jul 13 2019 01: +0,1562976000
8.085,1,Jul 14 2019 01: +0,1563062400
8.039,2,Jul 16 2019 01: +0,1563235200
7.887,1,Jul 17 2019 01: +0,1563321600
7.544,4,Jul 18 2019 01: +0,1563408000
7.768,4,Jul 19 2019 01: +0,1563494400
9.579,1,Jul 23 2019 01: +0,1563840000
9.227,1,Jul 26 2019 01: +0,1564099200
8.768,11,Jul 28 2019 01: +0,1564272000
7.585,1,Aug 01 2019 01: +0,1564617600
10.601,5,Aug 02 2019 01: +0,1564704000
8.188,4,Aug 05 2019 01: +0,1564963200
8.404,1,Aug 06 2019 01: +0,1565049600
7.118,2,Aug 07 2019 01: +0,1565136000
9.655,1,Aug 08 2019 01: +0,1565222400
9.67,1,Aug 09 2019 01: +0,1565308800
9.512,1,Aug 13 2019 01: +0,1565654400
9.512,1,Aug 14 2019 01: +0,1565740800
9.661,1,Aug 16 2019 01: +0,1565913600
9.587,1,Aug 18 2019 01: +0,1566086400
7.966,1,Aug 20 2019 01: +0,1566259200
9.148,2,Aug 21 2019 01: +0,1566345600
8.421,1,Aug 23 2019 01: +0,1566518400
9.97,1,Aug 24 2019 01: +0,1566604800
8.897,2,Aug 25 2019 01: +0,1566691200
8.311,3,Aug 27 2019 01: +0,1566864000
9.724,3,Aug 31 2019 01: +0,1567209600
8.895,2,Sep 02 2019 01: +0,1567382400
8.106,1,Sep 03 2019 01: +0,1567468800
9.475,2,Sep 04 2019 01: +0,1567555200
8.106,1,Sep 05 2019 01: +0,1567641600
8.344,2,Sep 07 2019 01: +0,1567814400
7.945,2,Sep 09 2019 01: +0,1567987200
7.77,1,Sep 10 2019 01: +0,1568073600
7.279,1,Sep 13 2019 01: +0,1568332800
8.313,2,Sep 15 2019 01: +0,1568505600
9.16,1,Sep 16 2019 01: +0,1568592000
7.718,3,Sep 17 2019 01: +0,1568678400
9.099,2,Sep 18 2019 01: +0,1568764800
8.233,5,Sep 19 2019 01: +0,1568851200
9.277,5,Sep 21 2019 01: +0,1569024000
11.577,4,Sep 23 2019 01: +0,1569196800
7.966,1,Sep 24 2019 01: +0,1569283200
10.644,1,Sep 26 2019 01: +0,1569456000
10.502,2,Sep 29 2019 01: +0,1569715200
8.232,1,Oct 02 2019 01: +0,1569974400
9.89,1,Oct 04 2019 01: +0,1570147200
10.43,1,Oct 05 2019 01: +0,1570233600
9.546,1,Oct 08 2019 01: +0,1570492800
9.949,1,Oct 10 2019 01: +0,1570665600
7.324,1,Oct 13 2019 01: +0,1570924800
9.502,1,Oct 15 2019 01: +0,1571097600
8.884,1,Oct 16 2019 01: +0,1571184000
8.886,1,Oct 17 2019 01: +0,1571270400
8.961,2,Oct 19 2019 01: +0,1571443200
8.785,1,Oct 21 2019 01: +0,1571616000
8.776,1,Oct 22 2019 01: +0,1571702400
8.853,3,Oct 26 2019 01: +0,1572048000
9.168,1,Oct 29 2019 01: +0,1572310800
8.743,2,Nov 01 2019 01: +0,1572570000
8.912,2,Nov 02 2019 01: +0,1572656400
8.998,1,Nov 03 2019 01: +0,1572742800
8.85,2,Nov 10 2019 01: +0,1573347600
8.686,1,Nov 11 2019 01: +0,1573434000
8.661,1,Nov 13 2019 01: +0,1573606800
8.496,1,Nov 16 2019 01: +0,1573866000
9.098,1,Nov 17 2019 01: +0,1573952400
8.904,1,Nov 18 2019 01: +0,1574038800
7.753,1,Nov 19 2019 01: +0,1574125200
6.849,1,Nov 20 2019 01: +0,1574211600
7.747,1,Nov 21 2019 01: +0,1574298000
8.118,2,Nov 22 2019 01: +0,1574384400
8.677,2,Nov 23 2019 01: +0,1574470800
7.61,1,Nov 27 2019 01: +0,1574816400
6.117,1,Nov 28 2019 01: +0,1574902800
7.586,2,Nov 30 2019 01: +0,1575075600
6.675,2,Dec 01 2019 01: +0,1575162000
8.716,2,Dec 02 2019 01: +0,1575248400
8.102,1,Dec 03 2019 01: +0,1575334800
7.323,2,Dec 04 2019 01: +0,1575421200
8.278,3,Dec 05 2019 01: +0,1575507600
8.112,1,Dec 06 2019 01: +0,1575594000
8.113,2,Dec 07 2019 01: +0,1575680400
8.268,1,Dec 09 2019 01: +0,1575853200
7.846,4,Dec 10 2019 01: +0,1575939600
8.272,1,Dec 11 2019 01: +0,1576026000
7.33,2,Dec 12 2019 01: +0,1576112400
6.82,3,Dec 13 2019 01: +0,1576198800
7.842,4,Dec 14 2019 01: +0,1576285200
6.725,1,Dec 15 2019 01: +0,1576371600
8.544,1,Dec 17 2019 01: +0,1576544400
8.364,2,Dec 20 2019 01: +0,1576803600
8.263,1,Dec 22 2019 01: +0,1576976400
6.783,1,Dec 23 2019 01: +0,1577062800
8.02,2,Dec 26 2019 01: +0,1577322000
7.678,3,Dec 27 2019 01: +0,1577408400
8.321,4,Dec 28 2019 01: +0,1577494800
9.157,3,Dec 29 2019 01: +0,1577581200
8.537,1,Jan 02 2020 01: +0,1577926800
6.837,2,Jan 03 2020 01: +0,1578013200
