price,quantity,date,unix timestamp
0.977,2,Jul 04 2023 11: +0,1688464800
1.248,2,Jul 04 2023 13: +0,1688472000
0.904,1,Jul 04 2023 14: +0,1688475600
0.904,1,Jul 04 2023 15: +0,1688479200
1.232,4,Jul 04 2023 16: +0,1688482800
1.104,2,Jul 04 2023 18: +0,1688490000
1.591,1,Jul 04 2023 19: +0,1688493600
1.049,2,Jul 04 2023 20: +0,1688497200
1.35,1,Jul 04 2023 23: +0,1688508000
1.075,1,Jul 05 2023 01: +0,1688515200
1.361,1,Jul 05 2023 03: +0,1688522400
1.065,1,Jul 05 2023 04: +0,1688526000
1.179,1,Jul 05 2023 06: +0,1688533200
1.179,1,Jul 05 2023 07: +0,1688536800
1.246,1,Jul 05 2023 11: +0,1688551200
1.02,2,Jul 05 2023 12: +0,1688554800
1.275,2,Jul 05 2023 13: +0,1688558400
1.147,1,Jul 05 2023 14: +0,1688562000
1.243,5,Jul 05 2023 15: +0,1688565600
1.195,2,Jul 05 2023 16: +0,1688569200
1.14,1,Jul 05 2023 17: +0,1688572800
1.243,1,Jul 05 2023 20: +0,1688583600
1.218,3,Jul 05 2023 21: +0,1688587200
0.864,1,Jul 05 2023 22: +0,1688590800
0.904,1,Jul 06 2023 02: +0,1688605200
1.383,3,Jul 06 2023 04: +0,1688612400
1.296,2,Jul 06 2023 09: +0,1688630400
1.138,1,Jul 06 2023 10: +0,1688634000
1.287,2,Jul 06 2023 13: +0,1688644800
1.465,3,Jul 06 2023 15: +0,1688652000
1.475,1,Jul 06 2023 18: +0,1688662800
1.062,2,Jul 06 2023 19: +0,1688666400
0.854,2,Jul 06 2023 20: +0,1688670000
1.036,2,Jul 07 2023 00: +0,1688684400
1.507,1,Jul 07 2023 04: +0,1688698800
0.651,1,Jul 07 2023 09: +0,1688716800
0.855,2,Jul 07 2023 10: +0,1688720400
0.863,2,Jul 07 2023 12: +0,1688727600
0.9,3,Jul 07 2023 13: +0,1688731200
0.845,1,Jul 07 2023 14: +0,1688734800
1.041,3,Jul 07 2023 15: +0,1688738400
0.947,2,Jul 07 2023 16: +0,1688742000
1.071,1,Jul 07 2023 17: +0,1688745600
1.111,2,Jul 07 2023 18: +0,1688749200
1.251,20,Jul 07 2023 19: +0,1688752800
0.735,1,Jul 07 2023 20: +0,1688756400
1.279,4,Jul 07 2023 21: +0,1688760000
1.056,1,Jul 07 2023 22: +0,1688763600
1.056,1,Jul 08 2023 00: +0,1688770800
1.721,1,Jul 08 2023 01: +0,1688774400
0.775,2,Jul 08 2023 03: +0,1688781600
1.111,1,Jul 08 2023 05: +0,1688788800
1.152,2,Jul 08 2023 07: +0,1688796000
0.855,1,Jul 08 2023 09: +0,1688803200
1.111,1,Jul 08 2023 11: +0,1688810400
1.197,2,Jul 08 2023 12: +0,1688814000
1.797,3,Jul 08 2023 13: +0,1688817600
0.927,2,Jul 08 2023 14: +0,1688821200
1.15,1,Jul 08 2023 15: +0,1688824800
1.818,1,Jul 08 2023 16: +0,1688828400
1.112,1,Jul 08 2023 17: +0,1688832000
1.673,1,Jul 08 2023 18: +0,1688835600
1.11,1,Jul 08 2023 21: +0,1688846400
1.401,2,Jul 08 2023 22: +0,1688850000
2.074,1,Jul 08 2023 23: +0,1688853600
0.866,1,Jul 09 2023 01: +0,1688860800
2.202,1,Jul 09 2023 02: +0,1688864400
2.003,1,Jul 09 2023 03: +0,1688868000
1.265,2,Jul 09 2023 04: +0,1688871600
1.119,1,Jul 09 2023 05: +0,1688875200
1.134,1,Jul 09 2023 06: +0,1688878800
1.15,1,Jul 09 2023 11: +0,1688896800
1.27,1,Jul 09 2023 15: +0,1688911200
1.051,1,Jul 09 2023 17: +0,1688918400
1.137,1,Jul 09 2023 20: +0,1688929200
0.832,1,Jul 09 2023 21: +0,1688932800
1.869,1,Jul 09 2023 22: +0,1688936400
1.332,2,Jul 09 2023 23: +0,1688940000
1.101,2,Jul 10 2023 05: +0,1688961600
1.101,1,Jul 10 2023 06: +0,1688965200
0.847,1,Jul 10 2023 08: +0,1688972400
1.01,3,Jul 10 2023 09: +0,1688976000
1.604,2,Jul 10 2023 10: +0,1688979600
1.101,1,Jul 10 2023 11: +0,1688983200
1.101,1,Jul 10 2023 12: +0,1688986800
0.801,3,Jul 10 2023 16: +0,1689001200
0.889,2,Jul 10 2023 18: +0,1689008400
1.458,2,Jul 10 2023 20: +0,1689015600
2.144,1,Jul 10 2023 21: +0,1689019200
1.117,1,Jul 10 2023 22: +0,1689022800
1.198,1,Jul 10 2023 23: +0,1689026400
1.058,1,Jul 11 2023 04: +0,1689044400
0.852,1,Jul 11 2023 05: +0,1689048000
1.291,1,Jul 11 2023 06: +0,1689051600
1.06,1,Jul 11 2023 07: +0,1689055200
1.04,1,Jul 11 2023 09: +0,1689062400
1.294,1,Jul 11 2023 10: +0,1689066000
1.344,2,Jul 11 2023 11: +0,1689069600
0.975,1,Jul 11 2023 12: +0,1689073200
1.359,1,Jul 11 2023 13: +0,1689076800
0.946,2,Jul 11 2023 14: +0,1689080400
0.933,1,Jul 11 2023 15: +0,1689084000
0.904,2,Jul 11 2023 17: +0,1689091200
1.367,1,Jul 11 2023 18: +0,1689094800
1.017,1,Jul 11 2023 19: +0,1689098400
1.256,1,Jul 11 2023 21: +0,1689105600
1.062,1,Jul 12 2023 00: +0,1689116400
1.06,1,Jul 12 2023 02: +0,1689123600
1.245,1,Jul 12 2023 03: +0,1689127200
0.585,1,Jul 12 2023 04: +0,1689130800
0.711,4,Jul 12 2023 07: +0,1689141600
1.063,1,Jul 12 2023 08: +0,1689145200
1.0,2,Jul 12 2023 09: +0,1689148800
1.176,1,Jul 12 2023 10: +0,1689152400
1.063,3,Jul 12 2023 12: +0,1689159600
1.108,1,Jul 12 2023 13: +0,1689163200
0.976,2,Jul 12 2023 14: +0,1689166800
1.277,1,Jul 12 2023 15: +0,1689170400
1.002,1,Jul 12 2023 16: +0,1689174000
1.02,6,Jul 12 2023 17: +0,1689177600
1.015,4,Jul 12 2023 18: +0,1689181200
0.753,1,Jul 12 2023 19: +0,1689184800
1.024,1,Jul 12 2023 20: +0,1689188400
1.023,5,Jul 12 2023 21: +0,1689192000
1.235,20,Jul 12 2023 22: +0,1689195600
1.256,2,Jul 12 2023 23: +0,1689199200
1.023,1,Jul 13 2023 01: +0,1689206400
1.023,1,Jul 13 2023 02: +0,1689210000
1.012,3,Jul 13 2023 03: +0,1689213600
1.039,2,Jul 13 2023 06: +0,1689224400
1.179,1,Jul 13 2023 07: +0,1689228000
0.894,2,Jul 13 2023 11: +0,1689242400
0.797,1,Jul 13 2023 12: +0,1689246000
1.012,2,Jul 13 2023 13: +0,1689249600
1.1,2,Jul 13 2023 14: +0,1689253200
1.109,4,Jul 13 2023 17: +0,1689264000
1.056,2,Jul 13 2023 18: +0,1689267600
1.105,2,Jul 13 2023 19: +0,1689271200
1.293,1,Jul 13 2023 20: +0,1689274800
1.013,1,Jul 13 2023 21: +0,1689278400
1.016,1,Jul 13 2023 22: +0,1689282000
1.067,2,Jul 13 2023 23: +0,1689285600
1.078,2,Jul 14 2023 01: +0,1689292800
1.337,2,Jul 14 2023 03: +0,1689300000
1.314,1,Jul 14 2023 06: +0,1689310800
1.107,1,Jul 14 2023 08: +0,1689318000
0.733,1,Jul 14 2023 10: +0,1689325200
1.206,1,Jul 14 2023 13: +0,1689336000
1.038,2,Jul 14 2023 14: +0,1689339600
1.215,2,Jul 14 2023 16: +0,1689346800
1.242,2,Jul 14 2023 17: +0,1689350400
1.239,1,Jul 14 2023 19: +0,1689357600
1.039,2,Jul 14 2023 20: +0,1689361200
1.173,1,Jul 14 2023 22: +0,1689368400
1.241,1,Jul 15 2023 00: +0,1689375600
1.119,2,Jul 15 2023 01: +0,1689379200
1.038,2,Jul 15 2023 06: +0,1689397200
1.136,2,Jul 15 2023 07: +0,1689400800
1.208,3,Jul 15 2023 08: +0,1689404400
1.241,1,Jul 15 2023 10: +0,1689411600
1.394,2,Jul 15 2023 11: +0,1689415200
1.242,1,Jul 15 2023 12: +0,1689418800
1.241,3,Jul 15 2023 13: +0,1689422400
1.242,2,Jul 15 2023 14: +0,1689426000
1.233,2,Jul 15 2023 15: +0,1689429600
1.233,3,Jul 15 2023 17: +0,1689436800
1.242,1,Jul 15 2023 18: +0,1689440400
1.148,3,Jul 15 2023 20: +0,1689447600
1.191,4,Jul 15 2023 21: +0,1689451200
1.165,3,Jul 15 2023 22: +0,1689454800
1.191,2,Jul 15 2023 23: +0,1689458400
0.641,1,Jul 16 2023 00: +0,1689462000
1.192,2,Jul 16 2023 04: +0,1689476400
1.244,2,Jul 16 2023 06: +0,1689483600
1.15,1,Jul 16 2023 09: +0,1689494400
1.174,2,Jul 16 2023 10: +0,1689498000
0.882,1,Jul 16 2023 13: +0,1689508800
1.241,3,Jul 16 2023 14: +0,1689512400
1.025,2,Jul 16 2023 16: +0,1689519600
1.233,1,Jul 16 2023 17: +0,1689523200
0.998,2,Jul 16 2023 18: +0,1689526800
1.148,1,Jul 16 2023 19: +0,1689530400
1.139,5,Jul 16 2023 20: +0,1689534000
1.208,2,Jul 16 2023 21: +0,1689537600
1.08,2,Jul 16 2023 22: +0,1689541200
1.233,1,Jul 16 2023 23: +0,1689544800
1.241,3,Jul 17 2023 00: +0,1689548400
1.15,1,Jul 17 2023 01: +0,1689552000
1.241,3,Jul 17 2023 02: +0,1689555600
1.143,1,Jul 17 2023 04: +0,1689562800
0.825,1,Jul 17 2023 05: +0,1689566400
1.192,3,Jul 17 2023 08: +0,1689577200
1.251,1,Jul 17 2023 09: +0,1689580800
1.259,1,Jul 17 2023 10: +0,1689584400
1.149,1,Jul 17 2023 11: +0,1689588000
1.254,3,Jul 17 2023 12: +0,1689591600
1.259,1,Jul 17 2023 13: +0,1689595200
1.08,1,Jul 17 2023 14: +0,1689598800
1.312,1,Jul 17 2023 15: +0,1689602400
1.011,1,Jul 17 2023 16: +0,1689606000
1.177,1,Jul 17 2023 17: +0,1689609600
1.268,3,Jul 17 2023 18: +0,1689613200
1.076,1,Jul 17 2023 20: +0,1689620400
1.249,2,Jul 17 2023 22: +0,1689627600
0.93,2,Jul 17 2023 23: +0,1689631200
1.099,2,Jul 18 2023 00: +0,1689634800
0.855,1,Jul 18 2023 01: +0,1689638400
1.095,1,Jul 18 2023 03: +0,1689645600
1.095,1,Jul 18 2023 06: +0,1689656400
1.531,1,Jul 18 2023 07: +0,1689660000
1.048,2,Jul 18 2023 09: +0,1689667200
1.197,1,Jul 18 2023 12: +0,1689678000
1.141,1,Jul 18 2023 13: +0,1689681600
1.132,1,Jul 18 2023 14: +0,1689685200
0.995,2,Jul 18 2023 16: +0,1689692400
1.239,1,Jul 18 2023 17: +0,1689696000
1.248,3,Jul 18 2023 18: +0,1689699600
1.26,1,Jul 18 2023 19: +0,1689703200
1.269,1,Jul 18 2023 20: +0,1689706800
1.153,1,Jul 18 2023 21: +0,1689710400
1.155,1,Jul 18 2023 22: +0,1689714000
1.266,1,Jul 18 2023 23: +0,1689717600
1.016,1,Jul 19 2023 05: +0,1689739200
0.901,2,Jul 19 2023 06: +0,1689742800
1.179,1,Jul 19 2023 08: +0,1689750000
1.286,1,Jul 19 2023 09: +0,1689753600
1.178,1,Jul 19 2023 11: +0,1689760800
0.839,2,Jul 19 2023 12: +0,1689764400
1.263,4,Jul 19 2023 13: +0,1689768000
1.165,1,Jul 19 2023 14: +0,1689771600
1.238,1,Jul 19 2023 15: +0,1689775200
1.155,2,Jul 19 2023 16: +0,1689778800
1.264,6,Jul 19 2023 18: +0,1689786000
1.244,2,Jul 19 2023 19: +0,1689789600
1.067,1,Jul 19 2023 20: +0,1689793200
0.651,1,Jul 19 2023 21: +0,1689796800
1.144,3,Jul 19 2023 22: +0,1689800400
1.161,3,Jul 20 2023 04: +0,1689822000
1.313,1,Jul 20 2023 08: +0,1689836400
1.191,1,Jul 20 2023 10: +0,1689843600
0.862,3,Jul 20 2023 11: +0,1689847200
1.324,1,Jul 20 2023 12: +0,1689850800
1.191,1,Jul 20 2023 13: +0,1689854400
1.318,1,Jul 20 2023 15: +0,1689861600
1.322,1,Jul 20 2023 16: +0,1689865200
1.254,2,Jul 20 2023 17: +0,1689868800
1.304,3,Jul 20 2023 18: +0,1689872400
1.316,1,Jul 20 2023 19: +0,1689876000
1.221,2,Jul 20 2023 20: +0,1689879600
1.313,1,Jul 20 2023 21: +0,1689883200
1.307,1,Jul 20 2023 22: +0,1689886800
1.272,3,Jul 20 2023 23: +0,1689890400
1.304,1,Jul 21 2023 02: +0,1689901200
1.239,2,Jul 21 2023 03: +0,1689904800
1.159,2,Jul 21 2023 05: +0,1689912000
1.172,1,Jul 21 2023 06: +0,1689915600
1.167,1,Jul 21 2023 07: +0,1689919200
1.167,1,Jul 21 2023 08: +0,1689922800
1.319,4,Jul 21 2023 10: +0,1689930000
1.269,2,Jul 21 2023 12: +0,1689937200
1.136,1,Jul 21 2023 14: +0,1689944400
1.136,3,Jul 21 2023 15: +0,1689948000
1.181,2,Jul 21 2023 17: +0,1689955200
1.201,2,Jul 21 2023 18: +0,1689958800
1.228,2,Jul 21 2023 20: +0,1689966000
1.273,7,Jul 21 2023 22: +0,1689973200
1.35,2,Jul 21 2023 23: +0,1689976800
1.024,2,Jul 22 2023 01: +0,1689984000
0.867,1,Jul 22 2023 02: +0,1689987600
1.02,1,Jul 22 2023 03: +0,1689991200
1.808,1,Jul 22 2023 06: +0,1690002000
1.072,2,Jul 22 2023 07: +0,1690005600
1.167,1,Jul 22 2023 09: +0,1690012800
1.206,1,Jul 22 2023 10: +0,1690016400
1.28,1,Jul 22 2023 11: +0,1690020000
0.867,1,Jul 22 2023 12: +0,1690023600
1.17,5,Jul 22 2023 13: +0,1690027200
0.762,1,Jul 22 2023 15: +0,1690034400
1.147,2,Jul 22 2023 16: +0,1690038000
1.238,1,Jul 22 2023 17: +0,1690041600
0.867,1,Jul 22 2023 18: +0,1690045200
1.259,1,Jul 22 2023 19: +0,1690048800
1.282,1,Jul 22 2023 21: +0,1690056000
1.125,2,Jul 22 2023 23: +0,1690063200
1.233,1,Jul 23 2023 02: +0,1690074000
1.185,2,Jul 23 2023 03: +0,1690077600
1.287,1,Jul 23 2023 04: +0,1690081200
1.289,4,Jul 23 2023 09: +0,1690099200
0.655,1,Jul 23 2023 10: +0,1690102800
1.289,2,Jul 23 2023 12: +0,1690110000
1.183,2,Jul 23 2023 14: +0,1690117200
1.285,1,Jul 23 2023 15: +0,1690120800
0.987,3,Jul 23 2023 17: +0,1690128000
1.258,1,Jul 23 2023 19: +0,1690135200
0.897,3,Jul 23 2023 20: +0,1690138800
1.284,1,Jul 23 2023 21: +0,1690142400
1.22,1,Jul 23 2023 22: +0,1690146000
1.218,1,Jul 24 2023 00: +0,1690153200
1.22,1,Jul 24 2023 06: +0,1690174800
1.233,1,Jul 24 2023 07: +0,1690178400
1.325,2,Jul 24 2023 10: +0,1690189200
1.244,2,Jul 24 2023 12: +0,1690196400
1.184,2,Jul 24 2023 13: +0,1690200000
0.87,1,Jul 24 2023 14: +0,1690203600
1.13,2,Jul 24 2023 15: +0,1690207200
0.87,1,Jul 24 2023 16: +0,1690210800
1.265,1,Jul 24 2023 19: +0,1690221600
0.998,1,Jul 24 2023 20: +0,1690225200
1.206,2,Jul 24 2023 21: +0,1690228800
1.193,3,Jul 24 2023 22: +0,1690232400
1.193,1,Jul 24 2023 23: +0,1690236000
1.197,2,Jul 25 2023 00: +0,1690239600
1.162,1,Jul 25 2023 03: +0,1690250400
1.147,1,Jul 25 2023 08: +0,1690268400
1.224,2,Jul 25 2023 09: +0,1690272000
1.246,1,Jul 25 2023 10: +0,1690275600
1.217,1,Jul 25 2023 12: +0,1690282800
1.272,1,Jul 25 2023 13: +0,1690286400
1.186,1,Jul 25 2023 15: +0,1690293600
1.179,2,Jul 25 2023 16: +0,1690297200
2.357,1,Jul 25 2023 17: +0,1690300800
1.272,6,Jul 25 2023 19: +0,1690308000
1.254,1,Jul 25 2023 20: +0,1690311600
1.075,2,Jul 25 2023 21: +0,1690315200
1.068,2,Jul 25 2023 22: +0,1690318800
1.253,1,Jul 25 2023 23: +0,1690322400
1.004,1,Jul 26 2023 02: +0,1690333200
1.271,3,Jul 26 2023 06: +0,1690347600
0.869,1,Jul 26 2023 07: +0,1690351200
1.402,2,Jul 26 2023 10: +0,1690362000
1.088,4,Jul 26 2023 11: +0,1690365600
1.285,5,Jul 26 2023 12: +0,1690369200
1.187,2,Jul 26 2023 13: +0,1690372800
1.246,5,Jul 26 2023 14: +0,1690376400
1.288,5,Jul 26 2023 15: +0,1690380000
1.208,1,Jul 26 2023 16: +0,1690383600
1.168,3,Jul 26 2023 17: +0,1690387200
1.252,2,Jul 26 2023 18: +0,1690390800
1.197,1,Jul 26 2023 19: +0,1690394400
1.276,5,Jul 26 2023 20: +0,1690398000
1.263,2,Jul 26 2023 21: +0,1690401600
1.171,2,Jul 26 2023 22: +0,1690405200
1.208,1,Jul 26 2023 23: +0,1690408800
0.89,1,Jul 27 2023 01: +0,1690416000
0.867,1,Jul 27 2023 04: +0,1690426800
1.237,1,Jul 27 2023 07: +0,1690437600
1.246,3,Jul 27 2023 08: +0,1690441200
1.233,3,Jul 27 2023 09: +0,1690444800
1.004,2,Jul 27 2023 10: +0,1690448400
1.161,1,Jul 27 2023 11: +0,1690452000
1.314,7,Jul 27 2023 12: +0,1690455600
0.871,1,Jul 27 2023 13: +0,1690459200
1.326,1,Jul 27 2023 14: +0,1690462800
1.283,2,Jul 27 2023 18: +0,1690477200
1.284,2,Jul 27 2023 19: +0,1690480800
1.307,3,Jul 27 2023 20: +0,1690484400
1.242,2,Jul 27 2023 22: +0,1690491600
1.268,3,Jul 27 2023 23: +0,1690495200
1.241,1,Jul 28 2023 00: +0,1690498800
1.264,4,Jul 28 2023 05: +0,1690516800
0.869,1,Jul 28 2023 07: +0,1690524000
1.346,5,Jul 28 2023 08: +0,1690527600
1.397,3,Jul 28 2023 09: +0,1690531200
1.396,3,Jul 28 2023 10: +0,1690534800
1.413,1,Jul 28 2023 11: +0,1690538400
1.077,2,Jul 28 2023 12: +0,1690542000
1.301,1,Jul 28 2023 14: +0,1690549200
1.247,3,Jul 28 2023 16: +0,1690556400
1.236,3,Jul 28 2023 17: +0,1690560000
1.247,1,Jul 28 2023 18: +0,1690563600
1.184,2,Jul 28 2023 19: +0,1690567200
1.236,3,Jul 28 2023 21: +0,1690574400
1.133,1,Jul 29 2023 00: +0,1690585200
1.254,1,Jul 29 2023 03: +0,1690596000
1.243,1,Jul 29 2023 07: +0,1690610400
1.265,4,Jul 29 2023 11: +0,1690624800
1.267,5,Jul 29 2023 12: +0,1690628400
1.332,4,Jul 29 2023 13: +0,1690632000
1.243,1,Jul 29 2023 14: +0,1690635600
1.255,2,Jul 29 2023 16: +0,1690642800
1.436,3,Jul 29 2023 17: +0,1690646400
1.439,2,Jul 29 2023 19: +0,1690653600
1.306,1,Jul 29 2023 20: +0,1690657200
1.217,4,Jul 29 2023 21: +0,1690660800
1.479,3,Jul 29 2023 22: +0,1690664400
1.367,2,Jul 30 2023 00: +0,1690671600
1.267,1,Jul 30 2023 01: +0,1690675200
0.897,1,Jul 30 2023 03: +0,1690682400
1.342,2,Jul 30 2023 05: +0,1690689600
1.036,4,Jul 30 2023 10: +0,1690707600
1.474,1,Jul 30 2023 11: +0,1690711200
1.445,2,Jul 30 2023 12: +0,1690714800
1.05,2,Jul 30 2023 13: +0,1690718400
1.471,1,Jul 30 2023 14: +0,1690722000
1.272,1,Jul 30 2023 16: +0,1690729200
1.068,2,Jul 30 2023 18: +0,1690736400
1.328,4,Jul 30 2023 19: +0,1690740000
1.237,4,Jul 30 2023 20: +0,1690743600
1.237,1,Jul 30 2023 21: +0,1690747200
1.185,2,Jul 30 2023 22: +0,1690750800
1.428,1,Jul 31 2023 00: +0,1690758000
1.229,2,Jul 31 2023 01: +0,1690761600
1.428,1,Jul 31 2023 06: +0,1690779600
1.236,1,Jul 31 2023 07: +0,1690783200
1.229,1,Jul 31 2023 09: +0,1690790400
1.149,1,Jul 31 2023 12: +0,1690801200
1.161,4,Jul 31 2023 14: +0,1690808400
1.224,3,Jul 31 2023 15: +0,1690812000
0.859,1,Jul 31 2023 17: +0,1690819200
1.224,1,Jul 31 2023 18: +0,1690822800
1.22,1,Jul 31 2023 19: +0,1690826400
1.299,6,Jul 31 2023 20: +0,1690830000
1.286,1,Jul 31 2023 21: +0,1690833600
1.197,3,Jul 31 2023 23: +0,1690840800
1.132,2,Aug 01 2023 00: +0,1690844400
1.283,1,Aug 01 2023 02: +0,1690851600
0.882,1,Aug 01 2023 06: +0,1690866000
0.882,3,Aug 01 2023 07: +0,1690869600
1.218,2,Aug 01 2023 08: +0,1690873200
1.244,2,Aug 01 2023 10: +0,1690880400
1.212,1,Aug 01 2023 12: +0,1690887600
0.848,1,Aug 01 2023 13: +0,1690891200
1.284,6,Aug 01 2023 15: +0,1690898400
1.207,1,Aug 01 2023 17: +0,1690905600
1.282,1,Aug 01 2023 18: +0,1690909200
1.274,1,Aug 01 2023 20: +0,1690916400
0.993,1,Aug 02 2023 00: +0,1690930800
1.22,2,Aug 02 2023 02: +0,1690938000
1.176,1,Aug 02 2023 06: +0,1690952400
1.195,1,Aug 02 2023 07: +0,1690956000
1.683,1,Aug 02 2023 08: +0,1690959600
0.879,1,Aug 02 2023 09: +0,1690963200
1.133,1,Aug 02 2023 10: +0,1690966800
1.853,1,Aug 02 2023 13: +0,1690977600
1.055,2,Aug 02 2023 15: +0,1690984800
1.169,2,Aug 02 2023 16: +0,1690988400
1.173,3,Aug 02 2023 17: +0,1690992000
0.811,15,Aug 02 2023 18: +0,1690995600
1.193,3,Aug 02 2023 20: +0,1691002800
1.271,3,Aug 02 2023 21: +0,1691006400
1.198,1,Aug 02 2023 22: +0,1691010000
1.025,2,Aug 03 2023 00: +0,1691017200
0.991,1,Aug 03 2023 01: +0,1691020800
1.294,6,Aug 03 2023 06: +0,1691038800
0.961,2,Aug 03 2023 07: +0,1691042400
1.04,1,Aug 03 2023 08: +0,1691046000
1.053,2,Aug 03 2023 09: +0,1691049600
1.096,2,Aug 03 2023 11: +0,1691056800
0.855,4,Aug 03 2023 12: +0,1691060400
0.939,1,Aug 03 2023 13: +0,1691064000
1.164,1,Aug 03 2023 14: +0,1691067600
1.012,2,Aug 03 2023 15: +0,1691071200
1.122,2,Aug 03 2023 16: +0,1691074800
1.232,1,Aug 03 2023 17: +0,1691078400
1.258,1,Aug 03 2023 18: +0,1691082000
1.235,2,Aug 03 2023 20: +0,1691089200
1.211,1,Aug 03 2023 22: +0,1691096400
1.125,1,Aug 04 2023 00: +0,1691103600
1.041,2,Aug 04 2023 01: +0,1691107200
1.104,1,Aug 04 2023 03: +0,1691114400
1.217,1,Aug 04 2023 06: +0,1691125200
1.133,1,Aug 04 2023 08: +0,1691132400
1.091,1,Aug 04 2023 09: +0,1691136000
1.099,2,Aug 04 2023 10: +0,1691139600
1.161,1,Aug 04 2023 11: +0,1691143200
1.161,3,Aug 04 2023 12: +0,1691146800
1.149,1,Aug 04 2023 13: +0,1691150400
1.194,2,Aug 04 2023 14: +0,1691154000
1.23,1,Aug 04 2023 15: +0,1691157600
1.249,2,Aug 04 2023 16: +0,1691161200
1.246,1,Aug 04 2023 17: +0,1691164800
1.157,3,Aug 04 2023 19: +0,1691172000
1.125,1,Aug 04 2023 20: +0,1691175600
0.994,4,Aug 04 2023 21: +0,1691179200
1.255,1,Aug 04 2023 22: +0,1691182800
0.997,1,Aug 04 2023 23: +0,1691186400
1.255,1,Aug 05 2023 00: +0,1691190000
1.22,1,Aug 05 2023 01: +0,1691193600
0.812,1,Aug 05 2023 02: +0,1691197200
1.24,1,Aug 05 2023 05: +0,1691208000
1.133,1,Aug 05 2023 06: +0,1691211600
1.157,1,Aug 05 2023 07: +0,1691215200
1.157,1,Aug 05 2023 10: +0,1691226000
1.157,3,Aug 05 2023 12: +0,1691233200
1.245,1,Aug 05 2023 14: +0,1691240400
1.173,1,Aug 05 2023 15: +0,1691244000
1.236,1,Aug 05 2023 16: +0,1691247600
1.249,1,Aug 05 2023 17: +0,1691251200
1.249,3,Aug 05 2023 18: +0,1691254800
1.125,1,Aug 05 2023 20: +0,1691262000
1.18,1,Aug 05 2023 22: +0,1691269200
1.141,1,Aug 06 2023 00: +0,1691276400
1.22,1,Aug 06 2023 01: +0,1691280000
1.149,1,Aug 06 2023 02: +0,1691283600
1.236,1,Aug 06 2023 05: +0,1691294400
1.007,1,Aug 06 2023 07: +0,1691301600
0.949,2,Aug 06 2023 11: +0,1691316000
1.346,1,Aug 06 2023 13: +0,1691323200
1.249,3,Aug 06 2023 16: +0,1691334000
1.133,1,Aug 06 2023 18: +0,1691341200
1.188,2,Aug 06 2023 20: +0,1691348400
1.243,1,Aug 06 2023 22: +0,1691355600
1.061,1,Aug 06 2023 23: +0,1691359200
1.032,2,Aug 07 2023 00: +0,1691362800
1.243,3,Aug 07 2023 04: +0,1691377200
1.184,2,Aug 07 2023 05: +0,1691380800
1.185,1,Aug 07 2023 08: +0,1691391600
1.2,2,Aug 07 2023 10: +0,1691398800
1.223,2,Aug 07 2023 12: +0,1691406000
1.175,2,Aug 07 2023 14: +0,1691413200
1.173,3,Aug 07 2023 16: +0,1691420400
1.24,1,Aug 07 2023 17: +0,1691424000
1.275,1,Aug 07 2023 18: +0,1691427600
1.178,2,Aug 07 2023 19: +0,1691431200
1.171,2,Aug 07 2023 20: +0,1691434800
1.024,2,Aug 07 2023 22: +0,1691442000
1.169,2,Aug 07 2023 23: +0,1691445600
1.253,1,Aug 08 2023 02: +0,1691456400
1.157,1,Aug 08 2023 04: +0,1691463600
1.236,11,Aug 08 2023 05: +0,1691467200
1.243,1,Aug 08 2023 06: +0,1691470800
1.243,1,Aug 08 2023 09: +0,1691481600
1.24,1,Aug 08 2023 10: +0,1691485200
1.187,1,Aug 08 2023 11: +0,1691488800
1.201,2,Aug 08 2023 12: +0,1691492400
1.245,1,Aug 08 2023 13: +0,1691496000
1.239,2,Aug 08 2023 15: +0,1691503200
0.854,1,Aug 08 2023 16: +0,1691506800
1.236,3,Aug 08 2023 19: +0,1691517600
1.228,1,Aug 08 2023 20: +0,1691521200
1.238,11,Aug 08 2023 22: +0,1691528400
1.112,1,Aug 09 2023 02: +0,1691542800
1.243,1,Aug 09 2023 03: +0,1691546400
1.141,1,Aug 09 2023 05: +0,1691553600
1.283,3,Aug 09 2023 06: +0,1691557200
1.338,1,Aug 09 2023 07: +0,1691560800
0.972,2,Aug 09 2023 08: +0,1691564400
1.073,2,Aug 09 2023 12: +0,1691578800
1.108,2,Aug 09 2023 15: +0,1691589600
1.171,1,Aug 09 2023 17: +0,1691596800
0.99,1,Aug 09 2023 18: +0,1691600400
1.247,3,Aug 09 2023 19: +0,1691604000
1.141,2,Aug 09 2023 20: +0,1691607600
1.266,1,Aug 09 2023 21: +0,1691611200
1.253,12,Aug 09 2023 22: +0,1691614800
0.982,2,Aug 10 2023 01: +0,1691625600
1.314,2,Aug 10 2023 02: +0,1691629200
1.266,1,Aug 10 2023 03: +0,1691632800
1.001,2,Aug 10 2023 06: +0,1691643600
1.117,1,Aug 10 2023 09: +0,1691654400
1.173,1,Aug 10 2023 10: +0,1691658000
1.094,2,Aug 10 2023 11: +0,1691661600
1.157,3,Aug 10 2023 12: +0,1691665200
1.225,2,Aug 10 2023 13: +0,1691668800
1.153,2,Aug 10 2023 14: +0,1691672400
1.11,3,Aug 10 2023 15: +0,1691676000
1.261,1,Aug 10 2023 17: +0,1691683200
1.262,1,Aug 10 2023 18: +0,1691686800
1.305,1,Aug 10 2023 20: +0,1691694000
