price,quantity,date,unix timestamp
5.472,1,Sep 01 2023 00: +0,1693522800
5.486,1,Sep 01 2023 11: +0,1693562400
4.763,1,Sep 02 2023 19: +0,1693677600
5.254,1,Sep 03 2023 19: +0,1693764000
5.407,1,Sep 04 2023 18: +0,1693846800
5.657,3,Sep 05 2023 12: +0,1693911600
5.44,1,Sep 05 2023 22: +0,1693947600
6.421,1,Sep 06 2023 07: +0,1693980000
6.331,2,Sep 06 2023 14: +0,1694005200
6.771,4,Sep 07 2023 17: +0,1694102400
5.714,1,Sep 07 2023 22: +0,1694120400
5.738,1,Sep 08 2023 15: +0,1694181600
7.386,5,Sep 09 2023 02: +0,1694221200
5.929,1,Sep 10 2023 01: +0,1694304000
8.107,1,Sep 10 2023 03: +0,1694311200
5.947,1,Sep 10 2023 22: +0,1694379600
7.467,1,Sep 11 2023 00: +0,1694386800
6.229,1,Sep 11 2023 13: +0,1694433600
6.068,1,Sep 11 2023 20: +0,1694458800
6.044,1,Sep 11 2023 21: +0,1694462400
5.926,1,Sep 13 2023 00: +0,1694559600
6.758,1,Sep 13 2023 12: +0,1694602800
6.921,1,Sep 13 2023 19: +0,1694628000
5.794,1,Sep 15 2023 09: +0,1694764800
6.113,2,Sep 15 2023 19: +0,1694800800
5.306,1,Sep 16 2023 22: +0,1694898000
5.958,1,Sep 17 2023 11: +0,1694944800
6.651,1,Sep 17 2023 14: +0,1694955600
6.455,1,Sep 17 2023 19: +0,1694973600
6.579,1,Sep 17 2023 20: +0,1694977200
5.958,1,Sep 18 2023 10: +0,1695027600
5.958,1,Sep 18 2023 11: +0,1695031200
6.731,1,Sep 20 2023 22: +0,1695243600
6.731,1,Sep 21 2023 09: +0,1695283200
6.007,2,Sep 21 2023 15: +0,1695304800
5.868,1,Sep 22 2023 02: +0,1695344400
5.917,1,Sep 22 2023 03: +0,1695348000
6.007,1,Sep 22 2023 21: +0,1695412800
6.007,1,Sep 23 2023 03: +0,1695434400
6.007,1,Sep 23 2023 06: +0,1695445200
5.999,1,Sep 23 2023 12: +0,1695466800
6.523,2,Sep 24 2023 17: +0,1695571200
6.007,1,Sep 25 2023 07: +0,1695621600
5.894,1,Sep 25 2023 18: +0,1695661200
6.908,15,Sep 25 2023 21: +0,1695672000
7.836,5,Sep 25 2023 22: +0,1695675600
7.809,1,Sep 25 2023 23: +0,1695679200
7.618,1,Sep 26 2023 10: +0,1695718800
7.726,6,Sep 26 2023 19: +0,1695751200
6.167,1,Sep 27 2023 18: +0,1695834000
6.069,3,Sep 27 2023 19: +0,1695837600
6.187,1,Sep 27 2023 20: +0,1695841200
6.039,1,Sep 28 2023 00: +0,1695855600
6.037,2,Sep 28 2023 01: +0,1695859200
6.039,1,Sep 28 2023 09: +0,1695888000
6.525,1,Sep 29 2023 13: +0,1695988800
6.474,3,Sep 30 2023 03: +0,1696039200
6.014,1,Sep 30 2023 13: +0,1696075200
6.02,2,Sep 30 2023 14: +0,1696078800
6.599,1,Sep 30 2023 19: +0,1696096800
6.6,3,Oct 01 2023 02: +0,1696122000
5.976,1,Oct 01 2023 03: +0,1696125600
5.487,1,Oct 01 2023 05: +0,1696132800
5.476,1,Oct 01 2023 23: +0,1696197600
5.569,1,Oct 03 2023 14: +0,1696338000
5.458,1,Oct 03 2023 18: +0,1696352400
5.439,1,Oct 03 2023 22: +0,1696366800
6.132,1,Oct 04 2023 11: +0,1696413600
5.439,1,Oct 04 2023 12: +0,1696417200
5.723,2,Oct 04 2023 15: +0,1696428000
5.222,1,Oct 04 2023 16: +0,1696431600
5.973,1,Oct 04 2023 23: +0,1696456800
6.017,2,Oct 05 2023 01: +0,1696464000
5.406,2,Oct 05 2023 10: +0,1696496400
5.354,1,Oct 05 2023 17: +0,1696521600
5.403,1,Oct 05 2023 20: +0,1696532400
5.403,1,Oct 06 2023 06: +0,1696568400
5.38,2,Oct 06 2023 18: +0,1696611600
4.937,1,Oct 06 2023 19: +0,1696615200
5.803,2,Oct 07 2023 17: +0,1696694400
6.13,3,Oct 07 2023 18: +0,1696698000
5.33,1,Oct 08 2023 17: +0,1696780800
6.13,4,Oct 09 2023 14: +0,1696856400
6.212,3,Oct 09 2023 15: +0,1696860000
6.171,1,Oct 09 2023 16: +0,1696863600
6.22,1,Oct 10 2023 06: +0,1696914000
6.348,1,Oct 10 2023 09: +0,1696924800
6.377,1,Oct 10 2023 17: +0,1696953600
6.391,1,Oct 11 2023 03: +0,1696989600
6.481,1,Oct 11 2023 07: +0,1697004000
6.33,1,Oct 11 2023 20: +0,1697050800
6.273,1,Oct 12 2023 09: +0,1697097600
6.315,14,Oct 13 2023 21: +0,1697227200
6.625,1,Oct 13 2023 23: +0,1697234400
6.315,1,Oct 15 2023 01: +0,1697328000
6.167,1,Oct 16 2023 07: +0,1697436000
6.315,1,Oct 16 2023 11: +0,1697450400
6.4,1,Oct 16 2023 12: +0,1697454000
6.315,1,Oct 16 2023 18: +0,1697475600
6.191,1,Oct 16 2023 21: +0,1697486400
6.314,1,Oct 18 2023 04: +0,1697598000
6.411,1,Oct 18 2023 08: +0,1697612400
5.334,1,Oct 18 2023 11: +0,1697623200
6.322,1,Oct 18 2023 12: +0,1697626800
6.322,1,Oct 18 2023 16: +0,1697641200
6.305,1,Oct 19 2023 16: +0,1697727600
5.869,1,Oct 19 2023 17: +0,1697731200
6.35,1,Oct 20 2023 08: +0,1697785200
6.441,1,Oct 20 2023 22: +0,1697835600
5.687,1,Oct 21 2023 03: +0,1697853600
5.881,1,Oct 22 2023 01: +0,1697932800
5.938,1,Oct 22 2023 17: +0,1697990400
5.922,1,Oct 22 2023 18: +0,1697994000
5.996,1,Oct 22 2023 20: +0,1698001200
6.087,1,Oct 23 2023 14: +0,1698066000
6.145,1,Oct 24 2023 13: +0,1698148800
6.291,1,Oct 24 2023 18: +0,1698166800
6.115,1,Oct 24 2023 21: +0,1698177600
6.305,1,Oct 25 2023 01: +0,1698192000
5.955,1,Oct 25 2023 15: +0,1698242400
6.296,1,Oct 25 2023 18: +0,1698253200
6.299,1,Oct 25 2023 19: +0,1698256800
6.161,2,Oct 26 2023 02: +0,1698282000
6.161,1,Oct 26 2023 11: +0,1698314400
6.063,2,Oct 26 2023 18: +0,1698339600
5.819,1,Oct 27 2023 09: +0,1698393600
5.754,1,Oct 27 2023 15: +0,1698415200
5.819,1,Oct 27 2023 23: +0,1698444000
5.787,1,Oct 28 2023 11: +0,1698487200
5.815,2,Oct 28 2023 15: +0,1698501600
5.819,1,Oct 28 2023 16: +0,1698505200
5.828,1,Oct 28 2023 20: +0,1698519600
5.506,1,Oct 29 2023 07: +0,1698562800
5.513,1,Oct 29 2023 17: +0,1698598800
5.505,1,Oct 29 2023 19: +0,1698606000
5.513,1,Oct 30 2023 17: +0,1698685200
5.162,1,Nov 01 2023 10: +0,1698832800
5.166,6,Nov 01 2023 14: +0,1698847200
5.336,1,Nov 02 2023 20: +0,1698955200
5.186,1,Nov 02 2023 23: +0,1698966000
5.186,1,Nov 04 2023 15: +0,1699110000
5.17,1,Nov 05 2023 11: +0,1699182000
5.697,1,Nov 05 2023 12: +0,1699185600
5.697,1,Nov 05 2023 13: +0,1699189200
5.697,1,Nov 05 2023 14: +0,1699192800
5.706,1,Nov 05 2023 19: +0,1699210800
6.022,1,Nov 06 2023 20: +0,1699300800
5.696,1,Nov 07 2023 11: +0,1699354800
5.696,1,Nov 08 2023 12: +0,1699444800
5.958,1,Nov 09 2023 12: +0,1699531200
5.909,1,Nov 09 2023 17: +0,1699549200
5.696,1,Nov 09 2023 21: +0,1699563600
5.696,1,Nov 10 2023 07: +0,1699599600
5.327,1,Nov 11 2023 15: +0,1699714800
5.239,1,Nov 11 2023 17: +0,1699722000
5.03,1,Nov 12 2023 12: +0,1699790400
5.289,2,Nov 12 2023 19: +0,1699815600
5.6,1,Nov 12 2023 22: +0,1699826400
5.954,1,Nov 14 2023 04: +0,1699934400
4.99,1,Nov 16 2023 09: +0,1700125200
4.99,1,Nov 16 2023 13: +0,1700139600
4.946,1,Nov 17 2023 14: +0,1700229600
5.474,1,Nov 18 2023 02: +0,1700272800
4.927,2,Nov 18 2023 11: +0,1700305200
4.762,1,Nov 18 2023 16: +0,1700323200
4.428,10,Nov 18 2023 18: +0,1700330400
4.816,1,Nov 19 2023 23: +0,1700434800
4.941,1,Nov 20 2023 23: +0,1700521200
4.998,1,Nov 21 2023 00: +0,1700524800
4.404,1,Nov 21 2023 08: +0,1700553600
5.0,1,Nov 21 2023 09: +0,1700557200
4.497,2,Nov 22 2023 08: +0,1700640000
4.479,1,Nov 22 2023 11: +0,1700650800
5.159,1,Nov 22 2023 15: +0,1700665200
4.438,1,Nov 22 2023 16: +0,1700668800
4.391,1,Nov 23 2023 02: +0,1700704800
4.391,1,Nov 23 2023 03: +0,1700708400
4.391,3,Nov 23 2023 04: +0,1700712000
4.383,2,Nov 23 2023 05: +0,1700715600
4.225,1,Nov 23 2023 16: +0,1700755200
4.207,5,Nov 24 2023 01: +0,1700787600
4.254,3,Nov 24 2023 08: +0,1700812800
4.306,1,Nov 25 2023 07: +0,1700895600
4.794,1,Nov 26 2023 05: +0,1700974800
3.676,1,Nov 26 2023 22: +0,1701036000
4.99,1,Nov 26 2023 23: +0,1701039600
5.014,1,Nov 27 2023 10: +0,1701079200
5.024,1,Nov 27 2023 11: +0,1701082800
4.203,1,Nov 27 2023 16: +0,1701100800
5.115,1,Nov 29 2023 13: +0,1701262800
5.126,1,Nov 29 2023 15: +0,1701270000
4.167,1,Nov 30 2023 19: +0,1701370800
4.156,1,Dec 02 2023 09: +0,1701507600
4.107,1,Dec 04 2023 12: +0,1701691200
4.541,1,Dec 04 2023 22: +0,1701727200
4.206,1,Dec 05 2023 16: +0,1701792000
4.507,1,Dec 05 2023 17: +0,1701795600
4.204,1,Dec 05 2023 18: +0,1701799200
4.392,1,Dec 06 2023 22: +0,1701900000
4.319,1,Dec 07 2023 18: +0,1701972000
4.493,1,Dec 08 2023 02: +0,1702000800
4.291,1,Dec 09 2023 01: +0,1702083600
4.613,1,Dec 10 2023 17: +0,1702227600
4.655,1,Dec 11 2023 00: +0,1702252800
4.042,1,Dec 11 2023 05: +0,1702270800
4.131,1,Dec 13 2023 11: +0,1702465200
3.908,1,Dec 13 2023 21: +0,1702501200
4.518,2,Dec 13 2023 23: +0,1702508400
4.121,2,Dec 15 2023 02: +0,1702605600
5.141,3,Dec 15 2023 08: +0,1702627200
4.429,1,Dec 15 2023 15: +0,1702652400
5.25,2,Dec 15 2023 18: +0,1702663200
5.41,1,Dec 15 2023 19: +0,1702666800
4.979,1,Dec 16 2023 04: +0,1702699200
4.113,1,Dec 16 2023 18: +0,1702749600
3.948,1,Dec 17 2023 14: +0,1702821600
4.303,1,Dec 18 2023 09: +0,1702890000
4.311,2,Dec 19 2023 23: +0,1703026800
4.05,1,Dec 20 2023 17: +0,1703091600
4.642,1,Dec 21 2023 05: +0,1703134800
4.054,1,Dec 22 2023 11: +0,1703242800
4.046,1,Dec 23 2023 15: +0,1703343600
4.07,1,Dec 24 2023 15: +0,1703430000
4.078,5,Dec 25 2023 20: +0,1703534400
4.078,1,Dec 26 2023 00: +0,1703548800
4.078,1,Dec 26 2023 03: +0,1703559600
4.078,1,Dec 26 2023 09: +0,1703581200
4.093,2,Dec 26 2023 16: +0,1703606400
4.282,3,Dec 27 2023 16: +0,1703692800
4.109,1,Dec 28 2023 15: +0,1703775600
4.117,1,Dec 29 2023 02: +0,1703815200
4.117,1,Dec 29 2023 04: +0,1703822400
4.117,2,Dec 29 2023 06: +0,1703829600
4.07,1,Dec 29 2023 22: +0,1703887200
4.109,1,Dec 29 2023 23: +0,1703890800
4.117,1,Dec 30 2023 07: +0,1703919600
4.117,3,Dec 30 2023 08: +0,1703923200
4.117,1,Dec 30 2023 11: +0,1703934000
4.093,2,Dec 31 2023 14: +0,1704031200
4.13,1,Dec 31 2023 17: +0,1704042000
4.13,1,Jan 01 2024 10: +0,1704103200
4.13,1,Jan 01 2024 13: +0,1704114000
4.145,2,Jan 02 2024 11: +0,1704193200
4.137,1,Jan 02 2024 16: +0,1704211200
4.106,1,Jan 02 2024 21: +0,1704229200
4.137,1,Jan 03 2024 07: +0,1704265200
4.137,3,Jan 03 2024 08: +0,1704268800
4.137,1,Jan 03 2024 11: +0,1704279600
4.137,5,Jan 03 2024 14: +0,1704290400
4.137,2,Jan 04 2024 04: +0,1704340800
4.35,1,Jan 04 2024 06: +0,1704348000
4.106,1,Jan 04 2024 10: +0,1704362400
3.445,1,Jan 04 2024 15: +0,1704380400
4.222,1,Jan 04 2024 17: +0,1704387600
4.137,1,Jan 04 2024 20: +0,1704398400
4.137,1,Jan 06 2024 17: +0,1704560400
4.051,1,Jan 06 2024 23: +0,1704582000
4.13,3,Jan 07 2024 11: +0,1704625200
4.13,3,Jan 08 2024 05: +0,1704690000
4.248,3,Jan 08 2024 10: +0,1704708000
4.279,1,Jan 08 2024 19: +0,1704740400
4.13,1,Jan 08 2024 21: +0,1704747600
4.13,1,Jan 08 2024 22: +0,1704751200
4.39,1,Jan 09 2024 08: +0,1704787200
4.38,1,Jan 10 2024 16: +0,1704902400
4.386,3,Jan 10 2024 17: +0,1704906000
4.604,1,Jan 10 2024 18: +0,1704909600
4.65,1,Jan 10 2024 20: +0,1704916800
4.158,3,Jan 11 2024 22: +0,1705010400
4.158,3,Jan 12 2024 09: +0,1705050000
3.858,1,Jan 13 2024 09: +0,1705136400
4.158,1,Jan 13 2024 18: +0,1705168800
4.495,1,Jan 14 2024 01: +0,1705194000
3.913,1,Jan 14 2024 03: +0,1705201200
4.49,3,Jan 14 2024 08: +0,1705219200
4.49,1,Jan 14 2024 14: +0,1705240800
4.512,1,Jan 14 2024 20: +0,1705262400
4.521,1,Jan 14 2024 22: +0,1705269600
4.0,1,Jan 15 2024 14: +0,1705327200
4.158,1,Jan 15 2024 20: +0,1705348800
4.521,1,Jan 16 2024 10: +0,1705399200
4.15,1,Jan 16 2024 13: +0,1705410000
4.15,2,Jan 18 2024 12: +0,1705579200
4.15,1,Jan 18 2024 13: +0,1705582800
4.142,1,Jan 19 2024 06: +0,1705644000
4.142,1,Jan 19 2024 07: +0,1705647600
4.087,1,Jan 19 2024 13: +0,1705669200
4.055,1,Jan 19 2024 16: +0,1705680000
4.142,1,Jan 19 2024 21: +0,1705698000
4.125,1,Jan 20 2024 17: +0,1705770000
3.857,2,Jan 20 2024 20: +0,1705780800
3.747,1,Jan 23 2024 15: +0,1706022000
3.666,1,Jan 23 2024 20: +0,1706040000
3.668,1,Jan 24 2024 03: +0,1706065200
3.679,1,Jan 24 2024 23: +0,1706137200
3.54,1,Jan 25 2024 07: +0,1706166000
3.481,1,Jan 27 2024 02: +0,1706320800
3.556,4,Jan 27 2024 13: +0,1706360400
3.481,1,Jan 27 2024 18: +0,1706378400
3.722,4,Jan 28 2024 03: +0,1706410800
3.504,1,Jan 28 2024 04: +0,1706414400
3.495,1,Jan 28 2024 05: +0,1706418000
3.481,1,Jan 28 2024 06: +0,1706421600
3.689,1,Jan 28 2024 14: +0,1706450400
3.441,1,Jan 29 2024 15: +0,1706540400
3.441,1,Jan 29 2024 17: +0,1706547600
0.865,1,Jan 29 2024 22: +0,1706565600
3.177,1,Jan 30 2024 08: +0,1706601600
3.122,1,Jan 30 2024 14: +0,1706623200
3.138,1,Jan 31 2024 07: +0,1706684400
3.17,1,Feb 01 2024 07: +0,1706770800
3.248,1,Feb 01 2024 13: +0,1706792400
3.082,1,Feb 01 2024 17: +0,1706806800
3.162,1,Feb 02 2024 21: +0,1706907600
3.178,1,Feb 02 2024 22: +0,1706911200
3.178,1,Feb 03 2024 10: +0,1706954400
3.122,1,Feb 03 2024 13: +0,1706965200
3.122,1,Feb 03 2024 16: +0,1706976000
3.251,2,Feb 03 2024 18: +0,1706983200
3.011,1,Feb 03 2024 19: +0,1706986800
0.863,1,Feb 03 2024 21: +0,1706994000
3.981,1,Feb 05 2024 01: +0,1707094800
3.22,1,Feb 05 2024 06: +0,1707112800
0.862,4,Feb 06 2024 12: +0,1707220800
3.83,1,Feb 07 2024 02: +0,1707271200
3.257,1,Feb 07 2024 08: +0,1707292800
3.989,3,Feb 07 2024 10: +0,1707300000
3.138,1,Feb 07 2024 15: +0,1707318000
2.995,1,Feb 07 2024 20: +0,1707336000
3.584,1,Feb 08 2024 02: +0,1707357600
0.863,3,Feb 08 2024 18: +0,1707415200
3.563,2,Feb 09 2024 06: +0,1707458400
3.57,1,Feb 09 2024 13: +0,1707483600
3.638,1,Feb 09 2024 16: +0,1707494400
4.0,1,Feb 09 2024 17: +0,1707498000
3.975,1,Feb 10 2024 17: +0,1707584400
3.529,1,Feb 10 2024 21: +0,1707598800
3.435,1,Feb 10 2024 23: +0,1707606000
3.435,1,Feb 11 2024 13: +0,1707656400
3.435,1,Feb 11 2024 15: +0,1707663600
3.435,1,Feb 11 2024 17: +0,1707670800
3.649,1,Feb 11 2024 23: +0,1707692400
3.322,1,Feb 12 2024 04: +0,1707710400
2.903,1,Feb 12 2024 12: +0,1707739200
3.649,1,Feb 12 2024 14: +0,1707746400
3.529,1,Feb 12 2024 19: +0,1707764400
2.899,1,Feb 12 2024 23: +0,1707778800
3.187,1,Feb 13 2024 07: +0,1707807600
2.207,2,Feb 13 2024 21: +0,1707858000
2.881,1,Feb 14 2024 06: +0,1707890400
0.86,1,Feb 14 2024 13: +0,1707915600
0.86,1,Feb 15 2024 04: +0,1707969600
1.732,2,Feb 15 2024 18: +0,1708020000
2.889,6,Feb 16 2024 07: +0,1708066800
0.86,1,Feb 16 2024 08: +0,1708070400
2.869,1,Feb 16 2024 14: +0,1708092000
1.872,2,Feb 16 2024 17: +0,1708102800
2.888,2,Feb 17 2024 09: +0,1708160400
3.137,1,Feb 17 2024 13: +0,1708174800
3.124,1,Feb 17 2024 18: +0,1708192800
2.16,1,Feb 17 2024 20: +0,1708200000
2.848,1,Feb 17 2024 21: +0,1708203600
2.849,1,Feb 18 2024 07: +0,1708239600
3.099,1,Feb 18 2024 22: +0,1708293600
2.761,7,Feb 18 2024 23: +0,1708297200
3.1,1,Feb 19 2024 01: +0,1708304400
3.102,1,Feb 19 2024 18: +0,1708365600
3.093,1,Feb 19 2024 21: +0,1708376400
3.108,1,Feb 20 2024 00: +0,1708387200
2.818,1,Feb 21 2024 03: +0,1708484400
2.816,1,Feb 21 2024 12: +0,1708516800
2.812,1,Feb 21 2024 15: +0,1708527600
0.852,1,Feb 21 2024 20: +0,1708545600
2.946,1,Feb 22 2024 15: +0,1708614000
3.061,5,Feb 22 2024 21: +0,1708635600
3.087,1,Feb 23 2024 12: +0,1708689600
2.523,1,Feb 23 2024 14: +0,1708696800
2.794,2,Feb 23 2024 15: +0,1708700400
2.846,1,Feb 23 2024 18: +0,1708711200
3.089,1,Feb 24 2024 16: +0,1708790400
2.856,1,Feb 24 2024 20: +0,1708804800
2.84,1,Feb 25 2024 21: +0,1708894800
2.798,1,Feb 26 2024 02: +0,1708912800
3.059,1,Feb 26 2024 13: +0,1708952400
2.788,1,Feb 26 2024 14: +0,1708956000
0.853,1,Feb 27 2024 16: +0,1709049600
2.663,1,Feb 27 2024 20: +0,1709064000
0.853,1,Feb 27 2024 22: +0,1709071200
2.735,1,Feb 28 2024 14: +0,1709128800
2.725,1,Feb 28 2024 20: +0,1709150400
2.647,1,Feb 28 2024 21: +0,1709154000
2.962,1,Feb 29 2024 01: +0,1709168400
2.844,1,Feb 29 2024 03: +0,1709175600
2.86,1,Mar 01 2024 07: +0,1709276400
2.867,1,Mar 01 2024 13: +0,1709298000
2.836,1,Mar 01 2024 16: +0,1709308800
2.573,1,Mar 01 2024 20: +0,1709323200
0.866,1,Mar 02 2024 14: +0,1709388000
2.848,2,Mar 03 2024 08: +0,1709452800
2.898,1,Mar 03 2024 15: +0,1709478000
2.902,2,Mar 03 2024 17: +0,1709485200
2.848,1,Mar 04 2024 00: +0,1709510400
2.816,1,Mar 04 2024 08: +0,1709539200
2.879,1,Mar 04 2024 12: +0,1709553600
2.899,1,Mar 04 2024 15: +0,1709564400
2.899,1,Mar 04 2024 17: +0,1709571600
3.348,1,Mar 04 2024 21: +0,1709586000
3.302,1,Mar 05 2024 16: +0,1709654400
3.424,4,Mar 05 2024 20: +0,1709668800
3.544,1,Mar 05 2024 22: +0,1709676000
2.952,1,Mar 06 2024 20: +0,1709755200
2.88,1,Mar 09 2024 03: +0,1709953200
2.772,2,Mar 09 2024 08: +0,1709971200
2.479,1,Mar 09 2024 13: +0,1709989200
2.584,1,Mar 09 2024 15: +0,1709996400
2.911,1,Mar 10 2024 00: +0,1710028800
2.742,1,Mar 10 2024 11: +0,1710068400
2.668,1,Mar 10 2024 15: +0,1710082800
2.668,1,Mar 11 2024 06: +0,1710136800
3.274,1,Mar 11 2024 09: +0,1710147600
2.695,1,Mar 12 2024 10: +0,1710237600
3.002,1,Mar 13 2024 08: +0,1710316800
2.719,1,Mar 13 2024 13: +0,1710334800
3.206,1,Mar 13 2024 20: +0,1710360000
3.231,2,Mar 14 2024 09: +0,1710406800
2.671,1,Mar 14 2024 16: +0,1710432000
3.04,1,Mar 14 2024 23: +0,1710457200
3.117,1,Mar 15 2024 00: +0,1710460800
2.765,1,Mar 15 2024 13: +0,1710507600
2.993,1,Mar 16 2024 18: +0,1710612000
2.671,1,Mar 16 2024 21: +0,1710622800
2.727,1,Mar 18 2024 04: +0,1710734400
2.951,1,Mar 18 2024 14: +0,1710770400
2.616,1,Mar 19 2024 12: +0,1710849600
3.079,1,Mar 19 2024 17: +0,1710867600
2.979,1,Mar 20 2024 15: +0,1710946800
2.619,1,Mar 20 2024 18: +0,1710957600
2.595,1,Mar 20 2024 21: +0,1710968400
2.522,2,Mar 21 2024 03: +0,1710990000
2.62,1,Mar 21 2024 05: +0,1710997200
3.096,3,Mar 21 2024 08: +0,1711008000
3.083,1,Mar 23 2024 21: +0,1711227600
3.042,1,Mar 25 2024 13: +0,1711371600
3.258,1,Mar 28 2024 10: +0,1711620000
3.143,1,Mar 30 2024 18: +0,1711821600
3.247,3,Mar 30 2024 22: +0,1711836000
3.241,2,Mar 31 2024 22: +0,1711918800
3.262,2,Mar 31 2024 23: +0,1711922400
2.667,1,Apr 01 2024 22: +0,1712005200
2.651,1,Apr 02 2024 11: +0,1712052000
3.229,1,Apr 02 2024 13: +0,1712059200
3.241,1,Apr 03 2024 17: +0,1712160000
2.833,1,Apr 11 2024 21: +0,1712865600
2.654,1,Apr 12 2024 09: +0,1712908800
2.671,1,Apr 12 2024 22: +0,1712955600
2.65,1,Apr 13 2024 15: +0,1713016800
2.65,1,Apr 13 2024 18: +0,1713027600
2.887,1,Apr 13 2024 20: +0,1713034800
2.668,1,Apr 15 2024 10: +0,1713171600
2.632,1,Apr 15 2024 14: +0,1713186000
2.586,1,Apr 15 2024 20: +0,1713207600
2.871,2,Apr 16 2024 18: +0,1713286800
2.875,1,Apr 17 2024 17: +0,1713369600
2.827,1,Apr 18 2024 04: +0,1713409200
2.576,1,Apr 19 2024 12: +0,1713524400
2.542,1,Apr 19 2024 19: +0,1713549600
2.883,2,Apr 20 2024 00: +0,1713567600
2.919,1,Apr 20 2024 01: +0,1713571200
2.993,1,Apr 20 2024 18: +0,1713632400
2.506,1,Apr 22 2024 11: +0,1713780000
2.419,3,Apr 22 2024 12: +0,1713783600
2.376,2,Apr 22 2024 19: +0,1713808800
2.377,2,Apr 22 2024 20: +0,1713812400
2.387,1,Apr 22 2024 22: +0,1713819600
2.537,1,Apr 23 2024 13: +0,1713873600
2.584,1,Apr 25 2024 18: +0,1714064400
2.586,1,Apr 26 2024 01: +0,1714089600
2.587,3,Apr 26 2024 17: +0,1714147200
2.246,1,Apr 27 2024 11: +0,1714212000
2.589,4,Apr 27 2024 13: +0,1714219200
2.658,1,Apr 27 2024 21: +0,1714248000
2.468,2,Apr 29 2024 23: +0,1714428000
2.202,1,Apr 30 2024 15: +0,1714485600
2.16,1,May 01 2024 18: +0,1714582800
2.444,1,May 02 2024 02: +0,1714611600
2.314,3,May 04 2024 07: +0,1714802400
2.331,2,May 04 2024 13: +0,1714824000
2.579,1,May 04 2024 18: +0,1714842000
2.355,1,May 05 2024 17: +0,1714924800
2.585,1,May 06 2024 09: +0,1714982400
2.603,1,May 06 2024 22: +0,1715029200
2.599,4,May 07 2024 18: +0,1715101200
2.331,1,May 08 2024 12: +0,1715166000
2.539,1,May 09 2024 16: +0,1715266800
2.323,1,May 10 2024 23: +0,1715378400
2.3,3,May 12 2024 09: +0,1715500800
2.502,1,May 12 2024 16: +0,1715526000
2.555,1,May 13 2024 03: +0,1715565600
2.292,1,May 15 2024 17: +0,1715788800
2.153,1,May 15 2024 21: +0,1715803200
2.159,1,May 16 2024 11: +0,1715853600
2.088,1,May 18 2024 19: +0,1716055200
2.1,1,May 19 2024 00: +0,1716073200
2.372,2,May 19 2024 20: +0,1716145200
2.55,1,May 20 2024 08: +0,1716188400
2.394,1,May 21 2024 00: +0,1716246000
2.706,8,May 21 2024 07: +0,1716271200
2.71,1,May 21 2024 14: +0,1716296400
2.71,1,May 23 2024 10: +0,1716454800
2.708,3,May 23 2024 14: +0,1716469200
2.749,1,May 25 2024 18: +0,1716656400
2.419,1,May 28 2024 14: +0,1716901200
2.329,1,May 28 2024 21: +0,1716926400
2.411,1,May 29 2024 16: +0,1716994800
2.545,1,May 30 2024 14: +0,1717074000
2.6,1,May 30 2024 20: +0,1717095600
2.588,1,May 30 2024 22: +0,1717102800
2.596,4,May 31 2024 05: +0,1717128000
2.596,1,May 31 2024 06: +0,1717131600
2.612,1,May 31 2024 10: +0,1717146000
2.596,1,May 31 2024 11: +0,1717149600
2.651,4,Jun 01 2024 03: +0,1717207200
2.651,1,Jun 01 2024 05: +0,1717214400
2.612,1,Jun 01 2024 09: +0,1717228800
2.811,11,Jun 01 2024 13: +0,1717243200
2.939,4,Jun 01 2024 14: +0,1717246800
2.682,1,Jun 01 2024 20: +0,1717268400
2.682,1,Jun 02 2024 17: +0,1717344000
2.588,1,Jun 03 2024 06: +0,1717390800
2.713,1,Jun 03 2024 18: +0,1717434000
3.004,1,Jun 04 2024 09: +0,1717488000
3.311,5,Jun 04 2024 10: +0,1717491600
2.765,1,Jun 05 2024 18: +0,1717606800
2.78,1,Jun 06 2024 13: +0,1717675200
2.78,1,Jun 06 2024 19: +0,1717696800
2.796,1,Jun 07 2024 17: +0,1717776000
2.796,1,Jun 09 2024 08: +0,1717916400
2.759,1,Jun 09 2024 11: +0,1717927200
2.551,1,Jun 11 2024 10: +0,1718096400
2.54,1,Jun 12 2024 19: +0,1718215200
2.505,1,Jun 13 2024 22: +0,1718312400
2.518,1,Jun 15 2024 14: +0,1718456400
