price,quantity,date,unix timestamp
0.477,5,Oct 01 2018 01: +0,1538352000
0.45,7,Oct 02 2018 01: +0,1538438400
0.465,4,Oct 03 2018 01: +0,1538524800
0.53,6,Oct 04 2018 01: +0,1538611200
0.475,5,Oct 05 2018 01: +0,1538697600
0.467,7,Oct 06 2018 01: +0,1538784000
0.505,1,Oct 07 2018 01: +0,1538870400
0.539,5,Oct 08 2018 01: +0,1538956800
0.506,2,Oct 09 2018 01: +0,1539043200
0.483,4,Oct 10 2018 01: +0,1539129600
0.518,6,Oct 11 2018 01: +0,1539216000
0.553,12,Oct 12 2018 01: +0,1539302400
0.525,6,Oct 13 2018 01: +0,1539388800
0.603,5,Oct 14 2018 01: +0,1539475200
0.622,7,Oct 15 2018 01: +0,1539561600
0.6,5,Oct 16 2018 01: +0,1539648000
0.621,3,Oct 17 2018 01: +0,1539734400
0.529,1,Oct 18 2018 01: +0,1539820800
0.64,2,Oct 19 2018 01: +0,1539907200
0.623,2,Oct 20 2018 01: +0,1539993600
0.516,9,Oct 21 2018 01: +0,1540080000
0.585,9,Oct 22 2018 01: +0,1540166400
0.644,1,Oct 23 2018 01: +0,1540252800
0.66,4,Oct 24 2018 01: +0,1540339200
0.505,6,Oct 25 2018 01: +0,1540425600
0.571,3,Oct 26 2018 01: +0,1540512000
0.568,5,Oct 27 2018 01: +0,1540598400
0.43,1,Oct 28 2018 01: +0,1540684800
0.461,5,Oct 29 2018 01: +0,1540774800
0.515,2,Oct 30 2018 01: +0,1540861200
0.479,5,Oct 31 2018 01: +0,1540947600
0.593,4,Nov 01 2018 01: +0,1541034000
0.531,6,Nov 02 2018 01: +0,1541120400
0.57,8,Nov 03 2018 01: +0,1541206800
0.536,13,Nov 04 2018 01: +0,1541293200
0.48,1,Nov 05 2018 01: +0,1541379600
0.626,8,Nov 06 2018 01: +0,1541466000
0.609,9,Nov 07 2018 01: +0,1541552400
0.614,1,Nov 08 2018 01: +0,1541638800
0.654,4,Nov 09 2018 01: +0,1541725200
0.622,6,Nov 10 2018 01: +0,1541811600
0.654,1,Nov 11 2018 01: +0,1541898000
0.664,6,Nov 12 2018 01: +0,1541984400
0.619,4,Nov 13 2018 01: +0,1542070800
0.601,2,Nov 14 2018 01: +0,1542157200
0.557,2,Nov 15 2018 01: +0,1542243600
0.611,1,Nov 16 2018 01: +0,1542330000
0.603,3,Nov 17 2018 01: +0,1542416400
0.625,2,Nov 18 2018 01: +0,1542502800
0.637,15,Nov 19 2018 01: +0,1542589200
0.72,3,Nov 20 2018 01: +0,1542675600
0.67,8,Nov 21 2018 01: +0,1542762000
0.736,4,Nov 22 2018 01: +0,1542848400
0.715,3,Nov 23 2018 01: +0,1542934800
0.619,2,Nov 25 2018 01: +0,1543107600
0.5,2,Nov 26 2018 01: +0,1543194000
0.651,8,Nov 27 2018 01: +0,1543280400
0.596,1,Nov 29 2018 01: +0,1543453200
0.61,3,Nov 30 2018 01: +0,1543539600
0.634,2,Dec 01 2018 01: +0,1543626000
0.577,3,Dec 02 2018 01: +0,1543712400
0.647,3,Dec 04 2018 01: +0,1543885200
0.546,1,Dec 05 2018 01: +0,1543971600
0.679,1,Dec 06 2018 01: +0,1544058000
0.652,3,Dec 07 2018 01: +0,1544144400
0.674,1,Dec 08 2018 01: +0,1544230800
0.587,2,Dec 10 2018 01: +0,1544403600
0.637,2,Dec 11 2018 01: +0,1544490000
0.612,4,Dec 13 2018 01: +0,1544662800
0.552,1,Dec 14 2018 01: +0,1544749200
0.588,2,Dec 15 2018 01: +0,1544835600
0.635,3,Dec 16 2018 01: +0,1544922000
0.646,3,Dec 17 2018 01: +0,1545008400
0.649,3,Dec 18 2018 01: +0,1545094800
0.666,1,Dec 19 2018 01: +0,1545181200
0.647,1,Dec 20 2018 01: +0,1545267600
0.599,10,Dec 21 2018 01: +0,1545354000
0.575,3,Dec 22 2018 01: +0,1545440400
0.564,9,Dec 23 2018 01: +0,1545526800
0.591,8,Dec 24 2018 01: +0,1545613200
0.583,8,Dec 25 2018 01: +0,1545699600
0.578,3,Dec 26 2018 01: +0,1545786000
0.523,3,Dec 27 2018 01: +0,1545872400
0.555,5,Dec 28 2018 01: +0,1545958800
0.574,17,Dec 29 2018 01: +0,1546045200
0.622,11,Dec 30 2018 01: +0,1546131600
0.556,4,Dec 31 2018 01: +0,1546218000
0.666,2,Jan 01 2019 01: +0,1546304400
0.597,4,Jan 02 2019 01: +0,1546390800
0.554,2,Jan 03 2019 01: +0,1546477200
0.588,5,Jan 04 2019 01: +0,1546563600
0.603,10,Jan 05 2019 01: +0,1546650000
0.595,7,Jan 06 2019 01: +0,1546736400
0.61,9,Jan 07 2019 01: +0,1546822800
0.559,1,Jan 08 2019 01: +0,1546909200
0.632,9,Jan 09 2019 01: +0,1546995600
0.591,4,Jan 10 2019 01: +0,1547082000
0.626,5,Jan 11 2019 01: +0,1547168400
0.633,6,Jan 12 2019 01: +0,1547254800
0.622,2,Jan 13 2019 01: +0,1547341200
0.642,7,Jan 14 2019 01: +0,1547427600
0.632,5,Jan 15 2019 01: +0,1547514000
0.62,12,Jan 16 2019 01: +0,1547600400
0.65,8,Jan 18 2019 01: +0,1547773200
0.669,1,Jan 19 2019 01: +0,1547859600
0.662,1,Jan 20 2019 01: +0,1547946000
0.602,9,Jan 21 2019 01: +0,1548032400
0.642,2,Jan 22 2019 01: +0,1548118800
0.677,1,Jan 23 2019 01: +0,1548205200
0.612,3,Jan 24 2019 01: +0,1548291600
0.572,12,Jan 25 2019 01: +0,1548378000
0.556,4,Jan 26 2019 01: +0,1548464400
0.666,4,Jan 27 2019 01: +0,1548550800
0.586,4,Jan 28 2019 01: +0,1548637200
0.677,2,Jan 29 2019 01: +0,1548723600
0.706,1,Jan 30 2019 01: +0,1548810000
0.707,6,Jan 31 2019 01: +0,1548896400
0.657,2,Feb 01 2019 01: +0,1548982800
0.605,5,Feb 02 2019 01: +0,1549069200
0.657,2,Feb 03 2019 01: +0,1549155600
0.657,5,Feb 04 2019 01: +0,1549242000
0.734,6,Feb 05 2019 01: +0,1549328400
0.486,2,Feb 06 2019 01: +0,1549414800
0.698,3,Feb 08 2019 01: +0,1549587600
0.683,7,Feb 10 2019 01: +0,1549760400
0.69,2,Feb 11 2019 01: +0,1549846800
0.622,4,Feb 12 2019 01: +0,1549933200
0.621,1,Feb 13 2019 01: +0,1550019600
0.76,12,Feb 14 2019 01: +0,1550106000
0.922,32,Feb 15 2019 01: +0,1550192400
0.772,5,Feb 16 2019 01: +0,1550278800
0.807,8,Feb 18 2019 01: +0,1550451600
0.885,1,Feb 19 2019 01: +0,1550538000
0.796,4,Feb 20 2019 01: +0,1550624400
0.789,5,Feb 21 2019 01: +0,1550710800
0.824,4,Feb 22 2019 01: +0,1550797200
0.798,1,Feb 23 2019 01: +0,1550883600
0.846,13,Feb 24 2019 01: +0,1550970000
0.802,1,Feb 25 2019 01: +0,1551056400
0.845,5,Feb 26 2019 01: +0,1551142800
0.838,3,Feb 27 2019 01: +0,1551229200
0.842,8,Feb 28 2019 01: +0,1551315600
0.819,13,Mar 01 2019 01: +0,1551402000
0.868,5,Mar 02 2019 01: +0,1551488400
0.787,2,Mar 03 2019 01: +0,1551574800
0.88,6,Mar 05 2019 01: +0,1551747600
0.761,1,Mar 07 2019 01: +0,1551920400
0.806,10,Mar 08 2019 01: +0,1552006800
0.964,15,Mar 09 2019 01: +0,1552093200
0.927,3,Mar 10 2019 01: +0,1552179600
0.906,14,Mar 11 2019 01: +0,1552266000
0.947,12,Mar 12 2019 01: +0,1552352400
0.885,1,Mar 13 2019 01: +0,1552438800
0.863,4,Mar 15 2019 01: +0,1552611600
0.855,5,Mar 16 2019 01: +0,1552698000
0.751,3,Mar 17 2019 01: +0,1552784400
0.931,12,Mar 18 2019 01: +0,1552870800
0.9,8,Mar 19 2019 01: +0,1552957200
0.902,3,Mar 20 2019 01: +0,1553043600
0.902,6,Mar 21 2019 01: +0,1553130000
0.95,6,Mar 22 2019 01: +0,1553216400
0.854,3,Mar 23 2019 01: +0,1553302800
0.82,2,Mar 24 2019 01: +0,1553389200
0.86,4,Mar 25 2019 01: +0,1553475600
0.843,6,Mar 26 2019 01: +0,1553562000
0.829,4,Mar 27 2019 01: +0,1553648400
0.823,1,Mar 28 2019 01: +0,1553734800
0.781,7,Mar 29 2019 01: +0,1553821200
0.836,6,Mar 30 2019 01: +0,1553907600
0.819,5,Mar 31 2019 01: +0,1553994000
0.823,3,Apr 01 2019 01: +0,1554076800
0.881,2,Apr 02 2019 01: +0,1554163200
0.796,1,Apr 03 2019 01: +0,1554249600
0.888,4,Apr 04 2019 01: +0,1554336000
0.905,2,Apr 05 2019 01: +0,1554422400
0.873,4,Apr 06 2019 01: +0,1554508800
0.882,3,Apr 07 2019 01: +0,1554595200
2.064,59,Apr 08 2019 01: +0,1554681600
2.142,1,Apr 09 2019 01: +0,1554768000
1.299,1,Apr 10 2019 01: +0,1554854400
1.207,4,Apr 11 2019 01: +0,1554940800
1.333,10,Apr 12 2019 01: +0,1555027200
1.3,3,Apr 13 2019 01: +0,1555113600
1.178,2,Apr 14 2019 01: +0,1555200000
1.178,8,Apr 15 2019 01: +0,1555286400
1.183,6,Apr 16 2019 01: +0,1555372800
1.334,33,Apr 17 2019 01: +0,1555459200
1.453,2,Apr 18 2019 01: +0,1555545600
1.675,2,Apr 19 2019 01: +0,1555632000
1.489,10,Apr 20 2019 01: +0,1555718400
1.657,7,Apr 21 2019 01: +0,1555804800
1.63,8,Apr 22 2019 01: +0,1555891200
1.832,3,Apr 23 2019 01: +0,1555977600
1.547,3,Apr 24 2019 01: +0,1556064000
1.497,3,Apr 25 2019 01: +0,1556150400
1.425,3,Apr 26 2019 01: +0,1556236800
1.213,5,Apr 27 2019 01: +0,1556323200
1.184,2,Apr 28 2019 01: +0,1556409600
1.19,15,Apr 29 2019 01: +0,1556496000
1.075,3,Apr 30 2019 01: +0,1556582400
1.153,3,May 01 2019 01: +0,1556668800
1.08,4,May 02 2019 01: +0,1556755200
1.042,9,May 04 2019 01: +0,1556928000
1.107,1,May 05 2019 01: +0,1557014400
1.033,3,May 07 2019 01: +0,1557187200
0.965,20,May 08 2019 01: +0,1557273600
0.888,9,May 09 2019 01: +0,1557360000
0.867,3,May 10 2019 01: +0,1557446400
0.863,9,May 11 2019 01: +0,1557532800
0.715,30,May 12 2019 01: +0,1557619200
0.642,31,May 13 2019 01: +0,1557705600
0.696,26,May 14 2019 01: +0,1557792000
0.702,3,May 15 2019 01: +0,1557878400
0.706,13,May 16 2019 01: +0,1557964800
0.876,1,May 18 2019 01: +0,1558137600
0.868,1,May 19 2019 01: +0,1558224000
0.858,16,May 20 2019 01: +0,1558310400
1.072,20,May 21 2019 01: +0,1558396800
1.104,8,May 22 2019 01: +0,1558483200
1.081,2,May 23 2019 01: +0,1558569600
1.268,20,May 24 2019 01: +0,1558656000
1.386,10,May 25 2019 01: +0,1558742400
1.504,6,May 26 2019 01: +0,1558828800
1.348,4,May 27 2019 01: +0,1558915200
1.469,4,May 28 2019 01: +0,1559001600
1.27,6,May 29 2019 01: +0,1559088000
0.941,2,May 30 2019 01: +0,1559174400
1.425,5,May 31 2019 01: +0,1559260800
1.398,13,Jun 02 2019 01: +0,1559433600
1.419,1,Jun 03 2019 01: +0,1559520000
1.438,7,Jun 04 2019 01: +0,1559606400
1.445,7,Jun 05 2019 01: +0,1559692800
1.277,4,Jun 07 2019 01: +0,1559865600
1.153,2,Jun 08 2019 01: +0,1559952000
1.252,6,Jun 09 2019 01: +0,1560038400
1.478,1,Jun 10 2019 01: +0,1560124800
1.318,7,Jun 11 2019 01: +0,1560211200
1.317,2,Jun 12 2019 01: +0,1560297600
1.4,3,Jun 13 2019 01: +0,1560384000
1.408,4,Jun 14 2019 01: +0,1560470400
1.486,4,Jun 15 2019 01: +0,1560556800
1.5,3,Jun 16 2019 01: +0,1560643200
1.337,1,Jun 17 2019 01: +0,1560729600
1.538,1,Jun 18 2019 01: +0,1560816000
1.404,4,Jun 19 2019 01: +0,1560902400
1.483,2,Jun 20 2019 01: +0,1560988800
1.604,1,Jun 21 2019 01: +0,1561075200
1.409,8,Jun 22 2019 01: +0,1561161600
1.413,6,Jun 23 2019 01: +0,1561248000
1.46,2,Jun 24 2019 01: +0,1561334400
1.293,3,Jun 25 2019 01: +0,1561420800
1.288,4,Jun 26 2019 01: +0,1561507200
1.2,2,Jun 27 2019 01: +0,1561593600
1.297,1,Jun 28 2019 01: +0,1561680000
1.353,8,Jun 29 2019 01: +0,1561766400
1.444,1,Jun 30 2019 01: +0,1561852800
1.232,3,Jul 01 2019 01: +0,1561939200
1.213,7,Jul 02 2019 01: +0,1562025600
1.428,1,Jul 04 2019 01: +0,1562198400
1.326,6,Jul 05 2019 01: +0,1562284800
1.285,4,Jul 06 2019 01: +0,1562371200
1.226,1,Jul 07 2019 01: +0,1562457600
1.283,4,Jul 08 2019 01: +0,1562544000
1.251,4,Jul 10 2019 01: +0,1562716800
1.321,6,Jul 11 2019 01: +0,1562803200
1.416,1,Jul 12 2019 01: +0,1562889600
1.439,2,Jul 13 2019 01: +0,1562976000
1.274,2,Jul 14 2019 01: +0,1563062400
1.199,6,Jul 17 2019 01: +0,1563321600
1.418,2,Jul 18 2019 01: +0,1563408000
1.416,2,Jul 19 2019 01: +0,1563494400
1.577,1,Jul 20 2019 01: +0,1563580800
1.635,6,Jul 21 2019 01: +0,1563667200
1.647,2,Jul 22 2019 01: +0,1563753600
1.612,6,Jul 23 2019 01: +0,1563840000
1.479,1,Jul 24 2019 01: +0,1563926400
1.765,7,Jul 25 2019 01: +0,1564012800
1.693,3,Jul 26 2019 01: +0,1564099200
1.902,1,Jul 27 2019 01: +0,1564185600
1.723,21,Jul 28 2019 01: +0,1564272000
1.481,1,Jul 29 2019 01: +0,1564358400
1.544,1,Jul 30 2019 01: +0,1564444800
1.655,5,Jul 31 2019 01: +0,1564531200
1.716,3,Aug 02 2019 01: +0,1564704000
2.078,35,Aug 03 2019 01: +0,1564790400
2.419,6,Aug 04 2019 01: +0,1564876800
2.151,2,Aug 05 2019 01: +0,1564963200
2.811,13,Aug 06 2019 01: +0,1565049600
2.248,2,Aug 07 2019 01: +0,1565136000
2.587,3,Aug 08 2019 01: +0,1565222400
2.799,6,Aug 09 2019 01: +0,1565308800
2.572,10,Aug 10 2019 01: +0,1565395200
2.324,1,Aug 12 2019 01: +0,1565568000
2.632,2,Aug 13 2019 01: +0,1565654400
2.705,6,Aug 14 2019 01: +0,1565740800
2.319,4,Aug 15 2019 01: +0,1565827200
2.485,10,Aug 16 2019 01: +0,1565913600
2.189,1,Aug 17 2019 01: +0,1566000000
2.415,13,Aug 18 2019 01: +0,1566086400
2.795,2,Aug 19 2019 01: +0,1566172800
2.378,2,Aug 20 2019 01: +0,1566259200
2.477,9,Aug 21 2019 01: +0,1566345600
2.316,2,Aug 22 2019 01: +0,1566432000
2.51,2,Aug 23 2019 01: +0,1566518400
2.299,2,Aug 24 2019 01: +0,1566604800
2.252,5,Aug 25 2019 01: +0,1566691200
2.183,3,Aug 26 2019 01: +0,1566777600
1.955,2,Aug 27 2019 01: +0,1566864000
1.921,8,Aug 30 2019 01: +0,1567123200
2.139,2,Aug 31 2019 01: +0,1567209600
1.975,2,Sep 01 2019 01: +0,1567296000
1.837,1,Sep 02 2019 01: +0,1567382400
1.732,4,Sep 03 2019 01: +0,1567468800
1.771,5,Sep 04 2019 01: +0,1567555200
1.819,3,Sep 05 2019 01: +0,1567641600
1.556,1,Sep 06 2019 01: +0,1567728000
1.817,1,Sep 07 2019 01: +0,1567814400
1.576,4,Sep 08 2019 01: +0,1567900800
1.462,4,Sep 09 2019 01: +0,1567987200
1.425,2,Sep 10 2019 01: +0,1568073600
1.438,1,Sep 11 2019 01: +0,1568160000
1.585,5,Sep 12 2019 01: +0,1568246400
1.664,7,Sep 13 2019 01: +0,1568332800
1.777,3,Sep 14 2019 01: +0,1568419200
1.502,5,Sep 15 2019 01: +0,1568505600
1.641,3,Sep 16 2019 01: +0,1568592000
1.991,1,Sep 17 2019 01: +0,1568678400
1.7,4,Sep 18 2019 01: +0,1568764800
1.582,3,Sep 19 2019 01: +0,1568851200
2.04,11,Sep 20 2019 01: +0,1568937600
2.089,5,Sep 21 2019 01: +0,1569024000
1.681,3,Sep 22 2019 01: +0,1569110400
2.235,2,Sep 23 2019 01: +0,1569196800
1.561,1,Sep 24 2019 01: +0,1569283200
1.687,1,Sep 25 2019 01: +0,1569369600
1.662,1,Sep 26 2019 01: +0,1569456000
1.924,2,Sep 27 2019 01: +0,1569542400
1.669,8,Sep 28 2019 01: +0,1569628800
1.693,1,Sep 29 2019 01: +0,1569715200
2.005,1,Sep 30 2019 01: +0,1569801600
1.605,3,Oct 01 2019 01: +0,1569888000
1.666,7,Oct 02 2019 01: +0,1569974400
1.638,1,Oct 03 2019 01: +0,1570060800
1.743,38,Oct 05 2019 01: +0,1570233600
1.978,3,Oct 06 2019 01: +0,1570320000
1.723,3,Oct 07 2019 01: +0,1570406400
1.855,3,Oct 08 2019 01: +0,1570492800
1.667,11,Oct 09 2019 01: +0,1570579200
1.655,3,Oct 10 2019 01: +0,1570665600
1.639,2,Oct 11 2019 01: +0,1570752000
1.837,7,Oct 12 2019 01: +0,1570838400
1.778,6,Oct 13 2019 01: +0,1570924800
1.822,5,Oct 14 2019 01: +0,1571011200
1.767,16,Oct 15 2019 01: +0,1571097600
1.761,6,Oct 19 2019 01: +0,1571443200
1.987,1,Oct 20 2019 01: +0,1571529600
1.784,6,Oct 21 2019 01: +0,1571616000
1.936,11,Oct 22 2019 01: +0,1571702400
1.768,2,Oct 23 2019 01: +0,1571788800
1.767,2,Oct 24 2019 01: +0,1571875200
1.852,1,Oct 25 2019 01: +0,1571961600
1.861,16,Oct 26 2019 01: +0,1572048000
1.922,5,Oct 27 2019 01: +0,1572134400
1.754,4,Oct 28 2019 01: +0,1572224400
1.801,7,Oct 29 2019 01: +0,1572310800
1.993,5,Oct 30 2019 01: +0,1572397200
1.952,6,Oct 31 2019 01: +0,1572483600
1.818,2,Nov 01 2019 01: +0,1572570000
1.694,1,Nov 02 2019 01: +0,1572656400
1.737,4,Nov 03 2019 01: +0,1572742800
1.694,1,Nov 04 2019 01: +0,1572829200
1.632,2,Nov 05 2019 01: +0,1572915600
1.769,3,Nov 06 2019 01: +0,1573002000
1.787,2,Nov 07 2019 01: +0,1573088400
1.763,1,Nov 08 2019 01: +0,1573174800
1.812,5,Nov 09 2019 01: +0,1573261200
1.874,1,Nov 10 2019 01: +0,1573347600
1.719,2,Nov 11 2019 01: +0,1573434000
1.91,4,Nov 13 2019 01: +0,1573606800
1.536,1,Nov 14 2019 01: +0,1573693200
1.901,6,Nov 15 2019 01: +0,1573779600
1.922,1,Nov 16 2019 01: +0,1573866000
1.963,13,Nov 18 2019 01: +0,1574038800
1.752,11,Nov 19 2019 01: +0,1574125200
1.666,1,Nov 21 2019 01: +0,1574298000
1.577,4,Nov 22 2019 01: +0,1574384400
1.588,1,Nov 25 2019 01: +0,1574643600
1.542,8,Nov 26 2019 01: +0,1574730000
1.257,2,Nov 27 2019 01: +0,1574816400
1.712,1,Nov 28 2019 01: +0,1574902800
1.845,1,Nov 30 2019 01: +0,1575075600
1.675,1,Dec 01 2019 01: +0,1575162000
1.56,3,Dec 02 2019 01: +0,1575248400
1.706,1,Dec 03 2019 01: +0,1575334800
1.788,2,Dec 04 2019 01: +0,1575421200
1.381,1,Dec 05 2019 01: +0,1575507600
1.759,3,Dec 06 2019 01: +0,1575594000
1.831,1,Dec 07 2019 01: +0,1575680400
1.578,4,Dec 08 2019 01: +0,1575766800
1.643,4,Dec 09 2019 01: +0,1575853200
1.634,2,Dec 10 2019 01: +0,1575939600
1.61,5,Dec 11 2019 01: +0,1576026000
1.766,2,Dec 12 2019 01: +0,1576112400
1.774,9,Dec 13 2019 01: +0,1576198800
1.863,2,Dec 14 2019 01: +0,1576285200
1.824,3,Dec 16 2019 01: +0,1576458000
1.711,3,Dec 17 2019 01: +0,1576544400
1.853,3,Dec 18 2019 01: +0,1576630800
1.616,5,Dec 20 2019 01: +0,1576803600
1.713,2,Dec 21 2019 01: +0,1576890000
1.617,5,Dec 22 2019 01: +0,1576976400
1.704,3,Dec 23 2019 01: +0,1577062800
1.795,8,Dec 24 2019 01: +0,1577149200
1.706,10,Dec 25 2019 01: +0,1577235600
1.848,5,Dec 27 2019 01: +0,1577408400
1.812,3,Dec 28 2019 01: +0,1577494800
1.799,1,Dec 31 2019 01: +0,1577754000
1.607,3,Jan 02 2020 01: +0,1577926800
1.711,5,Jan 03 2020 01: +0,1578013200
1.797,6,Jan 04 2020 01: +0,1578099600
1.884,1,Jan 05 2020 01: +0,1578186000
1.779,1,Jan 06 2020 01: +0,1578272400
1.964,15,Jan 07 2020 01: +0,1578358800
1.852,3,Jan 08 2020 01: +0,1578445200
2.157,2,Jan 09 2020 01: +0,1578531600
1.849,1,Jan 10 2020 01: +0,1578618000
1.741,2,Jan 12 2020 01: +0,1578790800
1.87,1,Jan 13 2020 01: +0,1578877200
2.15,1,Jan 14 2020 01: +0,1578963600
1.673,5,Jan 15 2020 01: +0,1579050000
2.138,1,Jan 17 2020 01: +0,1579222800
1.671,3,Jan 18 2020 01: +0,1579309200
2.138,6,Jan 19 2020 01: +0,1579395600
1.676,7,Jan 20 2020 01: +0,1579482000
1.756,2,Jan 21 2020 01: +0,1579568400
1.72,9,Jan 22 2020 01: +0,1579654800
1.926,1,Jan 23 2020 01: +0,1579741200
1.921,2,Jan 24 2020 01: +0,1579827600
1.826,1,Jan 25 2020 01: +0,1579914000
1.655,17,Jan 26 2020 01: +0,1580000400
1.629,21,Jan 27 2020 01: +0,1580086800
1.75,2,Jan 28 2020 01: +0,1580173200
1.631,3,Jan 29 2020 01: +0,1580259600
1.886,1,Jan 30 2020 01: +0,1580346000
1.887,2,Jan 31 2020 01: +0,1580432400
1.626,2,Feb 02 2020 01: +0,1580605200
1.719,8,Feb 03 2020 01: +0,1580691600
1.954,7,Feb 04 2020 01: +0,1580778000
2.131,2,Feb 05 2020 01: +0,1580864400
2.037,5,Feb 06 2020 01: +0,1580950800
2.152,3,Feb 07 2020 01: +0,1581037200
1.802,4,Feb 08 2020 01: +0,1581123600
1.816,2,Feb 09 2020 01: +0,1581210000
1.838,4,Feb 10 2020 01: +0,1581296400
1.85,6,Feb 11 2020 01: +0,1581382800
2.157,1,Feb 12 2020 01: +0,1581469200
1.821,3,Feb 13 2020 01: +0,1581555600
1.821,1,Feb 14 2020 01: +0,1581642000
1.893,3,Feb 15 2020 01: +0,1581728400
1.826,2,Feb 16 2020 01: +0,1581814800
1.812,1,Feb 17 2020 01: +0,1581901200
1.794,1,Feb 18 2020 01: +0,1581987600
2.027,7,Feb 19 2020 01: +0,1582074000
2.061,4,Feb 20 2020 01: +0,1582160400
1.925,5,Feb 21 2020 01: +0,1582246800
2.081,1,Feb 22 2020 01: +0,1582333200
1.798,1,Feb 23 2020 01: +0,1582419600
1.834,8,Feb 24 2020 01: +0,1582506000
1.885,7,Feb 25 2020 01: +0,1582592400
2.087,14,Feb 26 2020 01: +0,1582678800
1.81,6,Feb 27 2020 01: +0,1582765200
2.124,13,Feb 28 2020 01: +0,1582851600
2.475,5,Feb 29 2020 01: +0,1582938000
2.161,7,Mar 01 2020 01: +0,1583024400
2.289,8,Mar 02 2020 01: +0,1583110800
1.919,1,Mar 03 2020 01: +0,1583197200
2.449,10,Mar 04 2020 01: +0,1583283600
2.264,6,Mar 05 2020 01: +0,1583370000
2.228,7,Mar 06 2020 01: +0,1583456400
2.195,21,Mar 07 2020 01: +0,1583542800
2.489,4,Mar 08 2020 01: +0,1583629200
1.996,6,Mar 11 2020 01: +0,1583888400
2.02,10,Mar 12 2020 01: +0,1583974800
2.044,3,Mar 13 2020 01: +0,1584061200
1.879,1,Mar 14 2020 01: +0,1584147600
2.032,5,Mar 15 2020 01: +0,1584234000
2.02,2,Mar 16 2020 01: +0,1584320400
2.016,2,Mar 17 2020 01: +0,1584406800
1.918,3,Mar 18 2020 01: +0,1584493200
1.827,2,Mar 20 2020 01: +0,1584666000
1.767,4,Mar 21 2020 01: +0,1584752400
1.786,7,Mar 22 2020 01: +0,1584838800
1.733,2,Mar 23 2020 01: +0,1584925200
1.511,1,Mar 24 2020 01: +0,1585011600
1.841,9,Mar 25 2020 01: +0,1585098000
1.92,1,Mar 26 2020 01: +0,1585184400
1.896,4,Mar 27 2020 01: +0,1585270800
1.959,6,Mar 29 2020 01: +0,1585443600
1.88,6,Mar 31 2020 01: +0,1585612800
1.833,7,Apr 01 2020 01: +0,1585699200
1.814,9,Apr 02 2020 01: +0,1585785600
2.038,3,Apr 03 2020 01: +0,1585872000
1.821,7,Apr 04 2020 01: +0,1585958400
1.785,9,Apr 05 2020 01: +0,1586044800
2.074,1,Apr 06 2020 01: +0,1586131200
1.933,4,Apr 07 2020 01: +0,1586217600
2.103,2,Apr 08 2020 01: +0,1586304000
1.916,5,Apr 09 2020 01: +0,1586390400
1.979,8,Apr 10 2020 01: +0,1586476800
2.003,3,Apr 11 2020 01: +0,1586563200
1.788,7,Apr 12 2020 01: +0,1586649600
1.978,6,Apr 13 2020 01: +0,1586736000
1.81,7,Apr 14 2020 01: +0,1586822400
2.22,5,Apr 15 2020 01: +0,1586908800
2.292,1,Apr 16 2020 01: +0,1586995200
2.197,2,Apr 17 2020 01: +0,1587081600
2.273,2,Apr 18 2020 01: +0,1587168000
2.179,5,Apr 19 2020 01: +0,1587254400
2.366,3,Apr 20 2020 01: +0,1587340800
2.222,2,Apr 21 2020 01: +0,1587427200
1.95,11,Apr 24 2020 01: +0,1587686400
1.947,2,Apr 25 2020 01: +0,1587772800
1.897,7,Apr 26 2020 01: +0,1587859200
1.815,5,Apr 28 2020 01: +0,1588032000
1.901,1,Apr 29 2020 01: +0,1588118400
1.871,4,Apr 30 2020 01: +0,1588204800
1.846,5,May 02 2020 01: +0,1588377600
1.527,9,May 03 2020 01: +0,1588464000
1.865,5,May 04 2020 01: +0,1588550400
1.838,5,May 05 2020 01: +0,1588636800
1.741,3,May 06 2020 01: +0,1588723200
2.026,20,May 07 2020 01: +0,1588809600
2.007,4,May 08 2020 01: +0,1588896000
2.043,10,May 09 2020 01: +0,1588982400
1.787,2,May 10 2020 01: +0,1589068800
2.045,2,May 11 2020 01: +0,1589155200
2.037,1,May 12 2020 01: +0,1589241600
2.057,6,May 13 2020 01: +0,1589328000
2.102,1,May 14 2020 01: +0,1589414400
2.304,1,May 15 2020 01: +0,1589500800
2.082,1,May 16 2020 01: +0,1589587200
2.013,5,May 17 2020 01: +0,1589673600
1.794,4,May 18 2020 01: +0,1589760000
2.004,7,May 19 2020 01: +0,1589846400
2.179,3,May 21 2020 01: +0,1590019200
2.013,4,May 22 2020 01: +0,1590105600
1.985,4,May 23 2020 01: +0,1590192000
1.924,2,May 25 2020 01: +0,1590364800
2.008,1,May 26 2020 01: +0,1590451200
2.203,12,May 27 2020 01: +0,1590537600
2.073,2,May 28 2020 01: +0,1590624000
2.117,4,May 29 2020 01: +0,1590710400
2.011,2,May 30 2020 01: +0,1590796800
2.346,4,May 31 2020 01: +0,1590883200
2.401,5,Jun 03 2020 01: +0,1591142400
1.998,5,Jun 04 2020 01: +0,1591228800
2.091,3,Jun 06 2020 01: +0,1591401600
2.428,6,Jun 07 2020 01: +0,1591488000
2.104,2,Jun 08 2020 01: +0,1591574400
2.803,30,Jun 09 2020 01: +0,1591660800
2.564,7,Jun 11 2020 01: +0,1591833600
2.768,8,Jun 12 2020 01: +0,1591920000
3.138,31,Jun 13 2020 01: +0,1592006400
