price,quantity,date,unix timestamp
1.373,5,Mar 27 2023 10: +0,1679907600
1.386,3,Mar 27 2023 11: +0,1679911200
1.264,5,Mar 27 2023 12: +0,1679914800
1.408,7,Mar 27 2023 13: +0,1679918400
1.403,3,Mar 27 2023 14: +0,1679922000
1.403,1,Mar 27 2023 15: +0,1679925600
1.254,3,Mar 27 2023 16: +0,1679929200
1.087,4,Mar 27 2023 17: +0,1679932800
1.158,8,Mar 27 2023 18: +0,1679936400
1.11,1,Mar 27 2023 19: +0,1679940000
1.158,12,Mar 27 2023 20: +0,1679943600
1.166,3,Mar 27 2023 21: +0,1679947200
1.123,6,Mar 27 2023 22: +0,1679950800
1.183,2,Mar 28 2023 00: +0,1679958000
1.089,6,Mar 28 2023 02: +0,1679965200
0.938,1,Mar 28 2023 03: +0,1679968800
1.191,12,Mar 28 2023 04: +0,1679972400
1.24,5,Mar 28 2023 05: +0,1679976000
1.375,3,Mar 28 2023 06: +0,1679979600
1.183,2,Mar 28 2023 07: +0,1679983200
1.304,5,Mar 28 2023 08: +0,1679986800
1.199,4,Mar 28 2023 11: +0,1679997600
1.199,5,Mar 28 2023 12: +0,1680001200
1.122,4,Mar 28 2023 13: +0,1680004800
1.167,6,Mar 28 2023 14: +0,1680008400
1.232,14,Mar 28 2023 15: +0,1680012000
1.244,2,Mar 28 2023 16: +0,1680015600
1.323,13,Mar 28 2023 17: +0,1680019200
1.204,5,Mar 28 2023 18: +0,1680022800
1.127,7,Mar 28 2023 19: +0,1680026400
1.188,5,Mar 28 2023 20: +0,1680030000
1.158,5,Mar 28 2023 21: +0,1680033600
1.16,9,Mar 28 2023 22: +0,1680037200
1.173,8,Mar 28 2023 23: +0,1680040800
1.203,1,Mar 29 2023 00: +0,1680044400
1.102,1,Mar 29 2023 01: +0,1680048000
1.188,3,Mar 29 2023 02: +0,1680051600
1.221,8,Mar 29 2023 03: +0,1680055200
1.241,1,Mar 29 2023 04: +0,1680058800
1.237,1,Mar 29 2023 05: +0,1680062400
1.253,2,Mar 29 2023 06: +0,1680066000
1.303,1,Mar 29 2023 07: +0,1680069600
1.31,4,Mar 29 2023 08: +0,1680073200
1.362,2,Mar 29 2023 09: +0,1680076800
1.381,2,Mar 29 2023 10: +0,1680080400
1.393,3,Mar 29 2023 11: +0,1680084000
1.397,1,Mar 29 2023 12: +0,1680087600
1.147,2,Mar 29 2023 13: +0,1680091200
1.289,3,Mar 29 2023 14: +0,1680094800
1.221,2,Mar 29 2023 16: +0,1680102000
1.188,3,Mar 29 2023 17: +0,1680105600
1.156,8,Mar 29 2023 18: +0,1680109200
1.188,7,Mar 29 2023 19: +0,1680112800
1.188,3,Mar 29 2023 20: +0,1680116400
1.18,2,Mar 29 2023 21: +0,1680120000
1.197,2,Mar 29 2023 22: +0,1680123600
1.211,1,Mar 29 2023 23: +0,1680127200
1.212,5,Mar 30 2023 00: +0,1680130800
1.124,1,Mar 30 2023 01: +0,1680134400
0.901,2,Mar 30 2023 02: +0,1680138000
1.277,5,Mar 30 2023 03: +0,1680141600
1.172,3,Mar 30 2023 05: +0,1680148800
1.292,2,Mar 30 2023 07: +0,1680156000
1.261,3,Mar 30 2023 08: +0,1680159600
1.206,24,Mar 30 2023 09: +0,1680163200
1.348,4,Mar 30 2023 10: +0,1680166800
1.188,3,Mar 30 2023 12: +0,1680174000
1.067,2,Mar 30 2023 14: +0,1680181200
1.188,3,Mar 30 2023 15: +0,1680184800
1.261,3,Mar 30 2023 16: +0,1680188400
1.318,12,Mar 30 2023 17: +0,1680192000
1.213,3,Mar 30 2023 18: +0,1680195600
1.122,2,Mar 30 2023 22: +0,1680210000
1.271,1,Mar 30 2023 23: +0,1680213600
1.112,1,Mar 31 2023 00: +0,1680217200
1.267,3,Mar 31 2023 01: +0,1680220800
1.253,2,Mar 31 2023 03: +0,1680228000
1.241,2,Mar 31 2023 04: +0,1680231600
1.282,2,Mar 31 2023 05: +0,1680235200
1.308,1,Mar 31 2023 06: +0,1680238800
1.281,2,Mar 31 2023 07: +0,1680242400
1.185,2,Mar 31 2023 08: +0,1680246000
1.196,4,Mar 31 2023 09: +0,1680249600
1.323,1,Mar 31 2023 10: +0,1680253200
1.293,2,Mar 31 2023 11: +0,1680256800
1.265,4,Mar 31 2023 12: +0,1680260400
1.261,3,Mar 31 2023 13: +0,1680264000
1.324,4,Mar 31 2023 15: +0,1680271200
1.253,5,Mar 31 2023 17: +0,1680278400
1.237,1,Mar 31 2023 18: +0,1680282000
1.277,2,Mar 31 2023 21: +0,1680292800
1.277,19,Mar 31 2023 22: +0,1680296400
1.306,6,Mar 31 2023 23: +0,1680300000
1.269,5,Apr 01 2023 00: +0,1680303600
1.277,40,Apr 01 2023 01: +0,1680307200
1.423,45,Apr 01 2023 02: +0,1680310800
1.334,36,Apr 01 2023 03: +0,1680314400
1.334,1,Apr 01 2023 04: +0,1680318000
1.374,1,Apr 01 2023 06: +0,1680325200
1.322,2,Apr 01 2023 07: +0,1680328800
1.374,3,Apr 01 2023 08: +0,1680332400
1.253,1,Apr 01 2023 09: +0,1680336000
1.366,1,Apr 01 2023 10: +0,1680339600
1.374,17,Apr 01 2023 12: +0,1680346800
1.39,2,Apr 01 2023 13: +0,1680350400
1.407,1,Apr 01 2023 17: +0,1680364800
1.322,6,Apr 01 2023 18: +0,1680368400
1.318,5,Apr 01 2023 19: +0,1680372000
1.326,8,Apr 01 2023 20: +0,1680375600
1.277,2,Apr 01 2023 21: +0,1680379200
1.342,3,Apr 01 2023 22: +0,1680382800
1.374,8,Apr 01 2023 23: +0,1680386400
1.31,44,Apr 02 2023 00: +0,1680390000
1.477,41,Apr 02 2023 01: +0,1680393600
1.433,2,Apr 02 2023 02: +0,1680397200
1.503,1,Apr 02 2023 03: +0,1680400800
1.374,9,Apr 02 2023 05: +0,1680408000
1.083,2,Apr 02 2023 06: +0,1680411600
1.217,4,Apr 02 2023 07: +0,1680415200
1.058,3,Apr 02 2023 08: +0,1680418800
1.358,7,Apr 02 2023 10: +0,1680426000
1.358,1,Apr 02 2023 11: +0,1680429600
1.302,1,Apr 02 2023 12: +0,1680433200
1.367,2,Apr 02 2023 13: +0,1680436800
1.326,2,Apr 02 2023 14: +0,1680440400
1.196,4,Apr 02 2023 16: +0,1680447600
1.35,5,Apr 02 2023 17: +0,1680451200
1.358,5,Apr 02 2023 19: +0,1680458400
0.709,5,Apr 02 2023 20: +0,1680462000
1.358,5,Apr 02 2023 21: +0,1680465600
1.246,1,Apr 02 2023 22: +0,1680469200
0.818,1,Apr 02 2023 23: +0,1680472800
0.976,3,Apr 03 2023 00: +0,1680476400
1.137,6,Apr 03 2023 01: +0,1680480000
1.095,1,Apr 03 2023 02: +0,1680483600
1.132,2,Apr 03 2023 03: +0,1680487200
1.132,1,Apr 03 2023 04: +0,1680490800
1.107,2,Apr 03 2023 06: +0,1680498000
0.86,1,Apr 03 2023 07: +0,1680501600
1.14,2,Apr 03 2023 09: +0,1680508800
1.14,3,Apr 03 2023 11: +0,1680516000
1.14,1,Apr 03 2023 12: +0,1680519600
1.14,6,Apr 03 2023 13: +0,1680523200
1.146,2,Apr 03 2023 14: +0,1680526800
1.115,1,Apr 03 2023 15: +0,1680530400
1.148,12,Apr 03 2023 17: +0,1680537600
1.152,3,Apr 03 2023 18: +0,1680541200
1.131,3,Apr 03 2023 19: +0,1680544800
1.103,2,Apr 03 2023 20: +0,1680548400
1.135,4,Apr 03 2023 21: +0,1680552000
1.139,4,Apr 03 2023 22: +0,1680555600
1.039,2,Apr 03 2023 23: +0,1680559200
1.02,1,Apr 04 2023 00: +0,1680562800
1.145,2,Apr 04 2023 01: +0,1680566400
1.01,1,Apr 04 2023 02: +0,1680570000
1.05,2,Apr 04 2023 03: +0,1680573600
1.123,1,Apr 04 2023 05: +0,1680580800
1.002,1,Apr 04 2023 07: +0,1680588000
0.969,2,Apr 04 2023 08: +0,1680591600
0.994,1,Apr 04 2023 09: +0,1680595200
0.907,2,Apr 04 2023 10: +0,1680598800
1.013,7,Apr 04 2023 11: +0,1680602400
0.985,2,Apr 04 2023 12: +0,1680606000
1.031,6,Apr 04 2023 13: +0,1680609600
1.035,4,Apr 04 2023 18: +0,1680627600
0.995,12,Apr 04 2023 19: +0,1680631200
1.001,4,Apr 04 2023 20: +0,1680634800
1.049,3,Apr 04 2023 21: +0,1680638400
0.959,4,Apr 04 2023 22: +0,1680642000
1.024,11,Apr 04 2023 23: +0,1680645600
0.963,1,Apr 05 2023 00: +0,1680649200
1.045,3,Apr 05 2023 01: +0,1680652800
1.012,1,Apr 05 2023 02: +0,1680656400
0.89,2,Apr 05 2023 03: +0,1680660000
0.866,2,Apr 05 2023 04: +0,1680663600
1.043,8,Apr 05 2023 05: +0,1680667200
1.035,5,Apr 05 2023 06: +0,1680670800
1.006,4,Apr 05 2023 07: +0,1680674400
1.043,2,Apr 05 2023 08: +0,1680678000
1.043,11,Apr 05 2023 09: +0,1680681600
1.047,4,Apr 05 2023 10: +0,1680685200
1.027,3,Apr 05 2023 11: +0,1680688800
1.043,4,Apr 05 2023 12: +0,1680692400
1.043,7,Apr 05 2023 13: +0,1680696000
1.043,22,Apr 05 2023 14: +0,1680699600
1.123,3,Apr 05 2023 15: +0,1680703200
1.11,3,Apr 05 2023 16: +0,1680706800
0.963,1,Apr 05 2023 17: +0,1680710400
1.084,3,Apr 05 2023 18: +0,1680714000
1.075,3,Apr 05 2023 20: +0,1680721200
0.939,1,Apr 05 2023 21: +0,1680724800
1.062,11,Apr 06 2023 01: +0,1680739200
0.826,5,Apr 06 2023 03: +0,1680746400
1.088,2,Apr 06 2023 04: +0,1680750000
1.027,1,Apr 06 2023 05: +0,1680753600
1.161,1,Apr 06 2023 06: +0,1680757200
1.08,1,Apr 06 2023 11: +0,1680775200
0.886,1,Apr 06 2023 12: +0,1680778800
1.031,1,Apr 06 2023 14: +0,1680786000
1.052,2,Apr 06 2023 16: +0,1680793200
1.031,1,Apr 06 2023 17: +0,1680796800
0.998,1,Apr 06 2023 18: +0,1680800400
1.039,6,Apr 06 2023 20: +0,1680807600
0.902,8,Apr 06 2023 21: +0,1680811200
1.031,1,Apr 06 2023 22: +0,1680814800
1.047,4,Apr 07 2023 02: +0,1680829200
0.926,2,Apr 07 2023 03: +0,1680832800
0.926,1,Apr 07 2023 04: +0,1680836400
1.056,5,Apr 07 2023 05: +0,1680840000
1.031,1,Apr 07 2023 06: +0,1680843600
1.031,1,Apr 07 2023 09: +0,1680854400
1.052,1,Apr 07 2023 10: +0,1680858000
1.047,1,Apr 07 2023 11: +0,1680861600
0.99,1,Apr 07 2023 12: +0,1680865200
1.031,3,Apr 07 2023 18: +0,1680886800
0.986,2,Apr 07 2023 19: +0,1680890400
0.927,1,Apr 07 2023 21: +0,1680897600
0.992,1,Apr 07 2023 22: +0,1680901200
0.992,5,Apr 07 2023 23: +0,1680904800
0.992,3,Apr 08 2023 00: +0,1680908400
0.976,3,Apr 08 2023 01: +0,1680912000
1.0,2,Apr 08 2023 02: +0,1680915600
0.887,1,Apr 08 2023 03: +0,1680919200
0.992,1,Apr 08 2023 06: +0,1680930000
0.992,4,Apr 08 2023 07: +0,1680933600
1.001,2,Apr 08 2023 08: +0,1680937200
1.009,5,Apr 08 2023 09: +0,1680940800
0.992,5,Apr 08 2023 10: +0,1680944400
0.903,7,Apr 08 2023 11: +0,1680948000
0.831,1,Apr 08 2023 12: +0,1680951600
0.891,2,Apr 08 2023 18: +0,1680973200
0.903,1,Apr 08 2023 19: +0,1680976800
0.855,2,Apr 08 2023 20: +0,1680980400
0.855,1,Apr 08 2023 21: +0,1680984000
0.89,3,Apr 08 2023 22: +0,1680987600
0.867,2,Apr 09 2023 00: +0,1680994800
0.911,4,Apr 09 2023 01: +0,1680998400
0.87,3,Apr 09 2023 04: +0,1681009200
0.806,1,Apr 09 2023 05: +0,1681012800
0.931,2,Apr 09 2023 06: +0,1681016400
0.929,1,Apr 09 2023 07: +0,1681020000
0.91,2,Apr 09 2023 08: +0,1681023600
0.903,2,Apr 09 2023 09: +0,1681027200
0.89,1,Apr 09 2023 10: +0,1681030800
0.891,8,Apr 09 2023 11: +0,1681034400
0.927,2,Apr 09 2023 12: +0,1681038000
0.903,10,Apr 09 2023 17: +0,1681056000
0.915,2,Apr 09 2023 18: +0,1681059600
0.89,5,Apr 09 2023 19: +0,1681063200
0.919,9,Apr 09 2023 20: +0,1681066800
0.88,3,Apr 09 2023 21: +0,1681070400
0.903,1,Apr 10 2023 00: +0,1681081200
0.903,1,Apr 10 2023 01: +0,1681084800
0.927,1,Apr 10 2023 06: +0,1681102800
0.903,1,Apr 10 2023 07: +0,1681106400
0.91,2,Apr 10 2023 08: +0,1681110000
0.89,5,Apr 10 2023 10: +0,1681117200
0.915,2,Apr 10 2023 11: +0,1681120800
0.902,2,Apr 10 2023 13: +0,1681128000
0.938,4,Apr 10 2023 14: +0,1681131600
0.979,1,Apr 10 2023 15: +0,1681135200
0.966,2,Apr 10 2023 17: +0,1681142400
0.921,2,Apr 10 2023 18: +0,1681146000
0.971,5,Apr 10 2023 19: +0,1681149600
0.763,1,Apr 10 2023 20: +0,1681153200
0.87,1,Apr 10 2023 21: +0,1681156800
0.885,2,Apr 10 2023 23: +0,1681164000
0.882,2,Apr 11 2023 01: +0,1681171200
0.887,1,Apr 11 2023 02: +0,1681174800
0.878,1,Apr 11 2023 03: +0,1681178400
0.87,1,Apr 11 2023 06: +0,1681189200
0.861,2,Apr 11 2023 08: +0,1681196400
0.891,1,Apr 11 2023 09: +0,1681200000
0.88,3,Apr 11 2023 10: +0,1681203600
0.861,1,Apr 11 2023 11: +0,1681207200
0.89,1,Apr 11 2023 12: +0,1681210800
0.835,1,Apr 11 2023 14: +0,1681218000
0.825,1,Apr 11 2023 16: +0,1681225200
0.778,2,Apr 11 2023 17: +0,1681228800
0.81,1,Apr 11 2023 18: +0,1681232400
0.81,1,Apr 11 2023 19: +0,1681236000
0.832,3,Apr 11 2023 20: +0,1681239600
0.831,2,Apr 11 2023 21: +0,1681243200
0.928,1,Apr 11 2023 23: +0,1681250400
0.896,5,Apr 12 2023 02: +0,1681261200
0.83,2,Apr 12 2023 03: +0,1681264800
0.896,4,Apr 12 2023 06: +0,1681275600
0.939,1,Apr 12 2023 07: +0,1681279200
0.926,2,Apr 12 2023 08: +0,1681282800
0.81,2,Apr 12 2023 09: +0,1681286400
0.81,9,Apr 12 2023 11: +0,1681293600
0.8,2,Apr 12 2023 16: +0,1681311600
0.849,2,Apr 12 2023 17: +0,1681315200
0.858,5,Apr 12 2023 18: +0,1681318800
0.81,3,Apr 12 2023 19: +0,1681322400
0.81,3,Apr 12 2023 21: +0,1681329600
0.922,1,Apr 12 2023 22: +0,1681333200
0.926,1,Apr 12 2023 23: +0,1681336800
0.93,1,Apr 13 2023 00: +0,1681340400
0.847,3,Apr 13 2023 01: +0,1681344000
1.0,16,Apr 13 2023 04: +0,1681354800
0.81,1,Apr 13 2023 05: +0,1681358400
0.866,1,Apr 13 2023 09: +0,1681372800
0.967,2,Apr 13 2023 10: +0,1681376400
0.898,3,Apr 13 2023 12: +0,1681383600
0.949,2,Apr 13 2023 13: +0,1681387200
0.934,2,Apr 13 2023 15: +0,1681394400
0.882,1,Apr 13 2023 19: +0,1681408800
0.882,2,Apr 13 2023 20: +0,1681412400
0.906,6,Apr 13 2023 21: +0,1681416000
0.987,1,Apr 13 2023 23: +0,1681423200
0.956,2,Apr 14 2023 00: +0,1681426800
0.993,4,Apr 14 2023 01: +0,1681430400
1.006,11,Apr 14 2023 09: +0,1681459200
1.029,1,Apr 14 2023 10: +0,1681462800
1.003,1,Apr 14 2023 11: +0,1681466400
0.955,8,Apr 14 2023 12: +0,1681470000
1.028,6,Apr 14 2023 17: +0,1681488000
0.993,2,Apr 14 2023 18: +0,1681491600
1.039,6,Apr 14 2023 19: +0,1681495200
1.0,10,Apr 14 2023 20: +0,1681498800
0.726,2,Apr 14 2023 21: +0,1681502400
1.057,5,Apr 14 2023 23: +0,1681509600
1.067,6,Apr 15 2023 00: +0,1681513200
0.81,3,Apr 15 2023 02: +0,1681520400
0.971,1,Apr 15 2023 03: +0,1681524000
1.121,4,Apr 15 2023 04: +0,1681527600
0.938,2,Apr 15 2023 06: +0,1681534800
0.979,2,Apr 15 2023 08: +0,1681542000
0.979,1,Apr 15 2023 09: +0,1681545600
1.035,1,Apr 15 2023 10: +0,1681549200
1.043,2,Apr 15 2023 11: +0,1681552800
1.057,1,Apr 15 2023 12: +0,1681556400
1.07,1,Apr 15 2023 15: +0,1681567200
1.135,1,Apr 15 2023 18: +0,1681578000
1.127,1,Apr 15 2023 20: +0,1681585200
1.14,1,Apr 15 2023 21: +0,1681588800
1.005,2,Apr 15 2023 22: +0,1681592400
1.035,3,Apr 15 2023 23: +0,1681596000
1.097,1,Apr 16 2023 00: +0,1681599600
0.995,3,Apr 16 2023 01: +0,1681603200
0.97,2,Apr 16 2023 02: +0,1681606800
1.035,4,Apr 16 2023 04: +0,1681614000
1.135,6,Apr 16 2023 05: +0,1681617600
1.144,1,Apr 16 2023 06: +0,1681621200
1.078,1,Apr 16 2023 07: +0,1681624800
1.077,3,Apr 16 2023 08: +0,1681628400
1.16,2,Apr 16 2023 09: +0,1681632000
1.161,4,Apr 16 2023 10: +0,1681635600
1.163,7,Apr 16 2023 20: +0,1681671600
1.171,3,Apr 16 2023 21: +0,1681675200
0.979,1,Apr 17 2023 01: +0,1681689600
1.027,1,Apr 17 2023 04: +0,1681700400
1.014,1,Apr 17 2023 05: +0,1681704000
0.956,2,Apr 17 2023 06: +0,1681707600
0.96,2,Apr 17 2023 07: +0,1681711200
1.051,2,Apr 17 2023 10: +0,1681722000
0.938,2,Apr 17 2023 11: +0,1681725600
1.055,1,Apr 17 2023 13: +0,1681732800
1.056,1,Apr 17 2023 14: +0,1681736400
1.051,4,Apr 17 2023 16: +0,1681743600
1.061,2,Apr 17 2023 18: +0,1681750800
0.978,2,Apr 17 2023 19: +0,1681754400
0.959,1,Apr 17 2023 20: +0,1681758000
1.01,1,Apr 17 2023 22: +0,1681765200
1.077,1,Apr 17 2023 23: +0,1681768800
1.076,1,Apr 18 2023 00: +0,1681772400
0.975,1,Apr 18 2023 02: +0,1681779600
0.978,1,Apr 18 2023 05: +0,1681790400
0.971,2,Apr 18 2023 06: +0,1681794000
0.938,1,Apr 18 2023 08: +0,1681801200
0.964,2,Apr 18 2023 09: +0,1681804800
0.959,1,Apr 18 2023 10: +0,1681808400
0.933,2,Apr 18 2023 11: +0,1681812000
0.959,1,Apr 18 2023 12: +0,1681815600
0.962,2,Apr 18 2023 13: +0,1681819200
0.997,4,Apr 18 2023 16: +0,1681830000
1.111,1,Apr 18 2023 17: +0,1681833600
0.924,2,Apr 18 2023 22: +0,1681851600
0.889,2,Apr 18 2023 23: +0,1681855200
0.765,1,Apr 19 2023 00: +0,1681858800
1.096,1,Apr 19 2023 02: +0,1681866000
0.935,1,Apr 19 2023 03: +0,1681869600
0.815,4,Apr 19 2023 04: +0,1681873200
0.959,10,Apr 19 2023 05: +0,1681876800
0.959,2,Apr 19 2023 06: +0,1681880400
0.959,3,Apr 19 2023 07: +0,1681884000
0.959,1,Apr 19 2023 10: +0,1681894800
0.987,2,Apr 19 2023 11: +0,1681898400
0.959,3,Apr 19 2023 12: +0,1681902000
0.96,2,Apr 19 2023 13: +0,1681905600
0.967,1,Apr 19 2023 14: +0,1681909200
0.959,2,Apr 19 2023 17: +0,1681920000
0.959,1,Apr 19 2023 20: +0,1681930800
0.959,1,Apr 19 2023 21: +0,1681934400
0.959,7,Apr 19 2023 22: +0,1681938000
0.959,1,Apr 19 2023 23: +0,1681941600
0.959,2,Apr 20 2023 00: +0,1681945200
0.79,1,Apr 20 2023 02: +0,1681952400
0.927,3,Apr 20 2023 03: +0,1681956000
1.056,1,Apr 20 2023 09: +0,1681977600
1.008,2,Apr 20 2023 10: +0,1681981200
0.959,8,Apr 20 2023 11: +0,1681984800
0.959,3,Apr 20 2023 12: +0,1681988400
0.959,1,Apr 20 2023 14: +0,1681995600
0.987,2,Apr 20 2023 15: +0,1681999200
0.942,4,Apr 20 2023 18: +0,1682010000
0.951,4,Apr 20 2023 19: +0,1682013600
0.983,1,Apr 20 2023 20: +0,1682017200
0.939,2,Apr 20 2023 21: +0,1682020800
0.935,10,Apr 20 2023 22: +0,1682024400
0.975,2,Apr 20 2023 23: +0,1682028000
0.807,1,Apr 21 2023 03: +0,1682042400
0.878,1,Apr 21 2023 04: +0,1682046000
0.797,2,Apr 21 2023 05: +0,1682049600
0.895,2,Apr 21 2023 07: +0,1682056800
0.895,1,Apr 21 2023 08: +0,1682060400
0.887,2,Apr 21 2023 10: +0,1682067600
0.967,2,Apr 21 2023 11: +0,1682071200
0.935,2,Apr 21 2023 12: +0,1682074800
0.701,7,Apr 21 2023 14: +0,1682082000
0.887,3,Apr 21 2023 15: +0,1682085600
0.887,1,Apr 21 2023 16: +0,1682089200
0.972,1,Apr 21 2023 17: +0,1682092800
0.93,2,Apr 21 2023 18: +0,1682096400
0.887,1,Apr 21 2023 19: +0,1682100000
0.916,3,Apr 21 2023 21: +0,1682107200
0.969,1,Apr 21 2023 23: +0,1682114400
0.951,2,Apr 22 2023 00: +0,1682118000
0.812,1,Apr 22 2023 04: +0,1682132400
0.936,1,Apr 22 2023 05: +0,1682136000
0.911,2,Apr 22 2023 06: +0,1682139600
0.818,1,Apr 22 2023 07: +0,1682143200
0.878,1,Apr 22 2023 08: +0,1682146800
0.887,3,Apr 22 2023 09: +0,1682150400
0.945,1,Apr 22 2023 10: +0,1682154000
0.937,4,Apr 22 2023 11: +0,1682157600
0.943,3,Apr 22 2023 12: +0,1682161200
0.885,1,Apr 22 2023 13: +0,1682164800
0.945,1,Apr 22 2023 14: +0,1682168400
0.941,1,Apr 22 2023 15: +0,1682172000
0.916,1,Apr 22 2023 17: +0,1682179200
0.894,4,Apr 22 2023 18: +0,1682182800
0.881,2,Apr 22 2023 19: +0,1682186400
0.78,6,Apr 22 2023 20: +0,1682190000
0.893,3,Apr 22 2023 21: +0,1682193600
0.884,2,Apr 22 2023 22: +0,1682197200
0.968,5,Apr 23 2023 00: +0,1682204400
0.7,1,Apr 23 2023 01: +0,1682208000
1.015,8,Apr 23 2023 03: +0,1682215200
0.966,1,Apr 23 2023 06: +0,1682226000
0.901,1,Apr 23 2023 07: +0,1682229600
1.029,1,Apr 23 2023 08: +0,1682233200
0.979,2,Apr 23 2023 09: +0,1682236800
1.063,1,Apr 23 2023 10: +0,1682240400
0.976,2,Apr 23 2023 11: +0,1682244000
1.029,1,Apr 23 2023 13: +0,1682251200
0.901,3,Apr 23 2023 14: +0,1682254800
0.901,5,Apr 23 2023 17: +0,1682265600
0.979,2,Apr 23 2023 18: +0,1682269200
0.905,2,Apr 23 2023 19: +0,1682272800
0.977,1,Apr 23 2023 20: +0,1682276400
0.705,2,Apr 23 2023 21: +0,1682280000
0.981,3,Apr 24 2023 00: +0,1682290800
0.901,1,Apr 24 2023 01: +0,1682294400
0.804,1,Apr 24 2023 07: +0,1682316000
0.869,1,Apr 24 2023 10: +0,1682326800
0.901,1,Apr 24 2023 11: +0,1682330400
0.869,1,Apr 24 2023 12: +0,1682334000
0.893,2,Apr 24 2023 13: +0,1682337600
0.889,2,Apr 24 2023 16: +0,1682348400
0.845,2,Apr 24 2023 17: +0,1682352000
0.877,1,Apr 24 2023 18: +0,1682355600
0.919,7,Apr 24 2023 19: +0,1682359200
0.901,8,Apr 24 2023 20: +0,1682362800
0.929,6,Apr 24 2023 23: +0,1682373600
1.054,4,Apr 25 2023 00: +0,1682377200
0.974,2,Apr 25 2023 01: +0,1682380800
0.893,6,Apr 25 2023 02: +0,1682384400
0.806,2,Apr 25 2023 03: +0,1682388000
0.869,5,Apr 25 2023 05: +0,1682395200
0.901,13,Apr 25 2023 06: +0,1682398800
0.901,5,Apr 25 2023 07: +0,1682402400
0.901,3,Apr 25 2023 08: +0,1682406000
0.901,4,Apr 25 2023 09: +0,1682409600
0.893,3,Apr 25 2023 10: +0,1682413200
0.794,4,Apr 25 2023 11: +0,1682416800
0.85,9,Apr 25 2023 12: +0,1682420400
0.742,1,Apr 25 2023 13: +0,1682424000
0.784,3,Apr 25 2023 14: +0,1682427600
0.774,9,Apr 25 2023 15: +0,1682431200
0.76,2,Apr 25 2023 16: +0,1682434800
0.776,2,Apr 25 2023 17: +0,1682438400
0.745,4,Apr 25 2023 18: +0,1682442000
0.776,7,Apr 25 2023 19: +0,1682445600
0.704,9,Apr 25 2023 20: +0,1682449200
0.733,1,Apr 25 2023 21: +0,1682452800
0.709,1,Apr 25 2023 23: +0,1682460000
0.709,1,Apr 26 2023 00: +0,1682463600
0.709,1,Apr 26 2023 01: +0,1682467200
0.6,1,Apr 26 2023 03: +0,1682474400
0.637,1,Apr 26 2023 04: +0,1682478000
0.702,2,Apr 26 2023 05: +0,1682481600
0.703,1,Apr 26 2023 09: +0,1682496000
0.701,1,Apr 26 2023 10: +0,1682499600
0.709,1,Apr 26 2023 11: +0,1682503200
0.799,3,Apr 26 2023 13: +0,1682510400
0.769,4,Apr 26 2023 14: +0,1682514000
0.71,4,Apr 26 2023 15: +0,1682517600
0.718,1,Apr 26 2023 16: +0,1682521200
0.698,3,Apr 26 2023 17: +0,1682524800
0.702,3,Apr 26 2023 19: +0,1682532000
0.734,6,Apr 26 2023 20: +0,1682535600
0.657,2,Apr 26 2023 23: +0,1682546400
0.682,1,Apr 27 2023 01: +0,1682553600
0.718,1,Apr 27 2023 02: +0,1682557200
0.688,3,Apr 27 2023 04: +0,1682564400
0.688,1,Apr 27 2023 05: +0,1682568000
0.68,1,Apr 27 2023 06: +0,1682571600
0.67,2,Apr 27 2023 08: +0,1682578800
0.672,3,Apr 27 2023 10: +0,1682586000
0.691,4,Apr 27 2023 11: +0,1682589600
0.657,5,Apr 27 2023 12: +0,1682593200
0.643,1,Apr 27 2023 13: +0,1682596800
0.682,1,Apr 27 2023 14: +0,1682600400
0.642,3,Apr 27 2023 15: +0,1682604000
0.642,3,Apr 27 2023 16: +0,1682607600
0.693,2,Apr 27 2023 17: +0,1682611200
0.724,1,Apr 27 2023 18: +0,1682614800
0.727,3,Apr 27 2023 19: +0,1682618400
0.615,2,Apr 27 2023 20: +0,1682622000
0.642,3,Apr 27 2023 21: +0,1682625600
0.648,1,Apr 27 2023 23: +0,1682632800
0.688,1,Apr 28 2023 01: +0,1682640000
0.672,3,Apr 28 2023 02: +0,1682643600
0.735,2,Apr 28 2023 04: +0,1682650800
0.712,5,Apr 28 2023 06: +0,1682658000
0.712,2,Apr 28 2023 07: +0,1682661600
0.733,1,Apr 28 2023 08: +0,1682665200
0.733,4,Apr 28 2023 09: +0,1682668800
0.716,8,Apr 28 2023 11: +0,1682676000
0.734,1,Apr 28 2023 12: +0,1682679600
0.688,1,Apr 28 2023 13: +0,1682683200
0.731,3,Apr 28 2023 14: +0,1682686800
0.704,21,Apr 28 2023 15: +0,1682690400
0.737,7,Apr 28 2023 16: +0,1682694000
0.763,6,Apr 28 2023 18: +0,1682701200
0.712,1,Apr 28 2023 19: +0,1682704800
0.736,2,Apr 28 2023 20: +0,1682708400
0.73,2,Apr 28 2023 21: +0,1682712000
0.757,1,Apr 28 2023 23: +0,1682719200
0.769,2,Apr 29 2023 00: +0,1682722800
0.88,11,Apr 29 2023 01: +0,1682726400
0.929,1,Apr 29 2023 02: +0,1682730000
0.688,1,Apr 29 2023 03: +0,1682733600
0.688,1,Apr 29 2023 06: +0,1682744400
0.4,5,Apr 29 2023 07: +0,1682748000
0.712,1,Apr 29 2023 08: +0,1682751600
0.696,1,Apr 29 2023 09: +0,1682755200
