price,quantity,date,unix timestamp
31.615,2,May 11 2021 01: +0,1620691200
30.173,12,May 12 2021 01: +0,1620777600
29.576,6,May 13 2021 01: +0,1620864000
34.468,1,May 14 2021 01: +0,1620950400
43.915,20,May 15 2021 01: +0,1621036800
44.75,1,May 16 2021 01: +0,1621123200
46.264,4,May 17 2021 01: +0,1621209600
46.772,14,May 18 2021 01: +0,1621296000
49.711,3,May 19 2021 01: +0,1621382400
43.158,2,May 21 2021 01: +0,1621555200
43.352,1,May 22 2021 01: +0,1621641600
43.183,2,May 23 2021 01: +0,1621728000
38.21,5,May 24 2021 01: +0,1621814400
37.952,1,May 27 2021 01: +0,1622073600
37.54,1,May 28 2021 01: +0,1622160000
35.552,1,May 30 2021 01: +0,1622332800
35.553,1,Jun 01 2021 01: +0,1622505600
35.552,1,Jun 02 2021 01: +0,1622592000
39.551,2,Jun 03 2021 01: +0,1622678400
37.232,1,Jun 05 2021 01: +0,1622851200
37.879,1,Jun 08 2021 01: +0,1623110400
36.252,2,Jun 12 2021 01: +0,1623456000
41.329,1,Jun 14 2021 01: +0,1623628800
41.273,2,Jun 15 2021 01: +0,1623715200
37.881,2,Jun 16 2021 01: +0,1623801600
41.368,1,Jun 17 2021 01: +0,1623888000
34.526,1,Jun 18 2021 01: +0,1623974400
39.203,2,Jun 20 2021 01: +0,1624147200
31.391,1,Jun 24 2021 01: +0,1624492800
33.03,4,Jun 25 2021 01: +0,1624579200
35.642,2,Jun 26 2021 01: +0,1624665600
32.268,1,Jun 28 2021 01: +0,1624838400
33.483,4,Jun 30 2021 01: +0,1625011200
36.393,1,Jul 02 2021 01: +0,1625184000
38.905,4,Jul 03 2021 01: +0,1625270400
33.59,2,Jul 06 2021 01: +0,1625529600
29.389,1,Jul 07 2021 01: +0,1625616000
28.992,3,Jul 08 2021 01: +0,1625702400
27.482,1,Jul 09 2021 01: +0,1625788800
35.684,1,Jul 12 2021 01: +0,1626048000
27.867,1,Jul 14 2021 01: +0,1626220800
27.68,1,Jul 16 2021 01: +0,1626393600
35.324,1,Jul 17 2021 01: +0,1626480000
33.204,6,Jul 20 2021 01: +0,1626739200
38.242,4,Jul 22 2021 01: +0,1626912000
30.299,1,Jul 24 2021 01: +0,1627084800
36.182,1,Jul 29 2021 01: +0,1627516800
30.286,1,Jul 31 2021 01: +0,1627689600
32.064,2,Aug 01 2021 01: +0,1627776000
35.27,1,Aug 02 2021 01: +0,1627862400
28.537,1,Aug 04 2021 01: +0,1628035200
28.19,3,Aug 09 2021 01: +0,1628467200
27.272,1,Aug 11 2021 01: +0,1628640000
21.151,1,Aug 13 2021 01: +0,1628812800
28.013,1,Aug 14 2021 01: +0,1628899200
25.474,1,Aug 15 2021 01: +0,1628985600
24.077,3,Aug 19 2021 01: +0,1629331200
24.743,2,Aug 21 2021 01: +0,1629504000
27.199,1,Aug 22 2021 01: +0,1629590400
24.903,5,Aug 23 2021 01: +0,1629676800
26.273,4,Aug 24 2021 01: +0,1629763200
28.066,3,Aug 25 2021 01: +0,1629849600
28.084,1,Aug 26 2021 01: +0,1629936000
27.218,3,Aug 27 2021 01: +0,1630022400
26.372,1,Aug 28 2021 01: +0,1630108800
27.594,2,Aug 29 2021 01: +0,1630195200
28.361,1,Aug 30 2021 01: +0,1630281600
23.186,1,Aug 31 2021 01: +0,1630368000
27.079,1,Sep 01 2021 01: +0,1630454400
23.169,1,Sep 02 2021 01: +0,1630540800
23.268,1,Sep 03 2021 01: +0,1630627200
23.334,1,Sep 04 2021 01: +0,1630713600
28.074,4,Sep 05 2021 01: +0,1630800000
23.678,2,Sep 06 2021 01: +0,1630886400
23.657,1,Sep 08 2021 01: +0,1631059200
28.455,3,Sep 09 2021 01: +0,1631145600
25.465,3,Sep 11 2021 01: +0,1631318400
26.197,2,Sep 12 2021 01: +0,1631404800
23.892,3,Sep 13 2021 01: +0,1631491200
25.038,3,Sep 15 2021 01: +0,1631664000
24.14,2,Sep 16 2021 01: +0,1631750400
24.137,2,Sep 17 2021 01: +0,1631836800
28.149,4,Sep 18 2021 01: +0,1631923200
19.964,2,Sep 22 2021 01: +0,1632268800
20.643,3,Sep 24 2021 01: +0,1632441600
17.008,1,Sep 25 2021 01: +0,1632528000
16.105,1,Sep 26 2021 01: +0,1632614400
21.146,2,Sep 27 2021 01: +0,1632700800
18.074,1,Sep 28 2021 01: +0,1632787200
22.239,1,Sep 29 2021 01: +0,1632873600
23.509,1,Sep 30 2021 01: +0,1632960000
23.541,1,Oct 01 2021 01: +0,1633046400
19.918,1,Oct 03 2021 01: +0,1633219200
22.564,3,Oct 04 2021 01: +0,1633305600
21.16,1,Oct 05 2021 01: +0,1633392000
19.902,1,Oct 06 2021 01: +0,1633478400
20.191,1,Oct 07 2021 01: +0,1633564800
20.398,3,Oct 08 2021 01: +0,1633651200
22.376,4,Oct 09 2021 01: +0,1633737600
20.936,1,Oct 12 2021 01: +0,1633996800
21.921,3,Oct 13 2021 01: +0,1634083200
23.895,1,Oct 14 2021 01: +0,1634169600
24.129,1,Oct 15 2021 01: +0,1634256000
23.13,2,Oct 19 2021 01: +0,1634601600
21.188,1,Oct 20 2021 01: +0,1634688000
18.21,2,Oct 24 2021 01: +0,1635033600
18.027,3,Oct 25 2021 01: +0,1635120000
21.664,1,Oct 26 2021 01: +0,1635206400
21.688,4,Oct 27 2021 01: +0,1635292800
19.182,1,Oct 28 2021 01: +0,1635379200
20.819,1,Oct 31 2021 01: +0,1635638400
22.334,1,Nov 04 2021 01: +0,1635987600
21.76,5,Nov 05 2021 01: +0,1636074000
23.694,3,Nov 06 2021 01: +0,1636160400
18.793,1,Nov 08 2021 01: +0,1636333200
20.614,3,Nov 09 2021 01: +0,1636419600
20.334,2,Nov 10 2021 01: +0,1636506000
18.016,1,Nov 11 2021 01: +0,1636592400
18.448,3,Nov 12 2021 01: +0,1636678800
19.06,1,Nov 13 2021 01: +0,1636765200
17.759,1,Nov 14 2021 01: +0,1636851600
19.853,1,Nov 15 2021 01: +0,1636938000
17.321,4,Nov 16 2021 01: +0,1637024400
17.721,2,Nov 18 2021 01: +0,1637197200
18.55,1,Nov 20 2021 01: +0,1637370000
18.303,1,Nov 23 2021 01: +0,1637629200
14.868,1,Nov 25 2021 01: +0,1637802000
16.502,1,Nov 27 2021 01: +0,1637974800
15.8,1,Nov 28 2021 01: +0,1638061200
15.789,5,Nov 29 2021 01: +0,1638147600
14.078,1,Dec 02 2021 01: +0,1638406800
13.915,1,Dec 03 2021 01: +0,1638493200
16.433,6,Dec 04 2021 01: +0,1638579600
14.616,2,Dec 06 2021 01: +0,1638752400
15.844,1,Dec 07 2021 01: +0,1638838800
14.427,1,Dec 08 2021 01: +0,1638925200
15.005,1,Dec 09 2021 01: +0,1639011600
16.459,1,Dec 10 2021 01: +0,1639098000
14.879,2,Dec 11 2021 01: +0,1639184400
15.563,1,Dec 12 2021 01: +0,1639270800
16.37,3,Dec 13 2021 01: +0,1639357200
14.527,1,Dec 16 2021 01: +0,1639616400
14.964,1,Dec 18 2021 01: +0,1639789200
15.336,3,Dec 19 2021 01: +0,1639875600
16.527,1,Dec 20 2021 01: +0,1639962000
16.635,5,Dec 21 2021 01: +0,1640048400
18.658,2,Dec 22 2021 01: +0,1640134800
19.19,2,Dec 23 2021 01: +0,1640221200
19.189,1,Dec 24 2021 01: +0,1640307600
20.448,3,Dec 25 2021 01: +0,1640394000
16.759,1,Dec 26 2021 01: +0,1640480400
16.742,1,Dec 27 2021 01: +0,1640566800
17.889,3,Dec 30 2021 01: +0,1640826000
16.299,2,Dec 31 2021 01: +0,1640912400
14.906,3,Jan 01 2022 01: +0,1640998800
14.955,1,Jan 02 2022 01: +0,1641085200
16.496,2,Jan 03 2022 01: +0,1641171600
17.138,3,Jan 05 2022 01: +0,1641344400
18.712,2,Jan 06 2022 01: +0,1641430800
17.335,4,Jan 08 2022 01: +0,1641603600
18.711,2,Jan 09 2022 01: +0,1641690000
20.329,4,Jan 10 2022 01: +0,1641776400
21.538,2,Jan 12 2022 01: +0,1641949200
20.336,7,Jan 14 2022 01: +0,1642122000
18.032,1,Jan 16 2022 01: +0,1642294800
18.851,1,Jan 17 2022 01: +0,1642381200
16.913,2,Jan 18 2022 01: +0,1642467600
16.882,2,Jan 20 2022 01: +0,1642640400
18.698,1,Jan 21 2022 01: +0,1642726800
18.218,5,Jan 22 2022 01: +0,1642813200
17.557,2,Jan 23 2022 01: +0,1642899600
20.542,4,Jan 24 2022 01: +0,1642986000
19.084,2,Jan 26 2022 01: +0,1643158800
16.266,2,Jan 29 2022 01: +0,1643418000
17.213,2,Jan 30 2022 01: +0,1643504400
19.207,2,Jan 31 2022 01: +0,1643590800
16.121,5,Feb 01 2022 01: +0,1643677200
17.163,1,Feb 02 2022 01: +0,1643763600
14.257,1,Feb 03 2022 01: +0,1643850000
16.886,3,Feb 04 2022 01: +0,1643936400
16.982,2,Feb 05 2022 01: +0,1644022800
15.817,5,Feb 06 2022 01: +0,1644109200
9.99,3,Feb 07 2022 01: +0,1644195600
15.261,1,Feb 09 2022 01: +0,1644368400
17.619,1,Feb 11 2022 01: +0,1644541200
15.356,1,Feb 13 2022 01: +0,1644714000
17.176,2,Feb 14 2022 01: +0,1644800400
16.846,2,Feb 16 2022 01: +0,1644973200
17.107,3,Feb 20 2022 01: +0,1645318800
17.811,1,Feb 21 2022 01: +0,1645405200
19.472,2,Feb 22 2022 01: +0,1645491600
16.808,1,Feb 23 2022 01: +0,1645578000
18.562,2,Feb 26 2022 01: +0,1645837200
19.883,5,Feb 27 2022 01: +0,1645923600
21.626,2,Feb 28 2022 01: +0,1646010000
18.314,1,Mar 01 2022 01: +0,1646096400
20.93,1,Mar 02 2022 01: +0,1646182800
21.002,3,Mar 03 2022 01: +0,1646269200
20.912,1,Mar 04 2022 01: +0,1646355600
24.973,3,Mar 05 2022 01: +0,1646442000
20.684,2,Mar 06 2022 01: +0,1646528400
20.744,2,Mar 09 2022 01: +0,1646787600
23.409,1,Mar 10 2022 01: +0,1646874000
25.493,1,Mar 11 2022 01: +0,1646960400
25.808,1,Mar 12 2022 01: +0,1647046800
21.102,3,Mar 13 2022 01: +0,1647133200
23.653,4,Mar 15 2022 01: +0,1647306000
23.196,1,Mar 16 2022 01: +0,1647392400
20.679,1,Mar 17 2022 01: +0,1647478800
21.664,1,Mar 19 2022 01: +0,1647651600
21.416,1,Mar 20 2022 01: +0,1647738000
27.295,1,Mar 21 2022 01: +0,1647824400
27.257,1,Mar 22 2022 01: +0,1647910800
22.392,2,Mar 23 2022 01: +0,1647997200
26.47,1,Mar 24 2022 01: +0,1648083600
22.466,1,Mar 25 2022 01: +0,1648170000
24.828,2,Mar 27 2022 01: +0,1648342800
26.453,1,Mar 29 2022 01: +0,1648512000
22.615,7,Mar 30 2022 01: +0,1648598400
25.655,1,Mar 31 2022 01: +0,1648684800
26.464,1,Apr 01 2022 01: +0,1648771200
23.475,1,Apr 02 2022 01: +0,1648857600
19.301,1,Apr 03 2022 01: +0,1648944000
23.398,3,Apr 05 2022 01: +0,1649116800
24.817,3,Apr 09 2022 01: +0,1649462400
23.638,3,Apr 10 2022 01: +0,1649548800
26.082,8,Apr 11 2022 01: +0,1649635200
23.856,1,Apr 12 2022 01: +0,1649721600
25.83,6,Apr 13 2022 01: +0,1649808000
30.415,2,Apr 15 2022 01: +0,1649980800
30.39,1,Apr 16 2022 01: +0,1650067200
30.82,1,Apr 18 2022 01: +0,1650240000
29.588,1,Apr 27 2022 01: +0,1651017600
26.47,1,Apr 29 2022 01: +0,1651190400
29.72,1,Apr 30 2022 01: +0,1651276800
25.022,1,May 01 2022 01: +0,1651363200
26.519,1,May 02 2022 01: +0,1651449600
23.346,4,May 04 2022 01: +0,1651622400
22.995,1,May 05 2022 01: +0,1651708800
21.201,1,May 06 2022 01: +0,1651795200
23.45,2,May 07 2022 01: +0,1651881600
24.702,4,May 08 2022 01: +0,1651968000
25.382,3,May 10 2022 01: +0,1652140800
26.991,3,May 11 2022 01: +0,1652227200
24.195,1,May 12 2022 01: +0,1652313600
20.689,1,May 15 2022 01: +0,1652572800
24.042,2,May 19 2022 01: +0,1652918400
20.67,2,May 21 2022 01: +0,1653091200
23.69,2,May 22 2022 01: +0,1653177600
25.035,3,May 23 2022 01: +0,1653264000
26.267,4,May 24 2022 01: +0,1653350400
26.941,2,May 25 2022 01: +0,1653436800
26.997,1,May 26 2022 01: +0,1653523200
22.971,1,May 27 2022 01: +0,1653609600
26.499,3,May 29 2022 01: +0,1653782400
26.495,1,May 30 2022 01: +0,1653868800
22.214,2,May 31 2022 01: +0,1653955200
23.939,1,Jun 02 2022 01: +0,1654128000
25.822,3,Jun 03 2022 01: +0,1654214400
24.149,3,Jun 06 2022 01: +0,1654473600
21.788,3,Jun 07 2022 01: +0,1654560000
24.397,3,Jun 08 2022 01: +0,1654646400
22.028,1,Jun 10 2022 01: +0,1654819200
21.064,2,Jun 12 2022 01: +0,1654992000
26.347,1,Jun 14 2022 01: +0,1655164800
25.757,3,Jun 15 2022 01: +0,1655251200
26.671,2,Jun 16 2022 01: +0,1655337600
26.826,3,Jun 17 2022 01: +0,1655424000
21.258,2,Jun 18 2022 01: +0,1655510400
26.759,1,Jun 19 2022 01: +0,1655596800
21.068,1,Jun 22 2022 01: +0,1655856000
21.052,1,Jun 23 2022 01: +0,1655942400
20.898,2,Jun 25 2022 01: +0,1656115200
22.182,3,Jun 29 2022 01: +0,1656460800
23.831,1,Jun 30 2022 01: +0,1656547200
23.781,2,Jul 02 2022 01: +0,1656720000
20.683,4,Jul 05 2022 01: +0,1656979200
19.621,1,Jul 07 2022 01: +0,1657152000
22.244,2,Jul 11 2022 01: +0,1657497600
22.944,3,Jul 12 2022 01: +0,1657584000
26.025,1,Jul 14 2022 01: +0,1657756800
20.537,1,Jul 17 2022 01: +0,1658016000
24.807,1,Jul 18 2022 01: +0,1658102400
26.132,4,Jul 19 2022 01: +0,1658188800
20.688,1,Jul 20 2022 01: +0,1658275200
26.633,3,Jul 21 2022 01: +0,1658361600
22.203,5,Jul 30 2022 01: +0,1659139200
19.339,1,Aug 02 2022 01: +0,1659398400
19.728,1,Aug 03 2022 01: +0,1659484800
19.054,2,Aug 04 2022 01: +0,1659571200
20.923,2,Aug 05 2022 01: +0,1659657600
22.284,1,Aug 06 2022 01: +0,1659744000
22.21,1,Aug 07 2022 01: +0,1659830400
22.292,1,Aug 08 2022 01: +0,1659916800
20.927,1,Aug 09 2022 01: +0,1660003200
22.549,1,Aug 10 2022 01: +0,1660089600
18.57,2,Aug 11 2022 01: +0,1660176000
23.405,3,Aug 13 2022 01: +0,1660348800
23.786,1,Aug 16 2022 01: +0,1660608000
23.616,1,Aug 17 2022 01: +0,1660694400
24.96,4,Aug 19 2022 01: +0,1660867200
20.311,2,Aug 21 2022 01: +0,1661040000
20.221,1,Aug 22 2022 01: +0,1661126400
21.16,3,Aug 23 2022 01: +0,1661212800
23.062,1,Aug 25 2022 01: +0,1661385600
22.344,1,Aug 26 2022 01: +0,1661472000
17.694,3,Aug 27 2022 01: +0,1661558400
20.005,2,Aug 29 2022 01: +0,1661731200
20.886,1,Aug 30 2022 01: +0,1661817600
17.222,1,Aug 31 2022 01: +0,1661904000
21.449,1,Sep 01 2022 01: +0,1661990400
21.531,3,Sep 02 2022 01: +0,1662076800
21.974,2,Sep 03 2022 01: +0,1662163200
23.175,4,Sep 05 2022 01: +0,1662336000
22.718,2,Sep 09 2022 01: +0,1662681600
22.289,1,Sep 16 2022 01: +0,1663286400
22.247,1,Sep 18 2022 01: +0,1663459200
22.249,1,Sep 20 2022 01: +0,1663632000
19.521,1,Sep 21 2022 01: +0,1663718400
20.186,3,Sep 23 2022 01: +0,1663891200
21.996,1,Sep 25 2022 01: +0,1664064000
22.002,1,Sep 26 2022 01: +0,1664150400
19.364,1,Sep 28 2022 01: +0,1664323200
22.233,4,Sep 30 2022 01: +0,1664496000
19.265,1,Oct 01 2022 01: +0,1664582400
21.612,1,Oct 03 2022 01: +0,1664755200
22.041,1,Oct 05 2022 01: +0,1664928000
22.044,1,Oct 06 2022 01: +0,1665014400
19.025,1,Oct 10 2022 01: +0,1665360000
21.44,1,Oct 11 2022 01: +0,1665446400
21.267,1,Oct 15 2022 01: +0,1665792000
21.162,3,Oct 20 2022 01: +0,1666224000
19.385,7,Oct 22 2022 01: +0,1666396800
20.193,1,Oct 24 2022 01: +0,1666569600
20.464,3,Oct 28 2022 01: +0,1666915200
24.101,5,Oct 29 2022 01: +0,1667001600
18.735,1,Oct 30 2022 01: +0,1667088000
21.52,8,Oct 31 2022 01: +0,1667178000
24.18,1,Nov 03 2022 01: +0,1667437200
19.896,2,Nov 06 2022 01: +0,1667696400
23.245,2,Nov 07 2022 01: +0,1667782800
24.509,1,Nov 09 2022 01: +0,1667955600
20.001,1,Nov 12 2022 01: +0,1668214800
21.182,2,Nov 13 2022 01: +0,1668301200
21.482,2,Nov 15 2022 01: +0,1668474000
23.068,1,Nov 18 2022 01: +0,1668733200
19.348,1,Nov 19 2022 01: +0,1668819600
22.559,5,Nov 20 2022 01: +0,1668906000
20.876,3,Nov 21 2022 01: +0,1668992400
21.176,2,Nov 22 2022 01: +0,1669078800
21.655,1,Nov 24 2022 01: +0,1669251600
18.529,1,Nov 25 2022 01: +0,1669338000
17.073,1,Nov 26 2022 01: +0,1669424400
19.852,1,Nov 28 2022 01: +0,1669597200
19.566,1,Dec 02 2022 01: +0,1669942800
17.726,1,Dec 05 2022 01: +0,1670202000
18.748,3,Dec 06 2022 01: +0,1670288400
18.702,1,Dec 08 2022 01: +0,1670461200
19.251,3,Dec 10 2022 01: +0,1670634000
19.783,2,Dec 11 2022 01: +0,1670720400
20.081,3,Dec 12 2022 01: +0,1670806800
23.063,5,Dec 13 2022 01: +0,1670893200
24.749,1,Dec 14 2022 01: +0,1670979600
22.205,2,Dec 16 2022 01: +0,1671152400
24.807,3,Dec 19 2022 01: +0,1671411600
25.493,2,Dec 21 2022 01: +0,1671584400
22.127,2,Dec 22 2022 01: +0,1671670800
22.044,1,Dec 23 2022 01: +0,1671757200
22.345,1,Dec 26 2022 01: +0,1672016400
19.091,2,Dec 28 2022 01: +0,1672189200
24.798,1,Dec 31 2022 01: +0,1672448400
25.248,3,Jan 01 2023 01: +0,1672534800
22.084,1,Jan 03 2023 01: +0,1672707600
26.419,2,Jan 05 2023 01: +0,1672880400
26.473,1,Jan 06 2023 01: +0,1672966800
23.326,4,Jan 07 2023 01: +0,1673053200
26.982,2,Jan 08 2023 01: +0,1673139600
29.327,2,Jan 10 2023 01: +0,1673312400
30.64,1,Jan 13 2023 01: +0,1673571600
30.614,1,Jan 14 2023 01: +0,1673658000
28.124,1,Jan 15 2023 01: +0,1673744400
27.717,4,Jan 17 2023 01: +0,1673917200
23.285,1,Jan 22 2023 01: +0,1674349200
23.376,1,Jan 25 2023 01: +0,1674608400
23.417,1,Jan 26 2023 01: +0,1674694800
23.239,2,Jan 27 2023 01: +0,1674781200
24.353,2,Jan 28 2023 01: +0,1674867600
30.002,1,Jan 29 2023 01: +0,1674954000
30.026,1,Feb 02 2023 01: +0,1675299600
29.161,2,Feb 05 2023 01: +0,1675558800
30.673,4,Feb 06 2023 01: +0,1675645200
31.043,1,Feb 09 2023 01: +0,1675904400
30.768,1,Feb 10 2023 01: +0,1675990800
24.956,1,Feb 12 2023 01: +0,1676163600
24.956,1,Feb 13 2023 01: +0,1676250000
24.749,1,Feb 20 2023 15: +0,1676905200
29.596,1,Feb 26 2023 02: +0,1677376800
29.373,1,Feb 27 2023 18: +0,1677520800
30.184,4,Feb 28 2023 00: +0,1677542400
24.228,1,Mar 02 2023 17: +0,1677776400
30.8,4,Mar 04 2023 22: +0,1677967200
30.378,3,Mar 05 2023 17: +0,1678035600
25.004,1,Mar 05 2023 22: +0,1678053600
30.87,1,Mar 07 2023 14: +0,1678197600
31.049,1,Mar 09 2023 15: +0,1678374000
25.411,1,Mar 09 2023 20: +0,1678392000
32.889,1,Mar 11 2023 12: +0,1678536000
29.8,1,Mar 13 2023 18: +0,1678730400
24.656,2,Mar 14 2023 14: +0,1678802400
23.541,1,Mar 16 2023 06: +0,1678946400
28.415,1,Mar 16 2023 14: +0,1678975200
28.023,1,Mar 17 2023 21: +0,1679086800
28.073,1,Mar 18 2023 01: +0,1679101200
23.442,1,Mar 18 2023 08: +0,1679126400
26.009,1,Mar 19 2023 01: +0,1679187600
23.337,1,Mar 20 2023 22: +0,1679349600
27.67,1,Mar 22 2023 11: +0,1679482800
27.684,1,Mar 23 2023 09: +0,1679562000
28.085,1,Mar 23 2023 12: +0,1679572800
32.475,2,Mar 23 2023 16: +0,1679587200
24.541,1,Mar 24 2023 02: +0,1679623200
32.536,1,Mar 24 2023 05: +0,1679634000
34.484,1,Mar 24 2023 11: +0,1679655600
35.366,1,Mar 25 2023 20: +0,1679774400
35.359,1,Mar 26 2023 10: +0,1679821200
35.369,1,Mar 26 2023 12: +0,1679828400
28.648,1,Mar 26 2023 14: +0,1679835600
35.522,4,Mar 26 2023 17: +0,1679846400
39.089,1,Mar 27 2023 23: +0,1679954400
38.549,6,Mar 29 2023 07: +0,1680069600
37.154,1,Mar 30 2023 20: +0,1680202800
42.788,1,Mar 30 2023 23: +0,1680213600
37.186,1,Mar 31 2023 03: +0,1680228000
42.358,2,Mar 31 2023 19: +0,1680285600
37.768,3,Apr 01 2023 09: +0,1680336000
42.585,1,Apr 03 2023 10: +0,1680512400
43.593,1,Apr 04 2023 19: +0,1680631200
43.276,1,Apr 06 2023 20: +0,1680807600
44.439,2,Apr 07 2023 18: +0,1680886800
47.435,1,Apr 08 2023 15: +0,1680962400
48.3,1,Apr 08 2023 21: +0,1680984000
48.378,2,Apr 08 2023 22: +0,1680987600
50.491,1,Apr 09 2023 00: +0,1680994800
54.628,3,Apr 09 2023 03: +0,1681005600
58.733,1,Apr 09 2023 09: +0,1681027200
38.204,1,Apr 10 2023 23: +0,1681164000
43.996,1,Apr 11 2023 08: +0,1681196400
47.611,2,Apr 12 2023 21: +0,1681329600
47.032,1,Apr 14 2023 22: +0,1681506000
47.032,1,Apr 15 2023 00: +0,1681513200
47.067,1,Apr 15 2023 04: +0,1681527600
47.283,1,Apr 15 2023 06: +0,1681534800
50.611,1,Apr 15 2023 07: +0,1681538400
32.861,1,Apr 16 2023 21: +0,1681675200
48.68,1,Apr 17 2023 13: +0,1681732800
35.03,1,Apr 21 2023 06: +0,1682053200
35.024,1,Apr 21 2023 13: +0,1682078400
35.035,2,Apr 23 2023 04: +0,1682218800
35.361,1,Apr 23 2023 15: +0,1682258400
34.11,1,Apr 23 2023 20: +0,1682276400
40.18,1,Apr 23 2023 21: +0,1682280000
40.108,1,Apr 24 2023 20: +0,1682362800
40.172,2,Apr 25 2023 00: +0,1682377200
30.404,3,Apr 25 2023 04: +0,1682391600
33.917,1,Apr 25 2023 13: +0,1682424000
40.11,3,Apr 25 2023 17: +0,1682438400
32.536,1,Apr 26 2023 20: +0,1682535600
36.79,1,Apr 26 2023 22: +0,1682542800
34.401,1,Apr 28 2023 11: +0,1682676000
47.987,3,Apr 28 2023 23: +0,1682719200
32.005,1,Apr 29 2023 22: +0,1682802000
32.637,2,May 01 2023 07: +0,1682920800
32.637,1,May 01 2023 10: +0,1682931600
46.883,2,May 01 2023 17: +0,1682956800
46.427,1,May 02 2023 23: +0,1683064800
46.427,1,May 03 2023 02: +0,1683075600
33.202,1,May 03 2023 15: +0,1683122400
37.068,1,May 04 2023 13: +0,1683201600
44.492,4,May 05 2023 17: +0,1683302400
35.341,2,May 05 2023 22: +0,1683320400
39.312,1,May 07 2023 09: +0,1683446400
41.701,2,May 07 2023 16: +0,1683471600
36.372,1,May 09 2023 14: +0,1683637200
41.968,1,May 09 2023 20: +0,1683658800
42.036,1,May 10 2023 14: +0,1683723600
42.053,1,May 10 2023 15: +0,1683727200
33.73,1,May 11 2023 20: +0,1683831600
37.447,1,May 12 2023 00: +0,1683846000
33.554,1,May 12 2023 21: +0,1683921600
31.017,1,May 15 2023 12: +0,1684148400
31.184,1,May 15 2023 15: +0,1684159200
37.85,1,May 17 2023 05: +0,1684296000
37.785,4,May 17 2023 23: +0,1684360800
38.117,1,May 19 2023 06: +0,1684472400
39.292,2,May 19 2023 22: +0,1684530000
41.225,1,May 20 2023 14: +0,1684587600
40.151,1,May 22 2023 13: +0,1684756800
30.412,1,May 23 2023 00: +0,1684796400
34.788,1,May 25 2023 17: +0,1685030400
34.781,1,May 27 2023 03: +0,1685152800
26.988,1,May 28 2023 00: +0,1685228400
29.667,1,May 29 2023 15: +0,1685368800
26.915,1,May 29 2023 21: +0,1685390400
35.477,1,May 30 2023 07: +0,1685426400
35.487,2,May 30 2023 14: +0,1685451600
35.499,1,May 30 2023 21: +0,1685476800
35.523,1,May 31 2023 11: +0,1685527200
39.491,1,May 31 2023 12: +0,1685530800
40.515,1,May 31 2023 22: +0,1685566800
39.133,1,Jun 01 2023 21: +0,1685649600
39.974,2,Jun 02 2023 18: +0,1685725200
36.802,1,Jun 03 2023 23: +0,1685829600
41.17,2,Jun 04 2023 02: +0,1685840400
41.13,1,Jun 05 2023 10: +0,1685955600
41.242,1,Jun 05 2023 14: +0,1685970000
40.706,2,Jun 06 2023 10: +0,1686042000
39.306,1,Jun 06 2023 20: +0,1686078000
38.573,1,Jun 08 2023 21: +0,1686254400
38.618,1,Jun 09 2023 04: +0,1686279600
41.134,1,Jun 09 2023 21: +0,1686340800
31.03,1,Jun 10 2023 09: +0,1686384000
43.384,1,Jun 10 2023 21: +0,1686427200
37.337,1,Jun 16 2023 07: +0,1686895200
45.179,4,Jun 17 2023 04: +0,1686970800
43.541,1,Jun 18 2023 19: +0,1687111200
42.886,1,Jun 23 2023 22: +0,1687554000
41.942,1,Jun 24 2023 23: +0,1687644000
40.54,2,Jun 27 2023 10: +0,1687856400
40.54,1,Jun 27 2023 11: +0,1687860000
35.884,1,Jun 28 2023 20: +0,1687978800
34.13,1,Jun 29 2023 06: +0,1688014800
36.473,4,Jun 30 2023 15: +0,1688133600
36.127,1,Jul 01 2023 22: +0,1688245200
29.334,2,Jul 02 2023 12: +0,1688295600
27.274,1,Jul 03 2023 18: +0,1688403600
27.219,4,Jul 04 2023 18: +0,1688490000
31.455,1,Jul 06 2023 11: +0,1688637600
26.142,1,Jul 06 2023 12: +0,1688641200
34.204,1,Jul 08 2023 19: +0,1688839200
34.777,3,Jul 08 2023 21: +0,1688846400
40.589,1,Jul 09 2023 10: +0,1688893200
35.452,1,Jul 15 2023 06: +0,1689397200
43.022,1,Jul 15 2023 21: +0,1689451200
42.998,1,Jul 16 2023 19: +0,1689530400
37.879,1,Jul 21 2023 22: +0,1689973200
28.169,1,Jul 22 2023 19: +0,1690048800
36.716,1,Jul 25 2023 04: +0,1690254000
32.698,1,Jul 27 2023 13: +0,1690459200
36.365,2,Jul 27 2023 22: +0,1690491600
32.622,1,Jul 28 2023 14: +0,1690549200
36.9,1,Jul 29 2023 07: +0,1690610400
32.942,1,Aug 02 2023 14: +0,1690981200
36.09,3,Aug 08 2023 03: +0,1691460000
31.47,1,Aug 08 2023 16: +0,1691506800
40.116,1,Aug 11 2023 01: +0,1691712000
31.439,1,Aug 11 2023 03: +0,1691719200
44.455,3,Aug 11 2023 19: +0,1691776800
44.023,2,Aug 14 2023 19: +0,1692036000
43.842,1,Aug 15 2023 20: +0,1692126000
44.018,2,Aug 17 2023 19: +0,1692295200
43.936,1,Aug 19 2023 07: +0,1692424800
32.312,1,Aug 22 2023 07: +0,1692684000
32.296,1,Aug 22 2023 08: +0,1692687600
31.738,1,Aug 25 2023 15: +0,1692972000
43.563,1,Aug 27 2023 13: +0,1693137600
