price,quantity,date,unix timestamp
0.255,27,Jun 26 2023 14: +0,1687784400
0.256,10,Jun 26 2023 15: +0,1687788000
0.367,1,Jun 26 2023 16: +0,1687791600
0.192,1,Jun 26 2023 17: +0,1687795200
0.265,2,Jun 27 2023 06: +0,1687842000
0.255,9,Jun 27 2023 07: +0,1687845600
0.207,6,Jun 27 2023 09: +0,1687852800
0.232,16,Jun 27 2023 10: +0,1687856400
0.249,1,Jun 27 2023 11: +0,1687860000
0.21,2,Jun 27 2023 13: +0,1687867200
0.205,1,Jun 27 2023 16: +0,1687878000
0.201,1,Jun 27 2023 18: +0,1687885200
0.211,17,Jun 27 2023 19: +0,1687888800
0.218,1,Jun 27 2023 20: +0,1687892400
0.21,4,Jun 27 2023 21: +0,1687896000
0.191,1,Jun 27 2023 22: +0,1687899600
0.167,1,Jun 27 2023 23: +0,1687903200
0.213,14,Jun 28 2023 03: +0,1687917600
0.191,2,Jun 28 2023 06: +0,1687928400
0.246,4,Jun 28 2023 08: +0,1687935600
0.214,10,Jun 28 2023 10: +0,1687942800
0.191,1,Jun 28 2023 12: +0,1687950000
0.208,3,Jun 28 2023 13: +0,1687953600
0.259,1,Jun 28 2023 14: +0,1687957200
0.219,3,Jun 28 2023 17: +0,1687968000
0.184,2,Jun 28 2023 20: +0,1687978800
0.214,2,Jun 28 2023 21: +0,1687982400
0.193,1,Jun 29 2023 00: +0,1687993200
0.167,3,Jun 29 2023 02: +0,1688000400
0.217,5,Jun 29 2023 03: +0,1688004000
0.204,1,Jun 29 2023 12: +0,1688036400
0.178,1,Jun 29 2023 14: +0,1688043600
0.234,1,Jun 29 2023 15: +0,1688047200
0.194,3,Jun 29 2023 18: +0,1688058000
0.175,2,Jun 29 2023 19: +0,1688061600
0.171,8,Jun 29 2023 20: +0,1688065200
0.179,2,Jun 29 2023 22: +0,1688072400
0.167,1,Jun 30 2023 04: +0,1688094000
0.175,1,Jun 30 2023 05: +0,1688097600
0.173,1,Jun 30 2023 13: +0,1688126400
0.171,1,Jun 30 2023 14: +0,1688130000
0.176,1,Jun 30 2023 15: +0,1688133600
0.177,2,Jun 30 2023 16: +0,1688137200
0.166,2,Jun 30 2023 18: +0,1688144400
0.196,2,Jun 30 2023 19: +0,1688148000
0.126,16,Jun 30 2023 20: +0,1688151600
0.182,4,Jul 01 2023 02: +0,1688173200
0.166,1,Jul 01 2023 04: +0,1688180400
0.199,3,Jul 01 2023 06: +0,1688187600
0.158,1,Jul 01 2023 13: +0,1688212800
0.166,1,Jul 01 2023 17: +0,1688227200
0.153,2,Jul 01 2023 18: +0,1688230800
0.158,4,Jul 01 2023 19: +0,1688234400
0.184,2,Jul 01 2023 20: +0,1688238000
0.182,2,Jul 01 2023 23: +0,1688248800
0.206,1,Jul 02 2023 00: +0,1688252400
0.185,2,Jul 02 2023 03: +0,1688263200
0.205,1,Jul 02 2023 04: +0,1688266800
0.158,1,Jul 02 2023 08: +0,1688281200
0.158,1,Jul 02 2023 10: +0,1688288400
0.158,1,Jul 02 2023 14: +0,1688302800
0.158,1,Jul 02 2023 16: +0,1688310000
0.158,1,Jul 02 2023 17: +0,1688313600
0.167,3,Jul 02 2023 18: +0,1688317200
0.142,2,Jul 02 2023 19: +0,1688320800
0.167,3,Jul 02 2023 20: +0,1688324400
0.158,1,Jul 03 2023 00: +0,1688338800
0.133,1,Jul 03 2023 01: +0,1688342400
0.158,3,Jul 03 2023 02: +0,1688346000
0.158,1,Jul 03 2023 03: +0,1688349600
0.165,1,Jul 03 2023 07: +0,1688364000
0.158,7,Jul 03 2023 09: +0,1688371200
0.158,5,Jul 03 2023 10: +0,1688374800
0.158,1,Jul 03 2023 11: +0,1688378400
0.158,1,Jul 03 2023 12: +0,1688382000
0.184,1,Jul 03 2023 14: +0,1688389200
0.158,1,Jul 03 2023 15: +0,1688392800
0.15,1,Jul 03 2023 19: +0,1688407200
0.157,2,Jul 03 2023 21: +0,1688414400
0.168,1,Jul 03 2023 22: +0,1688418000
0.148,5,Jul 04 2023 00: +0,1688425200
0.144,4,Jul 04 2023 01: +0,1688428800
0.158,1,Jul 04 2023 03: +0,1688436000
0.158,4,Jul 04 2023 05: +0,1688443200
0.168,1,Jul 04 2023 08: +0,1688454000
0.158,1,Jul 04 2023 11: +0,1688464800
0.172,13,Jul 04 2023 13: +0,1688472000
0.148,2,Jul 04 2023 14: +0,1688475600
0.172,1,Jul 04 2023 17: +0,1688486400
0.192,3,Jul 04 2023 18: +0,1688490000
0.168,1,Jul 04 2023 19: +0,1688493600
0.144,2,Jul 04 2023 20: +0,1688497200
0.125,1,Jul 04 2023 21: +0,1688500800
0.192,1,Jul 04 2023 22: +0,1688504400
0.157,1,Jul 05 2023 00: +0,1688511600
0.192,3,Jul 05 2023 01: +0,1688515200
0.194,1,Jul 05 2023 03: +0,1688522400
0.182,1,Jul 05 2023 04: +0,1688526000
0.173,2,Jul 05 2023 07: +0,1688536800
0.137,10,Jul 05 2023 12: +0,1688554800
0.137,2,Jul 05 2023 15: +0,1688565600
0.157,1,Jul 05 2023 18: +0,1688576400
0.157,1,Jul 05 2023 19: +0,1688580000
0.157,6,Jul 05 2023 21: +0,1688587200
0.199,3,Jul 05 2023 22: +0,1688590800
0.2,4,Jul 05 2023 23: +0,1688594400
0.201,3,Jul 06 2023 02: +0,1688605200
0.148,1,Jul 06 2023 05: +0,1688616000
0.201,1,Jul 06 2023 06: +0,1688619600
0.157,1,Jul 06 2023 08: +0,1688626800
0.157,1,Jul 06 2023 10: +0,1688634000
0.181,2,Jul 06 2023 13: +0,1688644800
0.148,1,Jul 06 2023 15: +0,1688652000
0.205,1,Jul 06 2023 18: +0,1688662800
0.135,1,Jul 07 2023 01: +0,1688688000
0.179,1,Jul 07 2023 02: +0,1688691600
0.144,1,Jul 07 2023 05: +0,1688702400
0.167,1,Jul 07 2023 07: +0,1688709600
0.147,3,Jul 07 2023 11: +0,1688724000
0.141,2,Jul 07 2023 13: +0,1688731200
0.17,2,Jul 07 2023 14: +0,1688734800
0.167,5,Jul 07 2023 16: +0,1688742000
0.149,1,Jul 07 2023 17: +0,1688745600
0.171,2,Jul 07 2023 18: +0,1688749200
0.161,4,Jul 07 2023 19: +0,1688752800
0.183,5,Jul 07 2023 20: +0,1688756400
0.15,1,Jul 07 2023 22: +0,1688763600
0.126,2,Jul 07 2023 23: +0,1688767200
0.172,2,Jul 08 2023 02: +0,1688778000
0.156,1,Jul 08 2023 05: +0,1688788800
0.156,1,Jul 08 2023 08: +0,1688799600
0.108,1,Jul 08 2023 09: +0,1688803200
0.187,2,Jul 08 2023 10: +0,1688806800
0.156,1,Jul 08 2023 11: +0,1688810400
0.164,2,Jul 08 2023 13: +0,1688817600
0.156,2,Jul 08 2023 16: +0,1688828400
0.17,2,Jul 08 2023 18: +0,1688835600
0.147,1,Jul 08 2023 19: +0,1688839200
0.156,1,Jul 08 2023 20: +0,1688842800
0.133,1,Jul 08 2023 21: +0,1688846400
0.156,1,Jul 08 2023 23: +0,1688853600
0.196,3,Jul 09 2023 02: +0,1688864400
0.135,2,Jul 09 2023 03: +0,1688868000
0.149,1,Jul 09 2023 05: +0,1688875200
0.146,2,Jul 09 2023 06: +0,1688878800
0.14,2,Jul 09 2023 09: +0,1688889600
0.124,1,Jul 09 2023 10: +0,1688893200
0.143,1,Jul 09 2023 12: +0,1688900400
0.144,2,Jul 09 2023 13: +0,1688904000
0.145,1,Jul 09 2023 15: +0,1688911200
0.157,3,Jul 09 2023 16: +0,1688914800
0.155,2,Jul 09 2023 18: +0,1688922000
0.135,1,Jul 09 2023 19: +0,1688925600
0.194,2,Jul 09 2023 20: +0,1688929200
0.146,3,Jul 10 2023 00: +0,1688943600
0.154,1,Jul 10 2023 01: +0,1688947200
0.164,1,Jul 10 2023 10: +0,1688979600
0.189,5,Jul 10 2023 11: +0,1688983200
0.192,3,Jul 10 2023 16: +0,1689001200
0.128,2,Jul 10 2023 18: +0,1689008400
0.154,1,Jul 10 2023 19: +0,1689012000
0.193,1,Jul 10 2023 20: +0,1689015600
0.136,1,Jul 10 2023 21: +0,1689019200
0.194,1,Jul 10 2023 22: +0,1689022800
0.146,4,Jul 10 2023 23: +0,1689026400
0.167,1,Jul 11 2023 00: +0,1689030000
0.155,1,Jul 11 2023 02: +0,1689037200
0.168,2,Jul 11 2023 03: +0,1689040800
0.144,1,Jul 11 2023 06: +0,1689051600
0.156,2,Jul 11 2023 10: +0,1689066000
0.155,2,Jul 11 2023 13: +0,1689076800
0.168,1,Jul 11 2023 14: +0,1689080400
0.161,2,Jul 11 2023 18: +0,1689094800
0.158,1,Jul 11 2023 22: +0,1689109200
0.164,2,Jul 12 2023 01: +0,1689120000
0.152,2,Jul 12 2023 02: +0,1689123600
0.166,1,Jul 12 2023 04: +0,1689130800
0.151,1,Jul 12 2023 14: +0,1689166800
0.159,2,Jul 12 2023 15: +0,1689170400
0.148,2,Jul 12 2023 16: +0,1689174000
0.146,1,Jul 12 2023 18: +0,1689181200
0.156,1,Jul 12 2023 19: +0,1689184800
0.169,2,Jul 12 2023 20: +0,1689188400
0.16,2,Jul 12 2023 22: +0,1689195600
0.168,1,Jul 12 2023 23: +0,1689199200
0.143,1,Jul 13 2023 00: +0,1689202800
0.16,1,Jul 13 2023 03: +0,1689213600
0.187,1,Jul 13 2023 05: +0,1689220800
0.185,1,Jul 13 2023 09: +0,1689235200
0.16,1,Jul 13 2023 10: +0,1689238800
0.161,1,Jul 13 2023 11: +0,1689242400
0.164,2,Jul 13 2023 14: +0,1689253200
0.188,1,Jul 13 2023 16: +0,1689260400
0.166,2,Jul 13 2023 17: +0,1689264000
0.141,1,Jul 13 2023 19: +0,1689271200
0.178,1,Jul 13 2023 20: +0,1689274800
0.15,3,Jul 13 2023 22: +0,1689282000
0.147,2,Jul 14 2023 02: +0,1689296400
0.151,2,Jul 14 2023 12: +0,1689332400
0.154,2,Jul 14 2023 13: +0,1689336000
0.149,1,Jul 14 2023 14: +0,1689339600
0.146,2,Jul 14 2023 16: +0,1689346800
0.164,6,Jul 14 2023 17: +0,1689350400
0.166,1,Jul 14 2023 18: +0,1689354000
0.171,1,Jul 14 2023 19: +0,1689357600
0.163,1,Jul 14 2023 23: +0,1689372000
0.147,1,Jul 15 2023 00: +0,1689375600
0.148,1,Jul 15 2023 02: +0,1689382800
0.145,1,Jul 15 2023 09: +0,1689408000
0.149,1,Jul 15 2023 10: +0,1689411600
0.171,2,Jul 15 2023 11: +0,1689415200
0.148,1,Jul 15 2023 14: +0,1689426000
0.148,1,Jul 15 2023 15: +0,1689429600
0.167,1,Jul 15 2023 18: +0,1689440400
0.15,2,Jul 15 2023 19: +0,1689444000
0.18,4,Jul 15 2023 20: +0,1689447600
0.148,1,Jul 15 2023 22: +0,1689454800
0.153,1,Jul 16 2023 06: +0,1689483600
0.186,5,Jul 16 2023 12: +0,1689505200
0.171,4,Jul 16 2023 15: +0,1689516000
0.184,2,Jul 16 2023 16: +0,1689519600
0.188,4,Jul 16 2023 19: +0,1689530400
0.144,1,Jul 16 2023 20: +0,1689534000
0.125,1,Jul 16 2023 23: +0,1689544800
0.184,1,Jul 17 2023 02: +0,1689555600
0.187,2,Jul 17 2023 10: +0,1689584400
0.192,4,Jul 17 2023 13: +0,1689595200
0.149,2,Jul 17 2023 20: +0,1689620400
0.19,1,Jul 18 2023 00: +0,1689634800
0.163,1,Jul 18 2023 06: +0,1689656400
0.174,1,Jul 18 2023 11: +0,1689674400
0.155,1,Jul 18 2023 16: +0,1689692400
0.178,1,Jul 18 2023 20: +0,1689706800
0.182,2,Jul 19 2023 09: +0,1689753600
0.17,2,Jul 19 2023 10: +0,1689757200
0.18,1,Jul 19 2023 13: +0,1689768000
0.174,1,Jul 19 2023 17: +0,1689782400
0.163,7,Jul 19 2023 20: +0,1689793200
0.165,2,Jul 19 2023 21: +0,1689796800
0.15,1,Jul 20 2023 00: +0,1689807600
0.193,2,Jul 20 2023 01: +0,1689811200
0.124,2,Jul 20 2023 07: +0,1689832800
0.192,4,Jul 20 2023 08: +0,1689836400
0.148,17,Jul 20 2023 12: +0,1689850800
0.193,3,Jul 20 2023 13: +0,1689854400
0.191,7,Jul 20 2023 20: +0,1689879600
0.134,2,Jul 21 2023 07: +0,1689919200
0.189,1,Jul 21 2023 09: +0,1689926400
0.148,3,Jul 21 2023 11: +0,1689933600
0.189,1,Jul 21 2023 12: +0,1689937200
0.189,1,Jul 21 2023 14: +0,1689944400
0.148,1,Jul 21 2023 15: +0,1689948000
0.172,2,Jul 21 2023 17: +0,1689955200
0.18,1,Jul 21 2023 19: +0,1689962400
0.156,1,Jul 21 2023 20: +0,1689966000
0.156,4,Jul 21 2023 23: +0,1689976800
0.19,25,Jul 22 2023 01: +0,1689984000
0.163,1,Jul 22 2023 10: +0,1690016400
0.163,1,Jul 22 2023 11: +0,1690020000
0.163,1,Jul 22 2023 13: +0,1690027200
0.163,1,Jul 22 2023 14: +0,1690030800
0.163,1,Jul 22 2023 17: +0,1690041600
0.163,2,Jul 22 2023 18: +0,1690045200
0.186,2,Jul 22 2023 23: +0,1690063200
0.164,2,Jul 23 2023 05: +0,1690084800
0.164,6,Jul 23 2023 07: +0,1690092000
0.179,1,Jul 23 2023 11: +0,1690106400
0.179,1,Jul 23 2023 13: +0,1690113600
0.164,4,Jul 23 2023 16: +0,1690124400
0.184,1,Jul 23 2023 17: +0,1690128000
0.185,9,Jul 23 2023 19: +0,1690135200
0.164,3,Jul 23 2023 21: +0,1690142400
0.164,3,Jul 23 2023 22: +0,1690146000
0.164,1,Jul 23 2023 23: +0,1690149600
0.2,1,Jul 24 2023 06: +0,1690174800
0.164,2,Jul 24 2023 11: +0,1690192800
0.156,1,Jul 24 2023 14: +0,1690203600
0.207,4,Jul 24 2023 15: +0,1690207200
0.189,2,Jul 24 2023 18: +0,1690218000
0.179,1,Jul 24 2023 20: +0,1690225200
0.169,4,Jul 24 2023 23: +0,1690236000
0.164,1,Jul 25 2023 00: +0,1690239600
0.164,1,Jul 25 2023 01: +0,1690243200
0.099,1,Jul 25 2023 04: +0,1690254000
0.178,1,Jul 25 2023 05: +0,1690257600
0.189,1,Jul 25 2023 09: +0,1690272000
0.214,1,Jul 25 2023 18: +0,1690304400
0.207,1,Jul 26 2023 00: +0,1690326000
0.197,1,Jul 26 2023 01: +0,1690329600
0.205,2,Jul 26 2023 07: +0,1690351200
0.196,3,Jul 26 2023 11: +0,1690365600
0.209,1,Jul 26 2023 15: +0,1690380000
0.199,2,Jul 26 2023 16: +0,1690383600
0.213,1,Jul 26 2023 17: +0,1690387200
0.2,5,Jul 26 2023 18: +0,1690390800
0.196,2,Jul 26 2023 20: +0,1690398000
0.2,1,Jul 26 2023 21: +0,1690401600
0.172,11,Jul 26 2023 23: +0,1690408800
0.163,1,Jul 27 2023 02: +0,1690419600
0.167,2,Jul 27 2023 05: +0,1690430400
0.214,4,Jul 27 2023 10: +0,1690448400
0.163,1,Jul 27 2023 12: +0,1690455600
0.186,2,Jul 27 2023 17: +0,1690473600
0.191,5,Jul 27 2023 18: +0,1690477200
0.174,2,Jul 27 2023 19: +0,1690480800
0.2,2,Jul 27 2023 20: +0,1690484400
0.172,1,Jul 27 2023 21: +0,1690488000
0.207,1,Jul 27 2023 22: +0,1690491600
0.211,1,Jul 28 2023 04: +0,1690513200
0.21,1,Jul 28 2023 06: +0,1690520400
0.127,1,Jul 28 2023 22: +0,1690578000
0.184,2,Jul 29 2023 02: +0,1690592400
0.165,1,Jul 29 2023 03: +0,1690596000
0.181,3,Jul 29 2023 05: +0,1690603200
0.165,1,Jul 29 2023 09: +0,1690617600
0.172,1,Jul 29 2023 10: +0,1690621200
0.158,2,Jul 29 2023 11: +0,1690624800
0.173,1,Jul 29 2023 13: +0,1690632000
0.176,1,Jul 29 2023 18: +0,1690650000
0.173,2,Jul 29 2023 20: +0,1690657200
0.165,1,Jul 29 2023 21: +0,1690660800
0.165,1,Jul 30 2023 02: +0,1690678800
0.157,1,Jul 30 2023 08: +0,1690700400
0.177,1,Jul 30 2023 09: +0,1690704000
0.17,2,Jul 30 2023 11: +0,1690711200
0.165,2,Jul 30 2023 15: +0,1690725600
0.165,1,Jul 30 2023 16: +0,1690729200
0.165,1,Jul 30 2023 18: +0,1690736400
0.179,2,Jul 30 2023 20: +0,1690743600
0.165,2,Jul 30 2023 21: +0,1690747200
0.182,1,Jul 30 2023 23: +0,1690754400
0.15,3,Jul 31 2023 02: +0,1690765200
0.174,1,Jul 31 2023 05: +0,1690776000
0.182,1,Jul 31 2023 10: +0,1690794000
0.157,1,Jul 31 2023 12: +0,1690801200
0.185,5,Jul 31 2023 16: +0,1690815600
0.202,5,Jul 31 2023 17: +0,1690819200
0.22,1,Jul 31 2023 19: +0,1690826400
0.227,1,Jul 31 2023 20: +0,1690830000
0.191,1,Jul 31 2023 23: +0,1690840800
0.221,3,Aug 01 2023 01: +0,1690848000
0.191,1,Aug 01 2023 02: +0,1690851600
0.207,3,Aug 01 2023 09: +0,1690876800
0.209,1,Aug 01 2023 12: +0,1690887600
0.21,3,Aug 01 2023 13: +0,1690891200
0.207,1,Aug 01 2023 14: +0,1690894800
0.223,1,Aug 01 2023 15: +0,1690898400
0.187,1,Aug 01 2023 17: +0,1690905600
0.223,1,Aug 01 2023 18: +0,1690909200
0.22,1,Aug 01 2023 19: +0,1690912800
0.221,1,Aug 01 2023 20: +0,1690916400
0.224,1,Aug 01 2023 21: +0,1690920000
0.192,1,Aug 01 2023 22: +0,1690923600
0.192,1,Aug 02 2023 00: +0,1690930800
0.223,3,Aug 02 2023 12: +0,1690974000
0.222,4,Aug 02 2023 14: +0,1690981200
0.165,1,Aug 02 2023 17: +0,1690992000
0.157,1,Aug 02 2023 18: +0,1690995600
0.215,1,Aug 02 2023 21: +0,1691006400
0.175,1,Aug 03 2023 02: +0,1691024400
0.165,1,Aug 03 2023 05: +0,1691035200
0.188,1,Aug 03 2023 07: +0,1691042400
0.188,1,Aug 03 2023 12: +0,1691060400
0.215,5,Aug 03 2023 14: +0,1691067600
0.175,1,Aug 03 2023 18: +0,1691082000
0.165,3,Aug 04 2023 00: +0,1691103600
0.172,1,Aug 04 2023 03: +0,1691114400
0.208,3,Aug 04 2023 09: +0,1691136000
0.157,2,Aug 04 2023 16: +0,1691161200
0.174,1,Aug 04 2023 17: +0,1691164800
0.165,1,Aug 04 2023 18: +0,1691168400
0.173,1,Aug 04 2023 19: +0,1691172000
0.174,2,Aug 04 2023 20: +0,1691175600
0.165,3,Aug 04 2023 22: +0,1691182800
0.174,2,Aug 05 2023 00: +0,1691190000
0.146,1,Aug 05 2023 02: +0,1691197200
0.165,1,Aug 05 2023 03: +0,1691200800
0.174,1,Aug 05 2023 06: +0,1691211600
0.174,2,Aug 05 2023 07: +0,1691215200
0.165,3,Aug 05 2023 09: +0,1691222400
0.174,2,Aug 05 2023 11: +0,1691229600
0.173,2,Aug 05 2023 12: +0,1691233200
0.198,1,Aug 05 2023 13: +0,1691236800
0.197,4,Aug 05 2023 15: +0,1691244000
0.165,2,Aug 05 2023 17: +0,1691251200
0.165,6,Aug 05 2023 18: +0,1691254800
0.173,2,Aug 05 2023 19: +0,1691258400
0.165,1,Aug 05 2023 21: +0,1691265600
0.165,1,Aug 05 2023 22: +0,1691269200
0.191,5,Aug 06 2023 00: +0,1691276400
0.194,1,Aug 06 2023 02: +0,1691283600
0.172,1,Aug 06 2023 11: +0,1691316000
0.189,1,Aug 06 2023 14: +0,1691326800
0.189,6,Aug 06 2023 16: +0,1691334000
0.165,1,Aug 06 2023 18: +0,1691341200
0.165,2,Aug 06 2023 19: +0,1691344800
0.175,1,Aug 07 2023 00: +0,1691362800
0.197,2,Aug 07 2023 02: +0,1691370000
0.186,2,Aug 07 2023 06: +0,1691384400
0.165,2,Aug 07 2023 10: +0,1691398800
0.197,5,Aug 07 2023 12: +0,1691406000
0.165,1,Aug 07 2023 20: +0,1691434800
0.165,1,Aug 07 2023 21: +0,1691438400
0.165,1,Aug 07 2023 23: +0,1691445600
0.165,1,Aug 08 2023 00: +0,1691449200
0.165,2,Aug 08 2023 03: +0,1691460000
0.165,1,Aug 08 2023 04: +0,1691463600
0.139,1,Aug 08 2023 05: +0,1691467200
0.174,2,Aug 08 2023 14: +0,1691499600
0.182,4,Aug 08 2023 16: +0,1691506800
0.157,1,Aug 08 2023 20: +0,1691521200
0.165,1,Aug 09 2023 01: +0,1691539200
0.165,1,Aug 09 2023 08: +0,1691564400
0.178,2,Aug 09 2023 11: +0,1691575200
0.175,3,Aug 09 2023 12: +0,1691578800
0.16,2,Aug 09 2023 17: +0,1691596800
0.179,1,Aug 09 2023 18: +0,1691600400
0.167,1,Aug 09 2023 22: +0,1691614800
0.165,2,Aug 10 2023 00: +0,1691622000
0.159,1,Aug 10 2023 01: +0,1691625600
0.149,2,Aug 10 2023 02: +0,1691629200
0.163,1,Aug 10 2023 06: +0,1691643600
0.163,1,Aug 10 2023 10: +0,1691658000
0.171,1,Aug 10 2023 12: +0,1691665200
0.159,1,Aug 10 2023 13: +0,1691668800
0.164,1,Aug 10 2023 17: +0,1691683200
0.172,1,Aug 10 2023 18: +0,1691686800
0.163,6,Aug 10 2023 19: +0,1691690400
0.177,1,Aug 11 2023 05: +0,1691726400
0.157,1,Aug 11 2023 09: +0,1691740800
0.174,3,Aug 11 2023 11: +0,1691748000
0.19,1,Aug 11 2023 15: +0,1691762400
0.19,1,Aug 11 2023 16: +0,1691766000
0.182,2,Aug 11 2023 17: +0,1691769600
0.164,2,Aug 11 2023 19: +0,1691776800
0.183,2,Aug 11 2023 21: +0,1691784000
0.157,3,Aug 11 2023 23: +0,1691791200
0.157,1,Aug 12 2023 06: +0,1691816400
0.157,1,Aug 12 2023 07: +0,1691820000
0.157,3,Aug 12 2023 08: +0,1691823600
0.172,1,Aug 12 2023 10: +0,1691830800
0.173,1,Aug 12 2023 13: +0,1691841600
0.16,2,Aug 12 2023 14: +0,1691845200
0.165,1,Aug 12 2023 18: +0,1691859600
0.184,4,Aug 12 2023 19: +0,1691863200
0.181,1,Aug 12 2023 21: +0,1691870400
0.157,2,Aug 12 2023 22: +0,1691874000
0.177,1,Aug 12 2023 23: +0,1691877600
0.126,1,Aug 13 2023 02: +0,1691888400
0.146,1,Aug 13 2023 04: +0,1691895600
0.145,2,Aug 13 2023 16: +0,1691938800
0.14,1,Aug 13 2023 19: +0,1691949600
0.16,2,Aug 13 2023 20: +0,1691953200
0.164,2,Aug 13 2023 21: +0,1691956800
0.179,3,Aug 13 2023 22: +0,1691960400
0.155,4,Aug 14 2023 02: +0,1691974800
0.122,1,Aug 14 2023 03: +0,1691978400
0.15,1,Aug 14 2023 09: +0,1692000000
0.173,1,Aug 14 2023 11: +0,1692007200
0.18,1,Aug 14 2023 14: +0,1692018000
0.183,4,Aug 14 2023 16: +0,1692025200
0.163,2,Aug 14 2023 18: +0,1692032400
0.184,1,Aug 14 2023 21: +0,1692043200
0.182,1,Aug 14 2023 22: +0,1692046800
0.176,3,Aug 15 2023 02: +0,1692061200
0.176,4,Aug 15 2023 03: +0,1692064800
0.155,1,Aug 15 2023 04: +0,1692068400
0.155,1,Aug 15 2023 05: +0,1692072000
0.179,1,Aug 15 2023 07: +0,1692079200
0.149,1,Aug 15 2023 08: +0,1692082800
0.159,1,Aug 15 2023 11: +0,1692093600
0.156,2,Aug 15 2023 12: +0,1692097200
0.157,1,Aug 15 2023 14: +0,1692104400
0.154,1,Aug 15 2023 15: +0,1692108000
0.149,2,Aug 15 2023 18: +0,1692118800
0.16,8,Aug 15 2023 19: +0,1692122400
0.149,2,Aug 15 2023 21: +0,1692129600
0.149,1,Aug 15 2023 22: +0,1692133200
0.149,1,Aug 16 2023 00: +0,1692140400
0.151,2,Aug 16 2023 08: +0,1692169200
0.148,1,Aug 16 2023 10: +0,1692176400
0.149,3,Aug 16 2023 11: +0,1692180000
0.157,2,Aug 16 2023 14: +0,1692190800
0.158,1,Aug 16 2023 15: +0,1692194400
0.149,3,Aug 16 2023 16: +0,1692198000
0.158,3,Aug 16 2023 17: +0,1692201600
0.18,1,Aug 16 2023 18: +0,1692205200
0.171,1,Aug 16 2023 21: +0,1692216000
0.177,2,Aug 16 2023 22: +0,1692219600
0.177,2,Aug 17 2023 02: +0,1692234000
0.174,1,Aug 17 2023 05: +0,1692244800
0.167,2,Aug 17 2023 10: +0,1692262800
0.179,2,Aug 17 2023 11: +0,1692266400
0.157,1,Aug 17 2023 12: +0,1692270000
0.181,1,Aug 17 2023 13: +0,1692273600
0.149,30,Aug 17 2023 17: +0,1692288000
0.149,1,Aug 17 2023 18: +0,1692291600
0.19,5,Aug 17 2023 22: +0,1692306000
0.191,3,Aug 17 2023 23: +0,1692309600
0.149,1,Aug 18 2023 04: +0,1692327600
0.163,1,Aug 18 2023 11: +0,1692352800
0.162,2,Aug 18 2023 14: +0,1692363600
0.142,1,Aug 18 2023 16: +0,1692370800
0.154,3,Aug 18 2023 18: +0,1692378000
0.165,2,Aug 18 2023 20: +0,1692385200
0.165,1,Aug 19 2023 07: +0,1692424800
0.162,1,Aug 19 2023 08: +0,1692428400
0.163,2,Aug 19 2023 11: +0,1692439200
0.157,2,Aug 19 2023 12: +0,1692442800
0.169,3,Aug 19 2023 13: +0,1692446400
0.149,1,Aug 19 2023 15: +0,1692453600
0.189,2,Aug 19 2023 16: +0,1692457200
0.157,9,Aug 19 2023 20: +0,1692471600
0.157,2,Aug 20 2023 01: +0,1692489600
0.157,33,Aug 20 2023 02: +0,1692493200
0.149,6,Aug 20 2023 05: +0,1692504000
0.184,1,Aug 20 2023 11: +0,1692525600
0.149,1,Aug 20 2023 13: +0,1692532800
0.183,1,Aug 20 2023 14: +0,1692536400
0.179,3,Aug 20 2023 15: +0,1692540000
0.149,1,Aug 20 2023 17: +0,1692547200
0.149,1,Aug 20 2023 18: +0,1692550800
0.179,8,Aug 20 2023 19: +0,1692554400
0.149,2,Aug 20 2023 20: +0,1692558000
0.149,1,Aug 20 2023 22: +0,1692565200
0.154,1,Aug 20 2023 23: +0,1692568800
0.183,1,Aug 21 2023 00: +0,1692572400
0.196,8,Aug 21 2023 03: +0,1692583200
0.134,2,Aug 21 2023 13: +0,1692619200
0.196,3,Aug 21 2023 17: +0,1692633600
0.186,1,Aug 21 2023 19: +0,1692640800
0.197,1,Aug 21 2023 23: +0,1692655200
0.173,2,Aug 22 2023 00: +0,1692658800
0.181,2,Aug 22 2023 02: +0,1692666000
0.149,1,Aug 22 2023 03: +0,1692669600
0.157,1,Aug 22 2023 06: +0,1692680400
0.151,1,Aug 22 2023 11: +0,1692698400
0.162,2,Aug 22 2023 13: +0,1692705600
0.159,1,Aug 22 2023 16: +0,1692716400
0.159,3,Aug 23 2023 02: +0,1692752400
0.166,1,Aug 23 2023 08: +0,1692774000
0.166,1,Aug 23 2023 10: +0,1692781200
0.159,1,Aug 23 2023 14: +0,1692795600
0.182,2,Aug 23 2023 15: +0,1692799200
0.159,1,Aug 23 2023 16: +0,1692802800
0.198,1,Aug 23 2023 17: +0,1692806400
0.182,1,Aug 24 2023 05: +0,1692849600
0.159,2,Aug 24 2023 07: +0,1692856800
0.17,2,Aug 24 2023 10: +0,1692867600
0.166,1,Aug 24 2023 13: +0,1692878400
0.123,1,Aug 24 2023 17: +0,1692892800
0.183,4,Aug 24 2023 19: +0,1692900000
0.183,1,Aug 24 2023 20: +0,1692903600
0.151,1,Aug 25 2023 04: +0,1692932400
0.155,2,Aug 25 2023 08: +0,1692946800
0.178,1,Aug 25 2023 09: +0,1692950400
0.163,1,Aug 25 2023 11: +0,1692957600
0.19,1,Aug 25 2023 12: +0,1692961200
0.175,2,Aug 25 2023 13: +0,1692964800
