price,quantity,date,unix timestamp
170.622,1,Jun 21 2023 22: +0,1687381200
149.998,1,Jun 22 2023 00: +0,1687388400
170.756,1,Jun 22 2023 01: +0,1687392000
182.668,1,Jun 22 2023 03: +0,1687399200
171.212,1,Jun 22 2023 04: +0,1687402800
196.722,1,Jun 22 2023 10: +0,1687424400
189.65,1,Jun 22 2023 14: +0,1687438800
172.833,1,Jun 22 2023 15: +0,1687442400
172.93,2,Jun 22 2023 19: +0,1687456800
173.572,1,Jun 22 2023 22: +0,1687467600
173.021,1,Jun 23 2023 00: +0,1687474800
172.455,1,Jun 23 2023 01: +0,1687478400
180.875,2,Jun 23 2023 07: +0,1687500000
208.4,1,Jun 23 2023 09: +0,1687507200
179.195,2,Jun 23 2023 18: +0,1687539600
158.519,1,Jun 24 2023 02: +0,1687568400
171.84,1,Jun 24 2023 03: +0,1687572000
170.624,2,Jun 24 2023 06: +0,1687582800
169.73,2,Jun 24 2023 07: +0,1687586400
169.899,3,Jun 24 2023 09: +0,1687593600
165.157,1,Jun 24 2023 10: +0,1687597200
180.791,1,Jun 24 2023 13: +0,1687608000
169.954,1,Jun 24 2023 14: +0,1687611600
170.033,1,Jun 24 2023 18: +0,1687626000
165.393,1,Jun 25 2023 01: +0,1687651200
169.089,1,Jun 25 2023 05: +0,1687665600
169.671,1,Jun 25 2023 07: +0,1687672800
169.585,1,Jun 25 2023 10: +0,1687683600
169.628,2,Jun 25 2023 15: +0,1687701600
170.751,2,Jun 25 2023 17: +0,1687708800
156.569,1,Jun 25 2023 19: +0,1687716000
170.23,1,Jun 26 2023 11: +0,1687773600
168.924,1,Jun 26 2023 14: +0,1687784400
169.382,2,Jun 26 2023 16: +0,1687791600
166.524,2,Jun 27 2023 00: +0,1687820400
165.008,1,Jun 27 2023 02: +0,1687827600
159.04,1,Jun 27 2023 03: +0,1687831200
162.835,2,Jun 27 2023 04: +0,1687834800
162.678,1,Jun 27 2023 08: +0,1687849200
158.315,2,Jun 27 2023 13: +0,1687867200
157.726,1,Jun 27 2023 15: +0,1687874400
160.436,1,Jun 27 2023 18: +0,1687885200
157.265,1,Jun 27 2023 23: +0,1687903200
162.011,1,Jun 28 2023 01: +0,1687910400
171.752,1,Jun 28 2023 05: +0,1687924800
154.834,2,Jun 28 2023 11: +0,1687946400
187.502,1,Jun 28 2023 18: +0,1687971600
161.13,1,Jun 28 2023 20: +0,1687978800
151.113,2,Jun 28 2023 21: +0,1687982400
157.13,2,Jun 28 2023 23: +0,1687989600
152.464,2,Jun 29 2023 15: +0,1688047200
154.787,1,Jun 29 2023 19: +0,1688061600
162.644,1,Jun 30 2023 10: +0,1688115600
161.867,1,Jun 30 2023 17: +0,1688140800
151.035,1,Jun 30 2023 18: +0,1688144400
153.555,1,Jul 01 2023 01: +0,1688169600
153.353,1,Jul 01 2023 04: +0,1688180400
161.618,1,Jul 01 2023 05: +0,1688184000
144.191,1,Jul 01 2023 06: +0,1688187600
149.253,1,Jul 01 2023 09: +0,1688198400
145.003,1,Jul 01 2023 17: +0,1688227200
154.847,1,Jul 01 2023 18: +0,1688230800
150.794,2,Jul 01 2023 19: +0,1688234400
154.945,1,Jul 01 2023 22: +0,1688245200
156.724,1,Jul 02 2023 07: +0,1688277600
161.13,1,Jul 02 2023 12: +0,1688295600
156.575,2,Jul 02 2023 15: +0,1688306400
148.784,2,Jul 02 2023 22: +0,1688331600
148.843,1,Jul 03 2023 02: +0,1688346000
148.953,1,Jul 03 2023 05: +0,1688356800
157.476,1,Jul 03 2023 06: +0,1688360400
148.851,1,Jul 03 2023 08: +0,1688367600
157.499,2,Jul 03 2023 15: +0,1688392800
167.714,2,Jul 03 2023 16: +0,1688396400
149.079,1,Jul 03 2023 18: +0,1688403600
163.053,1,Jul 03 2023 19: +0,1688407200
162.176,1,Jul 04 2023 04: +0,1688439600
150.439,1,Jul 04 2023 05: +0,1688443200
165.458,2,Jul 04 2023 10: +0,1688461200
192.989,1,Jul 04 2023 13: +0,1688472000
167.509,1,Jul 04 2023 18: +0,1688490000
150.721,1,Jul 04 2023 19: +0,1688493600
147.899,1,Jul 04 2023 21: +0,1688500800
170.169,1,Jul 05 2023 07: +0,1688536800
150.847,1,Jul 05 2023 08: +0,1688540400
153.252,1,Jul 05 2023 13: +0,1688558400
153.221,1,Jul 05 2023 14: +0,1688562000
153.259,1,Jul 05 2023 18: +0,1688576400
153.259,1,Jul 05 2023 22: +0,1688590800
152.371,1,Jul 05 2023 23: +0,1688594400
149.817,1,Jul 06 2023 00: +0,1688598000
155.719,1,Jul 06 2023 08: +0,1688626800
155.56,2,Jul 06 2023 10: +0,1688634000
150.861,1,Jul 06 2023 12: +0,1688641200
170.116,1,Jul 06 2023 15: +0,1688652000
161.363,2,Jul 06 2023 19: +0,1688666400
150.006,2,Jul 06 2023 20: +0,1688670000
151.057,1,Jul 06 2023 23: +0,1688680800
150.783,1,Jul 07 2023 05: +0,1688702400
151.002,1,Jul 07 2023 07: +0,1688709600
151.034,1,Jul 07 2023 09: +0,1688716800
186.558,1,Jul 07 2023 11: +0,1688724000
150.585,1,Jul 07 2023 14: +0,1688734800
150.554,3,Jul 07 2023 16: +0,1688742000
165.068,2,Jul 07 2023 19: +0,1688752800
145.586,2,Jul 08 2023 04: +0,1688785200
183.733,1,Jul 08 2023 05: +0,1688788800
143.638,1,Jul 08 2023 12: +0,1688814000
143.599,1,Jul 08 2023 13: +0,1688817600
143.403,2,Jul 08 2023 23: +0,1688853600
187.832,1,Jul 09 2023 07: +0,1688882400
143.677,1,Jul 09 2023 09: +0,1688889600
143.124,1,Jul 10 2023 02: +0,1688950800
144.519,1,Jul 10 2023 04: +0,1688958000
143.687,1,Jul 10 2023 05: +0,1688961600
144.519,1,Jul 10 2023 08: +0,1688972400
144.234,1,Jul 10 2023 13: +0,1688990400
143.645,1,Jul 10 2023 17: +0,1689004800
151.095,1,Jul 10 2023 19: +0,1689012000
144.519,1,Jul 10 2023 20: +0,1689015600
143.494,1,Jul 10 2023 23: +0,1689026400
138.195,2,Jul 11 2023 00: +0,1689030000
139.42,1,Jul 11 2023 07: +0,1689055200
131.463,1,Jul 11 2023 13: +0,1689076800
122.367,1,Jul 11 2023 18: +0,1689094800
138.864,1,Jul 11 2023 20: +0,1689102000
164.283,1,Jul 12 2023 00: +0,1689116400
138.642,1,Jul 12 2023 08: +0,1689145200
136.901,2,Jul 12 2023 14: +0,1689166800
136.542,1,Jul 12 2023 16: +0,1689174000
134.067,1,Jul 12 2023 20: +0,1689188400
133.373,1,Jul 12 2023 21: +0,1689192000
121.461,2,Jul 13 2023 00: +0,1689202800
140.517,1,Jul 13 2023 02: +0,1689210000
118.565,1,Jul 13 2023 03: +0,1689213600
135.97,2,Jul 13 2023 07: +0,1689228000
128.717,1,Jul 13 2023 12: +0,1689246000
128.608,1,Jul 13 2023 16: +0,1689260400
119.0,1,Jul 13 2023 17: +0,1689264000
134.473,1,Jul 13 2023 18: +0,1689267600
128.73,1,Jul 13 2023 19: +0,1689271200
128.73,1,Jul 14 2023 03: +0,1689300000
128.711,2,Jul 14 2023 04: +0,1689303600
128.348,3,Jul 14 2023 05: +0,1689307200
146.895,1,Jul 14 2023 10: +0,1689325200
141.764,1,Jul 14 2023 13: +0,1689336000
137.063,1,Jul 14 2023 22: +0,1689368400
126.428,1,Jul 15 2023 05: +0,1689393600
137.359,1,Jul 15 2023 07: +0,1689400800
138.71,1,Jul 15 2023 10: +0,1689411600
142.311,1,Jul 15 2023 14: +0,1689426000
144.232,1,Jul 15 2023 15: +0,1689429600
128.885,2,Jul 15 2023 19: +0,1689444000
128.187,1,Jul 15 2023 20: +0,1689447600
128.233,1,Jul 15 2023 21: +0,1689451200
128.958,1,Jul 15 2023 22: +0,1689454800
141.932,1,Jul 16 2023 01: +0,1689465600
145.238,2,Jul 16 2023 03: +0,1689472800
129.37,1,Jul 16 2023 07: +0,1689487200
132.762,1,Jul 16 2023 15: +0,1689516000
132.926,1,Jul 16 2023 16: +0,1689519600
132.949,1,Jul 16 2023 20: +0,1689534000
128.492,1,Jul 16 2023 21: +0,1689537600
132.954,1,Jul 16 2023 22: +0,1689541200
143.502,1,Jul 17 2023 01: +0,1689552000
128.996,1,Jul 17 2023 04: +0,1689562800
143.461,1,Jul 17 2023 09: +0,1689580800
134.556,1,Jul 17 2023 11: +0,1689588000
133.644,1,Jul 17 2023 12: +0,1689591600
134.547,1,Jul 17 2023 13: +0,1689595200
134.417,1,Jul 17 2023 14: +0,1689598800
143.96,1,Jul 17 2023 17: +0,1689609600
135.803,1,Jul 17 2023 20: +0,1689620400
135.626,1,Jul 18 2023 00: +0,1689634800
145.478,1,Jul 18 2023 04: +0,1689649200
135.267,1,Jul 18 2023 05: +0,1689652800
135.401,1,Jul 18 2023 08: +0,1689663600
135.543,1,Jul 18 2023 19: +0,1689703200
140.989,1,Jul 18 2023 21: +0,1689710400
154.14,1,Jul 18 2023 23: +0,1689717600
136.965,2,Jul 19 2023 00: +0,1689721200
140.595,1,Jul 19 2023 04: +0,1689735600
141.05,1,Jul 19 2023 06: +0,1689742800
154.273,1,Jul 19 2023 07: +0,1689746400
135.075,1,Jul 19 2023 13: +0,1689768000
136.8,1,Jul 19 2023 14: +0,1689771600
146.969,1,Jul 19 2023 16: +0,1689778800
136.796,2,Jul 19 2023 19: +0,1689789600
157.934,1,Jul 19 2023 20: +0,1689793200
131.763,1,Jul 19 2023 23: +0,1689804000
147.395,2,Jul 20 2023 02: +0,1689814800
138.131,1,Jul 20 2023 15: +0,1689861600
143.794,2,Jul 20 2023 18: +0,1689872400
137.8,2,Jul 20 2023 20: +0,1689879600
149.777,1,Jul 20 2023 23: +0,1689890400
137.871,1,Jul 21 2023 01: +0,1689897600
159.543,1,Jul 21 2023 03: +0,1689904800
149.414,1,Jul 21 2023 10: +0,1689930000
154.614,1,Jul 21 2023 11: +0,1689933600
206.083,1,Jul 21 2023 17: +0,1689955200
137.925,1,Jul 21 2023 20: +0,1689966000
154.072,1,Jul 21 2023 21: +0,1689969600
137.925,1,Jul 21 2023 22: +0,1689973200
137.918,1,Jul 22 2023 00: +0,1689980400
137.731,1,Jul 22 2023 05: +0,1689998400
138.299,1,Jul 22 2023 06: +0,1690002000
138.322,1,Jul 22 2023 07: +0,1690005600
153.053,1,Jul 22 2023 18: +0,1690045200
138.634,1,Jul 22 2023 19: +0,1690048800
138.539,1,Jul 22 2023 21: +0,1690056000
176.283,1,Jul 23 2023 04: +0,1690081200
139.674,1,Jul 23 2023 10: +0,1690102800
139.728,1,Jul 23 2023 19: +0,1690135200
139.635,1,Jul 23 2023 21: +0,1690142400
152.74,1,Jul 24 2023 01: +0,1690156800
138.847,1,Jul 24 2023 03: +0,1690164000
147.506,1,Jul 24 2023 04: +0,1690167600
147.519,1,Jul 24 2023 11: +0,1690192800
160.003,1,Jul 24 2023 22: +0,1690232400
140.033,1,Jul 25 2023 06: +0,1690261200
140.212,1,Jul 25 2023 07: +0,1690264800
140.516,1,Jul 25 2023 17: +0,1690300800
138.924,1,Jul 25 2023 18: +0,1690304400
139.451,1,Jul 25 2023 21: +0,1690315200
139.536,1,Jul 26 2023 08: +0,1690354800
146.776,1,Jul 26 2023 11: +0,1690365600
139.551,1,Jul 26 2023 15: +0,1690380000
146.674,1,Jul 26 2023 17: +0,1690387200
139.574,1,Jul 27 2023 00: +0,1690412400
144.777,1,Jul 27 2023 01: +0,1690416000
140.325,1,Jul 27 2023 13: +0,1690459200
138.526,1,Jul 27 2023 14: +0,1690462800
145.547,1,Jul 27 2023 17: +0,1690473600
146.107,2,Jul 27 2023 20: +0,1690484400
198.589,1,Jul 27 2023 23: +0,1690495200
144.224,1,Jul 28 2023 04: +0,1690513200
145.119,1,Jul 28 2023 05: +0,1690516800
146.21,1,Jul 28 2023 06: +0,1690520400
140.076,1,Jul 28 2023 10: +0,1690534800
149.843,1,Jul 28 2023 11: +0,1690538400
71.146,1,Jul 28 2023 13: +0,1690545600
142.23,1,Jul 28 2023 17: +0,1690560000
149.685,1,Jul 28 2023 18: +0,1690563600
142.227,1,Jul 28 2023 19: +0,1690567200
141.408,1,Jul 28 2023 23: +0,1690581600
141.03,1,Jul 29 2023 01: +0,1690588800
149.158,1,Jul 29 2023 04: +0,1690599600
145.634,2,Jul 29 2023 07: +0,1690610400
148.876,2,Jul 29 2023 13: +0,1690632000
147.077,1,Jul 30 2023 00: +0,1690671600
141.251,1,Jul 30 2023 03: +0,1690682400
142.203,1,Jul 30 2023 04: +0,1690686000
131.807,1,Jul 30 2023 05: +0,1690689600
142.751,1,Jul 30 2023 07: +0,1690696800
214.732,1,Jul 30 2023 10: +0,1690707600
140.291,1,Jul 30 2023 16: +0,1690729200
147.173,2,Jul 31 2023 00: +0,1690758000
154.589,1,Jul 31 2023 04: +0,1690772400
140.365,1,Jul 31 2023 05: +0,1690776000
140.243,1,Jul 31 2023 06: +0,1690779600
148.27,1,Jul 31 2023 08: +0,1690786800
140.226,2,Jul 31 2023 09: +0,1690790400
140.236,1,Jul 31 2023 10: +0,1690794000
140.228,1,Jul 31 2023 11: +0,1690797600
155.116,1,Jul 31 2023 12: +0,1690801200
129.785,1,Jul 31 2023 19: +0,1690826400
144.06,2,Jul 31 2023 22: +0,1690837200
140.039,1,Jul 31 2023 23: +0,1690840800
140.262,1,Aug 01 2023 03: +0,1690855200
141.652,1,Aug 01 2023 04: +0,1690858800
146.732,2,Aug 01 2023 05: +0,1690862400
145.207,1,Aug 01 2023 11: +0,1690884000
145.596,1,Aug 01 2023 13: +0,1690891200
140.47,1,Aug 01 2023 14: +0,1690894800
140.48,1,Aug 01 2023 17: +0,1690905600
147.873,1,Aug 01 2023 18: +0,1690909200
140.613,1,Aug 01 2023 20: +0,1690916400
140.613,1,Aug 01 2023 21: +0,1690920000
142.539,1,Aug 02 2023 03: +0,1690941600
151.883,1,Aug 02 2023 04: +0,1690945200
154.55,1,Aug 02 2023 05: +0,1690948800
140.708,1,Aug 02 2023 10: +0,1690966800
143.037,1,Aug 02 2023 14: +0,1690981200
157.95,2,Aug 02 2023 19: +0,1690999200
143.233,1,Aug 03 2023 00: +0,1691017200
143.053,1,Aug 03 2023 01: +0,1691020800
150.832,2,Aug 03 2023 05: +0,1691035200
143.233,1,Aug 03 2023 07: +0,1691042400
142.337,1,Aug 03 2023 10: +0,1691053200
122.395,1,Aug 03 2023 13: +0,1691064000
143.596,1,Aug 03 2023 14: +0,1691067600
149.913,1,Aug 03 2023 15: +0,1691071200
143.289,1,Aug 03 2023 21: +0,1691092800
147.527,2,Aug 04 2023 04: +0,1691118000
208.166,1,Aug 04 2023 07: +0,1691128800
143.69,1,Aug 04 2023 09: +0,1691136000
143.919,1,Aug 04 2023 12: +0,1691146800
145.229,2,Aug 04 2023 13: +0,1691150400
147.247,3,Aug 04 2023 14: +0,1691154000
157.572,1,Aug 04 2023 17: +0,1691164800
159.035,1,Aug 04 2023 19: +0,1691172000
170.894,2,Aug 04 2023 20: +0,1691175600
139.59,1,Aug 04 2023 22: +0,1691182800
144.037,1,Aug 05 2023 04: +0,1691204400
133.523,1,Aug 05 2023 16: +0,1691247600
143.077,1,Aug 05 2023 17: +0,1691251200
144.404,1,Aug 05 2023 23: +0,1691272800
144.623,1,Aug 06 2023 00: +0,1691276400
144.623,1,Aug 06 2023 02: +0,1691283600
144.644,2,Aug 06 2023 15: +0,1691330400
149.522,1,Aug 06 2023 19: +0,1691344800
140.085,1,Aug 06 2023 21: +0,1691352000
144.267,1,Aug 07 2023 15: +0,1691416800
144.964,4,Aug 07 2023 18: +0,1691427600
133.783,1,Aug 07 2023 22: +0,1691442000
147.902,1,Aug 07 2023 23: +0,1691445600
145.955,2,Aug 08 2023 01: +0,1691452800
145.599,1,Aug 08 2023 09: +0,1691481600
134.066,1,Aug 08 2023 16: +0,1691506800
140.865,1,Aug 08 2023 18: +0,1691514000
141.432,2,Aug 08 2023 21: +0,1691524800
140.865,1,Aug 09 2023 01: +0,1691539200
196.723,1,Aug 09 2023 06: +0,1691557200
136.12,3,Aug 09 2023 07: +0,1691560800
144.02,1,Aug 09 2023 09: +0,1691568000
134.223,1,Aug 09 2023 10: +0,1691571600
134.215,1,Aug 09 2023 11: +0,1691575200
134.83,1,Aug 09 2023 12: +0,1691578800
144.013,1,Aug 09 2023 13: +0,1691582400
189.342,1,Aug 09 2023 17: +0,1691596800
146.75,1,Aug 09 2023 21: +0,1691611200
135.671,1,Aug 10 2023 05: +0,1691640000
135.475,1,Aug 10 2023 09: +0,1691654400
144.8,1,Aug 10 2023 11: +0,1691661600
135.254,1,Aug 10 2023 15: +0,1691676000
140.599,1,Aug 10 2023 16: +0,1691679600
135.27,1,Aug 10 2023 18: +0,1691686800
135.262,1,Aug 10 2023 19: +0,1691690400
133.783,3,Aug 10 2023 22: +0,1691701200
132.649,1,Aug 11 2023 13: +0,1691755200
132.681,1,Aug 11 2023 15: +0,1691762400
142.251,2,Aug 11 2023 17: +0,1691769600
140.055,1,Aug 11 2023 18: +0,1691773200
132.775,1,Aug 11 2023 19: +0,1691776800
142.292,2,Aug 11 2023 23: +0,1691791200
139.567,1,Aug 12 2023 01: +0,1691798400
134.089,1,Aug 12 2023 08: +0,1691823600
134.137,1,Aug 12 2023 09: +0,1691827200
133.74,1,Aug 12 2023 10: +0,1691830800
137.144,2,Aug 12 2023 20: +0,1691866800
131.851,2,Aug 12 2023 21: +0,1691870400
140.107,1,Aug 13 2023 02: +0,1691888400
146.071,2,Aug 13 2023 04: +0,1691895600
134.566,2,Aug 13 2023 11: +0,1691920800
149.505,1,Aug 13 2023 14: +0,1691931600
134.719,1,Aug 13 2023 15: +0,1691935200
134.774,1,Aug 13 2023 16: +0,1691938800
122.387,1,Aug 13 2023 23: +0,1691964000
200.279,2,Aug 14 2023 01: +0,1691971200
147.003,1,Aug 14 2023 03: +0,1691978400
134.53,1,Aug 14 2023 08: +0,1691996400
134.55,2,Aug 14 2023 09: +0,1692000000
130.717,2,Aug 14 2023 12: +0,1692010800
162.646,1,Aug 14 2023 14: +0,1692018000
164.606,2,Aug 14 2023 15: +0,1692021600
146.615,1,Aug 14 2023 18: +0,1692032400
133.199,2,Aug 14 2023 21: +0,1692043200
137.021,1,Aug 14 2023 22: +0,1692046800
135.385,2,Aug 15 2023 04: +0,1692068400
136.193,1,Aug 15 2023 07: +0,1692079200
160.84,1,Aug 15 2023 08: +0,1692082800
136.193,1,Aug 15 2023 11: +0,1692093600
136.126,1,Aug 15 2023 13: +0,1692100800
134.816,1,Aug 15 2023 14: +0,1692104400
134.816,1,Aug 15 2023 15: +0,1692108000
159.303,1,Aug 15 2023 16: +0,1692111600
134.854,1,Aug 15 2023 20: +0,1692126000
133.524,1,Aug 15 2023 21: +0,1692129600
134.087,2,Aug 15 2023 23: +0,1692136800
133.928,1,Aug 16 2023 00: +0,1692140400
147.645,2,Aug 16 2023 01: +0,1692144000
133.913,1,Aug 16 2023 02: +0,1692147600
156.843,2,Aug 16 2023 11: +0,1692180000
129.208,1,Aug 16 2023 12: +0,1692183600
133.991,1,Aug 16 2023 13: +0,1692187200
143.735,1,Aug 16 2023 20: +0,1692212400
132.844,1,Aug 16 2023 23: +0,1692223200
153.7,1,Aug 17 2023 01: +0,1692230400
133.991,1,Aug 17 2023 10: +0,1692262800
132.609,1,Aug 17 2023 12: +0,1692270000
135.392,1,Aug 17 2023 15: +0,1692280800
134.549,1,Aug 17 2023 17: +0,1692288000
181.683,1,Aug 17 2023 19: +0,1692295200
136.288,1,Aug 18 2023 01: +0,1692316800
135.672,1,Aug 18 2023 04: +0,1692327600
152.407,2,Aug 18 2023 09: +0,1692345600
135.994,1,Aug 18 2023 15: +0,1692367200
174.289,3,Aug 18 2023 19: +0,1692381600
136.69,1,Aug 18 2023 20: +0,1692385200
135.256,1,Aug 18 2023 21: +0,1692388800
150.672,1,Aug 18 2023 22: +0,1692392400
137.973,1,Aug 19 2023 00: +0,1692399600
136.057,1,Aug 19 2023 02: +0,1692406800
144.516,1,Aug 19 2023 07: +0,1692424800
150.447,1,Aug 19 2023 09: +0,1692432000
136.134,1,Aug 19 2023 12: +0,1692442800
160.849,2,Aug 20 2023 04: +0,1692500400
170.563,1,Aug 20 2023 10: +0,1692522000
150.115,1,Aug 20 2023 13: +0,1692532800
161.943,1,Aug 20 2023 14: +0,1692536400
138.154,1,Aug 20 2023 15: +0,1692540000
138.154,1,Aug 20 2023 17: +0,1692547200
137.973,1,Aug 20 2023 19: +0,1692554400
150.138,1,Aug 21 2023 07: +0,1692597600
139.267,1,Aug 21 2023 09: +0,1692604800
138.833,2,Aug 21 2023 12: +0,1692615600
149.487,1,Aug 22 2023 01: +0,1692662400
138.816,1,Aug 22 2023 06: +0,1692680400
116.673,1,Aug 22 2023 07: +0,1692684000
135.799,2,Aug 22 2023 17: +0,1692720000
141.827,2,Aug 22 2023 18: +0,1692723600
140.253,1,Aug 22 2023 20: +0,1692730800
144.282,1,Aug 23 2023 11: +0,1692784800
137.406,1,Aug 23 2023 21: +0,1692820800
149.848,1,Aug 23 2023 22: +0,1692824400
137.355,1,Aug 24 2023 13: +0,1692878400
128.719,2,Aug 24 2023 14: +0,1692882000
149.073,1,Aug 24 2023 15: +0,1692885600
137.934,1,Aug 24 2023 16: +0,1692889200
136.486,1,Aug 24 2023 17: +0,1692892800
130.617,1,Aug 24 2023 18: +0,1692896400
134.031,1,Aug 24 2023 22: +0,1692910800
189.14,1,Aug 25 2023 08: +0,1692946800
135.561,2,Aug 25 2023 09: +0,1692950400
149.859,1,Aug 25 2023 14: +0,1692968400
142.941,2,Aug 25 2023 15: +0,1692972000
143.583,1,Aug 25 2023 16: +0,1692975600
128.966,1,Aug 25 2023 18: +0,1692982800
136.922,1,Aug 25 2023 23: +0,1693000800
128.617,1,Aug 26 2023 00: +0,1693004400
134.871,1,Aug 26 2023 01: +0,1693008000
133.006,1,Aug 26 2023 02: +0,1693011600
142.894,1,Aug 26 2023 08: +0,1693033200
134.728,1,Aug 26 2023 09: +0,1693036800
134.768,1,Aug 26 2023 13: +0,1693051200
130.744,1,Aug 26 2023 17: +0,1693065600
134.625,1,Aug 26 2023 18: +0,1693069200
135.077,1,Aug 26 2023 20: +0,1693076400
143.242,1,Aug 27 2023 00: +0,1693090800
135.077,1,Aug 27 2023 07: +0,1693116000
143.121,1,Aug 27 2023 12: +0,1693134000
137.003,1,Aug 27 2023 15: +0,1693144800
197.203,1,Aug 27 2023 17: +0,1693152000
133.323,1,Aug 28 2023 00: +0,1693177200
136.31,1,Aug 28 2023 02: +0,1693184400
136.267,1,Aug 28 2023 04: +0,1693191600
147.497,1,Aug 28 2023 05: +0,1693195200
140.166,2,Aug 28 2023 14: +0,1693227600
140.571,1,Aug 28 2023 15: +0,1693231200
135.678,1,Aug 28 2023 22: +0,1693256400
135.655,1,Aug 29 2023 01: +0,1693267200
149.026,1,Aug 29 2023 06: +0,1693285200
148.621,2,Aug 29 2023 14: +0,1693314000
149.818,1,Aug 29 2023 16: +0,1693321200
16.116,1,Aug 29 2023 20: +0,1693335600
138.756,2,Aug 30 2023 07: +0,1693375200
143.053,2,Aug 30 2023 12: +0,1693393200
137.571,1,Aug 30 2023 13: +0,1693396800
137.587,1,Aug 30 2023 14: +0,1693400400
137.818,1,Aug 30 2023 20: +0,1693422000
142.715,2,Aug 30 2023 21: +0,1693425600
156.124,1,Aug 30 2023 23: +0,1693432800
137.965,1,Aug 31 2023 08: +0,1693465200
155.919,1,Aug 31 2023 11: +0,1693476000
137.768,1,Aug 31 2023 12: +0,1693479600
133.668,1,Aug 31 2023 16: +0,1693494000
150.92,1,Aug 31 2023 17: +0,1693497600
151.444,1,Aug 31 2023 18: +0,1693501200
136.979,1,Aug 31 2023 22: +0,1693515600
150.309,1,Sep 01 2023 01: +0,1693526400
137.989,1,Sep 01 2023 03: +0,1693533600
136.38,1,Sep 01 2023 05: +0,1693540800
144.263,2,Sep 01 2023 17: +0,1693584000
154.179,1,Sep 01 2023 20: +0,1693594800
149.816,1,Sep 01 2023 22: +0,1693602000
137.989,1,Sep 02 2023 00: +0,1693609200
137.287,1,Sep 02 2023 01: +0,1693612800
182.308,2,Sep 02 2023 04: +0,1693623600
143.514,1,Sep 03 2023 00: +0,1693695600
143.027,1,Sep 03 2023 04: +0,1693710000
146.284,1,Sep 03 2023 08: +0,1693724400
146.331,1,Sep 03 2023 10: +0,1693731600
167.432,1,Sep 03 2023 12: +0,1693738800
159.181,1,Sep 03 2023 16: +0,1693753200
159.176,1,Sep 03 2023 17: +0,1693756800
159.198,1,Sep 03 2023 18: +0,1693760400
162.147,1,Sep 04 2023 02: +0,1693789200
235.138,1,Sep 04 2023 10: +0,1693818000
150.23,1,Sep 04 2023 17: +0,1693843200
150.646,1,Sep 04 2023 20: +0,1693854000
150.351,1,Sep 04 2023 23: +0,1693864800
150.969,1,Sep 05 2023 10: +0,1693904400
163.682,1,Sep 05 2023 14: +0,1693918800
164.973,1,Sep 05 2023 15: +0,1693922400
150.488,3,Sep 05 2023 18: +0,1693933200
157.345,1,Sep 05 2023 20: +0,1693940400
157.499,1,Sep 05 2023 23: +0,1693951200
149.413,2,Sep 06 2023 01: +0,1693958400
163.817,1,Sep 06 2023 02: +0,1693962000
120.718,1,Sep 06 2023 10: +0,1693990800
132.542,1,Sep 06 2023 12: +0,1693998000
164.635,1,Sep 06 2023 17: +0,1694016000
147.929,1,Sep 06 2023 20: +0,1694026800
162.559,1,Sep 06 2023 23: +0,1694037600
163.396,1,Sep 07 2023 04: +0,1694055600
217.274,1,Sep 07 2023 06: +0,1694062800
118.237,1,Sep 07 2023 09: +0,1694073600
164.414,1,Sep 07 2023 15: +0,1694095200
140.094,2,Sep 07 2023 21: +0,1694116800
153.506,2,Sep 07 2023 23: +0,1694124000
160.949,1,Sep 08 2023 05: +0,1694145600
158.888,1,Sep 08 2023 11: +0,1694167200
160.289,1,Sep 08 2023 12: +0,1694170800
153.779,2,Sep 08 2023 13: +0,1694174400
146.203,1,Sep 08 2023 15: +0,1694181600
153.754,2,Sep 08 2023 16: +0,1694185200
141.909,1,Sep 08 2023 19: +0,1694196000
153.906,1,Sep 08 2023 21: +0,1694203200
161.707,1,Sep 09 2023 05: +0,1694232000
151.717,2,Sep 09 2023 06: +0,1694235600
164.394,4,Sep 09 2023 07: +0,1694239200
142.641,1,Sep 09 2023 12: +0,1694257200
152.691,1,Sep 09 2023 15: +0,1694268000
135.362,2,Sep 10 2023 05: +0,1694318400
147.0,2,Sep 10 2023 09: +0,1694332800
159.441,1,Sep 10 2023 10: +0,1694336400
142.682,1,Sep 10 2023 11: +0,1694340000
142.514,1,Sep 10 2023 15: +0,1694354400
142.601,2,Sep 10 2023 16: +0,1694358000
139.712,1,Sep 10 2023 17: +0,1694361600
136.807,1,Sep 10 2023 18: +0,1694365200
156.854,3,Sep 10 2023 19: +0,1694368800
136.831,1,Sep 10 2023 20: +0,1694372400
138.215,1,Sep 10 2023 22: +0,1694379600
148.379,2,Sep 10 2023 23: +0,1694383200
128.759,1,Sep 11 2023 04: +0,1694401200
137.612,1,Sep 11 2023 05: +0,1694404800
137.499,1,Sep 11 2023 22: +0,1694466000
160.951,1,Sep 12 2023 00: +0,1694473200
136.807,1,Sep 12 2023 05: +0,1694491200
159.799,1,Sep 12 2023 08: +0,1694502000
141.418,1,Sep 12 2023 12: +0,1694516400
168.983,1,Sep 12 2023 13: +0,1694520000
142.197,1,Sep 12 2023 14: +0,1694523600
138.095,1,Sep 12 2023 16: +0,1694530800
143.181,3,Sep 12 2023 20: +0,1694545200
142.44,1,Sep 13 2023 00: +0,1694559600
140.831,1,Sep 13 2023 05: +0,1694577600
142.899,2,Sep 13 2023 11: +0,1694599200
