price,quantity,date,unix timestamp
3.498,1,May 09 2022 01: +0,1652054400
4.296,1,May 11 2022 01: +0,1652227200
4.271,1,May 12 2022 01: +0,1652313600
4.22,3,May 13 2022 01: +0,1652400000
3.941,4,May 15 2022 01: +0,1652572800
4.21,1,May 16 2022 01: +0,1652659200
4.202,3,May 17 2022 01: +0,1652745600
4.443,2,May 19 2022 01: +0,1652918400
4.592,3,May 21 2022 01: +0,1653091200
3.78,1,May 22 2022 01: +0,1653177600
4.188,2,May 23 2022 01: +0,1653264000
4.752,2,May 24 2022 01: +0,1653350400
4.814,1,May 26 2022 01: +0,1653523200
4.764,2,May 31 2022 01: +0,1653955200
4.831,1,Jun 01 2022 01: +0,1654041600
4.232,1,Jun 05 2022 01: +0,1654387200
4.285,1,Jun 06 2022 01: +0,1654473600
3.776,6,Jun 07 2022 01: +0,1654560000
4.516,1,Jun 09 2022 01: +0,1654732800
3.722,2,Jun 12 2022 01: +0,1654992000
4.045,1,Jun 13 2022 01: +0,1655078400
4.212,1,Jun 14 2022 01: +0,1655164800
3.4,1,Jun 15 2022 01: +0,1655251200
4.349,1,Jun 17 2022 01: +0,1655424000
3.605,1,Jun 18 2022 01: +0,1655510400
3.573,1,Jun 23 2022 01: +0,1655942400
3.532,2,Jun 24 2022 01: +0,1656028800
3.4,2,Jun 25 2022 01: +0,1656115200
3.699,1,Jun 28 2022 01: +0,1656374400
3.84,1,Jun 29 2022 01: +0,1656460800
3.213,3,Jul 02 2022 01: +0,1656720000
3.776,1,Jul 04 2022 01: +0,1656892800
3.571,4,Jul 06 2022 01: +0,1657065600
2.094,2,Jul 07 2022 01: +0,1657152000
3.496,3,Jul 08 2022 01: +0,1657238400
3.637,4,Jul 10 2022 01: +0,1657411200
3.029,2,Jul 12 2022 01: +0,1657584000
3.098,2,Jul 13 2022 01: +0,1657670400
3.244,1,Jul 14 2022 01: +0,1657756800
3.739,1,Jul 15 2022 01: +0,1657843200
3.488,4,Jul 16 2022 01: +0,1657929600
3.504,3,Jul 17 2022 01: +0,1658016000
3.16,1,Jul 19 2022 01: +0,1658188800
3.652,1,Jul 21 2022 01: +0,1658361600
3.448,1,Jul 22 2022 01: +0,1658448000
3.776,2,Jul 23 2022 01: +0,1658534400
3.36,1,Jul 24 2022 01: +0,1658620800
3.433,2,Jul 27 2022 01: +0,1658880000
3.787,1,Jul 30 2022 01: +0,1659139200
3.997,2,Aug 03 2022 01: +0,1659484800
4.217,1,Aug 04 2022 01: +0,1659571200
4.194,2,Aug 06 2022 01: +0,1659744000
3.209,1,Aug 08 2022 01: +0,1659916800
3.673,1,Aug 16 2022 01: +0,1660608000
3.46,2,Aug 18 2022 01: +0,1660780800
3.664,1,Aug 19 2022 01: +0,1660867200
3.718,2,Aug 20 2022 01: +0,1660953600
0.849,2,Aug 21 2022 01: +0,1661040000
3.673,1,Aug 24 2022 01: +0,1661299200
3.74,2,Aug 25 2022 01: +0,1661385600
3.902,2,Aug 26 2022 01: +0,1661472000
4.082,3,Aug 27 2022 01: +0,1661558400
4.202,1,Aug 29 2022 01: +0,1661731200
4.046,4,Aug 30 2022 01: +0,1661817600
4.07,1,Sep 01 2022 01: +0,1661990400
3.728,2,Sep 02 2022 01: +0,1662076800
3.382,1,Sep 04 2022 01: +0,1662249600
3.309,1,Sep 06 2022 01: +0,1662422400
3.863,1,Sep 07 2022 01: +0,1662508800
3.259,1,Sep 08 2022 01: +0,1662595200
3.849,2,Sep 10 2022 01: +0,1662768000
3.464,1,Sep 12 2022 01: +0,1662940800
3.259,2,Sep 13 2022 01: +0,1663027200
3.662,4,Sep 17 2022 01: +0,1663372800
3.176,1,Sep 18 2022 01: +0,1663459200
3.391,2,Sep 21 2022 01: +0,1663718400
3.585,1,Sep 22 2022 01: +0,1663804800
2.923,3,Sep 27 2022 01: +0,1664236800
2.639,1,Sep 29 2022 01: +0,1664409600
3.078,1,Oct 03 2022 01: +0,1664755200
3.0,3,Oct 05 2022 01: +0,1664928000
3.152,4,Oct 06 2022 01: +0,1665014400
3.105,1,Oct 08 2022 01: +0,1665187200
3.224,5,Oct 09 2022 01: +0,1665273600
3.557,1,Oct 10 2022 01: +0,1665360000
3.143,1,Oct 11 2022 01: +0,1665446400
3.334,2,Oct 15 2022 01: +0,1665792000
3.597,4,Oct 19 2022 01: +0,1666137600
3.794,1,Oct 20 2022 01: +0,1666224000
2.891,2,Oct 22 2022 01: +0,1666396800
3.322,1,Oct 23 2022 01: +0,1666483200
3.395,2,Oct 25 2022 01: +0,1666656000
4.377,4,Oct 31 2022 01: +0,1667178000
4.374,1,Nov 01 2022 01: +0,1667264400
4.388,3,Nov 02 2022 01: +0,1667350800
3.078,1,Nov 03 2022 01: +0,1667437200
3.992,4,Nov 04 2022 01: +0,1667523600
3.72,1,Nov 05 2022 01: +0,1667610000
4.291,2,Nov 06 2022 01: +0,1667696400
3.59,1,Nov 11 2022 01: +0,1668128400
3.994,2,Nov 14 2022 01: +0,1668387600
4.409,1,Nov 16 2022 01: +0,1668560400
3.689,1,Nov 17 2022 01: +0,1668646800
4.31,1,Nov 18 2022 01: +0,1668733200
4.004,1,Nov 20 2022 01: +0,1668906000
4.043,1,Nov 22 2022 01: +0,1669078800
3.279,2,Nov 23 2022 01: +0,1669165200
4.525,11,Nov 24 2022 01: +0,1669251600
3.08,3,Nov 26 2022 01: +0,1669424400
3.168,1,Nov 27 2022 01: +0,1669510800
3.787,1,Nov 28 2022 01: +0,1669597200
3.227,6,Nov 29 2022 01: +0,1669683600
3.736,1,Dec 02 2022 01: +0,1669942800
3.209,1,Dec 03 2022 01: +0,1670029200
3.329,1,Dec 04 2022 01: +0,1670115600
3.073,2,Dec 06 2022 01: +0,1670288400
3.415,1,Dec 07 2022 01: +0,1670374800
3.341,3,Dec 09 2022 01: +0,1670547600
2.63,3,Dec 10 2022 01: +0,1670634000
3.668,1,Dec 12 2022 01: +0,1670806800
3.618,2,Dec 14 2022 01: +0,1670979600
3.673,1,Dec 15 2022 01: +0,1671066000
3.589,2,Dec 16 2022 01: +0,1671152400
4.26,1,Dec 17 2022 01: +0,1671238800
2.635,1,Dec 18 2022 01: +0,1671325200
4.215,1,Dec 19 2022 01: +0,1671411600
3.201,2,Dec 25 2022 01: +0,1671930000
4.158,1,Dec 26 2022 01: +0,1672016400
3.893,2,Jan 04 2023 01: +0,1672794000
0.847,1,Jan 05 2023 01: +0,1672880400
3.984,3,Jan 06 2023 01: +0,1672966800
5.861,4,Jan 09 2023 01: +0,1673226000
4.351,2,Jan 13 2023 01: +0,1673571600
4.351,1,Jan 14 2023 01: +0,1673658000
4.108,5,Jan 16 2023 01: +0,1673830800
4.983,1,Jan 17 2023 01: +0,1673917200
4.972,1,Jan 19 2023 01: +0,1674090000
4.922,1,Jan 21 2023 01: +0,1674262800
4.963,5,Jan 22 2023 01: +0,1674349200
4.111,1,Jan 23 2023 01: +0,1674435600
5.002,2,Jan 24 2023 01: +0,1674522000
4.161,1,Jan 25 2023 01: +0,1674608400
4.585,5,Jan 27 2023 01: +0,1674781200
4.549,5,Jan 28 2023 01: +0,1674867600
4.831,1,Jan 29 2023 01: +0,1674954000
5.597,4,Jan 30 2023 01: +0,1675040400
4.322,2,Jan 31 2023 01: +0,1675126800
4.533,1,Feb 01 2023 01: +0,1675213200
4.382,1,Feb 05 2023 01: +0,1675558800
3.994,2,Feb 08 2023 01: +0,1675818000
4.559,3,Feb 10 2023 01: +0,1675990800
4.492,2,Feb 14 2023 01: +0,1676336400
4.037,1,Feb 14 2023 23: +0,1676415600
4.061,1,Feb 17 2023 21: +0,1676667600
3.736,1,Feb 18 2023 06: +0,1676700000
3.319,1,Feb 24 2023 01: +0,1677200400
4.179,2,Feb 25 2023 13: +0,1677330000
4.188,1,Feb 26 2023 12: +0,1677412800
3.512,1,Feb 28 2023 17: +0,1677603600
3.358,1,Mar 02 2023 00: +0,1677715200
3.632,1,Mar 02 2023 10: +0,1677751200
3.96,1,Mar 02 2023 17: +0,1677776400
3.946,1,Mar 03 2023 15: +0,1677855600
4.275,1,Mar 03 2023 23: +0,1677884400
4.392,1,Mar 04 2023 07: +0,1677913200
3.673,1,Mar 04 2023 10: +0,1677924000
3.735,1,Mar 04 2023 13: +0,1677934800
3.728,1,Mar 05 2023 11: +0,1678014000
4.319,1,Mar 05 2023 14: +0,1678024800
3.689,1,Mar 06 2023 16: +0,1678118400
3.59,1,Mar 07 2023 20: +0,1678219200
3.59,1,Mar 08 2023 19: +0,1678302000
3.767,4,Mar 09 2023 01: +0,1678323600
4.343,1,Mar 09 2023 15: +0,1678374000
3.681,1,Mar 10 2023 06: +0,1678428000
4.354,1,Mar 10 2023 17: +0,1678467600
4.351,1,Mar 11 2023 05: +0,1678510800
3.755,1,Mar 12 2023 18: +0,1678644000
4.494,1,Mar 12 2023 21: +0,1678654800
4.709,1,Mar 13 2023 04: +0,1678680000
4.698,1,Mar 13 2023 17: +0,1678726800
4.698,1,Mar 13 2023 21: +0,1678741200
3.722,1,Mar 14 2023 14: +0,1678802400
4.27,1,Mar 18 2023 18: +0,1679162400
4.266,1,Mar 18 2023 19: +0,1679166000
4.229,1,Mar 20 2023 01: +0,1679274000
3.57,1,Mar 20 2023 23: +0,1679353200
4.268,1,Mar 22 2023 22: +0,1679522400
3.59,1,Mar 23 2023 08: +0,1679558400
4.296,1,Mar 24 2023 12: +0,1679659200
4.28,1,Mar 25 2023 11: +0,1679742000
4.285,1,Mar 25 2023 16: +0,1679760000
4.285,1,Mar 25 2023 18: +0,1679767200
4.356,2,Mar 25 2023 21: +0,1679778000
4.41,1,Mar 26 2023 03: +0,1679796000
4.649,1,Mar 26 2023 15: +0,1679839200
4.641,1,Mar 26 2023 19: +0,1679853600
4.386,1,Mar 27 2023 12: +0,1679914800
4.649,1,Mar 27 2023 15: +0,1679925600
4.691,1,Mar 27 2023 19: +0,1679940000
4.397,2,Mar 27 2023 22: +0,1679950800
4.661,1,Mar 28 2023 12: +0,1680001200
4.68,1,Mar 28 2023 16: +0,1680015600
4.002,1,Mar 28 2023 20: +0,1680030000
4.645,3,Mar 29 2023 16: +0,1680102000
4.66,1,Mar 29 2023 21: +0,1680120000
4.88,5,Mar 30 2023 00: +0,1680130800
5.057,1,Mar 30 2023 11: +0,1680170400
5.057,1,Mar 30 2023 19: +0,1680199200
4.98,1,Mar 31 2023 00: +0,1680217200
5.057,1,Apr 01 2023 03: +0,1680314400
5.277,2,Apr 01 2023 04: +0,1680318000
5.92,4,Apr 01 2023 07: +0,1680328800
5.74,1,Apr 02 2023 02: +0,1680397200
6.988,1,Apr 02 2023 11: +0,1680429600
6.433,1,Apr 02 2023 19: +0,1680458400
6.439,1,Apr 03 2023 19: +0,1680544800
7.998,1,Apr 04 2023 00: +0,1680562800
7.814,1,Apr 05 2023 02: +0,1680656400
6.546,13,Apr 06 2023 18: +0,1680800400
5.742,1,Apr 07 2023 00: +0,1680822000
6.094,2,Apr 07 2023 12: +0,1680865200
5.822,1,Apr 07 2023 21: +0,1680897600
6.322,1,Apr 07 2023 23: +0,1680904800
5.822,1,Apr 08 2023 07: +0,1680933600
6.081,2,Apr 09 2023 18: +0,1681059600
5.847,5,Apr 09 2023 21: +0,1681070400
5.847,1,Apr 10 2023 04: +0,1681095600
6.089,1,Apr 10 2023 12: +0,1681124400
6.019,1,Apr 10 2023 18: +0,1681146000
6.144,1,Apr 10 2023 23: +0,1681164000
6.134,2,Apr 11 2023 00: +0,1681167600
5.786,1,Apr 11 2023 09: +0,1681200000
6.118,1,Apr 11 2023 19: +0,1681236000
6.775,1,Apr 12 2023 14: +0,1681304400
6.682,1,Apr 14 2023 11: +0,1681466400
5.011,2,Apr 14 2023 12: +0,1681470000
4.839,1,Apr 16 2023 02: +0,1681606800
6.549,1,Apr 16 2023 19: +0,1681668000
6.549,1,Apr 16 2023 21: +0,1681675200
6.535,1,Apr 16 2023 23: +0,1681682400
5.191,3,Apr 17 2023 17: +0,1681747200
5.16,1,Apr 18 2023 10: +0,1681808400
4.567,1,Apr 18 2023 11: +0,1681812000
5.717,1,Apr 18 2023 15: +0,1681826400
4.725,1,Apr 20 2023 11: +0,1681984800
5.44,1,Apr 21 2023 11: +0,1682071200
5.359,2,Apr 21 2023 21: +0,1682107200
5.535,1,Apr 22 2023 16: +0,1682175600
5.535,1,Apr 22 2023 17: +0,1682179200
4.544,1,Apr 23 2023 14: +0,1682254800
5.658,1,Apr 23 2023 15: +0,1682258400
5.657,2,Apr 23 2023 19: +0,1682272800
5.674,1,Apr 24 2023 18: +0,1682355600
5.675,1,Apr 24 2023 19: +0,1682359200
4.619,1,Apr 25 2023 07: +0,1682402400
4.007,1,Apr 25 2023 10: +0,1682413200
4.031,1,Apr 25 2023 11: +0,1682416800
4.024,1,Apr 25 2023 14: +0,1682427600
4.829,1,Apr 26 2023 21: +0,1682539200
4.754,4,Apr 27 2023 20: +0,1682622000
5.597,1,Apr 27 2023 23: +0,1682632800
5.693,1,Apr 28 2023 15: +0,1682690400
4.648,1,Apr 29 2023 14: +0,1682773200
4.911,1,Apr 30 2023 18: +0,1682874000
4.121,1,Apr 30 2023 19: +0,1682877600
5.545,1,May 01 2023 18: +0,1682960400
4.794,2,May 02 2023 11: +0,1683021600
4.922,2,May 02 2023 20: +0,1683054000
5.311,1,May 02 2023 23: +0,1683064800
5.256,1,May 03 2023 04: +0,1683082800
5.487,2,May 03 2023 05: +0,1683086400
4.288,1,May 04 2023 01: +0,1683158400
5.454,1,May 04 2023 13: +0,1683201600
4.965,2,May 05 2023 02: +0,1683248400
4.016,1,May 05 2023 04: +0,1683255600
5.384,1,May 05 2023 07: +0,1683266400
4.723,1,May 05 2023 20: +0,1683313200
4.794,1,May 05 2023 21: +0,1683316800
5.24,1,May 05 2023 23: +0,1683324000
4.105,1,May 06 2023 03: +0,1683338400
5.37,1,May 06 2023 12: +0,1683370800
5.275,1,May 06 2023 23: +0,1683410400
4.397,1,May 07 2023 08: +0,1683442800
5.276,1,May 07 2023 09: +0,1683446400
5.24,1,May 08 2023 03: +0,1683511200
5.211,1,May 08 2023 16: +0,1683558000
5.362,1,May 09 2023 16: +0,1683644400
5.482,2,May 09 2023 19: +0,1683655200
5.535,4,May 10 2023 18: +0,1683738000
4.892,1,May 11 2023 16: +0,1683817200
5.547,1,May 12 2023 07: +0,1683871200
5.512,1,May 12 2023 20: +0,1683918000
5.173,1,May 15 2023 04: +0,1684119600
4.825,1,May 15 2023 16: +0,1684162800
4.796,1,May 16 2023 01: +0,1684195200
5.42,1,May 16 2023 04: +0,1684206000
4.894,2,May 16 2023 07: +0,1684216800
4.894,2,May 16 2023 08: +0,1684220400
4.894,1,May 16 2023 09: +0,1684224000
5.094,1,May 18 2023 02: +0,1684371600
5.496,1,May 18 2023 19: +0,1684432800
4.888,1,May 18 2023 22: +0,1684443600
5.25,1,May 19 2023 05: +0,1684468800
5.025,1,May 20 2023 18: +0,1684602000
4.884,2,May 21 2023 12: +0,1684666800
4.83,1,May 22 2023 04: +0,1684724400
5.103,1,May 23 2023 08: +0,1684825200
5.096,1,May 23 2023 20: +0,1684868400
5.096,1,May 24 2023 08: +0,1684911600
4.427,1,May 25 2023 14: +0,1685019600
4.427,1,May 25 2023 21: +0,1685044800
4.402,1,May 26 2023 06: +0,1685077200
4.443,1,May 26 2023 18: +0,1685120400
4.444,1,May 27 2023 11: +0,1685181600
4.248,1,Jun 01 2023 02: +0,1685581200
3.619,1,Jun 01 2023 14: +0,1685624400
4.277,1,Jun 02 2023 04: +0,1685674800
4.081,1,Jun 02 2023 18: +0,1685725200
4.802,1,Jun 04 2023 19: +0,1685901600
4.555,1,Jun 06 2023 00: +0,1686006000
4.553,1,Jun 06 2023 18: +0,1686070800
4.133,1,Jun 11 2023 18: +0,1686502800
4.109,1,Jun 12 2023 11: +0,1686564000
4.624,1,Jun 12 2023 14: +0,1686574800
3.873,1,Jun 14 2023 09: +0,1686729600
3.861,2,Jun 14 2023 18: +0,1686762000
3.846,8,Jun 15 2023 07: +0,1686808800
3.846,6,Jun 15 2023 10: +0,1686819600
4.465,1,Jun 16 2023 03: +0,1686880800
4.376,1,Jun 16 2023 15: +0,1686924000
4.351,1,Jun 16 2023 22: +0,1686949200
4.516,1,Jun 18 2023 10: +0,1687078800
4.473,1,Jun 18 2023 23: +0,1687125600
4.54,1,Jun 20 2023 14: +0,1687266000
3.927,1,Jun 20 2023 17: +0,1687276800
4.538,1,Jun 23 2023 03: +0,1687485600
2.589,1,Jun 23 2023 12: +0,1687518000
3.94,1,Jun 23 2023 13: +0,1687521600
4.456,1,Jun 23 2023 21: +0,1687550400
4.481,1,Jun 23 2023 23: +0,1687557600
3.856,1,Jun 25 2023 19: +0,1687716000
4.503,1,Jun 28 2023 12: +0,1687950000
3.919,1,Jun 28 2023 18: +0,1687971600
3.471,1,Jun 29 2023 19: +0,1688061600
4.486,1,Jul 02 2023 19: +0,1688320800
4.485,1,Jul 04 2023 03: +0,1688436000
4.493,1,Jul 04 2023 07: +0,1688450400
4.483,1,Jul 05 2023 16: +0,1688569200
4.5,4,Jul 07 2023 10: +0,1688720400
3.833,1,Jul 07 2023 16: +0,1688742000
4.711,1,Jul 09 2023 13: +0,1688904000
4.728,1,Jul 09 2023 17: +0,1688918400
3.836,1,Jul 11 2023 02: +0,1689037200
3.749,1,Jul 14 2023 15: +0,1689343200
4.636,1,Jul 17 2023 22: +0,1689627600
4.337,1,Jul 18 2023 12: +0,1689678000
4.643,1,Jul 19 2023 10: +0,1689757200
4.626,1,Jul 23 2023 10: +0,1690102800
4.557,1,Jul 23 2023 17: +0,1690128000
3.978,1,Jul 25 2023 14: +0,1690290000
4.753,1,Jul 25 2023 21: +0,1690315200
4.761,3,Jul 26 2023 19: +0,1690394400
3.894,1,Jul 27 2023 01: +0,1690416000
4.755,1,Jul 27 2023 02: +0,1690419600
3.762,1,Jul 29 2023 15: +0,1690639200
3.77,1,Jul 29 2023 19: +0,1690653600
4.494,1,Jul 30 2023 23: +0,1690754400
4.494,1,Jul 31 2023 07: +0,1690783200
3.911,1,Jul 31 2023 13: +0,1690804800
4.54,1,Aug 02 2023 10: +0,1690966800
4.465,1,Aug 06 2023 14: +0,1691326800
4.509,1,Aug 06 2023 23: +0,1691359200
3.731,1,Aug 11 2023 15: +0,1691762400
3.503,1,Aug 12 2023 13: +0,1691841600
3.777,1,Aug 13 2023 14: +0,1691931600
4.312,1,Aug 16 2023 01: +0,1692144000
4.302,1,Aug 17 2023 11: +0,1692266400
4.398,1,Aug 18 2023 15: +0,1692367200
4.545,1,Aug 20 2023 21: +0,1692561600
3.797,1,Aug 21 2023 17: +0,1692633600
4.332,1,Aug 21 2023 20: +0,1692644400
4.619,1,Aug 22 2023 12: +0,1692702000
3.841,1,Aug 23 2023 12: +0,1692788400
3.857,1,Aug 24 2023 13: +0,1692878400
4.626,1,Aug 26 2023 02: +0,1693011600
3.966,1,Aug 29 2023 20: +0,1693335600
4.625,1,Sep 03 2023 16: +0,1693753200
4.486,1,Sep 06 2023 10: +0,1693990800
4.482,1,Sep 06 2023 12: +0,1693998000
3.863,1,Sep 06 2023 18: +0,1694019600
4.596,1,Sep 09 2023 20: +0,1694286000
4.611,1,Sep 10 2023 18: +0,1694365200
4.633,1,Sep 11 2023 13: +0,1694433600
4.901,1,Sep 12 2023 16: +0,1694530800
4.925,1,Sep 13 2023 03: +0,1694570400
4.949,1,Sep 13 2023 20: +0,1694631600
5.017,1,Sep 15 2023 21: +0,1694808000
5.207,1,Sep 17 2023 00: +0,1694905200
6.439,1,Sep 17 2023 13: +0,1694952000
6.802,1,Sep 20 2023 23: +0,1695247200
7.073,1,Sep 22 2023 17: +0,1695398400
5.302,1,Sep 22 2023 21: +0,1695412800
5.442,3,Sep 23 2023 04: +0,1695438000
5.761,1,Sep 23 2023 06: +0,1695445200
5.355,1,Sep 25 2023 19: +0,1695664800
5.59,1,Sep 29 2023 07: +0,1695967200
6.721,1,Sep 29 2023 21: +0,1696017600
5.058,1,Oct 01 2023 18: +0,1696179600
5.05,1,Oct 02 2023 17: +0,1696262400
4.921,1,Oct 03 2023 10: +0,1696323600
4.757,1,Oct 03 2023 14: +0,1696338000
4.738,1,Oct 03 2023 21: +0,1696363200
5.835,1,Oct 04 2023 13: +0,1696420800
5.564,1,Oct 08 2023 15: +0,1696773600
5.644,1,Oct 09 2023 03: +0,1696816800
5.728,1,Oct 09 2023 18: +0,1696870800
4.793,1,Oct 10 2023 17: +0,1696953600
4.802,1,Oct 11 2023 16: +0,1697036400
5.125,1,Oct 11 2023 18: +0,1697043600
5.39,1,Oct 13 2023 16: +0,1697209200
5.723,1,Oct 13 2023 23: +0,1697234400
4.974,1,Oct 15 2023 15: +0,1697378400
5.927,1,Oct 18 2023 06: +0,1697605200
5.929,1,Oct 18 2023 08: +0,1697612400
5.99,1,Oct 19 2023 14: +0,1697720400
5.072,1,Oct 22 2023 11: +0,1697968800
6.508,1,Oct 24 2023 04: +0,1698116400
6.355,1,Oct 26 2023 15: +0,1698328800
5.389,1,Oct 27 2023 13: +0,1698408000
6.095,1,Oct 27 2023 15: +0,1698415200
6.322,1,Oct 28 2023 08: +0,1698476400
5.105,1,Oct 29 2023 19: +0,1698606000
6.277,1,Oct 30 2023 18: +0,1698688800
4.74,1,Oct 31 2023 01: +0,1698714000
6.061,1,Nov 03 2023 16: +0,1699027200
5.048,1,Nov 03 2023 22: +0,1699048800
5.744,1,Nov 08 2023 02: +0,1699408800
4.372,1,Nov 09 2023 18: +0,1699552800
4.035,1,Nov 11 2023 10: +0,1699696800
5.021,1,Nov 12 2023 20: +0,1699819200
4.998,1,Nov 14 2023 08: +0,1699948800
4.276,1,Nov 15 2023 11: +0,1700046000
5.352,2,Nov 21 2023 13: +0,1700571600
6.01,1,Nov 21 2023 23: +0,1700607600
6.169,1,Nov 22 2023 07: +0,1700636400
3.874,1,Nov 22 2023 20: +0,1700683200
5.528,1,Nov 24 2023 06: +0,1700805600
6.161,1,Nov 25 2023 01: +0,1700874000
5.969,1,Nov 28 2023 16: +0,1701187200
5.474,1,Dec 02 2023 07: +0,1701500400
5.058,1,Dec 06 2023 15: +0,1701874800
5.508,2,Dec 08 2023 14: +0,1702044000
6.223,2,Dec 09 2023 20: +0,1702152000
4.731,1,Dec 10 2023 08: +0,1702195200
4.569,1,Dec 20 2023 18: +0,1703095200
5.515,1,Dec 24 2023 14: +0,1703426400
5.503,1,Dec 26 2023 02: +0,1703556000
5.483,1,Dec 28 2023 09: +0,1703754000
4.358,1,Jan 01 2024 11: +0,1704106800
5.112,2,Jan 07 2024 14: +0,1704636000
5.113,1,Jan 07 2024 20: +0,1704657600
4.34,1,Jan 11 2024 23: +0,1705014000
4.33,1,Jan 13 2024 23: +0,1705186800
4.347,1,Jan 15 2024 22: +0,1705356000
5.179,1,Jan 17 2024 14: +0,1705500000
5.145,1,Jan 20 2024 08: +0,1705737600
5.115,1,Jan 21 2024 22: +0,1705874400
4.221,1,Jan 30 2024 15: +0,1706626800
4.473,1,Jan 31 2024 16: +0,1706716800
4.575,1,Jan 31 2024 23: +0,1706742000
4.575,1,Feb 01 2024 19: +0,1706814000
5.243,1,Feb 01 2024 23: +0,1706828400
5.234,1,Feb 02 2024 19: +0,1706900400
5.779,1,Feb 05 2024 20: +0,1707163200
5.776,1,Feb 07 2024 03: +0,1707274800
6.07,1,Feb 07 2024 05: +0,1707282000
4.846,2,Feb 07 2024 07: +0,1707289200
3.686,1,Feb 07 2024 12: +0,1707307200
5.902,1,Feb 08 2024 19: +0,1707418800
5.903,1,Feb 09 2024 04: +0,1707451200
5.928,1,Feb 09 2024 20: +0,1707508800
6.023,1,Feb 11 2024 04: +0,1707624000
6.078,1,Feb 11 2024 19: +0,1707678000
6.079,4,Feb 11 2024 20: +0,1707681600
6.245,1,Feb 11 2024 21: +0,1707685200
5.632,1,Feb 12 2024 23: +0,1707778800
4.437,1,Feb 16 2024 03: +0,1708052400
5.25,2,Feb 16 2024 18: +0,1708106400
5.139,1,Feb 18 2024 00: +0,1708214400
3.973,2,Feb 28 2024 12: +0,1709121600
3.969,1,Mar 04 2024 16: +0,1709568000
3.859,1,Mar 05 2024 21: +0,1709672400
3.831,1,Mar 08 2024 10: +0,1709892000
4.394,1,Mar 09 2024 18: +0,1710007200
4.423,1,Mar 09 2024 22: +0,1710021600
4.414,1,Mar 11 2024 02: +0,1710122400
4.303,1,Mar 13 2024 16: +0,1710345600
4.414,1,Mar 15 2024 10: +0,1710496800
4.611,1,Mar 15 2024 17: +0,1710522000
4.626,1,Mar 16 2024 03: +0,1710558000
4.011,1,Mar 16 2024 19: +0,1710615600
4.897,1,Mar 18 2024 19: +0,1710788400
3.985,1,Mar 18 2024 20: +0,1710792000
4.917,1,Mar 19 2024 03: +0,1710817200
4.916,1,Mar 19 2024 21: +0,1710882000
4.987,1,Mar 21 2024 22: +0,1711058400
5.355,1,Mar 21 2024 23: +0,1711062000
4.71,1,Mar 25 2024 12: +0,1711368000
3.982,1,Mar 28 2024 10: +0,1711620000
5.022,3,Mar 30 2024 20: +0,1711828800
5.732,1,Mar 31 2024 23: +0,1711922400
5.877,1,Apr 01 2024 18: +0,1711990800
5.12,1,Apr 10 2024 20: +0,1712775600
5.823,2,Apr 13 2024 02: +0,1712970000
5.879,1,Apr 13 2024 05: +0,1712980800
5.06,1,Apr 17 2024 05: +0,1713326400
5.965,1,Apr 18 2024 20: +0,1713466800
5.975,1,Apr 20 2024 14: +0,1713618000
4.845,1,Apr 24 2024 19: +0,1713981600
4.845,1,Apr 29 2024 19: +0,1714413600
5.842,1,Apr 30 2024 19: +0,1714500000
4.813,1,May 10 2024 02: +0,1715302800
4.817,1,May 18 2024 20: +0,1716058800
4.637,1,May 21 2024 21: +0,1716321600
4.611,1,May 23 2024 23: +0,1716501600
4.681,1,May 24 2024 02: +0,1716512400
4.772,1,May 25 2024 18: +0,1716656400
4.872,1,May 26 2024 13: +0,1716724800
4.897,2,May 26 2024 18: +0,1716742800
6.088,1,May 29 2024 19: +0,1717005600
4.768,1,May 30 2024 12: +0,1717066800
4.148,5,May 30 2024 13: +0,1717070400
5.256,1,Jun 01 2024 11: +0,1717236000
5.06,3,Jun 03 2024 14: +0,1717419600
7.063,15,Jun 03 2024 17: +0,1717430400
6.228,2,Jun 05 2024 05: +0,1717560000
6.921,1,Jun 06 2024 09: +0,1717660800
6.935,1,Jun 07 2024 12: +0,1717758000
7.218,1,Jun 08 2024 14: +0,1717851600
6.186,1,Jun 13 2024 08: +0,1718262000
