price,quantity,date,unix timestamp
6.574,1,Oct 07 2023 09: +0,1696665600
6.33,1,Oct 07 2023 14: +0,1696683600
5.545,2,Oct 08 2023 00: +0,1696719600
5.996,1,Oct 08 2023 22: +0,1696798800
5.999,1,Oct 09 2023 00: +0,1696806000
6.342,1,Oct 09 2023 08: +0,1696834800
6.432,3,Oct 09 2023 13: +0,1696852800
6.201,1,Oct 10 2023 17: +0,1696953600
5.706,1,Oct 10 2023 18: +0,1696957200
5.231,1,Oct 10 2023 20: +0,1696964400
6.203,1,Oct 10 2023 22: +0,1696971600
6.203,1,Oct 11 2023 00: +0,1696978800
5.706,1,Oct 11 2023 01: +0,1696982400
6.252,1,Oct 11 2023 02: +0,1696986000
6.673,4,Oct 11 2023 05: +0,1696996800
6.326,1,Oct 11 2023 08: +0,1697007600
6.59,1,Oct 11 2023 13: +0,1697025600
7.425,3,Oct 11 2023 18: +0,1697043600
7.488,2,Oct 11 2023 21: +0,1697054400
7.523,1,Oct 12 2023 01: +0,1697068800
7.515,1,Oct 12 2023 03: +0,1697076000
7.544,1,Oct 12 2023 04: +0,1697079600
7.499,1,Oct 12 2023 10: +0,1697101200
6.141,1,Oct 12 2023 14: +0,1697115600
7.145,1,Oct 12 2023 15: +0,1697119200
7.249,1,Oct 13 2023 01: +0,1697155200
6.898,1,Oct 13 2023 04: +0,1697166000
5.964,4,Oct 13 2023 05: +0,1697169600
5.964,3,Oct 13 2023 06: +0,1697173200
5.936,1,Oct 13 2023 07: +0,1697176800
5.903,1,Oct 13 2023 08: +0,1697180400
6.715,2,Oct 13 2023 10: +0,1697187600
6.726,1,Oct 13 2023 12: +0,1697194800
5.903,1,Oct 13 2023 16: +0,1697209200
5.854,1,Oct 13 2023 18: +0,1697216400
5.838,1,Oct 13 2023 21: +0,1697227200
5.678,2,Oct 13 2023 22: +0,1697230800
5.821,2,Oct 14 2023 00: +0,1697238000
5.535,1,Oct 14 2023 01: +0,1697241600
5.674,1,Oct 14 2023 08: +0,1697266800
5.71,2,Oct 14 2023 09: +0,1697270400
6.709,2,Oct 14 2023 21: +0,1697313600
6.709,1,Oct 14 2023 22: +0,1697317200
6.936,4,Oct 15 2023 01: +0,1697328000
7.005,1,Oct 15 2023 02: +0,1697331600
7.203,1,Oct 15 2023 09: +0,1697356800
5.928,1,Oct 15 2023 11: +0,1697364000
5.673,1,Oct 15 2023 17: +0,1697385600
5.999,1,Oct 15 2023 18: +0,1697389200
7.087,1,Oct 15 2023 22: +0,1697403600
7.087,1,Oct 16 2023 02: +0,1697418000
7.087,1,Oct 16 2023 03: +0,1697421600
7.011,3,Oct 16 2023 17: +0,1697472000
5.977,1,Oct 16 2023 20: +0,1697482800
7.145,1,Oct 16 2023 22: +0,1697490000
7.273,1,Oct 17 2023 02: +0,1697504400
7.318,3,Oct 17 2023 07: +0,1697522400
6.805,1,Oct 18 2023 07: +0,1697608800
6.041,1,Oct 18 2023 15: +0,1697637600
6.381,1,Oct 19 2023 02: +0,1697677200
5.96,1,Oct 19 2023 04: +0,1697684400
6.058,1,Oct 19 2023 06: +0,1697691600
6.783,1,Oct 19 2023 12: +0,1697713200
6.797,1,Oct 19 2023 13: +0,1697716800
6.783,1,Oct 19 2023 14: +0,1697720400
5.805,1,Oct 19 2023 15: +0,1697724000
6.129,2,Oct 19 2023 16: +0,1697727600
6.626,1,Oct 19 2023 19: +0,1697738400
6.626,1,Oct 20 2023 07: +0,1697781600
6.627,1,Oct 20 2023 08: +0,1697785200
6.623,1,Oct 20 2023 12: +0,1697799600
6.627,4,Oct 21 2023 00: +0,1697842800
5.732,1,Oct 21 2023 11: +0,1697882400
5.765,1,Oct 21 2023 13: +0,1697889600
6.598,4,Oct 21 2023 19: +0,1697911200
6.607,1,Oct 22 2023 01: +0,1697932800
6.64,2,Oct 22 2023 04: +0,1697943600
5.922,1,Oct 23 2023 17: +0,1698076800
5.749,1,Oct 23 2023 20: +0,1698087600
5.765,1,Oct 23 2023 21: +0,1698091200
5.765,2,Oct 24 2023 10: +0,1698138000
5.765,1,Oct 24 2023 13: +0,1698148800
5.753,2,Oct 24 2023 14: +0,1698152400
5.741,1,Oct 24 2023 15: +0,1698156000
5.765,1,Oct 24 2023 18: +0,1698166800
5.741,1,Oct 24 2023 20: +0,1698174000
5.741,1,Oct 24 2023 21: +0,1698177600
5.765,1,Oct 25 2023 03: +0,1698199200
5.942,2,Oct 25 2023 14: +0,1698238800
6.12,1,Oct 25 2023 15: +0,1698242400
5.765,10,Oct 25 2023 19: +0,1698256800
6.12,1,Oct 25 2023 20: +0,1698260400
6.093,1,Oct 26 2023 02: +0,1698282000
5.856,1,Oct 26 2023 04: +0,1698289200
6.095,1,Oct 26 2023 06: +0,1698296400
6.21,1,Oct 26 2023 14: +0,1698325200
6.51,1,Oct 26 2023 18: +0,1698339600
5.762,1,Oct 26 2023 21: +0,1698350400
6.485,2,Oct 27 2023 18: +0,1698426000
6.493,1,Oct 28 2023 02: +0,1698454800
5.775,2,Oct 28 2023 18: +0,1698512400
5.542,7,Oct 28 2023 19: +0,1698516000
5.486,1,Oct 28 2023 22: +0,1698526800
5.734,1,Oct 29 2023 06: +0,1698559200
5.389,1,Oct 29 2023 18: +0,1698602400
5.702,1,Oct 29 2023 21: +0,1698613200
5.693,1,Oct 29 2023 23: +0,1698620400
5.722,2,Oct 30 2023 11: +0,1698663600
6.295,1,Oct 30 2023 13: +0,1698670800
5.86,1,Oct 31 2023 02: +0,1698717600
5.284,1,Oct 31 2023 10: +0,1698746400
5.282,2,Oct 31 2023 12: +0,1698753600
5.833,1,Oct 31 2023 18: +0,1698775200
5.843,1,Oct 31 2023 19: +0,1698778800
5.784,1,Oct 31 2023 22: +0,1698789600
5.827,1,Nov 01 2023 00: +0,1698796800
6.217,1,Nov 01 2023 06: +0,1698818400
6.209,1,Nov 01 2023 08: +0,1698825600
6.209,1,Nov 01 2023 09: +0,1698829200
5.995,2,Nov 01 2023 14: +0,1698847200
6.107,3,Nov 01 2023 19: +0,1698865200
5.389,1,Nov 01 2023 21: +0,1698872400
6.211,1,Nov 02 2023 12: +0,1698926400
5.47,1,Nov 02 2023 15: +0,1698937200
5.267,1,Nov 02 2023 20: +0,1698955200
6.079,1,Nov 03 2023 10: +0,1699005600
6.266,1,Nov 04 2023 02: +0,1699063200
6.362,1,Nov 04 2023 12: +0,1699099200
5.47,1,Nov 04 2023 14: +0,1699106400
6.527,4,Nov 04 2023 15: +0,1699110000
6.606,1,Nov 04 2023 19: +0,1699124400
6.617,1,Nov 04 2023 23: +0,1699138800
6.631,1,Nov 05 2023 02: +0,1699149600
6.671,1,Nov 05 2023 10: +0,1699178400
6.696,3,Nov 06 2023 01: +0,1699232400
6.793,1,Nov 06 2023 06: +0,1699250400
6.61,5,Nov 07 2023 16: +0,1699372800
6.461,1,Nov 07 2023 19: +0,1699383600
6.478,2,Nov 08 2023 02: +0,1699408800
5.511,2,Nov 08 2023 14: +0,1699452000
5.511,3,Nov 08 2023 17: +0,1699462800
6.699,2,Nov 09 2023 00: +0,1699488000
6.61,1,Nov 09 2023 19: +0,1699556400
3.971,1,Nov 10 2023 07: +0,1699599600
6.225,1,Nov 10 2023 08: +0,1699603200
6.661,1,Nov 10 2023 10: +0,1699610400
5.495,1,Nov 10 2023 19: +0,1699642800
6.482,1,Nov 10 2023 21: +0,1699650000
6.466,1,Nov 10 2023 22: +0,1699653600
6.482,1,Nov 10 2023 23: +0,1699657200
6.466,1,Nov 11 2023 09: +0,1699693200
5.904,1,Nov 11 2023 13: +0,1699707600
6.285,2,Nov 11 2023 20: +0,1699732800
6.466,3,Nov 12 2023 02: +0,1699754400
6.025,4,Nov 12 2023 09: +0,1699779600
6.483,1,Nov 12 2023 10: +0,1699783200
4.292,1,Nov 13 2023 04: +0,1699848000
6.129,3,Nov 13 2023 15: +0,1699887600
6.378,3,Nov 13 2023 19: +0,1699902000
5.98,1,Nov 13 2023 20: +0,1699905600
6.546,1,Nov 14 2023 00: +0,1699920000
6.659,1,Nov 14 2023 02: +0,1699927200
6.217,1,Nov 14 2023 03: +0,1699930800
6.71,3,Nov 14 2023 11: +0,1699959600
6.458,1,Nov 14 2023 14: +0,1699970400
6.803,1,Nov 14 2023 17: +0,1699981200
6.458,1,Nov 14 2023 18: +0,1699984800
6.923,1,Nov 14 2023 23: +0,1700002800
6.505,1,Nov 15 2023 08: +0,1700035200
6.458,3,Nov 15 2023 10: +0,1700042400
6.458,1,Nov 15 2023 11: +0,1700046000
6.546,4,Nov 15 2023 18: +0,1700071200
5.575,1,Nov 15 2023 21: +0,1700082000
6.174,1,Nov 17 2023 17: +0,1700240400
6.161,2,Nov 18 2023 02: +0,1700272800
6.057,1,Nov 18 2023 04: +0,1700280000
5.981,1,Nov 18 2023 16: +0,1700323200
5.688,1,Nov 19 2023 02: +0,1700359200
6.105,2,Nov 19 2023 06: +0,1700373600
6.161,1,Nov 19 2023 09: +0,1700384400
5.327,2,Nov 20 2023 07: +0,1700463600
6.089,1,Nov 20 2023 18: +0,1700503200
6.089,1,Nov 20 2023 19: +0,1700506800
5.985,3,Nov 21 2023 21: +0,1700600400
6.209,5,Nov 22 2023 00: +0,1700611200
5.299,1,Nov 22 2023 16: +0,1700668800
4.903,1,Nov 23 2023 12: +0,1700740800
5.664,1,Nov 23 2023 15: +0,1700751600
6.201,1,Nov 23 2023 18: +0,1700762400
6.212,1,Nov 24 2023 10: +0,1700820000
6.307,1,Nov 24 2023 13: +0,1700830800
5.072,1,Nov 24 2023 18: +0,1700848800
5.048,1,Nov 24 2023 21: +0,1700859600
5.19,1,Nov 25 2023 21: +0,1700946000
5.793,3,Nov 26 2023 03: +0,1700967600
5.792,1,Nov 26 2023 15: +0,1701010800
5.81,2,Nov 26 2023 16: +0,1701014400
5.714,1,Nov 26 2023 21: +0,1701032400
5.698,1,Nov 27 2023 06: +0,1701064800
4.859,2,Nov 27 2023 07: +0,1701068400
5.554,1,Nov 27 2023 23: +0,1701126000
5.581,1,Nov 28 2023 00: +0,1701129600
5.945,1,Nov 28 2023 02: +0,1701136800
5.753,1,Nov 29 2023 05: +0,1701234000
4.889,1,Nov 29 2023 15: +0,1701270000
5.342,1,Nov 30 2023 13: +0,1701349200
5.37,1,Nov 30 2023 22: +0,1701381600
5.338,1,Dec 01 2023 00: +0,1701388800
5.21,4,Dec 01 2023 18: +0,1701453600
4.89,1,Dec 01 2023 20: +0,1701460800
5.306,1,Dec 02 2023 02: +0,1701482400
5.306,2,Dec 02 2023 04: +0,1701489600
5.29,1,Dec 02 2023 16: +0,1701532800
5.346,3,Dec 02 2023 23: +0,1701558000
5.37,5,Dec 03 2023 20: +0,1701633600
3.707,1,Dec 04 2023 00: +0,1701648000
4.746,1,Dec 04 2023 02: +0,1701655200
5.701,1,Dec 04 2023 03: +0,1701658800
4.85,1,Dec 04 2023 10: +0,1701684000
5.45,1,Dec 04 2023 11: +0,1701687600
5.61,1,Dec 05 2023 06: +0,1701756000
5.19,1,Dec 05 2023 16: +0,1701792000
5.52,1,Dec 05 2023 23: +0,1701817200
5.362,1,Dec 06 2023 04: +0,1701835200
4.906,1,Dec 06 2023 21: +0,1701896400
4.339,1,Dec 08 2023 08: +0,1702022400
5.066,1,Dec 08 2023 21: +0,1702069200
4.501,1,Dec 09 2023 01: +0,1702083600
4.555,1,Dec 09 2023 08: +0,1702108800
4.483,1,Dec 09 2023 10: +0,1702116000
5.03,1,Dec 09 2023 16: +0,1702137600
5.03,1,Dec 09 2023 17: +0,1702141200
5.034,1,Dec 10 2023 14: +0,1702216800
4.674,1,Dec 11 2023 17: +0,1702314000
4.733,2,Dec 13 2023 09: +0,1702458000
4.571,1,Dec 14 2023 12: +0,1702555200
4.569,4,Dec 14 2023 18: +0,1702576800
4.572,1,Dec 14 2023 23: +0,1702594800
4.974,1,Dec 15 2023 04: +0,1702612800
4.76,1,Dec 15 2023 13: +0,1702645200
4.611,1,Dec 15 2023 15: +0,1702652400
4.611,1,Dec 15 2023 16: +0,1702656000
4.998,1,Dec 16 2023 00: +0,1702684800
4.54,1,Dec 16 2023 07: +0,1702710000
5.037,1,Dec 16 2023 15: +0,1702738800
5.057,1,Dec 16 2023 17: +0,1702746000
5.002,2,Dec 17 2023 20: +0,1702843200
5.073,1,Dec 17 2023 21: +0,1702846800
5.234,1,Dec 18 2023 00: +0,1702857600
5.637,1,Dec 18 2023 03: +0,1702868400
5.194,1,Dec 18 2023 14: +0,1702908000
5.242,1,Dec 19 2023 03: +0,1702954800
5.535,1,Dec 20 2023 09: +0,1703062800
5.5,1,Dec 20 2023 16: +0,1703088000
4.587,1,Dec 21 2023 15: +0,1703170800
4.54,1,Dec 21 2023 21: +0,1703192400
4.526,1,Dec 22 2023 13: +0,1703250000
5.052,1,Dec 22 2023 15: +0,1703257200
4.526,1,Dec 22 2023 21: +0,1703278800
5.04,1,Dec 22 2023 22: +0,1703282400
4.538,1,Dec 23 2023 07: +0,1703314800
5.196,1,Dec 23 2023 19: +0,1703358000
5.217,1,Dec 23 2023 20: +0,1703361600
5.242,1,Dec 24 2023 08: +0,1703404800
4.558,1,Dec 24 2023 13: +0,1703422800
5.26,1,Dec 24 2023 22: +0,1703455200
5.377,1,Dec 25 2023 05: +0,1703480400
5.39,1,Dec 25 2023 12: +0,1703505600
5.432,2,Dec 26 2023 03: +0,1703559600
5.479,1,Dec 26 2023 04: +0,1703563200
5.679,1,Dec 26 2023 15: +0,1703602800
4.597,1,Dec 27 2023 06: +0,1703656800
4.847,1,Dec 28 2023 05: +0,1703739600
4.906,1,Dec 28 2023 18: +0,1703786400
4.611,1,Dec 29 2023 07: +0,1703833200
5.251,1,Dec 29 2023 10: +0,1703844000
4.534,1,Dec 29 2023 19: +0,1703876400
5.29,3,Dec 29 2023 20: +0,1703880000
4.523,1,Dec 31 2023 09: +0,1704013200
5.199,1,Jan 01 2024 03: +0,1704078000
5.206,1,Jan 01 2024 20: +0,1704139200
5.199,1,Jan 01 2024 22: +0,1704146400
4.499,1,Jan 01 2024 23: +0,1704150000
4.49,1,Jan 02 2024 07: +0,1704178800
5.232,2,Jan 02 2024 12: +0,1704196800
4.502,1,Jan 02 2024 15: +0,1704207600
5.203,1,Jan 02 2024 23: +0,1704236400
5.27,1,Jan 03 2024 04: +0,1704254400
5.498,3,Jan 03 2024 05: +0,1704258000
5.505,1,Jan 03 2024 23: +0,1704322800
5.498,1,Jan 04 2024 04: +0,1704340800
4.491,1,Jan 04 2024 20: +0,1704398400
3.754,2,Jan 05 2024 13: +0,1704459600
4.946,1,Jan 05 2024 16: +0,1704470400
5.049,1,Jan 05 2024 23: +0,1704495600
5.247,1,Jan 06 2024 05: +0,1704517200
5.243,1,Jan 06 2024 16: +0,1704556800
4.499,1,Jan 06 2024 23: +0,1704582000
5.38,1,Jan 07 2024 00: +0,1704585600
5.081,1,Jan 07 2024 20: +0,1704657600
5.333,1,Jan 08 2024 01: +0,1704675600
5.49,1,Jan 08 2024 02: +0,1704679200
5.445,1,Jan 09 2024 05: +0,1704776400
4.654,1,Jan 09 2024 17: +0,1704819600
4.659,1,Jan 09 2024 21: +0,1704834000
5.105,1,Jan 10 2024 21: +0,1704920400
4.996,1,Jan 11 2024 04: +0,1704945600
5.105,2,Jan 11 2024 06: +0,1704952800
5.333,1,Jan 11 2024 09: +0,1704963600
5.64,1,Jan 11 2024 13: +0,1704978000
4.594,1,Jan 11 2024 14: +0,1704981600
5.676,4,Jan 12 2024 06: +0,1705039200
5.699,1,Jan 12 2024 22: +0,1705096800
4.782,1,Jan 13 2024 18: +0,1705168800
4.764,1,Jan 14 2024 00: +0,1705190400
5.657,1,Jan 14 2024 04: +0,1705204800
4.738,1,Jan 16 2024 14: +0,1705413600
4.984,1,Jan 17 2024 03: +0,1705460400
4.692,1,Jan 17 2024 05: +0,1705467600
5.518,1,Jan 17 2024 20: +0,1705521600
5.074,2,Jan 17 2024 21: +0,1705525200
5.454,1,Jan 18 2024 05: +0,1705554000
5.45,1,Jan 18 2024 15: +0,1705590000
4.632,1,Jan 18 2024 21: +0,1705611600
5.454,1,Jan 19 2024 07: +0,1705647600
5.448,1,Jan 19 2024 18: +0,1705687200
4.632,1,Jan 19 2024 19: +0,1705690800
5.431,1,Jan 20 2024 00: +0,1705708800
5.445,1,Jan 20 2024 08: +0,1705737600
5.422,1,Jan 20 2024 19: +0,1705777200
5.432,1,Jan 20 2024 21: +0,1705784400
5.577,2,Jan 20 2024 22: +0,1705788000
5.81,1,Jan 21 2024 02: +0,1705802400
4.629,1,Jan 21 2024 11: +0,1705834800
5.42,1,Jan 21 2024 13: +0,1705842000
5.397,3,Jan 21 2024 21: +0,1705870800
4.55,1,Jan 22 2024 13: +0,1705928400
4.526,1,Jan 22 2024 17: +0,1705942800
5.251,1,Jan 23 2024 04: +0,1705982400
4.704,1,Jan 23 2024 05: +0,1705986000
5.314,1,Jan 23 2024 08: +0,1705996800
5.352,1,Jan 23 2024 12: +0,1706011200
5.39,1,Jan 23 2024 16: +0,1706025600
5.374,1,Jan 24 2024 08: +0,1706083200
4.507,1,Jan 24 2024 18: +0,1706119200
3.936,1,Jan 25 2024 04: +0,1706155200
5.321,1,Jan 25 2024 13: +0,1706187600
5.259,1,Jan 26 2024 07: +0,1706252400
4.495,1,Jan 26 2024 15: +0,1706281200
3.96,1,Jan 26 2024 17: +0,1706288400
4.713,1,Jan 26 2024 19: +0,1706295600
5.15,1,Jan 26 2024 21: +0,1706302800
4.727,1,Jan 27 2024 20: +0,1706385600
4.497,1,Jan 28 2024 02: +0,1706407200
4.727,1,Jan 28 2024 05: +0,1706418000
4.727,1,Jan 28 2024 08: +0,1706428800
4.729,1,Jan 28 2024 11: +0,1706439600
3.996,2,Jan 29 2024 08: +0,1706515200
4.727,1,Jan 30 2024 00: +0,1706572800
4.938,4,Jan 30 2024 08: +0,1706601600
5.128,1,Jan 30 2024 09: +0,1706605200
5.277,4,Jan 30 2024 16: +0,1706630400
5.386,1,Jan 31 2024 18: +0,1706724000
5.442,1,Feb 01 2024 09: +0,1706778000
5.179,1,Feb 01 2024 18: +0,1706810400
4.858,1,Feb 02 2024 06: +0,1706853600
4.489,1,Feb 02 2024 08: +0,1706860800
5.299,1,Feb 03 2024 07: +0,1706943600
4.489,1,Feb 03 2024 16: +0,1706976000
5.069,1,Feb 04 2024 04: +0,1707019200
5.049,1,Feb 04 2024 12: +0,1707048000
4.306,1,Feb 04 2024 16: +0,1707062400
4.647,1,Feb 05 2024 21: +0,1707166800
4.544,1,Feb 06 2024 01: +0,1707181200
4.87,1,Feb 06 2024 05: +0,1707195600
4.903,1,Feb 06 2024 18: +0,1707242400
5.14,1,Feb 06 2024 22: +0,1707256800
5.183,1,Feb 07 2024 01: +0,1707267600
5.228,1,Feb 07 2024 02: +0,1707271200
5.446,6,Feb 07 2024 04: +0,1707278400
5.694,1,Feb 07 2024 07: +0,1707289200
4.632,1,Feb 07 2024 08: +0,1707292800
5.838,1,Feb 07 2024 14: +0,1707314400
5.477,1,Feb 07 2024 19: +0,1707332400
5.617,1,Feb 07 2024 21: +0,1707339600
5.633,1,Feb 07 2024 22: +0,1707343200
5.827,2,Feb 08 2024 02: +0,1707357600
5.835,1,Feb 08 2024 06: +0,1707372000
5.847,1,Feb 08 2024 08: +0,1707379200
5.847,1,Feb 08 2024 17: +0,1707411600
5.992,1,Feb 08 2024 20: +0,1707422400
5.986,1,Feb 08 2024 21: +0,1707426000
5.966,1,Feb 09 2024 01: +0,1707440400
5.974,1,Feb 09 2024 06: +0,1707458400
4.773,1,Feb 09 2024 20: +0,1707508800
4.371,1,Feb 10 2024 11: +0,1707562800
5.15,1,Feb 10 2024 14: +0,1707573600
5.149,1,Feb 10 2024 20: +0,1707595200
5.449,1,Feb 11 2024 08: +0,1707638400
4.613,1,Feb 11 2024 18: +0,1707674400
4.541,1,Feb 11 2024 20: +0,1707681600
4.541,1,Feb 12 2024 00: +0,1707696000
5.315,1,Feb 12 2024 04: +0,1707710400
4.429,1,Feb 12 2024 05: +0,1707714000
5.306,1,Feb 12 2024 07: +0,1707721200
5.131,1,Feb 12 2024 19: +0,1707764400
4.987,1,Feb 13 2024 02: +0,1707789600
4.987,2,Feb 13 2024 18: +0,1707847200
4.979,1,Feb 14 2024 00: +0,1707868800
4.983,1,Feb 14 2024 08: +0,1707897600
5.018,1,Feb 14 2024 18: +0,1707933600
5.036,1,Feb 15 2024 18: +0,1708020000
5.182,1,Feb 15 2024 23: +0,1708038000
4.502,1,Feb 16 2024 01: +0,1708045200
5.003,1,Feb 16 2024 04: +0,1708056000
5.194,1,Feb 16 2024 12: +0,1708084800
4.86,1,Feb 16 2024 16: +0,1708099200
5.213,1,Feb 17 2024 01: +0,1708131600
5.29,1,Feb 17 2024 09: +0,1708160400
5.314,1,Feb 17 2024 11: +0,1708167600
5.315,1,Feb 17 2024 16: +0,1708185600
5.274,3,Feb 18 2024 01: +0,1708218000
5.346,1,Feb 18 2024 04: +0,1708228800
5.378,1,Feb 18 2024 05: +0,1708232400
4.126,1,Feb 18 2024 21: +0,1708290000
5.348,1,Feb 19 2024 02: +0,1708308000
5.364,1,Feb 19 2024 06: +0,1708322400
5.343,1,Feb 19 2024 11: +0,1708340400
5.356,1,Feb 19 2024 23: +0,1708383600
5.356,1,Feb 20 2024 05: +0,1708405200
4.897,1,Feb 20 2024 23: +0,1708470000
5.369,1,Feb 21 2024 21: +0,1708549200
5.362,3,Feb 22 2024 00: +0,1708560000
4.417,1,Feb 22 2024 21: +0,1708635600
4.82,1,Feb 23 2024 03: +0,1708657200
4.22,1,Feb 23 2024 09: +0,1708678800
5.162,1,Feb 23 2024 19: +0,1708714800
5.246,2,Feb 23 2024 20: +0,1708718400
5.222,2,Feb 24 2024 08: +0,1708761600
5.072,1,Feb 24 2024 19: +0,1708801200
5.138,2,Feb 24 2024 22: +0,1708812000
4.315,1,Feb 24 2024 23: +0,1708815600
4.315,1,Feb 25 2024 11: +0,1708858800
4.897,1,Feb 25 2024 13: +0,1708866000
5.19,1,Feb 25 2024 20: +0,1708891200
4.289,2,Feb 26 2024 07: +0,1708930800
5.206,1,Feb 26 2024 17: +0,1708966800
5.245,1,Feb 27 2024 00: +0,1708992000
5.692,4,Feb 27 2024 02: +0,1708999200
4.827,1,Feb 28 2024 07: +0,1709103600
4.53,1,Feb 28 2024 11: +0,1709118000
4.534,1,Feb 28 2024 14: +0,1709128800
4.542,1,Feb 28 2024 18: +0,1709143200
4.937,1,Feb 28 2024 23: +0,1709161200
4.147,1,Feb 29 2024 15: +0,1709218800
4.289,1,Feb 29 2024 16: +0,1709222400
4.325,2,Feb 29 2024 17: +0,1709226000
4.321,1,Feb 29 2024 23: +0,1709247600
4.321,1,Mar 01 2024 12: +0,1709294400
4.337,3,Mar 01 2024 18: +0,1709316000
4.369,4,Mar 02 2024 02: +0,1709344800
4.337,1,Mar 02 2024 04: +0,1709352000
4.337,2,Mar 02 2024 08: +0,1709366400
4.542,1,Mar 02 2024 10: +0,1709373600
5.015,1,Mar 03 2024 00: +0,1709424000
4.665,1,Mar 05 2024 00: +0,1709596800
4.728,1,Mar 05 2024 03: +0,1709607600
4.533,1,Mar 05 2024 16: +0,1709654400
5.016,1,Mar 06 2024 17: +0,1709744400
5.027,1,Mar 06 2024 21: +0,1709758800
4.377,1,Mar 07 2024 21: +0,1709845200
4.716,1,Mar 08 2024 13: +0,1709902800
4.766,1,Mar 08 2024 16: +0,1709913600
5.086,1,Mar 08 2024 22: +0,1709935200
4.735,1,Mar 09 2024 16: +0,1710000000
4.735,1,Mar 10 2024 00: +0,1710028800
5.101,1,Mar 10 2024 08: +0,1710057600
5.032,1,Mar 10 2024 10: +0,1710064800
3.923,1,Mar 10 2024 12: +0,1710072000
5.13,1,Mar 10 2024 16: +0,1710086400
5.086,1,Mar 11 2024 20: +0,1710187200
4.885,1,Mar 12 2024 17: +0,1710262800
5.13,1,Mar 13 2024 02: +0,1710295200
5.141,1,Mar 13 2024 08: +0,1710316800
4.305,2,Mar 14 2024 16: +0,1710432000
4.145,1,Mar 14 2024 19: +0,1710442800
4.178,1,Mar 15 2024 07: +0,1710486000
4.185,1,Mar 15 2024 08: +0,1710489600
4.174,6,Mar 15 2024 15: +0,1710514800
5.098,1,Mar 15 2024 16: +0,1710518400
4.263,1,Mar 16 2024 10: +0,1710583200
5.077,1,Mar 16 2024 14: +0,1710597600
5.069,5,Mar 16 2024 20: +0,1710619200
4.263,1,Mar 17 2024 18: +0,1710698400
4.485,2,Mar 18 2024 10: +0,1710756000
4.537,1,Mar 18 2024 21: +0,1710795600
4.777,5,Mar 19 2024 02: +0,1710813600
2.953,1,Mar 19 2024 15: +0,1710860400
4.569,2,Mar 19 2024 20: +0,1710878400
4.488,2,Mar 20 2024 00: +0,1710892800
4.552,1,Mar 21 2024 01: +0,1710982800
4.528,1,Mar 22 2024 02: +0,1711072800
4.337,1,Mar 22 2024 10: +0,1711101600
4.432,2,Mar 22 2024 14: +0,1711116000
4.346,1,Mar 22 2024 20: +0,1711137600
4.496,3,Mar 22 2024 23: +0,1711148400
4.291,1,Mar 23 2024 02: +0,1711159200
4.501,1,Mar 23 2024 04: +0,1711166400
4.435,2,Mar 23 2024 07: +0,1711177200
4.531,3,Mar 23 2024 13: +0,1711198800
4.75,1,Mar 24 2024 04: +0,1711252800
4.734,1,Mar 25 2024 15: +0,1711378800
4.834,1,Mar 27 2024 19: +0,1711566000
5.054,4,Mar 27 2024 22: +0,1711576800
5.098,2,Mar 28 2024 10: +0,1711620000
5.47,1,Mar 29 2024 05: +0,1711688400
4.124,1,Mar 29 2024 09: +0,1711702800
5.532,1,Mar 29 2024 18: +0,1711735200
5.502,1,Mar 30 2024 16: +0,1711814400
6.32,1,Mar 31 2024 14: +0,1711890000
6.305,1,Apr 01 2024 01: +0,1711929600
5.847,2,Apr 03 2024 05: +0,1712116800
6.12,1,Apr 03 2024 14: +0,1712149200
6.115,1,Apr 04 2024 06: +0,1712206800
6.257,1,Apr 04 2024 08: +0,1712214000
6.257,3,Apr 04 2024 14: +0,1712235600
6.265,1,Apr 05 2024 03: +0,1712282400
5.268,2,Apr 05 2024 15: +0,1712325600
6.059,1,Apr 05 2024 22: +0,1712350800
6.168,1,Apr 06 2024 04: +0,1712372400
6.161,1,Apr 06 2024 11: +0,1712397600
5.561,1,Apr 09 2024 07: +0,1712642400
5.434,1,Apr 10 2024 20: +0,1712775600
5.999,1,Apr 11 2024 01: +0,1712793600
6.055,1,Apr 12 2024 20: +0,1712948400
6.007,1,Apr 13 2024 03: +0,1712973600
6.007,1,Apr 13 2024 06: +0,1712984400
5.542,1,Apr 14 2024 12: +0,1713092400
5.076,1,Apr 14 2024 19: +0,1713117600
5.06,1,Apr 15 2024 12: +0,1713178800
4.673,2,Apr 16 2024 07: +0,1713247200
4.691,1,Apr 16 2024 20: +0,1713294000
5.244,1,Apr 16 2024 22: +0,1713301200
5.211,1,Apr 18 2024 10: +0,1713430800
5.241,1,Apr 18 2024 12: +0,1713438000
5.596,1,Apr 18 2024 18: +0,1713459600
5.59,3,Apr 20 2024 00: +0,1713567600
4.508,1,Apr 20 2024 15: +0,1713621600
5.132,1,Apr 20 2024 22: +0,1713646800
5.226,4,Apr 21 2024 00: +0,1713654000
5.82,1,Apr 21 2024 17: +0,1713715200
5.984,8,Apr 21 2024 18: +0,1713718800
6.14,1,Apr 23 2024 09: +0,1713859200
6.107,1,Apr 24 2024 03: +0,1713924000
5.428,1,Apr 25 2024 18: +0,1714064400
5.137,1,Apr 25 2024 22: +0,1714078800
5.148,1,Apr 26 2024 03: +0,1714096800
5.452,2,Apr 26 2024 22: +0,1714165200
5.802,1,Apr 27 2024 09: +0,1714204800
