price,quantity,date,unix timestamp
0.17,1,Jul 08 2023 18: +0,1688835600
0.19,4,Jul 08 2023 22: +0,1688850000
0.171,1,Jul 09 2023 00: +0,1688857200
0.19,1,Jul 09 2023 01: +0,1688860800
0.169,1,Jul 09 2023 07: +0,1688882400
0.168,2,Jul 09 2023 10: +0,1688893200
0.164,1,Jul 09 2023 11: +0,1688896800
0.171,61,Jul 09 2023 14: +0,1688907600
0.172,1,Jul 09 2023 16: +0,1688914800
0.196,2,Jul 09 2023 17: +0,1688918400
0.27,4,Jul 09 2023 18: +0,1688922000
0.172,5,Jul 09 2023 19: +0,1688925600
0.212,2,Jul 10 2023 01: +0,1688947200
0.189,2,Jul 10 2023 02: +0,1688950800
0.192,6,Jul 10 2023 09: +0,1688976000
0.21,1,Jul 10 2023 10: +0,1688979600
0.168,1,Jul 10 2023 11: +0,1688983200
0.193,1,Jul 10 2023 13: +0,1688990400
0.218,3,Jul 10 2023 14: +0,1688994000
0.224,3,Jul 10 2023 16: +0,1689001200
0.168,2,Jul 10 2023 18: +0,1689008400
0.186,1,Jul 10 2023 19: +0,1689012000
0.228,5,Jul 10 2023 21: +0,1689019200
0.181,2,Jul 10 2023 22: +0,1689022800
0.295,1,Jul 10 2023 23: +0,1689026400
0.295,1,Jul 11 2023 01: +0,1689033600
0.185,1,Jul 11 2023 02: +0,1689037200
0.186,10,Jul 11 2023 06: +0,1689051600
0.295,1,Jul 11 2023 12: +0,1689073200
0.178,1,Jul 11 2023 13: +0,1689076800
0.178,2,Jul 11 2023 16: +0,1689087600
0.195,1,Jul 11 2023 21: +0,1689105600
0.228,1,Jul 11 2023 23: +0,1689112800
0.231,5,Jul 12 2023 02: +0,1689123600
0.177,2,Jul 12 2023 03: +0,1689127200
0.262,4,Jul 12 2023 04: +0,1689130800
0.195,1,Jul 12 2023 13: +0,1689163200
0.195,1,Jul 12 2023 15: +0,1689170400
0.214,2,Jul 12 2023 19: +0,1689184800
0.22,2,Jul 12 2023 21: +0,1689192000
0.233,1,Jul 12 2023 22: +0,1689195600
0.236,1,Jul 13 2023 00: +0,1689202800
0.229,3,Jul 13 2023 01: +0,1689206400
0.228,1,Jul 13 2023 04: +0,1689217200
0.193,11,Jul 13 2023 08: +0,1689231600
0.193,5,Jul 13 2023 11: +0,1689242400
0.194,2,Jul 13 2023 17: +0,1689264000
0.221,1,Jul 13 2023 19: +0,1689271200
0.222,3,Jul 13 2023 21: +0,1689278400
0.221,1,Jul 14 2023 00: +0,1689289200
0.161,1,Jul 14 2023 02: +0,1689296400
0.221,1,Jul 14 2023 03: +0,1689300000
0.186,1,Jul 14 2023 09: +0,1689321600
0.191,1,Jul 14 2023 11: +0,1689328800
0.191,3,Jul 14 2023 13: +0,1689336000
0.196,3,Jul 14 2023 17: +0,1689350400
0.178,2,Jul 14 2023 18: +0,1689354000
0.214,2,Jul 14 2023 19: +0,1689357600
0.185,1,Jul 14 2023 21: +0,1689364800
0.218,4,Jul 14 2023 23: +0,1689372000
0.214,1,Jul 15 2023 01: +0,1689379200
0.218,1,Jul 15 2023 02: +0,1689382800
0.219,4,Jul 15 2023 06: +0,1689397200
0.146,1,Jul 15 2023 11: +0,1689415200
0.214,4,Jul 15 2023 14: +0,1689426000
0.214,4,Jul 15 2023 15: +0,1689429600
0.176,1,Jul 15 2023 17: +0,1689436800
0.214,4,Jul 15 2023 18: +0,1689440400
0.188,2,Jul 15 2023 19: +0,1689444000
0.197,1,Jul 15 2023 20: +0,1689447600
0.217,1,Jul 15 2023 22: +0,1689454800
0.206,1,Jul 15 2023 23: +0,1689458400
0.214,1,Jul 16 2023 06: +0,1689483600
0.175,5,Jul 16 2023 10: +0,1689498000
0.177,1,Jul 16 2023 12: +0,1689505200
0.187,2,Jul 16 2023 14: +0,1689512400
0.213,2,Jul 16 2023 15: +0,1689516000
0.214,7,Jul 16 2023 17: +0,1689523200
0.209,1,Jul 16 2023 18: +0,1689526800
0.207,1,Jul 16 2023 19: +0,1689530400
0.206,1,Jul 16 2023 20: +0,1689534000
0.214,3,Jul 16 2023 22: +0,1689541200
0.214,1,Jul 17 2023 01: +0,1689552000
0.178,1,Jul 17 2023 07: +0,1689573600
0.206,3,Jul 17 2023 09: +0,1689580800
0.172,1,Jul 17 2023 11: +0,1689588000
0.185,3,Jul 17 2023 17: +0,1689609600
0.169,1,Jul 17 2023 18: +0,1689613200
0.211,3,Jul 17 2023 19: +0,1689616800
0.177,2,Jul 17 2023 20: +0,1689620400
0.206,1,Jul 17 2023 21: +0,1689624000
0.197,1,Jul 17 2023 22: +0,1689627600
0.215,12,Jul 17 2023 23: +0,1689631200
0.197,1,Jul 18 2023 01: +0,1689638400
0.207,2,Jul 18 2023 09: +0,1689667200
0.209,4,Jul 18 2023 10: +0,1689670800
0.17,2,Jul 18 2023 12: +0,1689678000
0.213,1,Jul 18 2023 14: +0,1689685200
0.209,1,Jul 18 2023 15: +0,1689688800
0.194,1,Jul 18 2023 18: +0,1689699600
0.149,2,Jul 18 2023 19: +0,1689703200
0.18,1,Jul 18 2023 22: +0,1689714000
0.209,6,Jul 18 2023 23: +0,1689717600
0.212,1,Jul 19 2023 02: +0,1689728400
0.217,1,Jul 19 2023 03: +0,1689732000
0.222,2,Jul 19 2023 04: +0,1689735600
0.209,1,Jul 19 2023 06: +0,1689742800
0.187,1,Jul 19 2023 09: +0,1689753600
0.217,6,Jul 19 2023 10: +0,1689757200
0.183,2,Jul 19 2023 13: +0,1689768000
0.217,1,Jul 19 2023 21: +0,1689796800
0.218,1,Jul 20 2023 00: +0,1689807600
0.217,1,Jul 20 2023 01: +0,1689811200
0.218,3,Jul 20 2023 02: +0,1689814800
0.1,1,Jul 20 2023 04: +0,1689822000
0.217,2,Jul 20 2023 07: +0,1689832800
0.218,1,Jul 20 2023 13: +0,1689854400
0.217,6,Jul 20 2023 14: +0,1689858000
0.216,1,Jul 20 2023 15: +0,1689861600
0.183,1,Jul 20 2023 16: +0,1689865200
0.221,1,Jul 20 2023 18: +0,1689872400
0.218,3,Jul 20 2023 21: +0,1689883200
0.215,4,Jul 20 2023 23: +0,1689890400
0.183,1,Jul 21 2023 03: +0,1689904800
0.16,1,Jul 21 2023 06: +0,1689915600
0.188,9,Jul 21 2023 07: +0,1689919200
0.197,2,Jul 21 2023 09: +0,1689926400
0.217,1,Jul 21 2023 10: +0,1689930000
0.226,1,Jul 21 2023 11: +0,1689933600
0.183,3,Jul 21 2023 12: +0,1689937200
0.217,1,Jul 21 2023 13: +0,1689940800
0.217,1,Jul 21 2023 14: +0,1689944400
0.185,1,Jul 21 2023 18: +0,1689958800
0.217,1,Jul 21 2023 19: +0,1689962400
0.217,1,Jul 21 2023 20: +0,1689966000
0.217,2,Jul 21 2023 21: +0,1689969600
0.218,5,Jul 22 2023 01: +0,1689984000
0.22,1,Jul 22 2023 02: +0,1689987600
0.225,1,Jul 22 2023 04: +0,1689994800
0.226,1,Jul 22 2023 06: +0,1690002000
0.218,1,Jul 22 2023 14: +0,1690030800
0.195,1,Jul 22 2023 15: +0,1690034400
0.216,1,Jul 22 2023 16: +0,1690038000
0.212,2,Jul 22 2023 22: +0,1690059600
0.212,1,Jul 22 2023 23: +0,1690063200
0.213,4,Jul 23 2023 01: +0,1690070400
0.182,5,Jul 23 2023 03: +0,1690077600
0.182,1,Jul 23 2023 05: +0,1690084800
0.214,2,Jul 23 2023 10: +0,1690102800
0.215,1,Jul 23 2023 11: +0,1690106400
0.199,2,Jul 23 2023 12: +0,1690110000
0.208,1,Jul 23 2023 13: +0,1690113600
0.218,1,Jul 23 2023 15: +0,1690120800
0.218,4,Jul 23 2023 16: +0,1690124400
0.148,1,Jul 23 2023 17: +0,1690128000
0.22,2,Jul 23 2023 18: +0,1690131600
0.218,1,Jul 23 2023 20: +0,1690138800
0.189,1,Jul 23 2023 21: +0,1690142400
0.206,2,Jul 23 2023 22: +0,1690146000
0.182,1,Jul 23 2023 23: +0,1690149600
0.2,2,Jul 24 2023 01: +0,1690156800
0.218,3,Jul 24 2023 03: +0,1690164000
0.22,1,Jul 24 2023 06: +0,1690174800
0.226,4,Jul 24 2023 07: +0,1690178400
0.223,1,Jul 24 2023 13: +0,1690200000
0.217,4,Jul 24 2023 16: +0,1690210800
0.222,4,Jul 24 2023 17: +0,1690214400
0.239,1,Jul 24 2023 19: +0,1690221600
0.243,1,Jul 24 2023 20: +0,1690225200
0.241,1,Jul 24 2023 22: +0,1690232400
0.241,2,Jul 24 2023 23: +0,1690236000
0.181,3,Jul 25 2023 02: +0,1690246800
0.216,1,Jul 25 2023 12: +0,1690282800
0.21,1,Jul 25 2023 14: +0,1690290000
0.187,2,Jul 25 2023 16: +0,1690297200
0.201,2,Jul 25 2023 18: +0,1690304400
0.194,1,Jul 25 2023 19: +0,1690308000
0.179,2,Jul 25 2023 20: +0,1690311600
0.194,1,Jul 25 2023 21: +0,1690315200
0.168,2,Jul 25 2023 22: +0,1690318800
0.194,4,Jul 25 2023 23: +0,1690322400
0.194,1,Jul 26 2023 01: +0,1690329600
0.194,4,Jul 26 2023 02: +0,1690333200
0.167,1,Jul 26 2023 08: +0,1690354800
0.162,1,Jul 26 2023 11: +0,1690365600
0.178,1,Jul 26 2023 12: +0,1690369200
0.202,3,Jul 26 2023 13: +0,1690372800
0.213,4,Jul 26 2023 17: +0,1690387200
0.171,1,Jul 26 2023 19: +0,1690394400
0.209,2,Jul 26 2023 21: +0,1690401600
0.194,1,Jul 26 2023 22: +0,1690405200
0.178,1,Jul 27 2023 00: +0,1690412400
0.18,1,Jul 27 2023 01: +0,1690416000
0.209,4,Jul 27 2023 04: +0,1690426800
0.214,1,Jul 27 2023 05: +0,1690430400
0.194,1,Jul 27 2023 07: +0,1690437600
0.197,1,Jul 27 2023 10: +0,1690448400
0.198,3,Jul 27 2023 12: +0,1690455600
0.198,1,Jul 27 2023 13: +0,1690459200
0.215,1,Jul 27 2023 14: +0,1690462800
0.034,3,Jul 27 2023 15: +0,1690466400
0.195,1,Jul 27 2023 16: +0,1690470000
0.146,1,Jul 27 2023 17: +0,1690473600
0.2,2,Jul 27 2023 18: +0,1690477200
0.211,2,Jul 27 2023 20: +0,1690484400
0.214,1,Jul 27 2023 22: +0,1690491600
0.205,2,Jul 28 2023 00: +0,1690498800
0.168,1,Jul 28 2023 03: +0,1690509600
0.214,7,Jul 28 2023 13: +0,1690545600
0.195,3,Jul 28 2023 14: +0,1690549200
0.212,1,Jul 28 2023 19: +0,1690567200
0.19,2,Jul 28 2023 20: +0,1690570800
0.191,1,Jul 28 2023 21: +0,1690574400
0.199,3,Jul 28 2023 23: +0,1690581600
0.204,1,Jul 29 2023 02: +0,1690592400
0.212,1,Jul 29 2023 03: +0,1690596000
0.209,1,Jul 29 2023 07: +0,1690610400
0.183,2,Jul 29 2023 08: +0,1690614000
0.216,8,Jul 29 2023 11: +0,1690624800
0.217,2,Jul 29 2023 12: +0,1690628400
0.182,2,Jul 29 2023 13: +0,1690632000
0.147,1,Jul 29 2023 17: +0,1690646400
0.216,1,Jul 29 2023 18: +0,1690650000
0.2,2,Jul 29 2023 23: +0,1690668000
0.188,1,Jul 30 2023 05: +0,1690689600
0.19,1,Jul 30 2023 07: +0,1690696800
0.19,1,Jul 30 2023 08: +0,1690700400
0.205,1,Jul 30 2023 11: +0,1690711200
0.216,2,Jul 30 2023 12: +0,1690714800
0.186,3,Jul 30 2023 13: +0,1690718400
0.206,3,Jul 30 2023 17: +0,1690732800
0.202,1,Jul 30 2023 18: +0,1690736400
0.216,1,Jul 30 2023 19: +0,1690740000
0.163,1,Jul 31 2023 00: +0,1690758000
0.207,4,Jul 31 2023 05: +0,1690776000
0.2,1,Jul 31 2023 07: +0,1690783200
0.216,2,Jul 31 2023 09: +0,1690790400
0.216,1,Jul 31 2023 10: +0,1690794000
0.208,1,Jul 31 2023 11: +0,1690797600
0.207,2,Jul 31 2023 12: +0,1690801200
0.202,1,Jul 31 2023 14: +0,1690808400
0.225,5,Jul 31 2023 15: +0,1690812000
0.235,1,Jul 31 2023 17: +0,1690819200
0.179,1,Jul 31 2023 18: +0,1690822800
0.208,2,Jul 31 2023 20: +0,1690830000
0.223,2,Jul 31 2023 23: +0,1690840800
0.219,2,Aug 01 2023 02: +0,1690851600
0.203,1,Aug 01 2023 09: +0,1690876800
0.203,1,Aug 01 2023 10: +0,1690880400
0.234,1,Aug 01 2023 12: +0,1690887600
0.24,1,Aug 01 2023 13: +0,1690891200
0.182,1,Aug 01 2023 14: +0,1690894800
0.236,1,Aug 01 2023 15: +0,1690898400
0.182,1,Aug 01 2023 16: +0,1690902000
0.182,1,Aug 01 2023 17: +0,1690905600
0.182,4,Aug 01 2023 18: +0,1690909200
0.204,2,Aug 01 2023 19: +0,1690912800
0.212,4,Aug 01 2023 21: +0,1690920000
0.217,1,Aug 01 2023 23: +0,1690927200
0.216,1,Aug 02 2023 00: +0,1690930800
0.228,1,Aug 02 2023 02: +0,1690938000
0.181,1,Aug 02 2023 03: +0,1690941600
0.181,1,Aug 02 2023 05: +0,1690948800
0.189,1,Aug 02 2023 07: +0,1690956000
0.179,1,Aug 02 2023 10: +0,1690966800
0.184,1,Aug 02 2023 11: +0,1690970400
0.224,1,Aug 02 2023 13: +0,1690977600
0.186,1,Aug 02 2023 15: +0,1690984800
0.169,1,Aug 02 2023 17: +0,1690992000
0.224,6,Aug 02 2023 19: +0,1690999200
0.178,3,Aug 02 2023 21: +0,1691006400
0.233,3,Aug 02 2023 22: +0,1691010000
0.24,1,Aug 03 2023 01: +0,1691020800
0.198,1,Aug 03 2023 09: +0,1691049600
0.181,2,Aug 03 2023 10: +0,1691053200
0.154,1,Aug 03 2023 12: +0,1691060400
0.155,1,Aug 03 2023 13: +0,1691064000
0.207,4,Aug 03 2023 14: +0,1691067600
0.147,1,Aug 03 2023 17: +0,1691078400
0.205,1,Aug 03 2023 18: +0,1691082000
0.205,2,Aug 03 2023 19: +0,1691085600
0.215,4,Aug 03 2023 21: +0,1691092800
0.197,1,Aug 03 2023 23: +0,1691100000
0.215,5,Aug 04 2023 00: +0,1691103600
0.201,2,Aug 04 2023 02: +0,1691110800
0.172,1,Aug 04 2023 05: +0,1691121600
0.218,1,Aug 04 2023 08: +0,1691132400
0.228,4,Aug 04 2023 09: +0,1691136000
0.232,1,Aug 04 2023 10: +0,1691139600
0.244,1,Aug 04 2023 11: +0,1691143200
0.197,1,Aug 04 2023 16: +0,1691161200
0.246,4,Aug 04 2023 19: +0,1691172000
0.26,5,Aug 04 2023 21: +0,1691179200
0.216,4,Aug 04 2023 22: +0,1691182800
0.26,3,Aug 04 2023 23: +0,1691186400
0.235,4,Aug 05 2023 01: +0,1691193600
0.182,1,Aug 05 2023 03: +0,1691200800
0.182,7,Aug 05 2023 06: +0,1691211600
0.204,1,Aug 05 2023 10: +0,1691226000
0.238,1,Aug 05 2023 15: +0,1691244000
0.225,1,Aug 05 2023 16: +0,1691247600
0.208,1,Aug 05 2023 18: +0,1691254800
0.217,3,Aug 05 2023 19: +0,1691258400
0.238,3,Aug 05 2023 21: +0,1691265600
0.243,1,Aug 06 2023 09: +0,1691308800
0.244,2,Aug 06 2023 10: +0,1691312400
0.242,1,Aug 06 2023 13: +0,1691323200
0.244,1,Aug 06 2023 15: +0,1691330400
0.238,1,Aug 06 2023 16: +0,1691334000
0.243,2,Aug 06 2023 18: +0,1691341200
0.199,3,Aug 06 2023 20: +0,1691348400
0.171,1,Aug 06 2023 21: +0,1691352000
0.188,1,Aug 06 2023 22: +0,1691355600
0.199,1,Aug 07 2023 02: +0,1691370000
0.173,1,Aug 07 2023 03: +0,1691373600
0.242,1,Aug 07 2023 09: +0,1691395200
0.245,5,Aug 07 2023 11: +0,1691402400
0.185,2,Aug 07 2023 16: +0,1691420400
0.251,1,Aug 07 2023 17: +0,1691424000
0.225,1,Aug 07 2023 18: +0,1691427600
0.205,3,Aug 07 2023 19: +0,1691431200
0.118,1,Aug 07 2023 20: +0,1691434800
0.205,2,Aug 07 2023 21: +0,1691438400
0.199,4,Aug 07 2023 22: +0,1691442000
0.205,1,Aug 07 2023 23: +0,1691445600
0.212,1,Aug 08 2023 00: +0,1691449200
0.186,1,Aug 08 2023 05: +0,1691467200
0.178,1,Aug 08 2023 06: +0,1691470800
0.205,3,Aug 08 2023 09: +0,1691481600
0.177,1,Aug 08 2023 12: +0,1691492400
0.217,2,Aug 08 2023 14: +0,1691499600
0.225,1,Aug 08 2023 15: +0,1691503200
0.218,4,Aug 08 2023 19: +0,1691517600
0.222,2,Aug 08 2023 20: +0,1691521200
0.198,1,Aug 08 2023 21: +0,1691524800
0.215,1,Aug 08 2023 22: +0,1691528400
0.199,1,Aug 09 2023 07: +0,1691560800
0.212,1,Aug 09 2023 15: +0,1691589600
0.215,1,Aug 09 2023 16: +0,1691593200
0.22,1,Aug 09 2023 18: +0,1691600400
0.198,3,Aug 09 2023 20: +0,1691607600
0.195,3,Aug 09 2023 21: +0,1691611200
0.217,1,Aug 09 2023 22: +0,1691614800
0.199,1,Aug 10 2023 02: +0,1691629200
0.199,1,Aug 10 2023 03: +0,1691632800
0.205,1,Aug 10 2023 04: +0,1691636400
0.199,1,Aug 10 2023 06: +0,1691643600
0.206,4,Aug 10 2023 09: +0,1691654400
0.225,4,Aug 10 2023 10: +0,1691658000
0.217,2,Aug 10 2023 11: +0,1691661600
0.169,1,Aug 10 2023 13: +0,1691668800
0.22,4,Aug 10 2023 14: +0,1691672400
0.236,5,Aug 10 2023 15: +0,1691676000
0.238,2,Aug 10 2023 20: +0,1691694000
0.197,2,Aug 10 2023 23: +0,1691704800
0.23,2,Aug 11 2023 00: +0,1691708400
0.243,5,Aug 11 2023 01: +0,1691712000
0.238,1,Aug 11 2023 08: +0,1691737200
0.239,4,Aug 11 2023 13: +0,1691755200
0.243,3,Aug 11 2023 14: +0,1691758800
0.243,2,Aug 11 2023 15: +0,1691762400
0.243,2,Aug 11 2023 16: +0,1691766000
0.246,3,Aug 11 2023 17: +0,1691769600
0.198,1,Aug 12 2023 06: +0,1691816400
0.236,2,Aug 12 2023 09: +0,1691827200
0.231,1,Aug 12 2023 10: +0,1691830800
0.232,1,Aug 12 2023 11: +0,1691834400
0.242,4,Aug 12 2023 12: +0,1691838000
0.242,2,Aug 12 2023 17: +0,1691856000
0.196,1,Aug 12 2023 19: +0,1691863200
0.242,4,Aug 12 2023 21: +0,1691870400
0.236,1,Aug 13 2023 00: +0,1691881200
0.238,4,Aug 13 2023 06: +0,1691902800
0.224,1,Aug 13 2023 15: +0,1691935200
0.242,7,Aug 13 2023 16: +0,1691938800
0.165,2,Aug 13 2023 17: +0,1691942400
0.198,1,Aug 13 2023 18: +0,1691946000
0.242,5,Aug 13 2023 19: +0,1691949600
0.25,1,Aug 13 2023 20: +0,1691953200
0.216,1,Aug 13 2023 21: +0,1691956800
0.205,2,Aug 13 2023 23: +0,1691964000
0.158,1,Aug 14 2023 00: +0,1691967600
0.244,1,Aug 14 2023 01: +0,1691971200
0.237,1,Aug 14 2023 13: +0,1692014400
0.242,2,Aug 14 2023 15: +0,1692021600
0.222,2,Aug 14 2023 20: +0,1692039600
0.22,2,Aug 14 2023 22: +0,1692046800
0.198,1,Aug 15 2023 00: +0,1692054000
0.164,4,Aug 15 2023 01: +0,1692057600
0.241,2,Aug 15 2023 09: +0,1692086400
0.193,1,Aug 15 2023 11: +0,1692093600
0.231,4,Aug 15 2023 15: +0,1692108000
0.231,1,Aug 15 2023 19: +0,1692122400
0.231,1,Aug 15 2023 20: +0,1692126000
0.197,1,Aug 15 2023 23: +0,1692136800
0.191,1,Aug 16 2023 01: +0,1692144000
0.19,1,Aug 16 2023 05: +0,1692158400
0.216,3,Aug 16 2023 09: +0,1692172800
0.198,2,Aug 16 2023 10: +0,1692176400
0.232,4,Aug 16 2023 12: +0,1692183600
0.206,4,Aug 16 2023 14: +0,1692190800
0.197,1,Aug 16 2023 15: +0,1692194400
0.234,1,Aug 16 2023 17: +0,1692201600
0.232,3,Aug 16 2023 18: +0,1692205200
0.222,2,Aug 16 2023 20: +0,1692212400
0.166,1,Aug 16 2023 21: +0,1692216000
0.236,1,Aug 17 2023 02: +0,1692234000
0.238,1,Aug 17 2023 03: +0,1692237600
0.238,1,Aug 17 2023 04: +0,1692241200
0.24,4,Aug 17 2023 09: +0,1692259200
0.226,1,Aug 17 2023 15: +0,1692280800
0.24,6,Aug 17 2023 19: +0,1692295200
0.204,1,Aug 17 2023 20: +0,1692298800
0.213,2,Aug 17 2023 21: +0,1692302400
0.231,1,Aug 17 2023 22: +0,1692306000
0.226,1,Aug 18 2023 02: +0,1692320400
0.219,2,Aug 18 2023 05: +0,1692331200
0.197,1,Aug 18 2023 11: +0,1692352800
0.172,1,Aug 18 2023 13: +0,1692360000
0.227,4,Aug 18 2023 19: +0,1692381600
0.201,1,Aug 18 2023 20: +0,1692385200
0.23,1,Aug 18 2023 21: +0,1692388800
0.235,2,Aug 19 2023 00: +0,1692399600
0.241,1,Aug 19 2023 01: +0,1692403200
0.216,2,Aug 19 2023 08: +0,1692428400
0.199,1,Aug 19 2023 10: +0,1692435600
0.23,1,Aug 19 2023 16: +0,1692457200
0.193,3,Aug 19 2023 17: +0,1692460800
0.231,1,Aug 19 2023 18: +0,1692464400
0.23,7,Aug 19 2023 19: +0,1692468000
0.199,1,Aug 19 2023 23: +0,1692482400
0.203,1,Aug 20 2023 00: +0,1692486000
0.231,1,Aug 20 2023 05: +0,1692504000
0.199,1,Aug 20 2023 07: +0,1692511200
0.148,2,Aug 20 2023 10: +0,1692522000
0.213,2,Aug 20 2023 12: +0,1692529200
0.23,3,Aug 20 2023 13: +0,1692532800
0.196,3,Aug 20 2023 14: +0,1692536400
0.237,8,Aug 20 2023 17: +0,1692547200
0.177,1,Aug 20 2023 18: +0,1692550800
0.236,6,Aug 20 2023 20: +0,1692558000
0.244,5,Aug 21 2023 00: +0,1692572400
0.244,1,Aug 21 2023 04: +0,1692586800
0.196,1,Aug 21 2023 08: +0,1692601200
0.219,2,Aug 21 2023 10: +0,1692608400
0.235,1,Aug 21 2023 14: +0,1692622800
0.23,1,Aug 21 2023 15: +0,1692626400
0.247,7,Aug 21 2023 16: +0,1692630000
0.247,1,Aug 21 2023 18: +0,1692637200
0.235,1,Aug 21 2023 21: +0,1692648000
0.176,1,Aug 21 2023 23: +0,1692655200
0.239,4,Aug 22 2023 00: +0,1692658800
0.224,2,Aug 22 2023 12: +0,1692702000
0.244,1,Aug 22 2023 14: +0,1692709200
0.242,2,Aug 22 2023 15: +0,1692712800
0.25,4,Aug 22 2023 17: +0,1692720000
0.235,1,Aug 22 2023 19: +0,1692727200
0.245,2,Aug 22 2023 20: +0,1692730800
0.199,1,Aug 23 2023 11: +0,1692784800
0.238,1,Aug 23 2023 12: +0,1692788400
0.191,4,Aug 23 2023 14: +0,1692795600
0.242,1,Aug 23 2023 15: +0,1692799200
0.21,3,Aug 23 2023 16: +0,1692802800
0.209,1,Aug 23 2023 17: +0,1692806400
0.201,1,Aug 23 2023 20: +0,1692817200
0.215,1,Aug 23 2023 22: +0,1692824400
0.198,3,Aug 23 2023 23: +0,1692828000
0.238,4,Aug 24 2023 01: +0,1692835200
0.223,2,Aug 24 2023 05: +0,1692849600
0.239,1,Aug 24 2023 14: +0,1692882000
0.215,2,Aug 24 2023 16: +0,1692889200
0.224,2,Aug 24 2023 21: +0,1692907200
0.232,1,Aug 24 2023 22: +0,1692910800
0.198,1,Aug 25 2023 07: +0,1692943200
0.239,2,Aug 25 2023 10: +0,1692954000
0.24,1,Aug 25 2023 13: +0,1692964800
0.199,1,Aug 25 2023 14: +0,1692968400
0.215,2,Aug 25 2023 16: +0,1692975600
0.233,2,Aug 25 2023 18: +0,1692982800
0.238,2,Aug 25 2023 19: +0,1692986400
0.234,1,Aug 25 2023 22: +0,1692997200
0.214,1,Aug 26 2023 06: +0,1693026000
0.194,2,Aug 26 2023 14: +0,1693054800
0.191,1,Aug 26 2023 15: +0,1693058400
0.177,1,Aug 26 2023 16: +0,1693062000
0.208,1,Aug 26 2023 19: +0,1693072800
0.21,1,Aug 26 2023 21: +0,1693080000
0.159,2,Aug 26 2023 22: +0,1693083600
0.22,2,Aug 26 2023 23: +0,1693087200
0.151,1,Aug 27 2023 02: +0,1693098000
0.236,1,Aug 27 2023 03: +0,1693101600
0.151,2,Aug 27 2023 10: +0,1693126800
0.187,1,Aug 27 2023 11: +0,1693130400
0.181,1,Aug 27 2023 13: +0,1693137600
0.206,3,Aug 27 2023 15: +0,1693144800
0.223,1,Aug 27 2023 17: +0,1693152000
0.232,2,Aug 27 2023 18: +0,1693155600
0.183,1,Aug 27 2023 19: +0,1693159200
0.227,1,Aug 27 2023 21: +0,1693166400
0.206,2,Aug 27 2023 22: +0,1693170000
0.223,1,Aug 28 2023 00: +0,1693177200
0.206,1,Aug 28 2023 04: +0,1693191600
0.214,2,Aug 28 2023 12: +0,1693220400
0.228,2,Aug 28 2023 13: +0,1693224000
0.204,1,Aug 28 2023 17: +0,1693238400
0.205,2,Aug 28 2023 20: +0,1693249200
0.187,2,Aug 28 2023 22: +0,1693256400
0.206,1,Aug 28 2023 23: +0,1693260000
0.214,1,Aug 29 2023 03: +0,1693274400
0.229,1,Aug 29 2023 05: +0,1693281600
0.23,5,Aug 29 2023 13: +0,1693310400
0.204,1,Aug 29 2023 16: +0,1693321200
0.221,3,Aug 29 2023 17: +0,1693324800
0.22,1,Aug 29 2023 18: +0,1693328400
0.224,2,Aug 29 2023 20: +0,1693335600
0.205,1,Aug 29 2023 23: +0,1693346400
0.196,1,Aug 30 2023 02: +0,1693357200
0.229,2,Aug 30 2023 04: +0,1693364400
0.204,1,Aug 30 2023 10: +0,1693386000
0.185,2,Aug 30 2023 14: +0,1693400400
0.177,1,Aug 30 2023 17: +0,1693411200
0.204,1,Aug 30 2023 18: +0,1693414800
0.193,2,Aug 30 2023 21: +0,1693425600
0.204,2,Aug 30 2023 22: +0,1693429200
0.241,1,Aug 31 2023 00: +0,1693436400
0.199,2,Aug 31 2023 01: +0,1693440000
0.181,1,Aug 31 2023 05: +0,1693454400
0.191,1,Aug 31 2023 06: +0,1693458000
0.24,10,Aug 31 2023 07: +0,1693461600
0.241,2,Aug 31 2023 08: +0,1693465200
0.163,1,Aug 31 2023 11: +0,1693476000
0.195,2,Aug 31 2023 16: +0,1693494000
0.193,2,Aug 31 2023 18: +0,1693501200
0.216,1,Aug 31 2023 19: +0,1693504800
0.188,3,Aug 31 2023 20: +0,1693508400
0.198,1,Aug 31 2023 21: +0,1693512000
0.187,1,Aug 31 2023 22: +0,1693515600
0.2,1,Sep 01 2023 00: +0,1693522800
0.214,1,Sep 01 2023 05: +0,1693540800
0.191,1,Sep 01 2023 06: +0,1693544400
0.21,1,Sep 01 2023 07: +0,1693548000
0.207,1,Sep 01 2023 08: +0,1693551600
0.199,4,Sep 01 2023 09: +0,1693555200
0.214,1,Sep 01 2023 10: +0,1693558800
0.231,3,Sep 01 2023 11: +0,1693562400
0.215,2,Sep 01 2023 12: +0,1693566000
0.213,1,Sep 01 2023 19: +0,1693591200
0.166,1,Sep 01 2023 20: +0,1693594800
0.185,1,Sep 01 2023 22: +0,1693602000
0.166,4,Sep 01 2023 23: +0,1693605600
0.228,1,Sep 02 2023 00: +0,1693609200
0.207,1,Sep 02 2023 05: +0,1693627200
0.179,2,Sep 02 2023 09: +0,1693641600
0.229,2,Sep 02 2023 11: +0,1693648800
0.194,1,Sep 02 2023 16: +0,1693666800
0.231,5,Sep 02 2023 18: +0,1693674000
0.187,1,Sep 02 2023 21: +0,1693684800
0.231,1,Sep 02 2023 22: +0,1693688400
0.227,2,Sep 02 2023 23: +0,1693692000
