price,quantity,date,unix timestamp
1.506,21,Jun 02 2017 01: +0,1496361600
1.4,13,Jun 03 2017 01: +0,1496448000
1.152,10,Jun 04 2017 01: +0,1496534400
1.215,16,Jun 05 2017 01: +0,1496620800
1.35,15,Jun 06 2017 01: +0,1496707200
1.497,12,Jun 07 2017 01: +0,1496793600
1.317,5,Jun 08 2017 01: +0,1496880000
1.27,14,Jun 09 2017 01: +0,1496966400
1.399,19,Jun 10 2017 01: +0,1497052800
1.297,12,Jun 11 2017 01: +0,1497139200
1.313,13,Jun 12 2017 01: +0,1497225600
1.494,9,Jun 13 2017 01: +0,1497312000
1.294,10,Jun 14 2017 01: +0,1497398400
1.391,6,Jun 15 2017 01: +0,1497484800
1.27,9,Jun 16 2017 01: +0,1497571200
1.334,9,Jun 17 2017 01: +0,1497657600
1.642,7,Jun 18 2017 01: +0,1497744000
1.045,12,Jun 19 2017 01: +0,1497830400
1.132,7,Jun 20 2017 01: +0,1497916800
1.06,12,Jun 21 2017 01: +0,1498003200
0.985,11,Jun 22 2017 01: +0,1498089600
0.987,17,Jun 23 2017 01: +0,1498176000
0.96,14,Jun 24 2017 01: +0,1498262400
1.015,21,Jun 25 2017 01: +0,1498348800
1.156,11,Jun 26 2017 01: +0,1498435200
1.106,14,Jun 27 2017 01: +0,1498521600
1.161,11,Jun 28 2017 01: +0,1498608000
2.744,5,Jun 29 2017 01: +0,1498694400
1.042,13,Jun 30 2017 01: +0,1498780800
1.006,11,Jul 01 2017 01: +0,1498867200
1.008,11,Jul 02 2017 01: +0,1498953600
1.026,9,Jul 03 2017 01: +0,1499040000
0.988,6,Jul 04 2017 01: +0,1499126400
0.986,14,Jul 05 2017 01: +0,1499212800
0.977,12,Jul 06 2017 01: +0,1499299200
1.032,24,Jul 07 2017 01: +0,1499385600
1.102,14,Jul 08 2017 01: +0,1499472000
1.134,13,Jul 09 2017 01: +0,1499558400
1.234,10,Jul 10 2017 01: +0,1499644800
1.222,10,Jul 11 2017 01: +0,1499731200
1.319,8,Jul 12 2017 01: +0,1499817600
1.369,5,Jul 13 2017 01: +0,1499904000
1.192,16,Jul 14 2017 01: +0,1499990400
1.293,16,Jul 15 2017 01: +0,1500076800
1.131,13,Jul 16 2017 01: +0,1500163200
1.172,12,Jul 17 2017 01: +0,1500249600
1.204,15,Jul 18 2017 01: +0,1500336000
1.223,10,Jul 19 2017 01: +0,1500422400
1.181,12,Jul 20 2017 01: +0,1500508800
1.206,6,Jul 21 2017 01: +0,1500595200
1.19,12,Jul 22 2017 01: +0,1500681600
1.089,14,Jul 23 2017 01: +0,1500768000
1.23,17,Jul 24 2017 01: +0,1500854400
1.348,11,Jul 25 2017 01: +0,1500940800
1.464,16,Jul 26 2017 01: +0,1501027200
1.248,7,Jul 27 2017 01: +0,1501113600
1.182,10,Jul 28 2017 01: +0,1501200000
1.245,10,Jul 29 2017 01: +0,1501286400
1.266,14,Jul 30 2017 01: +0,1501372800
1.67,17,Jul 31 2017 01: +0,1501459200
1.617,11,Aug 01 2017 01: +0,1501545600
1.225,10,Aug 02 2017 01: +0,1501632000
1.303,14,Aug 03 2017 01: +0,1501718400
1.295,10,Aug 04 2017 01: +0,1501804800
1.319,11,Aug 05 2017 01: +0,1501891200
1.301,18,Aug 06 2017 01: +0,1501977600
1.37,14,Aug 07 2017 01: +0,1502064000
1.403,6,Aug 08 2017 01: +0,1502150400
1.318,11,Aug 09 2017 01: +0,1502236800
1.348,8,Aug 10 2017 01: +0,1502323200
1.208,9,Aug 11 2017 01: +0,1502409600
1.206,12,Aug 12 2017 01: +0,1502496000
1.22,15,Aug 13 2017 01: +0,1502582400
1.154,18,Aug 14 2017 01: +0,1502668800
1.237,12,Aug 15 2017 01: +0,1502755200
1.247,14,Aug 16 2017 01: +0,1502841600
1.196,14,Aug 17 2017 01: +0,1502928000
1.227,7,Aug 18 2017 01: +0,1503014400
1.227,8,Aug 19 2017 01: +0,1503100800
1.168,7,Aug 20 2017 01: +0,1503187200
1.156,14,Aug 21 2017 01: +0,1503273600
1.157,12,Aug 22 2017 01: +0,1503360000
1.109,11,Aug 23 2017 01: +0,1503446400
1.122,14,Aug 24 2017 01: +0,1503532800
1.07,7,Aug 25 2017 01: +0,1503619200
1.061,11,Aug 26 2017 01: +0,1503705600
1.092,18,Aug 27 2017 01: +0,1503792000
1.155,18,Aug 28 2017 01: +0,1503878400
1.193,7,Aug 29 2017 01: +0,1503964800
1.155,10,Aug 30 2017 01: +0,1504051200
1.156,12,Aug 31 2017 01: +0,1504137600
1.174,8,Sep 01 2017 01: +0,1504224000
1.148,11,Sep 02 2017 01: +0,1504310400
1.188,8,Sep 03 2017 01: +0,1504396800
1.121,11,Sep 04 2017 01: +0,1504483200
1.177,8,Sep 05 2017 01: +0,1504569600
1.057,11,Sep 06 2017 01: +0,1504656000
1.132,11,Sep 07 2017 01: +0,1504742400
1.165,11,Sep 08 2017 01: +0,1504828800
1.175,13,Sep 09 2017 01: +0,1504915200
1.149,10,Sep 10 2017 01: +0,1505001600
1.193,9,Sep 11 2017 01: +0,1505088000
1.279,14,Sep 12 2017 01: +0,1505174400
1.129,15,Sep 13 2017 01: +0,1505260800
1.145,6,Sep 14 2017 01: +0,1505347200
1.158,10,Sep 15 2017 01: +0,1505433600
1.388,10,Sep 16 2017 01: +0,1505520000
1.156,13,Sep 17 2017 01: +0,1505606400
1.22,9,Sep 18 2017 01: +0,1505692800
1.17,6,Sep 19 2017 01: +0,1505779200
1.043,4,Sep 20 2017 01: +0,1505865600
1.138,7,Sep 21 2017 01: +0,1505952000
1.137,17,Sep 22 2017 01: +0,1506038400
1.092,13,Sep 23 2017 01: +0,1506124800
1.051,8,Sep 24 2017 01: +0,1506211200
1.154,6,Sep 25 2017 01: +0,1506297600
1.165,7,Sep 26 2017 01: +0,1506384000
1.076,9,Sep 27 2017 01: +0,1506470400
1.072,8,Sep 28 2017 01: +0,1506556800
1.164,8,Sep 29 2017 01: +0,1506643200
1.143,8,Sep 30 2017 01: +0,1506729600
3.669,8,Oct 01 2017 01: +0,1506816000
1.17,11,Oct 02 2017 01: +0,1506902400
1.254,6,Oct 03 2017 01: +0,1506988800
1.181,10,Oct 04 2017 01: +0,1507075200
1.132,11,Oct 05 2017 01: +0,1507161600
1.192,12,Oct 06 2017 01: +0,1507248000
1.247,11,Oct 07 2017 01: +0,1507334400
1.294,14,Oct 08 2017 01: +0,1507420800
1.173,6,Oct 09 2017 01: +0,1507507200
1.158,9,Oct 10 2017 01: +0,1507593600
1.14,4,Oct 11 2017 01: +0,1507680000
1.125,6,Oct 12 2017 01: +0,1507766400
1.12,7,Oct 13 2017 01: +0,1507852800
1.201,16,Oct 14 2017 01: +0,1507939200
1.202,7,Oct 15 2017 01: +0,1508025600
1.127,10,Oct 16 2017 01: +0,1508112000
1.167,11,Oct 17 2017 01: +0,1508198400
1.128,8,Oct 18 2017 01: +0,1508284800
1.271,2,Oct 19 2017 01: +0,1508371200
1.136,9,Oct 20 2017 01: +0,1508457600
1.029,7,Oct 21 2017 01: +0,1508544000
1.102,9,Oct 22 2017 01: +0,1508630400
1.07,10,Oct 23 2017 01: +0,1508716800
1.094,6,Oct 24 2017 01: +0,1508803200
1.056,6,Oct 25 2017 01: +0,1508889600
1.098,7,Oct 26 2017 01: +0,1508976000
1.119,17,Oct 27 2017 01: +0,1509062400
1.025,10,Oct 28 2017 01: +0,1509148800
1.069,6,Oct 29 2017 01: +0,1509235200
1.099,9,Oct 30 2017 01: +0,1509325200
1.101,4,Oct 31 2017 01: +0,1509411600
1.142,8,Nov 01 2017 01: +0,1509498000
1.199,5,Nov 02 2017 01: +0,1509584400
1.068,3,Nov 03 2017 01: +0,1509670800
1.159,5,Nov 04 2017 01: +0,1509757200
1.159,8,Nov 05 2017 01: +0,1509843600
1.142,7,Nov 06 2017 01: +0,1509930000
1.087,9,Nov 07 2017 01: +0,1510016400
1.185,4,Nov 08 2017 01: +0,1510102800
1.159,8,Nov 09 2017 01: +0,1510189200
1.148,7,Nov 10 2017 01: +0,1510275600
1.101,7,Nov 11 2017 01: +0,1510362000
1.133,16,Nov 12 2017 01: +0,1510448400
1.368,7,Nov 13 2017 01: +0,1510534800
1.408,5,Nov 14 2017 01: +0,1510621200
1.441,8,Nov 15 2017 01: +0,1510707600
1.556,3,Nov 16 2017 01: +0,1510794000
1.455,6,Nov 17 2017 01: +0,1510880400
1.415,6,Nov 18 2017 01: +0,1510966800
1.361,4,Nov 19 2017 01: +0,1511053200
1.377,10,Nov 20 2017 01: +0,1511139600
1.124,10,Nov 21 2017 01: +0,1511226000
1.07,6,Nov 22 2017 01: +0,1511312400
1.086,6,Nov 23 2017 01: +0,1511398800
1.058,7,Nov 24 2017 01: +0,1511485200
1.012,15,Nov 25 2017 01: +0,1511571600
1.003,9,Nov 26 2017 01: +0,1511658000
1.02,7,Nov 27 2017 01: +0,1511744400
1.05,10,Nov 28 2017 01: +0,1511830800
0.952,9,Nov 29 2017 01: +0,1511917200
1.011,12,Nov 30 2017 01: +0,1512003600
1.132,9,Dec 01 2017 01: +0,1512090000
1.144,7,Dec 02 2017 01: +0,1512176400
1.207,9,Dec 03 2017 01: +0,1512262800
1.161,2,Dec 04 2017 01: +0,1512349200
1.231,4,Dec 05 2017 01: +0,1512435600
1.261,5,Dec 06 2017 01: +0,1512522000
1.289,4,Dec 07 2017 01: +0,1512608400
1.317,7,Dec 08 2017 01: +0,1512694800
1.328,6,Dec 09 2017 01: +0,1512781200
1.266,8,Dec 10 2017 01: +0,1512867600
1.262,12,Dec 11 2017 01: +0,1512954000
1.242,5,Dec 12 2017 01: +0,1513040400
1.23,6,Dec 13 2017 01: +0,1513126800
1.22,5,Dec 14 2017 01: +0,1513213200
1.319,3,Dec 15 2017 01: +0,1513299600
1.207,5,Dec 16 2017 01: +0,1513386000
1.113,8,Dec 17 2017 01: +0,1513472400
1.187,5,Dec 18 2017 01: +0,1513558800
1.336,4,Dec 19 2017 01: +0,1513645200
1.075,7,Dec 20 2017 01: +0,1513731600
1.09,10,Dec 21 2017 01: +0,1513818000
0.985,8,Dec 22 2017 01: +0,1513904400
0.994,13,Dec 23 2017 01: +0,1513990800
1.011,8,Dec 24 2017 01: +0,1514077200
1.002,15,Dec 25 2017 01: +0,1514163600
1.003,13,Dec 26 2017 01: +0,1514250000
1.09,11,Dec 27 2017 01: +0,1514336400
1.34,9,Dec 28 2017 01: +0,1514422800
1.19,8,Dec 29 2017 01: +0,1514509200
1.302,8,Dec 30 2017 01: +0,1514595600
1.204,6,Dec 31 2017 01: +0,1514682000
1.345,10,Jan 01 2018 01: +0,1514768400
1.235,10,Jan 02 2018 01: +0,1514854800
1.259,9,Jan 03 2018 01: +0,1514941200
1.215,10,Jan 04 2018 01: +0,1515027600
1.348,10,Jan 05 2018 01: +0,1515114000
1.353,12,Jan 06 2018 01: +0,1515200400
1.58,15,Jan 07 2018 01: +0,1515286800
1.377,6,Jan 08 2018 01: +0,1515373200
1.269,11,Jan 09 2018 01: +0,1515459600
1.499,4,Jan 10 2018 01: +0,1515546000
1.475,5,Jan 11 2018 01: +0,1515632400
1.33,12,Jan 12 2018 01: +0,1515718800
1.344,5,Jan 13 2018 01: +0,1515805200
1.287,7,Jan 14 2018 01: +0,1515891600
1.249,11,Jan 15 2018 01: +0,1515978000
1.295,8,Jan 16 2018 01: +0,1516064400
1.303,4,Jan 17 2018 01: +0,1516150800
1.274,10,Jan 18 2018 01: +0,1516237200
1.225,6,Jan 19 2018 01: +0,1516323600
1.293,18,Jan 20 2018 01: +0,1516410000
1.408,10,Jan 21 2018 01: +0,1516496400
1.349,12,Jan 22 2018 01: +0,1516582800
1.31,6,Jan 23 2018 01: +0,1516669200
1.291,8,Jan 24 2018 01: +0,1516755600
1.16,8,Jan 25 2018 01: +0,1516842000
0.933,10,Jan 26 2018 01: +0,1516928400
1.209,11,Jan 27 2018 01: +0,1517014800
1.247,8,Jan 28 2018 01: +0,1517101200
1.098,4,Jan 29 2018 01: +0,1517187600
1.148,8,Jan 30 2018 01: +0,1517274000
1.144,9,Jan 31 2018 01: +0,1517360400
1.211,13,Feb 01 2018 01: +0,1517446800
1.287,7,Feb 02 2018 01: +0,1517533200
1.25,8,Feb 03 2018 01: +0,1517619600
1.205,7,Feb 04 2018 01: +0,1517706000
1.212,6,Feb 05 2018 01: +0,1517792400
1.194,6,Feb 06 2018 01: +0,1517878800
1.183,8,Feb 07 2018 01: +0,1517965200
1.287,9,Feb 08 2018 01: +0,1518051600
1.46,5,Feb 09 2018 01: +0,1518138000
1.375,5,Feb 10 2018 01: +0,1518224400
1.242,11,Feb 11 2018 01: +0,1518310800
1.347,9,Feb 12 2018 01: +0,1518397200
1.262,6,Feb 13 2018 01: +0,1518483600
1.376,6,Feb 14 2018 01: +0,1518570000
1.532,5,Feb 15 2018 01: +0,1518656400
1.463,10,Feb 16 2018 01: +0,1518742800
1.333,11,Feb 17 2018 01: +0,1518829200
1.286,14,Feb 18 2018 01: +0,1518915600
1.242,5,Feb 19 2018 01: +0,1519002000
1.221,11,Feb 20 2018 01: +0,1519088400
1.269,10,Feb 21 2018 01: +0,1519174800
1.348,5,Feb 22 2018 01: +0,1519261200
1.303,9,Feb 23 2018 01: +0,1519347600
1.273,9,Feb 24 2018 01: +0,1519434000
1.434,9,Feb 25 2018 01: +0,1519520400
1.652,7,Feb 26 2018 01: +0,1519606800
1.65,4,Feb 27 2018 01: +0,1519693200
1.565,6,Feb 28 2018 01: +0,1519779600
1.56,10,Mar 01 2018 01: +0,1519866000
1.69,6,Mar 02 2018 01: +0,1519952400
1.366,7,Mar 03 2018 01: +0,1520038800
1.405,6,Mar 04 2018 01: +0,1520125200
1.281,12,Mar 05 2018 01: +0,1520211600
1.252,8,Mar 06 2018 01: +0,1520298000
1.296,21,Mar 07 2018 01: +0,1520384400
1.394,9,Mar 08 2018 01: +0,1520470800
1.375,6,Mar 09 2018 01: +0,1520557200
1.337,9,Mar 10 2018 01: +0,1520643600
1.336,6,Mar 11 2018 01: +0,1520730000
1.271,2,Mar 12 2018 01: +0,1520816400
1.194,5,Mar 13 2018 01: +0,1520902800
1.289,9,Mar 14 2018 01: +0,1520989200
1.146,5,Mar 15 2018 01: +0,1521075600
1.147,3,Mar 16 2018 01: +0,1521162000
1.189,10,Mar 17 2018 01: +0,1521248400
1.251,8,Mar 18 2018 01: +0,1521334800
1.255,5,Mar 19 2018 01: +0,1521421200
1.141,3,Mar 20 2018 01: +0,1521507600
1.114,6,Mar 21 2018 01: +0,1521594000
1.124,5,Mar 22 2018 01: +0,1521680400
1.13,12,Mar 23 2018 01: +0,1521766800
0.999,7,Mar 24 2018 01: +0,1521853200
1.033,7,Mar 25 2018 01: +0,1521939600
1.093,7,Mar 26 2018 01: +0,1522022400
1.017,8,Mar 27 2018 01: +0,1522108800
0.921,3,Mar 28 2018 01: +0,1522195200
1.029,14,Mar 29 2018 01: +0,1522281600
1.025,9,Mar 30 2018 01: +0,1522368000
1.096,26,Mar 31 2018 01: +0,1522454400
0.979,6,Apr 01 2018 01: +0,1522540800
1.048,8,Apr 02 2018 01: +0,1522627200
1.03,7,Apr 03 2018 01: +0,1522713600
1.01,22,Apr 04 2018 01: +0,1522800000
1.01,5,Apr 05 2018 01: +0,1522886400
1.167,5,Apr 06 2018 01: +0,1522972800
1.253,9,Apr 07 2018 01: +0,1523059200
1.031,12,Apr 08 2018 01: +0,1523145600
0.951,5,Apr 09 2018 01: +0,1523232000
1.068,16,Apr 10 2018 01: +0,1523318400
1.076,6,Apr 11 2018 01: +0,1523404800
1.309,9,Apr 12 2018 01: +0,1523491200
1.262,5,Apr 13 2018 01: +0,1523577600
1.179,8,Apr 14 2018 01: +0,1523664000
1.211,8,Apr 15 2018 01: +0,1523750400
1.188,4,Apr 16 2018 01: +0,1523836800
1.119,6,Apr 17 2018 01: +0,1523923200
1.088,5,Apr 18 2018 01: +0,1524009600
1.004,7,Apr 19 2018 01: +0,1524096000
0.991,6,Apr 20 2018 01: +0,1524182400
1.052,12,Apr 21 2018 01: +0,1524268800
1.127,6,Apr 22 2018 01: +0,1524355200
1.061,12,Apr 23 2018 01: +0,1524441600
1.101,16,Apr 24 2018 01: +0,1524528000
1.091,3,Apr 25 2018 01: +0,1524614400
1.052,8,Apr 26 2018 01: +0,1524700800
1.076,4,Apr 27 2018 01: +0,1524787200
1.076,7,Apr 28 2018 01: +0,1524873600
1.136,12,Apr 29 2018 01: +0,1524960000
1.186,7,Apr 30 2018 01: +0,1525046400
1.235,6,May 01 2018 01: +0,1525132800
1.257,14,May 02 2018 01: +0,1525219200
1.283,8,May 03 2018 01: +0,1525305600
1.233,5,May 04 2018 01: +0,1525392000
1.196,5,May 05 2018 01: +0,1525478400
1.128,6,May 06 2018 01: +0,1525564800
1.018,12,May 07 2018 01: +0,1525651200
1.209,11,May 08 2018 01: +0,1525737600
1.148,12,May 09 2018 01: +0,1525824000
1.039,10,May 10 2018 01: +0,1525910400
1.099,4,May 11 2018 01: +0,1525996800
1.115,7,May 12 2018 01: +0,1526083200
1.063,4,May 13 2018 01: +0,1526169600
1.056,8,May 14 2018 01: +0,1526256000
1.006,6,May 15 2018 01: +0,1526342400
0.981,8,May 16 2018 01: +0,1526428800
1.101,12,May 17 2018 01: +0,1526515200
1.202,4,May 18 2018 01: +0,1526601600
1.081,7,May 19 2018 01: +0,1526688000
1.1,5,May 20 2018 01: +0,1526774400
1.138,5,May 21 2018 01: +0,1526860800
1.034,4,May 22 2018 01: +0,1526947200
1.059,7,May 23 2018 01: +0,1527033600
1.098,5,May 24 2018 01: +0,1527120000
1.191,2,May 25 2018 01: +0,1527206400
1.12,10,May 26 2018 01: +0,1527292800
1.1,2,May 27 2018 01: +0,1527379200
1.118,4,May 28 2018 01: +0,1527465600
1.087,6,May 29 2018 01: +0,1527552000
1.036,10,May 30 2018 01: +0,1527638400
1.139,5,May 31 2018 01: +0,1527724800
1.075,7,Jun 01 2018 01: +0,1527811200
1.135,4,Jun 02 2018 01: +0,1527897600
1.107,7,Jun 03 2018 01: +0,1527984000
1.143,11,Jun 04 2018 01: +0,1528070400
1.138,6,Jun 05 2018 01: +0,1528156800
1.105,7,Jun 06 2018 01: +0,1528243200
0.977,5,Jun 07 2018 01: +0,1528329600
1.078,4,Jun 08 2018 01: +0,1528416000
1.227,3,Jun 09 2018 01: +0,1528502400
1.145,5,Jun 10 2018 01: +0,1528588800
1.117,7,Jun 11 2018 01: +0,1528675200
1.057,5,Jun 12 2018 01: +0,1528761600
1.153,4,Jun 13 2018 01: +0,1528848000
1.032,5,Jun 14 2018 01: +0,1528934400
0.989,6,Jun 15 2018 01: +0,1529020800
0.892,6,Jun 16 2018 01: +0,1529107200
1.032,8,Jun 17 2018 01: +0,1529193600
1.09,11,Jun 18 2018 01: +0,1529280000
1.096,10,Jun 19 2018 01: +0,1529366400
0.889,2,Jun 20 2018 01: +0,1529452800
1.012,5,Jun 21 2018 01: +0,1529539200
0.982,9,Jun 22 2018 01: +0,1529625600
0.905,7,Jun 23 2018 01: +0,1529712000
0.846,7,Jun 24 2018 01: +0,1529798400
0.865,6,Jun 25 2018 01: +0,1529884800
0.87,9,Jun 26 2018 01: +0,1529971200
0.845,9,Jun 27 2018 01: +0,1530057600
0.837,9,Jun 28 2018 01: +0,1530144000
0.892,4,Jun 29 2018 01: +0,1530230400
0.802,4,Jun 30 2018 01: +0,1530316800
0.897,7,Jul 01 2018 01: +0,1530403200
0.927,7,Jul 02 2018 01: +0,1530489600
0.916,6,Jul 03 2018 01: +0,1530576000
0.954,2,Jul 04 2018 01: +0,1530662400
0.987,5,Jul 05 2018 01: +0,1530748800
1.06,8,Jul 06 2018 01: +0,1530835200
1.316,15,Jul 07 2018 01: +0,1530921600
1.318,10,Jul 08 2018 01: +0,1531008000
1.23,4,Jul 09 2018 01: +0,1531094400
1.599,7,Jul 10 2018 01: +0,1531180800
1.549,5,Jul 11 2018 01: +0,1531267200
1.618,4,Jul 12 2018 01: +0,1531353600
1.486,6,Jul 13 2018 01: +0,1531440000
1.4,6,Jul 14 2018 01: +0,1531526400
1.212,4,Jul 15 2018 01: +0,1531612800
1.397,8,Jul 16 2018 01: +0,1531699200
1.429,5,Jul 17 2018 01: +0,1531785600
1.303,6,Jul 18 2018 01: +0,1531872000
1.151,4,Jul 19 2018 01: +0,1531958400
1.232,3,Jul 20 2018 01: +0,1532044800
1.128,7,Jul 21 2018 01: +0,1532131200
1.118,5,Jul 22 2018 01: +0,1532217600
1.287,4,Jul 23 2018 01: +0,1532304000
1.182,5,Jul 24 2018 01: +0,1532390400
1.154,4,Jul 25 2018 01: +0,1532476800
1.237,5,Jul 26 2018 01: +0,1532563200
1.213,5,Jul 27 2018 01: +0,1532649600
1.289,6,Jul 28 2018 01: +0,1532736000
1.309,6,Jul 29 2018 01: +0,1532822400
1.346,5,Jul 30 2018 01: +0,1532908800
1.175,1,Jul 31 2018 01: +0,1532995200
1.179,5,Aug 01 2018 01: +0,1533081600
1.301,5,Aug 02 2018 01: +0,1533168000
1.232,6,Aug 03 2018 01: +0,1533254400
1.154,5,Aug 04 2018 01: +0,1533340800
1.07,10,Aug 05 2018 01: +0,1533427200
1.178,6,Aug 06 2018 01: +0,1533513600
1.162,7,Aug 07 2018 01: +0,1533600000
1.218,6,Aug 08 2018 01: +0,1533686400
1.098,6,Aug 09 2018 01: +0,1533772800
1.21,10,Aug 10 2018 01: +0,1533859200
1.28,6,Aug 11 2018 01: +0,1533945600
1.323,8,Aug 12 2018 01: +0,1534032000
1.398,4,Aug 13 2018 01: +0,1534118400
1.393,7,Aug 14 2018 01: +0,1534204800
1.224,2,Aug 15 2018 01: +0,1534291200
1.173,8,Aug 16 2018 01: +0,1534377600
1.045,9,Aug 17 2018 01: +0,1534464000
1.224,6,Aug 18 2018 01: +0,1534550400
1.204,8,Aug 19 2018 01: +0,1534636800
1.099,5,Aug 20 2018 01: +0,1534723200
1.18,8,Aug 21 2018 01: +0,1534809600
1.344,3,Aug 22 2018 01: +0,1534896000
1.383,8,Aug 23 2018 01: +0,1534982400
1.483,9,Aug 24 2018 01: +0,1535068800
1.147,3,Aug 25 2018 01: +0,1535155200
1.195,7,Aug 26 2018 01: +0,1535241600
1.248,4,Aug 27 2018 01: +0,1535328000
1.244,5,Aug 28 2018 01: +0,1535414400
1.299,12,Aug 29 2018 01: +0,1535500800
1.258,3,Aug 30 2018 01: +0,1535587200
1.35,4,Aug 31 2018 01: +0,1535673600
1.266,4,Sep 01 2018 01: +0,1535760000
1.497,3,Sep 02 2018 01: +0,1535846400
1.619,9,Sep 03 2018 01: +0,1535932800
1.46,2,Sep 04 2018 01: +0,1536019200
1.383,5,Sep 05 2018 01: +0,1536105600
1.398,1,Sep 06 2018 01: +0,1536192000
1.132,8,Sep 07 2018 01: +0,1536278400
1.213,6,Sep 08 2018 01: +0,1536364800
1.21,5,Sep 09 2018 01: +0,1536451200
1.306,6,Sep 10 2018 01: +0,1536537600
1.337,7,Sep 11 2018 01: +0,1536624000
1.376,5,Sep 12 2018 01: +0,1536710400
1.266,7,Sep 13 2018 01: +0,1536796800
1.25,6,Sep 14 2018 01: +0,1536883200
1.278,13,Sep 15 2018 01: +0,1536969600
1.256,7,Sep 16 2018 01: +0,1537056000
1.193,2,Sep 17 2018 01: +0,1537142400
1.236,6,Sep 18 2018 01: +0,1537228800
1.058,6,Sep 19 2018 01: +0,1537315200
1.312,5,Sep 20 2018 01: +0,1537401600
1.394,5,Sep 21 2018 01: +0,1537488000
1.393,8,Sep 22 2018 01: +0,1537574400
1.466,6,Sep 23 2018 01: +0,1537660800
1.379,6,Sep 24 2018 01: +0,1537747200
1.153,4,Sep 25 2018 01: +0,1537833600
1.148,2,Sep 26 2018 01: +0,1537920000
1.232,9,Sep 27 2018 01: +0,1538006400
1.291,4,Sep 28 2018 01: +0,1538092800
1.215,6,Sep 29 2018 01: +0,1538179200
1.292,3,Sep 30 2018 01: +0,1538265600
1.264,3,Oct 01 2018 01: +0,1538352000
1.324,7,Oct 02 2018 01: +0,1538438400
1.265,7,Oct 03 2018 01: +0,1538524800
1.131,4,Oct 04 2018 01: +0,1538611200
1.245,9,Oct 05 2018 01: +0,1538697600
1.443,5,Oct 06 2018 01: +0,1538784000
1.377,5,Oct 07 2018 01: +0,1538870400
1.313,7,Oct 08 2018 01: +0,1538956800
1.413,5,Oct 09 2018 01: +0,1539043200
1.506,2,Oct 10 2018 01: +0,1539129600
1.251,7,Oct 11 2018 01: +0,1539216000
1.194,2,Oct 12 2018 01: +0,1539302400
1.232,4,Oct 13 2018 01: +0,1539388800
1.339,3,Oct 14 2018 01: +0,1539475200
1.329,5,Oct 15 2018 01: +0,1539561600
1.449,5,Oct 16 2018 01: +0,1539648000
1.389,3,Oct 17 2018 01: +0,1539734400
1.5,5,Oct 18 2018 01: +0,1539820800
0.95,1,Oct 19 2018 01: +0,1539907200
1.567,2,Oct 20 2018 01: +0,1539993600
1.133,3,Oct 21 2018 01: +0,1540080000
1.393,2,Oct 22 2018 01: +0,1540166400
1.46,1,Oct 23 2018 01: +0,1540252800
1.336,2,Oct 24 2018 01: +0,1540339200
1.489,1,Oct 25 2018 01: +0,1540425600
1.375,3,Oct 26 2018 01: +0,1540512000
1.275,5,Oct 27 2018 01: +0,1540598400
1.391,6,Oct 28 2018 01: +0,1540684800
1.564,14,Oct 29 2018 01: +0,1540774800
1.259,6,Oct 30 2018 01: +0,1540861200
1.37,5,Oct 31 2018 01: +0,1540947600
1.229,7,Nov 01 2018 01: +0,1541034000
1.277,3,Nov 02 2018 01: +0,1541120400
1.174,7,Nov 03 2018 01: +0,1541206800
1.243,7,Nov 04 2018 01: +0,1541293200
1.462,5,Nov 05 2018 01: +0,1541379600
1.234,3,Nov 07 2018 01: +0,1541552400
1.209,5,Nov 08 2018 01: +0,1541638800
1.167,4,Nov 09 2018 01: +0,1541725200
1.188,7,Nov 10 2018 01: +0,1541811600
1.333,8,Nov 11 2018 01: +0,1541898000
1.559,2,Nov 12 2018 01: +0,1541984400
1.441,3,Nov 14 2018 01: +0,1542157200
1.229,6,Nov 15 2018 01: +0,1542243600
1.163,3,Nov 16 2018 01: +0,1542330000
1.233,8,Nov 17 2018 01: +0,1542416400
1.117,3,Nov 18 2018 01: +0,1542502800
1.175,1,Nov 19 2018 01: +0,1542589200
1.316,4,Nov 20 2018 01: +0,1542675600
1.099,5,Nov 21 2018 01: +0,1542762000
1.101,4,Nov 22 2018 01: +0,1542848400
1.01,7,Nov 23 2018 01: +0,1542934800
1.016,8,Nov 25 2018 01: +0,1543107600
1.078,5,Nov 26 2018 01: +0,1543194000
1.152,9,Nov 27 2018 01: +0,1543280400
1.076,5,Nov 28 2018 01: +0,1543366800
1.171,4,Nov 29 2018 01: +0,1543453200
0.994,4,Nov 30 2018 01: +0,1543539600
1.115,7,Dec 01 2018 01: +0,1543626000
1.137,8,Dec 02 2018 01: +0,1543712400
1.228,6,Dec 03 2018 01: +0,1543798800
1.376,3,Dec 04 2018 01: +0,1543885200
1.376,5,Dec 05 2018 01: +0,1543971600
1.395,3,Dec 06 2018 01: +0,1544058000
1.288,11,Dec 07 2018 01: +0,1544144400
1.409,8,Dec 08 2018 01: +0,1544230800
1.226,4,Dec 09 2018 01: +0,1544317200
1.333,4,Dec 10 2018 01: +0,1544403600
1.443,5,Dec 11 2018 01: +0,1544490000
1.668,6,Dec 12 2018 01: +0,1544576400
1.351,6,Dec 13 2018 01: +0,1544662800
1.192,5,Dec 14 2018 01: +0,1544749200
1.165,5,Dec 15 2018 01: +0,1544835600
1.268,10,Dec 16 2018 01: +0,1544922000
1.159,5,Dec 17 2018 01: +0,1545008400
