price,quantity,date,unix timestamp
6.51,1,Mar 30 2022 01: +0,1648598400
6.79,3,Apr 01 2022 01: +0,1648771200
7.068,2,Apr 04 2022 01: +0,1649030400
7.566,1,Apr 05 2022 01: +0,1649116800
5.898,1,Apr 07 2022 01: +0,1649289600
5.873,1,Apr 09 2022 01: +0,1649462400
6.766,1,Apr 10 2022 01: +0,1649548800
5.798,1,Apr 11 2022 01: +0,1649635200
6.756,1,Apr 12 2022 01: +0,1649721600
6.753,1,Apr 14 2022 01: +0,1649894400
6.763,1,Apr 15 2022 01: +0,1649980800
6.667,2,Apr 18 2022 01: +0,1650240000
6.485,4,Apr 23 2022 01: +0,1650672000
6.682,1,Apr 25 2022 01: +0,1650844800
6.89,2,Apr 26 2022 01: +0,1650931200
6.038,1,Apr 27 2022 01: +0,1651017600
6.057,2,Apr 30 2022 01: +0,1651276800
6.014,1,May 02 2022 01: +0,1651449600
6.034,2,May 04 2022 01: +0,1651622400
5.417,1,May 06 2022 01: +0,1651795200
5.228,1,May 08 2022 01: +0,1651968000
5.484,1,May 10 2022 01: +0,1652140800
5.3,1,May 11 2022 01: +0,1652227200
5.062,1,May 15 2022 01: +0,1652572800
5.865,1,May 16 2022 01: +0,1652659200
5.426,3,May 17 2022 01: +0,1652745600
5.792,1,May 23 2022 01: +0,1653264000
4.777,2,May 27 2022 01: +0,1653609600
4.798,1,May 28 2022 01: +0,1653696000
5.087,1,May 31 2022 01: +0,1653955200
5.08,1,Jun 03 2022 01: +0,1654214400
4.752,1,Jun 04 2022 01: +0,1654300800
5.65,1,Jun 08 2022 01: +0,1654646400
5.112,1,Jun 09 2022 01: +0,1654732800
4.004,1,Jun 10 2022 01: +0,1654819200
5.559,2,Jun 11 2022 01: +0,1654905600
4.161,1,Jun 15 2022 01: +0,1655251200
5.459,1,Jun 19 2022 01: +0,1655596800
5.474,1,Jun 20 2022 01: +0,1655683200
5.511,2,Jun 22 2022 01: +0,1655856000
4.632,3,Jun 23 2022 01: +0,1655942400
6.046,2,Jun 24 2022 01: +0,1656028800
5.484,1,Jun 27 2022 01: +0,1656288000
5.807,1,Jun 28 2022 01: +0,1656374400
5.701,1,Jul 03 2022 01: +0,1656806400
5.071,1,Jul 12 2022 01: +0,1657584000
5.162,1,Jul 16 2022 01: +0,1657929600
4.963,1,Jul 17 2022 01: +0,1658016000
4.053,1,Jul 18 2022 01: +0,1658102400
5.368,2,Jul 19 2022 01: +0,1658188800
5.608,1,Jul 21 2022 01: +0,1658361600
4.922,1,Jul 22 2022 01: +0,1658448000
5.294,2,Jul 24 2022 01: +0,1658620800
5.59,3,Jul 27 2022 01: +0,1658880000
5.798,1,Jul 30 2022 01: +0,1659139200
4.801,1,Aug 01 2022 01: +0,1659312000
4.409,1,Aug 02 2022 01: +0,1659398400
4.525,1,Aug 03 2022 01: +0,1659484800
5.274,1,Aug 04 2022 01: +0,1659571200
5.385,1,Aug 07 2022 01: +0,1659830400
5.399,1,Aug 18 2022 01: +0,1660780800
5.129,1,Aug 24 2022 01: +0,1661299200
5.301,1,Aug 26 2022 01: +0,1661472000
4.717,3,Aug 27 2022 01: +0,1661558400
6.179,1,Sep 02 2022 01: +0,1662076800
6.1,2,Sep 03 2022 01: +0,1662163200
4.779,2,Sep 08 2022 01: +0,1662595200
5.337,2,Sep 14 2022 01: +0,1663113600
4.682,1,Sep 16 2022 01: +0,1663286400
5.908,1,Sep 17 2022 01: +0,1663372800
5.997,1,Sep 18 2022 01: +0,1663459200
6.675,1,Sep 28 2022 01: +0,1664323200
5.112,2,Oct 01 2022 01: +0,1664582400
6.146,1,Oct 04 2022 01: +0,1664841600
6.001,2,Oct 09 2022 01: +0,1665273600
6.165,1,Oct 12 2022 01: +0,1665532800
6.009,1,Oct 13 2022 01: +0,1665619200
7.569,1,Oct 15 2022 01: +0,1665792000
8.269,3,Oct 17 2022 01: +0,1665964800
9.513,3,Oct 18 2022 01: +0,1666051200
9.374,3,Oct 21 2022 01: +0,1666310400
6.31,2,Oct 24 2022 01: +0,1666569600
7.88,2,Oct 30 2022 01: +0,1667088000
6.882,1,Oct 31 2022 01: +0,1667178000
6.791,1,Nov 04 2022 01: +0,1667523600
14.624,1,Nov 18 2022 01: +0,1668733200
6.861,1,Nov 22 2022 01: +0,1669078800
6.708,1,Nov 24 2022 01: +0,1669251600
6.866,1,Nov 25 2022 01: +0,1669338000
7.335,2,Nov 26 2022 01: +0,1669424400
7.4,2,Nov 28 2022 01: +0,1669597200
6.563,1,Nov 30 2022 01: +0,1669770000
5.972,1,Dec 01 2022 01: +0,1669856400
5.907,1,Dec 07 2022 01: +0,1670374800
7.521,2,Dec 11 2022 01: +0,1670720400
6.7,1,Dec 14 2022 01: +0,1670979600
8.139,1,Dec 17 2022 01: +0,1671238800
6.688,2,Dec 21 2022 01: +0,1671584400
6.245,1,Dec 22 2022 01: +0,1671670800
6.067,1,Dec 27 2022 01: +0,1672102800
7.155,1,Dec 29 2022 01: +0,1672275600
7.37,2,Jan 04 2023 01: +0,1672794000
5.789,3,Jan 11 2023 01: +0,1673398800
6.386,1,Jan 14 2023 01: +0,1673658000
7.079,3,Jan 15 2023 01: +0,1673744400
7.627,2,Jan 16 2023 01: +0,1673830800
7.635,1,Jan 17 2023 01: +0,1673917200
7.448,1,Jan 19 2023 01: +0,1674090000
7.42,2,Jan 21 2023 01: +0,1674262800
7.449,3,Jan 22 2023 01: +0,1674349200
8.032,1,Jan 24 2023 01: +0,1674522000
7.749,4,Jan 28 2023 01: +0,1674867600
7.063,1,Jan 29 2023 01: +0,1674954000
8.235,1,Jan 31 2023 01: +0,1675126800
7.13,1,Feb 06 2023 01: +0,1675645200
7.618,1,Feb 07 2023 01: +0,1675731600
7.114,1,Feb 11 2023 01: +0,1676077200
7.13,1,Feb 12 2023 01: +0,1676163600
7.612,2,Feb 14 2023 01: +0,1676336400
6.972,1,Feb 15 2023 03: +0,1676430000
7.445,1,Feb 19 2023 07: +0,1676790000
6.923,1,Feb 19 2023 08: +0,1676793600
7.378,3,Feb 26 2023 03: +0,1677380400
6.212,1,Feb 28 2023 19: +0,1677610800
6.874,1,Mar 04 2023 07: +0,1677913200
6.907,1,Mar 05 2023 00: +0,1677974400
6.117,1,Mar 07 2023 01: +0,1678150800
6.123,1,Mar 10 2023 18: +0,1678471200
6.591,1,Mar 12 2023 05: +0,1678597200
7.011,1,Mar 16 2023 18: +0,1678989600
7.02,1,Mar 18 2023 20: +0,1679169600
7.315,1,Mar 23 2023 11: +0,1679569200
8.338,3,Mar 24 2023 14: +0,1679666400
8.355,1,Mar 24 2023 16: +0,1679673600
8.314,1,Mar 24 2023 18: +0,1679680800
9.836,1,Mar 25 2023 08: +0,1679731200
8.418,1,Mar 27 2023 02: +0,1679878800
10.444,1,Mar 29 2023 15: +0,1680098400
10.54,1,Mar 31 2023 23: +0,1680300000
11.584,1,Apr 01 2023 02: +0,1680310800
11.819,3,Apr 01 2023 23: +0,1680386400
9.919,1,Apr 09 2023 10: +0,1681030800
10.949,4,Apr 12 2023 09: +0,1681286400
11.711,1,Apr 12 2023 10: +0,1681290000
13.219,1,Apr 13 2023 16: +0,1681398000
13.138,4,Apr 15 2023 10: +0,1681549200
12.83,1,Apr 21 2023 02: +0,1682038800
11.314,1,Apr 21 2023 12: +0,1682074800
12.621,1,Apr 21 2023 18: +0,1682096400
12.621,1,Apr 21 2023 19: +0,1682100000
9.652,1,Apr 24 2023 03: +0,1682301600
11.419,1,Apr 25 2023 20: +0,1682449200
10.2,1,Apr 26 2023 16: +0,1682521200
10.247,1,Apr 28 2023 22: +0,1682715600
10.399,1,Apr 30 2023 02: +0,1682816400
11.567,1,May 03 2023 02: +0,1683075600
8.201,1,May 04 2023 13: +0,1683201600
6.891,1,May 04 2023 14: +0,1683205200
9.247,1,May 04 2023 15: +0,1683208800
4.707,1,May 05 2023 01: +0,1683244800
5.526,1,May 05 2023 20: +0,1683313200
6.011,1,May 06 2023 03: +0,1683338400
8.631,1,May 07 2023 15: +0,1683468000
8.73,1,May 08 2023 05: +0,1683518400
5.971,1,May 08 2023 23: +0,1683583200
8.624,1,May 10 2023 14: +0,1683723600
6.54,1,May 13 2023 22: +0,1684011600
8.67,1,May 13 2023 23: +0,1684015200
7.917,1,May 16 2023 06: +0,1684213200
8.41,1,May 19 2023 05: +0,1684468800
8.45,1,May 19 2023 21: +0,1684526400
8.442,1,May 21 2023 05: +0,1684641600
8.294,1,May 24 2023 05: +0,1684900800
8.351,1,May 24 2023 19: +0,1684951200
8.716,1,May 25 2023 03: +0,1684980000
9.136,1,May 27 2023 06: +0,1685163600
7.607,1,May 29 2023 02: +0,1685322000
7.202,1,May 29 2023 22: +0,1685394000
9.15,1,May 30 2023 17: +0,1685462400
9.026,1,Jun 02 2023 23: +0,1685743200
9.041,1,Jun 04 2023 05: +0,1685851200
8.304,1,Jun 06 2023 18: +0,1686070800
8.248,1,Jun 07 2023 07: +0,1686117600
8.495,1,Jun 11 2023 19: +0,1686506400
9.047,1,Jun 12 2023 00: +0,1686524400
8.157,2,Jun 12 2023 08: +0,1686553200
10.088,1,Jun 14 2023 19: +0,1686765600
10.0,1,Jun 17 2023 21: +0,1687032000
8.997,1,Jun 23 2023 23: +0,1687557600
9.493,1,Jun 25 2023 02: +0,1687654800
8.594,1,Jul 02 2023 16: +0,1688310000
7.93,1,Jul 06 2023 02: +0,1688605200
8.256,2,Jul 07 2023 01: +0,1688688000
8.473,1,Jul 11 2023 03: +0,1689040800
8.409,1,Jul 13 2023 05: +0,1689220800
6.912,1,Jul 13 2023 23: +0,1689285600
6.698,1,Jul 14 2023 20: +0,1689361200
8.472,1,Jul 23 2023 22: +0,1690146000
7.177,1,Jul 24 2023 02: +0,1690160400
8.448,1,Jul 25 2023 03: +0,1690250400
8.578,1,Jul 29 2023 00: +0,1690585200
8.657,1,Jul 29 2023 05: +0,1690603200
8.76,1,Jul 30 2023 00: +0,1690671600
8.782,1,Aug 05 2023 23: +0,1691272800
9.554,1,Aug 07 2023 02: +0,1691370000
10.459,1,Aug 11 2023 03: +0,1691719200
9.362,1,Aug 16 2023 01: +0,1692144000
9.303,2,Aug 19 2023 11: +0,1692439200
9.468,1,Aug 24 2023 07: +0,1692856800
11.286,1,Aug 24 2023 22: +0,1692910800
11.305,1,Sep 02 2023 10: +0,1693645200
11.629,1,Sep 06 2023 17: +0,1694016000
12.047,1,Sep 07 2023 02: +0,1694048400
10.092,1,Sep 10 2023 03: +0,1694311200
10.397,1,Sep 11 2023 06: +0,1694408400
8.522,2,Sep 12 2023 16: +0,1694530800
7.394,1,Sep 13 2023 03: +0,1694570400
10.432,2,Sep 15 2023 01: +0,1694736000
12.03,1,Sep 24 2023 07: +0,1695535200
12.285,1,Sep 25 2023 20: +0,1695668400
14.945,1,Sep 28 2023 08: +0,1695884400
15.117,1,Sep 28 2023 19: +0,1695924000
13.496,1,Oct 02 2023 06: +0,1696222800
20.569,1,Oct 07 2023 07: +0,1696658400
22.34,1,Oct 08 2023 03: +0,1696730400
13.566,1,Oct 12 2023 01: +0,1697068800
16.878,1,Oct 12 2023 09: +0,1697097600
19.123,1,Oct 12 2023 15: +0,1697119200
19.939,2,Oct 16 2023 17: +0,1697472000
20.003,1,Oct 19 2023 03: +0,1697680800
15.151,1,Oct 21 2023 08: +0,1697871600
16.504,1,Oct 22 2023 09: +0,1697961600
14.842,2,Oct 22 2023 19: +0,1697997600
19.002,1,Oct 25 2023 09: +0,1698220800
14.584,1,Nov 03 2023 19: +0,1699038000
14.658,1,Nov 05 2023 20: +0,1699214400
17.729,1,Nov 07 2023 12: +0,1699358400
10.958,1,Nov 17 2023 18: +0,1700244000
10.958,1,Nov 17 2023 20: +0,1700251200
10.928,2,Nov 20 2023 12: +0,1700481600
14.52,1,Nov 21 2023 01: +0,1700528400
14.495,1,Nov 29 2023 04: +0,1701230400
14.0,1,Dec 08 2023 01: +0,1701997200
13.822,1,Dec 11 2023 19: +0,1702321200
13.698,1,Dec 17 2023 18: +0,1702836000
14.108,1,Dec 19 2023 22: +0,1703023200
13.619,1,Dec 20 2023 20: +0,1703102400
9.446,1,Dec 27 2023 19: +0,1703703600
11.336,1,Dec 29 2023 09: +0,1703840400
11.405,1,Jan 05 2024 02: +0,1704420000
12.53,1,Jan 06 2024 04: +0,1704513600
12.46,1,Jan 07 2024 06: +0,1704607200
12.158,1,Jan 13 2024 02: +0,1705111200
12.56,1,Jan 14 2024 10: +0,1705226400
12.556,1,Jan 19 2024 10: +0,1705658400
11.784,1,Jan 26 2024 05: +0,1706245200
9.388,2,Jan 26 2024 15: +0,1706281200
11.146,1,Jan 29 2024 16: +0,1706544000
11.186,1,Jan 30 2024 23: +0,1706655600
11.512,1,Feb 07 2024 03: +0,1707274800
11.575,1,Feb 07 2024 09: +0,1707296400
11.575,1,Feb 08 2024 21: +0,1707426000
11.528,1,Feb 09 2024 06: +0,1707458400
11.153,1,Feb 11 2024 18: +0,1707674400
11.539,2,Feb 13 2024 18: +0,1707847200
10.333,1,Feb 14 2024 08: +0,1707897600
12.698,1,Feb 14 2024 13: +0,1707915600
12.675,1,Feb 17 2024 06: +0,1708149600
12.715,1,Feb 18 2024 08: +0,1708243200
13.37,1,Feb 20 2024 17: +0,1708448400
8.858,1,Feb 20 2024 22: +0,1708466400
13.402,1,Feb 22 2024 11: +0,1708599600
10.186,1,Feb 25 2024 17: +0,1708880400
13.626,1,Feb 26 2024 13: +0,1708952400
13.152,1,Feb 27 2024 02: +0,1708999200
11.849,1,Feb 29 2024 01: +0,1709168400
13.176,1,Mar 02 2024 01: +0,1709341200
13.781,4,Mar 08 2024 14: +0,1709906400
10.542,1,Mar 09 2024 08: +0,1709971200
14.078,1,Mar 09 2024 14: +0,1709992800
13.996,1,Mar 10 2024 22: +0,1710108000
13.988,1,Mar 12 2024 20: +0,1710273600
10.93,1,Mar 17 2024 14: +0,1710684000
8.676,1,Mar 21 2024 07: +0,1711004400
11.957,1,Mar 25 2024 00: +0,1711324800
9.333,1,Mar 28 2024 01: +0,1711587600
11.969,3,Mar 28 2024 02: +0,1711591200
12.017,1,Mar 28 2024 18: +0,1711648800
9.761,1,Mar 30 2024 00: +0,1711756800
12.436,1,Apr 02 2024 16: +0,1712070000
12.404,1,Apr 03 2024 03: +0,1712109600
10.258,1,Apr 04 2024 09: +0,1712217600
12.657,1,Apr 06 2024 04: +0,1712372400
12.497,1,Apr 14 2024 00: +0,1713049200
8.81,1,Apr 15 2024 20: +0,1713207600
9.244,1,Apr 20 2024 18: +0,1713632400
8.944,1,Apr 26 2024 04: +0,1714100400
8.885,1,Apr 27 2024 03: +0,1714183200
10.21,1,Apr 30 2024 00: +0,1714431600
10.226,1,Apr 30 2024 10: +0,1714467600
10.146,1,May 01 2024 02: +0,1714525200
8.731,1,May 03 2024 04: +0,1714705200
10.12,1,May 04 2024 00: +0,1714777200
8.762,1,May 06 2024 01: +0,1714953600
8.754,1,May 08 2024 22: +0,1715202000
7.642,1,May 11 2024 04: +0,1715396400
9.285,1,May 12 2024 16: +0,1715526000
7.61,1,May 12 2024 17: +0,1715529600
7.61,1,May 16 2024 15: +0,1715868000
7.115,2,May 16 2024 22: +0,1715893200
6.394,1,May 27 2024 20: +0,1716836400
7.949,1,May 28 2024 00: +0,1716850800
7.877,1,May 29 2024 07: +0,1716962400
7.886,1,May 30 2024 08: +0,1717052400
8.046,1,Jun 01 2024 02: +0,1717203600
7.101,1,Jun 05 2024 22: +0,1717621200
8.768,1,Jun 09 2024 00: +0,1717887600
8.768,1,Jun 09 2024 02: +0,1717894800
8.783,1,Jun 13 2024 02: +0,1718240400
8.681,1,Jun 15 2024 00: +0,1718406000
