price,quantity,date,unix timestamp
1.25,1,Apr 26 2023 14: +0,1682514000
1.019,1,Apr 26 2023 15: +0,1682517600
1.356,1,Apr 26 2023 23: +0,1682546400
1.176,1,Apr 27 2023 11: +0,1682589600
1.36,4,Apr 27 2023 15: +0,1682604000
0.623,8,Apr 28 2023 13: +0,1682683200
1.364,6,Apr 28 2023 17: +0,1682697600
1.408,12,Apr 28 2023 20: +0,1682708400
1.433,1,Apr 29 2023 15: +0,1682776800
1.432,1,Apr 29 2023 20: +0,1682794800
1.428,2,Apr 30 2023 11: +0,1682848800
1.235,1,Apr 30 2023 17: +0,1682870400
1.424,1,Apr 30 2023 20: +0,1682881200
1.224,3,May 01 2023 05: +0,1682913600
1.223,1,May 01 2023 10: +0,1682931600
0.809,1,May 01 2023 15: +0,1682949600
1.183,1,May 02 2023 09: +0,1683014400
1.379,1,May 02 2023 12: +0,1683025200
1.375,4,May 02 2023 20: +0,1683054000
1.202,1,May 03 2023 02: +0,1683075600
1.407,1,May 03 2023 07: +0,1683093600
1.41,1,May 03 2023 13: +0,1683115200
1.394,1,May 03 2023 22: +0,1683147600
1.43,1,May 03 2023 23: +0,1683151200
1.233,1,May 04 2023 02: +0,1683162000
1.426,1,May 04 2023 10: +0,1683190800
1.187,1,May 05 2023 01: +0,1683244800
1.22,1,May 05 2023 10: +0,1683277200
1.22,1,May 05 2023 11: +0,1683280800
1.171,1,May 05 2023 13: +0,1683288000
0.961,1,May 06 2023 11: +0,1683367200
1.061,2,May 06 2023 17: +0,1683388800
1.173,1,May 06 2023 18: +0,1683392400
0.884,1,May 06 2023 21: +0,1683403200
0.978,1,May 06 2023 23: +0,1683410400
0.883,2,May 07 2023 01: +0,1683417600
0.882,1,May 07 2023 02: +0,1683421200
1.022,1,May 07 2023 17: +0,1683475200
1.189,7,May 07 2023 19: +0,1683482400
1.197,1,May 07 2023 21: +0,1683489600
1.144,1,May 07 2023 22: +0,1683493200
1.201,3,May 08 2023 00: +0,1683500400
1.223,1,May 08 2023 02: +0,1683507600
1.223,5,May 08 2023 03: +0,1683511200
0.847,3,May 08 2023 08: +0,1683529200
1.201,1,May 08 2023 09: +0,1683532800
1.216,2,May 08 2023 10: +0,1683536400
1.242,1,May 08 2023 11: +0,1683540000
1.26,1,May 08 2023 14: +0,1683550800
1.328,1,May 08 2023 15: +0,1683554400
1.309,2,May 09 2023 01: +0,1683590400
0.389,1,May 09 2023 23: +0,1683669600
1.216,3,May 10 2023 13: +0,1683720000
1.251,1,May 10 2023 20: +0,1683745200
1.233,2,May 11 2023 01: +0,1683763200
1.048,1,May 11 2023 22: +0,1683838800
1.209,1,May 12 2023 06: +0,1683867600
1.209,1,May 12 2023 14: +0,1683896400
1.3,1,May 12 2023 21: +0,1683921600
1.282,1,May 13 2023 02: +0,1683939600
1.137,3,May 13 2023 18: +0,1683997200
1.065,12,May 14 2023 07: +0,1684044000
0.896,1,May 14 2023 22: +0,1684098000
1.083,4,May 15 2023 15: +0,1684159200
0.944,1,May 15 2023 16: +0,1684162800
1.061,2,May 15 2023 22: +0,1684184400
1.174,1,May 16 2023 13: +0,1684238400
1.156,4,May 16 2023 16: +0,1684249200
0.88,1,May 17 2023 07: +0,1684303200
1.054,2,May 17 2023 12: +0,1684321200
0.955,1,May 17 2023 17: +0,1684339200
0.878,1,May 17 2023 20: +0,1684350000
1.126,1,May 18 2023 02: +0,1684371600
1.126,1,May 18 2023 13: +0,1684411200
1.06,2,May 18 2023 15: +0,1684418400
1.122,1,May 18 2023 17: +0,1684425600
0.997,5,May 18 2023 18: +0,1684429200
0.997,1,May 19 2023 02: +0,1684458000
0.997,1,May 19 2023 04: +0,1684465200
0.997,9,May 19 2023 08: +0,1684479600
1.013,1,May 19 2023 18: +0,1684515600
1.061,1,May 20 2023 14: +0,1684587600
0.632,1,May 20 2023 19: +0,1684605600
0.878,1,May 20 2023 22: +0,1684616400
0.898,1,May 22 2023 08: +0,1684738800
0.952,2,May 22 2023 16: +0,1684767600
0.889,10,May 22 2023 17: +0,1684771200
0.868,3,May 22 2023 19: +0,1684778400
1.035,1,May 22 2023 21: +0,1684785600
0.996,2,May 22 2023 22: +0,1684789200
1.025,4,May 23 2023 12: +0,1684839600
1.029,3,May 23 2023 15: +0,1684850400
0.912,1,May 23 2023 18: +0,1684861200
0.906,4,May 24 2023 09: +0,1684915200
0.704,1,May 24 2023 15: +0,1684936800
0.804,2,May 24 2023 22: +0,1684962000
0.834,1,May 24 2023 23: +0,1684965600
0.893,5,May 25 2023 17: +0,1685030400
0.794,2,May 25 2023 20: +0,1685041200
0.688,1,May 26 2023 03: +0,1685066400
0.902,4,May 26 2023 09: +0,1685088000
0.937,1,May 26 2023 22: +0,1685134800
1.04,4,May 27 2023 01: +0,1685145600
1.05,1,May 27 2023 09: +0,1685174400
1.047,1,May 27 2023 14: +0,1685192400
0.906,1,May 28 2023 03: +0,1685239200
0.858,2,May 28 2023 07: +0,1685253600
0.856,1,May 28 2023 08: +0,1685257200
0.809,2,May 28 2023 13: +0,1685275200
0.868,4,May 28 2023 16: +0,1685286000
0.834,1,May 28 2023 21: +0,1685304000
1.026,1,May 29 2023 06: +0,1685336400
1.043,1,May 29 2023 21: +0,1685390400
0.857,1,May 30 2023 06: +0,1685422800
0.809,1,May 30 2023 11: +0,1685440800
1.042,1,May 30 2023 15: +0,1685455200
1.007,1,May 30 2023 17: +0,1685462400
1.037,1,May 30 2023 22: +0,1685480400
0.849,1,May 31 2023 05: +0,1685505600
1.031,2,May 31 2023 11: +0,1685527200
1.033,1,May 31 2023 12: +0,1685530800
0.94,2,May 31 2023 17: +0,1685548800
0.632,1,Jun 01 2023 20: +0,1685646000
0.671,1,Jun 01 2023 23: +0,1685656800
0.918,1,Jun 02 2023 09: +0,1685692800
0.894,1,Jun 02 2023 14: +0,1685710800
0.924,1,Jun 02 2023 21: +0,1685736000
0.997,1,Jun 03 2023 20: +0,1685818800
1.007,3,Jun 03 2023 22: +0,1685826000
1.024,1,Jun 04 2023 00: +0,1685833200
1.054,2,Jun 04 2023 06: +0,1685854800
0.88,2,Jun 04 2023 09: +0,1685865600
0.88,1,Jun 04 2023 15: +0,1685887200
0.906,2,Jun 04 2023 23: +0,1685916000
1.032,2,Jun 05 2023 00: +0,1685919600
0.784,1,Jun 05 2023 14: +0,1685970000
0.96,1,Jun 05 2023 15: +0,1685973600
0.752,1,Jun 05 2023 23: +0,1686002400
0.957,1,Jun 06 2023 19: +0,1686074400
0.966,1,Jun 07 2023 00: +0,1686092400
0.672,1,Jun 07 2023 17: +0,1686153600
0.914,1,Jun 08 2023 05: +0,1686196800
0.917,1,Jun 08 2023 09: +0,1686211200
0.903,1,Jun 08 2023 17: +0,1686240000
0.919,3,Jun 08 2023 18: +0,1686243600
0.903,1,Jun 08 2023 23: +0,1686261600
0.888,1,Jun 09 2023 02: +0,1686272400
0.776,1,Jun 09 2023 13: +0,1686312000
1.078,24,Jun 09 2023 16: +0,1686322800
1.119,2,Jun 09 2023 17: +0,1686326400
1.199,4,Jun 09 2023 19: +0,1686333600
1.217,2,Jun 09 2023 20: +0,1686337200
1.186,3,Jun 10 2023 03: +0,1686362400
1.233,1,Jun 10 2023 08: +0,1686380400
1.241,12,Jun 10 2023 09: +0,1686384000
1.138,1,Jun 10 2023 11: +0,1686391200
1.343,1,Jun 10 2023 12: +0,1686394800
1.333,1,Jun 10 2023 16: +0,1686409200
1.333,1,Jun 10 2023 17: +0,1686412800
1.319,1,Jun 10 2023 21: +0,1686427200
1.325,1,Jun 11 2023 05: +0,1686456000
1.307,1,Jun 11 2023 17: +0,1686499200
1.317,3,Jun 11 2023 22: +0,1686517200
1.322,2,Jun 12 2023 02: +0,1686531600
1.325,1,Jun 12 2023 06: +0,1686546000
0.863,1,Jun 12 2023 18: +0,1686589200
1.264,1,Jun 13 2023 00: +0,1686610800
0.655,1,Jun 13 2023 08: +0,1686639600
0.86,16,Jun 13 2023 21: +0,1686686400
0.86,1,Jun 14 2023 12: +0,1686740400
1.078,1,Jun 15 2023 14: +0,1686834000
1.157,1,Jun 15 2023 19: +0,1686852000
0.95,1,Jun 15 2023 20: +0,1686855600
0.823,1,Jun 16 2023 00: +0,1686870000
1.076,1,Jun 16 2023 09: +0,1686902400
0.944,1,Jun 16 2023 12: +0,1686913200
1.118,1,Jun 16 2023 18: +0,1686934800
0.936,1,Jun 17 2023 09: +0,1686988800
0.854,1,Jun 17 2023 15: +0,1687010400
1.085,1,Jun 18 2023 02: +0,1687050000
1.092,1,Jun 18 2023 06: +0,1687064400
0.945,2,Jun 18 2023 10: +0,1687078800
1.084,1,Jun 18 2023 17: +0,1687104000
1.09,1,Jun 19 2023 18: +0,1687194000
0.992,1,Jun 20 2023 05: +0,1687233600
1.102,1,Jun 20 2023 08: +0,1687244400
1.088,1,Jun 20 2023 22: +0,1687294800
1.094,1,Jun 21 2023 06: +0,1687323600
1.094,1,Jun 21 2023 11: +0,1687341600
0.983,1,Jun 21 2023 13: +0,1687348800
1.035,2,Jun 21 2023 15: +0,1687356000
0.976,1,Jun 21 2023 19: +0,1687370400
1.037,4,Jun 22 2023 05: +0,1687406400
1.236,2,Jun 22 2023 11: +0,1687428000
1.268,1,Jun 22 2023 12: +0,1687431600
1.341,1,Jun 22 2023 13: +0,1687435200
1.332,1,Jun 22 2023 17: +0,1687449600
1.345,4,Jun 22 2023 23: +0,1687471200
1.148,1,Jun 23 2023 08: +0,1687503600
1.148,1,Jun 23 2023 10: +0,1687510800
1.125,2,Jun 23 2023 11: +0,1687514400
1.062,1,Jun 23 2023 13: +0,1687521600
1.133,2,Jun 23 2023 15: +0,1687528800
1.208,1,Jun 23 2023 18: +0,1687539600
1.21,2,Jun 23 2023 19: +0,1687543200
1.203,3,Jun 23 2023 20: +0,1687546800
1.146,2,Jun 24 2023 11: +0,1687600800
1.2,1,Jun 24 2023 14: +0,1687611600
1.169,2,Jun 24 2023 16: +0,1687618800
1.297,1,Jun 24 2023 17: +0,1687622400
1.329,1,Jun 25 2023 00: +0,1687647600
1.334,1,Jun 25 2023 06: +0,1687669200
0.944,1,Jun 25 2023 14: +0,1687698000
1.117,1,Jun 26 2023 15: +0,1687788000
1.156,1,Jun 26 2023 17: +0,1687795200
1.283,1,Jun 27 2023 01: +0,1687824000
1.112,1,Jun 27 2023 15: +0,1687874400
1.119,1,Jun 28 2023 08: +0,1687935600
1.305,1,Jun 28 2023 22: +0,1687986000
1.203,1,Jun 29 2023 09: +0,1688025600
1.199,1,Jun 29 2023 23: +0,1688076000
1.007,1,Jun 30 2023 04: +0,1688094000
1.183,1,Jul 01 2023 12: +0,1688209200
1.025,1,Jul 01 2023 16: +0,1688223600
0.987,1,Jul 01 2023 19: +0,1688234400
1.205,1,Jul 01 2023 23: +0,1688248800
0.978,1,Jul 02 2023 05: +0,1688270400
1.109,1,Jul 02 2023 16: +0,1688310000
1.088,2,Jul 03 2023 04: +0,1688353200
1.003,1,Jul 03 2023 09: +0,1688371200
0.93,1,Jul 03 2023 14: +0,1688389200
0.86,1,Jul 04 2023 01: +0,1688428800
1.034,1,Jul 04 2023 06: +0,1688446800
0.937,1,Jul 04 2023 10: +0,1688461200
1.023,1,Jul 04 2023 19: +0,1688493600
1.024,1,Jul 05 2023 07: +0,1688536800
1.002,2,Jul 05 2023 19: +0,1688580000
1.0,1,Jul 06 2023 05: +0,1688616000
1.006,1,Jul 06 2023 08: +0,1688626800
0.999,2,Jul 06 2023 11: +0,1688637600
0.876,1,Jul 07 2023 17: +0,1688745600
0.986,4,Jul 09 2023 03: +0,1688868000
0.954,1,Jul 09 2023 07: +0,1688882400
0.984,2,Jul 09 2023 08: +0,1688886000
0.954,1,Jul 09 2023 09: +0,1688889600
0.829,2,Jul 09 2023 13: +0,1688904000
0.823,1,Jul 09 2023 21: +0,1688932800
0.798,12,Jul 10 2023 07: +0,1688968800
0.924,1,Jul 10 2023 17: +0,1689004800
0.977,2,Jul 10 2023 23: +0,1689026400
0.979,1,Jul 11 2023 00: +0,1689030000
0.971,1,Jul 11 2023 15: +0,1689084000
0.974,1,Jul 11 2023 20: +0,1689102000
0.979,1,Jul 12 2023 10: +0,1689152400
0.99,1,Jul 12 2023 20: +0,1689188400
0.975,1,Jul 13 2023 10: +0,1689238800
0.924,1,Jul 13 2023 20: +0,1689274800
0.824,1,Jul 14 2023 20: +0,1689361200
0.885,2,Jul 14 2023 23: +0,1689372000
0.878,1,Jul 15 2023 00: +0,1689375600
0.977,1,Jul 15 2023 08: +0,1689404400
0.923,2,Jul 15 2023 20: +0,1689447600
0.946,1,Jul 16 2023 08: +0,1689490800
0.847,1,Jul 16 2023 16: +0,1689519600
0.878,1,Jul 16 2023 21: +0,1689537600
0.888,1,Jul 17 2023 23: +0,1689631200
0.941,1,Jul 18 2023 05: +0,1689652800
0.93,1,Jul 18 2023 11: +0,1689674400
0.956,1,Jul 18 2023 23: +0,1689717600
0.962,1,Jul 19 2023 01: +0,1689724800
0.744,1,Jul 19 2023 02: +0,1689728400
0.961,1,Jul 19 2023 03: +0,1689732000
0.93,1,Jul 19 2023 04: +0,1689735600
1.003,1,Jul 20 2023 01: +0,1689811200
1.012,1,Jul 20 2023 02: +0,1689814800
1.019,1,Jul 20 2023 12: +0,1689850800
1.018,1,Jul 20 2023 16: +0,1689865200
1.004,2,Jul 21 2023 20: +0,1689966000
1.012,1,Jul 21 2023 21: +0,1689969600
0.864,1,Jul 21 2023 23: +0,1689976800
1.019,1,Jul 22 2023 01: +0,1689984000
1.027,4,Jul 22 2023 03: +0,1689991200
1.027,8,Jul 22 2023 04: +0,1689994800
1.027,3,Jul 22 2023 05: +0,1689998400
0.747,1,Jul 22 2023 16: +0,1690038000
1.082,1,Jul 22 2023 19: +0,1690048800
1.083,1,Jul 22 2023 22: +0,1690059600
1.092,1,Jul 23 2023 04: +0,1690081200
1.128,1,Jul 23 2023 10: +0,1690102800
1.077,1,Jul 23 2023 15: +0,1690120800
1.138,1,Jul 23 2023 17: +0,1690128000
0.967,2,Jul 23 2023 20: +0,1690138800
1.137,1,Jul 24 2023 00: +0,1690153200
1.116,1,Jul 24 2023 15: +0,1690207200
0.978,2,Jul 25 2023 17: +0,1690300800
0.973,1,Jul 27 2023 17: +0,1690473600
0.903,1,Jul 28 2023 02: +0,1690506000
0.91,2,Jul 28 2023 06: +0,1690520400
0.903,1,Jul 28 2023 08: +0,1690527600
1.039,1,Jul 28 2023 16: +0,1690556400
1.11,1,Jul 29 2023 04: +0,1690599600
0.925,1,Jul 29 2023 07: +0,1690610400
1.257,56,Jul 29 2023 22: +0,1690664400
1.204,1,Jul 30 2023 01: +0,1690675200
1.198,3,Jul 30 2023 03: +0,1690682400
1.185,6,Jul 30 2023 07: +0,1690696800
1.185,1,Jul 30 2023 08: +0,1690700400
1.157,1,Jul 30 2023 09: +0,1690704000
0.784,1,Jul 30 2023 18: +0,1690736400
1.298,1,Jul 31 2023 09: +0,1690790400
1.298,1,Jul 31 2023 15: +0,1690812000
1.292,1,Jul 31 2023 18: +0,1690822800
1.283,1,Aug 01 2023 19: +0,1690912800
1.033,1,Aug 02 2023 13: +0,1690977600
1.007,1,Aug 02 2023 22: +0,1691010000
1.157,1,Aug 03 2023 00: +0,1691017200
1.141,1,Aug 03 2023 06: +0,1691038800
1.1,1,Aug 04 2023 16: +0,1691161200
1.163,1,Aug 04 2023 20: +0,1691175600
0.677,1,Aug 05 2023 00: +0,1691190000
1.141,2,Aug 05 2023 17: +0,1691251200
0.763,1,Aug 06 2023 06: +0,1691298000
0.9,2,Aug 06 2023 14: +0,1691326800
0.997,1,Aug 06 2023 18: +0,1691341200
1.102,3,Aug 07 2023 01: +0,1691366400
0.857,1,Aug 07 2023 16: +0,1691420400
0.895,1,Aug 07 2023 22: +0,1691442000
0.995,2,Aug 08 2023 10: +0,1691485200
0.856,1,Aug 08 2023 20: +0,1691521200
0.866,1,Aug 09 2023 19: +0,1691604000
0.866,1,Aug 09 2023 22: +0,1691614800
1.034,6,Aug 10 2023 08: +0,1691650800
1.042,4,Aug 10 2023 09: +0,1691654400
1.097,3,Aug 10 2023 12: +0,1691665200
1.123,1,Aug 10 2023 22: +0,1691701200
1.173,1,Aug 11 2023 08: +0,1691737200
1.157,1,Aug 11 2023 13: +0,1691755200
1.177,1,Aug 11 2023 14: +0,1691758800
1.188,2,Aug 12 2023 09: +0,1691827200
1.102,1,Aug 12 2023 19: +0,1691863200
1.236,1,Aug 13 2023 00: +0,1691881200
1.11,1,Aug 13 2023 09: +0,1691913600
1.102,1,Aug 13 2023 10: +0,1691917200
0.85,1,Aug 13 2023 15: +0,1691935200
1.131,1,Aug 13 2023 17: +0,1691942400
1.243,1,Aug 13 2023 18: +0,1691946000
1.248,1,Aug 14 2023 10: +0,1692003600
1.164,1,Aug 14 2023 22: +0,1692046800
1.164,1,Aug 15 2023 00: +0,1692054000
1.164,1,Aug 15 2023 09: +0,1692086400
1.156,3,Aug 15 2023 11: +0,1692093600
1.171,1,Aug 15 2023 17: +0,1692115200
1.088,2,Aug 15 2023 23: +0,1692136800
1.147,1,Aug 16 2023 09: +0,1692172800
0.997,1,Aug 17 2023 03: +0,1692237600
1.17,1,Aug 17 2023 08: +0,1692255600
1.037,1,Aug 17 2023 19: +0,1692295200
1.174,2,Aug 18 2023 03: +0,1692324000
0.9,1,Aug 18 2023 10: +0,1692349200
1.06,1,Aug 18 2023 12: +0,1692356400
0.699,1,Aug 18 2023 18: +0,1692378000
0.699,1,Aug 18 2023 23: +0,1692396000
0.851,1,Aug 19 2023 01: +0,1692403200
1.075,1,Aug 19 2023 08: +0,1692428400
1.12,4,Aug 20 2023 10: +0,1692522000
1.128,1,Aug 20 2023 13: +0,1692532800
1.129,1,Aug 20 2023 22: +0,1692565200
1.127,2,Aug 21 2023 06: +0,1692594000
1.138,2,Aug 21 2023 08: +0,1692601200
1.716,27,Aug 21 2023 09: +0,1692604800
0.683,1,Aug 21 2023 13: +0,1692619200
1.459,2,Aug 21 2023 14: +0,1692622800
1.414,1,Aug 21 2023 16: +0,1692630000
1.394,4,Aug 22 2023 07: +0,1692684000
1.623,1,Aug 22 2023 13: +0,1692705600
1.397,1,Aug 23 2023 08: +0,1692774000
1.614,4,Aug 23 2023 20: +0,1692817200
1.464,1,Aug 24 2023 17: +0,1692892800
1.524,1,Aug 25 2023 05: +0,1692936000
1.629,1,Aug 25 2023 21: +0,1692993600
0.849,2,Aug 25 2023 22: +0,1692997200
1.652,1,Aug 26 2023 16: +0,1693062000
0.698,1,Aug 26 2023 17: +0,1693065600
1.436,1,Aug 27 2023 05: +0,1693108800
1.397,1,Aug 27 2023 11: +0,1693130400
1.413,1,Aug 28 2023 06: +0,1693198800
1.532,2,Aug 28 2023 07: +0,1693202400
1.538,1,Aug 28 2023 14: +0,1693227600
1.632,1,Aug 28 2023 16: +0,1693234800
1.594,2,Aug 28 2023 23: +0,1693260000
1.631,2,Aug 29 2023 14: +0,1693314000
1.577,1,Aug 29 2023 18: +0,1693328400
1.553,8,Aug 29 2023 19: +0,1693332000
1.553,1,Aug 29 2023 20: +0,1693335600
1.506,1,Aug 30 2023 07: +0,1693375200
1.565,2,Aug 31 2023 14: +0,1693486800
1.623,1,Aug 31 2023 17: +0,1693497600
1.577,2,Sep 01 2023 07: +0,1693548000
1.583,1,Sep 01 2023 17: +0,1693584000
1.577,1,Sep 01 2023 18: +0,1693587600
1.195,2,Sep 01 2023 20: +0,1693594800
1.577,3,Sep 02 2023 02: +0,1693616400
1.62,2,Sep 02 2023 08: +0,1693638000
1.601,9,Sep 02 2023 09: +0,1693641600
1.633,1,Sep 02 2023 13: +0,1693656000
1.639,1,Sep 02 2023 18: +0,1693674000
1.609,1,Sep 02 2023 22: +0,1693688400
1.738,1,Sep 03 2023 00: +0,1693695600
0.83,1,Sep 03 2023 02: +0,1693702800
1.609,2,Sep 03 2023 09: +0,1693728000
1.756,2,Sep 03 2023 11: +0,1693735200
1.876,4,Sep 03 2023 13: +0,1693742400
1.955,1,Sep 03 2023 20: +0,1693767600
0.789,2,Sep 04 2023 01: +0,1693785600
0.709,1,Sep 06 2023 08: +0,1693983600
1.987,1,Sep 07 2023 07: +0,1694066400
1.837,1,Sep 07 2023 09: +0,1694073600
1.846,1,Sep 07 2023 13: +0,1694088000
1.738,1,Sep 07 2023 16: +0,1694098800
1.666,1,Sep 08 2023 03: +0,1694138400
1.795,1,Sep 08 2023 11: +0,1694167200
0.765,1,Sep 09 2023 09: +0,1694246400
1.453,2,Sep 09 2023 10: +0,1694250000
2.051,1,Sep 09 2023 11: +0,1694253600
2.007,1,Sep 09 2023 18: +0,1694278800
1.917,2,Sep 10 2023 22: +0,1694379600
1.996,1,Sep 10 2023 23: +0,1694383200
2.055,1,Sep 12 2023 03: +0,1694484000
1.897,1,Sep 13 2023 09: +0,1694592000
1.738,1,Sep 13 2023 11: +0,1694599200
2.021,1,Sep 13 2023 19: +0,1694628000
2.082,3,Sep 13 2023 21: +0,1694635200
1.803,1,Sep 15 2023 10: +0,1694768400
1.787,1,Sep 15 2023 14: +0,1694782800
1.802,2,Sep 15 2023 18: +0,1694797200
0.714,1,Sep 16 2023 06: +0,1694840400
1.745,2,Sep 16 2023 11: +0,1694858400
1.745,1,Sep 16 2023 14: +0,1694869200
2.02,1,Sep 17 2023 14: +0,1694955600
1.855,1,Sep 17 2023 16: +0,1694962800
1.945,1,Sep 18 2023 11: +0,1695031200
1.94,1,Sep 19 2023 12: +0,1695121200
1.937,1,Sep 19 2023 19: +0,1695146400
1.962,1,Sep 19 2023 21: +0,1695153600
1.965,1,Sep 20 2023 03: +0,1695175200
1.746,1,Sep 21 2023 08: +0,1695279600
1.762,1,Sep 21 2023 11: +0,1695290400
1.689,2,Sep 21 2023 14: +0,1695301200
1.719,2,Sep 21 2023 17: +0,1695312000
1.754,1,Sep 21 2023 20: +0,1695322800
1.965,1,Sep 22 2023 10: +0,1695373200
1.959,1,Sep 23 2023 03: +0,1695434400
1.571,4,Sep 23 2023 10: +0,1695459600
1.962,1,Sep 23 2023 12: +0,1695466800
1.352,1,Sep 23 2023 13: +0,1695470400
1.965,4,Sep 23 2023 21: +0,1695499200
1.961,1,Sep 24 2023 12: +0,1695553200
1.613,1,Sep 24 2023 14: +0,1695560400
1.954,1,Sep 24 2023 15: +0,1695564000
1.613,1,Sep 24 2023 17: +0,1695571200
1.539,1,Sep 24 2023 20: +0,1695582000
1.683,1,Sep 25 2023 10: +0,1695632400
1.613,1,Sep 25 2023 13: +0,1695643200
0.675,1,Sep 27 2023 17: +0,1695830400
1.793,1,Sep 27 2023 23: +0,1695852000
1.787,1,Sep 28 2023 01: +0,1695859200
1.76,1,Sep 28 2023 06: +0,1695877200
1.784,1,Sep 28 2023 07: +0,1695880800
1.507,8,Sep 28 2023 08: +0,1695884400
1.653,1,Sep 28 2023 20: +0,1695927600
1.791,2,Sep 29 2023 00: +0,1695942000
1.784,1,Sep 29 2023 18: +0,1696006800
1.838,1,Sep 29 2023 19: +0,1696010400
1.67,1,Sep 29 2023 20: +0,1696014000
1.882,1,Oct 01 2023 06: +0,1696136400
1.882,1,Oct 01 2023 19: +0,1696183200
1.88,1,Oct 02 2023 15: +0,1696255200
1.791,2,Oct 02 2023 18: +0,1696266000
1.911,1,Oct 02 2023 21: +0,1696276800
0.875,1,Oct 03 2023 06: +0,1696309200
0.875,1,Oct 03 2023 07: +0,1696312800
1.779,1,Oct 04 2023 04: +0,1696388400
1.812,1,Oct 04 2023 11: +0,1696413600
1.895,1,Oct 04 2023 16: +0,1696431600
1.895,1,Oct 04 2023 19: +0,1696442400
1.87,1,Oct 04 2023 22: +0,1696453200
1.883,2,Oct 05 2023 00: +0,1696460400
1.895,2,Oct 05 2023 08: +0,1696489200
1.833,2,Oct 05 2023 09: +0,1696492800
2.051,1,Oct 06 2023 03: +0,1696557600
1.853,1,Oct 06 2023 13: +0,1696593600
1.853,1,Oct 06 2023 14: +0,1696597200
1.868,2,Oct 07 2023 06: +0,1696654800
1.973,1,Oct 07 2023 17: +0,1696694400
1.812,1,Oct 08 2023 06: +0,1696741200
1.688,1,Oct 09 2023 11: +0,1696845600
1.688,1,Oct 09 2023 13: +0,1696852800
1.737,1,Oct 10 2023 04: +0,1696906800
1.993,4,Oct 10 2023 05: +0,1696910400
1.312,2,Oct 10 2023 13: +0,1696939200
2.008,1,Oct 11 2023 02: +0,1696986000
2.008,1,Oct 11 2023 04: +0,1696993200
1.665,1,Oct 11 2023 05: +0,1696996800
1.832,1,Oct 11 2023 15: +0,1697032800
1.677,1,Oct 12 2023 19: +0,1697133600
1.997,1,Oct 12 2023 20: +0,1697137200
1.998,1,Oct 12 2023 22: +0,1697144400
2.011,2,Oct 13 2023 18: +0,1697216400
2.015,2,Oct 13 2023 20: +0,1697223600
2.023,1,Oct 14 2023 05: +0,1697256000
1.677,11,Oct 14 2023 10: +0,1697274000
1.894,1,Oct 14 2023 13: +0,1697284800
1.792,1,Oct 15 2023 05: +0,1697342400
1.677,1,Oct 15 2023 19: +0,1697392800
1.924,1,Oct 15 2023 23: +0,1697407200
1.669,3,Oct 16 2023 16: +0,1697468400
1.922,1,Oct 16 2023 22: +0,1697490000
1.661,1,Oct 17 2023 02: +0,1697504400
1.602,1,Oct 17 2023 19: +0,1697565600
1.6,1,Oct 18 2023 17: +0,1697644800
1.589,1,Oct 18 2023 18: +0,1697648400
1.741,1,Oct 19 2023 21: +0,1697745600
1.741,1,Oct 19 2023 22: +0,1697749200
0.734,1,Oct 21 2023 03: +0,1697853600
0.792,1,Oct 22 2023 17: +0,1697990400
1.496,1,Oct 22 2023 22: +0,1698008400
1.666,1,Oct 23 2023 03: +0,1698026400
1.733,1,Oct 23 2023 17: +0,1698076800
1.584,1,Oct 23 2023 22: +0,1698094800
1.731,1,Oct 24 2023 03: +0,1698112800
1.526,1,Oct 28 2023 00: +0,1698447600
1.534,1,Oct 28 2023 03: +0,1698458400
1.511,1,Oct 28 2023 20: +0,1698519600
0.909,1,Oct 29 2023 01: +0,1698537600
1.396,1,Oct 29 2023 02: +0,1698544800
1.54,1,Oct 29 2023 08: +0,1698566400
1.535,2,Oct 30 2023 01: +0,1698627600
1.619,2,Oct 30 2023 09: +0,1698656400
1.242,1,Oct 30 2023 11: +0,1698663600
1.566,1,Oct 31 2023 00: +0,1698710400
1.615,1,Oct 31 2023 06: +0,1698732000
1.605,1,Oct 31 2023 13: +0,1698757200
1.618,1,Oct 31 2023 16: +0,1698768000
1.033,2,Oct 31 2023 20: +0,1698782400
1.611,1,Nov 01 2023 09: +0,1698829200
1.232,1,Nov 03 2023 12: +0,1699012800
1.437,4,Nov 03 2023 18: +0,1699034400
1.439,1,Nov 04 2023 06: +0,1699077600
1.207,1,Nov 04 2023 16: +0,1699113600
1.099,1,Nov 04 2023 19: +0,1699124400
1.426,2,Nov 04 2023 20: +0,1699128000
1.434,1,Nov 05 2023 00: +0,1699142400
1.439,1,Nov 05 2023 02: +0,1699149600
1.356,1,Nov 05 2023 16: +0,1699200000
1.25,6,Nov 05 2023 21: +0,1699218000
1.38,4,Nov 05 2023 23: +0,1699225200
1.38,1,Nov 06 2023 02: +0,1699236000
1.42,1,Nov 06 2023 06: +0,1699250400
1.448,10,Nov 06 2023 23: +0,1699311600
1.637,1,Nov 07 2023 00: +0,1699315200
1.564,1,Nov 07 2023 01: +0,1699318800
0.996,2,Nov 08 2023 10: +0,1699437600
1.488,1,Nov 08 2023 11: +0,1699441200
1.243,1,Nov 08 2023 16: +0,1699459200
1.428,1,Nov 09 2023 04: +0,1699502400
1.484,1,Nov 09 2023 10: +0,1699524000
1.212,1,Nov 10 2023 18: +0,1699639200
1.39,1,Nov 10 2023 22: +0,1699653600
