price,quantity,date,unix timestamp
5.443,2,Jul 28 2021 01: +0,1627430400
5.708,1,Jul 29 2021 01: +0,1627516800
5.334,6,Jul 30 2021 01: +0,1627603200
6.123,4,Jul 31 2021 01: +0,1627689600
5.598,2,Aug 02 2021 01: +0,1627862400
6.079,3,Aug 03 2021 01: +0,1627948800
6.363,1,Aug 04 2021 01: +0,1628035200
6.354,3,Aug 06 2021 01: +0,1628208000
6.207,3,Aug 08 2021 01: +0,1628380800
6.609,3,Aug 09 2021 01: +0,1628467200
5.933,3,Aug 10 2021 01: +0,1628553600
5.146,1,Aug 12 2021 01: +0,1628726400
6.237,1,Aug 14 2021 01: +0,1628899200
5.189,2,Aug 15 2021 01: +0,1628985600
5.117,2,Aug 16 2021 01: +0,1629072000
2.681,1,Aug 17 2021 01: +0,1629158400
5.243,1,Aug 21 2021 01: +0,1629504000
5.302,1,Aug 22 2021 01: +0,1629590400
4.721,2,Aug 24 2021 01: +0,1629763200
4.589,3,Aug 26 2021 01: +0,1629936000
4.433,3,Aug 29 2021 01: +0,1630195200
4.604,1,Sep 01 2021 01: +0,1630454400
5.646,5,Sep 04 2021 01: +0,1630713600
5.752,1,Sep 11 2021 01: +0,1631318400
5.352,2,Sep 14 2021 01: +0,1631577600
5.012,1,Sep 18 2021 01: +0,1631923200
4.604,4,Sep 22 2021 01: +0,1632268800
4.564,1,Sep 25 2021 01: +0,1632528000
4.797,2,Sep 26 2021 01: +0,1632614400
5.312,1,Sep 28 2021 01: +0,1632787200
5.286,5,Sep 30 2021 01: +0,1632960000
4.475,4,Oct 02 2021 01: +0,1633132800
3.565,1,Oct 04 2021 01: +0,1633305600
3.455,1,Oct 05 2021 01: +0,1633392000
4.737,2,Oct 06 2021 01: +0,1633478400
4.788,1,Oct 08 2021 01: +0,1633651200
4.028,1,Oct 09 2021 01: +0,1633737600
3.802,4,Oct 11 2021 01: +0,1633910400
3.665,1,Oct 12 2021 01: +0,1633996800
3.876,2,Oct 13 2021 01: +0,1634083200
3.925,2,Oct 14 2021 01: +0,1634169600
3.665,1,Oct 15 2021 01: +0,1634256000
3.386,3,Oct 16 2021 01: +0,1634342400
4.066,2,Oct 19 2021 01: +0,1634601600
4.247,1,Oct 20 2021 01: +0,1634688000
3.071,4,Oct 22 2021 01: +0,1634860800
3.535,4,Oct 23 2021 01: +0,1634947200
2.81,2,Oct 25 2021 01: +0,1635120000
3.896,1,Oct 26 2021 01: +0,1635206400
2.879,1,Oct 27 2021 01: +0,1635292800
2.769,1,Oct 29 2021 01: +0,1635465600
3.292,2,Oct 30 2021 01: +0,1635552000
3.273,3,Nov 02 2021 01: +0,1635814800
3.47,2,Nov 03 2021 01: +0,1635901200
3.445,1,Nov 04 2021 01: +0,1635987600
3.691,1,Nov 05 2021 01: +0,1636074000
2.851,1,Nov 07 2021 01: +0,1636246800
3.058,1,Nov 10 2021 01: +0,1636506000
3.083,2,Nov 11 2021 01: +0,1636592400
2.952,3,Nov 12 2021 01: +0,1636678800
3.008,1,Nov 14 2021 01: +0,1636851600
3.017,1,Nov 15 2021 01: +0,1636938000
3.03,1,Nov 16 2021 01: +0,1637024400
0.847,1,Nov 18 2021 01: +0,1637197200
2.239,1,Nov 20 2021 01: +0,1637370000
2.945,1,Nov 21 2021 01: +0,1637456400
2.95,2,Nov 22 2021 01: +0,1637542800
2.959,1,Nov 23 2021 01: +0,1637629200
2.947,1,Nov 24 2021 01: +0,1637715600
2.958,1,Nov 26 2021 01: +0,1637888400
2.573,1,Nov 27 2021 01: +0,1637974800
2.773,2,Nov 28 2021 01: +0,1638061200
2.836,5,Nov 30 2021 01: +0,1638234000
3.167,2,Dec 01 2021 01: +0,1638320400
3.629,3,Dec 02 2021 01: +0,1638406800
3.674,1,Dec 03 2021 01: +0,1638493200
3.669,1,Dec 04 2021 01: +0,1638579600
3.657,4,Dec 06 2021 01: +0,1638752400
3.687,2,Dec 07 2021 01: +0,1638838800
3.118,1,Dec 10 2021 01: +0,1639098000
3.048,2,Dec 11 2021 01: +0,1639184400
3.019,1,Dec 12 2021 01: +0,1639270800
3.372,1,Dec 14 2021 01: +0,1639443600
3.569,3,Dec 15 2021 01: +0,1639530000
3.019,1,Dec 16 2021 01: +0,1639616400
3.634,1,Dec 17 2021 01: +0,1639702800
3.655,1,Dec 20 2021 01: +0,1639962000
3.068,2,Dec 21 2021 01: +0,1640048400
3.057,1,Dec 22 2021 01: +0,1640134800
3.387,2,Dec 23 2021 01: +0,1640221200
3.274,5,Dec 24 2021 01: +0,1640307600
3.66,3,Dec 27 2021 01: +0,1640566800
3.782,2,Dec 28 2021 01: +0,1640653200
3.791,1,Dec 29 2021 01: +0,1640739600
3.209,1,Dec 31 2021 01: +0,1640912400
3.777,2,Jan 02 2022 01: +0,1641085200
3.453,2,Jan 05 2022 01: +0,1641344400
4.144,5,Jan 07 2022 01: +0,1641517200
3.4,1,Jan 08 2022 01: +0,1641603600
4.044,1,Jan 09 2022 01: +0,1641690000
3.466,2,Jan 10 2022 01: +0,1641776400
3.549,4,Jan 13 2022 01: +0,1642035600
4.095,2,Jan 14 2022 01: +0,1642122000
4.151,1,Jan 15 2022 01: +0,1642208400
4.425,1,Jan 16 2022 01: +0,1642294800
4.164,1,Jan 19 2022 01: +0,1642554000
4.174,1,Jan 20 2022 01: +0,1642640400
3.767,2,Jan 21 2022 01: +0,1642726800
3.734,6,Jan 24 2022 01: +0,1642986000
3.494,2,Jan 28 2022 01: +0,1643331600
3.006,2,Jan 29 2022 01: +0,1643418000
3.965,1,Feb 04 2022 01: +0,1643936400
3.725,1,Feb 07 2022 01: +0,1644195600
3.416,1,Feb 09 2022 01: +0,1644368400
3.543,1,Feb 10 2022 01: +0,1644454800
3.555,5,Feb 12 2022 01: +0,1644627600
3.704,1,Feb 14 2022 01: +0,1644800400
3.773,1,Feb 15 2022 01: +0,1644886800
3.81,1,Feb 16 2022 01: +0,1644973200
3.276,1,Feb 19 2022 01: +0,1645232400
3.922,1,Feb 20 2022 01: +0,1645318800
3.969,1,Feb 21 2022 01: +0,1645405200
4.042,1,Feb 23 2022 01: +0,1645578000
3.705,1,Feb 27 2022 01: +0,1645923600
3.875,1,Mar 01 2022 01: +0,1646096400
4.094,2,Mar 02 2022 01: +0,1646182800
3.344,1,Mar 06 2022 01: +0,1646528400
2.806,3,Mar 07 2022 01: +0,1646614800
3.152,1,Mar 08 2022 01: +0,1646701200
4.007,2,Mar 09 2022 01: +0,1646787600
4.051,1,Mar 12 2022 01: +0,1647046800
3.828,2,Mar 13 2022 01: +0,1647133200
4.396,1,Mar 14 2022 01: +0,1647219600
4.43,2,Mar 15 2022 01: +0,1647306000
5.072,1,Mar 16 2022 01: +0,1647392400
5.176,2,Mar 19 2022 01: +0,1647651600
4.475,1,Mar 20 2022 01: +0,1647738000
4.516,1,Mar 24 2022 01: +0,1648083600
5.038,1,Mar 26 2022 01: +0,1648256400
4.591,1,Mar 28 2022 01: +0,1648425600
4.591,1,Mar 29 2022 01: +0,1648512000
3.536,2,Apr 01 2022 01: +0,1648771200
4.599,2,Apr 02 2022 01: +0,1648857600
5.017,2,Apr 03 2022 01: +0,1648944000
5.04,1,Apr 04 2022 01: +0,1649030400
3.896,2,Apr 06 2022 01: +0,1649203200
4.053,1,Apr 10 2022 01: +0,1649548800
4.512,2,Apr 11 2022 01: +0,1649635200
4.103,1,Apr 13 2022 01: +0,1649808000
4.111,1,Apr 14 2022 01: +0,1649894400
4.53,1,Apr 18 2022 01: +0,1650240000
4.638,1,Apr 19 2022 01: +0,1650326400
4.964,1,Apr 20 2022 01: +0,1650412800
5.187,1,Apr 21 2022 01: +0,1650499200
5.178,1,Apr 22 2022 01: +0,1650585600
5.143,1,Apr 23 2022 01: +0,1650672000
5.13,1,Apr 26 2022 01: +0,1650931200
5.202,5,Apr 27 2022 01: +0,1651017600
4.767,1,Apr 29 2022 01: +0,1651190400
5.004,1,May 01 2022 01: +0,1651363200
5.251,2,May 04 2022 01: +0,1651622400
6.006,1,May 05 2022 01: +0,1651708800
5.737,1,May 08 2022 01: +0,1651968000
5.742,1,May 13 2022 01: +0,1652400000
5.774,1,May 14 2022 01: +0,1652486400
6.022,1,May 21 2022 01: +0,1653091200
4.351,1,May 22 2022 01: +0,1653177600
5.805,1,May 24 2022 01: +0,1653350400
4.47,1,May 25 2022 01: +0,1653436800
5.826,2,May 27 2022 01: +0,1653609600
5.478,2,May 31 2022 01: +0,1653955200
4.26,1,Jun 05 2022 01: +0,1654387200
5.447,2,Jun 10 2022 01: +0,1654819200
5.468,1,Jun 11 2022 01: +0,1654905600
3.846,1,Jun 15 2022 01: +0,1655251200
3.93,1,Jun 17 2022 01: +0,1655424000
3.895,1,Jun 24 2022 01: +0,1656028800
4.094,3,Jun 26 2022 01: +0,1656201600
4.531,1,Jul 01 2022 01: +0,1656633600
4.128,1,Jul 03 2022 01: +0,1656806400
3.367,1,Jul 05 2022 01: +0,1656979200
4.59,1,Jul 06 2022 01: +0,1657065600
3.563,2,Jul 08 2022 01: +0,1657238400
3.752,5,Jul 09 2022 01: +0,1657324800
4.575,2,Jul 10 2022 01: +0,1657411200
4.071,1,Jul 17 2022 01: +0,1658016000
3.4,1,Jul 18 2022 01: +0,1658102400
4.516,4,Jul 19 2022 01: +0,1658188800
3.367,1,Jul 23 2022 01: +0,1658534400
4.729,2,Jul 29 2022 01: +0,1659052800
4.453,2,Aug 03 2022 01: +0,1659484800
3.418,1,Aug 04 2022 01: +0,1659571200
4.739,2,Aug 06 2022 01: +0,1659744000
4.831,1,Aug 07 2022 01: +0,1659830400
4.765,1,Aug 13 2022 01: +0,1660348800
4.246,2,Aug 15 2022 01: +0,1660521600
4.2,1,Aug 16 2022 01: +0,1660608000
4.062,3,Aug 18 2022 01: +0,1660780800
3.827,2,Aug 19 2022 01: +0,1660867200
3.424,1,Aug 20 2022 01: +0,1660953600
3.441,1,Aug 21 2022 01: +0,1661040000
3.798,1,Aug 24 2022 01: +0,1661299200
3.042,1,Aug 25 2022 01: +0,1661385600
3.8,1,Aug 26 2022 01: +0,1661472000
3.788,2,Aug 27 2022 01: +0,1661558400
3.118,1,Aug 30 2022 01: +0,1661817600
3.159,4,Sep 02 2022 01: +0,1662076800
3.631,3,Sep 06 2022 01: +0,1662422400
3.383,1,Sep 09 2022 01: +0,1662681600
3.564,2,Sep 10 2022 01: +0,1662768000
2.92,1,Sep 14 2022 01: +0,1663113600
3.511,1,Sep 15 2022 01: +0,1663200000
3.019,1,Sep 16 2022 01: +0,1663286400
3.502,1,Sep 22 2022 01: +0,1663804800
3.027,2,Sep 24 2022 01: +0,1663977600
2.738,1,Sep 25 2022 01: +0,1664064000
3.46,3,Sep 26 2022 01: +0,1664150400
3.453,1,Sep 28 2022 01: +0,1664323200
3.458,1,Sep 29 2022 01: +0,1664409600
2.928,1,Oct 01 2022 01: +0,1664582400
2.578,1,Oct 06 2022 01: +0,1665014400
2.654,1,Oct 08 2022 01: +0,1665187200
3.101,2,Oct 10 2022 01: +0,1665360000
3.411,1,Oct 12 2022 01: +0,1665532800
2.954,2,Oct 16 2022 01: +0,1665878400
3.4,1,Oct 17 2022 01: +0,1665964800
3.511,4,Oct 18 2022 01: +0,1666051200
4.203,8,Oct 20 2022 01: +0,1666224000
4.333,1,Oct 21 2022 01: +0,1666310400
3.872,1,Oct 24 2022 01: +0,1666569600
2.73,1,Oct 25 2022 01: +0,1666656000
3.714,1,Oct 28 2022 01: +0,1666915200
2.834,1,Nov 01 2022 01: +0,1667264400
3.846,3,Nov 02 2022 01: +0,1667350800
3.671,1,Nov 06 2022 01: +0,1667696400
4.033,3,Nov 09 2022 01: +0,1667955600
4.461,3,Nov 14 2022 01: +0,1668387600
3.309,1,Nov 15 2022 01: +0,1668474000
3.953,1,Nov 16 2022 01: +0,1668560400
3.946,1,Nov 17 2022 01: +0,1668646800
4.078,3,Nov 20 2022 01: +0,1668906000
3.326,1,Nov 24 2022 01: +0,1669251600
3.512,1,Nov 26 2022 01: +0,1669424400
2.559,1,Nov 29 2022 01: +0,1669683600
2.77,1,Nov 30 2022 01: +0,1669770000
3.055,1,Dec 01 2022 01: +0,1669856400
3.033,1,Dec 03 2022 01: +0,1670029200
3.648,1,Dec 04 2022 01: +0,1670115600
3.527,1,Dec 07 2022 01: +0,1670374800
3.546,2,Dec 11 2022 01: +0,1670720400
3.735,3,Dec 13 2022 01: +0,1670893200
3.833,1,Dec 16 2022 01: +0,1671152400
3.019,1,Dec 20 2022 01: +0,1671498000
3.375,1,Dec 22 2022 01: +0,1671670800
3.391,1,Dec 23 2022 01: +0,1671757200
3.315,1,Dec 27 2022 01: +0,1672102800
2.946,2,Dec 29 2022 01: +0,1672275600
4.01,1,Dec 30 2022 01: +0,1672362000
3.107,1,Dec 31 2022 01: +0,1672448400
3.143,1,Jan 01 2023 01: +0,1672534800
3.438,4,Jan 03 2023 01: +0,1672707600
3.359,3,Jan 07 2023 01: +0,1673053200
4.032,1,Jan 08 2023 01: +0,1673139600
4.028,1,Jan 11 2023 01: +0,1673398800
4.144,3,Jan 14 2023 01: +0,1673658000
4.334,1,Jan 16 2023 01: +0,1673830800
3.243,1,Jan 22 2023 01: +0,1674349200
4.305,4,Jan 23 2023 01: +0,1674435600
4.864,4,Jan 26 2023 01: +0,1674694800
3.788,2,Jan 30 2023 01: +0,1675040400
4.084,1,Feb 01 2023 01: +0,1675213200
3.243,3,Feb 02 2023 01: +0,1675299600
4.746,3,Feb 03 2023 01: +0,1675386000
4.815,4,Feb 10 2023 01: +0,1675990800
4.656,1,Feb 12 2023 01: +0,1676163600
3.904,1,Feb 14 2023 01: +0,1676336400
2.593,2,Feb 15 2023 15: +0,1676473200
4.102,4,Feb 18 2023 15: +0,1676732400
4.102,1,Feb 19 2023 13: +0,1676811600
3.383,1,Feb 19 2023 18: +0,1676829600
3.692,1,Feb 21 2023 09: +0,1676970000
3.897,1,Feb 21 2023 18: +0,1677002400
3.723,1,Feb 22 2023 03: +0,1677034800
4.448,2,Feb 22 2023 07: +0,1677049200
4.285,1,Feb 24 2023 16: +0,1677254400
4.326,1,Feb 25 2023 23: +0,1677366000
3.35,1,Feb 26 2023 00: +0,1677369600
3.342,1,Feb 26 2023 15: +0,1677423600
3.987,1,Mar 02 2023 14: +0,1677765600
4.459,8,Mar 03 2023 17: +0,1677862800
5.267,1,Mar 04 2023 03: +0,1677898800
5.267,1,Mar 04 2023 06: +0,1677909600
5.267,1,Mar 04 2023 08: +0,1677916800
5.267,1,Mar 05 2023 17: +0,1678035600
4.161,1,Mar 06 2023 16: +0,1678118400
4.152,1,Mar 07 2023 12: +0,1678190400
4.152,1,Mar 07 2023 20: +0,1678219200
4.136,1,Mar 07 2023 22: +0,1678226400
4.045,3,Mar 08 2023 09: +0,1678266000
4.045,1,Mar 08 2023 16: +0,1678291200
5.377,1,Mar 09 2023 15: +0,1678374000
5.377,1,Mar 10 2023 17: +0,1678467600
5.402,1,Mar 12 2023 00: +0,1678579200
4.502,1,Mar 15 2023 22: +0,1678917600
4.245,1,Mar 20 2023 03: +0,1679281200
4.985,1,Mar 20 2023 19: +0,1679338800
4.105,1,Mar 20 2023 23: +0,1679353200
3.86,2,Mar 21 2023 13: +0,1679403600
4.891,1,Mar 22 2023 23: +0,1679526000
2.862,1,Mar 23 2023 06: +0,1679551200
4.857,1,Mar 25 2023 11: +0,1679742000
4.864,2,Mar 26 2023 09: +0,1679817600
4.829,3,Mar 27 2023 00: +0,1679871600
4.845,1,Mar 27 2023 07: +0,1679896800
4.878,1,Mar 27 2023 08: +0,1679900400
4.855,1,Mar 27 2023 21: +0,1679947200
4.852,1,Mar 28 2023 17: +0,1680019200
5.057,1,Mar 30 2023 17: +0,1680192000
4.995,1,Apr 01 2023 12: +0,1680346800
5.057,2,Apr 01 2023 19: +0,1680372000
5.063,1,Apr 02 2023 07: +0,1680415200
5.085,1,Apr 02 2023 08: +0,1680418800
5.312,3,Apr 02 2023 12: +0,1680433200
4.842,1,Apr 02 2023 13: +0,1680436800
7.349,5,Apr 02 2023 19: +0,1680458400
11.155,1,Apr 02 2023 20: +0,1680462000
6.486,6,Apr 04 2023 11: +0,1680602400
8.762,3,Apr 04 2023 17: +0,1680624000
7.335,1,Apr 07 2023 04: +0,1680836400
6.339,2,Apr 09 2023 07: +0,1681020000
6.938,1,Apr 10 2023 12: +0,1681124400
6.963,1,Apr 10 2023 19: +0,1681149600
7.071,2,Apr 11 2023 00: +0,1681167600
7.325,4,Apr 11 2023 08: +0,1681196400
6.886,1,Apr 12 2023 00: +0,1681254000
6.617,3,Apr 12 2023 12: +0,1681297200
6.585,1,Apr 12 2023 13: +0,1681300800
6.602,3,Apr 13 2023 04: +0,1681354800
6.649,1,Apr 14 2023 07: +0,1681452000
6.683,1,Apr 14 2023 11: +0,1681466400
6.178,1,Apr 15 2023 22: +0,1681592400
6.204,1,Apr 16 2023 00: +0,1681599600
6.443,1,Apr 16 2023 19: +0,1681668000
5.729,2,Apr 19 2023 05: +0,1681876800
5.716,1,Apr 20 2023 17: +0,1682006400
5.525,1,Apr 20 2023 22: +0,1682024400
5.701,3,Apr 21 2023 20: +0,1682103600
6.395,1,Apr 21 2023 22: +0,1682110800
5.158,1,Apr 22 2023 08: +0,1682146800
5.147,1,Apr 23 2023 10: +0,1682240400
5.128,1,Apr 25 2023 03: +0,1682388000
5.744,1,Apr 25 2023 08: +0,1682406000
4.938,1,Apr 25 2023 16: +0,1682434800
5.771,1,Apr 25 2023 20: +0,1682449200
4.652,1,Apr 26 2023 04: +0,1682478000
5.193,2,Apr 28 2023 12: +0,1682679600
5.031,1,Apr 29 2023 21: +0,1682798400
5.967,1,May 01 2023 11: +0,1682935200
5.994,3,May 01 2023 14: +0,1682946000
4.648,1,May 01 2023 15: +0,1682949600
5.968,1,May 02 2023 06: +0,1683003600
4.704,1,May 02 2023 15: +0,1683036000
4.692,2,May 02 2023 16: +0,1683039600
4.752,1,May 02 2023 17: +0,1683043200
4.872,1,May 03 2023 04: +0,1683082800
4.922,1,May 05 2023 01: +0,1683244800
4.89,1,May 05 2023 05: +0,1683259200
5.274,2,May 05 2023 08: +0,1683270000
4.117,1,May 06 2023 23: +0,1683410400
5.351,1,May 07 2023 05: +0,1683432000
5.353,1,May 07 2023 09: +0,1683446400
5.3,2,May 07 2023 16: +0,1683471600
5.299,2,May 08 2023 04: +0,1683514800
5.454,1,May 09 2023 16: +0,1683644400
5.215,1,May 11 2023 12: +0,1683802800
5.43,1,May 11 2023 13: +0,1683806400
5.527,3,May 12 2023 19: +0,1683914400
5.513,1,May 14 2023 11: +0,1684058400
5.505,2,May 15 2023 13: +0,1684152000
5.505,1,May 15 2023 14: +0,1684155600
5.509,2,May 15 2023 17: +0,1684166400
5.021,1,May 16 2023 12: +0,1684234800
4.992,1,May 16 2023 16: +0,1684249200
6.064,4,May 17 2023 07: +0,1684303200
4.873,1,May 18 2023 17: +0,1684425600
5.234,1,May 19 2023 06: +0,1684472400
6.242,1,May 19 2023 12: +0,1684494000
5.19,2,May 19 2023 15: +0,1684504800
5.202,1,May 20 2023 05: +0,1684555200
5.202,1,May 20 2023 19: +0,1684605600
5.202,1,May 21 2023 04: +0,1684638000
4.884,1,May 22 2023 03: +0,1684720800
5.595,1,May 23 2023 17: +0,1684857600
5.489,1,May 23 2023 23: +0,1684879200
5.6,1,May 26 2023 12: +0,1685098800
5.006,1,May 27 2023 09: +0,1685174400
4.452,1,May 27 2023 16: +0,1685199600
4.54,1,May 28 2023 14: +0,1685278800
4.54,1,May 28 2023 15: +0,1685282400
5.43,4,May 29 2023 19: +0,1685383200
5.407,2,May 30 2023 22: +0,1685480400
5.373,1,May 30 2023 23: +0,1685484000
5.438,1,May 31 2023 01: +0,1685491200
5.418,2,Jun 01 2023 04: +0,1685588400
5.549,1,Jun 01 2023 05: +0,1685592000
5.501,1,Jun 01 2023 13: +0,1685620800
5.215,1,Jun 01 2023 20: +0,1685646000
6.222,3,Jun 03 2023 09: +0,1685779200
6.491,3,Jun 04 2023 19: +0,1685901600
8.304,1,Jun 04 2023 22: +0,1685912400
8.304,1,Jun 05 2023 04: +0,1685934000
8.291,1,Jun 05 2023 09: +0,1685952000
7.52,1,Jun 06 2023 18: +0,1686070800
7.173,1,Jun 08 2023 22: +0,1686258000
4.773,1,Jun 10 2023 08: +0,1686380400
6.058,1,Jun 11 2023 07: +0,1686463200
6.367,1,Jun 11 2023 12: +0,1686481200
4.93,1,Jun 15 2023 12: +0,1686826800
6.214,1,Jun 18 2023 10: +0,1687078800
6.308,1,Jun 18 2023 23: +0,1687125600
6.347,1,Jun 20 2023 20: +0,1687287600
5.309,1,Jun 23 2023 10: +0,1687510800
5.31,1,Jun 23 2023 20: +0,1687546800
5.134,1,Jun 23 2023 21: +0,1687550400
5.852,1,Jun 25 2023 19: +0,1687716000
5.975,1,Jun 28 2023 12: +0,1687950000
5.884,1,Jun 29 2023 17: +0,1688054400
5.809,1,Jun 30 2023 18: +0,1688144400
4.959,1,Jun 30 2023 19: +0,1688148000
4.959,1,Jul 02 2023 12: +0,1688295600
4.849,1,Jul 05 2023 09: +0,1688544000
4.843,1,Jul 05 2023 16: +0,1688569200
4.654,1,Jul 06 2023 09: +0,1688630400
4.972,1,Jul 06 2023 13: +0,1688644800
5.668,1,Jul 08 2023 21: +0,1688846400
4.644,1,Jul 10 2023 12: +0,1688986800
4.613,1,Jul 10 2023 14: +0,1688994000
4.56,1,Jul 10 2023 21: +0,1689019200
5.57,1,Jul 11 2023 16: +0,1689087600
4.567,1,Jul 13 2023 10: +0,1689238800
5.515,1,Jul 13 2023 14: +0,1689253200
5.196,1,Jul 14 2023 14: +0,1689339600
5.194,1,Jul 17 2023 22: +0,1689627600
5.546,1,Jul 18 2023 02: +0,1689642000
5.597,3,Jul 18 2023 10: +0,1689670800
4.883,1,Jul 19 2023 15: +0,1689775200
5.186,1,Jul 22 2023 19: +0,1690048800
4.618,1,Jul 24 2023 08: +0,1690182000
4.634,1,Jul 24 2023 18: +0,1690218000
4.579,1,Jul 24 2023 22: +0,1690232400
4.599,1,Jul 25 2023 23: +0,1690322400
4.706,1,Jul 29 2023 06: +0,1690606800
4.76,2,Jul 29 2023 14: +0,1690635600
4.706,1,Jul 30 2023 15: +0,1690725600
5.113,1,Jul 31 2023 20: +0,1690830000
4.715,1,Jul 31 2023 22: +0,1690837200
5.162,1,Aug 02 2023 10: +0,1690966800
5.038,1,Aug 05 2023 11: +0,1691229600
5.202,1,Aug 05 2023 13: +0,1691236800
5.592,1,Aug 05 2023 22: +0,1691269200
4.663,2,Aug 06 2023 20: +0,1691348400
5.584,1,Aug 06 2023 23: +0,1691359200
5.578,1,Aug 07 2023 21: +0,1691438400
4.832,1,Aug 10 2023 02: +0,1691629200
5.436,1,Aug 13 2023 10: +0,1691917200
4.415,1,Aug 14 2023 09: +0,1692000000
5.129,1,Aug 19 2023 18: +0,1692464400
5.253,1,Aug 20 2023 09: +0,1692518400
5.273,1,Aug 20 2023 16: +0,1692543600
5.757,1,Aug 21 2023 20: +0,1692644400
4.254,1,Aug 24 2023 13: +0,1692878400
4.931,1,Aug 27 2023 14: +0,1693141200
5.456,3,Sep 03 2023 11: +0,1693735200
4.82,1,Sep 08 2023 16: +0,1694185200
4.024,1,Sep 09 2023 00: +0,1694214000
5.675,3,Sep 09 2023 04: +0,1694228400
5.834,1,Sep 10 2023 03: +0,1694311200
4.885,3,Sep 11 2023 08: +0,1694415600
5.923,1,Sep 12 2023 20: +0,1694545200
4.024,1,Sep 14 2023 02: +0,1694653200
5.832,4,Sep 15 2023 05: +0,1694750400
6.36,1,Sep 15 2023 09: +0,1694764800
5.585,1,Sep 15 2023 15: +0,1694786400
4.455,1,Sep 16 2023 10: +0,1694854800
5.647,1,Sep 17 2023 05: +0,1694923200
4.993,1,Sep 18 2023 10: +0,1695027600
6.17,2,Sep 23 2023 13: +0,1695470400
5.153,1,Sep 27 2023 15: +0,1695823200
5.28,1,Sep 30 2023 14: +0,1696078800
6.241,1,Oct 01 2023 21: +0,1696190400
6.467,1,Oct 02 2023 15: +0,1696255200
6.277,1,Oct 04 2023 00: +0,1696374000
6.288,1,Oct 05 2023 21: +0,1696536000
6.21,1,Oct 06 2023 13: +0,1696593600
5.33,1,Oct 08 2023 15: +0,1696773600
5.232,1,Oct 08 2023 20: +0,1696791600
5.142,1,Oct 11 2023 06: +0,1697000400
6.011,1,Oct 11 2023 07: +0,1697004000
6.369,6,Oct 12 2023 09: +0,1697097600
6.465,1,Oct 12 2023 14: +0,1697115600
6.483,2,Oct 12 2023 16: +0,1697122800
6.486,1,Oct 13 2023 00: +0,1697151600
5.509,1,Oct 14 2023 17: +0,1697299200
5.192,1,Oct 16 2023 15: +0,1697464800
6.588,1,Oct 17 2023 16: +0,1697554800
4.964,1,Oct 17 2023 17: +0,1697558400
5.375,1,Oct 19 2023 10: +0,1697706000
5.367,1,Oct 30 2023 10: +0,1698660000
3.668,1,Oct 30 2023 11: +0,1698663600
4.92,1,Nov 01 2023 01: +0,1698800400
4.887,1,Nov 03 2023 16: +0,1699027200
4.641,2,Nov 07 2023 18: +0,1699380000
5.056,4,Nov 08 2023 01: +0,1699405200
6.602,1,Nov 08 2023 02: +0,1699408800
5.443,2,Nov 09 2023 08: +0,1699516800
6.537,1,Nov 10 2023 23: +0,1699657200
5.567,4,Nov 15 2023 13: +0,1700053200
5.527,1,Nov 16 2023 19: +0,1700161200
6.364,2,Nov 18 2023 14: +0,1700316000
6.556,2,Nov 18 2023 23: +0,1700348400
6.448,1,Nov 23 2023 15: +0,1700751600
6.97,3,Nov 23 2023 16: +0,1700755200
5.976,1,Nov 26 2023 02: +0,1700964000
5.914,1,Nov 26 2023 16: +0,1701014400
6.694,6,Dec 02 2023 15: +0,1701529200
7.056,1,Dec 03 2023 05: +0,1701579600
6.941,1,Dec 03 2023 11: +0,1701601200
6.941,1,Dec 04 2023 20: +0,1701720000
6.911,1,Dec 07 2023 15: +0,1701961200
7.093,1,Dec 07 2023 17: +0,1701968400
6.885,1,Dec 08 2023 09: +0,1702026000
7.137,4,Dec 18 2023 05: +0,1702875600
7.327,1,Dec 20 2023 07: +0,1703055600
7.543,2,Dec 24 2023 15: +0,1703430000
7.633,1,Dec 27 2023 17: +0,1703696400
6.457,1,Dec 29 2023 01: +0,1703811600
6.017,1,Jan 03 2024 22: +0,1704319200
5.889,1,Jan 04 2024 03: +0,1704337200
7.04,1,Jan 09 2024 17: +0,1704819600
7.634,2,Jan 09 2024 18: +0,1704823200
6.195,1,Jan 21 2024 23: +0,1705878000
7.292,1,Jan 26 2024 23: +0,1706310000
7.284,1,Jan 27 2024 13: +0,1706360400
7.216,1,Jan 30 2024 16: +0,1706630400
6.351,1,Feb 02 2024 01: +0,1706835600
7.574,1,Feb 07 2024 16: +0,1707321600
7.418,1,Feb 08 2024 08: +0,1707379200
6.078,1,Feb 08 2024 16: +0,1707408000
5.871,1,Feb 08 2024 17: +0,1707411600
5.525,1,Feb 09 2024 13: +0,1707483600
6.62,1,Feb 09 2024 22: +0,1707516000
5.84,1,Feb 10 2024 17: +0,1707584400
7.041,1,Feb 10 2024 23: +0,1707606000
7.102,5,Feb 15 2024 12: +0,1707998400
7.128,1,Feb 15 2024 20: +0,1708027200
6.007,1,Feb 16 2024 07: +0,1708066800
5.919,1,Feb 16 2024 08: +0,1708070400
7.206,1,Feb 16 2024 12: +0,1708084800
7.19,2,Feb 16 2024 23: +0,1708124400
6.916,1,Feb 20 2024 21: +0,1708462800
6.855,1,Feb 23 2024 07: +0,1708671600
5.901,1,Feb 27 2024 23: +0,1709074800
6.315,1,Feb 28 2024 14: +0,1709128800
5.925,1,Feb 29 2024 20: +0,1709236800
